,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
922,GDG_Parker-PQ,6,0,1,8,117.067924,0,4,0,0,0.0,0,1,1425.893
923,PNG_YmCud,9,1,0,5,411.29504,0,1,0,0,0.0,0,0,1176.246
924,PNG_CvD-,9,0,0,3,0.0,0,2,0,0,0.0,0,0,1021.687
925,PNG_BossWick,9,0,0,3,80.56711,0,1,0,0,0.0,1,0,1062.406
926,PNG_HungVoDich,9,0,0,5,62.136173,0,1,0,0,0.0,0,0,1006.827
927,CES_Sololzy,5,0,1,3,266.08542,1,1,0,1,15.997214,1,0,1486.966
928,CES_Smell,5,1,1,4,139.33661,0,3,0,1,20.527779,0,0,1497.765
929,CES_HaiSaki,5,4,0,5,453.1331,1,9,0,4,216.87215,0,0,1314.748
930,CES_SsuBang,5,0,0,3,100.8217,0,2,0,0,0.0,0,0,1497.774
931,IKR_Himass,6,2,0,5,191.86655,0,4,0,1,23.056683,0,0,1315.171
932,IKR_Fap,6,1,1,4,254.92378,0,8,0,1,102.32623,0,0,1315.162
933,IKR_BiBlack,6,0,0,2,0.0,0,3,0,0,0.0,0,0,1098.171
934,IKR_ShinV-,6,0,2,4,312.31784,0,7,0,0,0.0,1,0,1315.18
935,DIC_VanNghj-_-,8,2,0,3,176.59991,0,3,0,1,8.774262,0,0,863.61
936,DIC_AnhQuan,8,0,0,0,0.0,0,0,0,0,0.0,0,0,841.529
937,DIC_1Grenade,8,0,0,0,0.0,0,0,0,0,0.0,0,0,819.79
938,DIC_Seth,8,0,1,3,19.844055,0,0,0,0,0.0,0,0,1204.696
939,GDG_Parker-PQ,2,0,0,2,81.18178,0,1,0,0,0.0,0,0,875.991
940,GDG_Chu,2,2,1,7,354.54074,0,3,0,3,73.7841,0,0,1639.318
941,GDG_Unknown,2,2,1,5,314.7204,1,6,0,1,287.6,1,0,1629.876
942,GDG_SeongH,2,2,0,9,419.62433,0,0,0,2,19.094267,1,0,1724.203
943,TE_DuCkHjeUz,15,1,0,0,117.99276,1,0,0,1,24.355562,1,0,413.803
944,TE_Keyyyyy,15,1,1,0,98.25046,0,0,0,1,25.145891,0,0,413.814
945,TE_777,15,0,1,1,25.380001,0,0,0,0,0.0,0,0,413.824
946,TE_b0mzdaPoet,15,0,1,2,0.0,0,0,0,0,0.0,0,0,402.411
947,FGS_Z,10,0,0,3,31.02,0,0,0,0,0.0,0,0,1042.557
948,FGS_Tob1-,10,0,0,1,140.40974,0,0,0,0,0.0,0,0,1056.063
949,FGS_NMD,10,0,0,3,0.0,0,0,0,0,0.0,0,0,1137.715
950,FGS_Datakm,10,0,0,2,63.020004,0,0,0,0,0.0,0,0,438.829
951,N1_Sapauu,3,2,2,8,399.10928,0,4,0,5,392.06488,1,0,1595.896
952,N1_MeoU,3,0,2,7,667.9817,0,5,0,1,24.703743,0,0,1604.776
953,N1_zGou12,3,5,1,11,869.8697,1,3,0,4,381.11594,1,0,1602.475
954,N1_Dyann,3,3,2,7,525.04443,1,6,0,3,138.46893,1,0,1604.768
955,KQ_HoangVu,7,1,0,7,276.13092,0,1,0,2,232.5396,0,0,1235.714
956,KQ_BlackFDs,7,0,0,7,0.0,0,1,0,0,0.0,0,0,1296.488
957,KQ_HoaiAnh,7,0,0,1,202.06973,0,0,0,2,456.92703,0,0,1193.14
958,KQ_DMk,7,0,1,4,75.77349,0,0,0,0,0.0,0,0,1106.357
959,LGDV_Junnn,1,0,3,9,153.55,1,1,0,1,13.46261,0,0,1660.205
960,LGDV_Leviz,1,2,2,8,349.55252,2,4,0,3,22.375872,1,0,1724.328
961,LGDV_JEnd,1,3,0,9,157.28444,1,2,0,3,63.23924,1,0,1641.263
962,LGDV_NamC,1,0,0,6,161.76,0,1,0,1,187.45953,0,0,1724.328
963,VG_Jealous,12,0,3,3,236.08235,0,1,0,1,10.55109,1,0,790.575
964,VG_Mystery,12,2,0,4,271.9219,0,1,0,2,5.696476,0,0,683.517
965,VG_Gin-,12,1,1,2,330.22696,0,0,0,0,0.0,0,0,722.423
966,VG_2K,12,1,0,3,209.19278,0,2,0,1,30.67163,0,0,790.584
967,DXG_LONGK,14,1,0,2,123.265,0,0,0,0,0.0,0,0,373.345
968,DXG_FerGus,14,0,0,0,0.0,0,0,0,0,0.0,0,0,375.786
969,DXG_NBK,14,2,0,1,39.126465,0,0,0,1,82.84552,0,0,401.834
970,DXG_IQ500,14,1,0,0,309.46664,1,0,0,2,56.515503,0,0,422.691
971,MAO_Jettt,13,0,0,3,0.0,0,0,0,0,0.0,0,0,638.296
972,MAO_G76,13,0,0,3,27.6,0,0,0,0,0.0,0,0,624.171
973,MAO_ALeo,13,0,0,2,0.0,0,0,0,0,0.0,0,0,631.336
974,MAO_Top1Sever,13,2,0,2,304.26,0,2,0,1,12.35998,0,0,715.747
975,GHD_GodNue,11,1,0,3,47.9728,0,9,0,1,355.98376,0,0,858.028
976,GHD_Psycholog1st,11,2,0,7,254.4977,0,10,0,1,11.0377245,0,0,1128.102
977,GHD_PeoS,11,0,0,8,75.35925,0,9,0,0,0.0,0,0,1127.385
978,GHD_Clories,11,3,0,6,512.5097,1,8,0,3,80.34611,0,0,1128.112
979,OLT_Oleter,4,1,0,9,322.65372,0,9,0,0,0.0,0,0,1584.214
980,OLT_Maris2k-,4,0,0,2,0.0,0,0,0,0,0.0,0,0,799.152
981,OLT_74L1,4,1,0,4,233.42207,0,9,0,0,0.0,0,0,1586.288
982,OLT_1D,4,0,0,3,0.0,0,4,0,0,0.0,0,0,1586.279
983,MAO_G76,15,1,0,4,11.498089,0,1,0,1,8.744473,0,1,841.561
984,MAO_Top1Sever,15,0,0,1,0.0,0,0,0,0,0.0,0,0,529.498
985,MAO_Jettt,15,0,0,2,93.894775,0,11,0,0,0.0,0,1,935.674
986,MAO_ALeo,15,1,1,3,143.0,0,24,0,1,1.2243537,0,0,935.681
987,GDG_Unknown,7,1,0,3,114.46268,0,1,0,0,0.0,0,0,1330.812
988,GDG_Parker-PQ,7,1,0,6,253.13014,0,2,0,1,29.933182,0,0,1404.606
989,GDG_SeongH,7,0,0,7,29.291124,0,2,0,0,0.0,1,0,1411.275
990,GDG_Chu,7,2,1,7,476.0057,0,1,0,0,0.0,0,0,1411.265
991,FGS_NMD,6,0,0,0,0.0,0,1,0,0,0.0,0,0,473.9
992,FGS_Tob1-,6,1,0,4,239.48135,0,3,0,1,64.35055,0,0,1423.114
993,FGS_Datakm,6,1,1,8,66.57454,0,6,0,0,0.0,0,0,1452.959
994,FGS_Z,6,0,1,4,380.50415,0,1,0,0,0.0,0,0,1463.475
995,GHD_Psycholog1st,14,0,0,1,21.6,0,0,0,0,0.0,0,0,439.524
996,GHD_GodNue,14,0,0,1,28.0,0,1,0,0,0.0,0,0,419.117
997,GHD_Clories,14,0,0,5,119.243286,0,3,0,0,0.0,0,0,888.813
998,GHD_PeoS,14,1,0,5,92.35647,0,13,0,1,136.36186,0,0,948.694
999,VG_Gin-,5,0,0,6,30.468443,0,3,0,0,0.0,0,0,1401.937
1000,VG_2K,5,2,0,5,493.765,1,2,0,3,75.58478,2,0,1503.768
1001,VG_Jealous,5,2,0,6,370.05334,1,3,0,3,72.54631,0,0,1503.759
1002,VG_Mystery,5,1,1,7,219.28346,0,3,0,1,82.55201,0,0,1488.281
1003,TE_b0mzdaPoet,1,0,2,4,233.16927,0,5,0,1,93.885895,0,0,1851.13
1004,TE_DuCkHjeUz,1,2,1,5,364.9693,0,0,0,3,159.19832,0,0,1857.218
1005,TE_777,1,2,0,5,396.71335,1,0,0,2,55.28749,1,0,1824.513
1006,TE_Keyyyyy,1,3,0,6,578.9696,0,1,0,4,129.27846,0,0,1857.218
1007,DIC_VanNghj-_-,9,1,0,4,124.52226,0,1,0,1,51.417557,0,0,1282.034
1008,DIC_AnhQuan,9,0,0,2,0.0,0,0,0,0,0.0,0,0,1079.924
1009,DIC_1Grenade,9,0,0,1,0.0,0,0,0,0,0.0,0,0,838.546
1010,DIC_Seth,9,1,1,6,358.86,1,4,0,3,68.7329,0,0,1344.24
1011,CES_HaiSaki,11,2,0,3,213.28088,1,1,0,2,292.609,0,0,1171.795
1012,CES_SsuBang,11,2,1,2,178.80511,0,0,0,0,0.0,0,0,1217.696
1013,CES_Sololzy,11,1,1,0,216.53549,0,1,0,1,20.929405,0,0,1108.162
1014,CES_Smell,11,0,1,2,30.36,0,1,0,0,0.0,0,0,1027.59
1015,KQ_BlackFDs,10,0,1,1,50.26757,0,2,0,0,0.0,0,0,1229.924
1016,KQ_DMk,10,0,0,4,77.537476,0,1,0,0,0.0,0,0,1226.638
1017,KQ_HoaiAnh,10,1,0,0,113.938484,0,0,0,1,319.57663,0,0,1045.006
1018,KQ_HoangVu,10,1,1,5,224.22388,0,1,0,1,16.36198,0,0,1223.792
1019,IKR_Fap,8,1,2,4,148.64499,0,2,0,0,0.0,0,0,1366.602
1020,IKR_ShinV-,8,1,1,5,29.010006,1,0,0,1,17.792053,0,0,1366.581
1021,IKR_Himass,8,0,0,6,22.478401,0,0,0,0,0.0,0,0,1366.591
1022,IKR_BiBlack,8,1,1,8,111.345,1,6,0,1,10.543994,0,0,1341.007
1023,OLT_Oleter,13,0,0,5,0.0,0,6,0,0,0.0,0,0,950.31
1024,OLT_1D,13,0,0,1,0.0,0,0,0,0,0.0,0,0,483.986
1025,OLT_Maris2k-,13,0,0,3,0.0,0,0,0,0,0.0,0,0,920.927
1026,OLT_74L1,13,0,0,4,170.1424,0,7,0,0,0.0,1,0,1059.229
1027,LGDV_JEnd,2,1,1,8,467.80383,1,8,0,1,56.126877,0,0,1857.067
1028,LGDV_NamC,2,2,0,9,204.41936,1,10,0,1,58.83081,0,0,1483.662
1029,LGDV_Leviz,2,2,2,8,509.12817,0,6,0,2,52.046757,2,0,1857.086
1030,LGDV_Junnn,2,3,0,10,330.54895,0,7,0,3,57.19397,1,0,1857.076
1031,DXG_NBK,3,1,3,5,348.12796,0,1,0,3,125.051125,1,0,1473.072
1032,DXG_FerGus,3,2,1,2,183.46521,0,1,0,0,0.0,0,0,1496.705
1033,DXG_IQ500,3,0,1,4,95.72426,0,5,0,0,0.0,0,0,1506.053
1034,DXG_LONGK,3,2,1,11,656.9177,0,6,0,4,194.08174,0,0,1612.961
1035,N1_Dyann,4,1,0,6,356.8677,0,3,0,1,116.30913,0,0,1441.397
1036,N1_MeoU,4,1,1,4,254.15683,0,2,0,2,41.332264,0,0,1504.912
1037,N1_zGou12,4,1,2,6,399.80716,0,3,0,0,0.0,0,0,1462.227
1038,N1_Sapauu,4,2,0,4,187.78328,0,0,0,1,196.58185,0,0,1470.941
1039,PNG_CvD-,12,1,0,2,148.92915,0,5,0,1,121.982735,0,0,1090.007
1040,PNG_YmCud,12,0,0,3,84.426346,0,0,0,0,0.0,1,0,1117.366
1041,PNG_BossWick,12,0,0,3,70.27904,0,1,0,0,0.0,0,0,1128.874
1042,PNG_HungVoDich,12,0,0,3,361.2551,0,0,0,0,0.0,0,0,1091.571
1043,VG_2K,1,1,3,5,241.56958,0,2,0,1,151.58429,0,0,1675.272
1044,VG_Jealous,1,0,3,9,446.52805,0,2,0,2,144.86855,0,0,1814.473
1045,VG_Gin-,1,2,1,7,134.1138,0,1,0,2,85.13396,0,0,1646.805
1046,VG_Mystery,1,1,0,3,322.01572,0,1,0,1,121.88271,0,0,1509.833
1047,LGDV_NamC,14,0,0,0,0.0,0,0,0,0,0.0,0,0,422.682
1048,LGDV_JEnd,14,2,0,3,102.39039,0,1,0,2,56.73788,0,0,987.041
1049,LGDV_Leviz,14,2,3,2,447.1102,1,9,0,2,24.350916,0,0,1005.306
1050,LGDV_Junnn,14,1,1,3,177.315,0,8,0,1,21.03205,2,0,948.575
1051,CES_Sololzy,11,2,3,2,404.3952,0,1,0,2,282.7672,0,0,1217.991
1052,CES_HaiSaki,11,0,1,1,30.038824,0,2,0,0,0.0,0,0,607.369
1053,CES_SsuBang,11,1,1,4,99.45559,0,1,0,1,115.146614,1,0,1215.228
1054,CES_Smell,11,0,0,0,0.0,0,0,0,0,0.0,0,0,536.79
1055,IKR_BiBlack,15,1,0,2,101.94167,0,0,0,1,138.82469,0,0,818.067
1056,IKR_Fap,15,0,0,2,69.268524,0,2,0,0,0.0,0,0,812.564
1057,IKR_Himass,15,0,0,4,27.149035,0,0,0,0,0.0,0,0,818.087
1058,IKR_ShinV-,15,0,0,2,0.0,0,1,0,0,0.0,0,0,818.077
1059,OLT_74L1,9,2,0,6,524.01276,2,2,0,6,47.177574,0,0,1225.657
1060,OLT_Maris2k-,9,1,1,4,65.12697,0,0,0,1,28.206001,0,0,1003.496
1061,OLT_Oleter,9,1,1,5,113.7,0,2,0,1,8.902564,0,0,1225.646
1062,OLT_1D,9,1,1,2,166.23433,0,1,0,0,0.0,0,0,1167.91
1063,FGS_Tob1-,12,1,0,5,132.84576,0,0,0,0,0.0,0,0,994.4
1064,FGS_Datakm,12,1,1,5,0.0,0,1,0,0,0.0,0,0,1030.6
1065,FGS_NMD,12,0,0,3,202.7185,0,4,0,0,0.0,0,0,1004.82
1066,FGS_Z,12,0,0,6,0.0,0,1,0,0,0.0,0,0,1016.304
1067,N1_Dyann,6,2,0,9,287.1182,1,5,0,2,177.40471,0,0,1618.637
1068,N1_zGou12,6,0,2,10,393.93103,0,5,0,1,2.5439346,0,0,1618.647
1069,N1_MeoU,6,2,0,3,140.834,0,0,0,2,165.30579,0,0,865.148
1070,N1_Sapauu,6,0,0,7,259.44406,0,6,0,0,0.0,0,0,1372.598
1071,DIC_1Grenade,5,3,2,2,472.28912,0,0,0,3,128.3323,0,0,1330.34
1072,DIC_Seth,5,0,0,8,104.29659,0,3,0,0,0.0,0,0,1336.524
1073,DIC_AnhQuan,5,2,2,6,289.59082,0,4,0,2,34.205788,0,0,1698.097
1074,DIC_VanNghj-_-,5,2,1,6,180.98979,0,5,0,2,52.491146,0,0,1354.02
1075,PNG_YmCud,7,1,0,1,100.0,0,0,0,0,0.0,0,0,596.611
1076,PNG_HungVoDich,7,0,0,7,88.174255,0,3,0,0,0.0,0,0,1525.835
1077,PNG_CvD-,7,0,0,1,155.09999,0,0,0,0,0.0,0,0,599.189
1078,PNG_BossWick,7,1,0,7,429.39145,0,5,0,2,107.983955,0,0,1516.774
1079,TE_777,2,1,1,0,100.0,0,0,0,0,0.0,0,0,472.371
1080,TE_DuCkHjeUz,2,0,0,3,0.0,0,0,0,0,0.0,0,0,817.649
1081,TE_Keyyyyy,2,1,1,8,228.4437,1,1,0,4,48.921818,0,0,1814.331
1082,TE_b0mzdaPoet,2,0,0,0,0.0,0,1,0,0,0.0,0,0,573.041
1083,KQ_BlackFDs,4,1,1,11,113.68095,0,2,0,0,0.0,0,0,1756.221
1084,KQ_HoaiAnh,4,2,2,7,472.77032,0,1,0,1,165.82378,2,1,1756.204
1085,KQ_DMk,4,3,0,7,144.66994,0,1,0,3,59.4829,0,0,1756.211
1086,KQ_HoangVu,4,0,1,2,82.8,0,0,0,0,0.0,0,0,475.214
1087,DXG_IQ500,3,0,2,5,171.71893,0,2,0,0,0.0,1,0,1784.152
1088,DXG_FerGus,3,1,3,7,419.0888,0,0,0,3,589.7676,0,0,1782.157
1089,DXG_NBK,3,3,0,6,305.71338,0,3,0,3,152.83855,1,0,1668.58
1090,DXG_LONGK,3,2,0,7,456.92154,0,0,0,1,4.418619,0,0,1629.076
1091,GDG_Unknown,8,0,1,3,31.720497,0,2,0,0,0.0,0,0,1256.812
1092,GDG_SeongH,8,0,1,7,0.0,0,0,0,0,0.0,0,0,1363.905
1093,GDG_Chu,8,0,0,5,0.0,0,0,0,0,0.0,0,0,1284.82
1094,GDG_Parker-PQ,8,1,0,1,227.43817,0,0,0,1,50.908226,0,0,1239.398
1095,GHD_Psycholog1st,10,0,0,1,0.0,0,1,0,0,0.0,0,0,510.015
1096,GHD_PeoS,10,0,0,3,20.699999,0,0,0,0,0.0,0,0,523.33
1097,GHD_Clories,10,0,0,0,0.0,0,0,0,0,0.0,0,0,390.874
1098,GHD_GodNue,10,0,0,5,45.666496,0,0,0,0,0.0,0,0,1222.026
1099,MAO_Top1Sever,13,0,0,5,0.0,0,1,0,0,0.0,0,0,1021.256
1100,MAO_Jettt,13,0,0,8,166.9431,0,1,0,0,0.0,0,0,1015.599
1101,MAO_ALeo,13,1,1,4,260.37363,0,1,0,0,0.0,0,0,1021.266
1102,MAO_G76,13,0,0,5,26.419136,0,2,0,1,6.2319636,0,0,974.061
1103,FGS_Datakm,15,1,0,2,146.53001,0,1,0,0,0.0,0,0,453.547
1104,FGS_Z,15,1,0,2,100.0,0,0,0,0,0.0,0,0,451.326
1105,FGS_Tob1-,15,0,0,1,51.911873,0,0,0,0,0.0,0,0,604.288
1106,FGS_NMD,15,1,0,0,53.469994,0,0,0,0,0.0,0,0,481.854
1107,PNG_BossWick,9,0,1,8,56.344173,0,3,0,0,0.0,1,0,1205.564
1108,PNG_CvD-,9,1,0,0,201.38104,0,0,0,1,3.0277524,0,0,390.594
1109,PNG_YmCud,9,2,1,7,236.02596,0,2,0,2,104.27776,0,0,1205.582
1110,PNG_HungVoDich,9,3,1,6,366.27582,0,5,0,2,33.014065,0,0,1205.573
1111,IKR_Himass,11,0,1,2,178.69441,1,0,0,1,165.79843,1,0,857.382
1112,IKR_ShinV-,11,0,1,7,63.53208,0,1,0,0,0.0,0,0,1109.026
1113,IKR_BiBlack,11,0,0,2,130.0517,0,1,0,0,0.0,0,0,1144.18
1114,IKR_Fap,11,1,1,1,79.793655,0,1,0,1,65.02301,0,0,939.167
1115,DIC_VanNghj-_-,1,1,1,4,246.6958,1,8,0,1,230.45251,0,0,1771.298
1116,DIC_1Grenade,1,2,1,6,277.13843,1,9,0,2,70.510506,0,0,1771.298
1117,DIC_AnhQuan,1,1,3,4,190.15181,0,3,0,1,218.66977,0,0,1771.298
1118,DIC_Seth,1,1,0,7,168.90218,0,0,0,0,0.0,1,0,1771.298
1119,GHD_PeoS,6,0,0,0,0.0,0,0,0,0,0.0,0,0,92.463
1120,GHD_Psycholog1st,6,0,0,5,33.78469,0,0,0,0,0.0,0,0,1199.349
1121,GHD_Clories,6,4,0,4,576.0742,1,1,0,5,207.38693,0,0,1340.036
1122,GHD_GodNue,6,1,0,8,141.96027,0,0,0,1,28.328247,0,0,1229.432
1123,VG_Mystery,8,0,0,6,67.60884,1,0,0,1,275.27966,0,0,1020.262
1124,VG_Gin-,8,0,0,3,12.42,0,0,0,0,0.0,0,0,1099.582
1125,VG_2K,8,0,0,3,31.609612,0,0,0,0,0.0,0,0,1024.567
1126,VG_Jealous,8,0,0,4,88.07566,0,2,0,1,31.064829,0,0,1289.722
1127,KQ_HoangVu,10,0,0,6,102.412575,0,3,0,0,0.0,0,0,1203.319
1128,KQ_BlackFDs,10,0,0,6,0.0,0,4,0,0,0.0,0,0,1140.776
1129,KQ_HoaiAnh,10,1,0,4,100.0,1,3,0,1,47.224987,0,0,1203.327
1130,KQ_DMk,10,0,0,4,49.375122,0,3,0,0,0.0,0,0,1203.311
1131,N1_Dyann,13,0,0,1,36.0,0,1,0,0,0.0,0,0,654.57
1132,N1_zGou12,13,0,0,3,0.0,0,1,0,0,0.0,1,0,654.281
1133,N1_MeoU,13,1,0,2,190.71786,1,1,0,1,38.652065,0,0,686.172
1134,N1_Sapauu,13,2,0,2,253.23648,0,2,0,0,0.0,1,0,632.326
1135,LGDV_Leviz,2,2,1,6,346.2547,0,3,0,4,434.10028,0,0,1380.648
1136,LGDV_Junnn,2,1,2,10,370.78262,0,4,0,1,52.682255,0,0,1771.167
1137,LGDV_JEnd,2,2,0,9,477.8602,0,5,0,4,268.95956,0,0,1771.157
1138,LGDV_NamC,2,1,1,8,421.6804,0,6,0,3,120.758675,0,0,1744.6
1139,GDG_Chu,14,0,0,3,33.434864,0,0,0,0,0.0,0,0,577.467
1140,GDG_Unknown,14,2,1,2,359.36502,0,2,0,0,0.0,0,0,666.342
1141,GDG_Parker-PQ,14,0,0,0,0.0,0,0,0,0,0.0,0,0,227.929
1142,GDG_SeongH,14,2,0,4,145.22348,0,2,0,2,17.060722,1,0,666.35
1143,OLT_Oleter,5,0,2,8,223.3368,0,2,0,0,0.0,0,0,1399.655
1144,OLT_1D,5,0,0,2,0.0,0,0,0,0,0.0,0,0,876.015
1145,OLT_74L1,5,3,2,10,628.40857,2,2,0,4,359.9137,0,0,1387.51
1146,OLT_Maris2k-,5,1,1,8,170.53694,0,3,0,1,87.97755,0,0,1399.645
1147,MAO_Top1Sever,3,2,0,11,227.30185,1,7,0,2,83.2116,0,0,1766.826
1148,MAO_G76,3,0,1,0,36.278778,0,0,0,0,0.0,0,0,682.547
1149,MAO_ALeo,3,1,0,2,63.721222,0,0,0,1,48.5658,0,0,633.727
1150,MAO_Jettt,3,0,1,4,0.0,0,0,0,0,0.0,0,0,645.639
1151,CES_Smell,12,2,0,1,229.49507,0,2,0,1,98.42783,0,0,746.962
1152,CES_SsuBang,12,0,0,0,101.8743,0,0,0,0,0.0,0,0,607.496
1153,CES_HaiSaki,12,1,0,0,180.89711,0,0,0,1,128.8554,0,0,617.338
1154,CES_Sololzy,12,1,1,0,100.0,0,0,0,1,48.697716,0,0,674.53
1155,DXG_IQ500,4,1,0,6,205.3435,1,6,0,2,303.64227,2,0,1459.732
1156,DXG_LONGK,4,0,0,5,489.19934,0,7,0,0,0.0,0,0,1387.137
1157,DXG_FerGus,4,3,0,2,275.84503,0,0,0,3,177.45032,1,0,1249.934
1158,DXG_NBK,4,0,2,2,85.56,0,1,0,0,0.0,1,0,876.877
1159,TE_777,7,0,0,2,0.0,0,0,0,0,0.0,0,0,834.735
1160,TE_Keyyyyy,7,0,2,4,192.57777,0,1,0,0,0.0,0,0,1279.908
1161,TE_DuCkHjeUz,7,1,0,4,196.85934,0,2,0,1,17.372583,0,0,1302.057
1162,TE_b0mzdaPoet,7,2,0,3,275.54742,1,0,0,3,18.262917,0,0,1241.321
1163,PNG_HungVoDich,7,0,3,5,316.27533,0,1,0,0,0.0,0,1,1235.403
1164,PNG_BossWick,7,0,2,5,153.18796,0,2,0,0,0.0,1,0,1176.391
1165,PNG_YmCud,7,1,1,4,114.678375,0,4,0,1,166.6187,0,0,1235.394
1166,PNG_CvD-,7,1,1,2,388.33533,0,1,0,0,0.0,0,0,1175.473
1167,KQ_BlackFDs,15,0,0,0,117.78873,0,0,0,0,0.0,0,0,443.064
1168,KQ_HoangVu,15,0,0,0,76.82,0,0,0,0,0.0,0,0,443.042
1169,KQ_DMk,15,0,2,2,48.0,0,1,0,0,0.0,0,0,443.049
1170,KQ_HoaiAnh,15,1,0,0,184.33185,0,1,0,1,30.54584,1,0,443.058
1171,FGS_Datakm,13,0,0,2,0.0,0,0,0,0,0.0,0,0,408.114
1172,FGS_Tob1-,13,0,0,0,0.0,0,0,0,0,0.0,0,0,428.633
1173,FGS_NMD,13,0,0,0,0.0,0,0,0,0,0.0,0,0,404.596
1174,FGS_Z,13,1,0,5,145.06306,0,1,0,0,0.0,0,0,646.978
1175,IKR_Fap,14,2,0,1,151.31757,0,1,0,1,61.015835,0,0,425.389
1176,IKR_Himass,14,0,0,2,165.25749,0,5,0,0,0.0,0,0,509.91
1177,IKR_BiBlack,14,3,0,1,290.54736,0,2,0,3,8.392599,0,0,501.429
1178,IKR_ShinV-,14,0,0,1,0.0,0,0,0,0,0.0,0,0,340.192
1179,MAO_Top1Sever,1,3,1,8,429.1958,0,5,0,2,11.957101,0,0,1582.857
1180,MAO_G76,1,2,1,7,678.55896,1,4,0,4,245.37648,0,0,1582.857
1181,MAO_ALeo,1,0,0,3,108.7455,0,0,0,0,0.0,0,0,802.469
1182,MAO_Jettt,1,3,1,7,543.0502,3,3,0,3,164.72156,0,0,1582.857
1183,VG_Gin-,11,1,0,1,69.2,0,0,0,0,0.0,0,0,633.88
1184,VG_Jealous,11,1,1,1,213.8868,1,0,0,1,29.350708,0,0,783.754
1185,VG_2K,11,0,0,0,30.8,0,0,0,0,0.0,0,0,610.22
1186,VG_Mystery,11,1,1,2,143.32199,1,2,0,1,147.26022,0,0,861.673
1187,N1_Sapauu,2,4,0,7,636.0541,0,3,0,5,227.45955,1,0,1582.717
1188,N1_MeoU,2,4,1,6,746.0763,1,0,0,4,155.45497,0,0,1558.65
1189,N1_zGou12,2,1,1,9,331.20847,1,6,0,2,222.97559,0,0,1218.973
1190,N1_Dyann,2,1,3,7,661.07324,0,3,0,0,0.0,0,0,1582.726
1191,TE_DuCkHjeUz,3,2,1,7,232.61252,1,5,0,2,207.28346,2,0,1559.326
1192,TE_b0mzdaPoet,3,2,0,6,288.03198,0,5,0,3,375.28625,0,0,1445.323
1193,TE_777,3,1,1,3,154.0,0,0,0,0,0.0,0,0,1366.59
1194,TE_Keyyyyy,3,1,0,7,289.1065,0,5,0,1,2.7946353,0,0,1559.336
1195,GDG_Parker-PQ,9,0,0,7,84.508736,0,2,0,0,0.0,0,0,1021.348
1196,GDG_Unknown,9,0,0,5,0.0,0,0,0,0,0.0,0,0,748.21
1197,GDG_SeongH,9,0,0,6,0.0,0,0,0,0,0.0,0,0,978.539
1198,GDG_Chu,9,0,0,5,0.0,0,0,0,0,0.0,0,0,1021.337
1199,LGDV_NamC,5,1,0,0,50.21064,0,0,0,1,6.6810536,0,0,384.256
1200,LGDV_JEnd,5,1,2,2,208.82935,0,1,0,1,27.705172,0,0,625.311
1201,LGDV_Leviz,5,1,0,10,242.08528,0,10,0,1,15.438563,1,0,1455.699
1202,LGDV_Junnn,5,0,1,6,70.967285,0,2,0,0,0.0,3,0,1455.709
1203,OLT_Maris2k-,8,0,0,2,30.36,0,0,0,0,0.0,2,0,1227.115
1204,OLT_Oleter,8,2,0,8,271.88998,0,3,0,1,12.086457,0,0,1222.241
1205,OLT_1D,8,0,0,0,0.0,0,0,0,0,0.0,0,0,769.941
1206,OLT_74L1,8,1,0,6,257.5471,1,5,0,1,6.952997,1,0,1227.107
1207,DXG_NBK,6,1,0,1,49.728188,0,0,0,1,385.88965,0,0,869.019
1208,DXG_FerGus,6,1,1,6,234.84224,0,5,0,1,60.458027,0,0,1441.928
1209,DXG_IQ500,6,0,1,2,14.858123,0,0,0,0,0.0,0,0,1083.423
1210,DXG_LONGK,6,1,0,5,225.99759,0,5,0,2,98.82621,0,0,1308.006
1211,DIC_1Grenade,4,1,1,9,239.34702,0,4,0,1,39.123726,2,0,1464.703
1212,DIC_Seth,4,5,1,10,531.35596,1,13,0,6,130.74252,0,0,1485.365
1213,DIC_AnhQuan,4,1,0,3,348.428,0,0,0,1,133.09653,1,0,1172.747
1214,DIC_VanNghj-_-,4,0,0,3,62.0,0,2,0,0,0.0,0,0,656.067
1215,CES_HaiSaki,10,1,0,5,165.39787,0,1,0,1,23.144297,0,1,963.636
1216,CES_Sololzy,10,1,1,6,131.28038,0,4,0,1,7.461305,0,0,963.626
1217,CES_SsuBang,10,0,0,3,61.696796,1,2,0,1,180.46625,0,0,798.794
1218,CES_Smell,10,0,0,0,0.0,0,0,0,0,0.0,0,0,248.359
1219,GHD_PeoS,12,1,0,8,24.63552,0,1,0,0,0.0,0,0,818.692
1220,GHD_GodNue,12,2,0,3,156.64456,0,0,0,1,24.862682,0,0,692.211
1221,GHD_Psycholog1st,12,1,0,0,109.24557,0,0,0,0,0.0,0,0,687.244
1222,GHD_Clories,12,0,0,2,150.44,0,1,0,0,0.0,0,0,675.067
