,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
309,AP_Hibiscus,9,0,2,0,61.807503,0,0,0,0,0.0,0,0,755.803
310,AP_zminto,9,1,0,4,293.6598,0,9,1,2,27.831997,0,0,1429.18
311,AP_AP,9,0,0,0,48.0,0,0,0,0,0.0,0,0,147.34
312,ESS_SOLU,13,1,0,0,304.69278,0,1,2,2,20.791803,0,1,776.157
313,ESS_XOXO,13,0,1,1,32.44172,0,0,0,0,0.0,0,0,488.893
314,ESS_BOA,13,1,1,2,155.86993,0,2,1,2,293.21545,0,0,751.915
315,ESS_SapporoNo1,13,0,1,3,27.728636,0,2,0,0,0.0,0,0,719.44
316,GGG_1Roha0416,11,1,1,4,132.74197,0,7,0,0,0.0,1,0,1092.181
317,GGG_omega,11,1,0,2,0.0,0,1,0,0,0.0,1,0,931.442
318,GGG_Rikupii,11,0,1,5,71.50595,0,1,0,0,0.0,0,0,1092.16
319,GGG_Bmind,11,2,0,6,216.01186,1,3,1,1,237.87631,0,0,1092.171
320,RGL_GD,12,0,0,3,0.0,0,6,0,0,0.0,0,0,913.153
321,RGL_Koh4ru,12,0,0,2,0.0,0,4,0,0,0.0,0,0,895.543
322,RGL_yogi,12,0,0,1,0.0,0,5,0,0,0.0,0,0,938.501
323,RGL_AndouGhNut,12,2,0,2,221.21786,0,2,0,0,0.0,0,0,1009.178
324,SDG_YAKAI,10,0,1,3,183.97911,1,4,1,2,18.25946,0,0,1221.24
325,SDG_Living,10,1,0,7,73.4,0,10,1,1,19.009232,1,0,1278.498
326,SDG_Clom4,10,0,0,4,0.0,0,3,0,0,0.0,0,0,803.828
327,SDG_Flex,10,1,0,5,78.35026,1,8,1,1,20.183008,0,0,1222.154
328,GBW_D4ifuku,6,1,0,5,134.7435,0,6,1,1,89.24621,0,0,951.412
329,GBW_Jeremiah,6,1,0,5,251.1143,1,10,1,2,20.224415,3,0,1565.029
330,GBW_kibou63,6,2,1,6,347.13678,0,4,1,1,40.735264,0,0,1584.766
331,GBW_tsuna,6,1,0,8,121.04548,0,8,0,0,0.0,0,0,1584.754
332,PLS_KingGmu,15,0,0,0,81.8055,0,0,0,0,0.0,0,0,199.816
333,PLS_Ashikaga,15,0,0,0,0.0,0,0,0,0,0.0,0,0,452.467
334,PLS_Roar,15,1,1,0,100.0,1,2,1,1,15.423127,0,0,490.446
335,PLS_GNQ_Q,15,1,0,1,144.4,1,2,1,1,66.70884,0,0,490.433
336,WTP_naygrart,8,0,0,1,21.438618,1,0,1,1,215.70613,0,0,1299.034
337,WTP_Gripenpen,8,0,0,0,0.0,0,0,0,0,0.0,0,0,1236.695
338,WTP_setunaye,8,0,1,7,61.19407,0,1,0,0,0.0,0,0,1324.92
339,WTP_syakomaru,8,1,0,6,50.128845,0,2,1,1,234.81049,1,0,1454.086
340,CR_Toshiki,7,1,0,5,157.36499,1,7,1,1,22.499155,1,0,1502.855
341,CR_Forte,7,1,0,4,305.59686,0,2,1,1,3.7465925,1,0,1473.501
342,CR_PaNDa,7,2,0,5,350.14752,0,12,1,2,166.23369,1,0,1436.824
343,CR_Remessi,7,2,3,7,440.6262,0,10,1,3,12.163274,1,0,1435.435
344,AGS_senPkochan,5,2,2,3,691.421,1,1,1,2,114.48229,0,0,1610.64
345,AGS_penpen,5,2,1,6,192.15105,0,13,1,1,44.461655,0,0,1610.651
346,AGS_Whelk,5,1,1,2,190.40134,0,3,1,1,162.85907,0,0,1407.198
347,SLD_Sol3oRo,6,0,1,6,183.76762,0,4,1,1,75.51193,0,0,1286.558
348,SLD_Ren,6,2,0,5,68.26,1,5,2,2,44.832363,0,0,1260.033
349,SLD_P1ERRO,6,3,3,5,378.36526,0,6,1,1,27.096869,1,0,1305.573
350,NN_REng,15,1,0,0,100.0,0,0,1,1,6.3257627,1,0,157.64
351,NN_Ruuku,15,0,0,0,65.87642,0,0,0,0,0.0,0,0,157.644
352,NN_AndYou,15,0,0,0,0.0,0,0,0,0,0.0,0,0,157.636
353,NN_benzalove,15,0,0,0,42.3,0,0,0,0,0.0,0,0,108.524
354,T45_kome,12,0,0,0,0.0,0,0,0,0,0.0,0,0,113.883
355,T45_EWA,12,1,0,3,100.0,0,3,0,0,0.0,0,0,821.164
356,T45_Fuvel,12,0,0,2,33.15348,0,0,0,0,0.0,0,0,808.942
357,3RL_Drop,1,1,2,6,473.36896,1,2,1,4,61.588943,1,0,1660.467
358,3RL_nGO,1,1,1,8,353.32333,0,3,1,2,23.09153,1,0,1660.467
359,3RL_ottyan,1,3,1,7,333.14572,0,1,1,3,178.54979,0,0,1660.467
360,3RL_hirochan,1,4,3,7,721.54767,2,12,1,7,278.18893,1,0,1660.467
361,ISG_DAIKI,3,1,1,5,321.12534,1,8,1,1,30.854752,0,0,1454.522
362,ISG_mAsh,3,4,0,7,426.8534,1,14,1,1,177.13081,1,0,1436.566
363,ISG_Masashi,3,2,2,2,370.42145,0,1,0,0,0.0,0,0,1423.756
364,ISG_Kashic,3,1,0,5,301.83694,0,6,1,2,16.903875,1,0,1605.045
365,BW_oyakataGG,10,0,0,2,92.93024,0,0,0,0,0.0,0,0,764.971
366,BW_PieN,10,0,1,4,218.96335,0,6,0,0,0.0,0,0,1028.666
367,BW_yuutonton,10,1,0,1,173.8996,0,1,1,1,20.966724,0,0,1028.654
368,BW_Flam15,10,0,0,1,0.0,0,0,0,0,0.0,0,0,693.114
369,CAG_MAOxox,13,2,0,1,221.8782,0,0,1,2,57.751293,0,0,481.345
370,CAG_EveRynV2,13,0,0,1,52.8,0,0,0,0,0.0,0,0,460.332
371,CAG_SouLM4N,13,0,0,1,0.0,0,0,0,0,0.0,0,0,443.999
372,CAG_ZZIGG,13,0,0,0,0.0,0,0,0,0,0.0,0,0,376.636
373,VL_frreesh,5,0,1,2,88.65065,0,0,0,0,0.0,0,0,1445.411
374,VL_AtR,5,2,0,1,316.24957,0,1,1,2,296.832,0,0,1445.422
375,VL_RqG,5,1,0,4,131.40898,0,2,0,0,0.0,0,0,1442.984
376,VL_Dayz,5,1,0,2,108.92619,0,4,1,1,18.677547,0,0,1427.866
377,BBX_Haaakuuu,8,3,2,4,409.3535,0,5,1,3,34.859974,0,0,1126.46
378,BBX_Xouyo,8,0,0,3,100.793396,0,1,1,1,29.965466,0,0,778.976
379,BBX_LOLIPE,8,0,3,4,245.20476,0,6,1,1,3.1483924,0,0,1194.122
380,BBX_Signales,8,1,0,0,100.0,0,0,1,1,24.35723,0,0,239.952
381,ORB_pinq,9,1,0,1,100.0,0,6,1,1,2.4123712,0,0,810.285
382,ORB_wIIth,9,0,0,6,55.283096,0,7,0,0,0.0,0,0,1149.151
383,ORB_A1waysSLR8x6,9,0,0,3,0.0,0,8,0,0,0.0,0,0,1149.139
384,ORB_Felicia,9,0,0,4,0.0,0,13,0,0,0.0,0,0,1141.628
385,QR_LevA,11,1,1,4,139.90118,1,1,1,2,44.34785,1,0,998.83
386,QR_zil1a,11,1,0,6,244.4795,1,2,1,1,3.2891505,0,0,972.611
387,QR_babukichi,11,0,1,1,42.3,0,0,0,0,0.0,0,0,448.576
388,QR_Hek7or,11,1,0,0,69.505844,0,0,1,1,31.177063,0,0,467.365
389,UNL_Shintani,14,1,0,1,223.40999,0,1,1,1,42.376396,0,0,440.282
390,UNL_Ikefyyy,14,0,0,0,0.0,0,0,0,0,0.0,0,0,216.953
391,UNL_Odango,14,0,0,1,77.295425,0,1,0,0,0.0,0,0,440.271
392,UNL_Setuna24,14,0,1,1,0.0,0,0,0,0,0.0,0,0,380.732
393,NXF_jeniko,2,0,0,2,0.0,0,1,0,0,0.0,0,0,929.837
394,NXF_ikkeeeeee,2,1,0,1,202.86209,0,1,1,1,15.167122,0,0,1660.319
395,NXF_iKamind,2,0,0,5,234.23643,0,10,1,1,32.369038,1,0,1656.335
396,NXF_Ducky,2,1,0,4,456.99344,0,4,1,1,23.605581,1,0,1660.329
397,ACT4_shuna,4,1,1,4,382.2586,0,1,2,2,27.929058,0,0,1578.107
398,ACT4_Head,4,0,0,0,27.501305,0,0,0,0,0.0,0,0,866.359
399,ACT4_ZEROKINTV,4,0,1,2,257.46478,0,2,0,0,0.0,0,0,1472.183
400,ACT4_JonyJoestar,4,1,1,5,289.9165,1,3,1,1,38.04477,0,0,1564.477
401,LSM_WinnerAIM,7,2,1,0,200.00002,0,0,1,1,5.6740313,0,0,119.902
402,LSM_Egoistic,7,2,0,2,352.14276,0,7,2,2,14.363101,0,0,1145.184
403,LSM_TAKKA,7,1,1,3,172.79663,1,0,1,1,159.52316,0,0,1297.897
404,LSM_Panda,7,0,1,3,139.13135,0,1,1,1,19.772835,0,0,1158.696
405,MK_SeikA,12,0,0,1,0.0,0,2,0,0,0.0,0,0,787.939
406,MK_Tivisuke,12,0,0,1,0.0,0,1,0,0,0.0,0,0,1007.916
407,MK_OMUCHI,12,0,0,3,59.17634,0,4,0,0,0.0,0,0,1046.144
408,MK_Dai0066,12,0,0,0,0.0,0,0,0,0,0.0,0,0,711.595
409,AXIZ_yuuno6,15,0,0,0,46.604347,0,0,0,0,0.0,0,0,443.802
410,AXIZ_Mochi,15,1,0,0,100.0,0,0,0,0,0.0,0,0,466.585
411,AXIZ_kamitas,15,1,0,0,102.22806,0,0,1,1,32.2023,0,0,444.594
412,AXIZ_Gomanix,15,0,0,1,0.0,0,0,0,0,0.0,0,0,445.947
413,CLV_Ader,7,0,0,4,0.0,0,2,0,0,0.0,0,0,1298.079
414,CLV_gamikomiko,7,0,0,2,0.0,0,5,0,0,0.0,0,0,1176.131
415,CLV_AlPhA,7,0,0,3,0.0,0,0,0,0,0.0,0,0,1100.935
416,CLV_Reo,7,0,0,0,32.018852,0,0,0,0,0.0,0,0,1150.199
417,4MB_yoshitaku,5,0,0,4,51.33769,0,4,0,0,0.0,0,0,1405.213
418,4MB_shi4maru,5,0,0,3,0.0,0,1,0,0,0.0,0,0,817.036
419,4MB_Ryusei,5,0,0,0,0.0,0,0,0,0,0.0,0,0,736.083
420,4MB_ardRiriy,5,1,0,6,187.34718,0,4,0,0,0.0,1,0,1401.951
421,ACS_mirazio,3,0,0,5,95.82777,0,1,1,1,267.32788,1,0,1629.728
422,ACS_Terima,3,0,0,0,0.0,0,0,0,0,0.0,0,0,432.675
423,ACS_Bellegame1,3,1,0,8,377.33252,1,8,1,1,11.902985,0,0,1629.738
424,ACS_SILVER,3,1,0,6,323.96442,0,2,1,1,120.97197,0,0,1579.812
425,GTS_Momocham,9,1,0,5,99.0,0,8,1,2,119.099655,0,0,1249.955
426,GTS_runaxp,9,1,0,4,123.42635,0,0,1,1,222.43723,0,0,1249.966
427,GTS_agon,9,0,0,5,0.0,0,4,0,0,0.0,0,0,1235.162
428,GTS_Imhac,9,0,0,4,30.005812,0,0,0,0,0.0,0,0,1215.161
429,SST_Fhy,6,0,1,2,70.728,0,1,0,0,0.0,0,0,1035.039
430,SST_poly,6,5,2,4,921.79553,1,3,2,6,118.67107,0,0,1319.572
431,SST_CrazySam,6,4,2,2,736.1039,0,1,1,5,96.27872,2,0,1319.561
432,SST_gaaamiii,6,2,3,1,446.29004,1,1,2,2,33.21178,0,0,1017.255
433,RSI_mona,10,0,0,3,0.0,0,1,0,0,0.0,0,0,1202.892
434,RSI_Kana,10,2,0,1,226.46544,0,1,0,0,0.0,1,0,1202.902
435,RSI_Komari,10,1,0,3,138.81897,0,2,0,0,0.0,1,0,1201.852
436,RSI_Sena,10,0,0,4,0.0,0,1,0,0,0.0,0,0,1067.476
437,STR_emilk,14,0,0,1,0.0,0,2,0,0,0.0,1,0,663.378
438,STR_so1ei1,14,0,0,2,0.0,0,1,0,0,0.0,0,0,587.429
439,STR_YP,14,0,0,4,0.0,0,7,0,0,0.0,0,0,656.25
440,STR_HN,14,0,0,1,0.0,0,0,0,0,0.0,0,0,515.263
441,RJ_Wesker,2,2,2,3,703.594,2,1,1,3,197.47763,0,0,1798.001
442,RJ_gabha,2,1,0,6,409.92026,1,1,1,4,228.82388,1,0,1797.421
443,RJ_fiachan,2,1,1,10,260.35876,0,4,1,2,172.7218,0,0,1805.628
444,ORT_NyxPEC,1,2,1,6,495.31766,0,4,2,2,14.606728,1,0,1805.762
445,ORT_NyxPRc,1,10,3,6,1024.5325,1,4,3,9,212.58131,1,0,1805.762
446,ORT_NyxBuN,1,1,4,4,410.06934,0,3,1,2,22.508423,0,0,1805.762
447,ORT_NyxMoru,1,2,1,4,541.73376,1,2,1,1,23.416977,0,0,1554.491
448,RX_xAtomicNo13,4,4,2,5,565.2136,1,4,1,3,288.59702,1,0,1518.5
449,RX_xReira5,4,1,0,0,37.960003,1,0,1,1,30.372374,0,0,435.391
450,RX_xNissy52,4,1,4,7,411.0905,1,1,1,3,562.2592,1,0,1465.062
451,RX_xKe1,4,1,1,7,393.77902,1,4,1,1,35.844757,0,0,1521.289
452,AGG_Dis,11,0,0,5,88.3559,0,3,0,0,0.0,0,0,1130.163
453,AGG_Wunder,11,0,0,4,0.0,0,1,0,0,0.0,0,0,969.2
454,AGG_hat0mame,11,1,0,2,99.99999,0,6,1,1,18.512371,0,0,1133.406
455,AGG_Gami,11,1,0,3,164.13,1,2,1,1,153.50674,0,0,988.262
456,MZK_RedSlope,8,0,0,7,0.0,0,7,0,0,0.0,0,0,1243.352
457,MZK_StarField,8,1,0,9,62.59292,1,3,1,1,110.095146,0,0,1295.057
458,MZK_machapaka,8,0,0,8,46.468636,0,4,0,0,0.0,0,0,1206.999
459,MGC_Hackven,13,2,0,0,199.99998,0,0,1,1,334.40515,0,0,792.26
460,MGC_TakeC,13,0,0,1,0.0,0,0,0,0,0.0,0,0,795.324
461,MGC_Kei,13,0,0,0,0.0,0,0,0,0,0.0,0,0,795.335
462,MGC_BigWave,13,1,0,0,139.6,0,1,0,0,0.0,0,0,795.347
463,CRE_KUURAGEN,8,1,1,2,154.9382,0,1,1,2,4.958178,0,0,1197.562
464,CRE_WATT,8,0,0,4,39.6,0,2,0,0,0.0,1,0,1255.109
465,CRE_Mirai,8,0,0,1,69.29648,0,2,0,0,0.0,0,0,1294.948
466,CRE_Rozeriya,8,0,1,4,115.005005,0,7,0,0,0.0,0,0,1292.32
467,GA_LuCaS,9,3,0,4,730.1009,0,3,1,1,225.98256,0,0,1254.072
468,GA_MERUVIRU,9,0,0,0,0.0,0,0,0,0,0.0,0,0,833.332
469,GA_afilia,9,0,0,0,0.0,0,0,0,0,0.0,0,0,599.962
470,RC_Tachu,3,2,1,9,788.6373,1,9,1,2,29.07713,0,0,1678.035
471,RC_G0ni1,3,2,1,7,408.81296,1,1,1,1,301.7325,0,0,1632.677
472,RC_SeaKingJAWS,3,3,2,7,694.09656,1,3,1,2,111.269005,3,0,1678.025
473,RC_albert,3,3,0,3,399.64496,0,3,2,3,108.43774,2,0,1669.833
474,DEED_Alfred,1,1,1,2,471.9148,1,2,1,4,297.0602,0,0,1717.657
475,DEED_Tamq5,1,1,2,2,354.3129,1,3,1,2,30.361992,0,0,1717.657
476,DEED_Vel1,1,1,4,3,236.63023,0,2,1,1,153.79149,2,0,1717.657
477,DEED_tairitu4,1,3,1,6,385.68564,1,2,1,4,281.52518,0,0,1717.657
478,CR_8K1LL8DEATH,11,0,0,3,31.720497,0,1,0,0,0.0,0,0,1173.325
479,CR_Toshiki,11,1,0,2,225.34456,0,5,0,0,0.0,0,0,1092.212
480,CR_Forte,11,0,1,1,67.49101,0,8,0,0,0.0,0,0,1200.835
481,CR_PaNDa,11,1,0,3,265.77524,0,9,1,2,50.93427,1,0,1175.098
482,PLS_LedAIM,4,3,2,3,388.66614,0,3,2,3,82.14334,0,0,1211.954
483,PLS_GNQ_Q,4,3,1,2,512.5907,3,1,2,5,241.07979,1,0,1513.403
484,PLS_KingGmu,4,0,1,3,62.04,0,2,0,0,0.0,0,0,1189.5
485,RAX_minto04,16,0,0,2,0.0,0,5,0,0,0.0,0,0,325.539
486,RAX_RascalChan,16,0,0,0,25.687254,0,0,0,0,0.0,0,0,277.461
487,RAX_Ntkw,16,0,0,0,0.0,0,0,0,0,0.0,0,0,166.794
488,RAX_Xhavit,16,0,0,0,0.0,0,0,0,0,0.0,0,0,254.066
489,USG_Kein,7,1,0,5,389.93634,0,2,1,2,41.929398,0,0,1224.872
490,USG_PKPLAYER,7,2,2,4,254.4337,0,2,0,0,0.0,1,0,1298.418
491,USG_SHEVA,7,3,0,5,341.67856,1,3,2,4,193.79787,1,0,1280.559
492,USG_Martinez,7,1,1,6,295.09064,0,4,1,1,6.11461,0,0,1298.407
493,ESS_SOLU,2,6,0,4,546.7372,1,4,1,2,263.0462,0,0,1717.526
494,ESS_SapporoNo1,2,1,1,4,313.30698,0,8,1,1,145.86426,0,0,1484.091
495,ESS_BOA,2,0,0,1,173.87718,0,0,0,0,0.0,0,0,1109.778
496,ESS_XOXO,2,2,1,3,312.67242,0,2,1,2,133.39526,0,0,1650.017
497,ASP_suteria,14,1,0,2,208.19772,0,6,1,1,29.72183,0,0,1078.755
498,ASP_SeFi4,14,0,0,2,0.0,0,1,0,0,0.0,0,0,483.731
499,ASP_Pianosonata,14,0,0,0,0.0,0,0,0,0,0.0,0,0,426.403
500,ASP_Redsky7,14,0,0,2,0.0,0,5,0,0,0.0,0,0,1102.138
501,RGL_yogi,12,0,0,1,52.22503,0,0,0,0,0.0,0,0,1006.146
502,RGL_AndouGhNut,12,1,0,4,246.27682,0,0,0,0,0.0,0,0,1162.228
503,RGL_syoooooyu,12,0,0,1,28.54988,0,0,0,0,0.0,0,0,1004.974
504,NBNB_NATTOUje,13,1,0,3,158.91257,0,9,0,0,0.0,0,0,1159.666
505,NBNB_LeNier,13,0,0,4,0.0,0,0,0,0,0.0,0,0,1069.081
506,NBNB_sobaksu,13,0,0,1,0.0,0,1,0,0,0.0,0,0,1154.642
507,NBNB_AeGisss12,13,0,0,5,55.905792,0,2,0,0,0.0,0,0,1156.547
508,V3F_Manju,6,1,1,4,317.12473,2,4,1,2,33.630486,0,0,1446.858
509,V3F_Americano,6,1,0,1,219.72421,0,0,0,0,0.0,0,0,1143.691
510,V3F_Syuto,6,2,0,4,543.80646,0,2,1,1,88.88717,0,0,1449.201
511,V3F_xxve3,6,1,0,2,100.0,0,1,0,0,0.0,0,0,1181.185
512,BB_punixi,10,0,0,4,35.64,0,11,0,0,0.0,2,0,1227.208
513,BB_Yasusi,10,2,1,4,217.6356,0,0,1,1,27.095503,1,0,1159.495
514,BB_specker,10,1,1,3,89.41884,0,3,1,1,58.801674,0,0,1041.933
515,BB_Gootn,10,0,1,5,123.065025,0,7,0,0,0.0,1,0,1222.082
516,PYT_NeoChinn,15,0,0,0,74.4,0,0,0,0,0.0,0,0,718.4
517,PYT_sig1e,15,0,0,0,178.0125,0,0,0,0,0.0,0,0,709.814
518,PYT_kiyothin,15,1,1,1,220.73859,0,0,0,0,0.0,0,1,718.39
519,PYT_ST41N,15,1,0,2,91.368744,0,1,1,1,200.0815,0,0,646.879
520,FG_CC,5,1,1,8,183.97377,0,5,1,1,12.439356,2,0,1450.312
521,FG_SuiL4N,5,2,0,3,344.7753,1,0,1,2,38.84909,0,0,1099.762
522,FG_RiNon,5,1,1,9,149.95131,0,8,1,1,62.020214,1,0,1450.322
523,FG_Eden,5,1,1,5,604.85583,0,2,2,2,62.055126,1,0,1450.213
524,CAG_ZZIGG,14,0,0,0,26.4,0,0,0,0,0.0,0,0,567.37
525,CAG_SouLM4N,14,0,0,0,70.4,0,1,0,0,0.0,0,0,615.326
526,CAG_EveRynV2,14,1,0,1,0.0,0,1,0,0,0.0,1,0,606.525
527,CAG_MAOxox,14,1,0,1,190.70062,0,0,0,0,0.0,0,0,615.337
528,BW_oyakataGG,8,0,0,4,45.791805,0,2,0,0,0.0,0,0,1303.351
529,BW_PieN,8,0,0,2,0.0,0,4,0,0,0.0,0,0,1138.056
530,BW_yuutonton,8,0,1,4,218.75769,0,3,0,0,0.0,0,0,1303.345
531,BW_Flam15,8,1,0,2,249.224,0,1,1,1,241.9584,1,0,1169.604
532,3RL_ottyan,9,3,0,3,401.32,0,4,2,4,50.585693,2,0,1103.281
533,3RL_hirochan,9,1,1,4,210.92621,0,1,1,1,70.5766,0,0,1107.616
534,3RL_Drop,9,3,2,4,399.396,0,2,1,3,44.933872,0,0,1120.354
535,3RL_nGO,9,1,1,1,90.5495,0,0,0,0,0.0,0,0,688.782
536,BBX_Haaakuuu,1,2,0,5,287.79208,0,1,1,2,66.72341,0,0,1951.892
537,BBX_Signales,1,1,0,0,56.04734,0,0,0,0,0.0,0,0,434.551
538,BBX_Xouyo,1,1,0,7,335.7903,1,5,2,5,164.6561,0,0,1951.892
539,BBX_PUU,1,3,3,7,614.05804,3,5,2,6,51.575253,0,0,1951.892
540,NXF_Ducky,15,2,0,0,179.51227,0,0,1,2,15.676809,1,0,611.416
541,NXF_jeniko,15,0,1,0,58.953033,0,4,0,0,0.0,0,0,611.407
542,NXF_ikkeeeeee,15,1,1,0,131.02,1,0,1,1,9.19449,0,0,535.197
543,NXF_iKamind,15,0,1,1,0.0,0,0,0,0,0.0,0,0,611.396
544,UNL_Odango,12,3,0,1,182.1479,0,1,0,0,0.0,0,0,871.11
545,UNL_Ikefyyy,12,0,0,0,62.033543,0,0,0,0,0.0,0,0,789.66
546,UNL_Shintani,12,0,0,0,0.0,0,0,0,0,0.0,0,0,683.774
547,UNL_Setuna24,12,0,0,1,21.15,0,0,0,0,0.0,0,0,814.145
548,QR_babukichi,2,3,1,2,928.8527,4,1,1,5,269.3549,2,0,1951.755
549,QR_zil1a,2,0,1,3,0.0,0,3,0,0,0.0,0,0,1564.695
550,QR_LevA,2,1,0,3,42.940002,0,3,1,1,212.63217,0,0,1947.204
551,QR_Hek7or,2,3,1,2,607.43427,0,0,1,2,272.33096,0,0,1565.634
552,LSM_Panda,6,1,0,2,206.41647,1,2,2,2,46.329674,0,0,1418.231
553,LSM_WinnerAIM,6,0,1,2,171.66536,0,3,0,0,0.0,1,0,1418.2
554,LSM_TAKKA,6,0,0,4,125.4122,0,0,0,0,0.0,0,0,1418.211
555,LSM_Egoistic,6,0,0,3,30.760588,0,0,0,0,0.0,0,0,1418.222
556,T45_EWA,5,1,1,6,223.62804,0,9,1,1,19.361929,0,0,1608.585
557,T45_kome,5,3,1,0,435.04724,1,0,1,1,16.830751,0,0,562.197
558,T45_ohanami,5,0,0,1,0.0,0,2,0,0,0.0,0,0,532.992
559,T45_Fuvel,5,3,0,6,237.83049,0,3,2,3,186.2957,0,0,1608.574
560,NN_benzalove,13,2,0,0,88.94231,0,0,1,1,13.890402,1,0,704.621
561,NN_Ruuku,13,0,0,0,0.0,0,0,0,0,0.0,0,0,704.602
562,NN_REng,13,0,0,0,0.0,0,0,0,0,0.0,0,0,704.612
563,NN_AndYou,13,0,1,0,78.4144,0,0,0,0,0.0,0,0,704.593
564,ISG_mAsh,4,4,0,6,562.41907,2,10,2,3,17.788324,0,0,1666.67
565,ISG_DAIKI,4,1,0,3,65.6853,0,9,1,2,97.96062,1,0,956.565
566,ISG_Masashi,4,0,1,1,98.18483,0,1,0,0,0.0,1,0,869.127
567,ISG_Kashic,4,0,0,1,0.0,0,0,0,0,0.0,0,0,605.774
568,VL_RqG,3,2,1,7,216.17969,0,3,1,1,38.42413,1,0,1927.25
569,VL_AtR,3,1,1,3,100.0,0,0,0,0,0.0,0,0,1105.906
570,VL_Dayz,3,0,1,4,180.4208,0,1,0,0,0.0,0,0,1921.225
571,VL_frreesh,3,0,0,3,0.0,0,6,0,0,0.0,0,0,1098.566
572,ACT4_ZEROKINTV,7,0,0,0,115.5909,0,0,0,0,0.0,0,0,336.727
573,ACT4_shuna,7,0,0,1,0.0,0,1,0,0,0.0,0,0,1385.179
574,ACT4_Head,7,0,0,4,375.66125,0,1,0,0,0.0,0,0,1385.188
575,ACT4_pan,7,0,0,3,113.47575,0,3,0,0,0.0,0,0,1254.66
576,ORB_pinq,10,0,3,1,145.19214,0,4,0,0,0.0,0,0,954.975
577,ORB_wIIth,10,0,0,1,0.0,0,2,0,0,0.0,0,0,785.865
578,ORB_A1waysSLR8x6,10,2,2,2,523.76935,0,2,1,4,16.885357,4,0,953.797
579,ORB_Felicia,10,4,0,3,240.83868,2,1,2,4,254.52704,0,0,954.985
580,SLD_Ren,11,0,0,0,140.44899,0,0,0,0,0.0,0,0,897.505
581,SLD_P1ERRO,11,1,0,1,226.17146,0,0,0,0,0.0,0,0,897.875
582,SLD_Sol3oRo,11,1,0,1,234.44926,0,0,1,1,313.8675,0,1,897.887
583,GTS_agon,5,1,0,2,111.87095,0,4,1,1,5.378325,2,0,1079.551
584,GTS_runaxp,5,1,0,2,41.92,0,2,1,1,1.1584709,2,0,1100.216
585,GTS_Momocham,5,2,2,4,370.47583,0,11,1,1,5.019769,0,0,1063.914
586,GTS_Imhac,5,5,2,4,623.3042,3,3,3,6,69.08627,1,0,1428.638
587,AXIZ_Mochi,8,1,0,2,203.65079,0,3,1,1,22.520483,1,0,1107.104
588,AXIZ_kamitas,8,1,0,2,231.93855,1,0,1,2,29.888323,0,0,1107.084
589,AXIZ_Gomashio,8,1,1,4,392.36685,0,6,0,0,0.0,1,0,1107.094
590,AXIZ_yuuno6,8,1,0,0,115.23987,1,0,1,1,82.45916,0,0,711.101
591,RSI_mona,7,3,0,4,449.58023,0,4,2,2,7.8880863,0,0,1366.016
592,RSI_Sena,7,0,0,3,109.6525,0,5,0,0,0.0,0,0,1306.395
593,RSI_Kana,7,1,0,3,338.60443,1,1,1,1,20.46959,0,0,1355.753
594,RSI_Komari,7,0,0,3,0.0,0,0,0,0,0.0,0,0,1092.002
595,ACS_Bellegame1,1,2,3,7,144.71515,0,3,0,0,0.0,0,0,1681.336
596,ACS_SILVER,1,2,3,5,719.85706,1,9,1,1,38.471893,0,0,1681.336
597,ACS_Terima,1,5,0,7,513.00183,3,7,2,5,220.17322,1,0,1681.336
598,ACS_mirazio,1,0,2,5,192.77037,0,5,1,1,21.912258,2,0,1681.336
599,MGC_BigWave,2,2,1,4,364.3484,1,0,1,3,170.77936,0,0,1316.305
600,MGC_TakeC,2,3,2,12,662.4559,1,9,2,4,37.163597,1,0,1670.879
601,MGC_Kei,2,1,2,4,160.74123,1,4,1,1,156.23087,0,0,1319.407
602,MGC_Hackven,2,4,1,7,714.9111,0,8,2,4,40.308342,4,0,1681.197
603,STR_emilk,9,1,0,2,45.940872,0,1,0,0,0.0,0,0,1083.402
604,STR_so1ei1,9,4,0,0,411.79395,0,1,1,3,11.0505495,0,0,1086.268
605,STR_YP,9,0,1,1,97.020004,0,0,0,0,0.0,1,0,1086.258
606,STR_HN,9,1,0,2,165.34,0,0,0,0,0.0,0,0,1010.46
607,SST_poly,4,5,0,7,486.77994,0,3,2,5,88.069435,0,0,1667.99
608,SST_gaaamiii,4,2,2,0,242.99997,0,0,1,1,2.2638054,0,0,240.236
609,SST_Fhy,4,0,0,0,0.0,0,0,0,0,0.0,0,0,129.268
610,SST_CrazySam,4,0,0,0,0.0,0,0,0,0,0.0,0,0,125.539
611,RJ_CiNVe,13,1,0,0,155.44,0,0,1,1,32.21477,0,0,726.052
612,RJ_fiachan,13,0,0,0,43.521637,0,1,0,0,0.0,0,0,675.21
613,RJ_Wesker,13,0,0,0,0.0,0,0,0,0,0.0,0,0,650.079
614,RJ_gabha,13,1,0,1,54.903732,0,1,0,0,0.0,0,0,755.085
615,MK_SeikA,12,1,0,0,149.76913,0,0,0,0,0.0,0,0,905.131
616,MK_OMUCHI,12,0,0,1,0.0,0,0,0,0,0.0,0,0,975.391
617,MK_Tivisuke,12,0,0,0,0.0,0,0,0,0,0.0,0,0,883.223
