,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
2823,LW_xLurex,2,4,2,8,546.08673,0,3,2,4,111.03944,0,0,1689.625
2824,NAVI_Qwizzy,13,0,0,1,21.78,0,0,0,0,0.0,0,0,1154.364
2825,NAVI_alya,13,0,0,1,0.0,0,3,0,0,0.0,0,0,1059.92
2826,NAVI_xmpl,13,1,1,4,393.55353,0,0,0,0,0.0,0,0,1154.366
2827,NAVI_Mellman,13,1,0,3,157.98624,0,4,0,0,0.0,0,0,1137.03
2828,PP_Krunio,6,2,2,5,224.66086,1,2,1,2,539.2551,0,0,1711.542
2829,PP_Marcelek,6,1,0,3,253.1913,0,1,1,1,60.668808,0,0,1263.866
2830,PP_K4pii,6,3,2,3,571.6246,0,2,1,3,96.00733,0,0,1711.545
2831,PP_KnorkiS,6,1,2,3,228.16087,1,3,1,1,23.475445,0,0,1695.129
2832,FG_Zubila,14,1,0,1,118.0,0,0,0,0,0.0,0,0,737.723
2833,FG_Rinolock,14,0,0,2,0.0,0,0,0,0,0.0,0,0,1120.958
2834,FG_hallomybad,14,0,1,2,0.0,0,0,0,0,0.0,0,0,1120.953
2835,FG_Molodoct,14,2,1,3,235.14519,0,4,1,1,84.84633,0,0,1120.955
2836,AD_Fuhrax,5,1,0,3,145.48805,0,3,1,1,24.99844,0,0,1034.688
2837,AD_Noki,5,1,0,3,100.0,0,2,1,1,9.478549,1,0,1756.475
2838,AD_Namwer,5,0,0,0,0.0,0,0,0,0,0.0,0,0,901.503
2839,AD_Corsac,5,1,0,1,156.13919,0,0,0,0,0.0,0,0,929.678
2840,FaZe_Aitzy,8,0,0,3,31.941164,0,2,0,0,0.0,1,0,1024.929
2841,FaZe_Fuzzface,8,0,0,2,58.29768,0,5,0,0,0.0,1,0,1413.681
2842,FaZe_Fexx,8,3,1,3,422.07562,0,1,2,3,68.9865,0,0,1515.272
2843,FaZe_Gustav,8,1,2,3,374.11993,0,2,1,1,41.80753,1,0,1515.274
2844,TNP_Sco0by,11,0,0,2,0.0,0,2,0,0,0.0,0,0,1098.971
2845,TNP_bombilovo,11,0,1,6,128.80966,0,3,0,0,0.0,0,0,1425.9
2846,TNP_ENINOEL,11,0,0,3,44.471397,0,6,0,0,0.0,0,0,1425.898
2847,TNP_Art1_x,11,0,0,3,0.0,0,0,0,0,0.0,0,0,1107.221
2848,MF4_Tizzer,12,0,0,3,167.87558,0,1,0,0,0.0,1,0,1273.217
2849,MF4_dogz3R,12,0,0,3,0.0,0,0,0,0,0.0,0,0,1253.762
2850,MF4_Vorix,12,0,0,1,66.24762,0,1,0,0,0.0,0,0,1273.214
2851,MF4_Klimson,12,0,0,3,0.0,0,5,0,0,0.0,0,0,1268.586
2852,CURS_pHILOU,1,2,0,3,237.63934,0,5,1,2,47.015804,1,0,985.406
2853,CURS_SILERZZ,1,1,2,9,502.6355,0,5,1,2,80.202446,1,0,1853.673
2854,CURS_Shiv,1,3,2,9,665.63855,1,6,1,4,58.165863,0,0,1853.673
2855,CURS_mOnKeY,1,3,1,10,637.701,0,11,1,3,49.791927,0,0,1853.673
2856,TL_jeemzz,3,1,7,10,496.35126,1,5,1,2,190.85881,0,0,1790.451
2857,TL_mxey,3,4,1,6,543.37256,1,6,1,5,174.6506,2,0,1845.744
2858,TL_ibiza,3,1,3,8,285.9626,0,2,1,2,26.587402,1,0,1845.747
2859,TL_clib,3,4,2,6,773.5513,0,9,3,6,250.07004,0,0,1836.803
2860,ENCE_Rustanmar,9,0,0,3,83.44418,0,10,0,0,0.0,0,0,904.498
2861,ENCE_D1gg3r1,9,0,0,4,90.071396,0,3,0,0,0.0,0,0,1495.773
2862,ENCE_SKUIJKE,9,2,0,1,234.84296,0,0,1,1,287.69278,0,0,921.145
2863,ENCE_Tiikzu,9,0,0,2,123.028465,0,2,0,0,0.0,0,0,905.24
2864,VP_Lu,9,0,1,1,30.70782,0,0,0,0,0.0,1,0,1127.989
2865,VP_BatulinS,9,0,0,4,0.0,0,1,0,0,0.0,0,0,1112.465
2866,VP_spyrro,9,0,0,3,85.63045,0,1,0,0,0.0,0,0,1229.934
2867,VP_Perfect1ks,9,0,0,1,78.95999,0,4,0,0,0.0,0,0,1219.873
2868,TL_mxey,8,1,0,4,325.7695,1,7,1,1,103.77358,0,0,1352.78
2869,TL_clib,8,0,1,6,148.28181,1,4,1,1,15.772797,0,0,1324.936
2870,TL_jeemzz,8,0,1,4,119.97703,0,2,0,0,0.0,0,0,1352.778
2871,CURS_SILERZZ,7,2,2,6,627.4624,0,7,0,0,0.0,0,0,1461.274
2872,CURS_mOnKeY,7,2,0,4,437.0034,0,8,2,3,243.30873,0,0,1385.517
2873,CURS_Shiv,7,0,1,4,299.55078,0,1,0,0,0.0,0,0,1441.789
2874,CURS_pHILOU,7,0,2,1,308.98013,1,2,1,1,291.1574,0,0,1466.554
2875,LW_Samurai,4,1,0,1,107.86148,0,4,0,0,0.0,0,0,415.551
2876,LW_xLurex,4,3,0,5,214.39917,0,8,1,2,170.9781,0,0,1351.809
2877,LW_treedZ,4,0,1,5,50.092995,0,11,0,0,0.0,0,0,1348.412
2878,LW_Neformace,4,0,1,2,68.08624,0,2,0,0,0.0,2,0,1645.593
2879,FaZe_Gustav,6,1,2,8,402.4508,1,7,1,2,131.92535,1,0,1470.371
2880,FaZe_Fuzzface,6,1,1,6,260.81888,2,6,1,2,151.33347,2,0,1452.112
2881,FaZe_Aitzy,6,3,2,4,618.70844,0,5,1,3,74.01678,1,0,1470.368
2882,FaZe_Fexx,6,2,2,4,336.06372,0,6,1,2,37.565685,0,0,1373.213
2883,WLA_Faultlessly,15,0,0,0,39.356434,0,0,0,0,0.0,0,0,980.069
2884,WLA_DaNt3-,15,0,0,1,56.4,0,0,0,0,0.0,0,0,974.577
2885,WLA_fate,15,0,0,0,0.0,0,0,0,0,0.0,0,0,353.599
2886,WLA_HoBBitEz,15,0,0,5,57.7269,0,1,0,0,0.0,0,0,974.041
2887,TNP_Sco0by,3,1,1,0,198.0,0,0,2,2,52.226406,0,0,1182.497
2888,TNP_Art1_x,3,2,1,4,172.58185,0,4,1,1,348.89536,0,0,1537.355
2889,TNP_ENINOEL,3,1,1,3,181.94873,0,6,0,0,0.0,0,0,1790.843
2890,TNP_bombilovo,3,2,2,7,662.01166,1,1,1,2,117.19625,0,0,1790.841
2891,BBL_CodeMarco,1,1,2,3,453.77777,0,3,1,2,186.19522,0,0,1826.058
2892,BBL_Smash,1,4,1,1,580.05066,0,1,1,3,217.16512,0,0,1826.058
2893,BBL_Mitraleius,1,1,1,2,235.92036,0,3,1,2,50.718678,0,0,1826.058
2894,BBL_mert,1,0,3,2,251.12259,0,2,1,1,66.61904,0,0,1826.058
2895,ERG_Gaxy,10,0,0,2,44.4,0,0,0,0,0.0,1,0,1164.686
2896,ERG_Maccandark,10,1,0,3,100.0,0,5,1,1,22.721067,0,0,1169.205
2897,ERG_BLUES7AR,10,1,0,5,257.51224,0,2,1,1,13.777269,0,0,1169.207
2898,ERG_KreiZy27,10,1,0,3,99.99999,1,1,1,1,32.47871,0,0,701.191
2899,PP_Marcelek,14,0,0,5,38.01129,0,2,0,0,0.0,0,0,1005.206
2900,PP_K4pii,14,0,0,4,32.231285,0,1,0,0,0.0,0,0,1123.144
2901,PP_KnorkiS,14,1,0,5,151.88719,0,7,1,2,135.88985,1,0,1126.136
2902,PP_Krunio,14,0,0,4,72.323814,0,2,0,0,0.0,1,0,1123.441
2903,FG_Zubila,12,2,1,1,227.43959,0,2,1,1,54.878464,0,0,1117.878
2904,FG_Molodoct,12,2,2,2,170.89557,1,2,1,2,23.421202,0,0,1155.47
2905,FG_hallomybad,12,0,1,0,111.02945,0,1,0,0,0.0,0,0,1155.473
2906,FG_Rinolock,12,1,0,1,194.3032,0,2,1,1,29.623482,0,0,1149.282
2907,NAVI_Qwizzy,2,1,1,1,95.563034,0,1,1,1,296.96857,0,0,1283.337
2908,NAVI_xmpl,2,2,2,7,573.8711,0,2,1,1,173.30342,0,0,1809.34
2909,NAVI_Mellman,2,0,4,5,230.21191,0,2,1,1,103.23881,1,0,1825.924
2910,NAVI_alya,2,3,3,4,553.4465,0,4,1,3,118.7367,1,0,1825.927
2911,AD_Fuhrax,5,0,0,0,0.0,0,0,0,0,0.0,0,0,864.224
2912,AD_Namwer,5,3,3,4,709.85583,1,6,2,3,90.64496,1,0,1525.867
2913,AD_Noki,5,3,4,5,554.0825,1,5,1,3,203.4573,0,0,1473.059
2914,AD_Corsac,5,1,0,4,282.255,0,6,2,3,161.46786,0,0,1278.928
2915,ENCE_SKUIJKE,13,0,0,2,0.0,0,2,0,0,0.0,0,0,845.162
2916,ENCE_Tiikzu,13,2,0,5,191.10242,1,1,1,1,97.68433,0,0,1088.754
2917,ENCE_D1gg3r1,13,2,0,5,297.67535,0,2,1,2,130.5997,0,0,1135.48
2918,ENCE_Rustanmar,13,0,1,3,240.0603,0,3,0,0,0.0,0,0,1123.606
2919,RL_Lukarux,16,0,0,0,89.774994,0,0,0,0,0.0,0,0,430.23
2920,RL_Naylup,16,1,0,4,165.452,0,4,0,0,0.0,0,0,978.518
2921,RL_Qbe,16,0,0,0,0.0,0,0,0,0,0.0,0,0,353.964
2922,RL_ivas,16,0,0,0,0.0,0,0,0,0,0.0,0,0,414.225
2923,MF4_Vorix,11,0,0,0,115.01952,0,0,0,0,0.0,0,0,950.787
2924,MF4_dogz3R,11,0,0,5,52.75733,0,2,0,0,0.0,0,0,1165.186
2925,MF4_Klimson,11,0,0,2,82.25216,0,4,0,0,0.0,0,0,1150.481
2926,MF4_Tizzer,11,2,0,2,279.0526,1,1,2,2,23.14536,0,0,1165.188
2927,TL_clib,1,2,0,1,434.50586,0,0,4,5,376.68127,0,0,1483.083
2928,TL_ibiza,1,0,2,5,97.59128,1,3,1,1,368.50415,0,0,1483.083
2929,TL_jeemzz,1,1,1,4,167.24072,0,1,1,2,89.82431,0,0,1483.083
2930,TL_mxey,1,1,0,1,231.74069,0,0,1,1,77.359764,0,0,1263.844
2931,NAVI_alya,6,1,0,2,101.18047,0,2,1,1,52.270893,0,0,1225.449
2932,NAVI_Mellman,6,0,0,2,49.24816,0,4,0,0,0.0,0,0,1237.87
2933,NAVI_Qwizzy,6,1,1,2,90.225655,0,4,0,0,0.0,0,0,1232.952
2934,NAVI_xmpl,6,0,1,1,196.07515,0,1,0,0,0.0,1,0,1226.877
2935,AD_Namwer,9,1,0,2,208.99881,0,0,2,2,84.16215,0,0,1029.551
2936,AD_Fuhrax,9,1,0,0,100.0,0,0,1,1,38.619556,0,0,934.397
2937,AD_Corsac,9,3,1,3,549.5329,1,3,2,3,100.07649,0,0,1139.47
2938,AD_Noki,9,1,0,1,110.5036,0,0,1,1,43.774017,0,0,1109.315
2939,PP_KnorkiS,2,0,1,0,25.272694,0,0,0,0,0.0,0,0,1333.703
2940,PP_Marcelek,2,1,0,1,281.0469,0,2,1,1,404.11093,0,0,1482.947
2941,PP_K4pii,2,2,0,2,539.54803,0,2,1,1,90.6987,0,0,1482.949
2942,PP_Krunio,2,1,0,1,222.87692,0,1,1,1,260.09357,0,0,1461.518
2943,FaZe_Aitzy,5,0,1,2,230.56007,0,2,1,2,42.22416,1,0,1281.443
2944,FaZe_Gustav,5,5,0,7,610.97406,2,13,1,4,201.1766,0,0,1315.341
2945,FaZe_Fuzzface,5,0,1,2,23.881876,0,0,0,0,0.0,0,0,1035.306
2946,FaZe_Fexx,5,2,1,2,263.8,0,1,2,2,133.032,0,0,1246.956
2947,WLA_Faultlessly,3,2,0,3,353.7916,0,3,2,2,36.403187,0,0,1467.708
2948,WLA_fate,3,3,1,1,384.24,0,2,1,1,27.64385,2,0,1474.062
2949,WLA_DaNt3-,3,2,0,0,236.5155,0,0,1,1,42.05976,0,0,1191.85
2950,WLA_HoBBitEz,3,3,1,2,204.8,0,4,1,1,92.530525,2,0,1474.065
2951,BBL_Smash,10,0,0,2,69.47445,0,1,0,0,0.0,0,0,1109.921
2952,BBL_mert,10,0,0,0,0.0,0,0,0,0,0.0,0,0,1099.054
2953,BBL_CodeMarco,10,1,0,1,298.54404,0,1,1,1,138.82852,0,0,1130.73
2954,BBL_Mitraleius,10,1,0,2,188.70435,0,1,0,0,0.0,0,0,1130.732
2955,FG_Rinolock,8,1,0,2,95.293686,0,1,0,0,0.0,1,0,1191.074
2956,FG_Zubila,8,1,0,2,18.400002,0,0,1,1,44.820644,2,0,1179.309
2957,FG_hallomybad,8,0,0,2,140.42632,0,2,0,0,0.0,0,0,1191.077
2958,FG_Molodoct,8,2,0,3,199.4952,0,3,0,0,0.0,0,0,1191.075
2959,LW_Samurai,11,2,0,5,326.66553,1,5,2,3,23.326439,1,0,1002.784
2960,LW_Neformace,11,1,0,4,100.0,0,10,1,1,13.764021,0,0,1002.786
2961,LW_treedZ,11,1,0,1,100.0,1,0,1,1,29.283012,0,0,479.359
2962,LW_xLurex,11,0,1,0,0.0,0,0,0,0,0.0,0,0,486.523
2963,TNP_bombilovo,15,0,0,0,0.0,0,0,0,0,0.0,0,0,630.266
2964,TNP_ENINOEL,15,1,0,0,143.56,0,0,0,0,0.0,0,0,679.309
2965,TNP_Sco0by,15,0,0,2,0.0,0,0,0,0,0.0,0,0,632.85
2966,TNP_Art1_x,15,0,0,0,71.01825,0,0,0,0,0.0,0,0,679.306
2967,MF4_Vorix,12,1,1,3,100.00001,0,2,1,1,60.641552,0,0,961.865
2968,MF4_Klimson,12,0,0,0,238.16689,0,0,0,0,0.0,0,0,712.783
2969,MF4_Tizzer,12,1,0,2,156.61082,0,1,1,1,19.706772,0,0,961.861
2970,MF4_dogz3R,12,0,1,5,127.371,1,0,1,1,47.828857,0,0,961.863
2971,RL_Naylup,4,1,2,2,286.33356,0,6,0,0,0.0,0,0,1285.108
2972,RL_ivas,4,0,0,4,109.63753,0,8,0,0,0.0,0,0,1190.254
2973,RL_Qbe,4,0,0,4,69.23347,0,5,0,0,0.0,1,0,1297.833
2974,RL_Lukarux,4,2,0,6,511.96002,0,5,2,5,106.30327,0,0,1323.659
2975,VP_BatulinS,16,2,0,1,215.55444,0,1,1,1,66.00648,2,0,593.247
2976,VP_spyrro,16,0,1,2,66.08,0,2,0,0,0.0,0,0,601.225
2977,VP_Perfect1ks,16,0,0,3,189.24406,0,2,0,0,0.0,1,0,601.22
2978,VP_Lu,16,1,1,0,243.63287,0,0,1,1,36.677536,0,0,601.222
2979,CURS_pHILOU,13,0,0,0,0.0,0,0,0,0,0.0,0,0,666.768
2980,CURS_Shiv,13,0,0,1,85.6575,0,0,0,0,0.0,0,0,857.811
2981,CURS_SILERZZ,13,0,0,0,0.0,0,0,0,0,0.0,0,0,650.66
2982,CURS_mOnKeY,13,0,0,0,0.0,0,0,0,0,0.0,0,0,655.872
2983,ERG_Maccandark,7,2,0,1,141.99791,0,1,2,2,54.657948,0,0,1054.044
2984,ERG_BLUES7AR,7,0,3,8,311.53226,0,4,0,0,0.0,1,0,1229.247
2985,ERG_KreiZy27,7,2,2,6,394.42438,1,5,2,4,40.91324,0,0,1229.25
2986,ERG_Gaxy,7,0,1,0,45.6,0,0,0,0,0.0,0,0,470.153
2987,ENCE_Rustanmar,14,2,0,4,178.90074,0,8,2,2,51.51057,0,0,790.274
2988,ENCE_D1gg3r1,14,1,0,2,100.0,0,4,0,0,0.0,0,0,482.134
2989,ENCE_Tiikzu,14,1,0,2,182.27998,0,2,0,0,0.0,0,0,575.338
2990,ENCE_SKUIJKE,14,3,0,6,494.9159,2,3,2,3,40.171528,1,0,784.895
2991,TNP_bombilovo,9,2,1,1,248.68842,0,0,1,1,88.48635,0,0,1353.56
2992,TNP_Art1_x,9,0,0,2,95.360825,0,1,0,0,0.0,0,0,1305.642
2993,TNP_ENINOEL,9,0,0,1,0.0,0,0,0,0,0.0,0,0,1223.724
2994,TNP_Sco0by,9,0,0,2,0.0,0,3,0,0,0.0,0,0,880.575
2995,FaZe_Fuzzface,2,1,1,1,265.97986,0,1,1,1,36.914772,0,0,1427.154
2996,FaZe_Fexx,2,4,2,5,471.79443,2,4,5,7,117.878525,1,0,1605.362
2997,FaZe_Gustav,2,0,1,5,133.25977,0,1,0,0,0.0,0,0,1398.49
2998,FaZe_Aitzy,2,2,1,4,381.40714,0,3,1,2,34.707615,1,0,1600.357
2999,ENCE_D1gg3r1,6,0,2,1,204.2031,0,0,0,0,0.0,0,0,1409.45
3000,ENCE_Rustanmar,6,0,0,2,135.95744,0,1,0,0,0.0,0,0,1404.461
3001,ENCE_SKUIJKE,6,2,2,3,395.0264,1,0,1,1,115.57107,0,0,1471.55
3002,ENCE_Tiikzu,6,2,2,3,204.77168,0,2,1,1,82.06013,0,0,1453.37
3003,BBL_mert,7,2,1,0,228.60623,0,0,0,0,0.0,0,0,1423.451
3004,BBL_Smash,7,2,0,4,660.8488,0,1,2,4,110.74121,0,0,1420.134
3005,BBL_Mitraleius,7,0,0,2,0.0,0,0,0,0,0.0,0,0,504.885
3006,BBL_CodeMarco,7,0,0,3,193.80725,0,1,0,0,0.0,0,0,1151.513
3007,ERG_KreiZy27,15,0,0,1,0.0,0,0,0,0,0.0,0,0,400.886
3008,ERG_Gaxy,15,1,0,6,118.60979,0,15,1,1,82.49454,0,0,1157.296
3009,ERG_Maccandark,15,0,0,0,0.0,0,0,0,0,0.0,0,0,406.661
3010,ERG_BLUES7AR,15,0,0,3,34.724617,0,11,0,0,0.0,0,0,819.215
3011,FG_Zubila,3,0,1,7,148.43512,0,5,1,1,62.975563,0,0,1585.881
3012,FG_Rinolock,3,2,0,8,108.28468,0,9,1,1,118.19345,4,0,1585.883
3013,FG_hallomybad,3,1,0,8,325.1058,0,3,0,0,0.0,0,0,1585.886
3014,FG_Molodoct,3,3,3,7,516.929,0,5,1,2,180.82072,1,0,1585.884
3015,LW_xLurex,12,0,1,1,23.823112,0,0,0,0,0.0,0,0,416.107
3016,LW_Samurai,12,1,1,6,182.80798,1,3,1,1,44.396915,0,0,1090.762
3017,LW_treedZ,12,1,2,11,137.49811,0,1,1,2,119.171394,0,0,1332.883
3018,LW_Neformace,12,3,1,6,236.64465,0,3,1,3,158.76782,0,0,1175.308
3019,WLA_DaNt3-,13,2,0,3,459.93628,0,4,1,1,14.316066,1,0,1320.915
3020,WLA_HoBBitEz,13,2,2,6,202.83157,0,1,0,0,0.0,0,0,1262.18
3021,WLA_fate,13,1,2,4,292.4205,0,2,0,0,0.0,0,0,1320.917
3022,WLA_Faultlessly,13,0,0,2,55.004093,0,1,0,0,0.0,2,0,1222.04
3023,PP_KnorkiS,5,0,0,2,33.658257,0,1,0,0,0.0,0,0,873.489
3024,PP_K4pii,5,4,2,4,330.7165,0,3,1,3,315.79425,2,0,1528.155
3025,PP_Marcelek,5,1,2,8,351.6778,0,16,1,1,119.86858,1,0,1548.887
3026,PP_Krunio,5,0,0,4,54.12358,0,4,1,1,321.7166,0,0,1305.751
3027,NAVI_Qwizzy,16,1,0,0,74.69586,0,0,0,0,0.0,1,0,702.087
3028,NAVI_Mellman,16,0,0,1,0.0,0,1,0,0,0.0,0,0,702.084
3029,NAVI_alya,16,1,0,0,56.399998,0,1,0,0,0.0,0,1,702.082
3030,NAVI_xmpl,16,0,0,1,0.0,0,0,0,0,0.0,0,0,684.745
3031,VP_spyrro,4,1,0,3,169.23926,0,2,0,0,0.0,0,0,1505.744
3032,VP_BatulinS,4,0,1,0,353.64478,0,1,1,1,72.41452,0,0,1352.446
3033,VP_Perfect1ks,4,1,1,7,171.8612,0,6,1,2,82.80609,0,0,1562.73
3034,VP_Lu,4,1,1,6,291.08563,0,4,1,2,143.65184,0,0,1573.968
3035,TL_clib,1,1,2,5,589.26416,0,6,1,3,258.12106,0,0,1605.497
3036,TL_mxey,1,0,1,6,113.83683,1,5,1,1,8.562811,0,0,1605.497
3037,TL_jeemzz,1,2,3,8,394.2851,0,4,1,2,247.05864,1,0,1605.497
3038,TL_ibiza,1,2,1,7,491.56702,0,4,1,1,186.8952,2,0,1605.497
3039,MF4_Klimson,8,0,0,0,0.0,0,0,0,0,0.0,0,0,735.062
3040,MF4_Tizzer,8,0,0,0,0.0,0,0,0,0,0.0,0,0,640.634
3041,MF4_dogz3R,8,0,1,4,160.88849,0,2,0,0,0.0,0,0,1375.417
3042,MF4_Vorix,8,1,1,5,289.41464,1,1,1,1,27.269226,0,0,1375.415
3043,AD_Namwer,11,0,0,2,0.0,0,0,0,0,0.0,0,0,1056.773
3044,AD_Corsac,11,2,0,5,246.53851,1,2,1,3,205.46933,0,0,1256.415
3045,AD_Fuhrax,11,0,1,2,238.57956,1,1,1,3,212.12285,0,0,1345.57
3046,AD_Noki,11,1,1,4,304.05197,0,1,0,0,0.0,0,0,1187.916
3047,RL_ivas,10,2,1,3,250.66635,0,7,1,1,79.0487,0,0,1324.457
3048,RL_Lukarux,10,1,0,2,102.0,0,5,1,1,150.7683,0,0,1061.918
3049,RL_Qbe,10,1,1,2,206.22812,0,1,0,0,0.0,0,0,1316.56
3050,RL_Naylup,10,2,2,4,465.4006,0,5,1,1,258.3316,0,0,1347.101
3051,CURS_Shiv,14,0,0,0,76.612816,0,0,0,0,0.0,0,0,795.024
3052,CURS_SILERZZ,14,0,0,2,161.77057,0,1,0,0,0.0,0,0,1290.413
3053,CURS_pHILOU,14,0,1,0,0.0,0,0,0,0,0.0,0,0,865.864
3054,CURS_mOnKeY,14,1,0,4,229.51051,0,4,1,1,161.87184,0,0,1296.613
3055,BBL_Mitraleius,5,3,0,1,695.2647,1,3,3,5,267.70233,1,0,1503.5
3056,BBL_CodeMarco,5,1,2,3,447.40897,0,0,1,1,216.10947,0,0,1469.246
3057,BBL_Smash,5,4,2,2,714.21643,2,2,2,4,31.531885,2,0,1531.43
3058,BBL_mert,5,0,0,4,123.13391,1,16,1,1,271.9267,0,0,1531.432
3059,VP_spyrro,7,2,4,7,383.8395,0,1,1,1,60.28793,0,0,1439.706
3060,VP_Lu,7,2,1,6,297.89612,0,5,0,0,0.0,1,0,1439.708
3061,VP_Perfect1ks,7,1,2,4,402.8541,0,3,1,1,235.10605,1,0,1433.263
3062,VP_BatulinS,7,1,2,5,266.87848,0,9,2,2,171.76025,0,0,1439.704
3063,WLA_Faultlessly,9,0,1,2,99.725494,0,1,0,0,0.0,0,0,1327.162
3064,WLA_HoBBitEz,9,1,0,0,163.61261,0,0,0,0,0.0,0,0,350.088
3065,WLA_DaNt3-,9,1,1,1,234.3963,1,1,1,2,93.427986,0,0,1209.815
3066,WLA_fate,9,3,1,3,397.60605,0,1,1,2,9.179058,1,0,1327.16
3067,TNP_bombilovo,14,0,0,3,22.876547,0,1,0,0,0.0,0,0,1091.306
3068,TNP_ENINOEL,14,1,0,4,297.63257,0,3,1,1,20.064941,0,0,1197.691
3069,TNP_Sco0by,14,0,0,5,82.50937,0,6,0,0,0.0,0,0,1140.261
3070,TNP_Art1_x,14,0,0,3,84.27,0,1,0,0,0.0,0,0,1197.688
3071,FaZe_Gustav,2,2,1,6,522.9824,1,3,1,2,27.814478,0,0,1750.058
3072,FaZe_Fuzzface,2,2,3,4,211.94624,0,4,0,0,0.0,0,0,1750.063
3073,FaZe_Aitzy,2,0,3,9,341.98553,0,2,0,0,0.0,0,0,1750.059
3074,FaZe_Fexx,2,3,2,1,304.8706,0,0,2,4,84.04527,1,0,1750.061
3075,ENCE_Rustanmar,12,0,0,0,0.0,0,0,0,0,0.0,0,0,1096.774
3076,ENCE_SKUIJKE,12,1,0,2,100.24066,0,6,1,1,70.42667,0,0,1099.079
3077,ENCE_D1gg3r1,12,1,1,4,312.0265,0,10,0,0,0.0,0,0,1219.582
3078,ENCE_Tiikzu,12,2,2,3,233.93086,0,2,0,0,0.0,0,0,1257.027
3079,MF4_Duff,4,0,0,3,32.507996,0,3,0,0,0.0,0,0,1116.116
3080,MF4_Tizzer,4,0,0,5,341.94162,0,6,1,1,134.59285,0,0,1532.028
3081,MF4_Vorix,4,0,1,4,21.646057,0,10,0,0,0.0,0,0,1532.026
3082,MF4_dogz3R,4,1,0,1,100.0,0,0,0,0,0.0,0,0,1114.101
3083,FG_Rinolock,13,0,0,7,49.37098,0,3,0,0,0.0,0,0,1216.756
3084,FG_Molodoct,13,0,0,4,95.70471,0,2,0,0,0.0,0,0,1216.76
3085,FG_Zubila,13,0,0,1,111.91132,0,1,0,0,0.0,0,0,1216.762
3086,FG_hallomybad,13,0,0,6,0.0,0,4,0,0,0.0,1,0,1216.758
3087,ERG_Gaxy,6,1,1,3,319.7442,0,4,0,0,0.0,0,0,1400.691
3088,ERG_Maccandark,6,2,3,3,322.7563,0,4,1,1,431.14743,1,0,1471.058
3089,ERG_BLUES7AR,6,2,3,3,514.64734,0,4,2,2,12.034916,0,0,1471.056
3090,ERG_KreiZy27,6,2,2,7,179.97903,0,4,2,4,87.131546,0,0,1451.598
3091,TL_jeemzz,1,4,1,4,262.24478,0,1,2,4,129.14601,0,0,1750.198
3092,TL_mxey,1,1,1,6,174.4,0,0,1,1,23.522032,0,0,1750.198
3093,TL_clib,1,1,2,5,377.1752,1,8,1,2,244.29828,0,0,1750.198
3094,TL_ibiza,1,2,5,5,405.55942,0,1,0,0,0.0,0,0,1750.198
3095,NAVI_Mellman,3,2,0,5,217.14964,1,2,2,2,8.077322,0,0,1488.963
3096,NAVI_xmpl,3,1,0,7,838.4176,1,7,2,3,112.40209,0,0,1664.169
3097,NAVI_Qwizzy,3,0,0,0,46.25411,0,0,0,0,0.0,0,0,856.148
3098,NAVI_alya,3,0,0,0,140.0,0,0,0,0,0.0,0,0,854.919
3099,CURS_pHILOU,15,0,0,0,158.72003,0,0,0,0,0.0,0,0,1084.303
3100,CURS_SILERZZ,15,0,0,2,55.476173,0,0,0,0,0.0,0,0,1056.306
3101,CURS_Shiv,15,0,0,2,34.451057,0,3,0,0,0.0,1,0,1055.476
3102,CURS_mOnKeY,15,2,0,2,0.0,0,2,0,0,0.0,0,0,492.427
3103,RL_ivas,8,0,0,3,97.48419,0,1,0,0,0.0,0,0,1086.967
3104,RL_Lukarux,8,1,0,4,280.572,1,1,1,1,3.2927969,0,0,1220.86
3105,RL_Naylup,8,1,0,6,352.26654,0,12,1,1,13.055081,0,0,1334.457
3106,RL_Qbe,8,0,0,3,231.95349,1,2,1,2,55.86249,2,0,1334.455
3107,LW_Neformace,16,0,0,2,125.586716,0,1,0,0,0.0,0,0,948.517
3108,LW_xLurex,16,1,0,0,176.85623,0,0,0,0,0.0,0,0,916.583
3109,LW_Samurai,16,0,0,7,0.0,0,0,0,0,0.0,0,0,874.6
3110,LW_treedZ,16,0,0,2,24.379944,0,3,0,0,0.0,0,0,948.52
3111,PP_K4pii,10,0,1,3,0.0,0,4,0,0,0.0,0,0,1303.887
3112,PP_Marcelek,10,2,1,4,266.27,0,5,1,2,38.46537,0,0,1198.906
3113,PP_KnorkiS,10,1,2,3,130.79504,0,3,1,2,33.5407,1,0,1244.073
3114,PP_Krunio,10,0,0,1,228.31868,0,3,1,1,12.708717,0,0,1303.885
3115,AD_Namwer,11,0,0,3,170.24165,0,4,0,0,0.0,0,0,1269.776
3116,AD_Noki,11,1,1,1,52.067593,0,0,0,0,0.0,0,0,1271.063
3117,AD_Corsac,11,0,0,0,60.64373,1,0,1,2,358.00024,0,0,1271.059
3118,AD_Fuhrax,11,0,0,2,0.0,0,2,0,0,0.0,0,0,1271.061
3119,ENCE_Tiikzu,12,0,0,4,0.0,0,7,0,0,0.0,2,0,1096.461
3120,ENCE_SKUIJKE,12,1,1,6,241.25537,1,4,1,1,27.771128,0,0,1173.966
3121,ENCE_D1gg3r1,12,1,1,5,230.03264,1,2,1,1,59.152523,0,0,1173.969
