,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
305,AG_Marlon,8,0,0,1,0.0,0,0,0,0,0.0,0,0,1062.146
306,AG_iKevinHS,8,0,1,3,161.20499,0,1,0,0,0.0,0,0,1308.097
307,AG_Hamster,8,1,1,3,174.06764,0,1,1,1,17.889585,0,0,1060.242
308,SNG_Chiquitin,11,2,1,2,257.9831,0,2,1,2,79.16802,2,0,1227.79
309,SNG_danitw,11,0,0,3,25.295275,0,5,0,0,0.0,0,0,1227.809
310,SNG_p0me,11,4,2,3,395.52805,0,3,1,1,214.39117,0,0,1227.798
311,SNG_PIPAA,11,0,0,2,69.627304,0,0,0,0,0.0,0,0,724.348
312,100T_MaxT,3,2,1,6,253.83034,0,3,1,1,204.92696,0,0,1612.992
313,100T_SexyToy,3,1,2,5,66.205376,0,9,1,4,287.26038,1,0,1787.099
314,100T_Hieguin,3,0,1,2,187.50415,0,3,0,0,0.0,0,0,1785.992
315,100T_bisnag4,3,4,0,7,388.7925,0,7,1,3,107.96082,0,0,1787.107
316,ATN1_pablex,9,1,2,3,268.48434,0,2,0,0,0.0,0,0,1289.797
317,ATN1_ganjohan,9,0,3,4,142.58878,0,3,1,1,300.93704,0,0,1286.791
318,ATN1_H11JR,9,2,0,4,58.941338,1,4,1,2,94.76723,0,0,1264.914
319,ATN1_hnkONE,9,0,0,1,25.932358,1,1,1,2,383.35812,0,0,1301.058
320,BB3_Loquix,6,0,2,0,229.85065,0,0,0,0,0.0,0,0,1485.491
321,BB3_Capitan,6,2,1,2,278.17862,0,1,1,1,10.554388,0,0,1490.13
322,BB3_Pand4e,6,4,0,8,427.10986,0,5,1,3,40.272,0,0,1458.831
323,BB3_Nehibol,6,0,1,5,266.78857,0,2,1,1,15.411133,1,0,1398.185
324,100T_SexyToy,8,2,2,9,139.86096,0,6,1,2,249.45522,0,0,1444.637
325,100T_MaxT,8,0,0,5,0.0,0,0,0,0,0.0,0,0,1085.287
326,100T_bisnag4,8,1,4,7,197.11972,1,1,1,1,105.9187,1,0,1451.677
327,100T_Hieguin,8,1,1,2,178.21202,1,0,1,2,74.31464,0,0,1150.332
328,NT_ZxLopes,10,0,2,5,194.841,0,7,0,0,0.0,0,0,1374.777
329,NT_groppoRJ,10,2,2,2,479.82263,0,2,1,2,156.03748,1,0,1373.193
330,NT_tplentz,10,0,1,0,52.77423,0,0,0,0,0.0,0,0,1238.725
331,NT_dANFPS,10,2,2,4,386.00092,0,8,1,2,151.28621,0,0,1345.687
332,LHE_Randy,2,0,2,8,240.61882,0,10,1,1,55.870625,0,0,1673.144
333,LHE_Dazzz,2,1,0,8,171.78915,0,9,1,3,179.1469,1,0,1673.133
334,LHE_GodFellahZ,2,0,2,12,157.5674,1,5,2,4,306.48,0,0,1612.195
335,LHE_FLKS,2,0,2,8,220.01459,0,11,0,0,0.0,0,0,1598.284
336,EM3_andreww4Real,16,1,0,1,123.37001,0,0,0,0,0.0,0,0,410.357
337,EM3_Henrique,16,0,0,1,0.0,0,0,0,0,0.0,0,0,410.348
338,EM3_m4gnno,16,0,0,2,0.0,0,0,0,0,0.0,0,0,410.381
339,EM3_EckoLogic,16,0,0,0,0.0,0,0,0,0,0.0,0,0,410.369
340,LBJ_djNN,7,0,0,0,0.0,0,0,0,0,0.0,0,0,355.082
341,LBJ_theuzin,7,0,0,0,0.0,0,0,0,0,0.0,0,0,297.187
342,LBJ_MufasaGOD,7,0,0,0,0.0,0,0,0,0,0.0,0,0,321.036
343,LBJ_Keeepz,7,0,0,8,92.49477,0,6,0,0,0.0,0,0,1464.536
344,SpM_Yunkosh,4,2,3,4,388.6215,0,2,2,3,153.90884,0,0,1549.286
345,SpM_dTz0r,4,3,3,6,305.29193,1,2,2,4,108.32519,3,0,1546.776
346,SpM_NecroAQN,4,4,3,6,411.27597,1,7,1,2,84.64954,3,0,1603.28
347,SpM_RelaNce,4,2,1,5,102.62219,0,2,0,0,0.0,0,1,1491.444
348,CRB_7bee,9,1,3,6,103.24832,0,12,0,0,0.0,0,0,1430.36
349,CRB_IVANZ1TO,9,1,1,9,77.5654,1,11,1,1,10.659778,0,0,1408.325
350,CRB_snapzx,9,1,1,3,40.66901,0,6,1,1,104.729034,1,0,870.495
351,CRB_Ykuz,9,1,0,6,81.52417,0,4,1,1,56.8567,1,0,869.136
352,B4D_PAIB0LA,1,2,1,4,388.88556,0,4,1,3,198.5752,0,0,1673.184
353,B4D_Mug,1,3,5,7,559.6348,0,1,2,3,202.28455,1,0,1673.184
354,B4D_PHxD1,1,3,1,4,419.38596,1,2,2,6,215.252,0,0,1673.184
355,B4D_BIEL,1,2,3,3,778.8123,0,2,2,3,170.52596,0,0,1673.184
356,A5_hvz,15,0,0,2,0.0,0,1,0,0,0.0,0,0,792.901
357,A5_nikezerA,15,0,0,3,31.365002,0,0,0,0,0.0,0,0,788.017
358,A5_yaZamikE,15,0,0,3,0.0,0,0,0,0,0.0,0,0,825.624
359,A5_julyFPS,15,4,0,4,223.42783,0,6,2,2,118.267555,0,0,993.149
360,STS_Casagrande,11,0,0,5,63.574,0,1,0,0,0.0,0,0,1305.156
361,STS_Ribeiro_O,11,0,0,1,0.0,0,1,0,0,0.0,0,0,825.733
362,STS_Andzera,11,0,0,4,182.93549,0,0,0,0,0.0,0,0,1308.886
363,STS_Feer1-,11,1,0,1,161.33499,0,1,0,0,0.0,0,0,1308.874
364,ATN1_pablex,12,0,0,3,0.0,0,7,0,0,0.0,1,0,1133.687
365,ATN1_H11JR,12,0,0,4,0.0,0,1,0,0,0.0,0,0,1050.889
366,ATN1_hnkONE,12,0,0,1,27.34043,0,0,0,0,0.0,0,0,1133.45
367,ATN1_ganjohan,12,2,0,2,200.0,0,4,1,1,30.214748,0,0,1157.113
368,AZE_TopoLobo,5,0,0,9,145.98927,1,19,1,1,250.49155,0,0,1523.881
369,AZE_ShoCk,5,1,0,8,175.7475,0,9,0,0,0.0,0,0,1519.673
370,AZE_Logan-x29,5,3,0,1,293.8535,0,1,1,2,107.30176,0,0,1568.927
371,AZE_Nytto,5,0,0,5,0.0,0,7,0,0,0.0,0,0,818.997
372,SNG_p0me,3,3,1,6,808.8073,0,4,1,1,127.8734,0,0,1661.692
373,SNG_danitw,3,1,0,4,421.75864,0,2,1,1,70.55078,0,0,1629.417
374,SNG_Chiquitin,3,0,0,5,42.75,0,7,0,0,0.0,0,0,1662.591
375,SNG_PIPAA,3,0,0,0,0.0,0,0,0,0,0.0,0,0,409.608
376,OT_Execs,13,0,0,3,0.0,0,2,0,0,0.0,0,0,652.556
377,OT_Letti1,13,0,0,3,0.0,0,3,0,0,0.0,0,0,733.315
378,OT_BRUT0S,13,1,0,7,188.09271,0,14,1,1,40.644337,0,0,1141.825
379,OT_p4Mpz,13,0,0,0,0.0,0,0,0,0,0.0,0,0,380.49
380,AG_Marlon,14,0,0,4,54.120003,0,1,0,0,0.0,0,0,1055.054
381,AG_iKevinHS,14,0,0,4,26.45653,0,2,1,1,60.190815,0,0,1125.284
382,AG_Hamster,14,0,0,3,0.0,0,4,0,0,0.0,0,0,1078.762
383,AG_JhanPols,14,0,0,3,0.0,0,1,0,0,0.0,0,0,997.476
384,A5_hvz,11,0,0,2,133.72516,0,4,0,0,0.0,0,0,1147.518
385,A5_julyFPS,11,1,0,1,194.60715,0,0,0,0,0.0,2,0,1202.074
386,A5_nikezerA,11,1,0,1,242.10794,0,1,0,0,0.0,0,0,1286.264
387,A5_yaZamikE,11,1,0,3,283.66446,0,3,0,0,0.0,0,0,1143.199
388,SNG_Chiquitin,2,1,0,2,74.15128,0,9,1,1,19.91662,0,0,1215.079
389,SNG_p0me,2,3,0,6,460.0686,0,11,1,2,103.32666,1,0,1865.782
390,SNG_PIPAA,2,3,5,5,601.0505,1,11,2,5,119.21272,0,0,1861.477
391,SNG_danitw,2,0,0,1,0.0,0,4,0,0,0.0,1,0,1206.544
392,ATN1_ganjohan,6,0,0,3,170.63802,0,4,0,0,0.0,0,0,1578.944
393,ATN1_pablex,6,2,1,9,469.95172,0,9,2,4,151.55014,0,0,1578.924
394,ATN1_hnkONE,6,2,5,6,549.2445,0,7,1,2,313.39783,0,0,1576.664
395,ATN1_H11JR,6,2,1,7,258.46655,0,7,1,2,386.28156,1,0,1578.935
396,LBJ_theuzin,12,0,1,3,87.69839,0,3,0,0,0.0,0,0,1227.545
397,LBJ_MufasaGOD,12,0,1,0,164.59308,0,3,1,2,62.883263,0,0,1255.402
398,LBJ_Keeepz,12,2,0,1,239.27896,0,0,1,2,209.28873,0,0,1085.089
399,LBJ_djNN,12,3,3,4,484.6683,1,2,1,1,71.01453,1,0,1233.894
400,B4D_Mug,3,0,0,6,317.62894,0,4,2,3,214.58061,0,0,1825.328
401,B4D_PAIB0LA,3,0,0,1,0.0,0,0,0,0,0.0,0,0,505.258
402,B4D_PHxD1,3,1,1,2,223.2333,0,0,0,0,0.0,0,0,1253.221
403,B4D_BIEL,3,4,3,6,526.1378,0,2,2,6,506.37433,0,0,1814.177
404,STS_Ribeiro_O,14,0,0,3,64.64845,0,1,0,0,0.0,0,0,1102.629
405,STS_Casagrande,14,0,0,2,134.87567,0,1,0,0,0.0,0,0,1029.848
406,STS_Feer1-,14,0,0,2,143.94038,0,0,0,0,0.0,0,0,785.591
407,STS_Andzera,14,1,0,2,29.582504,0,7,0,0,0.0,0,0,1183.099
408,AZE_TopoLobo,5,0,0,6,230.31975,1,6,1,1,258.6444,1,0,1621.041
409,AZE_Logan-x29,5,1,3,6,407.30292,0,7,0,0,0.0,0,0,1621.051
410,AZE_Nytto,5,4,2,6,442.42044,0,4,2,3,446.48767,0,0,1618.033
411,AZE_ShoCk,5,1,0,3,179.86852,0,4,0,0,0.0,0,0,1578.953
412,CRB_snapzx,9,2,0,4,185.13036,0,10,1,1,225.48505,0,0,1366.826
413,CRB_Ykuz,9,1,1,1,137.66855,0,0,0,0,0.0,0,0,1125.72
414,CRB_7bee,9,0,0,2,0.0,0,0,0,0,0.0,0,0,1098.065
415,CRB_IVANZ1TO,9,0,0,0,0.0,0,0,0,0,0.0,0,0,454.233
416,EM3_andreww4Real,16,0,0,1,119.002495,0,1,0,0,0.0,0,0,877.957
417,EM3_EckoLogic,16,0,0,0,18.1355,0,0,0,0,0.0,0,0,754.448
418,EM3_Henrique,16,0,0,3,140.56067,0,0,0,0,0.0,0,0,845.302
419,OT_p4Mpz,4,0,2,7,317.40628,0,7,0,0,0.0,1,0,1610.673
420,OT_Letti1,4,3,1,6,456.68115,1,2,1,3,490.51794,0,0,1673.02
421,OT_Execs,4,0,0,0,0.0,0,0,0,0,0.0,0,0,656.806
422,OT_BRUT0S,4,1,0,7,246.67151,1,6,2,3,57.373363,0,0,1591.274
423,LHE_GodFellahZ,1,0,0,0,0.0,0,0,0,0,0.0,0,0,670.259
424,LHE_Dazzz,1,0,0,1,0.0,0,0,0,0,0.0,0,0,663.272
425,LHE_FLKS,1,2,2,6,703.7263,0,11,1,2,52.138138,0,0,1865.807
426,LHE_Randy,1,1,1,2,263.00525,0,0,1,1,35.976444,0,0,1865.807
427,AG_iKevinHS,13,1,0,6,137.35492,0,2,0,0,0.0,0,0,1233.428
428,AG_JhanPols,13,0,0,6,56.1583,0,3,0,0,0.0,0,0,1197.702
429,AG_Hamster,13,0,1,2,204.70844,0,0,0,0,0.0,1,0,1173.071
430,AG_Marlon,13,0,0,4,84.60044,0,6,0,0,0.0,0,0,1233.419
431,NT_groppoRJ,15,0,0,2,114.91957,0,1,0,0,0.0,0,0,1090.12
432,NT_tplentz,15,0,0,2,154.5018,0,0,0,0,0.0,0,0,922.376
433,NT_dANFPS,15,0,0,4,109.86109,0,1,0,0,0.0,0,0,1089.079
434,NT_ZxLopes,15,0,0,2,0.0,0,1,0,0,0.0,0,0,1079.633
435,100T_SexyToy,10,1,2,5,58.937237,0,0,0,0,0.0,0,0,1321.441
436,100T_MaxT,10,0,0,1,0.0,0,0,0,0,0.0,0,0,471.615
437,100T_Hieguin,10,0,0,1,0.0,0,0,0,0,0.0,0,0,495.238
438,100T_bisnag4,10,1,0,4,178.13194,0,4,1,1,86.3592,0,0,1321.431
439,BB3_Pand4e,8,1,1,6,528.94476,1,4,2,3,68.29782,0,0,1405.771
440,BB3_Nehibol,8,1,1,3,321.9371,0,2,1,1,3.5127268,0,0,1376.265
441,BB3_Capitan,8,1,2,4,389.13007,1,6,1,2,148.12775,0,0,1428.698
442,BB3_Loquix,8,2,2,5,309.1519,0,1,1,2,55.590908,1,0,1425.931
443,SpM_NecroAQN,7,2,0,8,495.92438,0,3,1,2,235.30823,1,0,1256.642
444,SpM_dTz0r,7,2,0,5,522.2728,0,7,0,0,0.0,0,0,1545.116
445,SpM_RelaNce,7,0,1,8,438.69193,0,9,1,2,12.82365,0,0,1537.359
446,SpM_Yunkosh,7,0,3,6,109.0273,0,8,0,0,0.0,0,0,1425.796
447,100T_SexyToy,16,1,0,0,15.616545,0,0,1,1,32.506237,0,0,617.731
448,100T_MaxT,16,0,1,1,76.259995,0,0,0,0,0.0,0,0,617.721
449,100T_bisnag4,16,1,0,1,231.03688,0,0,1,1,22.081093,0,0,617.71
450,100T_Hieguin,16,0,0,0,0.0,0,0,0,0,0.0,0,0,611.837
451,AMZ_zNannN,15,0,0,4,110.49748,0,1,0,0,0.0,0,0,1073.379
452,AMZ_SoudMasters,15,1,0,2,179.41582,0,1,1,1,88.09525,0,0,1128.846
453,AMZ_Vapezinhoo,15,0,0,3,229.16571,0,0,0,0,0.0,1,0,1128.834
454,AMZ_Martinzera,15,1,0,3,176.01004,0,1,0,0,0.0,1,0,1113.173
455,AZE_Nytto,13,0,0,0,0.0,0,0,0,0,0.0,0,0,527.8
456,AZE_TopoLobo,13,0,0,1,0.0,0,0,0,0,0.0,0,0,519.518
457,AZE_ShoCk,13,0,0,2,0.0,0,0,0,0,0.0,0,0,1206.143
458,AZE_Logan-x29,13,0,0,2,0.0,0,0,0,0,0.0,0,0,919.549
459,SNG_Chiquitin,4,0,0,2,254.61826,0,9,0,0,0.0,1,0,1395.128
460,SNG_p0me,4,0,2,5,429.45,0,3,1,1,43.925594,0,0,1583.291
461,SNG_PIPAA,4,1,0,4,153.56012,0,3,1,1,294.82077,0,0,1426.941
462,SNG_danitw,4,3,0,4,271.88983,1,6,1,2,26.598352,1,0,1580.281
463,NT_tplentz,1,4,1,5,866.3654,2,5,2,6,232.42365,0,0,1716.743
464,NT_groppoRJ,1,3,1,6,498.27502,0,6,1,5,173.68867,0,0,1716.743
465,NT_dANFPS,1,1,1,4,383.6505,1,3,1,2,225.78955,0,0,1716.743
466,NT_ZxLopes,1,5,2,7,607.2406,2,2,1,5,111.01912,0,0,1716.743
467,META_Ragnaldinho,10,1,1,1,156.05962,0,2,1,1,223.7004,0,0,1287.736
468,META_sparkingg,10,0,0,5,255.10593,0,0,1,1,10.6483345,0,0,1265.127
469,META_SzylzEN,10,1,1,1,247.68439,0,3,1,2,239.40155,0,0,1287.717
470,META_raspu,10,0,0,4,135.53534,0,3,1,1,265.80515,0,0,1287.726
471,CRB_IVANZ1TO,7,1,1,3,2.81921,0,0,0,0,0.0,0,0,1167.721
472,CRB_snapzx,7,3,0,7,362.4643,2,4,2,3,60.267002,0,0,1332.203
473,CRB_Ykuz,7,0,1,8,486.46292,0,8,0,0,0.0,0,0,1281.123
474,CRB_7bee,7,0,0,2,109.60625,0,1,0,0,0.0,0,0,1127.304
475,FORM_StabiX,9,0,0,8,46.013084,0,0,0,0,0.0,0,0,1319.766
476,FORM_NubbyWubby,9,1,1,3,195.08463,0,4,0,0,0.0,1,0,1324.283
477,FORM_R0nner,9,1,1,5,189.78116,0,7,1,1,70.40333,0,0,1324.294
478,FORM_Daliues,9,0,0,2,43.244797,0,1,0,0,0.0,0,0,1324.273
479,ATN1_ganjohan,11,1,0,2,113.65048,0,3,0,0,0.0,0,0,1231.46
480,ATN1_pablex,11,0,0,3,103.96571,0,0,0,0,0.0,0,0,1108.84
481,ATN1_H11JR,11,0,0,3,89.25071,0,0,0,0,0.0,0,0,1147.17
482,ATN1_hnkONE,11,0,0,3,75.49281,0,3,0,0,0.0,0,0,1105.367
483,VT_C0vaD,8,0,2,5,196.56323,0,1,1,1,190.2836,0,0,1211.532
484,VT_NOAAH,8,1,2,4,138.19926,1,2,1,2,462.28882,0,0,1278.576
485,VT_LorenSid,8,0,0,1,68.17061,0,0,0,0,0.0,0,0,1100.069
486,VT_N4Luck,8,3,1,4,581.3001,0,3,2,3,354.9431,0,0,1324.809
487,JUST_quick,6,0,0,2,113.11492,0,0,0,0,0.0,0,0,1446.879
488,JUST_Harald,6,1,0,5,267.8799,0,1,0,0,0.0,0,0,1452.218
489,JUST_RiboxD,6,1,0,2,190.38553,0,1,1,1,49.38566,0,0,1415.448
490,JUST_kODAk1d,6,2,0,5,280.80084,0,1,1,1,152.51907,0,0,1452.228
491,LHE_Randy,3,2,2,6,251.36295,0,9,1,3,364.92535,0,0,1596.369
492,LHE_Dazzz,3,0,1,7,25.244955,0,9,0,0,0.0,1,0,1698.763
493,LHE_FLKS,3,1,4,4,230.66902,0,3,1,1,356.59763,0,0,1328.538
494,LHE_GodFellahZ,3,1,2,6,239.71922,0,11,1,1,358.09085,2,0,1712.359
495,INTZ_rogiw0w,2,0,0,0,0.0,0,0,0,0,0.0,0,0,517.771
496,INTZ_ps1co,2,1,0,4,115.44864,0,9,0,0,0.0,0,0,1716.715
497,INTZ_v1n1,2,0,0,5,0.0,0,0,0,0,0.0,0,0,1021.319
498,INTZ_gebezera,2,0,0,0,115.04466,0,0,0,0,0.0,0,0,1052.728
499,AG_Marlon,12,1,1,6,107.87555,0,6,1,1,16.591394,0,0,1213.623
500,AG_JhanPols,12,0,0,7,0.0,0,3,0,0,0.0,0,0,1131.843
501,AG_Hamster,12,0,0,0,0.0,0,0,0,0,0.0,0,0,298.253
502,AG_iKevinHS,12,1,1,4,90.71259,0,0,1,1,60.943104,1,0,1193.099
503,FUR_hiagguin,14,1,0,7,297.77197,2,9,2,2,11.438895,0,0,1151.533
504,FUR_vhz,14,0,0,2,165.12584,0,0,0,0,0.0,0,0,705.424
505,FUR_KF9sk,14,0,2,4,142.90352,0,5,0,0,0.0,0,0,1152.07
506,FUR_kyshenn,14,4,0,4,543.4866,0,3,2,4,606.58923,0,0,1152.081
507,RED_Rdnx,5,0,2,5,458.1008,0,1,0,0,0.0,0,0,1435.882
508,RED_killdemo,5,2,1,4,216.42719,0,2,1,1,51.241566,0,0,1470.189
509,RED_rustyzera,5,0,0,3,0.0,0,0,0,0,0.0,0,0,1149.76
510,RED_Faiska,5,0,0,6,650.6151,0,13,1,2,362.75473,0,0,1578.567
511,JUST_quick,10,0,0,4,62.610874,0,0,0,0,0.0,0,0,1173.918
512,JUST_Harald,10,0,0,4,116.154236,0,7,0,0,0.0,2,0,1370.953
513,JUST_kODAk1d,10,0,0,2,28.101002,0,10,0,0,0.0,0,0,1323.341
514,JUST_RiboxD,10,0,0,1,0.0,0,0,0,0,0.0,0,0,588.268
515,VT_LorenSid,12,3,2,2,576.5948,0,1,1,2,89.32,1,0,1274.091
516,VT_C0vaD,12,0,0,4,276.83762,0,4,0,0,0.0,2,0,1265.753
517,VT_NOAAH,12,0,0,3,124.229996,0,4,1,1,13.922393,0,0,1250.811
518,VT_N4Luck,12,0,2,3,266.18335,0,6,0,0,0.0,0,0,1229.591
519,LHE_FLKS,2,2,0,3,247.19794,0,2,1,2,141.89337,1,0,1581.336
520,LHE_GodFellahZ,2,2,1,6,472.4951,0,4,1,1,36.817265,0,0,1851.897
521,LHE_Randy,2,3,1,8,403.86243,2,3,1,4,238.94757,0,0,1595.392
522,META_SzylzEN,1,0,1,5,278.41376,0,10,1,1,31.410301,0,0,1851.926
523,META_Ragnaldinho,1,2,2,3,152.53528,0,1,1,3,212.22435,0,0,1540.831
524,META_sparkingg,1,4,3,8,972.9951,1,10,2,7,228.80258,0,0,1851.926
525,META_raspu,1,1,1,1,254.02,1,0,1,3,62.192684,1,0,1851.926
526,CRB_Ykuz,5,1,1,6,393.8355,0,2,1,1,9.2551,0,0,1196.33
527,CRB_IVANZ1TO,5,2,0,5,186.86075,0,2,1,1,15.922951,0,0,1692.493
528,CRB_snapzx,5,3,2,5,429.21774,2,1,2,3,12.70942,1,0,1268.204
529,CRB_7bee,5,1,0,1,93.609184,0,0,1,1,17.196129,0,0,1030.994
530,100T_Hieguin,13,1,0,4,60.309273,0,4,0,0,0.0,1,0,1141.929
531,100T_SexyToy,13,0,0,2,0.0,0,2,0,0,0.0,0,0,1105.066
532,100T_MaxT,13,1,0,4,118.450005,0,1,0,0,0.0,0,0,1156.213
533,100T_bisnag4,13,1,0,4,168.22876,0,4,0,0,0.0,0,0,1156.224
534,NT_dANFPS,15,1,1,3,129.67001,0,0,1,1,114.883224,0,0,966.123
535,NT_ZxLopes,15,0,0,2,18.449999,0,2,0,0,0.0,0,0,987.574
536,NT_groppoRJ,15,0,0,3,91.51456,0,1,0,0,0.0,0,0,987.563
537,NT_tplentz,15,0,0,2,0.0,0,0,0,0,0.0,0,0,986.253
538,AG_Hamster,16,0,0,1,23.369999,0,1,0,0,0.0,0,0,606.664
539,AG_JhanPols,16,0,0,3,0.0,0,0,0,0,0.0,0,0,601.22
540,AG_Marlon,16,0,0,2,11.070001,0,0,0,0,0.0,0,0,606.651
541,AG_iKevinHS,16,1,0,2,73.871,0,1,0,0,0.0,0,0,606.673
542,FORM_Daliues,6,4,1,4,574.3523,0,5,2,4,142.00563,0,0,1597.391
543,FORM_R0nner,6,2,2,3,287.39856,0,3,1,1,239.69508,0,0,1620.485
544,FORM_StabiX,6,2,4,3,605.7078,0,1,1,1,272.82318,0,0,1620.496
545,FORM_NubbyWubby,6,1,1,6,224.31702,0,5,1,2,213.3528,0,0,1573.072
546,INTZ_rogiw0w,14,2,2,2,253.00887,1,5,2,2,90.084366,0,0,1091.649
547,INTZ_gebezera,14,0,0,3,142.06813,0,1,0,0,0.0,0,0,1092.024
548,INTZ_v1n1,14,0,0,2,0.0,0,3,0,0,0.0,0,0,931.788
549,INTZ_ps1co,14,1,1,2,403.5997,0,0,1,2,31.715988,1,0,1092.012
550,FUR_hiagguin,8,0,0,3,121.33455,0,0,0,0,0.0,0,0,1180.649
551,FUR_vhz,8,1,2,6,255.21861,0,9,0,0,0.0,0,0,1442.323
552,FUR_KF9sk,8,1,1,6,183.02669,0,1,1,1,32.855457,0,0,1385.122
553,FUR_kyshenn,8,0,1,0,0.0,0,0,0,0,0.0,0,0,1216.037
554,AZE_Logan-x29,9,0,0,5,0.0,0,6,0,0,0.0,0,0,1314.192
555,AZE_Nytto,9,0,0,0,0.0,0,0,0,0,0.0,0,0,277.477
556,AZE_ShoCk,9,0,0,3,49.406303,0,1,1,1,292.0011,0,0,1433.318
557,AZE_TopoLobo,9,0,1,0,69.27963,0,0,0,0,0.0,0,0,1213.126
558,SNG_p0me,4,2,1,6,194.54276,1,4,1,2,282.9423,0,0,1245.415
559,SNG_Chiquitin,4,0,0,7,301.48428,0,4,1,1,56.023037,0,0,1715.305
560,SNG_PIPAA,4,2,1,3,532.0698,0,5,1,1,73.38427,0,0,1365.946
561,SNG_danitw,4,0,1,4,107.99635,0,1,0,0,0.0,0,0,1484.852
562,ATN1_H11JR,3,1,0,3,210.55527,0,1,1,1,66.97574,0,0,1833.966
563,ATN1_ganjohan,3,1,1,6,463.61243,0,3,1,2,51.353153,1,0,1833.976
564,ATN1_hnkONE,3,0,1,1,587.1971,0,1,0,0,0.0,0,0,1472.973
565,ATN1_pablex,3,0,0,3,0.0,0,3,0,0,0.0,0,0,909.942
566,RED_Faiska,7,0,0,0,0.0,0,0,0,0,0.0,0,0,425.634
567,RED_rustyzera,7,1,1,3,226.3801,0,1,1,1,115.17291,0,0,1537.55
568,RED_Rdnx,7,0,0,1,72.8775,0,0,0,0,0.0,0,0,1312.043
569,RED_killdemo,7,2,1,4,394.8082,0,7,1,1,89.3869,0,0,1537.561
570,AMZ_GapliN,11,0,0,2,20.895248,0,7,0,0,0.0,0,0,1245.156
571,AMZ_zNannN,11,0,1,5,131.71202,0,2,0,0,0.0,1,0,1285.01
572,AMZ_Martinzera,11,1,0,5,231.36499,1,0,1,1,245.57254,1,0,1285.019
573,AMZ_SoudMasters,11,0,0,5,71.55654,0,2,0,0,0.0,0,0,1245.976
574,EM3_andreww4Real,9,0,0,3,69.759995,0,3,1,1,102.13758,2,0,752.2
575,EM3_Henrique,9,3,1,5,433.56033,1,16,2,4,108.58785,0,0,1103.332
576,EM3_EckoLogic,9,2,1,4,276.50992,0,7,1,1,65.41346,2,0,1113.18
577,EM3_m4gnno,9,2,0,2,239.30214,0,2,2,2,9.31882,2,0,733.638
578,B4D_PHxD1,2,3,2,3,234.86934,1,2,2,4,38.503582,0,0,1380.178
579,B4D_Mug,2,0,0,0,0.0,0,0,0,0,0.0,0,0,360.33
580,B4D_BIEL,2,1,0,1,202.2766,0,0,1,2,72.49706,0,0,1231.591
581,B4D_PAIB0LA,2,0,0,0,48.262497,0,0,0,0,0.0,0,0,366.744
582,SNG_PIPAA,12,0,0,5,26.110634,0,3,0,0,0.0,0,0,1059.777
583,SNG_danitw,12,0,0,2,0.0,0,2,0,0,0.0,0,0,480.437
584,SNG_Chiquitin,12,0,0,4,0.0,0,9,0,0,0.0,0,0,1062.54
585,SNG_p0me,12,0,0,4,143.55484,0,2,1,1,21.78485,0,0,1062.549
586,100T_SexyToy,15,0,0,1,114.79262,0,0,0,0,0.0,0,0,713.843
587,100T_MaxT,15,1,1,1,273.47263,1,1,1,1,172.43771,1,0,748.618
588,100T_Hieguin,15,0,0,0,0.0,0,0,0,0,0.0,0,0,709.527
589,100T_bisnag4,15,3,0,0,241.07788,0,0,1,1,22.02321,1,0,748.628
590,LHE_Dazzz,13,1,0,0,100.0,0,1,1,1,23.6125,0,0,382.327
591,LHE_GodFellahZ,13,1,1,0,4.9887486,0,0,1,1,75.74324,0,0,395.342
592,LHE_FLKS,13,0,1,0,71.05629,0,0,0,0,0.0,0,0,895.155
593,LHE_Randy,13,2,3,0,331.82776,0,0,1,1,14.866289,0,0,1051.576
594,ATN1_pablex,4,2,0,0,102.0,1,0,1,2,32.192913,0,0,742.481
595,ATN1_H11JR,4,2,0,3,229.99141,1,1,1,2,97.17237,0,0,1364.418
596,ATN1_ganjohan,4,1,0,1,10.0,1,1,1,1,71.19314,0,0,742.813
597,ATN1_hnkONE,4,0,0,3,108.49637,0,4,0,0,0.0,0,0,1364.427
598,A5_julyFPS,14,2,1,1,209.79092,0,1,0,0,0.0,0,0,950.616
599,A5_hvz,14,0,0,1,32.885895,0,0,0,0,0.0,0,0,950.599
600,A5_nikezerA,14,1,0,0,206.48312,0,0,1,1,21.292696,0,0,950.606
601,A5_Pedrinh00,14,0,0,0,39.879528,0,0,0,0,0.0,0,0,924.793
602,AG_Hamster,3,0,0,1,281.80417,0,1,0,0,0.0,0,0,1350.488
603,AG_iKevinHS,3,1,2,4,174.26962,0,3,1,2,147.98393,0,0,1339.906
604,AG_JhanPols,3,2,2,3,758.30396,2,2,2,3,102.840225,1,0,1373.333
605,AG_Marlon,3,1,0,0,255.36807,0,0,1,1,154.05655,0,0,1256.753
606,AZE_Logan-x29,6,0,0,0,0.0,0,0,0,0,0.0,0,0,336.756
607,AZE_ShoCk,6,0,1,1,267.1163,0,1,0,0,0.0,1,0,1241.526
608,AZE_Nytto,6,0,0,3,172.20164,0,5,1,1,90.94543,2,0,1239.32
609,AZE_TopoLobo,6,3,0,5,439.95346,0,11,1,2,132.9761,1,0,1241.516
