,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
935,LVG_Kali,12,0,0,3,0.0,0,1,0,0,0.0,0,0,1152.379
936,AZG_Untop,13,1,0,1,77.87046,0,0,0,0,0.0,3,0,1125.336
937,AZG_SexyChan,13,0,0,2,0.0,0,1,0,0,0.0,1,0,1125.35
938,AZG_Rage,13,0,0,0,0.0,0,0,0,0,0.0,0,0,1042.389
939,AZG_Rozar,13,0,0,4,0.0,0,4,0,0,0.0,1,0,1125.324
940,emT_Hwarang,9,1,0,4,45.276756,0,0,0,1,418.94003,2,0,1307.19
941,emT_YunJong,9,0,0,3,29.353882,0,2,0,0,0.0,0,0,1348.785
942,emT_Piky,9,0,1,1,112.16503,0,1,0,0,0.0,0,0,1192.692
943,emT_Gyuyeon,9,1,0,2,38.586834,0,0,0,0,0.0,0,0,1207.656
944,SP_maczora,8,0,0,7,156.77924,0,6,0,0,0.0,0,0,1416.024
945,SP_NEFiEX,8,0,0,4,111.60858,0,0,0,0,0.0,0,0,1401.196
946,SP_Corn,8,0,0,3,262.61002,0,0,0,1,296.56192,0,0,1416.048
947,SP_KIMGONI,8,1,0,5,343.1274,0,0,0,0,0.0,0,0,1416.036
948,EM_Makne,5,0,1,2,24.6,0,0,0,0,0.0,0,0,977.656
949,EM_k1nch,5,0,1,4,72.11374,0,0,0,2,50.79152,0,0,1594.255
950,EM_Lash,5,0,1,1,60.72,0,0,0,0,0.0,0,0,975.974
951,EM_Smoke,5,0,1,2,60.320004,0,1,0,1,42.32726,0,0,1424.755
952,ENT_indigo,3,3,2,6,526.0244,0,5,0,5,316.16388,2,0,1853.441
953,ENT_Seongjang,3,1,0,1,97.301476,0,4,0,1,7.163542,1,0,1155.556
954,ENT_kAyle,3,4,0,3,511.75027,0,4,0,4,320.9094,1,0,1719.64
955,ENT_Under,3,3,2,6,600.34436,1,7,0,2,157.34024,3,0,1808.983
956,GEN_Loki,10,0,0,5,183.60548,0,3,0,1,11.605726,0,0,1332.879
957,GEN_Aqua5,10,0,0,4,30.36,0,1,0,0,0.0,0,0,1332.889
958,GEN_Pio,10,1,1,2,35.234978,0,0,0,0,0.0,1,0,975.41
959,GEN_Inonix,10,1,0,4,200.54239,0,1,0,1,41.02959,0,0,1331.798
960,LVG_Kali,9,0,0,6,0.0,0,3,0,0,0.0,0,0,1428.628
961,LVG_ZeniTh,9,0,0,0,43.546318,0,1,0,0,0.0,0,0,823.368
962,LVG_Sparrow,9,0,0,1,0.0,0,0,0,0,0.0,0,0,812.893
963,LVG_ParkChaN,9,0,0,2,0.0,0,1,0,0,0.0,0,0,826.353
964,ENT_indigo,15,0,0,1,0.0,0,0,0,0,0.0,0,0,903.431
965,ENT_kAyle,15,0,0,1,0.0,0,2,0,0,0.0,0,0,347.903
966,ENT_Seongjang,15,3,0,2,351.61832,0,1,0,1,15.420079,0,0,1049.023
967,ENT_Under,15,0,0,0,0.0,0,0,0,0,0.0,0,0,394.053
968,KP_Black9,7,1,1,5,142.7088,0,0,0,1,78.804794,1,0,1251.094
969,KP_taemin,7,0,1,6,318.68362,1,3,0,1,97.294914,0,0,1444.277
970,KP_Joy,7,3,0,3,437.92828,2,3,0,3,271.9473,0,0,1434.84
971,KP_AKaN,7,2,0,4,65.63222,0,1,0,2,59.224194,1,0,1429.34
972,EM_Smoke,12,1,0,3,100.0,0,0,0,0,0.0,0,0,1035.895
973,EM_Makne,12,0,0,5,93.289764,0,10,0,0,0.0,0,0,1142.039
974,EM_Lash,12,0,0,3,27.231743,0,6,0,0,0.0,0,0,1142.014
975,EM_k1nch,12,0,0,0,0.0,0,0,0,0,0.0,0,0,1142.026
976,GRF_Asura,11,0,0,2,21.006298,0,1,0,0,0.0,0,0,1136.043
977,GRF_2tap,11,2,0,5,171.13934,0,0,0,1,13.281991,0,0,1290.991
978,GRF_2heart,11,0,0,3,103.79677,0,1,0,0,0.0,0,0,1291.003
979,GRF_Minsung,11,2,1,3,574.2971,0,3,0,1,47.915207,0,0,1291.013
980,GEN_Inonix,4,3,2,2,523.5269,0,1,0,3,196.69739,0,0,1566.473
981,GEN_Pio,4,1,0,3,165.34807,0,9,0,0,0.0,0,0,1416.299
982,GEN_Aqua5,4,0,1,3,145.34317,0,2,0,1,71.060104,0,0,1566.461
983,GEN_Loki,4,2,1,3,232.89209,0,1,0,1,16.500675,0,0,1566.45
984,QDR_Dlaks,16,0,0,0,40.02,0,0,0,0,0.0,0,0,880.826
985,QDR_yacha,16,1,0,1,181.81676,0,0,0,1,8.511325,0,0,913.405
986,QDR_Renba,16,2,0,1,171.26749,0,1,0,1,354.4116,0,0,938.535
987,QDR_Yeowook,16,0,0,0,99.65849,0,0,0,0,0.0,0,0,883.759
988,AF_daengchae,10,2,0,2,124.81651,0,3,0,1,33.471794,1,0,1240.56
989,AF_Hansia,10,1,0,3,155.75296,0,2,0,0,0.0,0,0,1047.71
990,AF_R0wha,10,0,0,4,0.0,0,6,0,0,0.0,0,0,1233.671
991,AF_EJ,10,1,0,5,94.231926,0,1,0,2,53.99971,0,0,1300.348
992,OPGG_Ayoh,5,0,0,6,104.99101,0,0,0,1,204.81508,0,0,1504.248
993,OPGG_Dumbo,5,0,1,6,0.0,0,3,0,0,0.0,0,0,1517.757
994,OPGG_Alphaca,5,0,0,4,29.098618,0,1,0,0,0.0,0,0,1330.009
995,OPGG_Silky,5,0,0,5,100.0,1,4,0,1,103.94107,0,0,1504.147
996,DNW_Draft,13,1,2,1,374.30023,0,2,0,1,15.286091,0,0,1112.364
997,DNW_seoul,13,0,0,7,24.669271,0,1,0,0,0.0,0,0,1114.618
998,DNW_LeClo,13,0,0,7,209.21,0,2,0,1,14.33055,2,0,1134.793
999,DNW_JeffLocka,13,0,0,2,107.98941,0,3,0,1,4.0159354,2,0,1087.86
1000,emT_Piky,2,3,3,3,553.3458,1,4,0,2,244.59395,0,0,1699.197
1001,emT_YunJong,2,1,2,4,465.89807,1,1,0,1,143.84875,0,0,1669.164
1002,emT_Hwarang,2,1,3,8,732.62256,1,2,0,3,20.476046,1,0,1699.208
1003,emT_Gyuyeon,2,5,0,9,384.6756,1,4,0,5,124.16327,0,0,1508.264
1004,AZG_SexyChan,3,2,0,3,496.02826,0,4,0,1,128.48032,1,0,1610.496
1005,AZG_Rage,3,1,2,7,283.62714,0,4,0,2,8.383958,2,0,1578.915
1006,AZG_Rozar,3,1,0,5,350.92365,0,4,0,0,0.0,0,0,1584.376
1007,AZG_Untop,3,2,2,3,373.42215,0,1,0,1,23.271076,0,0,1610.508
1008,VLG_Hikari,1,2,1,2,341.62903,1,6,0,1,172.75789,0,0,1606.647
1009,VLG_Spear,1,2,2,4,452.23413,0,2,0,3,76.30383,2,0,1699.363
1010,VLG_Lambu,1,1,1,5,270.03442,1,1,0,1,62.219234,0,0,1699.363
1011,VLG_DAEVA,1,4,2,2,725.0272,1,3,0,7,159.60077,0,0,1699.363
1012,SP_maczora,6,0,2,5,128.41049,0,4,0,0,0.0,0,0,1511.43
1013,SP_NEFiEX,6,1,1,5,424.21756,0,2,0,0,0.0,0,0,1397.001
1014,SP_KIMGONI,6,0,1,9,89.97485,0,2,0,0,0.0,0,0,1482.319
1015,SP_Corn,6,2,2,5,422.70023,1,3,0,2,49.155453,1,0,1510.107
1016,VSG_Menteul,14,0,0,3,0.0,0,1,0,0,0.0,1,0,1106.81
1017,VSG_Hulk,14,0,0,4,92.7562,0,2,0,0,0.0,0,0,1099.241
1018,VSG_Foxy,14,0,0,4,0.0,0,6,0,0,0.0,0,0,1106.822
1019,VSG_DG98,14,1,0,2,126.30732,0,0,0,1,10.53336,0,0,1106.834
1020,T1_Starlord,8,1,1,2,94.17526,0,2,0,2,348.36597,0,0,1109.677
1021,T1_Adder,8,0,1,4,49.804535,0,3,0,1,49.499874,0,0,1437.141
1022,T1_Akad,8,1,1,5,461.3,0,11,0,2,152.0712,0,0,1400.895
1023,T1_Rex,8,3,1,4,426.7824,0,1,0,1,14.304346,1,0,1437.929
1024,AZG_Rozar,4,1,1,4,170.54834,0,2,0,0,0.0,1,0,1669.36
1025,AZG_Rage,4,0,0,0,0.0,0,0,0,0,0.0,0,0,692.504
1026,AZG_SexyChan,4,0,0,4,164.85966,0,2,0,0,0.0,0,0,1669.348
1027,AZG_Untop,4,0,0,4,0.0,0,0,0,0,0.0,0,0,1605.808
1028,DNW_JeffLocka,9,0,0,4,49.173454,0,1,0,0,0.0,0,0,1235.204
1029,DNW_LeClo,9,1,1,5,288.94046,0,1,0,0,0.0,0,0,1385.223
1030,DNW_Draft,9,0,1,3,0.0,0,0,0,0,0.0,0,0,1385.235
1031,DNW_seoul,9,0,1,7,287.77216,0,2,0,3,546.7929,0,0,1385.21
1032,AF_daengchae,15,1,0,2,103.25688,0,0,0,0,0.0,0,0,921.003
1033,AF_Hansia,15,0,2,5,108.29556,0,2,0,0,0.0,0,0,851.412
1034,AF_R0wha,15,2,0,3,151.89299,1,2,0,2,31.754356,0,0,917.506
1035,AF_EJ,15,1,0,4,229.70943,0,0,0,0,0.0,0,0,920.991
1036,EM_Makne,8,1,0,4,154.6196,0,3,0,1,14.415815,0,0,1301.47
1037,EM_Lash,8,0,2,0,149.77184,0,0,0,1,276.98785,0,0,1086.36
1038,EM_k1nch,8,2,0,2,318.3893,1,4,0,4,266.91333,1,0,1387.524
1039,EM_Smoke,8,0,0,4,31.060787,0,3,0,0,0.0,0,0,1189.38
1040,ENT_Seongjang,1,1,2,6,539.9271,0,1,0,2,85.99127,0,0,1618.392
1041,ENT_indigo,1,3,0,6,631.86,1,4,0,4,191.41356,0,0,1821.525
1042,ENT_Under,1,2,3,7,894.70703,1,3,0,5,206.58482,0,0,1821.525
1043,ENT_kAyle,1,3,4,5,367.17285,1,3,0,2,138.63681,0,0,1763.913
1044,T1_Rex,5,0,2,6,200.13315,0,4,0,0,0.0,1,0,1436.243
1045,T1_Akad,5,0,0,5,178.03156,0,2,0,0,0.0,0,0,1317.747
1046,T1_Starlord,5,0,1,5,298.09827,1,7,0,2,375.03143,0,0,1613.5
1047,T1_Adder,5,0,0,3,121.791145,0,1,0,0,0.0,0,0,1401.458
1048,QDR_yacha,3,0,0,1,167.80429,0,1,0,0,0.0,0,0,1446.099
1049,QDR_Yeowook,3,6,2,5,658.1485,2,2,0,5,177.61371,0,0,1741.403
1050,QDR_Dlaks,3,2,0,11,292.22528,1,3,0,3,89.62855,0,0,1801.511
1051,QDR_Renba,3,1,4,6,405.18066,0,4,0,1,99.23948,0,0,1719.823
1052,GEN_Inonix,7,3,1,5,354.3828,0,4,0,3,47.642384,1,0,1512.878
1053,GEN_Loki,7,0,2,4,180.88669,0,5,0,0,0.0,0,0,1513.52
1054,GEN_Aqua5,7,1,0,5,252.55318,0,4,0,1,17.405987,1,0,1513.531
1055,GEN_Pio,7,1,2,6,111.1231,0,4,0,1,178.65695,0,0,1450.104
1056,emT_Hwarang,6,0,0,3,20.699999,0,0,0,0,0.0,0,0,794.538
1057,emT_Piky,6,1,0,4,109.05849,0,2,0,1,30.90564,0,0,1358.915
1058,emT_YunJong,6,1,0,2,168.82423,0,1,0,0,0.0,0,0,1085.811
1059,emT_Gyuyeon,6,1,1,7,359.21347,0,5,0,0,0.0,0,0,1591.843
1060,VLG_DAEVA,10,1,0,4,294.198,1,5,0,1,253.44922,0,0,1279.285
1061,VLG_Hikari,10,0,0,2,19.461117,0,0,0,0,0.0,0,0,777.755
1062,VLG_Lambu,10,0,0,0,0.0,0,0,0,0,0.0,0,0,672.35
1063,VLG_Spear,10,0,1,5,320.89093,0,2,0,0,0.0,0,0,1279.273
1064,VSG_Foxy,13,0,0,0,0.0,0,0,0,0,0.0,0,0,1025.095
1065,VSG_DG98,13,0,0,1,33.39,0,1,0,0,0.0,0,0,1036.096
1066,VSG_Hulk,13,0,0,2,43.265884,0,0,0,0,0.0,0,0,1010.461
1067,VSG_Menteul,13,1,0,1,121.762596,0,0,0,1,29.03781,0,0,816.818
1068,LVG_ParkChaN,2,1,1,5,264.15833,0,4,0,1,249.32645,0,0,1731.701
1069,LVG_Kali,2,2,2,3,210.24269,0,2,0,1,284.04855,0,0,1664.103
1070,LVG_Sparrow,2,3,1,5,914.3761,0,6,0,4,232.94571,0,0,1821.371
1071,LVG_ZeniTh,2,6,2,8,834.9989,2,3,0,6,210.22337,2,0,1821.36
1072,OPGG_Ayoh,12,0,0,4,0.0,0,6,0,0,0.0,0,0,928.01
1073,OPGG_Silky,12,1,0,3,161.768,0,9,0,0,0.0,0,0,1048.194
1074,OPGG_Alphaca,12,0,0,1,0.0,0,0,0,0,0.0,0,0,713.957
1075,OPGG_Dumbo,12,0,0,2,0.0,0,1,0,0,0.0,0,0,702.26
1076,SP_Corn,11,0,1,3,234.94142,0,3,0,0,0.0,1,0,1192.959
1077,SP_NEFiEX,11,3,0,6,467.89554,0,3,0,3,14.426578,1,0,1192.945
1078,SP_KIMGONI,11,3,1,5,272.67938,0,7,0,3,462.00784,0,0,1192.743
1079,SP_maczora,11,0,0,0,0.0,0,0,0,0,0.0,0,0,392.507
1080,KP_Joy,14,0,0,2,0.0,0,0,0,0,0.0,0,0,941.841
1081,KP_Black9,14,0,0,4,28.645529,0,0,0,0,0.0,0,0,1026.145
1082,KP_AKaN,14,0,0,5,43.08662,0,2,0,0,0.0,0,0,1026.132
1083,KP_taemin,14,0,0,1,68.31,0,0,0,0,0.0,0,0,295.815
1084,GRF_Asura,16,0,0,1,78.59408,0,1,0,0,0.0,0,0,626.423
1085,GRF_Minsung,16,1,0,0,139.94933,0,0,0,0,0.0,0,0,715.226
1086,GRF_2heart,16,0,0,0,55.2,0,0,0,0,0.0,0,0,578.462
1087,GRF_2tap,16,0,0,1,66.92019,0,0,0,0,0.0,0,0,687.519
1088,EM_k1nch,9,1,1,4,188.89102,0,0,0,1,47.837902,0,0,1279.994
1089,EM_Lash,9,2,0,2,192.54697,0,0,0,3,132.4596,0,0,1280.006
1090,EM_Smoke,9,0,0,2,0.0,0,4,0,0,0.0,0,0,1272.055
1091,EM_Makne,9,0,0,0,0.0,0,0,0,0,0.0,0,0,409.192
1092,QDR_Renba,3,4,3,8,795.36475,1,6,0,4,303.69427,0,0,1833.306
1093,QDR_Yeowook,3,3,0,2,183.1818,0,0,0,3,145.25035,1,0,1563.612
1094,QDR_Dlaks,3,2,2,6,386.2131,0,2,0,2,18.980406,1,0,1833.316
1095,QDR_yacha,3,1,1,7,317.2669,0,4,0,3,129.07675,1,0,1833.296
1096,SP_KIMGONI,13,1,1,5,307.42896,0,4,0,0,0.0,0,0,1112.109
1097,SP_Corn,13,1,0,4,154.4765,0,1,0,1,27.827225,0,0,999.067
1098,SP_NEFiEX,13,1,1,5,227.35559,0,4,0,0,0.0,0,1,1112.096
1099,SP_maczora,13,0,0,1,23.417501,0,0,0,0,0.0,0,0,700.816
1100,VLG_Spear,6,0,2,8,204.9534,0,2,0,1,14.831106,0,0,1445.866
1101,VLG_Hikari,6,4,1,4,355.3918,0,0,0,4,69.09459,0,0,1297.504
1102,VLG_DAEVA,6,2,0,2,200.0,1,1,0,1,34.49927,0,0,1195.216
1103,VLG_Lambu,6,0,2,6,154.22029,0,2,0,1,53.536777,1,0,1440.463
1104,KP_Black9,5,2,1,3,284.65967,0,0,0,2,279.7684,0,0,1686.907
1105,KP_Joy,5,0,1,0,72.078735,0,0,0,0,0.0,0,0,1202.342
1106,KP_AKaN,5,0,1,0,64.17,0,0,0,0,0.0,0,0,1240.22
1107,KP_taemin,5,2,1,5,108.808655,0,0,0,1,45.679688,0,0,1215.017
1108,AZG_Rozar,10,0,0,2,126.599884,0,3,0,0,0.0,0,0,1085.388
1109,AZG_SexyChan,10,0,0,2,0.0,0,1,0,0,0.0,0,0,1100.793
1110,AZG_Untop,10,0,0,1,23.294249,0,3,0,0,0.0,1,0,1092.356
1111,AZG_Rage,10,0,0,7,87.62656,0,1,0,0,0.0,0,0,1259.787
1112,GRF_2heart,16,0,1,0,76.66797,0,0,0,0,0.0,0,0,220.648
1113,GRF_Minsung,16,1,0,0,23.332031,0,0,0,1,24.875813,0,0,201.356
1114,GRF_Asura,16,0,0,0,63.21,0,0,0,0,0.0,0,0,220.655
1115,GRF_2tap,16,0,0,0,0.0,0,0,0,0,0.0,0,0,220.642
1116,VSG_Menteul,1,1,1,3,265.83466,0,2,0,2,34.07866,0,0,1848.238
1117,VSG_DG98,1,1,1,4,288.33072,0,7,0,1,11.643798,1,0,1845.78
1118,VSG_Hulk,1,3,1,5,315.1486,1,3,0,4,59.184147,2,0,1848.238
1119,VSG_Foxy,1,2,3,6,357.71866,0,2,0,2,29.712132,0,0,1848.238
1120,T1_Rex,15,0,0,1,0.0,0,1,0,0,0.0,0,0,429.708
1121,T1_Akad,15,0,0,0,24.0,0,0,0,0,0.0,1,0,425.822
1122,T1_Adder,15,1,0,2,76.82109,0,1,0,1,3.786075,0,0,815.659
1123,T1_Starlord,15,0,0,0,36.265396,0,1,0,0,0.0,0,0,398.041
1124,AF_daengchae,12,2,1,3,67.75527,0,2,0,1,52.21024,0,0,1170.062
1125,AF_Hansia,12,0,2,2,139.95343,1,0,0,1,150.27837,1,0,1159.529
1126,AF_R0wha,12,1,0,4,100.0,1,2,0,1,22.72281,0,1,1154.123
1127,AF_EJ,12,2,0,4,286.01068,0,2,0,2,314.60458,0,0,1173.018
1128,LVG_Sparrow,14,2,0,2,195.21347,0,1,0,1,37.715122,0,0,990.316
1129,LVG_ParkChaN,14,2,0,2,300.0,0,1,0,1,7.1340294,0,0,847.809
1130,LVG_Kali,14,0,0,0,91.08,0,0,0,0,0.0,0,0,344.73
1131,LVG_ZeniTh,14,1,1,2,178.80196,0,0,0,1,27.333956,0,0,850.226
1132,OPGG_Alphaca,7,0,1,0,131.1379,0,1,0,0,0.0,0,0,1419.166
1133,OPGG_Ayoh,7,1,2,3,91.62669,0,2,0,1,333.40097,0,0,1433.35
1134,OPGG_Dumbo,7,1,2,2,31.117918,0,0,0,0,0.0,1,0,1444.589
1135,OPGG_Silky,7,2,2,2,400.25787,0,8,0,1,228.70178,0,0,1444.6
1136,ENT_Seongjang,2,0,1,1,472.7793,0,0,0,1,211.16656,0,0,1848.088
1137,ENT_indigo,2,0,0,0,0.0,0,1,0,0,0.0,0,0,548.289
1138,ENT_kAyle,2,3,0,0,538.1605,0,0,0,1,23.055035,0,0,1848.078
1139,ENT_Under,2,0,0,0,67.16192,0,0,0,0,0.0,0,0,475.936
1140,GEN_Loki,11,0,0,2,30.309254,0,0,0,0,0.0,0,0,1193.583
1141,GEN_Aqua5,11,0,0,1,28.690205,0,0,0,0,0.0,1,0,1193.574
1142,GEN_Pio,11,1,2,1,186.4351,0,3,0,1,49.488754,0,0,1193.554
1143,GEN_Inonix,11,1,1,3,258.12473,0,0,0,2,57.775997,0,0,1193.565
1144,DNW_seoul,4,0,0,6,0.0,0,1,0,0,0.0,0,0,1104.351
1145,DNW_LeClo,4,0,0,11,0.0,0,6,0,0,0.0,0,0,1595.449
1146,DNW_JeffLocka,4,1,0,8,397.2089,0,4,0,1,543.42096,0,0,1718.545
1147,DNW_Draft,4,1,0,6,226.4515,0,11,0,0,0.0,2,0,1718.533
1148,emT_Gyuyeon,8,1,0,8,257.5565,2,1,0,3,42.207794,1,0,1310.304
1149,emT_YunJong,8,0,0,0,0.0,0,0,0,0,0.0,0,0,122.253
1150,emT_Piky,8,2,1,5,358.268,0,6,0,1,41.105682,0,0,1355.358
1151,emT_Hwarang,8,1,0,5,164.33072,0,2,0,1,62.187714,0,0,1373.736
1152,GRF_2tap,15,0,0,4,0.0,0,0,0,0,0.0,0,0,1056.957
1153,GRF_Minsung,15,0,0,2,0.0,0,2,0,0,0.0,1,0,728.453
1154,GRF_Asura,15,0,0,2,0.0,0,0,0,0,0.0,0,0,700.181
1155,GRF_2heart,15,0,0,4,0.0,0,3,0,0,0.0,0,0,1069.265
1156,GEN_Aqua5,3,3,1,6,368.54,1,5,0,4,81.90976,0,0,1543.788
1157,GEN_Inonix,3,4,2,7,601.7753,0,6,0,1,15.921565,0,0,1765.63
1158,GEN_Pio,3,4,2,4,549.7543,2,0,0,5,77.8382,1,0,1466.011
1159,GEN_Loki,3,3,2,7,611.9422,0,6,0,1,140.08,1,0,1532.798
1160,DNW_LeClo,4,0,0,8,29.878738,0,6,0,1,186.25165,0,0,1465.089
1161,DNW_Draft,4,3,2,6,452.31732,0,2,0,2,86.04812,0,0,1532.785
1162,DNW_seoul,4,0,2,9,109.091705,0,2,0,0,0.0,1,0,1515.109
1163,DNW_JeffLocka,4,1,0,6,116.19776,0,1,0,1,106.646736,0,0,1532.774
1164,SP_NEFiEX,10,0,1,4,99.213646,0,5,0,0,0.0,0,0,1109.418
1165,SP_KIMGONI,10,1,0,8,124.376755,0,0,0,1,185.8395,0,0,1243.967
1166,SP_maczora,10,1,0,3,150.78496,0,6,0,1,203.47156,0,0,1181.578
1167,SP_Corn,10,0,1,4,183.36621,0,2,0,0,0.0,0,0,1366.059
1168,OPGG_Ayoh,8,0,0,4,65.82849,0,3,0,0,0.0,0,0,1408.092
1169,OPGG_Silky,8,0,0,2,0.0,0,3,0,0,0.0,0,0,1408.567
1170,OPGG_Alphaca,8,2,0,3,235.086,0,4,0,1,23.819145,0,0,1094.468
1171,OPGG_Dumbo,8,0,0,2,140.40848,0,5,0,0,0.0,0,0,1101.107
1172,ENT_Under,2,3,3,4,488.36026,1,6,0,1,28.290163,0,0,1858.809
1173,ENT_Seongjang,2,1,3,6,388.03088,1,7,0,2,19.964655,1,0,1857.28
1174,ENT_kAyle,2,0,1,4,285.15363,0,6,0,0,0.0,0,0,1456.532
1175,ENT_indigo,2,0,3,6,220.81866,1,3,0,2,144.9743,0,0,1843.466
1176,emT_YunJong,7,0,0,1,0.0,0,1,0,0,0.0,0,0,1162.4
1177,emT_Gyuyeon,7,1,0,7,130.22119,0,3,0,0,0.0,1,0,1422.932
1178,emT_Piky,7,1,0,5,456.40628,0,2,0,0,0.0,0,0,1362.432
1179,emT_Hwarang,7,0,0,8,194.05501,0,1,0,1,135.1408,0,0,1425.585
1180,QDR_Yeowook,11,1,0,1,169.47751,0,1,0,0,0.0,0,0,1134.091
1181,QDR_Dlaks,11,0,0,4,0.0,0,1,0,0,0.0,0,0,1065.929
1182,QDR_Renba,11,1,0,4,165.71823,0,4,0,1,48.61984,0,0,1289.111
1183,QDR_yacha,11,1,0,2,275.62744,0,0,0,1,26.22905,0,0,1162.482
1184,EM_Smoke,5,0,1,2,190.8529,0,2,0,1,45.257103,0,0,1490.988
1185,EM_Makne,5,2,1,4,374.68613,1,3,0,3,732.05884,0,0,1490.974
1186,EM_Lash,5,0,0,1,161.92427,0,0,0,0,0.0,2,0,1490.964
1187,EM_k1nch,5,1,0,4,67.80804,0,1,0,1,225.02246,0,0,1391.392
1188,AF_R0wha,13,1,0,6,77.00192,0,7,0,0,0.0,0,0,1006.258
1189,AF_EJ,13,0,0,5,0.0,0,10,0,0,0.0,0,0,806.755
1190,AF_Hansia,13,0,0,5,185.93849,0,5,0,1,29.473345,0,0,1136.043
1191,AF_daengchae,13,0,0,5,60.72,0,4,0,0,0.0,0,0,1006.703
1192,KP_Black9,14,0,0,6,144.82578,0,0,0,0,0.0,0,0,1103.269
1193,KP_Joy,14,0,0,5,105.95355,0,1,0,1,451.32718,0,0,1114.025
1194,KP_taemin,14,1,0,8,107.135864,0,2,0,0,0.0,0,0,1129.848
1195,KP_AKaN,14,2,0,5,126.94,0,0,0,1,32.516994,0,0,1104.762
1196,VSG_Menteul,16,0,0,0,0.0,0,0,0,0,0.0,0,0,340.437
1197,VSG_DG98,16,0,0,0,78.659996,0,0,0,0,0.0,0,0,376.239
1198,VSG_Hulk,16,0,0,1,0.0,0,1,0,0,0.0,0,0,392.56
1199,VSG_Foxy,16,0,0,0,0.0,0,0,0,0,0.0,0,0,375.433
1200,VLG_Lambu,9,1,0,6,314.29538,0,5,0,2,180.01408,0,0,1375.341
1201,VLG_Spear,9,0,0,0,0.0,0,0,0,0,0.0,0,0,124.334
1202,VLG_Hikari,9,2,1,4,779.47754,0,3,0,3,155.9185,0,0,1345.972
1203,VLG_DAEVA,9,0,1,5,61.263382,0,2,0,0,0.0,0,0,1391.335
1204,AZG_SexyChan,12,0,0,5,129.76884,0,3,0,0,0.0,0,0,1153.208
1205,AZG_Untop,12,1,1,5,64.27048,0,1,0,2,34.583405,1,0,1197.371
1206,AZG_Rozar,12,1,1,6,171.2403,0,6,0,1,236.68936,1,0,1206.057
1207,AZG_Rage,12,4,1,6,339.34323,1,4,0,3,12.789698,0,0,1218.121
1208,T1_Rex,1,3,2,4,471.21506,1,0,0,4,392.9629,0,0,1858.954
1209,T1_Adder,1,1,2,3,466.6977,0,5,0,1,171.01192,1,0,1847.081
1210,T1_Akad,1,1,1,5,302.596,0,1,0,1,62.978336,0,0,1847.676
1211,T1_Starlord,1,2,2,1,570.4797,1,2,0,3,79.06687,0,0,1858.954
1212,LVG_ParkChaN,6,0,2,6,164.07126,1,6,0,1,118.97297,0,0,1463.764
1213,LVG_Kali,6,1,0,3,110.64168,0,0,0,1,35.289745,1,1,1463.775
1214,LVG_Sparrow,6,3,1,6,296.85876,1,3,0,3,186.26363,0,0,1434.065
1215,LVG_ZeniTh,6,1,3,6,251.77853,0,1,0,0,0.0,1,0,1463.787
1216,GRF_2heart,4,0,0,8,109.133965,0,3,0,0,0.0,1,0,1586.329
1217,GRF_Asura,4,2,1,3,219.72556,1,2,0,2,61.971157,0,0,1295.826
1218,GRF_Minsung,4,1,0,3,139.13155,0,2,0,1,107.368126,1,0,1286.516
1219,GRF_2tap,4,1,2,6,290.61688,0,4,0,1,63.409367,1,0,1486.256
1220,SP_KIMGONI,12,0,0,7,19.844055,0,2,0,0,0.0,0,0,1103.72
1221,SP_NEFiEX,12,1,0,3,37.169594,0,1,0,1,400.8313,1,0,1110.264
1222,SP_maczora,12,0,1,5,179.13231,0,4,0,1,39.070866,1,0,1110.278
1223,SP_Corn,12,0,0,2,0.0,0,2,0,0,0.0,0,0,978.967
1224,emT_YunJong,14,0,0,0,150.32153,0,0,0,0,0.0,0,0,1024.455
1225,emT_Hwarang,14,0,0,4,27.404999,0,0,0,0,0.0,0,0,1014.49
1226,emT_Gyuyeon,14,0,0,0,0.0,0,0,0,0,0.0,0,0,495.875
1227,emT_Piky,14,0,1,2,26.402403,0,0,0,0,0.0,0,0,1024.446
1228,AZG_Rozar,6,0,1,3,50.174225,0,1,0,0,0.0,0,0,1400.725
1229,AZG_Untop,6,1,0,1,86.61904,1,0,0,1,404.698,1,0,1401.499
1230,AZG_SexyChan,6,1,1,2,166.48483,0,3,0,0,0.0,0,0,1434.497
1231,AZG_Rage,6,2,0,8,342.85852,0,2,0,2,397.34412,0,0,1393.109
1232,EM_Lash,3,0,1,2,20.295,0,2,0,0,0.0,0,0,1273.35
1233,EM_Makne,3,2,0,12,252.00092,0,3,0,3,317.2914,0,0,1766.976
1234,EM_k1nch,3,3,1,4,576.45966,1,2,0,3,23.33672,0,0,1782.642
1235,EM_Smoke,3,1,0,6,189.04367,0,5,0,1,80.19539,2,0,1782.629
1236,KP_Joy,15,1,0,3,69.28637,0,0,0,0,0.0,0,0,902.078
1237,KP_taemin,15,0,0,1,0.0,0,0,0,0,0.0,0,0,906.427
1238,KP_AKaN,15,0,0,2,24.713633,0,0,0,0,0.0,0,0,906.438
1239,KP_Black9,15,0,0,2,18.0,0,0,0,0,0.0,0,0,889.303
1240,LVG_Kali,8,4,2,8,601.19556,1,7,0,4,280.66547,0,0,1397.976
1241,LVG_ParkChaN,8,1,2,7,147.83595,0,6,0,2,103.63406,1,0,1314.521
