,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
1089,WeS_pyyy,13,1,1,1,270.35275,0,2,0,0,0.0,0,0,1085.131
1090,WeS_Kiwi,13,0,2,2,45.439102,0,0,0,0,0.0,0,0,932.283
1091,WeS_reus,13,1,1,3,234.22296,0,1,1,1,20.275833,0,0,1085.129
1092,MF4_Vorix,2,0,0,0,277.86682,0,0,0,0,0.0,0,0,1076.978
1093,MF4_Tizzer,2,3,1,7,520.0836,0,5,1,3,457.16656,0,0,1850.88
1094,MF4_IamPhil,2,1,2,10,572.1726,2,5,1,3,250.93518,0,0,1850.882
1095,MF4_Klimson,2,3,2,3,665.0321,0,5,3,4,91.43757,0,0,1642.323
1096,TRTL_Timzzel,14,0,0,1,56.399998,0,0,0,0,0.0,0,0,465.488
1097,TRTL_ch0kE,14,2,0,0,149.44398,0,1,1,2,66.35056,1,1,543.364
1098,TRTL_MIKSUU,14,3,1,0,153.6,1,0,1,1,74.11397,0,0,493.324
1099,TRTL_Xae,14,0,3,3,65.06966,0,2,0,0,0.0,0,0,890.105
1100,VPX_Vavoryd,6,0,2,2,246.9202,0,0,0,0,0.0,0,0,1151.677
1101,VPX_AzzaRR,6,1,1,7,178.31999,0,5,1,1,27.928156,0,0,1469.063
1102,VPX_udyRR,6,0,0,5,199.28297,0,6,0,0,0.0,1,0,1469.064
1103,VPX_FutFut,6,2,0,10,491.81287,0,6,1,3,129.00394,1,0,1469.066
1104,IRL_Freddy,15,0,0,1,29.096869,0,0,0,0,0.0,0,0,745.146
1105,IRL_Grent,15,0,0,0,0.0,0,0,0,0,0.0,0,0,699.95
1106,IRL_Justus,15,0,0,4,78.84656,0,0,0,0,0.0,0,0,839.479
1107,IRL_Kowo,15,0,0,0,84.83293,0,0,0,0,0.0,0,0,732.87
1108,V1C_CrystalOps,10,1,0,0,361.27264,0,2,1,1,28.503508,0,0,1260.461
1109,V1C_idkeron,10,1,0,1,108.0,0,0,0,0,0.0,0,0,1293.379
1110,V1C_Cuanda,10,1,1,3,166.56999,0,0,1,2,27.940163,0,0,1268.791
1111,V1C_LikeZ,10,1,3,1,89.11885,0,1,1,1,15.8173275,0,0,1293.377
1112,DIV_PRTY,11,0,0,1,0.0,0,1,0,0,0.0,0,0,1087.449
1113,DIV_Sm4llT4lk,11,1,1,3,338.07544,0,2,0,0,0.0,0,0,1195.634
1114,DIV_ebaY,11,0,0,5,57.677353,0,3,0,0,0.0,0,0,1195.63
1115,DIV_Dimmea,11,0,0,4,160.25586,0,3,0,0,0.0,0,0,1195.632
1116,DFX_Milowitch,7,1,0,2,47.199997,0,2,0,0,0.0,0,0,1310.219
1117,DFX_Magico,7,0,0,0,45.563675,0,0,0,0,0.0,0,0,634.941
1118,DFX_Mitsche,7,0,0,1,52.8,0,0,0,0,0.0,0,0,963.058
1119,DFX_Kernyi,7,1,0,5,167.29523,0,3,0,0,0.0,0,0,1376.621
1120,CA_Sol3Z,4,4,0,5,419.83298,0,8,1,3,555.06177,0,0,1594.31
1121,CA_Beer,4,2,0,5,429.24536,0,5,1,2,152.37074,0,0,1477.123
1122,CA_H4llow,4,2,1,4,385.4549,0,4,0,0,0.0,0,0,1615.628
1123,CA_Rev3rus,4,0,0,1,162.83615,0,2,0,0,0.0,0,0,1615.625
1124,REC_NeeKz,12,0,1,4,0.0,0,2,0,0,0.0,0,0,1091.917
1125,REC_7crimeZ,12,0,0,0,0.0,0,0,0,0,0.0,0,0,470.729
1126,REC_CHEFEX,12,0,0,1,21.279732,0,1,0,0,0.0,0,0,840.398
1127,REC_annico,12,1,0,0,262.70453,0,0,1,1,45.135273,0,0,799.286
1128,LDC_TONI_SOSA,9,0,0,6,99.0,0,4,0,0,0.0,0,0,1231.381
1129,LDC_ognimoD,9,1,0,4,99.35446,0,5,1,1,27.93545,0,0,1312.045
1130,LDC_Moesiii,9,0,1,4,81.84,0,2,0,0,0.0,0,0,1267.241
1131,LDC_Beg1nner,9,1,0,3,100.0,0,0,1,1,12.34006,0,0,1279.736
1132,4HP_F1CHO,3,2,1,5,512.7429,1,5,1,3,209.91713,0,0,1648.462
1133,4HP_xytte,3,1,0,4,361.70782,0,0,0,0,0.0,0,0,1306.72
1134,4HP_Semado,3,1,1,7,343.834,0,2,1,2,75.619606,2,0,1834.149
1135,4HP_sWeD1sH,3,1,1,6,575.90643,0,7,2,2,37.009644,0,0,1645.891
1136,EPIC_PaiinZ,16,0,0,0,0.0,0,0,0,0,0.0,0,0,472.16
1137,EPIC_LeimoC,16,0,0,0,0.0,0,1,0,0,0.0,0,0,362.549
1138,EPIC_Zoccer,16,1,0,0,231.96887,0,0,0,0,0.0,0,0,507.182
1139,EPIC_liion,16,1,1,0,134.6189,0,0,0,0,0.0,1,0,487.347
1140,MeS_Lynx,1,1,0,10,336.38333,1,7,2,3,11.465837,1,0,1771.712
1141,MeS_DannyDietz,1,2,1,6,433.5334,0,4,1,2,48.716747,1,0,1851.003
1142,MeS_Spiderfrau,1,1,0,4,78.52762,0,1,1,1,15.085588,0,0,1074.257
1143,MeS_sharban,1,0,0,6,415.53006,0,3,0,0,0.0,0,0,1550.727
1144,VPX_Vavoryd,2,2,4,3,543.1884,0,1,1,1,94.69276,0,0,1814.986
1145,VPX_udyRR,2,3,2,5,490.3109,0,5,1,3,156.813,0,0,1814.988
1146,VPX_FutFut,2,1,0,4,273.31638,0,1,1,2,36.156307,0,0,1791.769
1147,VPX_AzzaRR,2,0,0,0,23.939554,0,0,0,0,0.0,0,0,1190.076
1148,IRL_Grent,10,0,0,0,57.25793,0,0,0,0,0.0,0,0,907.982
1149,IRL_Freddy,10,0,1,3,187.13416,0,6,1,1,268.42923,0,0,1224.659
1150,IRL_Justus,10,2,1,4,318.69083,0,3,0,0,0.0,0,0,1224.661
1151,IRL_Kowo,10,2,0,3,208.32991,1,0,2,2,90.44806,0,0,1186.552
1152,TRTL_MIKSUU,5,0,1,3,123.367,0,2,1,1,111.73833,0,0,1517.523
1153,TRTL_Xae,5,1,0,5,310.8142,0,7,1,1,361.47488,0,0,1304.608
1154,TRTL_Timzzel,5,0,0,2,0.0,0,0,0,0,0.0,0,0,888.676
1155,TRTL_ch0kE,5,1,0,5,126.09386,0,3,0,0,0.0,0,0,1443.422
