,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
0,KP_Rozar,12,1,0,3,136.33423,0,5,1,1,28.384958,0,0,959.727
1,KP_kimseongtae,12,0,0,3,0.0,0,4,0,0,0.0,0,0,959.725
2,KP_BBABBO,12,0,0,3,0.0,0,6,0,0,0.0,0,0,973.794
3,KP_JxNa,12,0,0,0,0.0,0,0,0,0,0.0,0,0,530.071
4,DWG_Style,7,1,1,2,124.600006,0,4,2,2,17.066532,1,0,1256.298
5,DWG_YunJong,7,1,0,3,152.81,0,0,1,2,19.553757,0,0,1251.768
6,DWG_CRIS,7,0,0,0,41.2425,0,1,0,0,0.0,0,0,1232.074
7,DWG_MYway,7,0,0,1,40.430805,0,2,0,0,0.0,0,0,1238.601
8,ENT_kAyle,2,1,4,2,313.21066,0,1,2,2,18.324377,0,0,1437.628
9,ENT_Seongjang,2,2,0,1,203.66531,0,0,1,2,241.77533,0,0,1367.841
10,ENT_indigo,2,1,2,2,461.99496,0,1,0,0,0.0,0,0,1817.045
11,ENT_Under,2,2,2,6,664.8815,0,5,1,2,187.7951,0,0,1817.043
12,OZ_SUNGHAK,16,0,0,0,180.54726,0,1,0,0,0.0,0,0,642.675
13,OZ_ELCA,16,0,0,1,0.0,0,0,0,0,0.0,0,0,625.693
14,OZ_KaXha,16,1,0,0,177.48999,0,1,1,1,141.14714,0,0,623.216
15,OZ_MISO,16,0,0,0,0.0,0,0,0,0,0.0,0,0,621.454
16,DNW_DG98,8,2,1,4,100.81191,1,0,1,2,246.9922,0,0,1234.165
17,DNW_CheongGak,8,2,1,2,316.25488,0,2,1,2,365.97302,0,0,1255.753
18,DNW_Inonix,8,3,0,2,535.9659,0,1,1,2,301.69586,0,0,1241.273
19,DNW_Raeng,8,0,1,3,122.64213,0,0,0,0,0.0,0,0,1209.761
20,LVP_EVEN,13,0,0,3,0.0,0,6,0,0,0.0,0,0,930.729
21,LVP_ISINI,13,0,0,0,57.809998,0,0,0,0,0.0,0,0,375.724
22,LVP_rolex,13,1,0,4,129.67024,1,3,1,1,70.96428,0,0,933.608
23,LVP_ROVE,13,0,0,1,68.57051,0,4,0,0,0.0,0,0,970.041
24,PMP_WonU,10,0,0,0,0.0,0,0,0,0,0.0,0,0,345.312
25,PMP_MysTic,10,0,1,5,215.38286,0,0,0,0,0.0,0,0,1161.209
26,PMP_Kasa,10,0,0,3,22.140001,0,1,0,0,0.0,0,0,1120.969
27,PMP_Verde,10,1,0,2,123.23418,0,0,1,1,7.4434023,0,0,1162.077
28,QDR_Dlaks,11,0,1,2,60.885002,0,1,0,0,0.0,0,0,1056.428
29,QDR_yacha,11,1,0,0,99.58847,0,0,1,1,114.35289,0,0,796.091
30,QDR_Renba,11,2,0,5,186.99997,1,2,1,2,163.3635,0,0,1055.24
31,QDR_NewCore,11,0,0,2,71.64751,0,1,0,0,0.0,0,0,1056.425
32,LK_Piaz,3,2,3,4,360.08237,0,2,1,2,175.94385,1,0,1438.33
33,LK_HoruzzU,3,1,2,7,240.68616,0,1,1,1,187.57066,1,0,1438.332
34,LK_Aura,3,0,2,9,81.38495,0,2,0,0,0.0,0,0,1438.327
35,LK_Madcow,3,0,0,3,0.0,0,0,0,0,0.0,0,0,1146.163
36,GRF_2tap,9,0,0,0,0.0,0,0,0,0,0.0,0,0,404.064
37,GRF_2heart,9,0,0,0,0.0,0,0,0,0,0.0,0,0,419.562
38,GRF_Minsung,9,2,0,6,203.60225,0,8,1,1,31.278082,0,0,1208.151
39,GRF_Asura,9,0,0,2,41.80732,0,6,0,0,0.0,0,1,865.249
40,VLG_DAEVA,4,1,2,7,346.10007,0,10,0,0,0.0,0,0,1411.887
41,VLG_Lambu,4,1,2,4,171.76324,1,2,1,1,3.4693308,0,0,1110.096
42,VLG_Hikari,4,1,0,3,269.8675,0,4,1,1,21.916864,0,0,1310.953
43,VLG_Spear,4,0,0,6,172.71263,0,1,2,3,88.82915,0,0,1237.384
44,EM_Makne,5,0,2,5,115.770355,0,0,0,0,0.0,0,0,1385.672
45,EM_k1nch,5,0,0,3,146.52621,0,0,0,0,0.0,0,0,1391.369
46,EM_KiraV,5,0,1,2,139.07306,0,0,0,0,0.0,0,0,1385.676
47,EM_Lash,5,4,0,3,264.97598,1,2,2,3,51.775738,0,0,1398.192
48,MCL_Cross,1,0,3,3,590.3533,0,3,3,4,127.80351,0,0,1397.672
49,MCL_Dumbo,1,1,1,6,410.1147,1,3,2,3,235.87039,0,0,1817.074
50,MCL_N1ke,1,2,3,8,418.4088,0,3,1,4,71.79215,1,0,1817.074
51,MCL_Corn,1,0,3,6,340.74573,1,4,1,3,347.00577,1,0,1817.074
52,DTN_Joy,6,2,1,2,274.6522,0,1,1,1,24.180487,0,0,1135.316
53,DTN_ohjungje,6,0,0,3,37.587517,0,0,1,1,393.15466,0,0,761.831
54,DTN_WICK2D,6,1,1,4,192.51118,0,1,1,1,22.389029,0,0,1391.578
55,DTN_mickey,6,0,1,2,43.962482,0,2,0,0,0.0,0,0,734.24
56,MSQ_NaviEffect,14,0,0,0,12.165546,0,0,0,0,0.0,0,0,724.65
57,MSQ_ZeniTh,14,0,0,0,0.0,0,0,0,0,0.0,0,0,527.817
58,MSQ_Hwarang,14,2,0,3,318.45,1,0,3,3,14.68737,0,0,819.54
59,MSQ_Qurate,14,0,0,0,0.0,0,0,0,0,0.0,0,0,654.159
60,AW_Black9,15,0,1,0,48.50249,0,0,0,0,0.0,0,0,768.639
61,AW_Piky,15,1,1,1,192.08751,1,0,1,2,242.7041,0,0,768.642
62,AW_MNNyong,15,1,0,0,100.0,0,0,1,1,14.571833,0,0,768.645
63,AW_CENTRE,15,0,0,0,0.0,0,0,0,0,0.0,0,0,96.295
64,EM_KiraV,9,0,0,3,62.730003,0,5,0,0,0.0,0,0,1142.437
65,EM_Lash,9,2,0,2,281.18625,0,0,1,1,13.010794,0,0,1099.445
66,EM_k1nch,9,0,0,7,0.0,0,4,0,0,0.0,0,0,1260.247
67,EM_Makne,9,1,0,2,100.0,1,0,1,1,94.3465,0,0,1116.679
68,DWG_MYway,1,2,1,7,335.93472,0,2,1,2,244.33537,0,0,1729.231
69,DWG_CRIS,1,0,2,4,374.4443,1,2,1,3,258.8668,0,0,1729.231
70,DWG_Style,1,2,1,6,507.35376,1,1,1,3,121.692665,0,0,1668.599
71,DWG_YunJong,1,1,1,6,316.85568,1,7,1,2,63.666637,1,0,1729.231
72,VLG_Hikari,8,0,0,0,0.0,0,0,0,0,0.0,0,0,530.522
73,VLG_Lambu,8,1,1,4,276.3729,1,0,1,2,40.92969,0,1,1311.655
74,VLG_Spear,8,2,2,5,328.22842,0,0,1,1,10.606515,0,0,1290.568
75,VLG_DAEVA,8,1,1,1,133.5344,1,3,1,1,116.11162,0,0,1311.658
76,OZ_SUNGHAK,13,0,0,2,27.060001,0,0,0,0,0.0,0,0,931.534
77,OZ_KaXha,13,0,1,3,179.33206,0,0,0,0,0.0,0,0,1161.472
78,OZ_MISO,13,2,0,2,194.73906,0,2,1,2,467.58902,0,0,1143.771
79,OZ_ELCA,13,0,1,2,123.98955,0,0,0,0,0.0,0,0,1009.895
80,AW_CENTRE,16,0,0,3,59.04,0,2,0,0,0.0,0,0,959.049
81,AW_MNNyong,16,0,0,2,55.69843,0,2,0,0,0.0,0,0,945.059
82,AW_Black9,16,2,1,6,229.0649,0,8,1,1,120.60198,0,0,964.068
83,AW_Piky,16,0,0,1,48.05638,0,0,0,0,0.0,0,0,671.887
84,MCL_Cross,7,0,0,5,165.64296,0,3,0,0,0.0,0,0,1291.848
85,MCL_N1ke,7,0,0,6,118.46315,0,0,0,0,0.0,0,0,1353.24
86,MCL_Dumbo,7,1,0,3,75.46028,0,2,1,1,272.7072,1,0,1159.71
87,MCL_Corn,7,0,1,4,259.52106,0,3,1,1,256.85733,0,0,1353.237
88,QDR_yacha,3,1,2,6,243.49599,0,4,1,1,99.34679,0,0,1648.258
89,QDR_NewCore,3,2,0,2,243.97067,0,6,1,1,54.71971,0,0,1340.202
90,QDR_Dlaks,3,1,0,5,83.430275,0,0,1,1,186.15483,0,0,999.07
91,QDR_Renba,3,2,1,4,593.62854,1,5,2,2,49.407543,0,0,1482.371
92,PMP_MysTic,4,1,0,8,55.457138,0,4,1,1,85.89902,0,0,1604.659
93,PMP_WonU,4,0,0,3,0.0,0,1,0,0,0.0,0,0,872.54
94,PMP_Kasa,4,0,0,5,119.04233,0,5,1,1,218.45918,0,0,1048.099
95,PMP_Verde,4,0,0,4,23.297329,0,5,0,0,0.0,0,0,1000.062
96,LK_HoruzzU,15,1,0,2,178.79434,0,1,1,1,285.76874,0,0,864.697
97,LK_Piaz,15,1,0,1,215.73334,0,0,0,0,0.0,0,0,862.823
98,LK_Madcow,15,0,0,4,155.64877,0,3,0,0,0.0,0,0,980.253
99,LK_Aura,15,0,0,1,0.0,0,0,0,0,0.0,0,0,842.459
100,GRF_Minsung,10,1,1,1,139.40999,0,1,0,0,0.0,0,0,1100.57
101,GRF_Asura,10,0,0,4,90.438095,1,1,1,1,7.238831,1,0,1217.67
102,GRF_2tap,10,0,0,3,22.140001,0,1,0,0,0.0,0,0,1260.051
103,GRF_2heart,10,3,0,3,397.4285,0,3,1,3,515.4571,0,0,1219.664
104,KP_kimseongtae,12,0,0,3,0.0,0,1,0,0,0.0,0,0,1039.5
105,KP_Rozar,12,1,1,3,60.250298,0,1,0,0,0.0,1,0,1162.007
106,KP_BBABBO,12,0,1,5,115.351364,0,3,0,0,0.0,0,0,1162.01
107,KP_JxNa,12,0,0,0,0.0,0,0,0,0,0.0,0,0,409.956
108,DTN_Joy,14,1,1,3,189.73853,0,4,1,1,124.65716,0,0,929.275
109,DTN_mickey,14,1,0,3,173.25401,1,2,1,1,27.491108,0,1,969.106
110,DTN_WICK2D,14,0,0,0,0.0,0,1,0,0,0.0,0,0,835.479
111,DTN_ohjungje,14,1,0,4,35.555275,0,15,1,1,190.65207,0,0,1069.07
112,ENT_kAyle,2,2,1,5,603.617,1,1,1,5,436.1059,1,0,1696.399
113,ENT_Under,2,5,1,5,598.65204,0,5,2,4,87.59762,0,0,1729.204
114,ENT_Seongjang,2,1,4,3,475.41785,0,3,1,1,33.428402,0,0,1695.743
115,ENT_indigo,2,0,2,3,316.8926,1,1,1,2,89.97851,0,0,1529.272
116,MSQ_NaviEffect,5,3,2,3,349.5807,1,4,1,1,90.60842,0,0,1478.373
117,MSQ_ZeniTh,5,2,2,8,282.94006,0,9,1,3,274.24796,0,0,1486.926
118,MSQ_Qurate,5,0,0,1,0.0,0,0,0,0,0.0,0,0,412.967
119,MSQ_Hwarang,5,0,1,10,267.16785,0,5,1,1,386.79874,0,0,1486.924
120,DNW_Raeng,6,0,0,3,0.0,0,2,0,0,0.0,0,0,1474.696
121,DNW_DG98,6,0,0,0,0.0,0,0,0,0,0.0,0,0,621.665
122,DNW_CheongGak,6,0,0,6,124.15978,0,3,1,1,330.73462,0,0,1413.822
123,DNW_Inonix,6,0,0,1,116.98679,0,0,0,0,0.0,0,0,1180.363
124,LVP_ISINI,11,0,0,5,0.0,0,0,0,0,0.0,1,0,1038.967
125,LVP_EVEN,11,1,0,4,185.82607,0,4,1,2,129.0414,0,0,1173.662
126,LVP_rolex,11,0,0,3,28.798042,0,4,0,0,0.0,0,0,1012.78
127,LVP_ROVE,11,0,0,1,26.931204,0,1,0,0,0.0,0,0,1067.122
128,ENT_kAyle,13,1,0,0,100.0,0,1,1,1,71.25593,1,0,368.006
129,ENT_Seongjang,13,0,0,0,0.0,0,1,0,0,0.0,0,0,326.013
130,ENT_indigo,13,0,0,2,0.0,0,0,0,0,0.0,0,0,343.549
131,ENT_Under,13,0,0,0,78.76605,0,0,0,0,0.0,0,0,399.311
132,DWG_YunJong,4,5,0,2,471.38858,2,0,2,3,82.005714,0,0,1340.414
133,DWG_MYway,4,0,1,0,46.714165,0,0,0,0,0.0,0,0,347.971
134,DWG_Style,4,1,1,0,75.0,0,0,1,1,34.575336,0,0,337.184
135,DWG_CRIS,4,2,0,0,112.52436,0,0,1,2,20.292788,0,0,275.612
136,DNW_DG98,7,0,0,2,28.727999,0,6,0,0,0.0,0,0,1212.715
137,DNW_CheongGak,7,0,0,4,27.36,0,1,0,0,0.0,0,0,1020.714
138,DNW_Inonix,7,0,0,3,0.0,0,0,0,0,0.0,0,0,1006.155
139,DNW_Raeng,7,0,0,1,116.85,0,0,0,0,0.0,0,0,1043.61
140,VLG_DAEVA,3,1,2,5,482.31845,1,2,1,2,97.25473,0,0,1340.868
141,VLG_Lambu,3,0,1,5,0.0,0,0,0,0,0.0,0,0,1244.375
142,VLG_Spear,3,0,0,8,43.218365,0,2,1,1,184.82393,0,0,1226.704
143,VLG_Hikari,3,2,3,5,391.85498,1,2,2,3,258.21536,0,0,1340.866
144,QDR_Renba,12,0,0,0,0.0,0,0,0,0,0.0,0,0,465.977
145,QDR_Dlaks,12,0,0,0,0.0,0,0,0,0,0.0,0,0,465.974
146,QDR_NewCore,12,0,0,0,0.0,0,0,0,0,0.0,0,0,465.123
147,QDR_yacha,12,0,0,0,18.449999,0,0,0,0,0.0,0,0,464.037
148,PMP_MysTic,6,2,0,0,200.0,0,1,2,2,139.98499,0,0,321.416
149,PMP_Verde,6,2,1,6,229.69176,1,0,1,2,59.832916,0,0,1214.062
150,PMP_WonU,6,0,1,0,0.0,0,0,0,0,0.0,0,0,310.529
151,PMP_Kasa,6,0,1,1,41.0,0,1,0,0,0.0,0,0,343.378
152,EM_KiraV,8,0,0,3,0.0,0,15,0,0,0.0,0,0,949.511
153,EM_Makne,8,1,1,5,168.69115,0,6,1,1,20.427736,0,0,983.8
154,EM_Lash,8,0,1,4,133.88477,1,21,1,1,14.0852585,0,0,971.915
155,EM_k1nch,8,2,0,5,99.57032,0,12,1,2,164.41394,0,1,983.797
156,KP_Rozar,14,1,0,0,100.0,1,0,1,1,10.3005495,0,0,87.265
157,KP_BBABBO,14,3,1,1,217.16444,0,1,1,1,24.353437,1,0,181.585
158,KP_kimseongtae,14,0,0,0,0.0,0,0,0,0,0.0,0,0,89.754
159,KP_JxNa,14,2,0,1,211.06998,0,0,1,2,3.35643,1,0,179.771
160,MCL_Corn,10,1,0,4,94.35581,1,2,1,1,55.166645,0,0,965.014
161,MCL_N1ke,10,0,1,2,29.358192,0,1,0,0,0.0,0,0,965.017
162,MCL_Cross,10,0,0,0,0.0,0,0,0,0,0.0,0,0,823.368
163,MCL_Dumbo,10,0,0,1,0.0,0,0,0,0,0.0,0,0,841.432
164,GRF_Minsung,9,0,0,0,151.59749,0,0,0,0,0.0,0,0,269.536
165,GRF_2heart,9,2,0,6,200.00002,2,0,1,2,47.32484,0,0,977.177
166,GRF_2tap,9,0,0,0,47.815643,0,0,0,0,0.0,0,0,284.397
167,GRF_Asura,9,1,1,0,100.0,0,0,0,0,0.0,0,0,336.957
168,LVP_rolex,11,2,0,1,200.0,0,2,0,0,0.0,0,0,532.63
169,LVP_ROVE,11,0,0,0,24.427546,0,0,0,0,0.0,0,0,342.393
170,LVP_EVEN,11,0,0,0,0.0,0,0,1,1,180.09467,0,0,453.772
171,LVP_ISINI,11,0,0,0,0.0,0,0,0,0,0.0,0,0,447.65
172,DTN_mickey,2,2,0,2,210.15837,1,0,1,2,156.1487,1,0,1364.754
173,DTN_Joy,2,2,0,5,268.02533,0,2,1,2,206.29218,2,0,1213.792
174,DTN_ohjungje,2,1,1,2,285.4917,1,2,1,1,20.818466,1,1,1390.418
175,DTN_WICK2D,2,1,1,2,224.6,2,2,1,2,105.62378,0,0,1390.421
176,MSQ_ZeniTh,16,0,0,0,45.100002,0,0,0,0,0.0,0,0,84.768
177,MSQ_Qurate,16,3,0,0,388.32,1,0,2,2,8.190714,0,0,118.625
178,MSQ_NaviEffect,16,0,0,0,24.18,0,0,0,0,0.0,0,0,71.436
179,MSQ_Hwarang,16,0,0,0,45.100002,0,0,0,0,0.0,0,0,97.893
180,OZ_MISO,5,0,0,4,88.410446,0,1,1,1,2.6051302,2,0,1309.364
181,OZ_SUNGHAK,5,1,1,2,191.91283,0,4,1,2,19.97936,0,0,1069.124
182,OZ_KaXha,5,3,1,3,375.01,0,6,1,4,27.619837,1,0,1338.645
183,OZ_ELCA,5,0,0,0,0.0,0,0,0,0,0.0,0,0,178.212
184,LK_Aura,15,2,1,0,85.619995,0,0,1,1,34.650955,0,0,138.014
185,LK_Piaz,15,0,1,0,0.0,0,0,0,0,0.0,0,0,98.224
186,LK_HoruzzU,15,1,2,1,200.0,1,0,1,2,4.4366984,0,0,138.016
187,LK_Madcow,15,1,0,0,77.86,1,0,1,1,7.143028,0,0,109.665
188,AW_MNNyong,1,4,4,1,647.82947,2,6,2,5,291.7107,1,0,1390.451
189,AW_CENTRE,1,0,0,0,0.0,0,0,0,0,0.0,0,0,324.341
190,AW_Piky,1,1,1,1,317.98743,0,0,1,2,97.35002,0,0,1390.451
191,AW_Black9,1,2,1,4,164.84827,0,10,1,1,153.07503,0,0,1348.871
192,GRF_Asura,11,0,0,3,33.06,0,5,0,0,0.0,0,0,1066.617
193,GRF_2tap,11,1,0,3,96.399994,0,5,1,1,94.147575,0,0,1105.906
194,GRF_Minsung,11,0,0,0,28.8329,0,0,0,0,0.0,0,0,540.833
195,GRF_2heart,11,1,0,4,104.747055,0,1,0,0,0.0,0,0,1047.191
196,EM_KiraV,9,1,0,6,340.3389,0,2,2,2,7.5067043,1,0,1288.659
197,EM_Makne,9,0,0,4,0.0,0,0,0,0,0.0,0,0,950.508
198,EM_k1nch,9,2,1,5,200.0,1,3,1,1,53.456577,0,0,1312.225
199,EM_Lash,9,1,0,2,0.0,0,1,0,0,0.0,0,0,961.572
200,ENT_kAyle,15,2,0,3,232.15298,0,6,1,2,157.50647,0,0,850.804
201,ENT_Seongjang,15,0,0,0,0.0,0,0,0,0,0.0,0,0,472.624
202,ENT_indigo,15,0,0,0,0.0,0,0,0,0,0.0,0,0,572.305
203,ENT_Under,15,0,0,0,0.0,0,0,0,0,0.0,0,0,432.59
204,MSQ_NaviEffect,3,0,0,7,26.269339,0,3,0,0,0.0,0,0,1569.498
205,MSQ_ZeniTh,3,0,1,6,77.54124,0,0,0,0,0.0,1,0,1512.278
206,MSQ_Hwarang,3,3,0,6,439.0416,0,0,1,1,16.484596,0,0,1033.451
207,MSQ_Qurate,3,1,0,6,59.375893,0,0,1,1,288.92123,0,0,1558.382
208,LVP_rolex,8,2,0,4,149.50182,1,9,1,2,110.399895,0,0,652.823
209,LVP_ROVE,8,0,0,4,83.42165,0,13,1,1,33.679455,0,0,1281.809
210,LVP_EVEN,8,0,0,5,0.0,0,5,0,0,0.0,0,0,1322.846
211,LVP_ISINI,8,0,0,2,67.887314,0,11,0,0,0.0,1,0,966.022
212,DTN_ohjungje,12,0,3,2,84.191475,0,0,0,0,0.0,0,0,993.632
213,DTN_WICK2D,12,2,0,0,76.63413,0,0,1,1,32.712006,0,0,522.899
214,DTN_Joy,12,1,0,2,59.328648,0,5,0,0,0.0,0,0,993.629
215,DTN_mickey,12,0,0,0,0.0,0,0,0,0,0.0,0,0,716.597
216,VLG_Lambu,5,0,0,0,0.0,0,0,0,0,0.0,0,0,325.827
217,VLG_DAEVA,5,1,1,2,390.4762,1,2,1,1,88.71131,0,0,1424.893
218,VLG_Hikari,5,2,2,2,281.59863,1,2,1,3,57.752037,1,0,1427.366
219,VLG_Spear,5,1,2,8,324.9468,1,4,1,3,355.5437,0,0,1427.364
220,DNW_Raeng,1,3,1,0,413.37994,0,0,0,0,0.0,0,0,1422.735
221,DNW_CheongGak,1,1,0,0,219.70175,0,1,1,1,126.657616,0,0,1287.648
222,DNW_Inonix,1,2,0,7,493.1132,0,4,1,4,471.02576,0,0,1584.86
223,DNW_DG98,1,3,1,2,458.7228,1,0,2,4,259.8077,0,0,1584.86
224,MCL_Cross,13,1,0,3,116.990204,0,3,1,1,36.079823,0,0,838.433
225,MCL_Corn,13,0,1,4,120.99143,0,13,1,1,51.503067,0,1,969.634
226,MCL_N1ke,13,0,0,0,0.0,0,0,0,0,0.0,0,0,312.502
227,MCL_Dumbo,13,0,0,2,0.0,0,1,0,0,0.0,0,0,620.8
228,PMP_MysTic,10,0,0,0,0.0,0,0,0,0,0.0,0,0,505.279
229,PMP_WonU,10,1,0,1,138.86118,0,2,1,2,349.56137,0,0,1187.2
230,PMP_Verde,10,0,1,4,86.00111,0,1,0,0,0.0,0,0,1187.203
231,PMP_Kasa,10,0,1,0,61.13883,0,0,1,1,61.769222,0,0,956.318
232,QDR_Renba,7,0,0,0,0.0,0,0,0,0,0.0,0,0,522.904
233,QDR_NewCore,7,0,0,0,0.0,0,0,0,0,0.0,0,0,452.14
234,QDR_Dlaks,7,1,0,10,210.74142,1,5,1,3,354.5767,0,0,1338.04
235,QDR_yacha,7,1,0,1,276.52155,0,2,1,1,15.84802,0,0,1300.654
236,DWG_MYway,4,0,0,0,0.0,0,0,0,0,0.0,0,0,418.385
237,DWG_CRIS,4,2,0,5,497.22562,1,2,2,5,348.37634,0,0,1484.487
238,DWG_YunJong,4,2,0,0,118.16234,0,1,1,2,123.38117,0,0,522.177
239,DWG_Style,4,1,1,8,250.16992,1,1,1,2,37.47107,0,0,1245.103
240,KP_Rozar,2,1,1,3,294.5034,0,1,1,1,159.23657,0,0,996.905
241,KP_JxNa,2,2,0,5,419.2982,0,5,2,4,47.463985,2,0,1584.826
242,KP_BBABBO,2,2,2,6,202.0858,0,2,1,1,434.48898,0,0,1528.896
243,KP_kimseongtae,2,0,0,0,0.0,0,0,0,0,0.0,0,0,446.108
244,AW_Piky,14,0,0,4,25.881628,0,8,0,0,0.0,0,0,921.32
245,AW_Black9,14,0,0,3,18.449999,0,16,0,0,0.0,0,0,921.323
246,AW_CENTRE,14,0,0,0,0.0,0,0,0,0,0.0,0,0,607.867
247,AW_MNNyong,14,1,0,1,132.34222,0,0,1,1,17.707355,0,0,601.665
248,OZ_ELCA,6,1,2,9,124.14763,0,1,0,0,0.0,0,0,1407.882
249,OZ_SUNGHAK,6,2,0,6,310.41165,1,1,2,4,182.11685,0,0,1318.103
250,OZ_MISO,6,1,0,5,162.62819,0,2,0,0,0.0,1,0,1410.767
251,OZ_KaXha,6,0,1,2,48.354256,0,0,0,0,0.0,0,0,950.543
252,LK_Aura,16,0,1,1,164.61061,0,0,0,0,0.0,0,0,662.278
253,LK_HoruzzU,16,0,0,0,0.0,0,0,0,0,0.0,0,0,637.506
254,LK_Madcow,16,0,0,0,0.0,0,0,0,0,0.0,0,0,386.443
255,LK_Piaz,16,1,0,1,100.0,0,0,1,1,10.3686495,0,0,662.274
256,LVP_ROVE,1,0,0,0,0.0,0,0,0,0,0.0,0,0,1.967
257,LVP_EVEN,1,0,0,0,0.0,0,0,0,0,0.0,0,0,1.967
258,LVP_rolex,1,0,0,0,0.0,0,0,0,0,0.0,0,0,1.967
259,LVP_ISINI,1,0,0,0,0.0,0,0,0,0,0.0,0,0,1.967
260,GRF_2heart,1,2,1,1,420.84412,0,1,1,3,277.99207,0,0,1701.933
261,GRF_Asura,1,0,0,1,24.322794,0,0,0,0,0.0,0,0,1424.102
262,GRF_2tap,1,1,2,5,413.49905,1,0,1,2,305.26663,0,0,1701.933
263,GRF_Minsung,1,0,2,2,221.63351,0,1,2,2,140.52332,0,0,1701.933
264,PMP_WonU,12,0,0,0,0.0,0,0,0,0,0.0,0,0,509.716
265,PMP_Kasa,12,2,0,4,182.02249,0,2,2,2,30.988157,0,1,1054.132
266,PMP_MysTic,12,0,0,0,0.0,0,0,0,0,0.0,0,0,511.827
267,PMP_Verde,12,0,0,0,0.0,0,0,0,0,0.0,0,0,508.901
268,OZ_KaXha,15,0,0,1,0.0,0,0,0,0,0.0,0,0,558.886
269,OZ_MISO,15,0,0,0,0.0,0,0,0,0,0.0,0,0,628.825
270,OZ_ELCA,15,0,0,4,0.0,0,1,0,0,0.0,0,0,548.476
271,OZ_SUNGHAK,15,0,0,3,0.0,0,0,0,0,0.0,0,0,668.788
272,MSQ_NaviEffect,11,1,0,5,6.1195164,0,2,1,1,137.46295,0,0,961.602
273,MSQ_ZeniTh,11,1,0,6,100.0,1,0,1,1,2.880673,1,0,952.09
274,MSQ_Qurate,11,0,0,6,62.14748,0,6,0,0,0.0,1,0,1133.816
275,MSQ_Hwarang,11,0,0,5,91.68623,0,2,0,0,0.0,0,0,1133.813
276,DTN_mickey,10,2,0,2,339.51248,0,1,1,1,32.697926,0,0,885.796
277,DTN_Joy,10,2,0,2,200.0,0,0,1,1,39.071125,0,0,776.343
278,DTN_ohjungje,10,0,0,1,0.0,0,0,0,0,0.0,0,0,701.035
279,DTN_WICK2D,10,2,1,3,190.63776,1,0,1,3,552.953,0,0,1220.935
280,LVP_ROVE,16,0,0,0,51.660004,0,0,0,0,0.0,0,0,376.946
281,LVP_rolex,16,0,0,1,30.36,0,0,0,0,0.0,0,0,351.958
282,LVP_ISINI,16,0,0,0,81.78,0,0,0,0,0.0,0,0,339.177
283,LVP_EVEN,16,0,0,0,0.0,0,0,0,0,0.0,0,0,352.052
284,QDR_Renba,6,1,1,5,99.6,1,1,1,1,32.442707,0,0,1214.555
285,QDR_yacha,6,0,1,0,147.78108,0,0,0,0,0.0,0,0,1385.525
286,QDR_NewCore,6,1,1,5,39.328175,0,2,0,0,0.0,0,2,1385.527
287,QDR_Dlaks,6,0,0,7,72.58376,0,0,0,0,0.0,0,0,1368.696
288,LK_Aura,13,0,1,5,100.0,1,6,1,1,47.014442,0,0,1021.003
289,LK_Madcow,13,0,0,4,18.449999,0,2,0,0,0.0,0,0,942.543
290,LK_Piaz,13,0,0,0,0.0,0,0,0,0,0.0,0,0,427.114
291,LK_HoruzzU,13,2,0,5,155.4028,0,3,1,1,91.19753,1,0,1029.247
292,MCL_Corn,5,2,1,4,372.96588,1,2,1,1,38.40179,0,0,1456.006
293,MCL_Cross,5,0,0,0,0.0,0,0,0,0,0.0,0,0,816.672
294,MCL_Dumbo,5,2,0,3,122.73677,1,1,1,2,14.425211,0,0,873.308
295,MCL_N1ke,5,3,0,6,348.56436,0,3,1,1,1.8696877,0,0,1274.884
296,ENT_Under,3,0,1,4,367.98972,0,1,1,1,131.21968,0,0,1620.756
297,ENT_kAyle,3,3,2,3,495.4136,0,2,2,4,149.0622,0,0,1635.076
298,ENT_indigo,3,0,0,0,0.0,0,0,0,0,0.0,0,0,421.884
299,ENT_Seongjang,3,1,2,4,211.34633,0,1,1,1,116.64495,0,0,1603.743
300,EM_Makne,9,1,2,8,287.2398,0,3,1,1,250.32262,0,0,1239.185
301,EM_KiraV,9,3,0,2,384.3999,0,1,3,4,232.76607,0,0,668.574
302,EM_k1nch,9,0,0,2,26.200003,1,2,1,1,5.26633,0,0,941.616
303,EM_Lash,9,2,0,3,172.0,0,0,1,2,131.3642,0,0,970.497
304,DNW_Inonix,7,0,0,2,0.0,0,0,0,0,0.0,0,0,750.682
305,DNW_CheongGak,7,2,1,2,150.73477,0,0,1,2,160.65079,0,0,1303.938
306,DNW_Raeng,7,0,0,0,0.0,0,0,0,0,0.0,0,0,757.068
307,DNW_DG98,7,0,0,2,0.0,0,1,0,0,0.0,0,0,1331.499
308,VLG_Spear,4,0,2,7,254.93887,0,18,0,0,0.0,1,0,1634.098
309,VLG_DAEVA,4,1,1,2,176.79001,0,2,1,1,43.874096,1,0,876.589
310,VLG_Hikari,4,0,0,0,0.0,0,0,0,0,0.0,0,0,706.377
311,VLG_Lambu,4,3,0,6,354.89835,0,3,1,3,32.74925,0,0,1634.1
312,DWG_Style,8,2,0,5,321.34964,1,1,2,2,32.688698,0,0,1059.498
