,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
309,MR_Ranger,9,0,0,4,46.53859,0,4,0,0,0.0,0,0,1073.568
310,PRV_Th3c1ndeR,11,2,0,4,327.84467,0,4,1,1,7.758813,0,0,1182.723
311,PRV_Rev3rus,11,0,1,3,103.344696,0,3,0,0,0.0,0,0,1187.33
312,PRV_Jones,11,0,1,3,164.61499,0,4,0,0,0.0,0,0,1167.086
313,PRV_Deathmore,11,1,0,3,100.0,0,2,1,1,21.628132,0,0,1142.389
314,COM_Victxr,6,0,0,0,84.869995,0,0,0,0,0.0,1,0,1212.0
315,COM_DTreats,6,1,2,6,537.84265,0,4,0,0,0.0,0,0,1410.954
316,COM_Yaxley,6,1,0,4,96.77822,0,2,2,2,74.69336,0,0,1410.951
317,COM_Subzero,6,1,0,3,273.4096,0,1,0,0,0.0,0,0,1195.736
318,DUEL_Woo1y,16,0,0,0,97.17,0,0,0,0,0.0,0,0,502.357
319,DUEL_Cherry,16,0,0,0,0.0,0,0,0,0,0.0,0,0,501.768
320,DUEL_mykLe,16,0,0,0,0.0,0,1,0,0,0.0,0,0,524.741
321,DUEL_Lampalot,16,0,0,1,0.0,0,0,0,0,0.0,0,0,512.614
322,PPGA_HazeteN,14,2,0,0,298.881,0,1,1,1,2.5802543,0,0,766.025
323,PPGA_4EARTH,14,0,0,0,162.39713,0,0,0,0,0.0,0,0,754.521
324,PPGA_Dreamz,14,0,0,0,0.0,0,0,0,0,0.0,0,0,233.23
325,PPGA_Pfeiffer,14,1,0,0,128.89,0,1,1,1,10.258091,0,0,754.075
326,GNS_Shrimzy,7,0,0,0,0.0,0,0,0,0,0.0,0,0,1018.179
327,GNS_M1ME,7,0,0,3,0.0,0,0,0,0,0.0,1,0,1044.095
328,GNS_Pr0phie,7,1,0,3,100.0,0,2,0,0,0.0,0,0,1042.829
329,GNS_hwinn,7,1,1,0,226.66736,0,0,0,0,0.0,0,0,1183.282
330,MR_Ranger,5,0,1,5,214.9885,0,14,1,1,58.275524,1,0,1364.394
331,MR_Sweaterr,5,0,0,1,0.0,0,0,0,0,0.0,0,0,378.551
332,MR_AdamG,5,2,0,10,265.25662,1,20,1,2,69.04703,0,0,1278.105
333,MR_Lister,5,0,0,0,0.0,0,0,0,0,0.0,0,0,376.393
334,STK_aLOW,4,2,0,5,305.0545,0,0,1,1,43.131935,1,0,1396.763
335,STK_luke12,4,4,0,4,457.62408,1,4,2,4,292.83423,0,0,1405.669
336,STK_PurdyKurty,4,2,2,4,368.7263,1,1,1,1,234.6052,0,0,1379.153
337,STK_Uncivil,4,0,2,6,308.0468,0,5,0,0,0.0,0,0,1675.134
338,ELV_Grisly,3,0,0,1,0.0,0,2,0,0,0.0,0,0,1069.388
339,ELV_BeaMz,3,1,3,7,519.0045,1,7,1,3,126.01014,0,0,1742.038
340,ELV_Weumbb,3,1,1,3,75.92296,0,2,1,1,73.994865,0,0,1385.331
341,ELV_SteeZybb,3,1,1,3,122.56546,1,3,1,1,54.428486,0,0,1643.051
342,HARD_Jsank,13,0,1,2,57.96,0,0,0,0,0.0,0,0,784.773
343,HARD_Lobes,13,1,3,1,199.87262,1,0,1,1,14.074179,0,0,784.779
344,HARD_Fig,13,3,0,1,364.3911,3,1,3,3,17.617365,0,0,784.777
345,HARD_Chub,13,1,0,1,117.04,0,0,1,1,71.925186,0,0,784.775
346,S1_Inn8,11,0,0,3,0.0,0,0,0,0,0.0,0,0,1018.146
347,S1_Delta,11,0,0,2,23.879055,0,1,0,0,0.0,0,0,1004.014
348,S1_Tsokk,11,0,0,2,112.88503,0,1,0,0,0.0,0,0,1018.149
349,S1_JayAllDay,11,0,0,2,34.379906,0,2,0,0,0.0,0,0,998.592
350,RAD_Baddylul,8,1,0,1,195.94,1,1,1,1,51.14228,0,0,713.987
351,RAD_Nerf,8,0,0,2,0.0,0,3,0,0,0.0,0,0,755.667
352,RAD_Miccoy,8,1,0,3,232.78662,0,1,1,1,294.78445,0,0,1162.781
353,RAD_Shinboi,8,3,0,6,498.5967,0,4,3,5,267.04398,1,0,1166.217
354,BW_kk1te,12,0,1,2,27.060001,0,0,0,0,0.0,0,0,463.098
355,BW_eva,12,2,0,2,230.8094,0,1,2,2,70.326805,0,0,490.271
356,BW_20fps,12,0,0,6,21.271038,0,9,0,0,0.0,0,0,809.343
357,BW_Hyunny,12,0,0,4,0.0,0,1,0,0,0.0,0,0,809.346
358,COM_Subzero,2,5,2,7,626.4749,1,3,2,2,97.18911,1,0,1695.039
359,COM_Victxr,2,3,1,6,543.0204,0,2,1,3,200.76051,3,0,1765.754
360,COM_DTreats,2,0,0,0,64.46643,0,0,0,0,0.0,0,0,565.632
361,COM_Yaxley,2,1,1,4,102.43001,0,1,1,2,92.05698,0,0,1316.825
362,LVD_Soup,10,0,0,2,28.759136,0,0,0,0,0.0,0,0,1050.996
363,LVD_HoneyBadger,10,2,0,3,282.86816,0,6,1,2,52.04159,0,0,1043.219
364,LVD_NELLOZ,10,0,0,2,0.0,0,2,0,0,0.0,0,0,1050.998
365,EXO_Meluke,1,1,1,7,392.65137,0,4,1,4,142.64742,1,0,1765.781
366,EXO_vegas,1,2,0,5,357.1211,1,2,2,2,133.99376,0,0,1316.659
367,EXO_Balefrost,1,2,2,8,594.0314,0,6,0,0,0.0,0,0,1765.781
368,EXO_venerated,1,3,2,6,664.7285,0,9,1,6,322.77884,2,0,1765.781
369,PRV_Jones,6,0,0,0,0.0,0,0,0,0,0.0,0,0,321.76
370,PRV_Deathmore,6,0,0,0,0.0,0,0,0,0,0.0,0,0,95.749
371,PRV_Rev3rus,6,0,0,1,65.23567,0,0,0,0,0.0,0,0,368.293
372,PRV_Th3c1ndeR,6,1,0,6,100.0,0,7,1,1,59.18718,0,0,1278.641
373,ZEN_Zhnark,9,1,1,1,214.5341,1,3,2,2,36.42881,1,0,892.79
374,ZEN_Player,9,2,0,2,200.00002,0,0,1,2,105.31968,0,0,606.507
375,ZEN_Roth,9,3,1,2,435.12567,0,2,2,3,11.198268,0,0,1060.932
376,ZEN_Mysteryy,9,1,0,3,100.0,0,1,1,1,5.305973,1,0,1060.929
377,303_DRich,15,0,0,1,44.604416,0,2,0,0,0.0,0,0,659.088
378,303_Zodyak,15,0,0,0,0.0,0,0,0,0,0.0,0,0,671.036
379,303_CLAYZILLA,15,0,0,0,0.0,0,0,0,0,0.0,0,0,152.851
380,303_Stratos,15,0,0,0,77.563934,0,0,0,0,0.0,0,0,671.039
381,MR_Lister,2,0,2,6,130.97076,0,6,0,0,0.0,0,0,1366.234
382,MR_Addit,2,1,1,3,163.00528,0,1,1,1,16.923239,0,0,1284.831
383,MR_Sweaterr,2,1,0,4,242.09628,0,4,1,1,191.91127,2,0,1376.6
384,MR_KingB,2,0,1,6,172.78787,0,7,0,0,0.0,1,0,1802.637
385,ORN_Tazonator,12,1,1,2,288.6816,0,0,0,0,0.0,0,0,1235.4
386,ORN_DarkDreamzz,12,3,3,3,321.41263,0,5,0,0,0.0,0,0,1230.157
387,ORN_Potato,12,3,0,3,276.57367,0,1,1,2,130.91687,0,0,1237.176
388,ORN_Zealot,12,0,0,0,42.494064,0,2,0,0,0.0,0,0,290.231
389,HARD_Jsank,10,2,2,6,453.88657,0,6,2,3,40.14745,0,0,1294.122
390,HARD_Chub,10,1,0,2,44.035,0,2,1,1,12.166917,0,0,407.702
391,HARD_Lobes,10,1,0,2,209.27592,1,6,1,1,7.9475994,0,0,405.007
392,HARD_Fig,10,0,0,1,0.0,0,1,0,0,0.0,0,0,328.47
393,OATH_Shinboi,7,1,0,6,494.30814,0,8,1,1,50.886406,0,0,1443.315
394,OATH_Relo,7,0,0,3,388.63818,0,5,0,0,0.0,1,0,1440.836
395,OATH_wo1f,7,0,1,1,267.21457,0,1,1,1,498.8389,0,0,1292.324
396,COM_deezTreats,3,1,0,5,173.99295,0,0,1,1,19.212965,1,0,1619.654
397,COM_Yaxley,3,2,3,2,294.34555,0,3,1,1,260.12695,1,0,1708.198
398,COM_Subzero,3,0,0,0,0.0,0,0,0,0,0.0,0,0,651.798
399,COM_Victxr,3,2,2,3,392.06625,0,1,1,2,235.56099,0,0,1708.201
400,SDR_Deadeye,14,0,0,1,0.0,0,0,0,0,0.0,0,0,814.357
401,SDR_GretaTheGoat,14,0,0,2,0.0,0,7,0,0,0.0,0,0,997.625
402,SDR_Zodyak,14,0,0,0,46.80049,0,0,0,0,0.0,0,0,906.144
403,SDR_Subtle,14,0,0,2,0.0,0,2,0,0,0.0,0,0,997.623
404,STK_luke12,8,0,3,6,363.4992,0,3,1,1,39.567684,0,0,1407.142
405,STK_Uncivil,8,0,1,5,205.1043,0,1,1,1,4.755215,1,0,1203.857
406,STK_PurdyKurty,8,1,0,7,243.30246,0,5,1,2,185.67453,0,0,1330.166
407,STK_Taryn,8,2,0,3,307.05505,0,0,1,2,87.11084,0,0,1242.425
408,S1_JayAllDay,11,1,0,0,155.04318,0,1,1,1,160.82742,0,0,1280.433
409,S1_Delta,11,0,0,2,62.730003,0,0,0,0,0.0,0,0,597.618
410,S1_TsoK,11,0,0,2,0.0,0,1,0,0,0.0,0,0,1262.419
411,S1_Inn8,11,1,1,0,176.31,0,1,0,0,0.0,0,0,1216.048
412,ZEN_Roth,17,2,0,2,176.98257,0,0,1,2,22.187082,0,0,439.078
413,ZEN_plaYerZ,17,0,0,0,25.042498,0,0,0,0,0.0,0,0,381.684
414,ZEN_Mysteryy,17,0,0,0,85.224,0,0,0,0,0.0,0,0,400.061
415,ZEN_oldless,17,1,0,0,398.66147,0,1,1,1,6.7565293,0,0,439.075
416,DUEL_Cherry,6,1,0,5,231.35873,0,3,1,1,13.011474,0,0,1371.889
417,DUEL_mykLe,6,0,0,5,279.8637,0,10,0,0,0.0,0,0,1472.922
418,DUEL_Woo1y,6,0,0,0,0.0,0,1,0,0,0.0,0,0,355.689
419,DUEL_Lampalot,6,0,1,7,27.368986,0,7,0,0,0.0,0,0,1343.972
420,XIL_Matty,15,1,0,3,166.26828,0,0,1,1,104.50086,0,0,952.236
421,XIL_Bantha,15,0,0,1,0.0,0,0,0,0,0.0,0,0,792.016
422,XIL_Freemeplease,15,1,0,3,83.49477,0,0,0,0,0.0,0,0,947.224
423,XIL_icy,15,0,0,3,71.79088,0,1,0,0,0.0,0,0,952.233
424,GNS_Kickstart,13,1,0,2,425.33337,0,4,0,0,0.0,0,0,1099.923
425,GNS_hwinn,13,0,0,0,28.685831,0,0,0,0,0.0,0,0,650.314
426,GNS_M1ME,13,0,0,4,0.0,0,10,0,0,0.0,0,0,1112.164
427,GNS_Pr0phie,13,0,0,2,167.6936,0,2,0,0,0.0,0,0,1048.27
428,FAB_Zoomies,16,1,0,1,36.19,0,8,0,0,0.0,0,0,847.766
429,FAB_GSGG,16,1,0,4,251.35617,0,5,1,1,26.358723,2,0,847.764
430,FAB_Supernova,16,0,0,0,0.0,0,0,0,0,0.0,0,0,241.924
431,FAB_eva,16,1,0,3,79.755585,0,4,0,0,0.0,1,0,847.768
432,ATH_Zoidm8,1,1,1,7,240.56673,1,7,2,3,43.66854,1,0,1802.682
433,ATH_Fludd,1,3,1,3,534.8851,2,0,2,5,339.21902,0,0,1693.752
434,ATH_Nick101,1,1,4,5,453.9871,1,8,1,1,37.213425,0,0,1802.682
435,ATH_Xtreme,1,2,1,4,476.27008,0,3,1,2,53.497047,1,0,1802.682
436,LVD_HoneyBadger,9,1,1,5,178.15001,0,2,2,2,45.65196,1,0,951.976
437,LVD_CAD,9,1,1,2,192.03535,0,6,1,1,17.02292,0,0,948.229
438,LVD_Fudge,9,2,2,5,266.7508,0,1,2,3,59.940273,1,0,1047.453
439,LVD_Soup,9,3,2,8,431.16943,1,9,1,3,282.78537,0,0,1393.561
440,RUM_Balefrost,4,3,1,6,560.1627,1,4,1,5,469.8055,0,0,1614.744
441,RUM_Microfry,4,1,2,7,542.982,0,5,0,0,0.0,0,0,1616.071
442,RUM_pentalol,4,4,1,4,920.96423,0,2,1,2,258.49207,0,0,1616.068
443,RUM_jazza,4,4,2,8,883.4285,1,4,1,4,276.92712,2,0,1612.219
444,RAD_Nerf,5,1,0,6,137.89105,0,12,1,1,71.84655,0,0,1542.608
445,RAD_Baddylul,5,0,2,9,359.66968,0,3,0,0,0.0,0,0,1542.611
446,RAD_Miccoy,5,2,1,8,240.40463,0,12,1,2,49.481876,1,0,1542.606
447,RAD_Aghila,5,0,0,2,135.94987,0,3,0,0,0.0,1,0,1422.31
448,S1_JayAllDay,14,0,1,1,119.691605,0,2,0,0,0.0,1,0,1027.405
449,S1_TsoK,14,0,0,0,0.0,0,0,0,0,0.0,0,0,732.261
450,S1_Inn8,14,0,0,1,23.265,0,0,0,0,0.0,0,0,449.095
451,S1_Delta,14,2,0,5,155.75043,0,5,1,2,192.12311,0,0,1027.408
452,LVD_Soup,17,0,0,1,31.877998,0,0,0,0,0.0,0,0,437.942
453,LVD_CAD,17,0,0,0,31.029871,0,0,0,0,0.0,0,0,437.939
454,LVD_Fudge,17,0,1,0,46.678467,0,0,0,0,0.0,0,0,384.485
455,LVD_HoneyBadger,17,2,1,0,233.06104,1,0,1,1,60.227066,0,0,390.709
456,HARD_Chub,6,2,3,4,646.82495,2,6,2,2,212.30168,0,0,1569.508
457,HARD_Lobes,6,0,2,3,352.36426,0,12,0,0,0.0,0,0,1425.378
458,HARD_Fig,6,1,2,2,219.38463,1,0,1,1,194.59642,0,0,1382.152
459,HARD_Jsank,6,4,1,4,850.1929,1,10,1,3,173.89508,0,0,1443.543
460,MR_Ranger,4,0,0,6,121.274994,0,7,1,1,308.24823,0,0,1807.843
461,MR_Lister,4,1,0,0,167.44499,0,0,0,0,0.0,0,0,269.829
462,MR_Sweaterr,4,0,0,2,0.0,0,0,0,0,0.0,0,0,845.471
463,MR_Addit,4,1,1,4,247.11806,0,2,1,1,174.86058,0,0,1807.84
464,SDR_Subtle,13,1,0,2,117.357605,0,2,1,1,1.6072202,0,0,1138.148
465,SDR_Zodyak,13,0,0,4,439.4578,1,12,1,1,36.5624,0,0,1140.888
466,SDR_GretaTheGoat,13,0,0,3,0.0,0,2,0,0,0.0,0,0,984.731
467,SDR_Deadeye,13,0,0,2,38.13,0,0,0,0,0.0,0,0,627.073
468,DUEL_mykLe,15,0,0,2,197.32964,0,1,1,1,382.07913,0,0,574.047
469,DUEL_Lampalot,15,0,0,1,0.0,0,0,0,0,0.0,0,0,316.558
470,DUEL_Cherry,15,2,0,2,133.93057,0,3,2,2,451.99832,0,0,553.071
471,DUEL_Woo1y,15,0,0,0,0.0,0,1,0,0,0.0,0,0,393.793
472,COM_deezTreats,1,2,2,8,714.53143,2,9,2,5,111.976036,0,0,1838.934
473,COM_Victxr,1,0,1,7,161.63284,0,12,0,0,0.0,0,0,1838.934
474,COM_Yaxley,1,3,3,6,612.07465,0,5,2,5,348.31134,0,0,1838.934
475,COM_Subzero,1,0,0,7,274.48163,0,2,0,0,0.0,1,0,1838.934
476,ZEN_Mysteryy,3,2,2,7,262.96625,0,5,1,1,28.439228,0,0,1834.003
477,ZEN_oldless,3,0,0,0,20.231075,0,0,0,0,0.0,0,0,510.38
478,ZEN_Roth,3,3,1,7,326.20767,1,5,1,2,68.56021,1,0,1834.0
479,ZEN_plaYerZ,3,1,0,2,156.58,1,2,1,1,47.273754,0,0,851.749
480,GNS_M1ME,9,0,0,6,286.1096,0,4,1,1,204.70084,0,0,1332.592
481,GNS_hwinn,9,1,0,4,320.09317,0,0,1,1,186.6783,1,0,1351.75
482,GNS_Pr0phie,9,0,1,3,152.55829,0,5,1,1,325.4158,0,0,1351.747
483,GNS_Kickstart,9,1,1,3,323.6942,0,4,2,2,88.9835,0,0,1271.755
484,STK_PurdyKurty,12,3,0,5,581.7615,1,8,1,4,14.871273,0,0,1217.552
485,STK_Taryn,12,2,3,1,38.198135,0,1,0,0,0.0,1,0,395.058
486,STK_Uncivil,12,0,2,1,36.593704,0,1,0,0,0.0,0,0,381.643
487,STK_luke12,12,1,0,0,276.77133,0,0,1,1,327.42004,0,0,457.265
488,FAB_Zoomies,7,0,2,4,179.07144,0,8,0,0,0.0,1,0,1487.709
489,FAB_Supernova,7,0,2,6,399.09213,0,6,0,0,0.0,0,0,1475.027
490,FAB_GSGG,7,1,1,6,279.26923,0,15,1,4,377.7755,0,0,1560.254
491,FAB_eva,7,1,1,6,212.82675,0,13,1,1,31.18635,2,0,1500.806
492,RUM_jazza,10,1,1,5,143.35751,0,5,0,0,0.0,1,0,1341.093
493,RUM_Balefrost,10,3,0,4,436.19748,0,3,2,2,132.87724,0,0,1163.397
494,RUM_Microfry,10,0,1,0,81.18,0,0,0,0,0.0,0,0,304.304
495,RUM_pentalol,10,2,1,5,351.5033,0,3,1,1,3.481746,0,0,1341.09
496,ATH_Xtreme,11,0,1,3,113.31089,0,4,0,0,0.0,0,0,1242.011
497,ATH_Fludd,11,1,1,4,335.83755,0,4,0,0,0.0,0,0,1266.678
498,ATH_Zoidm8,11,1,0,5,373.0504,0,4,1,1,81.019325,0,0,1266.675
499,ATH_Nick101,11,0,0,2,0.0,0,0,0,0,0.0,0,0,156.489
500,XIL_Bantha,5,1,0,4,327.6779,0,2,0,0,0.0,1,0,1617.458
501,XIL_Matty,5,0,0,2,19.181807,0,0,0,0,0.0,0,0,780.163
502,XIL_icy,5,1,0,7,267.5746,0,3,1,1,4.66913,0,0,1617.462
503,XIL_Freemeplease,5,0,0,1,70.997086,0,0,0,0,0.0,0,0,1212.333
504,ORN_Tazonator,16,1,0,2,133.91913,0,2,1,1,49.83098,0,0,329.443
505,ORN_DarkDreamzz,16,0,0,0,0.0,0,0,0,0,0.0,0,0,338.126
506,ORN_Zealot,16,1,0,2,157.195,0,4,0,0,0.0,0,0,475.927
507,ORN_Potato,16,0,1,0,82.409996,0,0,0,0,0.0,0,0,308.193
508,OATH_Shinboi,2,3,1,10,490.95328,0,2,1,4,255.74123,1,0,1838.867
509,OATH_Sharpshot4k,2,3,3,3,406.14322,0,2,1,3,52.926914,0,0,1627.67
510,OATH_Relo,2,3,3,7,662.12494,1,6,1,3,116.52476,0,0,1565.338
511,OATH_wo1f,2,1,1,4,217.74876,0,7,0,0,0.0,1,0,1838.87
512,RAD_Nerf,8,0,1,4,54.990273,0,2,0,0,0.0,0,0,965.158
513,RAD_Aghila,8,2,0,4,371.42,0,7,1,1,30.894524,2,0,1429.09
514,RAD_Miccoy,8,1,0,5,399.90512,0,5,2,2,29.754942,1,0,1431.311
515,RAD_Baddylul,8,1,1,4,160.75903,0,12,0,0,0.0,0,0,1168.158
516,GNS_Pr0phie,15,2,0,2,336.45993,0,3,1,2,54.369034,0,0,512.533
517,GNS_M1ME,15,0,0,2,0.0,0,0,0,0,0.0,0,0,343.214
518,GNS_hwinn,15,0,0,2,0.0,0,0,0,0,0.0,0,0,466.893
519,GNS_Kickstart,15,0,0,0,0.0,0,0,0,0,0.0,0,0,342.903
520,RUM_jazza,2,1,2,2,351.641,0,1,0,0,0.0,0,0,1184.603
521,RUM_Balefrost,2,2,1,3,434.01477,1,2,1,3,192.97935,0,0,1354.107
522,RUM_pentalol,2,3,2,2,368.24457,0,2,2,3,224.64265,0,0,1354.109
523,RUM_Microfry,2,1,1,4,45.871807,0,5,1,1,115.34755,1,0,1296.715
524,FAB_Zoomies,11,0,0,0,0.0,0,0,0,0,0.0,0,0,830.974
525,FAB_eva,11,0,0,2,0.0,0,5,0,0,0.0,0,0,830.977
526,FAB_Supernova,11,0,1,0,99.31683,0,0,0,0,0.0,0,0,819.804
527,FAB_GSGG,11,1,0,0,77.99999,1,0,1,1,70.9022,0,0,818.465
528,STK_Taryn,9,0,0,5,171.71999,0,5,0,0,0.0,0,0,999.662
529,STK_Uncivil,9,0,0,1,128.15012,0,0,1,1,329.9176,0,0,889.624
530,STK_PurdyKurty,9,0,0,0,0.0,0,0,0,0,0.0,0,0,448.046
531,STK_luke12,9,1,0,4,315.88373,1,2,2,2,35.657433,0,0,916.626
532,OATH_Relo,13,0,0,1,0.0,0,0,0,0,0.0,0,0,576.283
533,OATH_wo1f,13,0,0,1,0.0,0,1,0,0,0.0,0,0,576.72
534,OATH_Shinboi,13,0,0,1,0.0,0,0,0,0,0.0,0,0,577.967
535,OATH_Sharpshot4k,13,0,0,1,0.0,0,0,0,0,0.0,0,0,578.157
536,COM_Victxr,1,0,3,1,98.22198,1,0,1,1,123.349815,0,0,1354.15
537,COM_deezTreats,1,3,2,2,561.52386,0,1,1,4,134.96269,1,0,1354.15
538,COM_Yaxley,1,2,1,2,243.74495,0,1,1,2,14.921172,0,0,898.06
539,COM_Subzero,1,1,0,2,539.898,2,2,2,4,70.59999,1,0,1354.15
540,MR_Lister,4,4,1,3,589.4995,0,2,1,5,256.9261,0,0,1285.909
541,MR_Sweaterr,4,2,2,1,337.38602,0,1,1,1,88.4406,0,0,1285.911
542,MR_Addit,4,0,0,2,27.624971,0,2,0,0,0.0,0,0,1079.683
543,MR_Ranger,4,0,0,0,0.0,0,0,0,0,0.0,0,0,768.354
544,ZEN_plaYerZ,12,2,0,2,212.65388,0,0,1,1,39.25212,0,0,629.371
545,ZEN_Mysteryy,12,1,0,0,11.967537,0,0,1,1,300.21768,0,0,553.791
546,ZEN_Roth,12,0,0,1,75.37857,0,0,0,0,0.0,0,0,551.441
547,ZEN_oldless,12,1,0,0,100.0,0,0,1,1,69.656105,0,0,170.523
548,SDR_Deadeye,17,0,0,0,49.2,0,0,0,0,0.0,0,0,299.582
549,SDR_Subtle,17,0,0,1,0.0,0,0,0,0,0.0,0,0,262.919
550,SDR_GretaTheGoat,17,1,0,0,50.800003,0,1,0,0,0.0,0,0,299.584
551,SDR_Zodyak,17,0,0,0,47.0,0,0,0,0,0.0,0,0,72.96
552,LVD_Fudge,7,0,0,4,0.0,0,9,0,0,0.0,0,0,971.634
553,LVD_HoneyBadger,7,2,0,1,394.6572,0,5,1,2,63.531578,0,0,1022.724
554,LVD_CAD,7,0,0,4,21.108467,0,12,0,0,0.0,0,0,1044.732
555,LVD_Soup,7,0,0,3,0.0,0,4,0,0,0.0,0,0,994.656
556,RAD_Nerf,10,0,0,0,0.0,0,0,0,0,0.0,0,0,353.305
557,RAD_Aghila,10,0,0,0,0.0,0,0,0,0,0.0,0,0,344.658
558,RAD_Miccoy,10,0,0,0,0.0,0,0,0,0,0.0,0,0,355.713
559,RAD_Baddylul,10,0,0,0,75.03,0,0,0,0,0.0,0,0,953.621
560,S1_JayAllDay,3,1,0,2,234.20374,0,5,1,2,70.460335,2,1,1280.915
561,S1_Inn8,3,0,0,4,160.61499,0,8,1,2,86.66327,0,0,1272.568
562,S1_TsoK,3,2,2,5,305.58072,0,11,1,2,26.289728,0,0,1287.914
563,S1_Delta,3,0,0,0,67.9575,0,0,0,0,0.0,0,0,430.982
564,XIL_Bantha,16,3,1,0,376.25998,0,0,2,3,45.75187,0,0,439.727
565,XIL_icy,16,2,1,0,99.75761,0,0,0,0,0.0,0,0,439.731
566,XIL_Matty,16,0,0,0,0.0,0,0,0,0,0.0,0,0,142.554
567,XIL_Freemeplease,16,0,2,0,84.87,0,0,0,0,0.0,0,0,439.729
568,ATH_Xtreme,8,0,0,1,0.0,0,1,0,0,0.0,0,0,265.106
569,ATH_Nick101,8,2,2,2,420.5461,0,1,2,3,98.447044,0,0,976.157
570,ATH_Fludd,8,3,2,2,796.08093,2,4,3,5,95.36097,0,0,1005.624
571,ATH_Zoidm8,8,1,0,0,100.000015,0,0,1,1,19.531055,0,0,216.574
572,HARD_Jsank,6,0,0,4,0.0,0,2,0,0,0.0,0,0,1119.563
573,HARD_Lobes,6,1,0,2,382.3846,1,2,1,2,37.537907,1,0,1189.062
574,HARD_Chub,6,0,1,3,148.98503,0,9,1,1,110.28369,0,0,1148.981
575,HARD_Fig,6,1,1,1,282.32416,0,4,1,1,223.90167,1,0,1134.875
576,ORN_Tazonator,5,0,0,0,29.533594,0,0,0,0,0.0,0,0,981.833
577,ORN_Zealot,5,2,1,2,241.34888,0,13,1,1,61.391685,0,0,1200.094
578,ORN_Potato,5,0,0,0,18.416925,0,0,0,0,0.0,1,0,867.636
579,ORN_DarkDreamzz,5,0,0,2,30.992836,0,2,0,0,0.0,0,0,1127.713
580,DUEL_Cherry,14,0,0,2,186.51112,0,1,1,2,27.465385,0,0,533.857
581,DUEL_Lampalot,14,1,0,0,125.688545,0,0,1,1,18.509825,0,0,422.332
582,DUEL_mykLe,14,0,1,0,73.8,0,1,0,0,0.0,0,0,533.855
583,DUEL_Woo1y,14,1,2,0,164.10646,0,1,0,0,0.0,0,0,533.86
584,ZEN_plaYerZ,2,1,0,0,100.0,0,0,0,0,0.0,0,0,315.769
585,ZEN_Roth,2,0,0,0,147.35817,0,0,0,0,0.0,0,0,318.185
586,ZEN_oldless,2,1,1,4,565.4795,1,3,1,3,443.05164,0,0,1494.778
587,ZEN_Mysteryy,2,0,1,2,15.491641,0,1,0,0,0.0,1,0,1494.78
588,RUM_Microfry,4,0,0,2,18.449999,0,1,0,0,0.0,0,0,848.034
589,RUM_jazza,4,1,1,0,130.3089,0,0,1,1,152.97174,0,0,881.76
590,RUM_pentalol,4,3,0,1,275.509,0,3,1,1,167.14577,1,0,1120.953
591,RUM_Balefrost,4,2,1,10,369.22757,1,7,1,1,316.05176,0,0,1380.361
592,S1_Delta,8,1,1,5,198.8259,0,7,0,0,0.0,1,0,1207.111
593,S1_JayAllDay,8,0,0,1,0.0,0,0,0,0,0.0,0,0,1037.157
594,S1_Inn8,8,0,0,0,110.910904,0,0,0,0,0.0,0,0,1035.468
595,S1_TsoK,8,1,0,1,86.481476,1,3,1,2,8.723966,1,0,1207.114
596,MR_Addit,10,5,2,2,619.94885,0,7,1,2,75.179,0,0,1142.871
597,MR_Sweaterr,10,1,1,3,234.1071,0,5,1,1,104.44293,0,0,1108.459
598,MR_Lister,10,0,0,6,49.220486,1,7,1,2,181.66278,2,0,1125.717
599,MR_Ranger,10,0,1,5,157.10751,0,4,0,0,0.0,3,0,1091.478
600,GNS_Pr0phie,9,2,1,2,363.71133,0,3,1,1,60.583168,0,0,1151.014
601,GNS_hwinn,9,0,4,1,130.35,0,1,0,0,0.0,0,0,1142.287
602,GNS_M1ME,9,0,1,2,156.20251,0,2,1,1,34.62646,1,0,1076.282
603,GNS_Kickstart,9,6,1,2,781.80994,5,3,3,5,96.628395,1,0,1151.017
604,RAD_Miccoy,3,3,1,5,456.07202,2,2,2,5,198.85771,1,0,1454.678
605,RAD_Nerf,3,1,0,4,242.22836,0,2,1,1,23.062456,1,0,1217.187
606,RAD_Baddylul,3,2,1,4,155.85902,0,5,0,0,0.0,0,0,1210.67
607,RAD_Aghila,3,2,2,3,368.59818,0,1,1,2,96.273125,0,0,1454.675
608,FAB_Zoomies,17,1,0,0,150.59732,0,1,0,0,0.0,0,0,197.734
609,FAB_eva,17,0,0,0,55.440002,0,0,0,0,0.0,0,0,88.349
610,FAB_GSGG,17,1,0,1,98.13,1,1,1,1,18.172531,0,0,280.314
611,FAB_Supernova,17,0,0,1,33.48,0,1,0,0,0.0,0,0,280.317
612,COM_Victxr,14,1,0,0,151.06128,0,0,0,0,0.0,0,0,592.25
613,COM_Yaxley,14,0,0,0,0.0,0,0,0,0,0.0,0,0,607.091
614,COM_deezTreats,14,0,0,0,0.0,0,0,0,0,0.0,0,0,607.089
615,COM_Subzero,14,0,0,0,0.0,0,0,0,0,0.0,0,0,607.094
616,HARD_Lobes,6,0,0,5,100.998,0,2,0,0,0.0,0,0,1245.479
617,HARD_Jsank,6,0,1,0,39.51844,0,0,0,0,0.0,0,0,1227.21
