,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
645,PeRo_Mamu,7,0,0,3,0.0,0,10,0,0,0.0,0,0,1252
646,PeRo_mingz1,7,0,0,1,88.10226,0,1,0,0,0.0,0,0,1253
647,PeRo_Myl,7,0,0,4,41.58,0,1,0,0,0.0,0,0,1297
648,Tianba_LuRenA,2,2,0,10,272.90762,0,4,3,3,21.213263,1,0,1779
649,Tianba_LinShuNN,2,1,0,4,263.0982,1,3,1,1,6.108558,0,0,1625
650,Tianba_Tang,2,4,7,6,741.67114,1,4,1,3,83.339,2,0,1783
651,Tianba_Cui71,2,4,1,8,573.04095,2,7,1,3,122.480804,0,0,1725
652,iFTY_Boliang,9,2,1,2,161.62344,0,1,1,2,122.92568,1,0,1115
653,iFTY_L1nnnn,9,3,1,3,626.32635,1,1,2,5,53.233917,2,0,1139
654,iFTY_VoliBEAR,9,1,0,2,244.74963,1,6,1,2,40.865402,0,0,1080
655,iFTY_WangZai,9,1,3,1,186.09763,1,3,1,1,36.465263,0,0,1077
656,LGE_May1Pio,16,1,0,0,100.0,0,0,0,0,0.0,0,0,112
657,LGE_Inuyasha,16,1,0,0,100.0,0,0,1,1,4.147514,0,0,146
658,LGE_xiaolin,16,0,1,0,58.280003,0,0,0,0,0.0,0,0,148
659,LGE_Xyx,16,1,1,0,67.65499,0,1,1,1,10.550015,0,0,177
660,KRG_XxiKkk,5,0,1,0,122.30722,0,0,0,0,0.0,0,0,902
661,KRG_2Tap,5,1,0,5,252.58698,0,4,1,2,8.548007,2,0,1393
662,KRG_X1X1,5,3,1,4,704.0446,2,2,2,2,12.8094425,1,0,1422
663,KRG_LoveDD,5,0,1,8,185.27754,0,6,0,0,0.0,0,0,1422
664,WB_xtongzz,13,3,0,0,185.90111,1,0,2,3,15.397286,0,0,131
665,WB_Monsters,13,0,1,5,84.665985,0,2,0,0,0.0,0,0,847
666,WB_QQzai,13,0,1,0,61.562675,0,0,0,0,0.0,0,0,132
667,WB_Clouds,13,0,1,2,127.0,0,0,1,1,5.9535766,1,0,847
668,DDT_1996,14,0,0,0,0.0,0,0,0,0,0.0,0,0,778
669,DDT_Vama,14,3,0,0,270.98022,0,2,1,1,49.208897,0,0,824
670,DDT_Yu828,14,0,0,0,0.0,0,0,0,0,0.0,0,0,306
671,DDT_Gaoxin,14,1,0,1,129.01978,0,0,0,0,0.0,0,0,766
672,BRU_Noardra,15,0,0,1,0.0,0,1,0,0,0.0,0,0,673
673,BRU_Conaxy,15,1,0,0,48.96372,0,0,0,0,0.0,0,0,673
674,BRU_GodMiao,15,1,0,2,100.0,0,0,0,0,0.0,0,0,673
675,BRU_Eaddy,15,0,0,0,80.009995,0,0,0,0,0.0,0,0,673
676,GFY_911x,10,0,0,0,63.86086,0,0,0,0,0.0,0,0,1082
677,GFY_LanBoO,10,1,0,1,123.44182,1,2,1,1,2.0682235,0,0,1082
678,GFY_AZ,10,0,0,0,28.928692,0,0,0,0,0.0,0,0,1047
679,GFY_ATongMuu,10,0,0,3,50.20134,0,1,0,0,0.0,0,0,1068
680,NH_CC108,4,0,0,7,164.81564,0,4,0,0,0.0,0,0,1670
681,NH_MMing1029,4,2,1,4,379.6379,0,2,1,1,75.30947,1,0,1670
682,NH_Nannnnn,4,1,0,5,504.17877,0,3,1,1,129.91841,0,0,1670
683,NH_ZpYan1,4,2,1,6,288.03235,0,1,1,1,73.48642,0,0,1670
684,CDZK_DanQ,3,1,0,3,98.95969,0,2,0,0,0.0,0,0,1667
685,CDZK_77ovo,3,2,0,3,288.4477,0,2,1,1,188.35973,0,0,1674
686,CDZK_NikoSxx,3,2,0,1,290.22748,0,0,1,1,137.79036,0,0,1674
687,CDZK_LiJunTong13,3,0,0,1,38.429996,0,0,0,0,0.0,0,0,1655
688,KX_Lanren,8,0,1,4,122.361244,0,2,0,0,0.0,0,0,1248
689,KX_YUPPIE,8,1,2,1,86.19508,0,0,1,1,4.157006,0,0,796
690,KX_Yuren,8,0,1,3,55.440002,0,3,0,0,0.0,1,0,1239
691,KX_Cobra,8,1,0,5,157.87111,0,3,1,2,31.34647,2,0,1231
692,4AM_Forever,11,1,0,3,91.852005,0,0,0,0,0.0,0,0,881
693,4AM_Godv,11,1,1,1,167.62074,0,2,0,0,0.0,0,0,957
694,4AM_CRAZY112,11,1,0,5,100.0,1,1,1,1,13.460879,0,0,926
695,4AM_Xiaohaixxxx,11,0,0,3,41.990887,0,3,0,0,0.0,1,0,931
696,RBS_Dec12th,6,2,1,3,438.8254,1,1,1,4,106.58816,1,0,1305
697,RBS_iYiBaby,6,2,0,4,168.1618,0,2,1,2,130.40062,1,0,1305
698,RBS_Anubis,6,1,2,5,283.35104,0,3,1,2,29.60685,1,0,1305
699,RBS_Aries,6,1,1,4,142.85396,0,0,1,1,29.407478,0,0,883
700,17_SuJiu,12,0,0,3,65.565,0,1,0,0,0.0,0,0,909
701,17_shou,12,1,0,2,0.0,0,0,0,0,0.0,1,0,878
702,17_DJoO,12,1,0,1,100.0,0,2,1,1,3.9752614,0,0,913
703,17_Xbei,12,2,0,0,134.435,0,0,0,0,0.0,0,0,913
704,4AM_Godv,9,2,2,1,109.08563,0,3,1,1,83.41078,1,0,1208
705,4AM_Xiaohaixxxx,9,1,2,4,325.8388,2,1,1,2,105.647,1,0,1260
706,4AM_Forever,9,1,0,1,100.0,0,0,1,1,7.631452,0,0,307
707,4AM_CRAZY112,9,1,1,5,325.5633,0,6,1,1,19.96543,0,0,1260
708,DDT_Gaoxin,10,4,0,5,310.0,1,6,1,1,23.888727,0,0,1253
709,DDT_Vama,10,0,0,4,226.63486,0,2,1,2,236.33536,0,0,1253
710,DDT_Yu828,10,0,0,5,102.11198,0,0,0,0,0.0,0,0,1224
711,DDT_1996,10,0,0,2,78.91057,0,1,0,0,0.0,0,0,1253
712,KRG_2Tap,16,1,0,0,13.126369,1,0,1,1,260.3303,0,0,380
713,KRG_XxiKkk,16,0,1,4,86.87363,0,4,0,0,0.0,0,0,554
714,KRG_LoveDD,16,0,1,0,57.6,0,1,0,0,0.0,0,0,388
715,KRG_X1X1,16,0,0,0,0.0,0,0,0,0,0.0,0,0,261
716,PeRo_LongSkr,6,5,2,6,584.79517,1,6,1,5,81.054276,0,0,1485
717,PeRo_Myl,6,2,2,5,514.5997,1,3,1,2,128.96527,1,0,1478
718,PeRo_mingz1,6,5,1,5,554.8798,1,3,2,5,181.5466,1,0,1485
719,PeRo_Mamu,6,1,2,5,164.90794,0,4,0,0,0.0,0,0,1437
720,CDZK_77ovo,11,1,0,4,75.0,0,3,1,1,69.86006,0,0,1228
721,CDZK_DanQ,11,0,0,2,44.018677,0,1,0,0,0.0,0,0,1179
722,CDZK_NikoSxx,11,0,0,0,79.2,0,0,0,0,0.0,0,0,1145
723,CDZK_LiJunTong13,11,0,0,2,27.518398,0,0,0,0,0.0,0,0,1088
724,iFTY_Boliang,3,2,1,4,527.62866,1,3,2,4,277.9999,0,0,1809
725,iFTY_WangZai,3,0,0,4,81.37393,0,1,0,0,0.0,2,0,1419
726,iFTY_L1nnnn,3,2,0,7,331.97754,0,1,1,1,40.420918,0,0,1504
727,iFTY_VoliBEAR,3,0,1,1,57.842262,0,0,0,0,0.0,0,0,1408
728,DK_Under,7,1,0,3,293.40912,2,3,2,2,72.36188,0,0,1322
729,DK_Silky,7,0,0,2,24.499249,0,5,0,0,0.0,0,0,1286
730,DK_Loki,7,2,2,2,279.51932,0,5,0,0,0.0,1,0,1295
731,DK_Makne,7,0,1,3,241.49565,0,5,0,0,0.0,0,0,1322
732,WB_QQzai,1,4,0,2,666.0886,2,5,2,5,15.399459,0,0,1867
733,WB_Monsters,1,0,0,0,0.0,0,0,0,0,0.0,0,0,281
734,WB_xtongzz,1,0,0,1,312.16785,0,0,0,0,0.0,0,0,1556
735,WB_Clouds,1,1,3,6,365.79703,0,4,0,0,0.0,0,0,1867
736,GFY_911x,12,1,0,0,100.0,0,0,1,1,12.821163,0,0,322
737,GFY_ATongMuu,12,1,0,5,200.0,0,7,1,3,126.998604,1,0,1097
738,GFY_AZ,12,1,0,7,125.312965,0,3,1,1,7.829742,0,0,1062
739,GFY_LanBoO,12,1,0,4,88.292946,0,5,1,1,111.83213,0,0,1051
740,LGE_May1Pio,4,3,0,5,344.37234,1,4,1,2,49.830044,1,0,1724
741,LGE_Xyx,4,0,0,4,238.42331,0,3,0,0,0.0,1,0,1724
742,LGE_xiaolin,4,1,1,5,194.25462,1,2,1,1,189.59625,0,0,1521
743,LGE_Inuyasha,4,0,1,4,293.32187,0,4,0,0,0.0,0,0,1527
744,Tianba_Cui71,15,0,0,4,0.0,0,4,0,0,0.0,0,0,973
745,Tianba_LuRenA,15,0,0,2,0.0,0,0,0,0,0.0,0,0,520
746,Tianba_LinShuNN,15,0,0,3,92.004,0,1,0,0,0.0,0,0,974
747,Tianba_Tang,15,0,0,2,0.0,0,2,0,0,0.0,0,0,974
748,BRU_Noardra,8,0,0,1,0.0,0,0,0,0,0.0,0,0,689
749,BRU_Conaxy,8,0,0,4,69.01726,0,2,0,0,0.0,0,0,1284
750,BRU_GodMiao,8,0,0,3,83.13092,0,3,0,0,0.0,0,0,1284
751,BRU_Eaddy,8,0,0,2,0.0,0,1,0,0,0.0,0,0,1284
752,RBS_iYiBaby,2,1,1,2,100.0,0,4,1,1,475.25238,0,0,1043
753,RBS_Aries,2,4,0,7,759.23566,1,3,3,6,108.834404,0,0,1867
754,RBS_Anubis,2,0,0,3,127.41645,0,0,0,0,0.0,0,0,1110
755,RBS_Dec12th,2,0,0,1,80.28813,0,2,0,0,0.0,0,0,1042
756,KX_Cobra,13,1,2,4,469.98248,0,2,0,0,0.0,0,0,1089
757,KX_YUPPIE,13,0,0,0,0.0,0,0,0,0,0.0,0,0,371
758,KX_Lanren,13,1,0,1,169.28502,0,0,1,1,45.76687,0,0,1095
759,KX_Yuren,13,0,0,0,0.0,0,0,0,0,0.0,1,0,1088
760,17_SuJiu,5,1,2,8,373.07736,3,4,1,3,41.23462,2,0,1505
761,17_shou,5,4,4,9,854.77795,0,2,1,2,238.81242,0,0,1483
762,17_DJoO,5,3,0,4,158.24521,2,5,2,4,12.817903,1,0,1505
763,17_Xbei,5,2,1,6,281.72427,0,1,1,2,30.640854,2,0,1468
764,NH_Nannnnn,14,1,0,1,103.0,0,0,0,0,0.0,0,0,995
765,NH_CC108,14,0,0,3,0.0,0,1,0,0,0.0,0,0,996
766,NH_MMing1029,14,0,0,2,129.44211,0,2,0,0,0.0,0,0,1087
767,NH_ZpYan1,14,1,0,2,100.0,0,0,0,0,0.0,0,0,1003
768,RBS_Dec12th,2,1,0,6,151.94838,0,0,1,1,295.35757,1,0,1852
769,RBS_Aries,2,0,0,7,286.4017,0,2,0,0,0.0,0,0,1852
770,RBS_iYiBaby,2,0,0,5,173.21915,0,1,0,0,0.0,0,0,1569
771,RBS_Anubis,2,0,0,0,0.0,0,0,0,0,0.0,0,0,618
772,CDZK_DanQ,3,0,0,0,0.0,0,0,0,0,0.0,0,0,109
773,CDZK_NikoSxx,3,0,0,5,159.31047,0,2,0,0,0.0,0,0,1834
774,CDZK_LiJunTong13,3,1,0,4,188.3096,1,0,1,1,91.64418,0,0,1775
775,CDZK_77ovo,3,1,0,3,255.98099,0,2,1,1,198.8355,0,0,1834
776,DK_Loki,14,1,0,3,127.04117,0,0,1,1,15.791287,0,0,1161
777,DK_Makne,14,0,0,5,198.31586,0,0,0,0,0.0,0,0,1142
778,DK_Silky,14,1,0,3,91.4891,0,0,0,0,0.0,0,0,1161
779,DK_Under,14,2,1,5,344.0751,0,0,1,1,232.45538,0,0,1161
780,KRG_LoveDD,11,0,0,1,0.0,0,5,0,0,0.0,0,0,440
781,KRG_2Tap,11,1,0,0,190.31902,0,1,0,0,0.0,0,0,506
782,KRG_X1X1,11,0,0,0,0.0,0,0,0,0,0.0,0,0,496
783,KRG_XxiKkk,11,0,0,5,24.42825,0,7,0,0,0.0,0,0,1217
784,4AM_Godv,4,0,0,2,0.0,0,2,0,0,0.0,0,0,830
785,4AM_Xiaohaixxxx,4,2,2,7,489.8414,0,2,1,3,163.71402,0,0,1675
786,4AM_CRAZY112,4,1,0,10,102.435295,1,3,1,1,75.25244,1,0,1679
787,4AM_Forever,4,1,1,4,365.15704,1,2,2,2,25.224127,1,0,1679
788,GFY_ATongMuu,6,1,1,3,262.55344,0,1,1,1,38.902542,0,0,1423
789,GFY_AZ,6,0,0,7,221.44322,1,5,1,3,346.86734,0,0,1544
790,GFY_911x,6,0,1,3,59.87976,0,8,0,0,0.0,0,0,1544
791,GFY_LanBoO,6,2,2,3,214.50992,0,2,0,0,0.0,1,0,1495
792,NH_Nannnnn,5,2,1,2,351.14,0,2,1,1,47.873306,1,0,1379
793,NH_MMing1029,5,2,0,8,330.88095,1,2,2,4,71.778984,1,0,1656
794,NH_CC108,5,0,1,2,231.13211,0,2,0,0,0.0,0,0,1374
795,NH_ZpYan1,5,1,2,5,350.10953,0,5,2,2,94.391754,0,0,1560
796,BRU_Eaddy,10,2,2,4,244.29187,1,2,1,2,86.71642,0,0,1321
797,BRU_GodMiao,10,2,1,2,201.34734,0,0,1,1,25.102228,0,0,1178
798,BRU_Conaxy,10,2,2,2,225.85977,0,1,1,1,105.09329,2,0,1332
799,BRU_Noardra,10,1,1,2,175.56679,1,0,1,1,36.807594,0,0,1066
800,WB_Clouds,1,2,1,5,229.32422,0,0,2,2,41.77877,0,0,1852
801,WB_QQzai,1,0,0,9,174.8079,0,2,1,1,14.302069,0,0,1852
802,WB_xtongzz,1,3,2,6,488.0047,1,2,1,4,77.22108,0,0,1852
803,WB_Monsters,1,0,0,5,210.92017,0,0,0,0,0.0,0,0,1852
804,PeRo_Mamu,16,0,0,3,75.777664,0,5,0,0,0.0,0,0,996
805,PeRo_Myl,16,0,0,4,68.392456,0,2,0,0,0.0,0,0,1024
806,PeRo_mingz1,16,0,0,4,74.477036,0,1,0,0,0.0,0,0,1026
807,PeRo_LongSkr,16,0,0,2,33.302124,0,1,0,0,0.0,0,0,1025
808,Tianba_LinShuNN,15,0,0,1,0.0,0,2,0,0,0.0,0,0,1133
809,Tianba_Cui71,15,1,0,2,99.99999,0,1,1,1,31.961079,0,0,1157
810,Tianba_Tang,15,1,0,0,142.11919,1,0,1,1,122.80307,1,0,1133
811,Tianba_LuRenA,15,0,0,4,89.434845,0,0,0,0,0.0,0,0,1103
812,KX_Cobra,9,1,3,3,490.40015,1,0,1,1,81.70373,0,0,1301
813,KX_Lanren,9,1,0,4,100.0,1,2,1,1,133.19833,0,0,1382
814,KX_Yuren,9,4,1,3,347.9582,1,7,2,4,268.30435,0,0,1382
815,KX_YUPPIE,9,1,2,2,284.73087,0,0,0,0,0.0,0,0,1340
816,DDT_Gaoxin,7,3,2,10,406.43896,1,9,2,3,64.57016,0,0,1502
817,DDT_Vama,7,1,1,4,101.089676,0,2,0,0,0.0,0,0,1118
818,DDT_1996,7,4,0,7,285.2,1,6,2,4,39.7902,0,0,1473
819,DDT_Yu828,7,0,2,6,205.69954,0,11,0,0,0.0,1,0,1112
820,LGE_Xyx,12,1,2,3,103.082,0,1,0,0,0.0,0,0,1110
821,LGE_Inuyasha,12,0,0,4,0.0,0,8,0,0,0.0,1,0,1086
822,LGE_May1Pio,12,0,1,6,86.05496,0,4,0,0,0.0,0,0,1110
823,LGE_xiaolin,12,1,0,6,103.380005,0,5,1,1,40.377457,0,0,1202
824,17_SuJiu,13,0,1,4,72.57422,0,4,0,0,0.0,0,0,1178
825,17_Xbei,13,1,2,4,287.44455,0,1,1,1,29.234743,0,0,1122
826,17_shou,13,0,1,6,383.47568,0,2,1,1,9.138341,0,0,1170
827,17_DJoO,13,2,0,3,268.7611,0,5,1,2,29.578745,0,0,1167
828,iFTY_WangZai,8,0,1,2,142.54645,0,0,1,1,4.907015,0,0,1430
829,iFTY_VoliBEAR,8,0,0,2,31.42326,0,1,1,1,289.3086,1,0,1116
830,iFTY_Boliang,8,2,0,2,80.900154,0,0,1,2,39.335464,0,0,1430
831,iFTY_L1nnnn,8,1,0,3,272.83994,0,2,0,0,0.0,0,0,1430
832,RBS_iYiBaby,16,0,0,0,29.04,0,0,0,0,0.0,0,0,272
833,RBS_Dec12th,16,0,0,0,0.0,0,0,0,0,0.0,0,0,97
834,RBS_Aries,16,0,0,0,32.76,0,0,0,0,0.0,0,0,270
835,RBS_Anubis,16,1,0,2,100.0,0,0,1,1,12.133729,0,0,302
836,4AM_Forever,4,0,0,0,0.0,0,0,0,0,0.0,0,0,436
837,4AM_CRAZY112,4,0,0,6,27.68916,0,1,0,0,0.0,0,0,1153
838,4AM_Godv,4,2,0,7,614.0144,2,15,2,3,56.382668,2,0,1634
839,4AM_Xiaohaixxxx,4,2,0,8,254.8694,0,15,1,1,133.88904,0,0,1345
840,CDZK_DanQ,5,0,0,2,145.46774,0,0,0,0,0.0,0,0,1592
841,CDZK_LiJunTong13,5,0,0,4,245.02498,0,3,1,1,246.29437,0,0,1627
842,CDZK_NikoSxx,5,1,2,6,334.9674,1,2,1,2,303.14526,0,0,1627
843,CDZK_77ovo,5,3,0,2,296.43637,1,1,1,3,422.80362,0,0,1601
844,LGE_Inuyasha,8,0,0,2,287.68073,0,0,3,4,59.153732,0,0,1293
845,LGE_Xyx,8,1,1,2,173.2016,1,4,1,1,4.49702,0,0,1296
846,LGE_xiaolin,8,0,0,0,0.0,0,0,0,0,0.0,0,0,81
847,LGE_May1Pio,8,2,0,3,194.4639,0,6,1,2,77.24073,0,0,1309
848,NH_Nannnnn,10,1,0,6,100.0,0,2,1,1,13.510568,0,0,1191
849,NH_CC108,10,0,0,3,52.66943,0,1,0,0,0.0,1,0,1191
850,NH_MMing1029,10,1,1,5,146.82816,0,2,1,1,14.895407,0,0,1191
851,NH_ZpYan1,10,2,1,7,292.2972,0,4,1,2,12.736594,0,0,1191
852,DDT_Vama,15,0,0,2,0.0,0,1,0,0,0.0,0,0,273
853,DDT_Gaoxin,15,1,0,0,114.90219,0,1,0,0,0.0,0,0,180
854,DDT_Yu828,15,0,0,0,0.0,0,0,0,0,0.0,0,0,165
855,DDT_1996,15,2,0,1,257.34,0,1,0,0,0.0,0,0,326
856,17_DJoO,14,0,0,0,67.971436,0,0,0,0,0.0,0,0,727
857,17_Xbei,14,1,2,0,136.0,0,0,0,0,0.0,0,0,722
858,17_shou,14,2,0,0,270.81195,0,0,1,2,81.34001,0,0,759
859,17_SuJiu,14,0,0,0,0.0,0,0,0,0,0.0,0,0,726
860,iFTY_L1nnnn,13,1,0,2,22.959997,0,0,1,1,36.70918,0,0,742
861,iFTY_VoliBEAR,13,1,0,2,195.81491,0,1,1,1,33.352154,0,0,904
862,iFTY_Boliang,13,1,1,1,121.6,0,0,0,0,0.0,0,0,785
863,iFTY_WangZai,13,1,2,0,155.43999,0,0,0,0,0.0,0,0,741
864,PeRo_LongSkr,11,1,0,4,281.57727,1,2,1,2,124.16127,0,0,1188
865,PeRo_Myl,11,1,1,5,143.52757,0,0,0,0,0.0,0,0,1188
866,PeRo_mingz1,11,0,0,5,39.547363,0,1,1,1,297.15182,1,0,1175
867,PeRo_Mamu,11,0,0,2,0.0,0,1,0,0,0.0,0,0,1188
868,BRU_Noardra,6,2,0,5,319.1923,1,4,1,3,299.96405,1,0,1434
869,BRU_Conaxy,6,0,0,3,30.754053,0,1,1,1,330.0691,0,0,888
870,BRU_Eaddy,6,1,0,2,132.71,0,0,2,2,259.83127,0,0,1441
871,BRU_GodMiao,6,0,1,3,79.7003,0,1,0,0,0.0,0,0,1177
872,Tianba_LuRenA,9,1,0,8,249.64944,0,1,1,1,4.320678,0,0,1145
873,Tianba_Tang,9,0,0,0,42.3,0,0,0,0,0.0,0,0,681
874,Tianba_Cui71,9,0,0,4,81.840004,0,7,0,0,0.0,0,0,1170
875,Tianba_LinShuNN,9,0,1,5,0.0,0,2,0,0,0.0,0,0,1165
876,WB_Monsters,1,2,2,8,433.32812,0,2,1,2,65.81168,0,0,1841
877,WB_QQzai,1,0,0,2,0.0,0,0,0,0,0.0,0,0,1045
878,WB_Clouds,1,2,2,5,446.84253,1,4,1,2,22.090263,2,0,1841
879,WB_xtongzz,1,2,1,5,321.40012,2,2,2,5,137.69725,1,0,1841
880,DK_Makne,2,2,0,4,190.0,1,7,1,2,211.07771,0,0,893
881,DK_Under,2,0,2,4,211.1426,0,3,0,0,0.0,0,0,919
882,DK_Silky,2,1,0,6,230.99998,1,13,1,2,11.02433,3,0,1841
883,DK_Loki,2,1,1,8,116.380005,1,15,1,1,9.621388,0,0,1291
884,KX_Lanren,12,0,0,2,0.0,0,1,0,0,0.0,0,0,597
885,KX_YUPPIE,12,2,2,2,420.95804,0,2,0,0,0.0,0,0,1174
886,KX_Cobra,12,1,0,0,212.3162,0,0,1,1,84.02888,0,0,1174
887,KX_Yuren,12,0,0,1,37.003872,0,0,0,0,0.0,0,0,875
888,KRG_X1X1,7,0,0,2,57.03129,0,3,0,0,0.0,0,0,1345
889,KRG_XxiKkk,7,0,0,1,154.37917,0,1,0,0,0.0,0,0,1345
890,KRG_2Tap,7,1,0,0,377.78683,1,1,1,1,116.16479,0,0,1344
891,KRG_LoveDD,7,0,0,2,35.28,0,6,0,0,0.0,0,0,851
892,GFY_LanBoO,3,1,1,5,222.08208,0,2,1,2,449.59726,0,0,1804
893,GFY_ATongMuu,3,3,2,5,554.22894,0,11,1,3,188.30002,0,0,1799
894,GFY_911x,3,6,3,4,627.988,1,8,1,3,181.98906,0,0,1786
895,GFY_AZ,3,1,1,5,290.89886,1,5,1,1,148.42523,0,0,1601
896,V7_Heat,13,1,0,0,100.0,0,0,1,1,135.6322,0,0,235
897,V7_SeungYong,13,2,1,3,310.2833,1,8,1,2,20.693987,1,0,907
898,V7_Taekgyun,13,0,0,0,0.0,0,0,0,0,0.0,0,0,196
899,V7_2star,13,0,0,2,29.04,0,6,0,0,0.0,0,0,563
900,TE_DuCkHjeUz,3,1,3,2,303.41776,0,1,1,1,237.12225,0,0,1664
901,TE_NamC,3,0,0,3,159.77383,0,1,1,1,171.02855,0,0,1770
902,TE_Junnn,3,1,0,4,115.6832,1,5,1,3,319.15753,1,0,1704
903,TE_Leviz,3,0,0,6,152.81653,0,3,0,0,0.0,1,0,1707
904,FTG_TianDD,5,1,0,0,118.948074,0,0,1,1,10.682408,0,0,1001
905,FTG_MadonX,5,4,2,2,379.43097,1,2,1,3,176.71288,0,0,1294
906,FTG_Sang-Hyeok,5,0,1,5,332.63293,0,5,1,1,26.390635,0,0,1611
907,FTG_755,5,1,1,2,196.6287,0,3,2,2,111.76795,0,0,1289
908,CTG_Monkeyking,11,0,0,0,0.0,0,0,0,0,0.0,0,0,1103
909,CTG_LuckyWss,11,1,0,1,100.0,0,0,1,1,50.48976,0,0,1132
910,CTG_LingQiang,11,0,0,1,85.14,0,0,0,0,0.0,0,0,1124
911,CTG_5v,11,0,1,0,35.564953,0,0,0,0,0.0,0,0,1133
912,MK_YuanS1,10,2,0,1,63.246708,0,1,1,1,120.59921,0,0,1282
913,MK_7ubaby11,10,1,1,2,361.63022,0,1,1,1,57.888737,0,0,1262
914,MK_Z1Yan9,10,1,0,1,172.10193,0,1,0,0,0.0,0,0,1191
915,MK_JuXxXzi,10,0,0,2,106.923355,0,1,0,0,0.0,0,0,1242
916,WuK_BaiLongMax,9,0,0,0,156.46512,0,0,0,0,0.0,0,0,1306
917,Wuk_Accerio,9,0,0,2,0.0,0,1,0,0,0.0,0,0,1292
918,WuK_Regret,9,1,0,1,70.309555,0,0,1,1,91.15097,0,0,1279
919,WuK_95k,9,0,0,2,74.64462,0,1,0,0,0.0,0,0,1246
920,TL_J1aoyang,8,0,2,3,35.521557,0,2,0,0,0.0,1,0,1273
921,TL_Ns12,8,0,0,5,0.0,0,2,0,0,0.0,2,0,1261
922,TL_SIA,8,2,0,3,311.60452,1,3,1,2,58.276886,0,0,1332
923,TL_lionkkk,8,1,0,2,145.30508,0,2,1,1,68.61204,1,0,1271
924,DT_NJQAQ,6,0,0,4,39.49859,0,5,0,0,0.0,1,0,1283
925,DT_Maleprodigy,6,2,0,7,409.42352,0,3,1,3,71.616516,0,0,1498
926,DT_Thesailor,6,0,0,0,21.473291,0,0,0,0,0.0,0,0,1117
927,DT_CoCo,6,1,0,0,61.200268,0,0,2,2,55.870068,0,0,1181
928,SPX_MengxX,2,0,0,1,19.8,0,0,0,0,0.0,0,0,1221
929,SPX_S1Yue,2,2,2,6,415.1444,0,5,1,2,74.603905,1,0,1738
930,SPX_Aling,2,2,1,2,397.6626,2,6,1,4,296.68307,0,0,1771
931,SPX_Tomorrow,2,0,0,3,169.65819,0,6,0,0,0.0,0,0,1393
932,QM_desire,14,0,0,3,61.38,0,0,0,0,0.0,0,0,868
933,QM_GuanXi,14,0,0,1,0.0,0,0,0,0,0.0,1,0,868
934,QM_970,14,0,0,2,18.0,0,2,0,0,0.0,0,0,868
935,QM_XiaoLian,14,1,0,2,139.46619,0,1,0,0,0.0,0,0,868
936,SP_Belmoth,15,0,2,3,172.5329,0,5,0,0,0.0,0,0,617
937,SP_TeenoiPpt,15,1,0,0,123.178154,0,0,0,0,0.0,0,0,206
938,SP_MAGSONUS,15,0,0,0,0.0,0,0,0,0,0.0,0,0,209
939,SP_SixSackz,15,3,0,2,310.46097,1,0,1,3,39.30632,0,0,601
940,BN_SimonT,1,0,1,2,35.28,0,0,0,0,0.0,0,0,900
941,BN_Zest,1,1,0,4,110.77665,0,1,1,2,214.77434,1,0,1223
942,BN_GodAcee,1,4,4,10,766.5653,1,3,1,3,138.0981,0,0,1771
943,BN_YoungBii,1,6,1,9,779.9787,2,5,3,6,151.38777,0,0,1771
944,NK_Ning,7,2,1,2,166.35257,0,4,0,0,0.0,0,0,1230
945,NK_Dong,7,0,1,4,120.36531,0,3,0,0,0.0,0,0,1430
946,NK_Whisper,7,3,0,7,385.5294,1,0,1,2,22.87322,0,0,1399
947,NK_iYIVen,7,0,0,2,30.590048,0,0,0,0,0.0,1,0,1455
948,2004_857,4,1,1,6,337.16214,1,2,1,2,164.79843,0,0,1475
949,2004_LiBai,4,2,2,10,690.8267,1,5,1,2,14.084712,0,0,1656
950,2004_Xyz,4,3,0,3,393.12088,0,0,2,3,18.077244,1,0,1477
951,2004_molu,4,3,1,13,478.25354,1,4,1,1,37.71974,0,0,1482
952,OPGG_WICK2D,12,0,0,3,89.74553,0,1,0,0,0.0,0,0,1011
953,OPGG_Gak,12,0,0,1,0.0,0,0,0,0,0.0,0,0,1011
954,OPGG_yacha,12,0,0,1,49.112366,0,0,0,0,0.0,0,0,1011
955,OPGG_HowL,12,0,0,2,0.0,0,0,0,0,0.0,0,0,1011
956,NanZ_KeyOne,16,1,0,0,104.0,0,0,0,0,0.0,1,1,446
957,NanZ_Xwudd,16,0,0,0,0.0,0,1,0,0,0.0,0,0,446
958,NanZ_XiaoHuxxXX,16,0,0,0,126.54137,0,1,0,0,0.0,0,0,446
959,NanZ_9vvvGod,16,0,0,0,0.0,0,1,0,0,0.0,0,0,431
960,2004_857,4,0,1,5,187.05986,0,1,1,3,214.92209,0,0,1670
961,2004_Xyz,4,2,1,8,501.36035,0,4,1,2,512.74805,0,0,1663
962,2004_molu,4,1,0,5,178.0,0,0,1,2,34.21018,0,0,1173
963,2004_LiBai,4,1,0,7,183.43202,0,1,1,2,208.74623,0,0,1668
964,DT_CoCo,5,2,1,5,249.99048,0,8,1,1,36.204758,1,0,1625
965,DT_Thesailor,5,1,1,4,62.16633,0,4,0,0,0.0,0,0,1293
966,DT_Maleprodigy,5,1,2,5,255.81635,0,1,0,0,0.0,0,0,1284
