,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
609,IW_shecreated,5,1,0,3,177.99998,0,1,1,2,71.934006,0,0,968.325
610,IW_rup7ure,5,0,1,1,35.839245,0,0,0,0,0.0,0,0,872.219
611,IW_BSD,5,3,0,2,579.91077,1,2,2,4,56.88911,0,0,1322.383
612,BLZ_Apocalyp,16,1,0,0,76.75697,0,0,0,0,0.0,0,0,298.754
613,BLZ_Lipsin,16,0,1,0,0.0,0,0,0,0,0.0,0,0,309.019
614,BLZ_LAHZA,16,1,1,0,177.97086,0,0,0,0,0.0,0,0,301.267
615,BLZ_rip9,16,1,0,0,139.33131,0,0,1,1,1.0320345,0,0,327.652
616,UES_JacabiaN,7,1,0,3,99.99999,0,1,0,0,0.0,0,0,563.105
617,UES_tbrk,7,3,0,3,279.68015,0,1,1,1,208.25775,0,0,1250.863
618,UES_DecimationTR,7,2,0,3,166.63785,0,0,1,1,371.8971,0,0,1250.861
619,UES_Jessie,7,0,0,0,18.449999,0,0,0,0,0.0,0,0,435.481
620,XF_Weiss,4,3,0,5,338.12848,0,4,1,3,136.35855,2,0,1450.958
621,XF_Msinik,4,0,0,0,130.01744,0,0,0,0,0.0,0,0,991.668
622,XF_UNO,4,4,1,5,681.65283,1,4,2,3,49.92545,3,0,1450.956
623,XF_Metebey,4,2,1,5,625.44556,2,4,2,4,205.84898,0,0,1450.954
624,ORG_onur,2,3,0,3,505.56824,1,3,1,2,36.130653,0,0,1753.497
625,ORG_skaredy,2,2,2,3,132.29897,0,2,0,0,0.0,0,0,1720.189
626,ORG_Thenderlost,2,0,0,1,0.0,0,0,0,0,0.0,0,0,649.982
627,ORG_GlobalArmy,2,1,1,12,274.71097,1,3,2,2,164.16454,0,0,1753.495
628,836P_IGluttony,12,0,0,1,54.26367,0,0,0,0,0.0,0,0,989.724
629,836P_Rid1-,12,1,0,5,100.0,0,2,0,0,0.0,0,0,987.063
630,836P_odunmavisi,12,0,0,3,85.86644,0,1,0,0,0.0,1,0,989.728
631,836P_Ulseng,12,0,0,2,0.0,0,2,0,0,0.0,0,0,989.726
632,OS_Corpsebag,9,0,0,2,55.440002,0,3,0,0,0.0,1,0,1028.493
633,OS_EienDeep,9,1,1,4,218.03978,0,2,1,1,17.406229,0,0,1044.491
634,OS_SlippyZerg,9,1,2,4,0.0,0,6,0,0,0.0,0,0,1033.285
635,OS_ThePithoo,9,1,0,3,47.96196,0,4,1,1,5.0974026,2,0,1073.384
636,S4_Nex,6,3,0,8,665.995,1,3,2,5,104.18946,2,0,1423.246
637,S4_Warde,6,1,1,8,260.49396,0,5,1,3,106.81457,1,0,1443.934
638,S4_Shedrarg,6,0,3,4,63.247368,0,10,0,0,0.0,0,0,1233.472
639,S4_kguz9,6,0,2,4,141.94347,0,7,0,0,0.0,1,0,1371.823
640,KMH_Murfle,9,1,1,1,129.06413,0,0,1,1,22.7911,0,0,759.614
641,KMH_Z3R3F,9,2,1,2,194.31262,0,1,1,1,13.889471,0,0,1326.451
642,KMH_LeventMdk-,9,2,0,1,259.1768,1,1,3,3,57.916958,0,0,1165.723
643,KMH_Nailqop13,9,0,0,3,75.76821,0,1,0,0,0.0,0,0,1135.44
644,FB_Kalimdor,10,0,0,3,0.0,0,1,0,0,0.0,0,0,721.44
645,FB_BBTG,10,0,0,6,34.269363,0,6,0,0,0.0,0,0,1248.869
646,FB_MockingJayFPS,10,0,0,1,0.0,0,0,0,0,0.0,0,0,1089.84
647,FB_Sh1sHH,10,0,0,3,141.83476,0,2,0,0,0.0,0,0,1103.772
648,FFH_Kh4ju,11,0,0,2,47.178047,0,7,0,0,0.0,0,0,1244.988
649,FFH_ImEstrella,11,0,0,2,82.409996,0,5,0,0,0.0,0,0,532.561
650,FFH_Fizz,11,0,0,1,80.399994,0,4,0,0,0.0,1,0,559.478
651,FFH_For1stt,11,0,0,2,0.0,0,1,0,0,0.0,0,0,576.074
652,LUL_Smash,15,1,0,2,201.77469,0,3,1,1,8.488038,0,0,1010.75
653,LUL_CodeMarco,15,1,0,0,230.91159,0,0,0,0,0.0,0,0,881.917
654,LUL_SIXMO,15,0,0,3,95.40272,0,2,0,0,0.0,0,0,1001.731
655,LUL_mert,15,0,0,1,149.16277,0,0,0,0,0.0,0,0,1010.579
656,XF_Msinik,3,1,1,3,156.47723,0,2,1,1,87.93415,0,0,1444.865
657,XF_UNO,3,0,0,4,119.92363,0,0,1,1,232.05943,0,0,1354.492
658,XF_Metebey,3,4,1,6,683.9757,2,5,2,5,293.30664,0,0,1846.432
659,XF_Weiss,3,1,2,4,238.96355,1,2,2,2,59.62737,1,0,1571.265
660,DJR_RokuHocam,1,0,1,4,105.946014,0,0,1,1,51.839863,0,0,1860.664
661,DJR_kicimusl4,1,0,1,0,19.798449,0,0,0,0,0.0,0,0,1860.664
662,DJR_AygazzKerimm,1,0,2,8,116.32191,0,2,0,0,0.0,0,0,1860.664
663,DJR_Texaslae,1,3,0,9,278.2116,0,3,2,3,52.598057,0,0,1860.664
664,ORG_Thenderlost,7,1,0,3,296.44714,0,1,0,0,0.0,0,0,1370.77
665,ORG_onur,7,3,4,2,454.86023,0,1,0,0,0.0,0,0,1370.773
666,ORG_GlobalArmy,7,1,0,9,152.58998,0,0,1,1,29.333319,0,0,1290.493
667,ORG_skaredy,7,1,0,3,189.10255,0,0,1,1,426.01022,0,0,1304.944
668,836P_IGluttony,5,1,0,7,136.45374,0,6,0,0,0.0,0,0,1443.175
669,836P_Ulseng,5,0,0,5,0.0,0,0,0,0,0.0,0,0,746.321
670,836P_odunmavisi,5,3,0,9,357.44046,1,16,1,2,79.633446,2,0,1493.204
671,836P_Rid1-,5,2,1,8,356.15082,0,6,1,1,54.888935,1,0,1512.256
672,IW_shecreated,2,0,0,3,262.76865,0,1,0,0,0.0,0,0,1373.417
673,IW_rup7ure,2,1,1,6,223.82597,0,3,0,0,0.0,1,0,1860.539
674,IW_scof1eld,2,3,2,4,554.18976,1,3,1,4,256.86337,0,0,1860.538
675,KGE_xLyron,14,4,2,1,451.86362,1,1,2,3,53.47386,0,0,1009.802
676,KGE_Voldemon,14,1,3,2,246.62312,1,1,1,1,55.64939,0,0,1046.845
677,KGE_Esqui,14,1,1,3,288.1717,0,2,1,1,8.3609085,0,0,1046.847
678,KGE_ctrkN,14,2,0,6,218.16495,0,0,2,2,18.871916,0,0,903.357
679,OS_Corpsebag,16,0,0,1,0.0,0,0,0,0,0.0,0,0,756.927
680,OS_EienDeep,16,0,0,0,0.0,0,0,0,0,0.0,0,0,748.766
681,OS_ThePithoo,16,0,1,0,97.784996,0,0,0,0,0.0,0,0,756.926
682,OS_SlippyZerg,16,1,0,2,52.375008,0,1,1,1,4.3211255,0,0,756.93
683,BLZ_Apocalyp,13,0,0,0,53.6,0,0,0,0,0.0,0,0,956.386
684,BLZ_Lipsin,13,0,0,4,111.24717,0,2,0,0,0.0,0,0,1197.082
685,BLZ_LAHZA,13,0,0,3,85.55896,0,0,0,0,0.0,0,0,951.326
686,UES_tbrk,4,0,1,5,400.13153,1,9,1,1,62.279953,1,0,1792.17
687,UES_JacabiaN,4,1,0,7,338.95178,0,0,1,1,38.088406,0,0,1341.71
688,UES_DecimationTR,4,1,1,8,163.58551,0,8,1,2,328.88235,2,0,1789.726
689,UES_Jessie,4,1,1,8,687.976,0,5,1,3,245.10506,0,0,1415.001
690,ESES_Peniag,8,2,1,3,329.7397,0,4,0,0,0.0,0,0,1140.971
691,ESES_Onsra,8,3,1,4,265.2214,1,5,1,3,109.14763,0,0,1359.354
692,ESES_Pgauf,8,1,1,5,308.51468,0,2,1,1,120.621864,0,0,1144.719
693,ESES_Shiplest-,8,0,2,5,150.81584,0,3,0,0,0.0,0,0,1359.352
694,HVX_xCsqu-,12,0,0,0,0.0,0,0,0,0,0.0,0,0,480.196
695,HVX_GlodeX,12,1,0,2,153.96692,0,2,1,1,136.77744,0,0,851.995
696,HVX_xGrift,12,1,1,8,152.89621,0,13,0,0,0.0,0,0,1203.769
697,HVX_DEPPYZIX,12,0,0,0,0.0,0,0,0,0,0.0,0,0,478.919
698,DJR_RokuHocam,5,0,0,4,134.98067,0,6,0,0,0.0,1,0,1521.611
699,DJR_Texaslae,5,2,2,5,239.32706,0,2,0,0,0.0,0,0,1429.367
700,DJR_AygazzKerimm,5,0,0,2,0.0,0,0,0,0,0.0,0,0,1130.319
701,DJR_kicimusl4,5,0,1,7,0.0,0,12,0,0,0.0,0,0,1521.609
702,HVX_GlodeX,14,0,0,0,0.0,0,0,0,0,0.0,0,0,512.313
703,HVX_xCsqu-,14,0,0,0,59.17286,0,0,0,0,0.0,0,0,969.192
704,HVX_DEPPYZIX,14,0,0,0,0.0,0,0,0,0,0.0,0,0,987.352
705,HVX_xGrift,14,0,0,0,104.411255,0,0,0,0,0.0,0,0,918.881
706,ORG_skaredy,8,0,0,3,167.82974,0,3,0,0,0.0,0,0,1407.467
707,ORG_GlobalArmy,8,3,0,4,268.39276,0,0,1,1,49.300568,0,0,1407.466
708,ORG_Thenderlost,8,0,0,0,0.0,0,0,0,0,0.0,0,0,306.515
709,ORG_onur,8,0,1,2,86.08214,0,9,1,2,177.218,0,0,1407.469
710,IW_shecreated,11,0,0,4,75.59781,0,4,0,0,0.0,0,0,1191.723
711,IW_scof1eld,11,1,1,2,110.985596,0,2,0,0,0.0,0,0,1265.746
712,IW_BSD,11,1,0,4,265.88748,0,3,1,1,61.57474,0,0,1248.869
713,IW_rup7ure,11,0,0,2,37.717033,1,4,1,1,77.91566,1,0,1267.725
714,FFH_Kh4ju,10,0,0,2,209.2519,0,3,0,0,0.0,0,0,1308.059
715,FFH_Fizz,10,0,0,3,56.26443,0,9,0,0,0.0,1,0,1318.781
716,FFH_For1stt,10,0,0,3,44.242203,0,7,0,0,0.0,0,0,1304.822
717,FFH_ImEstrella,10,1,0,5,203.41443,0,10,1,1,221.17166,0,0,1318.779
718,S4_Nex,13,1,0,3,136.8338,0,3,0,0,0.0,0,0,1117.306
719,S4_Shedrarg,13,0,0,2,148.70833,0,2,0,0,0.0,0,0,1162.118
720,S4_Warde,13,0,1,1,220.6368,0,0,0,0,0.0,0,0,1148.153
721,S4_kguz9,13,3,0,3,256.64307,0,0,1,1,244.97221,0,0,1166.33
722,XF_Weiss,4,0,0,4,117.753845,0,6,0,0,0.0,2,0,1349.166
723,XF_Msinik,4,2,1,7,305.99356,2,4,1,3,134.80368,0,0,1614.258
724,XF_UNO,4,0,1,5,73.24826,0,4,0,0,0.0,0,0,1322.488
725,XF_Metebey,4,0,1,1,255.03635,0,0,0,0,0.0,0,0,1035.67
726,ESES_Onsra,16,0,0,1,232.26611,0,1,0,0,0.0,0,0,671.118
727,ESES_Peniag,16,1,0,2,34.199997,0,4,0,0,0.0,0,0,654.224
728,ESES_Pgauf,16,0,0,0,65.8,0,0,0,0,0.0,0,0,671.115
729,ESES_Shiplest-,16,0,0,2,0.0,0,2,0,0,0.0,0,0,671.113
730,BLZ_Lipsin,3,0,4,4,502.0483,0,6,0,0,0.0,0,0,1615.632
731,BLZ_Apocalyp,3,2,3,4,535.48016,0,1,2,3,62.648975,0,0,1616.4
732,BLZ_LAHZA,3,2,1,3,462.1579,1,2,2,2,48.790226,0,0,1608.732
733,BLZ_rip9,3,1,0,1,271.49896,0,0,1,1,27.197134,0,0,1443.302
734,LUL_SIXMO,1,1,5,7,355.02994,0,5,1,2,65.41001,0,0,1793.137
735,LUL_mert,1,0,1,1,157.04408,0,3,0,0,0.0,0,0,681.702
736,LUL_CodeMarco,1,6,2,3,1223.4857,3,3,2,7,177.4029,1,0,1793.137
737,LUL_Smash,1,7,3,5,816.3436,2,2,2,9,158.61893,2,0,1793.137
738,OS_SlippyZerg,9,4,1,8,681.09265,3,3,2,5,258.9434,1,0,1362.621
739,OS_ThePithoo,9,0,0,0,26.4,0,1,0,0,0.0,0,0,506.849
740,OS_Corpsebag,9,4,3,5,723.3594,0,3,3,4,45.633495,0,0,1362.619
741,OS_EienDeep,9,2,0,2,68.323105,0,1,1,2,3.1150723,0,0,961.743
742,KGE_xLyron,7,3,0,4,280.41626,0,6,1,2,223.30127,0,0,1388.654
743,KGE_Voldemon,7,1,2,3,195.17561,0,0,1,1,27.881052,0,0,1411.705
744,KGE_ctrkN,7,0,1,4,338.5529,0,5,0,0,0.0,0,0,1374.852
745,KGE_Esqui,7,0,0,0,0.0,0,0,0,0,0.0,0,0,365.782
746,KMH_Nailqop13,12,0,0,4,74.64332,0,4,0,0,0.0,0,0,1188.793
747,KMH_Z3R3F,12,0,1,5,86.02191,0,2,0,0,0.0,0,0,1187.048
748,KMH_LeventMdk-,12,0,0,1,0.0,0,1,0,0,0.0,0,0,666.049
749,KMH_Murfle,12,0,0,2,2.8103523,1,5,1,1,106.78143,1,0,1188.796
750,FB_Kalimdor,2,2,4,4,304.13022,0,4,0,0,0.0,0,0,1793.01
751,FB_BBTG,2,1,2,6,309.08218,0,2,1,1,132.9295,0,0,1791.404
752,FB_Sh1sHH,2,2,1,4,477.3108,0,2,1,4,293.8564,2,0,1793.012
753,FB_MockingJayFPS,2,1,5,4,244.55917,0,2,1,1,168.0163,0,0,1793.009
754,UES_DecimationTR,6,0,1,7,269.46106,0,0,1,1,124.39871,0,0,1448.102
755,UES_Jessie,6,1,0,5,84.53836,0,2,1,1,4.11452,0,0,1177.013
756,UES_tbrk,6,1,1,0,83.941124,1,0,1,1,144.4131,0,0,959.487
757,UES_JacabiaN,6,0,3,4,72.329475,0,1,0,0,0.0,0,0,1219.812
758,836P_IGluttony,15,0,0,0,0.0,0,0,0,0,0.0,0,0,388.852
759,836P_odunmavisi,15,1,1,0,195.84464,0,1,0,0,0.0,1,0,716.047
760,836P_Ulseng,15,0,1,0,19.923878,0,1,0,0,0.0,0,0,721.082
761,836P_Rid1-,15,1,0,1,92.02893,0,1,1,1,6.142914,0,0,721.084
762,S4_kguz9,15,1,0,4,119.8,0,3,1,1,36.125187,0,0,1062.815
763,S4_Shedrarg,15,1,0,1,52.030655,0,0,0,0,0.0,0,0,980.254
764,S4_Nex,15,0,0,1,47.969345,0,0,0,0,0.0,0,0,988.743
765,S4_Warde,15,0,0,4,45.54,0,8,0,0,0.0,0,0,995.896
766,IW_BSD,14,4,2,1,374.11496,1,1,2,3,86.98072,0,0,1149.048
767,IW_rup7ure,14,1,2,4,358.8431,0,2,1,1,21.880651,0,0,1132.47
768,IW_scof1eld,14,2,1,3,211.42126,0,1,1,2,269.89548,0,0,1081.569
769,IW_shecreated,14,1,0,0,71.06438,0,0,1,1,116.91392,0,0,387.215
770,BLZ_rip9,7,0,0,3,128.05426,0,0,0,0,0.0,0,0,1143.232
771,BLZ_LAHZA,7,0,0,3,118.52679,0,4,0,0,0.0,1,0,1162.451
772,BLZ_Lipsin,7,1,0,5,280.22336,0,4,0,0,0.0,0,0,1480.422
773,BLZ_Apocalyp,7,2,0,5,132.52457,1,8,3,3,30.571894,0,1,1187.845
774,FFH_Fizz,9,0,0,0,0.0,0,0,0,0,0.0,0,0,561.268
775,FFH_ImEstrella,9,3,2,3,279.57285,0,9,1,1,7.7789154,0,0,1402.668
776,FFH_For1stt,9,0,0,1,26.4,0,0,0,0,0.0,0,0,553.979
777,FFH_Kh4ju,9,0,0,0,54.284996,0,0,0,0,0.0,0,0,571.479
778,XF_Metebey,12,3,2,1,358.2401,0,0,1,2,142.66571,0,0,1183.093
779,XF_Weiss,12,0,1,2,132.9737,0,1,0,0,0.0,0,0,1053.526
