,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
609,DA_Mitraleius,4,0,0,2,135.54848,0,9,0,0,0.0,1,0,1544.815
610,DA_mert,4,0,0,3,69.51331,0,4,0,0,0.0,0,0,1390.561
611,DA_SIXMO,4,0,1,1,86.40749,0,3,0,0,0.0,0,0,910.671
612,DA_Smash,4,1,1,4,241.10893,1,7,0,1,34.371056,0,0,1544.822
613,RYE_mOnKeY,2,3,3,4,705.14166,0,3,0,3,336.6865,0,0,1796.033
614,RYE_ADOUZ1E,2,1,4,6,313.22626,0,0,0,1,246.5343,0,0,1767.32
615,RYE_udyRR,2,0,0,4,165.17194,0,1,0,1,270.50888,1,0,1796.024
616,RYE_Shiv,2,3,0,6,364.89877,0,0,0,2,353.96008,0,0,1787.38
617,TSM_Fexx,13,0,0,0,92.46,0,0,0,0,0.0,0,0,959.334
618,TSM_MiracU,13,0,0,1,24.053398,0,0,0,0,0.0,0,0,963.864
619,TSM_vard,13,1,0,0,100.0,1,0,0,1,83.96209,0,0,964.208
620,TSM_Iroh,13,1,0,0,76.0,0,0,0,0,0.0,0,0,974.989
621,WP_Himan,8,0,0,4,60.72,0,2,0,0,0.0,0,0,1272.164
622,WP_Nixtys,8,1,0,2,130.36,1,5,0,1,4.1639824,0,0,1304.336
623,WP_Kompot,8,1,0,3,274.44348,1,3,0,1,184.27641,0,0,1296.322
624,WP_Myca,8,0,0,6,30.764345,0,6,0,0,0.0,1,0,1237.087
625,ENCE_Tiikzu,10,0,1,0,64.86,0,0,0,0,0.0,0,0,1249.271
626,ENCE_SKUIJKE,10,0,1,2,144.36888,0,0,0,0,0.0,0,0,1249.251
627,ENCE_Rustanmar,10,0,0,3,309.33566,1,0,0,1,15.063316,0,0,1249.28
628,ENCE_D1gg3r1,10,0,0,3,26.4,0,3,0,0,0.0,0,0,1249.261
629,OMK_TeaBone,12,0,0,0,154.18234,0,1,0,0,0.0,0,0,1014.241
630,OMK_Vazku,12,0,0,1,159.1538,0,0,0,0,0.0,0,0,1010.021
631,OMK_PaG3,12,0,0,0,0.0,0,0,0,0,0.0,0,0,1005.26
632,OMK_Jembty,12,0,0,4,147.30641,0,1,0,0,0.0,0,0,1167.018
633,ETG_forever,5,1,5,4,349.44128,1,8,0,1,27.401283,1,0,1444.445
634,ETG_Thenderlost,5,1,0,7,288.70703,0,6,0,1,50.34169,0,0,1440.179
635,ETG_Hueth,5,4,1,9,820.3503,0,12,0,7,66.40666,1,0,1508.268
636,ETG_CodeMarco,5,5,1,6,430.0828,1,7,0,5,132.04327,0,0,1249.964
637,AD_Fuhrax,11,0,0,5,63.26356,0,4,0,0,0.0,0,0,1169.542
638,AD_Noki,11,0,0,4,0.0,0,2,0,0,0.0,0,0,1169.533
639,AD_pHILOU,11,0,0,3,0.0,0,9,0,0,0.0,0,0,1169.561
640,AD_toundo,11,1,0,4,182.35927,0,4,0,0,0.0,0,0,1169.551
641,IW_rup7ure,3,0,0,4,78.92827,0,2,0,0,0.0,0,0,1426.425
642,IW_BSD,3,0,0,4,156.35991,0,1,0,1,65.213646,0,0,1561.07
643,IW_LeventMdk,3,2,2,5,207.46312,1,6,0,2,51.830536,2,0,1546.621
644,IW_shecreated,3,0,0,2,26.45874,0,0,0,0,0.0,0,0,887.209
645,WS_OFSTRING,1,4,4,2,607.70483,0,0,0,2,312.51712,0,0,1796.178
646,WS_TheWanderer,1,3,1,3,621.20526,0,9,0,4,237.6718,0,0,1796.178
647,WS_Maxiz0r,1,3,1,7,344.25357,1,3,0,2,173.26228,0,0,1796.178
648,WS_Kemba7,1,2,2,5,215.1944,0,6,0,3,72.6155,0,0,1796.178
649,TE_alyagg,7,4,2,7,685.8925,3,10,0,4,30.49365,0,0,1334.418
650,TE_xmpl,7,0,2,4,147.34021,0,1,0,1,2.8747165,0,0,1304.007
651,TE_Mellman,7,1,1,4,309.84653,0,2,0,2,5.3899326,1,0,1334.409
652,TE_Qwizzy,7,0,1,3,23.56551,0,0,0,0,0.0,0,0,1192.486
653,UT_Dan1mon,9,0,0,2,0.0,0,4,0,0,0.0,0,0,437.791
654,UT_SeT,9,0,2,4,69.08934,0,8,0,0,0.0,0,0,1252.142
655,UT_H1RUZEN,9,0,0,1,20.983582,0,0,0,0,0.0,0,0,1075.185
656,UT_POKAMOLODOY,9,0,0,0,0.0,0,0,0,0,0.0,0,0,1075.232
657,WS_OFSTRING,14,1,1,3,156.58,0,3,0,0,0.0,0,0,879.263
658,WS_Kemba7,14,0,0,1,26.889221,0,1,0,0,0.0,0,0,812.534
659,WS_TheWanderer,14,1,0,5,120.855,0,0,0,1,4.318301,1,0,879.255
660,WS_Maxiz0r,14,0,0,0,0.0,0,0,0,0,0.0,0,0,876.713
661,FaZe_Gustav,2,2,1,7,585.39,0,2,0,4,123.178024,1,0,1842.278
662,FaZe_Fuzzface,2,1,1,4,352.36252,0,1,0,2,43.44838,0,0,1845.748
663,FaZe_ubah,2,2,3,5,436.46326,1,3,0,2,299.95572,0,0,1836.87
664,FaZe_Aitzy,2,3,5,6,594.41797,0,0,0,3,146.12761,0,0,1845.758
665,ENCE_D1gg3r1,13,2,0,2,130.1455,0,1,0,1,62.696903,0,1,987.189
666,ENCE_Rustanmar,13,0,0,0,0.0,0,0,0,0,0.0,0,0,572.013
667,ENCE_SKUIJKE,13,0,0,1,0.0,0,1,0,0,0.0,0,0,594.626
668,ENCE_Tiikzu,13,1,1,3,100.0,0,0,0,1,30.587307,0,0,902.66
669,TE_alyagg,10,1,1,4,376.5365,0,6,0,1,12.374865,0,0,1248.187
670,TE_xmpl,10,2,1,4,191.06642,0,0,0,3,37.25129,1,0,1230.431
671,TE_Qwizzy,10,2,0,0,184.18999,0,0,0,1,9.582427,0,0,190.825
672,TE_Mellman,10,0,0,0,0.0,0,0,0,0,0.0,0,0,115.615
673,ETG_forever,5,1,0,3,62.987255,0,1,0,1,151.95628,1,0,1446.182
674,ETG_Hueth,5,0,0,3,76.773544,0,0,0,0,0.0,0,0,945.547
675,ETG_Thenderlost,5,1,0,7,100.0,0,5,0,1,46.49859,0,0,1446.196
676,ETG_CodeMarco,5,1,2,4,373.46756,1,3,0,4,176.73163,0,0,1446.205
677,EIQ_Double,6,3,2,3,254.23177,0,2,0,3,258.81992,0,0,1419.309
678,EIQ_Nowikk,6,1,3,4,291.88928,0,6,0,1,31.936533,1,0,1425.549
679,EIQ_Hawki,6,0,2,1,100.50469,0,3,0,0,0.0,0,0,1425.541
680,EIQ_RedgieBeardo,6,0,0,4,142.92706,0,3,0,0,0.0,0,0,1368.529
681,OMK_Vazku,4,2,0,4,355.4494,0,3,0,2,57.651417,0,0,1413.332
682,OMK_TeaBone,4,2,3,2,423.35693,0,2,0,0,0.0,0,0,1412.71
683,OMK_Jembty,4,2,1,4,491.79056,1,5,0,3,40.07874,0,0,1591.859
684,OMK_PaG3,4,0,0,2,0.0,0,1,0,0,0.0,1,0,846.92
685,BL_fate,16,1,1,0,245.04,0,0,0,0,0.0,0,0,208.495
686,BL_Art1_x,16,1,0,0,46.18,1,0,0,1,2.56039,1,0,208.482
687,BL_Kiss1k,16,1,0,0,44.2,0,0,0,1,22.235699,0,0,188.8
688,BL_Faultlessly,16,0,0,0,0.0,0,0,0,0,0.0,0,0,208.489
689,BLZ_rip9,12,0,1,4,0.0,0,1,0,0,0.0,0,0,1210.622
690,BLZ_Lipsin,12,0,0,1,0.0,0,0,0,0,0.0,0,0,933.967
691,BLZ_LAHZA,12,1,0,5,125.07361,0,1,0,1,71.50683,0,0,1210.611
692,BLZ_Apocalyp,12,0,0,0,18.0,0,0,0,0,0.0,0,0,829.123
693,IW_BSD,3,1,1,5,176.87704,0,7,0,1,2.7042239,0,0,1707.674
694,IW_shecreated,3,1,0,6,285.31046,1,2,0,3,204.52873,2,0,1715.97
695,IW_LeventMdk,3,0,1,3,136.63202,0,4,0,0,0.0,0,0,1665.845
696,IW_rup7ure,3,3,0,5,143.78595,0,1,0,2,86.49271,1,0,1715.982
697,RYE_mOnKeY,7,1,0,3,259.2567,0,1,0,1,5.331684,0,0,1354.706
698,RYE_Shiv,7,1,1,3,233.97186,0,0,0,0,0.0,0,0,1387.618
699,RYE_udyRR,7,1,0,7,97.65673,1,2,0,1,5.7702355,1,0,1387.629
700,RYE_ADOUZ1E,7,3,0,2,361.3904,1,0,0,2,105.34902,0,0,806.504
701,WP_Himan,8,0,0,1,94.46999,0,0,0,0,0.0,0,0,691.06
702,WP_Kompot,8,2,0,3,241.76,1,5,0,1,19.133648,0,1,1314.946
703,WP_Myca,8,1,0,4,100.0,0,2,0,1,81.2951,0,0,1293.866
704,WP_Nixtys,8,2,1,4,129.97757,0,2,0,2,31.269978,1,0,1314.957
705,AD_Noki,11,0,0,4,69.513,0,2,0,0,0.0,0,0,1226.794
706,AD_pHILOU,11,0,0,1,24.0,0,1,0,0,0.0,0,0,927.91
707,AD_toundo,11,0,1,2,96.895454,0,0,0,0,0.0,0,0,1217.093
708,AD_Fuhrax,11,2,0,2,337.25293,0,0,0,2,89.9538,1,0,1184.618
709,TSM_MiracU,15,0,0,2,78.680824,0,0,0,0,0.0,0,0,780.961
710,TSM_Fexx,15,0,0,1,0.0,0,0,0,0,0.0,0,0,650.029
711,TSM_vard,15,0,0,2,65.29248,0,1,0,0,0.0,0,0,838.949
712,TSM_Iroh,15,0,0,1,0.0,0,0,0,0,0.0,0,0,670.898
713,DA_mert,9,0,0,5,0.0,0,0,0,0,0.0,0,0,1288.451
714,DA_Smash,9,0,0,1,0.0,0,0,0,0,0.0,0,0,618.951
715,DA_SIXMO,9,0,0,0,0.0,0,0,0,0,0.0,0,0,603.431
716,DA_Mitraleius,9,0,0,0,56.04426,0,0,0,0,0.0,0,0,586.575
717,UT_Dan1mon,1,1,2,8,382.5486,0,1,0,2,197.94966,0,0,1845.89
718,UT_SeT,1,2,1,8,423.74246,0,2,0,1,102.38971,0,0,1844.123
719,UT_H1RUZEN,1,2,0,0,207.99527,1,0,0,2,7.3856425,0,0,1845.89
720,UT_POKAMOLODOY,1,1,1,0,235.92761,1,2,0,1,46.395435,0,0,1845.89
721,WS_Maxiz0r,13,0,0,0,0.0,0,0,0,0,0.0,0,0,671.255
722,WS_OFSTRING,13,0,0,0,0.0,0,0,0,0,0.0,0,0,445.546
723,WS_TheWanderer,13,0,0,2,18.449999,0,0,0,0,0.0,0,0,985.471
724,WS_Kemba7,13,1,0,0,100.0,0,0,0,0,0.0,0,0,650.012
725,FaZe_Fuzzface,5,1,1,3,196.08768,1,2,0,1,89.10002,0,0,1449.45
726,FaZe_Gustav,5,1,0,0,196.24174,0,1,0,2,56.346714,0,0,1012.053
727,FaZe_Aitzy,5,1,3,3,405.75024,0,1,0,1,11.542368,1,0,1664.969
728,FaZe_ubah,5,2,1,2,481.78955,0,1,0,2,30.412483,0,0,1537.704
729,ETG_Hueth,3,3,1,7,1022.6176,1,2,0,2,201.61488,0,0,1829.156
730,ETG_Thenderlost,3,3,2,5,562.56885,0,3,0,3,60.322002,1,0,1829.147
731,ETG_forever,3,0,1,4,39.334377,0,8,0,0,0.0,1,0,1519.813
732,ETG_CodeMarco,3,2,0,5,444.60596,1,9,0,3,93.32271,0,0,1704.274
733,UT_SeT,2,1,3,4,276.00934,0,10,0,2,242.39842,0,0,1830.007
734,UT_H1RUZEN,2,2,2,5,317.65356,0,7,0,2,338.489,0,0,1832.095
735,UT_POKAMOLODOY,2,1,2,6,432.99054,0,2,0,1,71.88407,0,0,1832.085
736,UT_Dan1mon,2,3,3,9,457.4133,2,17,0,3,341.18985,0,0,1800.251
737,TE_Mellman,15,0,0,3,0.0,0,2,0,0,0.0,0,0,865.492
738,TE_Qwizzy,15,3,3,4,445.91763,2,1,0,3,156.79819,0,0,866.114
739,TE_xmpl,15,2,0,2,119.5613,0,4,0,2,21.307968,0,0,912.547
740,TE_alyagg,15,3,2,3,526.9278,0,5,0,4,84.23806,1,0,937.743
741,BLZ_Apocalyp,6,2,0,0,200.0,0,0,0,0,0.0,0,0,1008.376
742,BLZ_rip9,6,0,0,2,72.57001,0,1,0,0,0.0,0,0,1008.388
743,BLZ_Lipsin,6,0,0,2,0.0,0,2,0,0,0.0,0,0,900.969
744,BLZ_LAHZA,6,0,0,3,208.12282,0,0,0,1,34.608437,1,0,1585.011
745,WP_Himan,4,3,1,9,419.09735,0,6,0,3,142.51736,0,0,1759.853
746,WP_Nixtys,4,2,0,1,124.33493,1,0,0,2,14.709233,0,0,1075.049
747,WP_Kompot,4,0,1,7,156.82095,0,6,0,0,0.0,1,0,1571.335
748,WP_Myca,4,0,2,0,0.0,0,0,0,0,0.0,0,0,1056.789
749,ENCE_Rustanmar,9,1,0,0,185.56001,0,0,0,0,0.0,0,0,522.68
750,ENCE_Tiikzu,9,0,0,1,30.36,0,0,0,0,0.0,0,0,983.731
751,ENCE_D1gg3r1,9,0,0,4,0.0,0,0,0,0,0.0,0,0,1422.709
752,ENCE_SKUIJKE,9,0,0,0,0.0,0,1,0,0,0.0,0,0,994.137
753,DA_Smash,11,1,0,2,125.33237,0,0,0,0,0.0,0,0,1222.947
754,DA_mert,11,1,0,0,53.25962,0,0,0,0,0.0,0,0,1065.382
755,DA_SIXMO,11,0,0,0,0.0,0,0,0,0,0.0,0,0,1062.184
756,DA_Mitraleius,11,0,0,0,57.812447,0,0,0,0,0.0,0,0,1222.938
757,BL_Faultlessly,16,0,0,0,69.36167,0,0,0,0,0.0,0,0,287.485
758,BL_Art1_x,16,1,0,0,100.0,0,1,0,0,0.0,0,0,287.477
759,BL_fate,16,0,0,0,0.0,0,0,0,0,0.0,0,0,176.334
760,BL_Kiss1k,16,0,0,0,0.0,0,0,0,0,0.0,0,0,123.105
761,TSM_Fexx,14,1,1,2,323.53143,2,3,0,3,60.163208,0,0,969.453
762,TSM_Iroh,14,1,0,3,154.47006,0,1,0,1,142.64941,0,0,926.172
763,TSM_MiracU,14,0,0,1,0.0,0,1,0,0,0.0,0,0,832.512
764,TSM_vard,14,1,0,3,257.2504,0,0,0,1,138.50745,0,0,908.801
765,IW_rup7ure,8,1,0,4,98.351364,0,1,0,0,0.0,0,0,1128.123
766,IW_LeventMdk,8,2,1,7,246.05441,0,3,0,2,121.07618,0,0,1477.537
767,IW_BSD,8,0,0,4,60.830147,0,1,0,0,0.0,1,0,1391.825
768,IW_shecreated,8,2,0,5,216.58804,2,2,0,2,15.212588,0,0,1392.188
769,EIQ_RedgieBeardo,10,1,1,0,311.97406,2,0,0,3,31.490992,3,0,1269.582
770,EIQ_Hawki,10,0,2,4,83.307915,0,2,0,0,0.0,0,0,1265.534
771,EIQ_Double,10,0,0,0,0.0,0,0,0,0,0.0,0,0,94.757
772,EIQ_Nowikk,10,1,1,1,46.577988,0,1,0,0,0.0,0,0,1263.878
773,OMK_Jembty,12,0,0,1,0.0,0,0,0,0,0.0,0,0,974.792
774,OMK_Vazku,12,0,0,2,65.205,0,1,0,0,0.0,0,0,707.913
775,OMK_TeaBone,12,0,0,1,0.0,0,0,0,0,0.0,0,0,707.3
776,OMK_PaG3,12,0,0,5,0.0,0,6,0,0,0.0,0,0,998.178
777,AD_Fuhrax,7,4,2,3,334.00375,0,1,0,4,69.492035,0,0,1539.711
778,AD_pHILOU,7,1,0,0,205.79974,0,2,0,2,251.92143,0,0,1539.719
779,AD_toundo,7,1,1,2,188.88019,0,1,0,1,123.55336,1,0,1516.768
780,AD_Noki,7,0,1,1,190.39062,0,1,0,0,0.0,1,0,1493.369
781,RYE_Shiv,1,1,0,3,383.106,1,1,0,2,42.87994,1,0,1832.232
782,RYE_mOnKeY,1,2,1,5,375.52716,1,4,0,2,58.30593,0,0,1832.232
783,RYE_ADOUZ1E,1,0,0,7,0.0,0,1,0,0,0.0,0,0,1721.875
784,RYE_udyRR,1,0,2,5,217.48773,1,2,0,1,49.306084,0,0,1832.232
785,TE_Mellman,5,2,1,5,292.6058,0,6,0,4,98.72479,0,0,1407.934
786,TE_Qwizzy,5,0,2,3,146.54033,0,2,0,1,27.391592,0,0,1566.201
787,TE_alyagg,5,1,0,1,188.48578,0,1,0,1,36.304813,0,0,1247.821
788,TE_xmpl,5,4,1,1,712.74646,1,0,0,4,113.82621,2,0,1600.777
789,RYE_mOnKeY,11,0,0,0,0.0,0,0,0,0,0.0,0,0,464.252
790,RYE_ADOUZ1E,11,1,1,3,127.407684,0,1,0,0,0.0,0,0,1105.71
791,RYE_Shiv,11,0,0,3,131.01831,1,1,0,1,229.39252,0,0,1105.722
792,RYE_udyRR,11,0,0,1,0.0,0,1,0,0,0.0,0,0,458.658
793,BSTN_Yellow,8,0,0,1,0.0,0,0,0,0,0.0,0,0,413.713
794,BSTN_Flamyy,8,1,0,2,219.45221,0,1,0,1,181.57973,0,0,1314.54
795,BSTN_Beami,8,0,0,2,116.96359,1,1,0,1,109.73846,0,0,1313.228
796,BSTN_Hjort,8,0,0,2,76.94247,0,2,0,0,0.0,0,0,1317.061
797,TL_ibiza,2,1,1,7,249.92554,1,3,0,2,134.60193,0,0,1819.311
798,TL_jeemzz,2,5,5,8,747.95337,1,1,0,3,72.50094,0,0,1817.73
799,TL_clib,2,2,4,8,717.4647,1,7,0,5,92.252716,1,0,1824.529
800,TL_mxey,2,3,3,10,400.72192,1,2,0,1,131.5677,0,0,1824.539
801,WS_Maxiz0r,9,2,2,2,225.32376,0,1,0,1,135.95609,0,0,887.146
802,WS_TheWanderer,9,1,1,4,219.80086,0,3,0,0,0.0,0,0,943.205
803,WS_Kemba7,9,1,0,3,165.81342,0,0,0,1,25.01388,0,0,563.752
804,WS_OFSTRING,9,0,2,8,46.524704,0,5,0,0,0.0,0,0,1261.63
805,DA_Smash,15,3,0,0,235.58424,0,1,0,3,15.112467,0,0,659.404
806,DA_Mitraleius,15,0,1,0,115.82057,0,0,0,0,0.0,0,0,667.892
807,DA_mert,15,0,0,2,38.05851,0,0,0,1,27.023445,0,0,752.573
808,DA_SIXMO,15,0,0,0,0.0,0,1,0,0,0.0,0,0,752.562
809,EIQ_RedgieBeardo,6,0,2,3,251.5624,0,3,0,0,0.0,0,0,1491.305
810,EIQ_Nowikk,6,3,0,5,235.80554,0,6,0,1,11.39007,0,0,1506.153
811,EIQ_Hawki,6,2,1,2,318.7097,0,7,0,1,11.162689,2,0,1317.268
812,EIQ_Double,6,1,0,3,137.19101,0,1,0,1,21.39578,0,0,627.636
813,MF4_dogz3R,3,2,0,6,98.0,0,2,0,2,167.69579,0,0,1617.969
814,MF4_SinisterHS,3,2,0,9,364.64178,0,5,0,3,251.9981,0,0,1617.987
815,MF4_seniks,3,0,1,3,167.16983,0,2,0,0,0.0,1,0,1617.979
816,MF4_rappha,3,1,0,8,130.03583,0,2,0,0,0.0,1,0,1597.115
817,sW_Zoccer,12,1,0,3,6.3999996,0,6,0,2,136.9086,0,0,1031.495
818,sW_ItzzChrizZ,12,0,2,2,275.47522,0,2,0,1,280.51132,0,0,885.811
819,sW_KILYAKAi,12,0,0,4,139.16705,0,1,0,0,0.0,0,0,1032.607
820,sW_Braexco,12,0,0,2,0.0,0,2,0,0,0.0,0,0,945.265
821,DV_APTYP,4,0,0,4,0.0,0,0,0,0,0.0,0,0,1615.347
822,DV_GoldBee,4,0,0,6,212.41411,0,4,0,0,0.0,0,0,1615.337
823,DV_IllidanSR,4,0,0,4,238.14838,0,8,0,0,0.0,0,0,1613.262
824,DV_Bulbalord,4,1,0,2,334.7742,0,1,0,0,0.0,0,0,1615.356
825,NLT_Perfect1ks,1,0,0,3,370.03717,0,3,0,0,0.0,0,0,1824.676
826,NLT_Deep,1,2,2,4,556.03204,1,0,0,3,95.65328,0,0,1824.676
827,NLT_BatulinS,1,1,0,5,331.1247,1,6,0,2,52.889194,1,0,1824.676
828,NLT_spyrro,1,3,1,5,509.83365,2,9,0,4,258.2126,0,0,1824.676
829,RL_mykLe,16,0,0,0,66.24,0,0,0,0,0.0,0,0,665.517
830,RL_Qbe,16,0,0,1,18.0,0,4,0,0,0.0,0,0,665.529
831,RL_ivas,16,2,1,0,171.64,0,0,0,1,18.148945,0,0,665.551
832,RL_MARV,16,0,0,0,28.199999,0,0,0,0,0.0,0,0,665.54
833,NAVI_TheTab,10,0,0,3,70.72934,0,5,0,0,0.0,0,0,1217.461
834,NAVI_ceh9,10,0,0,2,0.0,0,1,0,0,0.0,0,0,1089.711
835,NAVI_Besto,10,1,0,4,187.63,1,4,0,1,251.05801,0,0,1226.577
836,NAVI_Orange,10,1,0,6,93.21501,0,3,0,0,0.0,0,0,1226.587
837,IW_rup7ure,7,0,0,2,37.327415,0,1,0,0,0.0,0,0,1397.938
838,IW_BSD,7,1,2,3,287.27823,1,1,0,2,149.96371,0,0,1409.122
839,IW_shecreated,7,1,0,4,191.1571,0,2,0,1,354.9125,0,0,1415.185
840,IW_LeventMdk,7,1,0,0,177.63425,0,0,0,1,177.8496,1,0,1413.991
841,TSM_Iroh,14,0,0,0,0.0,0,0,0,0,0.0,0,0,216.437
842,TSM_vard,14,1,0,4,201.27975,0,3,0,0,0.0,0,0,746.564
843,TSM_MiracU,14,1,0,1,209.81476,0,0,0,0,0.0,1,0,833.66
844,TSM_Fexx,14,1,0,1,210.86,0,0,0,1,18.294985,0,0,676.557
845,WP_Kompot,13,0,0,3,123.12131,0,18,0,0,0.0,1,1,960.714
846,WP_Himan,13,2,1,4,156.16904,0,14,0,1,5.718787,1,0,960.724
847,WP_Nixtys,13,0,0,0,0.0,0,0,0,0,0.0,0,0,553.963
848,WP_Myca,13,0,0,1,0.0,0,3,0,0,0.0,0,0,541.193
849,TE_Qwizzy,2,4,0,7,482.7544,0,10,0,3,92.060104,0,0,1758.4
850,TE_xmpl,2,2,4,9,767.66254,1,4,0,4,386.7555,0,0,1770.547
851,TE_Mellman,2,1,3,10,316.466,1,10,0,2,165.3493,0,0,1737.961
852,TE_alyagg,2,2,4,7,839.43744,1,8,0,5,154.2008,2,0,1796.382
853,MF4_SinisterHS,16,0,0,2,66.423134,0,0,0,0,0.0,0,0,740.814
854,MF4_seniks,16,0,0,1,0.0,0,1,0,0,0.0,0,0,909.524
855,MF4_rappha,16,0,0,3,0.0,0,0,0,0,0.0,0,0,908.036
856,MF4_dogz3R,16,0,0,1,143.9422,0,1,0,0,0.0,0,0,899.245
857,EIQ_RedgieBeardo,5,1,1,3,307.9559,0,1,0,2,126.39365,0,0,1470.828
858,EIQ_Double,5,2,0,7,343.72696,1,5,0,2,15.675707,0,0,1461.484
859,EIQ_Hawki,5,0,0,1,146.4612,0,1,0,0,0.0,0,0,870.139
860,EIQ_Nowikk,5,0,0,1,64.345795,0,0,0,0,0.0,0,0,854.169
861,BSTN_Yellow,7,0,0,0,0.0,0,0,0,0,0.0,0,0,684.027
862,BSTN_Hjort,7,0,1,2,49.761177,0,1,0,0,0.0,0,0,1398.419
863,BSTN_Flamyy,7,0,0,3,94.53265,0,8,0,0,0.0,0,0,1398.408
864,BSTN_Beami,7,0,0,1,0.0,0,0,0,0,0.0,0,0,639.071
865,WP_Nixtys,8,0,0,1,56.399998,0,1,0,0,0.0,0,0,989.238
866,WP_Kompot,8,0,0,2,81.66573,0,1,0,0,0.0,0,0,1021.071
867,WP_Myca,8,3,0,6,430.64938,1,3,0,2,21.619062,0,0,1282.49
868,WP_Himan,8,0,0,2,0.0,0,0,0,0,0.0,0,0,630.869
869,IW_LeventMdk,4,1,1,6,89.27681,1,6,0,3,147.3065,0,0,1623.202
870,IW_BSD,4,0,0,1,22.140001,0,0,0,0,0.0,0,0,632.857
871,IW_shecreated,4,0,0,2,109.97313,0,0,0,0,0.0,0,0,684.996
872,IW_rup7ure,4,1,1,3,120.98596,0,2,0,1,180.96112,0,1,951.719
873,WS_Kemba7,1,4,2,10,599.00555,2,12,0,6,68.029175,1,0,1796.518
874,WS_OFSTRING,1,1,5,8,559.79626,0,11,0,1,29.475796,2,0,1796.518
875,WS_TheWanderer,1,1,4,9,325.64307,0,13,0,2,144.96649,1,0,1732.084
876,WS_Maxiz0r,1,4,6,9,473.62665,1,7,0,1,26.595932,0,0,1732.816
877,sW_KILYAKAi,13,0,0,4,0.0,1,3,0,1,530.6585,1,0,1066.139
878,sW_Zoccer,13,1,0,5,21.895004,0,9,0,1,5.4863853,0,0,1072.544
879,sW_ItzzChrizZ,13,0,1,2,204.10144,0,2,0,0,0.0,1,0,1068.139
880,sW_Braexco,13,0,0,1,40.61328,0,2,0,0,0.0,0,0,772.423
881,NLT_BatulinS,15,1,1,5,58.625454,0,8,0,0,0.0,0,0,857.679
882,NLT_spyrro,15,0,1,3,67.9845,0,5,0,1,214.18999,0,0,982.655
883,NLT_Perfect1ks,15,1,0,3,135.11513,0,5,0,0,0.0,0,0,972.947
884,NLT_Deep,15,2,0,2,82.248215,0,5,0,1,114.69273,0,1,964.373
885,TSM_Iroh,9,0,0,2,101.90718,0,1,0,0,0.0,1,0,1231.777
886,TSM_Fexx,9,0,0,2,26.482733,0,0,0,0,0.0,0,0,1152.286
887,TSM_vard,9,1,0,4,173.66344,0,0,0,2,86.21011,0,0,1189.65
888,TSM_MiracU,9,1,0,3,186.50595,0,3,0,0,0.0,1,0,1266.452
889,DV_APTYP,6,0,0,0,32.20697,0,0,0,0,0.0,0,0,1431.303
890,DV_GoldBee,6,3,1,3,305.65344,0,3,0,1,106.860176,1,0,1455.949
891,DV_IllidanSR,6,2,1,2,286.82907,0,1,0,0,0.0,0,0,1468.806
892,DV_Bulbalord,6,0,2,4,120.55429,0,1,0,0,0.0,0,0,1430.862
893,RL_mykLe,11,0,1,0,71.417435,0,0,0,0,0.0,0,0,607.572
894,RL_ivas,11,4,0,2,618.34186,1,1,0,4,486.66296,1,0,1227.178
895,RL_MARV,11,2,5,4,337.01053,0,2,0,1,492.55353,0,0,1221.427
896,RL_Qbe,11,1,1,2,252.57806,0,1,0,0,0.0,0,0,1210.86
897,NAVI_Besto,14,2,2,4,96.80617,0,6,0,2,273.007,0,0,976.203
898,NAVI_Orange,14,1,0,4,130.93501,0,5,0,1,5.3506136,0,0,784.76
899,NAVI_TheTab,14,1,1,3,93.41174,0,10,0,1,98.07829,1,0,985.628
900,NAVI_ceh9,14,0,0,2,0.0,0,0,0,0,0.0,0,0,682.127
901,RYE_ADOUZ1E,12,2,0,4,213.36877,0,3,0,2,27.00858,0,0,1146.524
902,RYE_Shiv,12,1,1,6,148.95984,0,2,0,1,5.150826,0,0,1152.766
903,RYE_mOnKeY,12,0,0,2,0.0,0,2,0,0,0.0,0,0,859.244
904,RYE_udyRR,12,0,1,4,221.91074,0,1,0,0,0.0,0,0,1147.257
905,DA_SIXMO,3,1,0,4,124.65078,0,8,0,0,0.0,0,0,916.208
906,DA_mert,3,3,0,0,249.75578,0,0,0,1,7.7567863,1,0,855.077
907,DA_Mitraleius,3,0,0,1,213.04256,0,2,0,0,0.0,0,0,999.373
908,DA_Smash,3,1,0,4,360.33997,0,4,0,2,137.88841,0,0,1745.55
909,TL_jeemzz,10,0,0,2,0.0,0,0,0,0,0.0,0,0,601.733
910,TL_clib,10,2,2,3,257.54083,0,1,0,1,8.987863,0,0,1223.9
911,TL_mxey,10,1,1,1,219.89185,0,1,0,0,0.0,0,0,1107.719
912,TL_ibiza,10,0,0,6,110.171425,0,4,0,1,9.347275,1,0,1234.73
913,RL_mykLe,6,2,1,4,221.44293,0,6,0,2,179.11913,0,0,1476.347
914,RL_MARV,6,3,1,6,432.98917,1,9,0,3,297.75378,0,0,1504.712
915,RL_ivas,6,1,1,4,189.43372,0,1,0,1,17.927685,0,0,1504.703
916,RL_Qbe,6,0,1,4,167.21515,0,6,0,0,0.0,1,0,1483.542
