,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
0,PHNX_Greta,9,1,0,2,129.25046,0,1,0,1,289.19702,0,0,1250.851
1,PHNX_Regen,9,0,0,0,0.0,0,0,0,0,0.0,0,0,1026.564
2,PHNX_Dox,9,0,0,1,156.97348,0,1,0,0,0.0,0,0,1251.66
3,PHNX_Mitchieboi,9,1,1,2,150.7765,0,3,0,0,0.0,0,0,1251.649
4,OBL_Refray,10,0,0,0,60.72,0,1,0,0,0.0,0,0,1224.14
5,OBL_Sweaterr,10,0,0,1,0.0,0,0,0,0,0.0,0,0,1087.056
6,OBL_Blissey,10,1,0,1,198.42053,0,0,0,0,0.0,0,0,1078.623
7,OBL_Lister,10,0,0,0,0.0,0,0,0,0,0.0,0,0,394.837
8,ODS_Czasu,7,2,1,1,221.17928,0,0,0,1,7.4970527,1,0,453.429
9,ODS_Mardones,7,0,2,1,24.31953,0,0,0,0,0.0,0,0,464.563
10,ODS_maaro,7,1,0,0,185.56001,0,1,0,1,4.5246124,0,0,458.167
11,ODS_MrBlownapart,7,2,0,4,305.61127,1,3,0,2,281.8899,0,0,1324.46
12,MKY_k1te,13,0,1,3,168.23582,0,2,0,1,138.16185,1,0,1110.195
13,MKY_EthanTM,13,0,0,2,68.154915,0,1,0,0,0.0,0,0,604.096
14,MKY_Gribblzz,13,2,0,3,200.0,0,2,0,2,15.046815,0,0,632.026
15,MKY_Teegardin,13,0,0,1,27.478601,0,0,0,0,0.0,0,0,626.823
16,JUMO_Airichan,8,1,0,2,336.5882,1,3,0,2,78.93489,1,0,1032.034
17,JUMO_snzy,8,1,1,3,175.99162,0,2,0,1,221.0496,1,0,875.392
18,JUMO_StoneNautz,8,2,1,4,303.76648,0,2,0,4,271.87723,0,0,1304.643
19,JUMO_De_Hoshi,8,0,0,1,0.0,0,0,0,0,0.0,0,0,653.688
20,PDS_Winny,2,3,1,7,430.17233,0,9,0,4,270.92853,1,0,1594.657
21,PDS_FireFighta,2,1,0,2,107.4755,0,1,0,1,144.40564,0,0,856.102
22,PDS_Sociopath,2,2,2,6,476.0358,0,5,0,4,111.36133,1,0,1754.31
23,PDS_DirtyZinn,2,1,5,3,567.2415,0,3,0,0,0.0,0,0,1629.449
24,1I_Monharti,4,3,3,8,478.12598,0,6,0,3,26.003141,1,0,1690.055
25,1I_Duuberz,4,1,3,5,390.51883,0,3,0,3,109.588066,0,0,1690.038
26,1I_P4TRONTV,4,2,4,8,476.0721,0,9,0,3,62.179474,1,0,1690.047
27,1I_Winlo,4,1,0,5,113.38479,0,2,0,1,36.24812,0,0,1109.912
28,TC_hambinooo,6,0,1,2,61.090343,0,1,0,0,0.0,0,0,1422.363
29,TC_shuhroo,6,0,0,2,0.0,0,0,0,0,0.0,0,0,823.734
30,TC_NHS,6,2,0,3,195.0946,1,7,0,2,335.28952,0,0,1433.666
31,VRT_Tanaka,3,0,0,0,0.0,0,0,0,0,0.0,0,0,584.069
32,VRT_Baddylul,3,0,0,0,0.0,0,0,0,0,0.0,0,0,583.849
33,VRT_evasionyx,3,0,0,0,0.0,0,0,0,0,0.0,0,0,582.318
34,VRT_Super,3,0,0,4,0.0,0,16,0,0,0.0,0,0,1740.519
35,BM_frankdatank,12,0,0,0,17.47778,0,0,0,0,0.0,0,0,799.659
36,BM_jAKE,12,1,0,4,228.21973,1,0,0,1,26.684788,0,0,1115.986
37,BM_Dash,12,0,0,0,57.96,0,0,0,0,0.0,0,0,709.122
38,BM_Protuhge,12,0,0,0,169.8549,0,0,0,0,0.0,0,0,937.567
39,DPYB_Ceeeeeeeeeb,15,5,0,4,394.8962,0,4,0,4,351.5453,1,0,777.838
40,DPYB_eXPeCT,15,0,0,0,27.6,0,1,0,0,0.0,0,0,430.661
41,DPYB_Aryeh,15,0,0,0,0.0,0,0,0,0,0.0,0,0,368.396
42,DPYB_Shoti,15,1,0,0,73.6,0,0,0,0,0.0,0,0,411.93
43,GARB_Lorlax,1,0,3,0,151.00067,0,0,0,0,0.0,0,0,1754.438
44,GARB_Hyfikz,1,0,0,2,0.0,0,0,0,0,0.0,2,0,1754.438
45,GARB_Jake,1,2,1,2,283.32108,1,2,0,2,96.62098,0,0,1754.438
46,GARB_Owen,1,1,2,2,354.73743,0,1,0,1,58.676495,0,0,1754.438
47,KEKW_tuomas,11,3,2,3,621.9348,1,4,0,2,113.9207,0,0,1145.539
48,KEKW_LightShow,11,2,2,6,233.015,0,10,0,2,26.716301,0,0,1106.603
49,KEKW_Retaliative,11,0,2,4,24.654829,0,0,0,0,0.0,0,0,1136.604
50,KEKW_J4zon,11,1,1,2,148.3075,0,1,0,1,225.01704,0,0,1034.093
51,ELPX_Maff,14,1,1,4,56.59196,0,2,0,1,8.372501,0,0,928.88
52,ELPX_Monsterrr,14,1,0,0,132.36,0,0,0,1,11.978783,0,0,622.093
53,ELPX_Caesar,14,1,0,0,121.81,0,0,0,1,24.198748,0,0,624.408
54,ELPX_milo,14,0,0,0,22.292305,0,0,0,0,0.0,0,0,580.318
55,BWTS_n0ogie,5,1,4,5,280.70105,0,2,0,1,12.422173,0,0,1487.565
56,BWTS_RuppStar,5,3,1,7,163.80247,1,1,0,3,138.16519,0,0,1486.489
57,BWTS_KuDii,5,1,1,2,159.63574,1,2,0,1,26.574217,0,0,1480.597
58,BWTS_aawonn,5,0,3,5,234.66846,0,0,0,1,128.38625,0,0,1432.954
59,MRKM_DeFratrain,16,0,0,2,0.0,0,0,0,0,0.0,0,0,621.557
60,MRKM_QuicKeYeS,16,1,0,1,96.59206,0,1,0,0,0.0,0,0,640.909
61,MRKM_Cigarones,16,0,0,0,0.0,0,1,0,0,0.0,0,0,640.918
62,MRKM_Shaba7fal,16,0,0,1,0.0,0,1,0,0,0.0,0,0,617.38
63,TC_hambinooo,13,0,1,4,179.01291,0,3,0,0,0.0,0,0,1205.71
64,TC_shuhroo,13,0,0,4,74.04191,0,4,0,1,13.306628,0,0,993.507
65,TC_Nick101,13,1,1,6,192.63141,0,2,0,1,165.25832,0,0,1210.768
66,TC_NHS,13,1,0,1,123.94696,0,0,0,1,197.86484,0,0,999.456
67,BWTS_aawonn,10,0,0,3,52.15513,0,2,0,0,0.0,0,0,1384.174
68,BWTS_n0ogie,10,0,0,0,88.333046,0,0,0,0,0.0,0,0,1384.162
69,BWTS_RuppStar,10,0,0,3,129.15672,0,0,0,0,0.0,0,0,1384.151
70,BWTS_KuDii,10,0,0,3,192.2464,0,2,0,0,0.0,0,0,1378.105
71,VRT_Tanaka,1,2,1,6,301.82062,0,4,0,2,253.34526,0,0,1718.809
72,VRT_Super,1,2,4,5,501.58408,0,2,0,1,173.09166,0,0,1718.809
73,VRT_evasionyx,1,1,1,5,289.2975,0,5,0,2,49.97615,0,0,1718.809
74,VRT_Baddylul,1,2,0,3,226.62518,0,1,0,2,233.06375,0,0,1488.531
75,DPYB_eXPeCT,7,1,0,3,91.72001,0,0,0,1,2.2909594,0,0,1021.267
76,DPYB_Aryeh,7,1,0,6,121.38356,0,6,0,1,12.188791,0,0,1440.433
77,DPYB_Ceeeeeeeeeb,7,0,1,6,300.0522,0,3,0,1,5.7795744,1,0,1440.423
78,DPYB_Shoti,7,1,1,6,42.74946,0,3,0,1,48.615795,0,0,1396.126
79,BM_Protuhge,9,0,1,3,328.00427,0,4,0,1,180.86386,0,0,1402.221
80,BM_frankdatank,9,1,0,2,257.95895,0,1,0,0,0.0,1,0,1402.209
81,BM_Dash,9,0,0,4,154.93332,0,4,0,0,0.0,0,0,1083.388
82,BM_jAKE,9,0,0,3,144.79741,0,3,0,0,0.0,0,0,1402.199
83,OBL_Lister,12,1,0,5,203.49277,0,6,0,1,128.39044,0,0,1256.571
84,OBL_Refray,12,0,0,0,0.0,0,0,0,0,0.0,0,0,825.667
85,OBL_Blissey,12,0,1,6,104.5711,0,6,0,0,0.0,0,0,1230.578
86,OBL_Sweaterr,12,0,0,4,40.257275,0,3,0,0,0.0,0,0,1281.577
87,MRKM_QuicKeYeS,6,0,2,0,96.32236,0,0,0,0,0.0,0,0,1099.806
88,MRKM_Shaba7fal,6,1,1,1,171.7603,0,1,0,0,0.0,0,0,1386.712
89,MRKM_DeFratrain,6,0,0,1,105.70464,0,0,0,0,0.0,0,0,1475.64
90,MRKM_Cigarones,6,2,0,2,337.2925,1,0,0,2,161.322,0,0,1108.089
91,ELPX_Maff,3,1,0,3,406.81924,1,2,0,2,192.2509,0,1,1571.671
92,ELPX_milo,3,1,1,4,352.99585,1,9,0,2,10.896954,0,0,1571.681
93,ELPX_Caesar,3,5,0,3,531.45233,0,0,0,6,144.22092,3,0,1569.301
94,ELPX_Monsterrr,3,0,0,5,133.24835,0,5,0,0,0.0,0,0,1451.291
95,JUMO_De_Hoshi,11,0,0,1,118.55937,0,0,0,0,0.0,0,0,1364.109
96,JUMO_snzy,11,2,1,3,215.09999,0,4,0,1,431.50595,0,0,1369.256
97,JUMO_StoneNautz,11,1,0,3,168.31001,0,6,0,1,316.62756,1,0,1056.965
98,JUMO_Airichan,11,0,0,0,81.39,0,0,0,0,0.0,0,0,1056.195
99,MKY_k1te,2,2,2,5,427.41766,0,2,0,1,6.508885,0,0,1576.632
100,MKY_EthanTM,2,0,2,6,356.8191,0,10,0,0,0.0,1,0,1718.671
101,MKY_Teegardin,2,2,1,4,448.03638,3,1,0,7,204.40736,0,0,1623.5
102,MKY_Gribblzz,2,3,0,1,270.36188,0,3,0,4,56.56227,0,0,1472.134
103,ODS_MrBlownapart,8,2,3,1,258.64227,0,2,0,1,40.98502,0,0,1305.01
104,ODS_Mardones,8,1,1,6,140.93193,0,3,0,0,0.0,1,0,1436.709
105,ODS_Czasu,8,0,0,2,109.41034,0,0,0,0,0.0,0,0,899.725
106,ODS_maaro,8,0,0,0,0.0,0,0,0,0,0.0,0,0,838.203
107,KEKW_Retaliative,16,0,0,3,0.0,0,0,0,0,0.0,0,0,602.701
108,KEKW_LightShow,16,0,0,1,42.78,0,0,0,0,0.0,0,0,616.345
109,KEKW_J4zon,16,1,1,0,57.22,0,0,0,0,0.0,0,0,616.356
110,KEKW_tuomas,16,0,0,0,0.0,0,0,0,0,0.0,0,0,603.007
111,PDS_DirtyZinn,5,0,0,1,76.72812,0,1,0,0,0.0,0,0,1210.196
112,PDS_Winny,5,3,3,3,563.864,0,5,0,2,156.15039,0,0,1475.816
113,PDS_FireFighta,5,1,1,4,183.32573,1,9,0,2,211.93716,0,0,1458.593
114,PDS_Sociopath,5,0,0,2,153.95999,0,0,0,0,0.0,0,0,1017.983
115,GARB_Lorlax,4,1,0,1,100.0,0,1,0,1,7.520383,0,0,1113.668
116,GARB_Owen,4,2,0,1,260.80002,0,1,0,2,6.9646735,0,0,1061.058
117,GARB_Jake,4,0,0,3,62.548416,0,2,0,0,0.0,0,0,1565.834
118,GARB_Hyfikz,4,3,1,5,365.06656,1,4,0,3,124.67975,0,0,1565.823
119,PHNX_Dox,14,0,1,2,24.25864,0,0,0,0,0.0,0,0,1051.313
120,PHNX_Mitchieboi,14,1,0,4,35.14,0,2,0,1,38.484894,0,0,1010.176
121,PHNX_Regen,14,0,0,4,78.39371,0,1,0,0,0.0,0,0,1095.671
122,PHNX_Greta,14,0,0,3,93.93584,0,0,0,0,0.0,0,0,1014.991
123,1I_Monharti,15,0,0,0,0.0,0,0,0,0,0.0,0,0,683.345
124,1I_Winlo,15,3,0,4,239.94789,0,0,0,3,35.46517,0,0,988.046
125,1I_Duuberz,15,0,4,0,86.950005,0,0,0,0,0.0,0,0,625.982
126,1I_P4TRONTV,15,1,2,4,237.9398,1,6,0,1,11.840984,0,1,988.059
127,VRT_Super,15,1,1,2,234.11911,0,0,0,1,7.5504036,0,0,819.512
128,VRT_evasionyx,15,1,1,3,175.69,0,0,0,1,289.88654,0,0,818.708
129,VRT_Baddylul,15,0,1,3,40.513393,0,2,0,0,0.0,0,0,859.934
130,VRT_Tanaka,15,1,0,1,39.77556,0,0,0,1,128.37564,0,0,670.557
131,OBL_Refray,12,0,0,2,26.862085,0,0,0,0,0.0,0,0,730.549
132,OBL_Sweaterr,12,1,1,2,106.33988,0,1,0,1,9.507301,0,0,914.538
133,OBL_Lister,12,0,0,2,0.0,0,0,0,0,0.0,0,0,439.792
134,OBL_Blissey,12,1,1,2,204.72034,1,0,0,1,31.301369,0,0,912.253
135,KEKW_Retaliative,13,1,0,1,100.0,0,2,0,1,42.74607,0,0,865.915
136,KEKW_tuomas,13,1,0,2,174.70825,0,3,0,1,6.976619,1,0,894.855
137,KEKW_LightShow,13,1,1,1,210.03127,0,2,0,0,0.0,0,0,892.818
138,KEKW_J4zon,13,0,0,2,0.0,0,0,0,0,0.0,0,0,838.109
139,MKY_Teegardin,6,2,1,3,504.2314,0,5,0,1,12.912501,0,0,1397.026
140,MKY_EthanTM,6,1,1,5,156.32707,0,1,0,1,116.462845,0,0,1397.018
141,MKY_Gribblzz,6,0,1,6,122.43514,0,4,0,0,0.0,0,0,1261.071
142,MKY_k1te,6,0,0,6,227.72346,0,1,0,1,14.155571,0,0,1368.271
143,MRKM_Shaba7fal,2,0,1,2,104.755295,0,2,0,0,0.0,1,0,1583.876
144,MRKM_QuicKeYeS,2,0,1,2,236.52594,0,2,0,0,0.0,1,0,1618.003
145,MRKM_Cigarones,2,0,0,0,73.57135,0,0,0,0,0.0,0,0,1577.319
146,MRKM_DeFratrain,2,2,0,3,287.98993,0,3,0,0,0.0,0,0,1617.994
147,PHNX_Regen,1,3,2,3,454.74738,1,10,0,4,276.96188,0,0,1618.136
148,PHNX_Dox,1,1,1,0,183.65634,0,0,0,1,29.108624,0,0,1458.765
149,PHNX_Mitchieboi,1,2,2,2,617.65326,1,2,0,4,97.51482,0,0,1618.136
150,PHNX_Greta,1,0,2,1,122.10324,0,0,0,1,17.480577,1,0,1618.136
151,1I_Duuberz,5,2,0,0,298.53888,0,0,0,2,64.330765,1,0,1428.765
152,1I_Monharti,5,4,1,3,369.06708,0,3,0,4,105.42319,0,0,1445.978
153,1I_P4TRONTV,5,1,1,1,284.668,0,2,0,2,106.96415,1,0,1227.114
154,1I_Winlo,5,0,0,5,162.75311,0,3,0,1,14.9216,1,0,1420.082
155,PDS_Winny,7,2,2,3,334.99585,0,2,0,3,176.56761,0,0,1305.321
156,PDS_FireFighta,7,0,2,3,170.00014,0,1,0,0,0.0,0,0,1309.149
157,PDS_Sociopath,7,1,0,4,245.06161,0,4,0,1,182.97218,0,0,1321.288
158,PDS_DirtyZinn,7,3,1,4,144.1961,0,6,0,2,204.74239,0,0,1342.84
159,BWTS_n0ogie,11,0,0,2,141.8912,0,3,0,0,0.0,0,0,1129.781
160,BWTS_KuDii,11,0,1,1,22.8,0,0,0,0,0.0,0,0,1011.425
161,BWTS_aawonn,11,1,0,0,100.0,0,0,0,0,0.0,0,0,1030.707
162,BWTS_RuppStar,11,1,0,2,356.6104,0,3,0,2,15.897843,0,0,1084.295
163,BM_Dash,16,0,0,1,70.8,0,0,0,0,0.0,0,0,589.9
164,BM_jAKE,16,1,0,1,74.97535,0,3,0,0,0.0,0,0,604.326
165,BM_frankdatank,16,0,0,0,113.99962,0,0,0,0,0.0,0,0,503.652
166,BM_Protuhge,16,0,0,2,86.41546,0,0,0,0,0.0,0,0,633.549
167,TC_shuhroo,14,1,0,2,240.31511,1,3,0,1,44.879982,0,0,849.16
168,TC_NHS,14,1,2,2,94.8,0,4,0,0,0.0,0,0,884.284
169,TC_Nick101,14,1,1,1,180.1872,0,3,0,1,225.75058,1,0,872.945
170,TC_hambinooo,14,1,1,2,171.5575,0,1,0,0,0.0,0,0,888.515
171,ODS_Mardones,3,0,1,2,58.321312,0,0,0,0,0.0,0,0,1402.929
172,ODS_Czasu,3,1,2,3,347.0366,1,5,0,1,14.233703,0,0,1415.352
173,ODS_maaro,3,9,0,5,1017.8792,1,4,0,6,35.77162,0,0,1544.584
174,ODS_MrBlownapart,3,2,0,1,179.8406,0,0,0,2,37.392456,0,0,1141.293
175,JUMO_Airichan,4,0,1,2,56.114487,0,3,0,0,0.0,0,0,1421.139
176,JUMO_StoneNautz,4,1,0,3,445.33618,0,5,0,1,274.12833,0,0,1449.534
177,JUMO_snzy,4,2,2,2,235.83829,1,0,0,4,323.59927,0,0,1446.05
178,JUMO_De_Hoshi,4,2,1,3,390.15747,0,1,0,1,277.75467,2,0,1449.543
179,DPYB_Shoti,8,1,0,2,99.99999,0,2,0,1,22.635262,0,0,683.887
180,DPYB_Aryeh,8,0,0,5,53.89895,0,5,0,0,0.0,0,0,1336.052
181,DPYB_eXPeCT,8,0,0,1,0.0,0,0,0,0,0.0,0,0,578.051
182,DPYB_Ceeeeeeeeeb,8,0,0,0,0.0,0,0,0,0,0.0,0,0,445.619
183,ELPX_Monsterrr,10,2,1,4,220.72325,0,1,0,3,318.50143,0,0,1141.594
184,ELPX_Caesar,10,0,1,4,160.8711,0,2,0,1,61.002792,0,0,1141.584
185,ELPX_Maff,10,1,0,4,190.16019,0,1,0,1,48.426376,0,0,1141.575
186,ELPX_milo,10,0,0,4,21.076906,0,0,0,1,339.46902,2,0,1141.566
187,GARB_Lorlax,9,0,0,2,0.0,0,0,0,0,0.0,0,0,1162.0
188,GARB_Owen,9,0,0,0,35.724133,0,0,0,0,0.0,0,0,629.949
189,GARB_Hyfikz,9,0,0,2,119.028275,0,1,0,0,0.0,0,0,1216.992
190,GARB_Jake,9,0,0,0,0.0,0,0,0,0,0.0,0,0,635.472
191,TC_Nick101,1,0,2,4,538.25165,0,5,0,1,6.9566283,0,0,1853.557
192,TC_shuhroo,1,5,4,9,535.22205,0,3,0,2,172.63377,0,0,1853.557
193,TC_NHS,1,2,3,2,362.62408,1,3,0,2,273.46408,2,0,1853.557
194,TC_hambinooo,1,4,1,7,959.2716,0,4,0,2,302.05594,1,0,1853.557
195,OBL_Sweaterr,3,0,0,2,0.0,0,6,0,0,0.0,0,0,960.799
196,OBL_Lister,3,0,0,0,0.0,0,0,0,0,0.0,0,0,968.023
197,OBL_Blissey,3,2,1,8,454.59222,1,0,0,3,91.39584,0,0,1820.594
198,OBL_Refray,3,1,0,4,313.43558,0,3,0,1,2.0178602,0,0,1820.605
199,PDS_Winny,4,3,2,4,200.49414,0,7,0,3,269.6235,0,0,1704.403
200,PDS_FireFighta,4,1,4,10,301.8769,0,6,0,1,179.85107,1,0,1720.302
201,PDS_Sociopath,4,2,2,3,258.38538,0,6,0,1,19.759188,0,0,1692.433
202,PDS_DirtyZinn,4,0,2,5,443.47504,0,7,0,0,0.0,2,0,1720.313
203,DPYB_Shoti,11,1,1,5,146.8,0,7,0,0,0.0,0,0,1023.387
204,DPYB_Ceeeeeeeeeb,11,1,1,6,321.30267,1,4,0,1,31.477558,0,0,1214.925
205,DPYB_eXPeCT,11,4,1,5,178.42271,1,5,0,4,304.1826,1,0,1214.936
206,DPYB_Aryeh,11,0,2,4,70.99776,0,2,0,0,0.0,0,0,1070.144
207,MKY_Teegardin,14,1,0,1,100.0,0,0,0,1,247.51752,0,0,1140.711
208,MKY_Gribblzz,14,0,1,1,262.5502,0,2,0,0,0.0,0,0,1127.368
209,MKY_EthanTM,14,1,0,2,202.88448,0,0,0,0,0.0,0,0,1140.303
210,MKY_k1te,14,0,0,2,178.76025,0,1,0,0,0.0,0,0,1140.721
211,BM_jAKE,12,1,1,5,191.51259,0,8,0,0,0.0,2,0,1211.823
212,BM_frankdatank,12,0,0,3,46.347103,0,1,0,0,0.0,0,0,1019.445
213,BM_Dash,12,1,0,2,76.41885,0,0,0,1,106.740654,0,0,1036.105
214,BM_Protuhge,12,1,0,4,151.7431,0,5,0,0,0.0,0,0,1210.527
215,ELPX_milo,9,2,0,4,217.64734,0,11,0,2,43.72443,1,0,1309.437
216,ELPX_Monsterrr,9,0,0,0,0.0,0,0,0,0,0.0,0,0,370.674
217,ELPX_Caesar,9,0,0,3,113.362274,0,16,0,0,0.0,0,0,1309.429
218,ELPX_Maff,9,0,0,5,105.47257,0,11,0,0,0.0,0,0,1230.356
219,GARB_Owen,16,0,0,0,64.200195,0,1,0,0,0.0,0,0,784.124
220,GARB_Hyfikz,16,2,0,2,83.44857,0,0,0,2,4.556443,0,0,924.15
221,GARB_Jake,16,0,1,4,131.94583,0,2,0,0,0.0,0,0,924.14
222,GARB_Lorlax,16,1,0,2,121.23485,0,0,0,1,118.658295,0,0,783.397
223,1I_P4TRONTV,5,2,1,5,442.89783,0,13,0,1,151.87871,0,0,1422.599
224,1I_Monharti,5,2,0,6,526.83685,0,6,0,3,70.53558,1,0,1697.094
225,1I_Duuberz,5,1,0,3,342.2277,0,3,0,0,0.0,1,0,1547.425
226,1I_Winlo,5,0,0,3,104.30929,0,1,0,0,0.0,0,0,1405.24
227,ODS_MrBlownapart,7,0,0,1,146.7927,0,4,0,0,0.0,0,0,1403.523
228,ODS_Czasu,7,0,0,5,114.18537,0,4,0,0,0.0,1,0,1420.718
229,ODS_Mardones,7,2,2,4,394.8505,1,4,0,2,15.937103,1,0,1423.806
230,ODS_maaro,7,1,0,8,214.57826,0,11,0,1,6.412188,0,0,1400.74
231,VRT_evasionyx,8,2,0,4,310.34717,0,2,0,4,100.071465,0,0,1283.08
232,VRT_Baddylul,8,0,0,2,0.0,1,1,0,1,43.17158,0,0,991.8
233,VRT_Tanaka,8,2,2,6,279.43134,1,2,0,1,240.10712,0,0,1287.337
234,VRT_Super,8,1,1,6,406.55032,1,7,0,2,294.2633,0,0,1319.272
235,JUMO_De_Hoshi,13,0,0,4,152.17667,0,5,0,1,5.464329,0,0,1186.749
236,JUMO_Airichan,13,1,2,0,136.0,1,0,0,1,43.956963,0,0,923.388
237,JUMO_StoneNautz,13,1,0,3,216.38513,0,1,0,1,28.564287,0,0,1186.738
238,JUMO_snzy,13,1,1,0,100.109604,1,0,0,1,185.39249,0,0,918.2
239,KEKW_LightShow,10,0,0,3,184.88254,0,9,0,0,0.0,0,1,1277.861
240,KEKW_Retaliative,10,0,0,5,122.860725,0,1,0,0,0.0,0,0,1243.686
241,KEKW_tuomas,10,1,0,5,370.71573,0,3,0,1,14.74218,0,0,1229.31
242,KEKW_J4zon,10,0,0,2,181.74348,0,7,0,1,17.91656,0,0,1277.852
243,MRKM_DeFratrain,15,0,0,3,116.55888,0,4,0,0,0.0,0,0,1020.836
244,MRKM_Shaba7fal,15,0,0,2,243.42012,0,2,0,0,0.0,0,0,1020.825
245,MRKM_Cigarones,15,0,0,2,222.34361,0,1,0,0,0.0,0,0,1005.176
246,MRKM_QuicKeYeS,15,0,0,0,0.0,0,0,0,0,0.0,0,0,354.878
247,PHNX_Mitchieboi,2,4,1,8,601.5292,1,7,0,4,80.90227,0,0,1816.643
248,PHNX_Dox,2,2,1,4,583.661,0,2,0,1,11.554078,0,0,1853.419
249,PHNX_Greta,2,0,2,5,95.33,0,4,0,0,0.0,0,0,1853.408
250,PHNX_Regen,2,0,0,6,55.498665,1,4,0,1,428.06296,0,0,1628.007
251,BWTS_aawonn,6,0,0,10,272.62482,0,12,0,0,0.0,0,0,1385.25
252,BWTS_KuDii,6,0,0,6,151.08682,0,14,0,0,0.0,0,0,1561.699
253,BWTS_n0ogie,6,0,1,7,322.1464,0,16,0,0,0.0,1,0,1561.71
254,BWTS_RuppStar,6,1,0,4,253.09697,0,10,0,1,52.84823,1,0,1103.877
255,PDS_FireFighta,2,1,0,5,160.70572,0,9,0,1,81.52435,1,0,1505.885
256,PDS_Sociopath,2,0,2,2,413.34137,0,1,0,0,0.0,1,0,1569.453
257,PDS_DirtyZinn,2,0,0,5,145.24902,0,3,0,1,189.59367,0,0,1649.871
258,PDS_Winny,2,1,0,4,391.91547,0,3,0,1,147.0921,0,0,1629.631
259,BWTS_n0ogie,13,1,0,3,89.2777,0,1,0,1,4.711218,0,0,1121.266
260,BWTS_RuppStar,13,0,0,3,0.0,0,1,0,0,0.0,0,0,1083.363
261,BWTS_aawonn,13,0,0,3,54.925564,0,4,0,0,0.0,0,0,1094.998
262,BWTS_KuDii,13,0,1,2,24.0,0,4,0,0,0.0,0,0,1128.987
263,DPYB_Shoti,16,1,0,1,100.0,0,0,0,1,9.950274,0,0,867.941
264,DPYB_Aryeh,16,0,2,2,0.0,0,0,0,0,0.0,0,0,867.954
265,DPYB_Ceeeeeeeeeb,16,0,0,0,0.0,0,0,0,0,0.0,0,0,856.035
266,DPYB_eXPeCT,16,1,0,1,100.0,0,0,0,1,33.25621,0,0,856.264
267,MKY_k1te,12,0,0,1,0.0,0,0,0,0,0.0,0,0,870.652
268,MKY_EthanTM,12,0,0,4,88.28775,0,3,0,1,52.8751,1,0,1214.253
269,MKY_Gribblzz,12,0,0,0,111.78,0,0,0,0,0.0,0,0,895.186
270,MKY_Teegardin,12,1,0,6,152.96652,0,6,0,0,0.0,0,0,1218.772
271,PHNX_Regen,3,0,1,2,78.739944,0,1,0,0,0.0,2,0,1228.421
272,PHNX_Dox,3,1,0,0,122.762596,0,0,0,1,66.01073,0,0,863.301
273,PHNX_Greta,3,0,0,6,0.0,0,4,0,0,0.0,0,0,1194.51
274,PHNX_Mitchieboi,3,3,0,9,452.26907,0,9,0,3,59.27874,0,0,1506.12
275,KEKW_LightShow,8,3,2,2,526.9934,0,2,0,2,214.14497,0,0,1276.757
276,KEKW_Retaliative,8,1,2,4,373.0043,0,5,0,0,0.0,0,0,1233.065
277,KEKW_J4zon,8,2,0,5,436.3912,1,6,0,3,17.081427,0,0,1401.64
278,KEKW_tuomas,8,2,1,3,179.647,0,2,0,2,204.98969,0,0,1230.314
279,MRKM_Cigarones,9,0,0,1,0.0,0,5,0,0,0.0,1,0,1325.69
280,MRKM_DeFratrain,9,2,0,4,203.18152,0,2,0,2,113.020485,1,0,1308.138
281,MRKM_Shaba7fal,9,0,0,4,58.076077,0,4,0,0,0.0,0,0,1323.692
282,MRKM_QuicKeYeS,9,0,2,3,115.48212,0,5,0,0,0.0,0,1,1325.679
283,ELPX_Maff,6,0,0,3,379.16763,0,6,0,3,304.58862,0,0,1416.77
284,ELPX_Monsterrr,6,2,2,2,242.00916,0,1,0,3,202.91397,0,0,1444.77
285,ELPX_milo,6,1,1,3,215.60002,0,6,0,2,27.024143,3,0,1444.783
286,ELPX_Caesar,6,1,0,6,119.67597,0,5,0,1,286.36395,0,0,1363.845
287,VRT_Baddylul,4,1,0,4,212.16449,0,1,0,1,28.345518,0,0,1417.581
288,VRT_Super,4,0,0,1,0.0,0,0,0,0,0.0,0,0,579.965
289,VRT_evasionyx,4,2,0,5,367.09894,0,1,0,2,171.42279,0,0,1270.901
290,VRT_Tanaka,4,0,1,4,221.82114,0,0,0,0,0.0,0,0,1497.507
291,1I_P4TRONTV,10,1,0,4,161.8122,0,2,0,1,55.07687,0,0,1226.522
292,1I_Monharti,10,1,1,4,231.21964,1,1,0,2,80.53454,0,0,1278.588
293,1I_Duuberz,10,1,1,2,119.80498,0,1,0,1,32.22588,0,0,1239.64
294,1I_Winlo,10,0,0,5,44.049988,0,2,0,0,0.0,2,0,1225.403
295,TC_Nick101,1,3,2,2,608.91943,0,5,0,1,204.53595,0,0,1650.013
296,TC_hambinooo,1,1,0,3,539.786,0,3,0,2,143.00006,0,0,1650.013
297,TC_shuhroo,1,3,4,5,644.98334,2,9,0,3,214.4688,1,0,1650.013
298,TC_NHS,1,0,0,2,390.84818,0,4,0,0,0.0,0,0,1650.013
299,GARB_Hyfikz,11,0,0,0,0.0,0,0,0,0,0.0,0,0,407.903
300,GARB_Jake,11,0,0,1,170.8914,0,1,0,0,0.0,0,0,963.215
301,GARB_Owen,11,1,0,0,146.92775,0,1,0,0,0.0,0,0,1238.873
