,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
308,FRX_Sweetsoul,14,0,0,1,0.0,0,0,0,0,0.0,0,1,1104.346
309,FRX_Gruumpz,14,0,0,3,126.21958,0,2,0,0,0.0,0,0,990.911
310,FRX_nicoos,14,0,0,0,25.477453,0,0,0,0,0.0,0,0,1037.092
311,nA_Millah,15,0,0,3,0.0,0,2,0,0,0.0,0,0,695.388
312,nA_Doomchild,15,2,1,3,296.77002,1,0,1,1,4.399912,0,0,695.391
313,nA_Tyas,15,0,0,0,0.0,0,0,0,0,0.0,0,0,97.593
314,OVR_Gintokiiz,10,0,0,3,134.92352,0,0,0,0,0.0,0,0,1116.66
315,OVR_Prof6,10,0,0,1,139.30731,0,0,0,0,0.0,0,0,1168.116
316,OVR_Somatic,10,0,0,5,104.43671,0,0,0,0,0.0,0,0,1053.451
317,OVR_Rebkres,10,0,0,5,19.956964,0,1,0,0,0.0,0,0,1048.75
318,LESE_Yamee,16,0,0,0,0.0,0,0,0,0,0.0,0,2,424.241
319,LESE_StoneNautz,16,0,0,0,0.0,0,0,0,0,0.0,0,0,424.244
320,LESE_Power,16,1,0,1,132.79616,0,1,1,1,27.458319,0,0,471.314
321,LESE_JamGucci,16,1,0,3,146.83925,0,2,1,1,26.53494,0,1,619.98
322,INC_Insight,1,0,2,1,324.906,1,1,1,2,300.91736,0,0,1689.486
323,INC_Ykikamucow,1,4,1,1,516.96594,0,1,1,6,230.52223,0,0,1689.486
324,INC_Ronon,1,2,4,4,284.77295,0,2,1,2,149.59224,0,0,1689.486
325,INC_Jouxy,1,1,0,1,270.6732,0,0,1,1,244.77611,0,0,1383.195
326,DKA_Defiand,2,1,2,3,551.6934,1,0,1,3,89.32851,1,0,1689.464
327,DKA_D3,2,2,0,4,428.70822,0,8,2,2,148.72815,0,0,1656.719
328,DKA_Speedy,2,3,1,7,456.84573,0,3,1,2,96.37693,0,0,1676.259
329,DKA_Zepz,2,0,2,9,145.7364,0,6,0,0,0.0,0,0,1603.046
330,ATH_Xtreme,6,0,0,1,0.0,0,2,0,0,0.0,0,0,1333.141
331,ATH_Nick101,6,1,3,1,352.86124,0,2,0,0,0.0,0,0,1336.637
332,ATH_Fludd,6,1,0,5,232.43704,0,4,1,1,25.189913,0,0,1322.033
333,ATH_Zoidm8,6,0,0,0,0.0,0,0,0,0,0.0,0,0,612.037
334,FRX_Sweetsoul,4,0,0,1,0.0,0,0,0,0,0.0,0,0,714.785
335,FRX_Gruumpz,4,1,1,3,186.28008,0,3,1,1,20.295156,0,0,1323.506
336,FRX_Cozyy,4,5,1,6,523.7607,0,8,2,7,60.177677,0,0,1396.411
337,FRX_nicoos,4,0,1,2,96.87116,0,4,0,0,0.0,0,0,1340.576
338,VIP_Tazzii,11,0,0,4,0.0,0,4,0,0,0.0,1,0,1158.591
339,VIP_furyaus,11,0,1,6,148.51,0,9,1,1,174.01945,0,0,1158.594
340,VIP_PlayerIV,11,1,1,3,194.14801,0,7,0,0,0.0,2,0,1040.685
341,VIP_EndGame,11,0,0,1,110.420815,1,2,2,3,302.3409,0,0,654.633
342,SS_Mirage,3,1,2,2,562.1653,1,1,1,2,265.558,0,0,1338.132
343,SS_skrooz,3,1,0,8,400.587,0,2,1,3,119.118904,0,0,1611.207
344,SS_HUGGY,3,0,0,4,178.75441,0,1,0,0,0.0,0,0,1452.172
345,SS_Bandicoot,3,1,2,4,473.30603,0,1,1,1,239.06235,0,0,1345.146
346,TNG_ReggiLove,14,0,0,2,29.724781,0,1,0,0,0.0,0,0,332.412
347,TNG_headkick,14,0,0,4,0.0,0,1,0,0,0.0,0,0,867.208
348,TNG_HughesyHS,14,0,0,4,0.0,0,2,0,0,0.0,0,0,907.819
349,TNG_BigBoyMacca,14,0,0,1,24.571398,0,0,0,0,0.0,0,0,263.376
350,TB_Joombie,7,1,1,1,144.14398,0,5,0,0,0.0,0,0,1258.613
351,TB_eDGe,7,0,2,3,56.91872,0,1,0,0,0.0,0,0,1219.936
352,TB_kritikal,7,2,0,4,160.49927,0,2,1,2,147.26057,0,0,1258.61
353,TB_Textil3,7,0,0,5,161.17117,1,2,1,2,494.59473,0,0,1240.822
354,FURY_bee2,12,1,1,2,195.47066,0,0,1,1,410.5326,0,0,1035.969
355,FURY_Steele,12,2,0,0,143.64601,0,0,0,0,0.0,0,0,420.487
356,FURY_Rain,12,2,1,3,212.93172,0,1,1,1,58.92494,0,0,1132.353
357,FURY_TemPo,12,0,0,0,55.35,0,0,0,0,0.0,0,0,378.157
358,THR_Maczorris,13,0,0,5,43.3575,0,1,1,1,95.60523,0,0,1053.342
359,THR_siGs,13,0,0,0,0.0,0,0,0,0,0.0,0,0,404.819
360,THR_Flacksta,13,1,0,0,193.17249,0,0,1,1,49.438683,0,0,432.341
361,VAP_RaPiDoS,8,0,0,3,35.79918,0,0,0,0,0.0,0,0,1200.018
362,VAP_Fr0zenSnypA,8,0,0,1,73.19874,0,1,0,0,0.0,0,0,688.802
363,VAP_Ferzey,8,1,0,1,102.59064,1,1,1,1,4.892048,0,0,689.694
364,VAP_Kebab,8,1,0,2,228.84503,2,4,1,2,9.949601,0,0,1001.968
365,ODT_Daak,5,0,0,2,194.38199,0,0,0,0,0.0,1,0,1377.108
366,ODT_Asba,5,1,0,3,173.12433,0,4,1,2,139.47766,0,0,1248.862
367,ODT_sSuspekT,5,0,2,2,28.98,0,1,0,0,0.0,0,0,1394.008
368,ODT_Suh,5,0,0,2,297.4054,0,3,0,0,0.0,0,0,1375.556
369,DIV_JANKY,9,0,0,0,0.0,0,0,0,0,0.0,0,0,1039.871
370,DIV_KillerRoo,9,1,0,1,178.0,1,1,2,2,43.24796,0,0,1165.004
371,DIV_ex,9,1,0,6,121.997955,0,3,0,0,0.0,0,0,1199.203
372,DIV_Mantic,9,1,0,3,54.038254,0,1,0,0,0.0,0,0,1006.848
373,VAP_Kebab,3,1,0,4,241.63742,0,4,1,2,55.01916,0,0,1710.414
374,VAP_RaPiDoS,3,3,2,5,444.4998,0,6,1,3,148.89232,1,0,1713.05
375,VAP_FrozenSnypaa,3,0,2,3,310.19846,0,7,0,0,0.0,1,0,1801.921
376,VAP_Ferzey,3,1,1,2,169.68976,1,0,1,1,121.795975,0,0,1339.303
377,INC_Insight,5,0,1,0,214.96666,0,1,0,0,0.0,0,0,1110.166
378,INC_Ronon,5,0,0,3,83.65622,0,0,1,1,80.6237,0,0,1094.549
379,INC_Ykikamucow,5,2,0,3,210.8815,1,2,1,2,130.86487,0,0,1476.17
380,INC_Jouxy,5,2,1,5,474.96042,0,3,1,1,58.40777,0,0,1476.168
381,FURY_Steele,9,1,0,2,127.10297,0,3,1,1,176.34468,0,0,1369.295
382,FURY_Rain,9,0,0,0,86.28604,0,2,0,0,0.0,1,0,1434.583
383,FURY_bee2,9,0,0,0,0.0,0,0,0,0,0.0,0,0,415.946
384,FURY_TemPo,9,0,0,1,58.565,0,1,0,0,0.0,0,0,1371.841
385,DIV_ex,4,0,0,0,0.0,0,0,0,0,0.0,0,0,79.772
386,DIV_KillerRoo,4,0,1,0,121.13566,0,1,0,0,0.0,0,0,1552.526
387,DIV_JANKY,4,2,0,2,257.8543,0,3,1,1,17.035892,0,0,1545.401
388,DIV_Mantic,4,0,0,0,0.0,0,0,0,0,0.0,0,0,404.11
389,FRX_nicoos,2,0,0,1,81.17999,0,1,0,0,0.0,0,0,1394.838
390,FRX_Sweetsoul,2,0,0,1,198.50317,0,0,0,0,0.0,0,0,1441.605
391,FRX_Cozyy,2,0,0,2,96.63687,0,0,0,0,0.0,1,0,1394.153
392,FRX_Gruumpz,2,1,1,6,415.10294,2,11,2,2,36.303547,0,0,1819.717
393,TB_kritikal,6,2,0,3,346.3792,0,8,1,1,27.211933,0,0,1466.469
394,TB_Textil3,6,0,0,0,0.0,0,0,0,0,0.0,0,0,532.788
395,TB_eDGe,6,1,0,5,136.9,0,9,1,1,22.300095,0,0,1450.044
396,VIP_Tazzii,1,0,1,6,509.54306,0,5,1,1,43.86355,0,0,1819.742
397,VIP_furyaus,1,1,2,4,275.60406,0,3,0,0,0.0,1,0,1626.015
398,VIP_EndGame,1,4,4,2,489.94324,1,3,2,3,56.476192,1,0,1718.961
399,VIP_PlayerIV,1,6,0,6,1353.0956,1,7,2,7,97.043236,0,0,1819.742
400,DKA_D3,13,0,1,0,75.03,0,0,0,0,0.0,0,0,348.106
401,DKA_Defiand,13,3,0,1,299.30225,0,0,1,3,194.69275,1,0,1124.025
402,DKA_Speedy,13,1,3,2,209.39519,0,2,1,2,102.34469,0,0,1119.902
403,DKA_Zepz,13,0,0,1,0.0,0,1,0,0,0.0,1,0,1124.022
404,ATH_Xtreme,7,1,1,0,170.02133,0,1,1,1,13.930377,0,0,833.275
405,ATH_Fludd,7,5,0,4,726.14594,2,3,2,7,236.56778,1,0,1462.294
406,ATH_Nick101,7,0,1,1,67.07991,0,1,0,0,0.0,1,0,832.052
407,ATH_Zoidm8,7,2,4,7,381.00287,0,4,1,2,208.42014,0,0,1443.152
408,THR_Maczorris,14,2,0,5,200.0,0,2,1,2,110.86508,0,0,1033.442
409,THR_siGs,14,0,0,1,0.0,0,0,0,0,0.0,0,0,521.11
410,THR_Flickfox,14,0,0,2,0.0,0,2,0,0,0.0,0,0,1018.123
411,THR_Flacksta,14,1,1,2,83.20004,1,5,1,1,28.264956,0,0,1040.446
412,TNG_HughesyHS,10,0,0,0,83.025,0,0,0,0,0.0,0,0,1303.224
413,TNG_BigBoyMacca,10,0,0,0,0.0,0,0,0,0,0.0,0,0,130.515
414,TNG_ReggiLove,10,0,0,2,36.391506,0,0,0,0,0.0,0,0,1307.114
415,TNG_headkick,10,0,0,3,0.0,0,0,0,0,0.0,0,0,875.658
416,OVR_Gintokiiz,16,1,1,0,94.07806,0,0,0,0,0.0,0,0,355.987
417,OVR_Somatic,16,0,0,0,0.0,0,0,0,0,0.0,0,0,336.498
418,OVR_Prof6,16,1,0,0,97.90613,0,0,0,0,0.0,0,0,374.296
419,nA_Tyas,12,1,0,0,130.04514,0,0,1,1,82.99986,0,0,532.168
420,nA_Snook,12,1,1,2,96.2,0,0,1,1,40.236217,0,0,1124.607
421,nA_Millah,12,1,1,4,322.242,1,1,2,2,79.12436,0,0,1128.083
422,nA_Doomchild,12,0,0,2,0.0,0,0,0,0,0.0,0,0,1032.685
423,SS_skrooze,11,0,0,3,61.20584,0,0,1,1,55.926136,0,0,1149.128
424,SS_Mirage,11,0,0,0,0.0,0,0,0,0,0.0,0,0,582.57
425,SS_HUGGY,11,0,0,1,0.0,0,0,0,0,0.0,0,0,588.535
426,SS_Bandicoot,11,0,0,0,0.0,0,0,0,0,0.0,0,0,587.652
427,LESE_Yamee,15,0,0,2,0.0,0,0,0,0,0.0,0,0,1024.311
428,LESE_JamGucci,15,0,0,1,3.4379444,0,0,1,1,281.61398,0,0,793.486
429,LESE_StoneNautz,15,2,1,1,246.39731,1,0,1,1,29.656776,0,0,1024.308
430,LESE_Power,15,0,0,0,0.0,0,0,1,1,226.11057,0,0,732.428
431,ODT_Daak,8,0,1,1,131.50278,0,2,0,0,0.0,0,0,1327.576
432,ODT_Asba,8,3,2,2,318.59647,0,0,1,3,75.970695,0,0,1447.872
433,ODT_sSuspekT,8,2,1,1,185.30215,0,1,1,2,94.00874,0,0,1403.888
434,ODT_Suh,8,0,0,2,0.0,0,0,0,0,0.0,0,0,928.713
435,ODT_sSuspekT,1,4,2,5,693.67444,1,6,1,6,401.0215,0,0,1783.838
436,ODT_Asba,1,1,4,7,618.26215,0,3,1,2,308.32132,1,0,1783.838
437,ODT_Suh,1,1,4,1,151.79407,0,2,1,1,243.20355,0,0,1783.838
438,ODT_Daak,1,1,2,5,427.7856,0,4,1,3,46.493717,0,0,1783.838
439,nA_Tyas,13,0,0,0,0.0,0,0,0,0,0.0,0,0,519.752
440,nA_Millah,13,1,0,2,66.95843,0,6,0,0,0.0,0,0,980.722
441,nA_Doomchild,13,1,0,1,139.36,0,1,1,1,10.322701,0,0,974.028
442,nA_Snook,13,0,1,0,43.05,0,0,0,0,0.0,0,0,492.907
443,ATH_Nick101,5,0,0,1,80.798935,0,3,0,0,0.0,0,0,1094.223
444,ATH_Xtreme,5,0,0,0,29.480072,0,0,0,0,0.0,0,0,1106.465
445,ATH_Fludd,5,2,2,2,439.25928,0,2,1,1,234.18906,0,0,1657.54
446,ATH_Zoidm8,5,0,0,1,72.5146,0,2,0,0,0.0,0,0,1127.514
447,LESE_Power,10,2,1,3,239.97705,1,4,1,3,43.68225,2,0,1267.924
448,LESE_JamGucci,10,2,2,5,244.97728,0,5,1,1,12.501908,0,0,1252.474
449,LESE_Yamee,10,1,0,2,99.552475,0,0,1,1,43.182304,0,0,1253.677
450,LESE_StoneNautz,10,2,1,3,354.49908,1,1,1,1,41.18597,0,0,1259.445
451,TB_eDGe,3,2,0,7,501.3809,0,4,1,2,104.905174,0,0,1728.318
452,TB_Joombiee,3,0,1,6,268.02075,0,3,0,0,0.0,1,0,1755.66
453,TB_Textil3,3,0,0,0,0.0,0,0,0,0,0.0,0,0,431.828
454,TB_kritikal,3,1,2,9,525.9505,1,6,2,4,288.88168,0,0,1755.202
455,DKA_D3,4,0,1,1,482.735,0,2,1,1,36.85625,0,0,856.631
456,DKA_Speedy,4,0,0,2,244.26613,0,2,1,1,4.339537,1,0,1733.063
457,DKA_Zepz,4,0,0,1,51.139984,0,3,0,0,0.0,0,0,873.492
458,DKA_Defiand,4,0,1,1,82.10249,0,0,0,0,0.0,0,0,655.552
459,TNG_ReggiLove,9,2,0,3,181.0,0,0,1,1,40.291534,1,0,1341.823
460,TNG_HughesyHS,9,0,1,3,126.66463,0,1,0,0,0.0,0,0,1341.828
461,TNG_headkick,9,1,1,2,110.103,1,2,1,1,10.683976,0,0,1341.825
462,TNG_BigBoyMacca,9,0,0,0,0.0,0,0,0,0,0.0,0,0,672.007
463,SS_skrooze,8,0,1,0,125.342545,0,0,1,1,428.47137,0,0,653.396
464,SS_Bandicoot,8,0,0,0,81.18,0,0,0,0,0.0,0,0,488.024
465,SS_HUGGY,8,1,0,3,319.30203,0,2,1,1,444.36118,0,0,1441.998
466,SS_Mirage,8,0,0,2,63.5536,0,7,0,0,0.0,0,0,1337.101
467,THR_siGs,12,0,0,2,114.73352,0,2,0,0,0.0,1,0,1073.147
468,THR_Flacksta,12,2,0,0,226.78935,1,0,2,3,369.96997,0,0,1078.103
469,THR_Flickfox,12,0,1,3,80.25749,0,4,0,0,0.0,0,0,1078.105
470,THR_Maczorris,12,0,1,4,142.42337,0,1,0,0,0.0,0,0,1039.208
471,FURY_bee2,14,0,0,0,0.0,0,0,0,0,0.0,0,0,412.031
472,FURY_TemPo,14,0,0,0,0.0,0,0,0,0,0.0,0,0,409.027
473,FURY_Rain,14,0,0,2,92.4794,0,1,1,2,440.8263,0,0,971.726
474,FURY_Steele,14,0,1,0,59.039997,0,0,0,0,0.0,0,0,964.573
475,VIP_Tazzii,6,2,0,4,269.0,0,3,2,2,29.881079,0,0,1483.77
476,VIP_PlayerIV,6,0,0,0,0.0,0,0,0,0,0.0,0,0,1008.188
477,VIP_EndGame,6,0,0,1,0.0,0,0,0,0,0.0,0,0,1002.922
478,VIP_furyaus,6,0,0,0,0.0,0,1,0,0,0.0,0,0,613.386
479,DIV_KillerRoo,7,4,0,2,556.69324,0,2,3,5,115.17994,1,0,1473.233
480,DIV_JANKY,7,1,0,2,281.8426,0,4,1,1,284.0884,0,0,1405.645
481,DIV_Mantic,7,0,0,1,18.449999,0,0,0,0,0.0,0,0,785.78
482,DIV_ex,7,1,1,6,231.30428,0,3,0,0,0.0,1,0,1473.231
483,FRX_Sweetsoul,16,0,0,1,89.79,0,1,0,0,0.0,0,0,702.095
484,FRX_Gruumpz,16,1,0,1,100.0,1,2,1,1,32.270638,0,0,702.097
485,FRX_Cozyy,16,0,0,0,0.0,0,0,0,0,0.0,0,0,652.181
486,FRX_nicoos,16,0,0,0,0.0,0,0,0,0,0.0,0,0,664.795
487,OVR_Somatic,11,1,3,5,210.13994,0,1,1,1,198.36243,0,0,1259.705
488,OVR_Prof6,11,1,1,1,256.43506,0,1,0,0,0.0,0,0,1246.606
489,OVR_Gintokiiz,11,2,2,1,529.8848,0,0,1,1,469.28265,0,0,1250.794
490,INC_Ykikamucow,2,5,1,5,682.60724,0,4,1,5,233.62535,0,0,1723.851
491,INC_Insight,2,3,4,5,347.77084,1,2,1,2,171.98772,0,0,1117.667
492,INC_Ronon,2,2,4,6,924.9265,0,11,0,0,0.0,0,0,1783.814
493,INC_Jouxy,2,0,0,0,62.738075,0,0,1,1,104.558304,0,0,465.835
494,VAP_FrozenSnypaa,15,0,0,2,0.0,0,1,0,0,0.0,0,0,914.962
495,VAP_Ferzey,15,0,0,2,0.0,0,2,0,0,0.0,0,0,819.726
496,VAP_Kebab,15,0,0,2,34.36965,0,3,0,0,0.0,0,0,826.869
497,VAP_RaPiDoS,15,1,0,2,238.20995,1,2,1,2,172.38211,0,0,889.952
498,VAP_Kebab,12,1,0,6,157.90265,0,10,1,1,8.502732,1,0,1107.013
499,VAP_FrozenSnypaa,12,1,0,5,89.83382,0,8,0,0,0.0,1,0,1246.766
500,VAP_RaPiDoS,12,0,0,6,73.08,0,3,0,0,0.0,0,0,1214.525
501,VAP_Ferzey,12,1,0,3,94.0849,0,4,0,0,0.0,1,0,1246.763
502,DKA_Defiand,11,1,0,4,205.51846,0,5,1,1,76.58698,1,0,1247.537
503,DKA_D3,11,1,1,2,133.19089,0,1,1,1,95.545555,0,0,859.441
504,DKA_Speedy,11,2,1,2,438.6175,0,0,2,3,75.06907,1,0,1229.026
505,DKA_Zepz,11,0,0,2,140.06268,0,1,0,0,0.0,0,0,1205.88
506,TNG_HughesyHS,9,1,0,4,289.25458,0,5,1,1,16.58394,0,0,1292.644
507,TNG_headkick,9,2,2,4,390.36853,0,2,1,3,60.63363,1,0,1292.641
508,TNG_ReggiLove,9,3,0,2,203.15887,0,1,1,3,48.572887,0,0,1232.015
509,TNG_BigBoyMacca,9,2,0,1,156.7188,1,0,2,2,5.5605316,0,0,806.713
510,DIV_ex,15,0,0,2,0.0,0,2,0,0,0.0,0,0,721.179
511,DIV_KillerRoo,15,0,0,0,0.0,0,0,0,0,0.0,0,0,723.75
512,DIV_Mantic,15,2,0,4,280.95944,1,2,1,1,26.699436,0,0,925.755
513,DIV_JANKY,15,1,0,1,134.96097,0,1,0,0,0.0,0,0,726.832
514,FURY_TemPo,2,2,1,4,229.87827,1,7,1,1,322.32733,0,0,1752.566
515,FURY_bee2,2,4,0,6,739.2659,3,10,1,3,473.06113,0,0,1803.61
516,FURY_Steele,2,0,1,0,369.97537,0,6,0,0,0.0,1,0,1803.612
517,FURY_Rain,2,0,0,0,42.383247,0,0,0,0,0.0,0,0,953.391
518,ODT_Asba,16,1,0,1,100.0,0,0,0,0,0.0,0,0,808.11
519,ODT_sSuspekT,16,1,0,0,127.06,1,0,1,1,7.659437,1,0,808.115
520,ODT_Daak,16,1,0,2,97.36786,0,0,0,0,0.0,0,0,794.142
521,ODT_Suh,16,0,0,0,0.0,0,0,0,0,0.0,0,0,808.112
522,LESE_Power,6,0,0,4,291.8069,1,3,1,1,52.57023,0,0,1412.812
523,LESE_JamGucci,6,1,0,1,200.41296,0,1,1,1,204.5337,0,0,600.535
524,LESE_Yamee,6,0,0,6,24.179026,0,2,0,0,0.0,0,0,1407.4
525,LESE_StoneNautz,6,0,0,0,0.0,0,0,0,0,0.0,0,0,1052.047
526,INC_Ykikamucow,1,4,2,3,503.18066,0,5,1,2,262.45505,0,0,1569.399
527,INC_Insight,1,2,1,5,658.82245,1,8,1,3,435.18304,1,0,1803.635
528,INC_Ronon,1,0,1,3,58.186993,0,1,0,0,0.0,1,0,1563.368
529,INC_Jouxy,1,2,1,3,805.33276,0,3,2,4,57.258865,0,0,1803.635
530,SS_skrooze,14,0,0,1,17.5275,0,1,0,0,0.0,0,0,923.681
531,SS_Mirage,14,0,0,1,31.984245,0,2,0,0,0.0,0,0,866.766
532,SS_HUGGY,14,0,0,0,84.6,0,0,0,0,0.0,0,0,620.016
533,SS_Bandicoot,14,2,0,3,359.37555,0,3,1,1,34.1605,0,0,1080.449
534,TB_kritikal,3,2,2,3,385.5341,1,2,1,4,294.90497,1,0,1592.228
535,TB_Textil3,3,4,1,6,536.522,0,2,2,6,544.42456,1,0,1601.039
536,TB_Joombiee,3,0,0,3,248.93694,0,2,0,0,0.0,0,0,1601.037
537,TB_eDGe,3,0,3,4,228.55748,0,2,0,0,0.0,1,0,1596.397
538,OVR_Somatic,7,0,1,5,211.74976,0,5,0,0,0.0,0,0,1392.359
539,OVR_Prof6,7,0,0,3,240.83467,1,6,1,2,45.945297,1,0,1409.915
540,OVR_Gintokiiz,7,0,0,2,66.06009,0,6,0,0,0.0,0,0,1338.464
541,FRX_Gruumpz,8,0,0,2,200.81674,0,1,0,0,0.0,0,0,1394.038
542,FRX_Sweetsoul,8,1,0,3,286.16922,0,3,0,0,0.0,0,0,1394.041
543,FRX_Cozyy,8,0,0,4,149.7044,0,0,0,0,0.0,1,0,1382.012
544,FRX_nicoos,8,0,0,1,0.0,0,0,0,0,0.0,0,0,929.214
545,nA_Tyas,10,1,0,5,201.70474,0,1,0,0,0.0,0,0,1281.775
546,nA_Millah,10,0,0,0,17.39461,0,0,0,0,0.0,0,0,617.197
547,nA_Doomchild,10,0,1,1,192.51378,0,0,0,0,0.0,1,0,1292.082
548,nA_Snook,10,2,0,3,474.2781,0,2,1,1,182.64902,0,0,1262.876
549,ATH_Nick101,5,1,3,0,239.3287,0,0,0,0,0.0,0,0,1534.304
550,ATH_Xtreme,5,3,0,1,230.86478,2,1,1,3,320.75766,0,0,1555.366
551,ATH_Fludd,5,1,4,2,284.61655,0,2,0,0,0.0,0,0,1557.924
552,ATH_Zoidm8,5,4,3,3,429.29132,1,0,1,3,152.56035,0,0,1556.254
553,THR_Maczorris,13,0,0,1,0.0,0,0,0,0,0.0,0,0,514.653
554,THR_Flacksta,13,1,0,4,170.5387,0,12,0,0,0.0,0,0,1210.814
555,THR_siGs,13,1,0,3,154.30022,0,3,1,1,309.1769,0,0,1149.157
556,THR_Flickfox,13,0,0,1,22.413141,0,2,0,0,0.0,0,0,1194.009
557,VIP_Tazzii,4,0,0,0,0.0,0,0,0,0,0.0,0,0,297.382
558,VIP_furyaus,4,1,0,2,178.79768,0,1,1,1,40.681236,0,0,901.569
559,VIP_EndGame,4,1,1,6,273.65903,2,5,2,4,43.46887,1,0,1560.22
560,VIP_PlayerIV,4,1,2,2,302.19864,0,5,2,2,16.787987,0,0,1409.667
561,nA_Doomchild,11,0,0,2,120.574036,0,0,0,0,0.0,0,0,1015.457
562,nA_Tyas,11,1,0,0,100.0,0,0,0,0,0.0,0,0,955.739
563,nA_Snook,11,0,0,1,0.0,0,0,0,0,0.0,0,0,934.706
564,nA_Millah,11,0,0,0,0.0,0,0,0,0,0.0,0,0,926.434
565,ATH_Nick101,2,0,0,0,0.0,0,0,0,0,0.0,1,0,973.23
566,ATH_Xtreme,2,2,1,5,506.1947,0,4,1,2,51.906376,0,0,1389.187
567,ATH_Fludd,2,2,3,5,461.87985,2,4,1,3,230.44386,0,0,1309.536
568,ATH_Zoidm8,2,2,0,1,310.8953,0,1,2,2,106.80088,0,0,1060.853
569,FURY_Steele,9,1,0,0,225.49948,1,1,1,1,9.046862,0,0,1076.584
570,FURY_TemPo,9,1,0,1,129.9437,0,0,0,0,0.0,0,0,1072.476
571,FURY_bee2,9,0,0,3,178.15492,0,2,0,0,0.0,0,0,1076.586
572,FURY_Rain,9,0,0,2,71.728226,0,1,0,0,0.0,0,0,1076.582
573,SS_skrooze,6,1,1,2,167.8969,0,1,0,0,0.0,0,0,1197.257
574,SS_HUGGY,6,0,0,1,91.479225,0,0,0,0,0.0,0,0,841.761
575,SS_Bandicoot,6,2,0,2,106.4347,1,1,2,2,66.642494,0,0,862.763
576,SS_Mirage,6,2,1,3,252.11685,0,6,2,3,44.50863,0,0,1192.852
577,DIV_Mantic,15,2,0,5,254.42001,0,12,0,0,0.0,0,0,842.821
578,DIV_KillerRoo,15,0,0,3,65.98146,0,3,0,0,0.0,2,0,827.265
579,DIV_ex,15,0,1,1,136.5853,0,2,0,0,0.0,2,0,845.362
580,DIV_JANKY,15,0,0,1,107.44591,0,0,0,0,0.0,0,0,604.188
581,TNG_headkick,14,1,0,2,100.0,0,1,1,1,33.871086,0,0,977.633
582,TNG_BigBoyMacca,14,0,0,1,138.26433,0,0,0,0,0.0,0,0,843.247
583,TNG_ReggiLove,14,1,0,2,19.286163,0,0,1,1,151.5957,0,0,849.57
584,TNG_HughesyHS,14,1,0,3,38.44951,0,0,1,1,66.35305,0,1,867.765
585,VIP_EndGame,8,0,0,1,0.0,0,2,0,0,0.0,1,0,1090.86
586,VIP_PlayerIV,8,1,0,2,103.0,0,2,1,1,109.70148,0,0,979.754
587,VIP_furyaus,8,0,0,1,0.0,0,4,0,0,0.0,1,0,916.952
588,VIP_Tazzii,8,0,0,1,144.2413,0,6,0,0,0.0,0,0,1107.921
589,INC_Ronon,5,3,1,4,412.40204,1,4,2,4,70.923645,0,1,1239.955
590,INC_Jouxy,5,3,0,2,320.63242,0,1,0,0,0.0,1,0,1075.865
591,INC_Insight,5,2,1,4,589.65436,1,5,1,4,177.21326,0,0,1249.842
592,INC_Ykikamucow,5,2,1,3,434.24292,0,2,1,2,28.107521,0,0,994.174
593,DKA_D3,12,1,0,0,228.69998,0,0,0,0,0.0,0,1,988.767
594,DKA_Speedy,12,2,1,2,350.70477,0,4,0,0,0.0,0,1,1011.858
595,DKA_Zepz,12,1,0,1,178.68607,0,1,1,1,58.662094,1,0,1011.86
596,DKA_Defiand,12,0,0,1,67.11713,0,0,0,0,0.0,0,0,954.996
597,THR_Maczorris,16,1,0,0,38.346252,0,0,0,0,0.0,0,0,739.963
598,THR_Flickfox,16,0,0,0,11.070001,0,0,0,0,0.0,0,0,739.958
599,THR_Flacksta,16,0,0,0,91.00481,0,0,0,0,0.0,0,0,739.96
600,THR_siGs,16,0,0,1,0.0,0,2,0,0,0.0,0,0,722.626
601,FRX_nicoos,1,1,1,3,193.97868,0,8,1,2,112.006744,1,0,1389.222
602,FRX_Gruumpz,1,1,3,4,251.65085,0,2,1,2,103.014114,1,0,1389.222
603,FRX_Sweetsoul,1,1,0,3,215.40897,0,2,1,3,178.22125,1,0,1119.847
604,FRX_Cozyy,1,2,1,2,345.18164,1,5,1,3,113.77124,1,0,1389.222
605,OVR_Somatic,7,1,1,3,162.98903,1,2,1,1,5.0106444,0,0,849.966
606,OVR_Gintokiiz,7,4,2,1,488.907,1,2,2,3,40.22924,0,0,1108.175
607,OVR_Rebkres,7,0,0,0,0.0,0,0,0,0,0.0,1,0,808.268
608,OVR_Prof6,7,2,3,2,422.86957,0,3,1,2,112.21652,0,0,1092.208
609,LESE_JamGucci,10,0,0,1,0.0,0,0,0,0,0.0,0,0,497.445
610,LESE_Power,10,0,0,2,67.1092,0,9,0,0,0.0,0,0,887.754
611,LESE_StoneNautz,10,0,0,3,43.05,0,9,0,0,0.0,0,0,893.261
612,LESE_Yamee,10,0,0,6,18.449999,0,9,0,0,0.0,0,0,1065.058
613,VAP_Ferzey,13,0,0,1,85.02623,0,0,0,0,0.0,0,0,983.705
614,VAP_Kebab,13,4,0,5,379.62012,2,2,1,3,165.86487,0,0,930.575
615,VAP_FrozenSnypaa,13,2,2,3,261.84814,0,4,1,1,206.93994,1,0,936.127
616,VAP_RaPiDoS,13,0,1,2,61.68013,0,4,0,0,0.0,0,0,952.769
