,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
636,INQ_Justus,12,1,0,2,135.47725,0,1,0,0,0.0,0,0,915
637,INQ_CAD3N,12,0,1,1,52.40923,0,0,0,0,0.0,0,0,944
638,INQ_Fudge,12,1,0,1,150.15073,0,1,1,1,5.357758,0,0,924
639,LA_Nlan,14,1,0,1,163.21461,0,0,0,0,0.0,0,0,876
640,LA_GRANTLANTIS,14,0,0,1,70.314445,0,0,0,0,0.0,0,0,899
641,LA_HUGHLIGAN,14,1,0,2,110.10247,0,0,1,1,24.303022,0,0,918
642,LA_Sociopath,14,0,0,0,97.85431,0,0,0,0,0.0,0,0,886
643,FATI_DemonDan,13,0,0,5,0.0,0,2,0,0,0.0,0,0,1025
644,FATI_John_Seenuh,13,0,0,6,0.0,0,8,0,0,0.0,0,0,1025
645,FATI_Kcor__,13,1,0,6,58.992355,0,4,0,0,0.0,1,0,954
646,FATI_OuchiezzTV,13,1,0,4,100.0,0,7,0,0,0.0,1,0,1025
647,SNO_Chadtchieboi,8,0,0,2,0.0,0,0,0,0,0.0,0,0,504
648,SNO_Lister,8,0,0,4,91.408875,0,11,0,0,0.0,0,0,1245
649,SNO_PizzaDaddy,8,0,0,4,0.0,0,6,0,0,0.0,0,0,1245
650,SNO_Kynes,8,0,0,4,0.0,0,3,0,0,0.0,1,0,1243
651,STUK_CompanyMan,3,3,0,2,331.23602,0,1,1,1,11.484671,0,0,1308
652,STUK_2HeadShakur,3,3,1,5,625.0386,1,4,1,1,156.06544,0,0,1627
653,STUK_Skazk,3,1,0,2,339.90945,0,3,1,2,126.313934,1,0,1627
654,STUK_Pufacz,3,0,0,8,149.1953,0,2,0,0,0.0,0,0,1327
655,SF_PATKAPS,6,2,0,1,331.04688,1,2,1,2,113.38543,0,0,1272
656,SF_icyflex,6,2,0,5,346.09482,0,3,1,1,89.35875,0,0,1557
657,SF_SILERZZ,6,0,1,6,0.0,0,6,0,0,0.0,0,0,1368
658,SF_Uncivil,6,3,1,5,417.86807,3,1,1,3,212.25948,0,0,1296
659,GDK_SPASTIC,10,0,1,2,123.172,0,4,1,1,59.987846,0,0,1136
660,GDK_gHosTyGGG,10,2,0,5,278.6,1,4,1,3,51.07484,1,0,1136
661,GDK_Hunter1337-,10,0,1,2,114.22197,0,0,0,0,0.0,0,0,985
662,GDK_marqed,10,2,0,2,204.57802,0,2,1,1,12.058113,0,0,1007
663,4MA_SNZWALD,15,0,0,2,47.429424,0,0,0,0,0.0,0,0,641
664,4MA_Idkeron,15,3,0,2,230.11563,1,0,2,2,7.3109007,0,0,681
665,4MA_FluffyMe-,15,3,0,4,417.39914,1,5,2,3,21.437813,0,0,899
666,4MA_FLASHY,15,0,0,1,0.0,0,1,0,0,0.0,0,0,697
667,112_Balefrost,12,0,2,1,244.70767,0,1,0,0,0.0,0,0,906
668,112_Vegasu,12,1,1,1,167.42116,1,3,1,1,65.57926,0,0,994
669,112_Hikerman,12,2,1,1,186.60147,1,2,1,3,57.79169,1,0,1043
670,112_HoneyBadger,12,0,0,0,59.399998,0,0,0,0,0.0,0,0,781
671,HP_Trekker,5,1,0,1,345.20035,0,1,1,1,196.4647,3,0,1562
672,HP_R1SK1E,5,1,0,1,197.06497,0,13,1,1,1.695835,0,0,1562
673,HP_100PRE,5,0,0,2,0.0,0,1,1,1,228.1673,0,0,1481
674,HP_bopili,5,1,0,0,88.86145,0,0,0,0,0.0,0,0,1322
675,ADR_P4TRONTV,7,0,0,1,0.0,0,0,0,0,0.0,0,0,544
676,ADR_ennV,7,1,1,2,122.44182,0,3,0,0,0.0,0,0,1505
677,ADR_GretaTheGoat,7,2,0,4,232.4087,0,2,1,2,44.083164,0,0,1505
678,ADR_Inn8,7,0,0,3,0.0,0,6,0,0,0.0,0,0,1260
679,INQ_Justus,16,0,0,0,143.04858,0,0,0,0,0.0,1,0,648
680,INQ_Fudge,16,0,0,1,0.0,0,1,0,0,0.0,0,0,631
681,INQ_SOUP,16,0,0,0,0.0,0,0,0,0,0.0,0,0,648
682,INQ_CAD3N,16,0,0,2,29.330994,0,1,0,0,0.0,0,0,640
683,JP_Duubie,11,0,1,4,37.8,0,4,0,0,0.0,0,0,997
684,JP_Hunna,11,0,0,1,0.0,0,0,0,0,0.0,0,0,805
685,JP_FireFighta,11,1,0,2,150.75221,1,6,1,2,8.071003,1,0,1051
686,JP_VoHiYo,11,0,0,2,49.199997,0,0,0,0,0.0,0,0,885
687,T8_YaaBull,1,3,2,9,374.4982,0,2,2,3,89.65323,0,0,1660
688,T8_xennny-,1,3,1,6,825.53577,2,3,1,5,126.546555,1,0,1660
689,T8_Palecks,1,0,0,1,0.0,0,0,0,0,0.0,0,0,1046
690,T8_Psycho-Idiot,1,2,1,2,438.50687,0,2,1,3,61.62653,0,0,1660
691,DGE_Mirage,9,2,0,2,473.56277,2,4,1,3,227.56674,1,0,1241
692,DGE_Ethan,9,0,0,0,75.6,0,0,0,0,0.0,0,0,294
693,DGE_Cherry,9,1,0,1,85.66901,0,1,1,1,25.264734,0,0,806
694,DGE_f1nna,9,1,0,6,100.0,1,3,1,1,19.120811,0,0,1220
695,ORN_dyeLiFT,4,1,0,4,185.81381,1,3,1,1,322.00485,0,0,1565
696,ORN_DillAnn,4,0,0,4,236.18585,0,4,0,0,0.0,1,0,1440
697,ORN_Gwen,4,2,0,2,195.73544,1,2,1,1,14.133145,0,0,1423
698,ORN_Tater,4,0,2,3,156.79855,0,1,0,0,0.0,0,0,1298
699,NE_Vexyl,2,4,1,6,813.9766,2,7,3,6,203.2832,2,0,1660
700,NE_crayshow,2,0,1,4,110.30542,0,3,0,0,0.0,1,0,1280
701,NE_Luciid,2,1,1,2,261.2127,0,4,1,1,124.567276,1,0,1594
702,NE_SneakAttack,2,5,3,12,726.56323,1,3,1,4,168.24966,0,0,1618
703,SF_icyflex,15,0,0,0,19.8,0,0,0,0,0.0,0,0,325
704,SF_SILERZZ,15,0,0,0,0.0,0,0,0,0,0.0,0,0,331
705,SF_Uncivil,15,1,0,0,115.479996,0,0,1,1,20.806622,0,0,340
706,SF_PATKAPS,15,0,0,0,0.0,0,0,0,0,0.0,0,0,340
707,JP_VoHiYo,7,0,0,4,0.0,0,3,0,0,0.0,0,0,1191
708,JP_Duubie,7,0,0,2,145.16585,0,0,0,0,0.0,0,0,1173
709,JP_FireFighta,7,0,0,3,241.85443,1,1,1,1,57.648033,0,0,1192
710,FATI_OuchiezzTV,8,0,0,0,0.0,0,0,0,0,0.0,0,0,1082
711,FATI_DemonDan,8,1,0,0,140.64032,0,0,0,0,0.0,0,0,1092
712,FATI_Kcor__,8,1,0,2,75.57175,0,0,0,0,0.0,0,0,1090
713,FATI_John_Seenuh,8,0,0,4,24.42825,0,4,0,0,0.0,0,0,1071
714,T8_YaaBull,4,0,0,3,22.119997,0,6,1,1,48.02372,1,0,1267
715,T8_xennny-,4,2,0,2,389.90067,1,3,1,2,89.643654,1,0,1352
716,T8_Palecks,4,3,1,4,323.61368,0,1,0,0,0.0,2,0,1362
717,T8_Psycho-Idiot,4,3,2,3,410.72903,1,3,1,2,61.027164,0,0,1261
718,ADR_P4TRONTV,12,2,1,1,394.78003,1,0,1,1,85.413994,0,0,781
719,ADR_GretaTheGoat,12,0,0,5,44.07435,0,2,0,0,0.0,0,0,789
720,ADR_Inn8,12,2,0,2,200.0,0,7,1,1,40.03093,0,0,703
721,ADR_ennV,12,2,0,3,232.4205,1,4,1,2,25.865852,1,0,783
722,ORN_dyeLiFT,9,0,1,0,45.82013,0,0,0,0,0.0,0,0,991
723,ORN_Gwen,9,0,0,2,0.0,0,0,0,0,0.0,0,0,991
724,ORN_Tater,9,2,0,4,133.17987,0,1,1,2,39.153557,0,0,991
725,ORN_DillAnn,9,0,0,5,0.0,0,0,0,0,0.0,0,0,991
726,GDK_Hunter1337-,11,0,0,1,66.80088,0,1,0,0,0.0,0,0,867
727,GDK_gHosTyGGG,11,0,0,1,0.0,0,1,0,0,0.0,0,0,787
728,GDK_marqed,11,0,0,0,0.0,0,0,0,0,0.0,0,0,779
729,GDK_SPASTIC,11,1,0,0,165.9735,0,0,0,0,0.0,0,0,762
730,LA_HUGHLIGAN,5,2,2,6,605.7571,1,1,3,4,24.218277,0,0,1345
731,LA_GRANTLANTIS,5,2,0,4,319.83255,1,7,1,2,214.69131,2,0,1276
732,LA_Sociopath,5,0,0,6,15.4561405,0,13,0,0,0.0,0,0,1239
733,LA_Nlan,5,0,0,5,57.245556,0,6,0,0,0.0,0,0,1296
734,NE_crayshow,6,3,2,2,547.2027,2,3,2,4,136.70255,0,0,1289
735,NE_Vexyl,6,4,3,7,472.04767,2,5,1,3,264.71237,0,0,1273
736,NE_SneakAttack,6,1,0,0,100.0,0,0,1,1,31.675488,0,0,332
737,NE_Luciid,6,4,2,8,571.2961,2,3,1,2,85.57742,1,0,1289
738,INQ_Justus,16,0,0,0,42.84517,0,0,0,0,0.0,0,0,140
739,INQ_Fudge,16,0,0,0,0.0,0,0,0,0,0.0,0,0,147
740,INQ_SOUP,16,0,0,1,187.06,0,1,0,0,0.0,0,0,258
741,INQ_CAD3N,16,0,0,0,11.610001,0,0,0,0,0.0,0,0,245
742,STUK_2HeadShakur,2,1,1,4,201.48837,2,6,1,2,221.79826,0,0,1505
743,STUK_Pufacz,2,0,0,0,0.0,0,0,0,0,0.0,0,0,324
744,STUK_CompanyMan,2,1,0,5,198.20035,0,9,0,0,0.0,0,0,1505
745,STUK_Skazk,2,1,2,3,284.58508,0,1,1,1,134.6303,0,0,1505
746,SNO_Chadtchieboi,13,0,0,0,94.49999,0,0,0,0,0.0,0,0,514
747,SNO_PizzaDaddy,13,0,0,3,0.0,0,0,0,0,0.0,0,0,574
748,SNO_Lister,13,0,0,2,77.2657,0,1,0,0,0.0,0,0,593
749,SNO_Kynes,13,0,0,1,157.81636,0,2,0,0,0.0,0,0,593
750,4MA_Idkeron,3,3,2,6,372.51624,0,11,2,5,161.09093,1,0,1484
751,4MA_FluffyMe-,3,2,1,6,327.24283,2,8,2,3,67.491516,1,0,1473
752,4MA_FLASHY,3,0,1,5,251.19737,1,5,1,1,33.152588,2,0,1278
753,4MA_SNZWALD,3,1,2,3,215.98639,0,7,1,1,32.404465,1,0,1320
754,112_Balefrost,1,2,0,2,242.17142,1,2,1,2,147.07016,0,0,979
755,112_Vegasu,1,3,1,3,450.3882,2,3,2,4,234.82945,0,0,1505
756,112_HoneyBadger,1,3,1,6,605.9135,1,5,1,4,159.85333,0,0,1505
757,112_Hikerman,1,2,1,7,403.44385,0,3,1,3,347.95032,1,0,1505
758,HP_Trekker,14,0,0,0,21.78,0,0,0,0,0.0,0,0,430
759,HP_100PRE,14,0,0,0,0.0,0,1,0,0,0.0,0,0,430
760,HP_R1SK1E,14,0,0,0,76.17487,0,0,0,0,0.0,0,0,430
761,HP_bopili,14,1,0,1,137.06255,0,0,0,0,0.0,0,0,430
762,DGE_f1nna,10,2,0,2,99.41176,1,4,1,2,17.983025,1,0,869
763,DGE_Cherry,10,0,1,2,149.4804,0,2,1,1,5.4020343,1,0,851
764,DGE_Ethan,10,1,2,0,177.09363,0,3,0,0,0.0,1,0,884
765,DGE_Mirage,10,4,2,1,528.53644,0,5,1,1,5.3890605,1,0,928
766,LBR_Dash,11,0,0,3,0.0,0,4,0,0,0.0,0,0,1108
767,LBR_Ripp3r,11,0,0,0,0.0,0,0,0,0,0.0,0,0,1088
768,LBR_IceTech,11,3,0,5,264.34314,0,1,0,0,0.0,0,0,1165
769,VTS_Lobes,16,1,0,0,148.42072,1,0,1,1,52.794724,0,0,545
770,VTS_Monte,16,1,0,0,100.0,0,0,0,0,0.0,0,0,545
771,VTS_Danny,16,0,0,2,0.0,0,1,0,0,0.0,0,0,543
772,VTS_Jsank,16,0,0,2,0.0,0,4,0,0,0.0,0,0,515
773,4MA_itsZeiko,8,0,1,8,127.24878,0,4,1,1,309.58618,1,0,1335
774,4MA_SNZWALD,8,1,1,4,184.32579,0,3,1,1,173.04645,1,0,1331
775,4MA_FLASHY,8,1,0,3,134.95544,0,4,1,1,26.227285,1,0,1335
776,4MA_Idkeron,8,1,1,8,183.74197,0,5,0,0,0.0,1,0,1329
777,WC_ZRAY,10,0,0,3,0.0,0,0,0,0,0.0,0,0,1028
778,WC_TsoK,10,0,0,3,18.0,0,0,0,0,0.0,0,0,1003
779,WC_Zealot,10,1,0,4,124.3019,0,1,1,1,47.746395,0,0,1209
780,WC_Maji,10,0,0,1,60.52725,0,0,0,0,0.0,0,0,1004
781,ORN_Tater,14,1,0,2,215.30344,0,0,1,1,17.127447,0,0,1105
782,ORN_dyeLiFT,14,0,1,1,34.496964,0,0,0,0,0.0,0,0,1104
783,ORN_Gwen,14,1,0,1,347.93927,1,0,1,1,23.78126,0,0,1105
784,ORN_DillAnn,14,1,0,7,100.0,0,1,1,1,43.19855,0,0,1105
785,GAS_GregShotGG,3,2,1,6,115.69413,0,4,1,1,10.231297,0,0,1147
786,GAS_nicoos,3,7,1,9,841.2571,2,11,3,9,275.16333,0,0,1713
787,GAS_Adam,3,0,3,8,309.38202,0,8,1,1,59.762505,2,0,1686
788,GAS_Ykikamucow,3,2,4,7,481.09695,1,14,1,1,31.396833,1,0,1713
789,STUK_2HeadShakur,9,1,0,3,378.2619,1,2,1,2,27.35643,0,0,1265
790,STUK_CompanyMan,9,0,0,3,0.0,0,1,0,0,0.0,1,0,1267
791,STUK_Skazk,9,0,1,1,111.2666,1,4,1,1,218.76926,0,0,1250
792,eU_Snakers,4,0,0,6,202.69925,0,4,2,2,101.928185,0,0,1487
793,eU_Relo,4,1,1,7,392.7627,0,6,0,0,0.0,1,0,1664
794,eU_Fludd,4,1,1,9,410.71887,0,9,1,2,165.80083,1,0,1664
795,eU_Kickstart,4,0,1,7,201.61691,0,3,0,0,0.0,0,0,1481
796,303_Retaliative,13,2,0,1,217.97705,0,3,1,1,10.558515,0,0,772
797,303_DRich,13,0,0,1,0.0,0,0,0,0,0.0,0,0,1124
798,303_Joombie,13,0,0,0,0.0,0,0,0,0,0.0,0,0,651
799,303_Baddylul,13,0,0,3,0.0,0,0,0,0,0.0,0,0,633
800,LA_HUGHLIGAN,7,1,1,8,441.51736,1,25,1,2,24.777756,1,0,1399
801,LA_Nlan,7,0,0,3,0.0,0,22,0,0,0.0,0,0,1047
802,LA_GRANTLANTIS,7,1,1,7,177.22,1,12,1,1,33.792286,0,0,1100
803,LA_Sociopath,7,1,1,9,281.17953,0,16,2,2,21.073174,1,0,1342
804,STK_penta,15,5,2,0,499.9498,0,0,2,4,52.074833,0,0,1014
805,STK_PurdyKurty,15,1,2,7,141.53,0,1,1,1,40.93324,0,0,968
806,STK_luke12,15,0,0,0,0.0,0,0,0,0,0.0,0,0,483
807,STK_aLOW,15,2,0,2,385.4589,1,1,1,1,97.83432,1,0,1014
808,300_Richy,12,0,0,2,35.714912,0,1,0,0,0.0,0,0,1129
809,300_Neferhor,12,0,0,2,46.75325,0,0,0,0,0.0,0,0,1132
810,300_Vox,12,1,0,3,115.44938,0,3,0,0,0.0,0,0,820
811,300_Xtreme,12,1,1,2,80.0,0,0,0,0,0.0,0,0,1165
812,SQ_hwinn,2,2,1,4,533.41394,1,1,1,2,213.47856,0,0,928
813,SQ_TGLTN,2,2,0,4,536.65314,1,5,1,2,287.85718,0,0,1714
814,SQ_Shrimzy,2,1,1,5,496.8588,0,3,1,2,339.48102,1,0,1752
815,SQ_M1ME,2,0,0,5,375.7755,0,9,0,0,0.0,0,0,1752
816,SF_icyflex,5,2,1,7,434.55478,0,8,1,1,52.133095,0,0,1500
817,SF_PATKAPS,5,0,0,4,102.8788,0,1,0,0,0.0,0,0,1145
818,SF_Uncivil,5,0,0,4,261.66608,0,4,0,0,0.0,0,0,1492
819,SF_SILERZZ,5,3,0,2,471.31818,0,2,0,0,0.0,0,0,1287
820,BSO_kulpenaybae,1,3,1,1,384.24573,1,0,2,3,255.1004,0,0,1701
821,BSO_Aghila,1,2,0,2,313.57416,0,2,2,3,68.72559,0,0,1752
822,BSO_Maffooo,1,0,0,5,182.16505,0,3,1,1,45.854916,0,0,1752
823,BSO_Melon,1,0,1,7,91.36958,0,1,0,0,0.0,0,0,1752
824,T8_Palecks,6,2,0,4,246.93922,0,5,1,2,74.59728,0,0,1416
825,T8_xennny,6,0,1,3,62.0,0,3,0,0,0.0,1,0,1118
826,T8_PsychoIdiot,6,2,0,4,292.09692,1,3,3,4,96.29257,1,0,1415
827,T8_YaaBull,6,0,0,0,0.0,0,0,0,0,0.0,0,0,771
828,GAS_GregShotGG,5,0,0,9,195.30627,0,4,0,0,0.0,1,0,1437
829,GAS_nicoos,5,2,2,6,474.98047,0,6,1,2,187.33015,1,0,1513
830,GAS_Adam,5,1,0,7,169.46588,0,7,2,2,58.54121,0,0,1469
831,GAS_Ykikamucow,5,0,1,3,359.9163,0,2,0,0,0.0,0,0,1429
832,T8_Palecks,7,2,0,4,330.51447,0,5,1,1,6.5266695,0,0,1441
833,T8_YaaBull,7,0,0,0,0.0,0,0,0,0,0.0,0,0,114
834,T8_PsychoIdiot,7,2,2,5,186.04218,0,3,0,0,0.0,0,0,1441
835,T8_xennny,7,2,1,2,322.52612,0,6,0,0,0.0,1,0,1448
836,eU_Relo,1,1,2,6,380.34723,0,3,1,1,41.831043,0,0,1767
837,eU_Snakers,1,3,5,5,899.76697,2,9,2,8,297.04437,0,0,1753
838,eU_Fludd,1,3,3,8,1047.1835,3,3,2,8,222.70946,1,0,1767
839,eU_Kickstart,1,6,1,5,939.2418,3,2,2,6,94.12654,1,0,1767
840,LA_HUGHLIGAN,10,0,1,3,52.8,0,0,0,0,0.0,0,0,1111
841,LA_Nlan,10,0,0,3,0.0,0,1,0,0,0.0,0,0,843
842,LA_GRANTLANTIS,10,0,0,3,19.8,0,0,0,0,0.0,0,0,1108
843,LA_Sociopath,10,2,2,4,156.49979,0,1,0,0,0.0,0,0,1300
844,STUK_Skazk,13,0,0,2,54.47899,0,1,0,0,0.0,0,0,1168
845,STUK_2HeadShakur,13,1,0,4,222.97597,0,3,0,0,0.0,0,0,1168
846,STUK_CompanyMan,13,1,0,2,269.02338,1,2,1,1,26.48953,0,0,1168
847,300_Neferhor,3,0,0,6,340.48154,0,3,0,0,0.0,0,0,1589
848,300_Xtreme,3,2,1,3,420.507,1,3,1,1,235.59146,1,0,1501
849,300_Vox,3,2,0,3,228.38087,0,1,1,2,58.56456,0,0,1539
850,300_Richy,3,4,3,3,360.4601,0,3,1,2,60.754772,0,0,1511
851,SF_Uncivil,6,1,1,3,209.38593,1,2,1,1,31.852575,0,0,1149
852,SF_icyflex,6,1,2,5,357.98114,0,2,2,3,200.44072,1,0,1498
853,SF_PATKAPS,6,0,1,1,19.8,0,1,0,0,0.0,0,0,680
854,SF_SILERZZ,6,6,1,7,761.18463,3,4,3,6,148.66866,1,0,1498
855,WC_ZRAY,12,1,1,6,139.0321,0,8,1,1,186.34523,0,0,1177
856,WC_Maji,12,0,0,4,29.3832,0,3,0,0,0.0,0,0,1113
857,WC_TsoK,12,0,0,2,0.0,0,2,0,0,0.0,1,0,1147
858,WC_Zealot,12,1,1,6,118.85896,0,5,0,0,0.0,0,0,1177
859,BSO_Aghila,9,0,0,4,68.72591,0,2,0,0,0.0,2,0,49
860,BSO_Melon,9,0,0,4,51.48538,0,0,0,0,0.0,0,0,1118
861,BSO_kulpenaybae,9,0,0,4,51.99087,0,0,0,0,0.0,0,0,1148
862,BSO_Maffooo,9,0,0,3,45.222195,0,1,0,0,0.0,0,0,1307
863,303_Joombie,8,0,0,2,245.75903,0,6,0,0,0.0,1,0,1417
864,303_Baddylul,8,1,0,7,116.19733,0,4,1,1,276.56787,0,0,1437
865,303_Retaliative,8,0,0,6,100.95612,0,5,1,1,207.37947,0,0,1442
866,303_DRich,8,1,0,6,115.66576,0,4,0,0,0.0,0,0,1442
867,4MA_Idkeron,11,0,0,5,94.91855,0,6,0,0,0.0,0,0,1139
868,4MA_SNZWALD,11,1,0,5,159.97884,1,0,1,1,217.34076,0,0,1181
869,4MA_FLASHY,11,1,0,4,40.711998,0,1,1,1,256.4997,0,0,1181
870,4MA_itsZeiko,11,0,0,5,28.36354,0,4,0,0,0.0,0,0,1174
871,LBR_J4zon,15,0,0,1,0.0,0,3,0,0,0.0,0,0,703
872,LBR_Ripp3r,15,0,0,0,0.0,0,0,0,0,0.0,0,0,742
873,LBR_IceTech,15,0,0,2,65.33118,0,3,0,0,0.0,0,0,813
874,LBR_Dash,15,0,0,1,38.7,0,2,0,0,0.0,0,0,802
875,STK_PurdyKurty,14,1,1,5,78.4,0,1,1,1,3.7636242,0,0,1156
876,STK_luke12,14,0,0,0,0.0,0,0,0,0,0.0,0,0,1123
877,STK_penta,14,1,0,3,45.975204,0,1,1,1,30.021547,0,0,1126
878,STK_aLOW,14,1,1,2,289.36655,0,0,1,1,12.89601,1,0,1156
879,ORN_Tater,4,2,1,5,151.03085,0,5,1,1,39.924202,1,0,1582
880,ORN_DillAnn,4,2,1,12,669.01154,1,8,1,1,162.79745,2,0,1582
881,ORN_Gwen,4,0,1,3,208.22154,0,1,0,0,0.0,2,0,888
882,ORN_dyeLiFT,4,0,0,3,140.1695,0,1,0,0,0.0,0,0,1378
883,SQ_hwinn,2,1,0,4,121.84668,0,3,0,0,0.0,0,0,1571
884,SQ_Shrimzy,2,1,0,5,193.9439,0,3,0,0,0.0,0,0,1762
885,SQ_M1ME,2,1,0,2,292.26785,0,0,1,1,300.1139,0,0,1703
886,SQ_TGLTN,2,3,0,7,583.02747,1,5,1,2,185.92831,1,0,1767
887,VTS_SHOW,16,0,0,1,20.166262,0,1,0,0,0.0,0,0,678
888,VTS_Danny,16,1,1,0,166.05765,0,0,0,0,0.0,0,0,680
889,VTS_Jsank,16,1,0,0,75.0,0,1,1,1,14.499825,0,0,680
890,VTS_Lobes,16,0,0,1,0.0,0,4,0,0,0.0,0,0,667
891,4MA_Idkeron,15,0,0,2,0.0,0,0,0,0,0.0,0,0,856
892,4MA_FLASHY,15,0,0,3,69.803566,0,1,0,0,0.0,0,0,1082
893,4MA_itsZeiko,15,2,1,2,247.99684,0,8,0,0,0.0,0,0,1055
894,4MA_SNZWALD,15,2,0,3,242.94614,1,2,2,2,31.193386,0,0,1085
895,SQ_Shrimzy,1,1,4,5,228.87311,0,2,1,1,28.07767,0,0,1780
896,SQ_hwinn,1,1,0,5,581.5748,2,2,2,5,132.39984,1,0,1780
897,SQ_M1ME,1,4,5,7,689.39136,2,9,2,3,218.4416,0,0,1780
898,SQ_TGLTN,1,3,1,3,639.55304,0,3,2,4,187.33003,0,0,1387
899,T8_xennny,14,2,0,3,259.9399,0,4,1,2,185.06894,0,0,1113
900,T8_PsychoIdiot,14,2,0,2,345.69516,0,1,1,1,98.53073,0,0,1113
901,T8_Palecks,14,1,0,1,71.279434,0,0,0,0,0.0,0,0,898
902,T8_YaaBull,14,0,0,0,19.8,0,0,0,0,0.0,0,0,931
903,SF_Uncivil,11,1,2,0,195.21751,0,0,1,1,4.357332,0,0,1097
904,SF_icyflex,11,1,1,0,215.70253,0,0,1,1,14.219229,0,0,1223
905,SF_SILERZZ,11,1,1,3,143.09534,0,5,1,1,31.433374,0,0,1081
906,SF_PATKAPS,11,0,0,0,80.19,0,0,0,0,0.0,0,0,412
907,STUK_Skazk,16,0,0,0,116.23499,0,0,0,0,0.0,0,0,651
908,STUK_CompanyMan,16,0,0,0,0.0,0,0,0,0,0.0,0,0,404
909,STUK_2HeadShakur,16,0,0,0,0.0,0,0,0,0,0.0,0,0,422
910,STUK_Zoveren,16,0,0,1,18.9,0,1,0,0,0.0,0,0,438
911,LA_HUGHLIGAN,13,1,1,5,126.4,1,3,1,1,45.729164,0,0,1062
912,LA_GRANTLANTIS,13,2,0,4,405.10297,1,11,1,3,48.42751,0,0,1157
913,LA_Nlan,13,0,1,2,25.662008,0,0,0,0,0.0,0,0,784
914,LA_Sociopath,13,0,0,7,136.63318,0,1,0,0,0.0,1,0,1032
915,STK_penta,3,1,3,5,398.8628,1,8,1,2,199.1411,1,0,1766
916,STK_PurdyKurty,3,2,1,6,258.12784,0,19,1,1,273.08215,1,0,1579
917,STK_luke12,3,2,0,2,305.0656,1,0,1,2,13.71074,0,0,1154
918,STK_aLOW,3,0,0,0,0.0,0,0,0,0,0.0,0,0,665
919,WC_Zealot,7,3,1,5,427.13165,2,3,1,2,137.3341,0,0,1272
920,WC_ZRAY,7,1,1,4,169.66376,0,6,1,1,97.746796,0,0,1421
921,WC_TsoK,7,1,1,7,134.5321,0,13,0,0,0.0,0,0,1506
922,WC_Maji,7,2,0,1,377.65497,0,3,1,1,11.825992,2,0,1499
923,LBR_Ripp3r,10,0,0,2,20.226677,0,1,0,0,0.0,0,0,1123
924,LBR_Dash,10,0,0,2,0.0,0,4,0,0,0.0,0,0,1154
925,LBR_J4zon,10,0,0,4,61.43911,0,3,0,0,0.0,0,0,1307
926,LBR_IceTech,10,1,0,3,227.68945,0,1,0,0,0.0,0,0,1143
927,GAS_Ykikamucow,12,0,0,1,0.0,0,4,0,0,0.0,0,0,1198
928,GAS_nicoos,12,2,0,0,241.80307,0,2,1,2,50.0162,0,0,1191
929,GAS_Adam,12,0,0,0,63.449997,0,0,0,0,0.0,0,0,221
930,GAS_GregShotGG,12,0,0,1,28.0,0,3,0,0,0.0,0,0,267
931,eU_Kickstart,9,0,1,7,210.97809,1,13,1,3,175.89273,0,0,1366
932,eU_Snakers,9,1,0,4,234.58205,0,1,1,1,17.456713,0,0,1068
933,eU_Relo,9,1,0,2,243.00543,0,1,1,1,21.840256,2,0,1117
934,eU_Fludd,9,0,1,3,184.75122,0,5,0,0,0.0,0,0,1102
935,VTS_Jsank,2,1,0,2,486.6104,0,2,1,1,11.189526,2,0,1780
936,VTS_SHOW,2,0,1,4,287.2119,0,1,1,2,63.96758,0,0,1780
937,VTS_Danny,2,1,0,5,351.8555,0,2,1,1,30.801558,0,0,1780
938,VTS_Lobes,2,0,0,8,42.658867,0,2,0,0,0.0,0,0,1473
939,303_Joombie,4,1,0,3,260.91284,0,2,0,0,0.0,0,0,1676
940,303_Retaliative,4,0,0,2,220.99666,0,3,0,0,0.0,0,0,1364
941,303_DRich,4,2,0,1,590.3358,0,5,1,2,205.10005,1,0,1672
942,303_Baddylul,4,0,0,6,224.80432,0,3,0,0,0.0,0,0,1495
943,ORN_DillAnn,6,1,0,8,189.98587,1,2,1,2,9.097118,0,0,1603
944,ORN_dyeLiFT,6,0,0,5,131.28,0,1,0,0,0.0,0,0,1514
945,ORN_Tater,6,3,0,5,378.91324,0,2,1,1,37.286415,0,0,1520
946,ORN_Gwen,6,1,1,0,272.63422,1,1,1,2,195.13928,0,0,1528
947,300_Richy,8,0,0,1,107.14688,0,3,0,0,0.0,0,0,1396
948,300_Neferhor,8,2,0,4,311.70575,1,13,1,2,23.711536,0,0,1396
949,300_Xtreme,8,1,2,4,263.7677,1,3,1,1,16.21616,0,0,1396
950,300_Vox,8,0,0,4,94.946335,0,4,0,0,0.0,0,0,1396
951,BSO_Maffooo,5,3,1,7,451.08658,1,6,1,3,54.05141,1,0,1646
952,BSO_Melon,5,1,0,4,99.99999,0,0,1,1,4.295642,0,0,1090
953,BSO_Aghila,5,0,0,2,31.054094,0,1,0,0,0.0,0,0,554
954,BSO_kulpenaybae,5,0,0,2,198.07063,0,1,0,0,0.0,0,0,1109
955,T8_PsychoIdiot,4,0,0,0,0.0,0,0,0,0,0.0,0,0,580
956,T8_xennny,4,3,0,1,608.2642,0,0,1,2,151.1071,1,0,1803
