,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
306,HRZ_miKe,10,0,0,0,0.0,0,0,0,0,0.0,0,0,603.461
307,HRZ_Kowo,10,2,1,4,367.373047,0,3,1,3,295.546051,0,0,1217.16
308,DOS_POLADERUC,8,0,0,0,0.0,0,0,0,0,0.0,0,0,223.618
309,DOS_Lipsin,8,1,1,3,317.3219,0,4,3,3,75.3272247,0,0,1283.45
310,DOS_ctrkN,8,0,0,3,0.0,0,1,0,0,0.0,0,0,1063.331
311,DOS_Rita,8,0,0,0,0.0,0,0,0,0,0.0,0,0,645.406
312,FBI_Washout,11,0,1,6,106.334312,0,1,0,0,0.0,0,0,1251.139
313,FBI_EduCoz,11,3,0,4,297.693542,0,3,1,1,255.969788,1,0,1251.15
314,FBI_MarcoOPz,11,0,0,4,262.619415,0,2,1,1,56.86703,0,0,1251.143
315,FBI_oKKo,11,0,0,0,0.0,0,0,0,0,0.0,0,0,87.146
316,KTN_Maxiz0r,1,5,1,4,695.0502,1,3,1,6,250.8859,0,0,1711.439
317,KTN_Camca,1,1,0,2,36.43742,0,1,1,1,193.952576,0,0,1482.563
318,KTN_t0q,1,2,4,5,786.4595,2,2,2,3,95.88138,1,0,1788.758
319,KTN_azverin,1,1,3,5,216.172882,0,4,1,1,99.12065,1,0,1788.758
320,LC_Akaskillz,13,0,0,5,36.54,0,2,0,0,0.0,0,0,1126.542
321,LC_rhyp,13,2,0,2,488.512543,0,2,0,0,0.0,1,0,1189.292
322,LC_Mukke,13,0,1,2,412.234741,0,3,0,0,0.0,0,0,1153.297
323,iG_PiXeL1K,4,2,3,9,603.852234,1,4,1,3,290.5451,0,0,1629.138
324,IG_Zampeek,4,1,2,3,319.008423,3,0,2,3,380.028351,0,0,1570.529
325,iG_Odstrelovac,4,0,0,4,81.77999,0,0,0,0,0.0,0,0,1082.43
326,iG_seniks,4,1,0,4,408.1709,0,7,2,3,149.849808,0,0,1628.144
327,YMC_Sikora,2,2,1,7,518.1537,0,2,2,3,132.771835,1,0,1788.713
328,YMC_Sampula,2,0,0,0,0.0,0,1,0,0,0.0,0,0,786.553
329,YMC_TurboBanaani,2,0,1,2,211.556885,0,1,0,0,0.0,1,0,1277.382
330,YMC_Kojootti,2,4,1,3,412.290161,0,2,1,2,73.87896,2,0,1788.71
331,3D_Fanom,6,0,5,4,284.877655,0,8,0,0,0.0,2,0,1474.355
332,3D_Noki,6,0,0,1,0.0,0,0,0,0,0.0,0,0,586.889
333,3D_Solar-,6,1,1,3,173.5489,0,4,1,1,41.9913177,0,0,1485.149
334,3D_Fuhrax,6,2,1,6,387.641846,1,8,1,4,196.7773,0,0,1432.448
335,LXG_XTeam,3,2,0,4,214.304443,0,2,1,1,65.22009,0,0,1316.986
336,LXG_FuseXXI,3,0,3,5,341.081177,0,8,0,0,0.0,0,0,1700.298
337,LXG_NLXE,3,0,0,0,62.54668,0,0,0,0,0.0,1,0,1312.807
338,LXG_Justwhite,3,3,3,4,591.604431,1,4,1,3,241.887619,0,0,1707.369
339,RWP_MAGEBANE,7,0,1,1,149.525589,0,2,0,0,0.0,0,0,1279.001
340,RWP_F1Nee,7,1,0,3,159.6,0,4,1,1,2.15968633,0,0,1224.854
341,RWP_GuessWho,7,0,0,1,0.0,0,0,0,0,0.0,0,0,1114.777
342,RWP_ewanng,7,3,1,7,340.18,1,3,1,1,59.83024,1,0,1391.498
343,STR_Sellis,16,0,0,4,0.0,0,5,0,0,0.0,0,0,961.189
344,STR_Kazz,16,0,0,2,34.1649,0,2,0,0,0.0,0,0,841.813
345,STR_MOLNMAN,16,1,0,5,132.001068,1,0,1,1,16.84721,0,0,965.411
346,STR_Beami,16,0,0,3,94.17,0,1,0,0,0.0,0,0,960.363
347,MIW_OFSTRING,15,1,0,3,115.6458,0,1,1,1,407.5367,0,0,997.763
348,MIW_deepie,15,0,0,1,0.0,0,0,0,0,0.0,0,0,629.067
349,MIW_iZooom,15,0,0,3,70.95,0,0,0,0,0.0,0,0,683.783
350,MIW_ManzZz,15,0,0,1,67.8965454,0,1,0,0,0.0,0,0,686.234
351,MIW_OFSTRING,2,3,0,5,608.0132,0,5,2,4,247.7354,1,0,1746.186
352,MIW_deepie,2,1,1,5,506.656525,1,10,1,1,18.7325611,0,0,1746.189
353,MIW_ManzZz,2,3,0,3,287.3566,0,6,2,2,97.53323,0,0,1739.304
354,MIW_iZooom,2,2,3,9,669.6421,0,9,1,2,269.3748,1,0,1746.192
355,KTN_Maxiz0r,16,2,0,3,186.0,0,2,0,0,0.0,0,0,882.795
356,KTN_t0q,16,1,0,3,212.585,0,0,0,0,0.0,0,0,882.791
357,KTN_azverin,16,1,0,1,100.0,0,2,0,0,0.0,1,0,882.788
358,KTN_Camca,16,0,0,3,0.0,0,0,0,0,0.0,0,0,700.483
359,QM_D1gg3r1,9,0,0,1,0.0,0,0,0,0,0.0,0,0,693.205
360,QM_Ensolenso,9,0,0,0,0.0,0,0,0,0,0.0,0,0,894.101
361,QM_jupezik,9,3,0,2,298.5374,0,1,1,1,401.846375,0,0,1288.076
362,QM_Peltsij,9,0,0,2,0.0,0,2,0,0,0.0,0,0,1213.207
363,LXG_FuseXXI,14,3,1,1,354.370453,1,1,1,1,110.606621,0,0,998.326
364,LXG_NLXE,14,0,0,3,0.0,0,0,0,0,0.0,0,0,967.379
365,LXG_Justwhite,14,0,2,2,197.9198,0,2,0,0,0.0,0,0,966.187
366,LXG_XTeam,14,0,0,2,19.9351349,0,0,0,0,0.0,0,0,963.375
367,DOS_Lipsin,11,0,0,0,21.8134613,0,0,0,0,0.0,0,0,653.767
368,DOS_POLADERUC,11,2,1,5,267.133179,0,2,1,2,172.473709,0,0,1248.166
369,DOS_ctrkN,11,2,3,4,336.75058,0,2,1,2,140.61734,0,0,1240.212
370,DOS_Rita,11,0,4,3,95.927,0,1,0,0,0.0,0,0,1256.364
371,FBI_oKKo,8,1,1,5,206.840958,0,3,0,0,0.0,0,0,1303.99
372,FBI_MarcoOPz,8,0,0,1,0.0,0,0,0,0,0.0,0,0,686.052
373,FBI_Washout,8,1,0,2,81.1592,0,3,1,1,10.718915,0,0,1308.467
374,FBI_EduCoz,8,1,0,4,295.373047,0,9,1,2,268.9802,1,0,1292.598
375,IG_Zampeek,7,0,1,4,60.6299973,0,1,0,0,0.0,0,0,1318.035
376,iG_Odstrelovac,7,1,2,6,318.821,0,2,1,3,107.225624,1,0,1318.039
377,iG_seniks,7,2,1,4,278.835663,0,0,2,4,98.72767,0,0,1305.974
378,iG_PiXeL1K,7,2,0,6,211.389313,0,2,1,2,37.7894325,0,0,1280.976
379,TE_Kompot,4,1,1,3,317.58783,0,0,0,0,0.0,1,0,1562.494
380,TE_Mellman,4,2,1,3,169.239639,0,1,1,1,204.507309,1,0,1553.054
381,TE_xmpl,4,0,3,3,393.052582,0,3,0,0,0.0,0,0,1576.967
382,TE_alyaGG,4,0,2,5,133.0394,0,3,0,0,0.0,0,0,1570.713
383,4AK_Northrest,6,0,2,4,230.950974,0,8,1,1,501.732452,1,0,1456.743
384,4AK_Havokki,6,1,1,4,175.3476,0,5,0,0,0.0,0,0,1456.736
385,4AK_RonnieKray,6,3,0,1,753.029541,0,2,2,3,281.502625,0,0,1456.746
386,4AK_Nixtys,6,0,1,1,194.922775,0,1,0,0,0.0,0,0,1456.74
387,HRZ_miKe,12,1,0,2,207.500244,0,2,1,1,335.2433,0,0,1238.805
388,HRZ_mjyoh,12,0,2,2,155.1881,0,3,0,0,0.0,1,0,1243.6
389,HRZ_Nihanas,12,1,2,4,126.161659,1,4,1,2,64.13574,0,0,1236.94
390,HRZ_Kowo,12,0,0,3,136.02597,0,6,0,0,0.0,0,0,1097.637
391,RWP_ewanng,13,0,0,4,96.19415,0,2,0,0,0.0,0,0,1181.575
392,RWP_GuessWho,13,1,0,3,181.47464,0,3,0,0,0.0,0,0,1200.811
393,RWP_F1Nee,13,0,0,2,19.4053974,0,0,0,0,0.0,0,0,953.967
394,RWP_MAGEBANE,13,1,0,3,114.872139,0,3,0,0,0.0,0,0,1159.513
395,3D_Solar-,10,0,1,0,158.451782,0,0,0,0,0.0,0,0,663.257
396,3D_Fuhrax,10,0,0,4,14.1303864,1,1,1,2,167.885,0,0,1271.521
397,3D_Noki,10,1,1,5,72.28749,0,5,0,0,0.0,0,0,1249.951
398,3D_Fanom,10,1,0,0,144.834991,0,0,1,1,53.3644638,0,0,675.061
399,YMC_Sikora,15,0,0,2,152.1007,0,0,0,0,0.0,1,0,937.156
400,YMC_Kojootti,15,0,0,2,0.0,0,2,0,0,0.0,0,0,986.443
401,YMC_Sampula,15,1,1,6,0.0,0,0,0,0,0.0,0,0,923.918
402,YMC_TurboBanaani,15,1,0,2,99.99999,0,2,1,1,65.12131,0,0,846.936
403,LC_rhyp,3,0,2,4,270.31073,0,2,1,2,92.22144,1,0,1257.491
404,LC_Akaskillz,3,2,2,9,271.901672,0,6,1,1,33.28552,2,0,1613.528
405,LC_Mukke,3,5,1,8,806.614563,0,6,2,5,343.825623,2,0,1613.523
406,LC_Jap1,3,1,0,4,133.329315,0,1,1,2,446.1869,1,0,1312.992
407,UT_Orange,5,3,2,10,411.022736,0,3,1,2,67.06293,5,0,1560.037
408,UT_Qw1zzy,5,3,3,10,182.250565,0,12,0,0,0.0,1,0,1551.365
409,UT_SnoopykXxx,5,0,0,0,0.0,0,0,0,0,0.0,0,0,342.192
410,UT_tiZeRin,5,0,0,6,238.858582,0,4,1,1,163.765228,0,0,1572.436
411,STR_Kazz,1,1,0,2,157.735474,0,2,0,0,0.0,0,0,1177.055
412,STR_MOLNMAN,1,2,2,8,492.944366,0,1,1,2,151.513748,0,0,1746.239
413,STR_Beami,1,2,2,4,543.985535,1,4,3,5,237.425919,0,0,1746.239
414,STR_Sellis,1,2,1,7,570.264465,1,1,1,1,114.162987,0,0,1746.239
415,4AK_Nixtys,7,0,0,3,56.76,0,2,0,0,0.0,2,0,1420.934
416,4AK_Northrest,7,0,0,1,86.42999,0,1,0,0,0.0,0,0,1271.992
417,4AK_Havokki,7,2,0,2,370.7204,0,8,1,1,33.4836731,0,0,1438.405
418,4AK_RonnieKray,7,1,0,3,255.259857,0,5,0,0,0.0,0,0,1438.409
419,YMC_TurboBanaani,6,0,0,5,359.8661,0,3,0,0,0.0,1,0,1473.687
420,YMC_Kojootti,6,0,0,3,124.488335,0,3,0,0,0.0,0,0,1443.165
421,YMC_Sikora,6,3,0,4,503.138916,1,1,1,2,662.5047,0,0,1467.558
422,YMC_Sampula,6,2,1,5,252.432,0,5,1,2,131.13974,0,0,1473.691
423,STR_Sellis,3,2,0,7,183.4426,0,4,1,1,247.876755,0,0,1635.424
424,STR_Kazz,3,1,1,7,176.943253,0,18,1,1,68.15832,2,0,1702.723
425,STR_Beami,3,3,1,8,585.3878,0,4,1,2,163.763168,0,0,1549.057
426,STR_MOLNMAN,3,2,3,9,247.535156,0,6,1,1,131.901825,1,0,1602.833
427,UT_tiZeRin,13,0,0,1,0.0,0,4,1,1,182.318634,0,0,1107.934
428,UT_Orange,13,0,1,1,216.426544,1,1,1,1,15.2158461,0,0,1107.938
429,UT_Qw1zzy,13,0,0,1,74.2011261,0,0,1,1,200.126251,0,0,1086.892
430,UT_SnoopykXxx,13,0,0,0,0.0,0,0,0,0,0.0,0,0,341.757
431,TE_xmpl,2,7,1,1,905.3113,0,0,1,5,428.285,1,0,1797.659
432,TE_Mellman,2,0,1,2,206.684845,0,1,2,2,351.159271,0,0,1375.023
433,TE_alyaGG,2,0,0,2,277.098175,0,1,0,0,0.0,0,0,1565.963
434,TE_Kompot,2,2,3,4,520.9139,2,1,1,3,239.8158,0,0,1797.656
435,RWP_F1Nee,16,0,0,2,0.0,0,1,0,0,0.0,0,0,845.386
436,RWP_MAGEBANE,16,0,0,1,0.0,0,0,0,0,0.0,0,0,724.221
437,RWP_ewanng,16,0,0,1,25.10718,0,0,0,0,0.0,0,0,845.38
438,RWP_GuessWho,16,0,0,1,0.0,0,0,0,0,0.0,0,0,725.198
439,LXG_Justwhite,11,0,1,4,75.86932,0,7,0,0,0.0,0,0,1042.562
440,LXG_XTeam,11,1,1,3,224.235977,0,5,1,1,13.793807,0,0,1212.212
441,LXG_FuseXXI,11,2,0,6,46.803772,0,14,1,1,310.8109,0,1,1088.89
442,LXG_NLXE,11,0,0,2,76.98946,0,7,1,1,78.85907,0,1,1040.955
443,DOS_Rita,9,0,0,1,65.1105,0,0,0,0,0.0,0,0,1284.509
444,DOS_Lipsin,9,1,0,2,108.898026,0,0,1,1,35.9523125,0,0,1181.758
445,DOS_ctrkN,9,0,1,2,67.03399,0,1,0,0,0.0,0,0,1284.516
446,DOS_POLADERUC,9,2,0,2,405.160156,0,1,2,2,22.7109261,0,1,1284.512
447,KTN_Camca,15,0,0,0,196.3454,0,1,0,0,0.0,0,0,970.578
448,KTN_azverin,15,2,0,3,185.007874,1,1,1,1,145.919678,0,0,919.259
449,KTN_t0q,15,0,0,0,58.731205,0,0,0,0,0.0,0,0,477.18
450,KTN_Maxiz0r,15,1,0,1,108.0253,0,2,0,0,0.0,1,0,951.888
451,LC_Mukke,12,0,0,3,56.56587,0,2,0,0,0.0,0,0,930.291
452,LC_Jap1,12,0,0,0,60.0904655,0,2,0,0,0.0,0,0,1033.924
453,LC_Akaskillz,12,0,0,3,115.711227,0,4,0,0,0.0,1,0,1154.239
454,LC_rhyp,12,4,0,6,582.4843,1,3,1,4,48.4072571,0,0,1209.578
455,HRZ_mjyoh,14,0,0,1,0.0,0,0,0,0,0.0,0,0,815.628
456,HRZ_miKe,14,3,1,1,237.305161,0,0,0,0,0.0,0,0,1079.292
457,HRZ_Nihanas,14,0,0,1,0.0,0,0,0,0,0.0,0,0,698.919
458,HRZ_Kowo,14,0,0,0,0.0,0,0,0,0,0.0,0,0,234.347
459,iG_PiXeL1K,10,0,0,1,0.0,0,0,0,0,0.0,0,0,981.792
460,iG_seniks,10,0,0,0,42.9531822,0,1,0,0,0.0,0,0,1150.604
461,iG_Odstrelovac,10,1,2,4,233.4555,0,1,0,0,0.0,0,0,1222.529
462,IG_Zampeek,10,0,0,2,40.7354431,0,0,0,0,0.0,0,0,990.691
463,QM_Peltsij,1,1,1,5,441.012054,0,4,0,0,0.0,0,0,1793.825
464,QM_D1gg3r1,1,2,1,5,450.3891,0,1,2,4,114.479286,0,0,1797.706
465,QM_Ensolenso,1,1,2,4,298.608673,0,8,0,0,0.0,2,0,1797.706
466,QM_jupezik,1,2,0,7,299.027771,0,12,2,3,258.532,1,0,1797.706
467,3D_Fuhrax,8,1,1,3,150.707642,0,0,1,1,258.1032,0,0,1222.315
468,3D_Fanom,8,0,2,1,265.306427,0,2,1,1,129.658875,1,0,1345.925
469,3D_Noki,8,0,0,3,35.1155777,0,4,2,2,69.01361,0,0,1345.917
470,3D_Solar-,8,1,0,4,110.35524,0,2,1,2,389.59668,0,0,1221.104
471,MIW_OFSTRING,4,3,1,5,425.859558,0,6,2,5,63.2327576,1,0,1527.417
472,MIW_ManzZz,4,1,0,3,211.706909,0,2,0,0,0.0,0,0,1567.622
473,MIW_deepie,4,0,0,3,113.698761,0,7,0,0,0.0,0,0,1266.115
474,MIW_iZooom,4,1,0,4,347.091553,0,7,1,1,345.133057,0,0,1584.055
475,FBI_oKKo,5,1,1,9,310.086334,1,1,1,1,72.19128,1,0,1553.61
476,FBI_EduCoz,5,3,0,2,369.7183,0,1,1,1,31.2920284,0,0,1368.068
477,FBI_MarcoOPz,5,0,0,1,80.14345,0,0,0,0,0.0,0,0,1140.716
478,FBI_Washout,5,0,0,1,0.0,0,0,0,0,0.0,0,0,1091.055
479,MIW_ManzZz,6,0,0,0,0.0,0,0,0,0,0.0,0,0,243.57
480,MIW_deepie,6,0,0,0,55.86,0,0,0,0,0.0,0,0,249.567
481,MIW_OFSTRING,6,1,0,8,365.992554,0,5,2,2,15.209733,0,0,1232.817
482,MIW_iZooom,6,1,0,5,322.0114,0,7,1,1,13.8948317,0,0,1062.142
483,FBI_oKKo,4,1,0,5,100.0,0,0,1,1,28.5496464,0,0,1239.575
484,FBI_EduCoz,4,0,0,0,0.0,0,0,0,0,0.0,0,0,377.532
485,FBI_Washout,4,0,0,0,0.0,0,0,0,0,0.0,0,0,402.08
486,FBI_MarcoOPz,4,0,0,5,57.2,1,1,1,1,6.941757,0,0,1316.896
487,3D_Fanom,7,0,0,1,54.8099976,0,1,0,0,0.0,1,0,1083.546
488,3D_Solar-,7,1,0,0,55.5858841,0,1,0,0,0.0,0,0,1088.305
489,3D_Fuhrax,7,0,0,0,20.31341,0,0,0,0,0.0,0,0,504.49
490,3D_Noki,7,1,1,2,236.945084,0,0,1,1,32.32857,0,0,1223.296
491,LC_Mukke,13,1,0,3,112.15,0,5,0,0,0.0,0,0,1035.343
492,LC_Jap1,13,1,0,3,99.53938,0,4,0,0,0.0,0,0,1035.346
493,LC_Akaskillz,13,0,0,0,0.0,0,0,0,0,0.0,0,0,935.274
494,LC_rhyp,13,0,0,2,120.922173,0,5,0,0,0.0,0,0,1035.34
495,LXG_NLXE,3,2,2,3,372.539459,2,1,2,5,67.70657,0,0,1373.819
496,LXG_XTeam,3,2,3,2,328.148651,0,2,0,0,0.0,0,0,1365.25
497,LXG_Justwhite,3,0,2,1,330.574768,0,3,0,0,0.0,0,0,1373.816
498,LXG_FuseXXI,3,1,2,0,238.352509,0,0,1,1,38.707592,2,0,1373.821
499,HRZ_Nihanas,10,0,1,5,32.65321,0,3,1,1,61.4762421,0,0,1143.226
500,HRZ_mjyoh,10,3,0,4,209.8125,0,1,2,3,212.9463,0,0,1067.419
501,HRZ_Kowo,10,2,0,3,238.0,0,7,1,2,39.10847,0,0,1111.945
502,HRZ_miKe,10,1,0,3,58.4840965,0,2,1,1,138.937088,2,0,1143.23
503,QM_jupezik,15,2,1,0,290.493164,0,1,1,2,88.24216,0,0,464.805
504,QM_Ensolenso,15,0,2,0,9.506855,0,0,1,1,38.53545,0,0,521.737
505,QM_D1gg3r1,15,1,0,0,90.61513,0,1,1,1,102.808548,0,0,528.959
506,QM_Peltsij,15,2,2,2,235.184891,1,1,2,2,23.1600342,0,0,524.929
507,RWP_ewanng,2,2,1,4,417.336975,0,0,2,4,101.495827,0,0,1346.406
508,RWP_GuessWho,2,1,0,4,259.671021,0,1,2,2,134.541428,0,0,1232.059
509,RWP_MAGEBANE,2,6,3,3,553.831055,1,1,3,5,93.69443,0,0,1381.281
510,RWP_F1Nee,2,1,0,4,24.0995941,0,2,1,1,67.704895,0,0,1183.582
511,DOS_POLADERUC,9,2,1,3,565.256958,1,5,1,3,159.515808,0,0,1171.718
512,DOS_ctrkN,9,0,0,0,0.0,0,0,0,0,0.0,0,0,815.987
513,DOS_Lipsin,9,1,0,0,32.3200073,1,0,1,1,118.292343,0,0,815.175
514,DOS_Rita,9,0,0,2,0.0,0,1,0,0,0.0,0,0,878.8
515,YMC_Sampula,11,0,0,1,67.67999,0,1,0,0,0.0,0,0,1107.848
516,YMC_Sikora,11,0,0,2,172.620789,0,4,0,0,0.0,0,0,1087.108
517,YMC_Kojootti,11,0,0,3,22.4619274,0,3,0,0,0.0,0,0,1100.974
518,YMC_TurboBanaani,11,1,1,2,122.575645,0,6,0,0,0.0,0,0,1114.358
519,UT_Qw1zzy,5,1,0,1,158.978836,0,0,1,1,35.0824776,0,0,1133.57
520,UT_SnoopykXxx,5,0,0,4,34.14789,0,2,0,0,0.0,0,0,1272.481
521,UT_Orange,5,1,1,1,131.379883,0,1,1,1,43.044323,1,0,1237.342
522,UT_tiZeRin,5,1,1,2,192.126572,0,0,1,1,70.83264,0,0,1114.264
523,iG_Odstrelovac,12,1,1,2,127.93,1,2,1,1,56.6578026,0,0,1062.658
524,iG_PiXeL1K,12,0,0,0,75.51754,0,0,0,0,0.0,0,0,1054.418
525,iG_seniks,12,2,0,0,157.07,0,1,1,2,54.715332,0,0,1062.664
526,IG_Zampeek,12,1,0,1,178.0,1,0,2,2,29.7456856,1,0,1062.66
527,KTN_azverin,14,1,0,2,0.0,0,2,0,0,0.0,0,0,785.896
528,KTN_Camca,14,0,0,3,0.0,0,1,0,0,0.0,0,0,804.695
529,KTN_t0q,14,1,0,2,119.35,0,7,1,1,36.18991,0,0,889.095
530,KTN_Maxiz0r,14,0,0,2,0.0,0,2,0,0,0.0,1,0,770.683
531,TE_Kompot,1,0,1,3,308.1814,2,8,1,2,109.412048,0,0,1381.314
532,TE_xmpl,1,3,1,2,353.185425,1,8,2,3,172.9816,2,0,1381.314
533,TE_alyaGG,1,0,1,4,189.805069,0,6,1,1,186.8653,1,0,1335.466
534,TE_Mellman,1,2,1,3,313.458984,1,14,1,2,44.3514633,0,0,1381.314
535,STR_Sellis,8,2,1,2,188.22699,0,3,1,1,33.73886,0,0,1216.434
536,STR_Beami,8,4,2,1,493.0874,0,1,1,1,190.342163,1,0,1136.552
537,STR_MOLNMAN,8,0,0,1,0.0,0,1,0,0,0.0,0,0,577.951
538,STR_Kazz,8,0,0,2,212.498413,0,0,0,0,0.0,0,0,1216.43
539,4AK_RonnieKray,16,1,0,0,152.400009,0,0,1,1,26.1702518,0,0,463.469
540,4AK_Northrest,16,0,0,0,0.0,0,0,0,0,0.0,0,0,417.052
541,4AK_Nixtys,16,0,0,0,60.4799957,0,0,0,0,0.0,0,0,436.051
542,4AK_Havokki,16,0,0,0,73.53,0,0,0,0,0.0,0,0,420.803
543,UT_SnoopykXxx,12,0,1,5,15.0397863,0,2,0,0,0.0,1,1,1212.923
544,UT_Qw1zzy,12,0,0,4,100.76239,0,6,0,0,0.0,0,0,1086.856
545,UT_Orange,12,2,1,3,215.411148,0,5,1,2,63.47958,1,0,1074.284
546,UT_tiZeRin,12,2,0,7,224.761826,0,16,1,1,157.466171,1,0,1222.765
547,DOS_POLADERUC,8,0,0,0,39.5166,0,0,0,0,0.0,0,0,670.338
548,DOS_Lipsin,8,0,0,3,63.352066,0,5,0,0,0.0,0,0,1081.83
549,DOS_ctrkN,8,1,0,3,36.647934,0,3,0,0,0.0,0,0,1094.633
550,DOS_Rita,8,1,0,2,35.4014664,1,12,1,1,32.88504,0,0,1303.754
551,FBI_Washout,11,0,1,0,112.129944,1,1,1,1,225.720276,1,0,1225.841
552,FBI_EduCoz,11,1,0,2,310.9996,0,2,1,1,90.53409,0,0,1239.087
553,FBI_MarcoOPz,11,2,1,2,215.330658,0,1,1,2,105.654686,1,0,1239.09
554,FBI_oKKo,11,2,0,6,255.877136,0,1,1,2,87.34231,1,0,1221.578
555,LC_rhyp,5,2,1,4,296.3979,0,3,3,3,35.8672371,1,0,1521.671
556,LC_Jap1,5,2,1,4,206.80394,0,2,1,1,170.134338,0,0,1452.084
557,LC_Mukke,5,2,0,3,421.4763,1,6,2,3,165.878,0,0,1264.307
558,LC_Akaskillz,5,1,0,1,23.1429634,0,1,1,1,144.835022,0,0,918.399
559,TE_xmpl,7,0,0,1,0.0,0,1,0,0,0.0,0,0,922.769
560,TE_Mellman,7,0,0,5,18.8493385,0,2,0,0,0.0,0,0,1366.68
561,TE_alyaGG,7,0,0,10,51.5575066,0,2,0,0,0.0,0,0,1444.847
562,TE_Kompot,7,0,0,1,32.6911659,0,0,0,0,0.0,0,0,780.461
563,LXG_Justwhite,13,0,1,2,60.6299973,0,7,0,0,0.0,0,0,1201.292
564,LXG_NLXE,13,0,0,1,0.0,0,0,0,0,0.0,0,0,958.639
565,LXG_XTeam,13,1,0,3,28.9717026,0,2,1,1,73.2185,0,0,927.649
566,LXG_FuseXXI,13,0,1,2,136.376358,0,18,0,0,0.0,0,0,1006.856
567,QM_jupezik,15,1,0,4,52.62265,0,5,0,0,0.0,0,1,956.187
568,QM_Peltsij,15,0,0,2,103.991325,0,0,0,0,0.0,0,0,787.961
569,QM_Ensolenso,15,0,0,1,0.0,0,2,0,0,0.0,0,0,771.009
570,QM_D1gg3r1,15,1,0,2,69.37667,0,1,1,1,58.236866,0,0,823.369
571,MIW_deepie,10,0,0,2,0.0,0,0,0,0,0.0,0,0,717.674
572,MIW_iZooom,10,1,0,6,214.224609,0,8,0,0,0.0,0,0,1284.036
573,MIW_ManzZz,10,1,0,3,132.570145,0,1,1,1,108.4513,1,0,1290.595
574,MIW_OFSTRING,10,1,0,1,100.0,0,0,1,1,260.89682,0,0,1266.786
575,STR_Sellis,16,0,0,5,0.0,0,9,0,0,0.0,0,1,924.2
576,STR_Kazz,16,0,0,3,0.0,0,1,0,0,0.0,0,0,924.204
577,STR_Beami,16,0,0,5,79.9799957,0,14,0,0,0.0,0,0,924.208
578,STR_MOLNMAN,16,0,0,6,0.0,0,3,0,0,0.0,0,0,911.314
579,YMC_Sikora,1,2,4,3,479.0778,0,2,1,1,53.3695526,1,0,1724.831
580,YMC_TurboBanaani,1,3,0,4,551.3512,3,7,1,4,324.007446,0,0,1678.404
581,YMC_Kojootti,1,1,0,1,363.279358,0,0,1,2,102.973007,1,0,1708.998
582,YMC_Sampula,1,0,2,4,237.314789,0,8,1,2,141.872757,2,0,1724.831
583,4AK_RonnieKray,14,0,0,2,76.69281,0,3,0,0,0.0,0,0,986.306
584,4AK_Nixtys,14,0,0,1,72.284935,0,0,0,0,0.0,0,0,673.659
585,4AK_Northrest,14,0,0,0,66.99,0,0,0,0,0.0,0,0,688.11
586,4AK_Havokki,14,2,0,1,235.0397,0,3,0,0,0.0,0,0,1035.711
587,3D_Fanom,2,0,1,3,129.641846,0,1,0,0,0.0,0,0,1677.886
588,3D_Solar-,2,3,5,1,640.2281,0,1,1,2,220.076935,1,0,1633.517
589,3D_Fuhrax,2,3,0,2,524.115845,1,3,1,5,80.70087,1,0,1724.788
590,3D_Noki,2,2,0,1,146.308441,1,2,1,3,261.9827,0,0,1692.977
591,HRZ_Nihanas,9,1,0,1,164.7138,0,1,0,0,0.0,0,0,1293.636
592,HRZ_mjyoh,9,2,2,1,265.500366,1,0,1,1,22.1231861,1,0,1293.63
593,HRZ_miKe,9,1,0,2,134.99057,0,1,1,1,58.2479019,0,0,1269.88
594,HRZ_Kowo,9,2,0,3,148.0575,0,6,1,1,142.540329,0,0,1293.632
595,RWP_MAGEBANE,6,2,1,2,304.302338,0,2,2,2,64.66831,0,0,1460.84
596,RWP_GuessWho,6,2,0,2,123.205658,0,1,0,0,0.0,1,0,1143.079
597,RWP_ewanng,6,3,1,7,145.43,1,1,2,3,82.55162,0,0,1258.939
598,RWP_F1Nee,6,2,0,3,107.572311,0,5,1,1,327.152069,1,0,1135.084
599,KTN_Maxiz0r,3,0,1,4,119.945251,0,2,0,0,0.0,1,0,1221.325
600,KTN_t0q,3,0,0,1,95.07576,0,0,0,0,0.0,0,0,1138.178
601,KTN_azverin,3,3,0,2,430.1433,0,0,1,2,333.138916,0,0,1646.157
602,KTN_Camca,3,1,1,3,316.1125,0,2,1,2,78.42326,1,0,1249.697
603,iG_PiXeL1K,4,1,0,4,39.5663338,0,15,1,1,44.95107,0,0,1253.216
604,IG_Zampeek,4,0,1,6,97.8788147,0,15,0,0,0.0,0,0,1610.411
605,iG_seniks,4,0,0,8,49.3873329,0,26,0,0,0.0,0,0,1604.388
606,iG_Odstrelovac,4,1,2,10,417.365936,1,14,1,1,179.5106,0,0,1609.187
607,RWP_GuessWho,15,2,0,4,94.5516052,0,4,2,2,5.648615,0,0,887.72
608,RWP_ewanng,15,0,0,4,0.0,0,1,0,0,0.0,0,0,759.057
609,RWP_MAGEBANE,15,0,1,3,79.9799957,0,1,0,0,0.0,0,0,801.499
610,RWP_F1Nee,15,0,0,3,0.0,0,2,0,0,0.0,0,0,807.504
