,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
2061,HNS_Kehi,10,0,0,0,0.0,0,0,0,0,0.0,0,0,629.61
2062,HNS_sadboy,10,2,0,3,173.8935,1,2,1,1,46.874947,0,0,1405.197
2063,HNS_ikirish,10,0,1,3,128.22,0,0,0,0,0.0,0,0,1404.889
2064,HNS_Mono,10,0,0,0,0.0,0,0,0,0,0.0,0,0,638.721
2065,L7_vortex,3,4,4,9,599.7592,2,3,2,7,247.48766,0,0,1795.764
2066,L7_SikiLL,3,0,4,8,478.56567,1,2,1,2,13.780135,1,0,1795.753
2067,L7_Ansiy,3,0,1,1,62.730003,0,1,0,0,0.0,0,0,876.526
2068,L7_L4lq,3,2,3,3,270.12543,0,1,2,2,8.504776,1,0,1242.302
2069,GNR_zminto,6,2,0,5,391.84256,0,5,3,3,19.647879,0,0,1657.687
2070,GNR_masukun,6,0,0,3,140.2354,0,2,0,0,0.0,0,0,1347.943
2071,GNR_nGO,6,1,0,2,48.474873,0,1,1,1,223.91997,0,1,1409.872
2072,GNR_relto,6,2,1,1,256.623,2,2,1,2,33.738907,0,0,1478.861
2073,RAX_Fowlier,8,1,2,8,274.69952,0,6,0,0,0.0,0,0,1611.72
2074,RAX_ikiikiMoya,8,1,0,7,118.591255,0,2,1,1,6.7363753,0,0,1470.84
2075,RAX_Xhavit,8,0,0,0,36.299004,0,0,0,0,0.0,1,0,940.737
2076,RAX_Doppo,8,0,1,2,49.649376,0,1,0,0,0.0,0,0,955.692
2077,CAG_MAOxox,9,3,1,2,314.35986,0,1,1,1,35.5403,0,0,1474.691
2078,CAG_Kimari,9,0,0,3,159.07689,0,1,0,0,0.0,1,0,1474.712
2079,CAG_bear,9,0,0,4,174.41388,0,3,1,1,42.12559,0,0,1468.376
2080,CAG_EveRyn,9,1,0,3,487.00955,0,1,1,1,27.261751,1,0,1474.7
2081,DL_Oluty,13,0,0,3,0.0,0,3,1,1,137.51585,0,0,1005.819
2082,DL_OukaMaru,13,1,0,2,100.0,0,1,0,0,0.0,0,0,982.763
2083,DL_Melody,13,3,0,4,411.50235,1,2,1,3,38.182312,0,0,1015.83
2084,DL_Alice,13,0,0,3,84.87786,0,2,0,0,0.0,0,0,1015.841
2085,A1_yuuno,7,0,1,3,267.49774,1,0,1,1,73.75227,0,0,998.16
2086,A1_RityaOGsan,7,1,1,7,338.4331,0,3,1,2,130.87236,0,0,1630.074
2087,A1_RyoChanK,7,0,0,1,0.0,0,0,0,0,0.0,0,0,595.225
2088,A1_ParMan,7,0,0,2,0.0,0,0,0,0,0.0,0,0,607.752
2089,USF_ItzPir0,14,1,0,3,264.6939,0,0,1,1,7.961079,0,0,983.68
2090,USF_Syuuka,14,1,0,3,103.09472,0,1,0,0,0.0,0,0,953.494
2091,USF_AnadesX,14,1,0,3,322.41418,0,1,0,0,0.0,0,0,983.691
2092,USF_Homujp,14,1,0,0,81.92932,0,0,1,1,1.7852728,0,0,898.925
2093,EGR_Hibiscus,15,0,0,1,0.0,0,4,0,0,0.0,0,0,877.182
2094,EGR_Nanamr,15,1,0,0,108.45172,0,0,0,0,0.0,0,0,877.192
2095,EGR_Max,15,1,0,3,100.83896,0,0,1,1,5.2120957,0,0,877.202
2096,EGR_ChanKuro,15,0,0,0,58.1175,0,0,0,0,0.0,0,0,870.484
2097,EXP_Aflacco,2,0,1,3,60.61,0,5,0,0,0.0,0,0,1807.98
2098,EXP_babukichi,2,1,0,4,155.06877,0,0,1,1,141.34656,0,0,907.687
2099,EXP_OMOCHI,2,2,1,3,384.49216,0,6,1,1,10.197816,0,0,1881.431
2100,EXP_nachi,2,1,0,5,372.6422,0,2,1,2,114.08823,0,0,1881.418
2101,3RL_Ashleyyyy,4,1,0,4,167.65466,0,4,1,1,34.608612,0,0,1718.175
2102,3RL_Sizukuuu,4,0,0,1,49.067062,0,0,0,0,0.0,0,0,1236.444
2103,3RL_VELLMOT,4,0,0,5,51.654903,0,3,0,0,0.0,0,0,1718.164
2104,3RL_Eve,4,0,0,3,63.516457,0,6,0,0,0.0,1,0,1705.26
2105,KAI_F1N4L,1,1,0,4,173.62553,0,2,1,1,8.980595,0,0,1881.48
2106,KAI_MileFy,1,0,0,0,92.8125,0,0,0,0,0.0,0,0,1786.631
2107,KAI_riko,1,2,0,10,315.76758,1,2,1,1,65.26627,0,0,1881.48
2108,KAI_Yohji,1,1,0,6,195.0,1,0,1,2,12.213337,0,0,1881.48
2109,RSH_clockbox,12,0,0,4,86.009995,0,1,0,0,0.0,0,0,1007.92
2110,RSH_Devil,12,0,1,1,36.54,0,1,0,0,0.0,0,0,1020.517
2111,RSH_Moca,12,0,0,1,0.0,0,0,0,0,0.0,1,0,1042.851
2112,RSH_GB,12,0,0,1,71.40758,0,0,1,1,20.364765,0,0,1042.864
2113,ESS_Ruuku,11,1,2,3,206.19244,0,0,1,1,35.129543,0,0,1263.5
2114,ESS_Wh1tETiger,11,2,2,1,153.12865,0,0,1,1,90.54703,0,0,1032.44
2115,ESS_BoA,11,2,0,4,187.61914,1,2,2,3,76.581795,0,0,1224.795
2116,ESS_kituneiri,11,2,1,1,329.01663,1,0,1,3,157.80577,0,0,1348.556
2117,DTR_Matyopen,5,1,0,4,18.924377,0,0,1,1,84.39375,0,0,1349.572
2118,DTR_Syuto,5,1,1,5,216.04967,1,4,1,2,380.15274,0,1,1697.096
2119,DTR_gankyuu,5,0,2,8,266.73325,0,0,0,0,0.0,1,0,1696.155
2120,DTR_Rush,5,0,1,5,0.0,0,2,0,0,0.0,1,1,1697.084
2121,EGR_Hibiscus,8,3,2,4,464.2083,0,7,1,3,38.082527,0,0,1217.728
2122,EGR_Nanamr,8,0,0,0,61.28235,0,0,0,0,0.0,0,0,285.665
2123,EGR_Max,8,3,1,3,368.47308,0,1,1,3,56.752964,0,0,1067.281
2124,EGR_ChanKuro,8,1,1,3,452.7662,1,0,1,2,34.393467,1,0,1170.344
2125,3RL_Ashleyyyy,7,1,0,1,100.0,0,1,1,1,13.447075,0,0,1172.199
2126,3RL_VELLMOT,7,0,0,3,144.81195,0,2,1,1,16.986881,0,0,1226.518
2127,3RL_Sizukuuu,7,0,0,2,0.0,0,1,0,0,0.0,0,0,1095.44
2128,3RL_Eve,7,0,0,6,0.0,0,4,0,0,0.0,0,0,921.666
2129,DL_Alice,10,1,1,2,94.6,0,0,1,1,44.026695,1,0,1103.384
2130,DL_Melody,10,1,0,3,208.03499,0,0,1,1,15.558374,0,0,1135.054
2131,DL_OukaMaru,10,0,1,2,60.80301,0,6,1,1,142.14664,0,0,1106.646
2132,DL_Oluty,10,1,1,1,153.31209,0,1,1,1,29.68128,0,0,1104.838
2133,RSH_GB,15,2,0,1,129.26788,0,2,1,1,6.487043,0,0,571.263
2134,RSH_Devil,15,0,0,2,0.0,0,1,0,0,0.0,0,0,433.315
2135,RSH_Moca,15,2,0,3,191.83269,0,2,1,1,230.89159,0,0,898.076
2136,RSH_clockbox,15,0,1,3,141.89915,0,1,0,0,0.0,1,0,916.046
2137,GNR_nGO,1,0,1,4,219.92122,0,3,1,1,51.823856,0,0,1781.535
2138,GNR_relto,1,1,2,5,468.6255,2,6,2,4,173.16461,1,0,1781.535
2139,GNR_masukun,1,1,0,2,330.83035,0,2,1,1,264.86,0,0,1781.535
2140,GNR_zminto,1,2,2,4,271.34317,0,2,1,3,257.4099,0,0,1781.535
2141,ESS_Ruuku,2,0,1,3,0.0,0,3,1,1,188.82333,0,0,1536.546
2142,ESS_kituneiri,2,2,1,4,359.23196,0,1,1,3,56.399864,0,0,1470.117
2143,ESS_Wh1tETiger,2,0,1,2,77.90173,0,9,1,1,136.6578,0,0,1573.868
2144,ESS_BoA,2,0,1,4,102.02657,0,0,1,1,170.21284,0,0,1781.497
2145,L7_L4lq,12,0,0,2,0.0,0,1,0,0,0.0,0,0,966.805
2146,L7_SikiLL,12,0,0,4,0.0,0,3,0,0,0.0,0,1,1009.801
2147,L7_vortex,12,0,0,2,88.083534,0,7,0,0,0.0,0,0,1009.812
2148,L7_Ansiy,12,0,0,0,36.54,0,2,0,0,0.0,0,0,977.535
2149,USF_AnadesX,9,0,0,2,0.0,0,1,0,0,0.0,0,0,623.757
2150,USF_ItzPir0,9,1,1,2,188.81865,0,3,0,0,0.0,0,0,1041.424
2151,USF_Homujp,9,0,0,2,0.0,0,6,0,0,0.0,1,0,1030.921
2152,USF_Syuuka,9,0,1,2,224.60892,1,1,1,1,44.092422,0,0,1150.541
2153,A1_RityaOGsan,3,1,0,1,189.15253,0,1,1,1,259.29846,0,0,1450.955
2154,A1_RyoChanK,3,1,0,4,260.4928,0,5,1,3,263.61734,0,0,1755.224
2155,A1_yuuno,3,1,1,2,349.9725,0,1,0,0,0.0,0,0,1755.234
2156,A1_ParMan,3,2,1,5,370.80084,0,1,1,1,141.40097,0,0,1682.094
2157,CAG_Kimari,4,0,0,1,22.945377,0,0,0,0,0.0,0,0,901.215
2158,CAG_MAOxox,4,0,1,6,180.4236,0,4,0,0,0.0,1,0,1438.04
2159,CAG_bear,4,1,1,1,130.53627,0,0,1,1,118.37133,0,0,1390.98
2160,CAG_EveRyn,4,1,1,1,479.28558,1,1,1,2,134.35898,0,0,1433.181
2161,EXP_OMOCHI,5,0,0,2,0.0,0,7,0,0,0.0,0,0,1195.513
2162,EXP_Aflacco,5,0,0,7,0.0,0,6,0,0,0.0,0,0,1367.719
2163,EXP_nachi,5,1,0,7,262.04495,1,2,1,2,144.98326,0,0,1406.729
2164,EXP_babukichi,5,1,1,5,136.54001,0,4,0,0,0.0,0,0,1387.788
2165,DTR_gankyuu,6,3,0,7,304.5462,2,4,1,2,46.544388,0,0,1242.088
2166,DTR_Rush,6,0,0,6,0.0,0,6,0,0,0.0,0,0,1031.075
2167,DTR_Matyopen,6,1,0,8,87.00001,0,8,1,1,32.643295,0,0,1068.417
2168,DTR_Syuto,6,1,0,6,138.48843,0,1,1,1,166.67928,0,0,1102.742
2169,HNS_Kehi,14,0,0,5,45.510002,0,4,0,0,0.0,1,0,978.05
2170,HNS_Mono,14,0,0,3,44.57547,0,1,0,0,0.0,0,0,978.04
2171,HNS_sadboy,14,1,0,2,47.915207,1,5,1,1,147.03168,0,0,978.058
2172,HNS_ikirish,14,0,0,1,0.0,0,0,0,0,0.0,0,0,718.266
2173,KAI_MileFy,13,1,0,6,26.50555,1,7,1,1,126.49222,0,0,978.511
2174,KAI_riko,13,0,0,5,0.0,0,7,0,0,0.0,0,1,978.502
2175,KAI_Yohji,13,0,0,3,0.0,0,8,0,0,0.0,0,0,852.467
2176,KAI_F1N4L,13,0,0,5,0.0,0,3,0,0,0.0,0,0,867.499
2177,RAX_ikiikiMoya,11,0,0,0,0.0,0,0,0,0,0.0,0,0,948.509
2178,RAX_Doppo,11,2,2,2,233.50897,0,1,1,1,34.902245,0,0,1106.167
2179,RAX_Fowlier,11,3,3,2,485.9246,0,0,1,2,172.57587,0,0,1100.112
2180,RAX_Xhavit,11,2,1,2,191.18504,0,1,1,1,62.082474,0,0,1106.157
2181,es_test-pjs20_01,2,0,0,0,0.0,0,0,0,0,0.0,0,0,149.385
2182,es_JP-PJS18_01,1,0,0,0,0.0,0,0,0,0,0.0,0,0,149.418
2183,LAG_zil1a,14,0,0,0,0.0,0,0,0,0,0.0,0,1,601.947
2184,LAG_oyo,14,1,0,0,0.0,0,0,0,0,0.0,0,1,487.975
2185,LAG_Hek7or,14,0,0,0,0.0,0,0,0,0,0.0,0,0,601.953
2186,LAG_PKPLAYER,14,0,0,0,0.0,0,0,0,0,0.0,0,1,601.941
2187,ZOO_SHEVA,10,1,0,0,0.0,0,0,0,0,0.0,0,1,267.166
2188,ZOO_JapanNo1,10,1,0,0,10.1407,0,0,1,1,18.449354,0,0,522.348
2189,ZOO_timatin,10,0,0,0,0.0,0,0,0,0,0.0,0,0,531.638
2190,ZOO_Yakky,10,0,0,0,0.0,0,0,0,0,0.0,0,0,603.465
2191,CCC_coolit,2,0,0,0,0.0,0,0,0,0,0.0,0,0,603.597
2192,CCC_kamitas,2,0,0,0,0.0,0,0,0,0,0.0,0,0,603.467
2193,CCC_kanarian,2,0,0,0,0.0,0,0,0,0,0.0,0,1,603.588
2194,BB_kr10,11,0,0,1,71.340004,0,0,0,0,0.0,0,1,603.441
2195,BB_BrazilianSM,11,0,0,0,0.0,0,0,0,0,0.0,0,1,603.431
2196,BB_Sabrac,11,0,0,0,0.0,0,0,0,0,0.0,0,1,603.432
2197,BB_DragonKing,11,0,0,0,0.0,0,0,0,0,0.0,0,0,603.448
2198,V3F_poly,8,1,0,0,0.0,0,0,0,0,0.0,0,1,577.141
2199,V3F_tomus,8,0,0,0,0.0,0,0,0,0,0.0,0,1,603.484
2200,V3F_Manju,8,0,0,0,0.0,0,0,0,0,0.0,0,0,603.458
2201,V3F_whitejack,8,0,0,0,0.0,0,0,0,0,0.0,0,0,603.49
2202,CGX_Ruytv,3,0,0,2,114.62813,0,0,1,1,19.851805,0,0,603.578
2203,CGX_Rio01,3,0,0,0,0.0,0,0,0,0,0.0,0,1,603.569
2204,CGX_Aries,3,0,0,0,0.0,0,0,0,0,0.0,0,0,437.295
2205,CGX_eguto,3,1,0,0,85.37187,0,0,1,1,5.083487,0,1,603.577
2206,E36_Pureboy,16,3,0,2,109.32001,1,1,1,1,1.0292011,0,0,591.222
2207,E36_satou,16,1,0,0,0.0,0,0,0,0,0.0,0,1,387.749
2208,E36_amonot,16,0,0,0,0.0,0,0,0,0,0.0,0,0,225.743
2209,SBG_L4STY,6,0,0,0,0.0,0,0,0,0,0.0,0,0,603.536
2210,SBG_ChiiMy,6,0,0,0,0.0,0,0,0,0,0.0,0,1,603.523
2211,SBG_JayPar,6,0,0,0,0.0,0,0,0,0,0.0,0,1,603.521
2212,SBG_Gy3,6,0,0,0,0.0,0,0,0,0,0.0,0,1,603.53
2213,ARG_Suzukipoke,1,1,0,0,0.0,0,2,0,0,0.0,0,1,603.425
2214,ARG_albert,1,0,0,0,0.0,0,0,0,0,0.0,0,0,603.609
2215,ARG_osakana,1,0,0,0,0.0,0,0,0,0,0.0,0,1,603.598
2216,ARG_Maron,1,0,0,0,0.0,0,0,0,0,0.0,0,1,603.603
2217,SST_fiachan,13,1,0,0,0.0,0,0,0,0,0.0,1,0,601.902
2218,SST_kendesu,13,0,0,0,0.0,0,0,0,0,0.0,0,1,601.965
2219,SST_Fhy,13,0,0,0,0.0,0,0,0,0,0.0,0,0,601.971
2220,SST_CrazySam,13,0,0,0,0.0,0,0,0,0,0.0,0,1,601.958
2221,ISG_Dahlia,7,1,0,2,20.402454,0,4,2,2,10.39472,1,0,601.999
2222,ISG_Yone,7,0,0,0,0.0,0,0,0,0,0.0,0,0,603.512
2223,ISG_Masashi,7,2,0,0,52.660004,0,0,1,1,15.473455,0,1,603.501
2224,ISG_DAIKI,7,2,0,0,161.2325,0,0,0,0,0.0,0,2,603.495
2225,DGW_Melofo,15,0,0,0,0.0,0,0,0,0,0.0,0,0,601.934
2226,DGW_Machao,15,0,0,1,0.0,0,0,0,0,0.0,0,0,431.346
2227,DGW_Gokuri,15,0,0,0,0.0,0,0,0,0,0.0,1,1,601.924
2228,DGW_SSeeS,15,0,0,0,0.0,0,0,0,0,0.0,0,1,601.919
2229,JUP_okpi,4,0,0,3,75.0,1,0,1,1,11.14692,0,0,603.56
2230,JUP_Trixy,4,1,0,1,0.0,0,1,0,0,0.0,0,2,603.552
2231,JUP_Yoshida,4,0,0,0,60.0,0,0,0,0,0.0,2,0,486.859
2232,JUP_Hydrich,4,0,0,0,35.100002,0,1,0,0,0.0,0,0,589.046
2233,QR_LevA,9,0,0,0,0.0,0,0,0,0,0.0,0,1,603.474
2234,QR_SouLM4N,9,0,0,0,0.0,0,0,0,0,0.0,0,0,603.45
2235,QR_sixthsense,9,0,0,0,0.0,0,0,0,0,0.0,0,0,393.031
2236,QR_Revenge,9,0,0,0,0.0,0,0,0,0,0.0,0,0,603.476
2237,SG_inko,5,0,0,0,0.0,0,0,0,0,0.0,0,1,603.544
2238,SG_Brost,5,1,0,1,0.0,0,0,0,0,0.0,0,1,603.411
2239,SG_gaaamiii,5,0,0,0,0.0,0,0,0,0,0.0,0,0,448.911
2240,SG_XhanZ,5,0,0,0,0.0,0,0,0,0,0.0,0,0,603.546
2241,RJ_Wesker,12,2,0,0,38.575005,0,0,1,1,9.9202175,0,1,494.459
2242,RJ_CiNVe,12,1,0,0,0.0,0,0,0,0,0.0,0,0,531.57
2243,RJ_SeaKingJAWS,12,0,0,0,0.0,0,0,0,0,0.0,0,0,603.419
2244,RJ_oka,12,0,0,0,100.0,0,0,1,1,2.5943258,0,1,225.752
2245,SST_CrazySam,12,0,0,0,36.19,0,0,0,0,0.0,0,0,163.902
2246,SST_Fhy,12,0,0,0,0.0,0,0,0,0,0.0,0,0,82.62
2247,SST_kendesu,12,1,1,1,56.989384,0,2,0,0,0.0,0,0,318.828
2248,SST_fiachan,12,0,0,0,0.0,0,0,0,0,0.0,0,0,199.313
2249,SG_gaaamiii,6,2,0,0,356.86,2,0,1,4,43.8775,0,0,576.354
2250,SG_XhanZ,6,0,0,0,0.0,0,0,0,0,0.0,0,0,102.206
2251,SG_inko,6,0,0,0,49.68,0,0,0,0,0.0,0,0,93.254
2252,SG_Brost,6,0,0,0,0.0,0,0,0,0,0.0,0,0,246.292
2253,E36_Sylphia,2,0,0,0,80.0,1,0,1,1,12.500703,0,0,606.045
2254,E36_amonot,2,0,0,0,74.880005,0,0,0,0,0.0,0,0,96.748
2255,E36_satou,2,0,0,0,6.4800005,0,0,0,0,0.0,0,0,109.837
2256,E36_Pureboy,2,0,0,0,0.0,0,0,0,0,0.0,0,0,170.986
2257,CCC_kamitas,1,1,0,0,100.0,0,0,1,1,3.1125588,0,0,606.066
2258,CCC_kanarian,1,1,0,1,100.0,0,4,1,1,11.725336,0,0,381.211
2259,CCC_coolit,1,0,0,0,0.0,0,0,0,0,0.0,0,1,606.061
2260,CCC_morimori,1,0,0,1,0.0,0,0,0,0,0.0,0,1,606.05
2261,SBG_L4STY,4,0,0,0,12.960001,0,0,0,0,0.0,0,0,113.991
2262,SBG_Gy3,4,0,0,0,109.83,0,4,1,1,20.601284,0,0,190.4
2263,SBG_JayPar,4,1,0,1,98.21869,0,0,1,1,64.817406,0,0,606.02
2264,SBG_ChiiMy,4,1,0,0,0.0,0,0,0,0,0.0,0,1,306.957
2265,LAG_oyo,15,0,0,0,0.0,0,0,0,0,0.0,0,0,86.362
2266,LAG_zil1a,15,0,0,0,0.0,0,0,0,0,0.0,0,0,132.932
2267,LAG_Hek7or,15,0,0,0,0.0,0,0,0,0,0.0,0,0,162.794
2268,LAG_PKPLAYER,15,0,0,0,24.6,0,0,0,0,0.0,0,0,134.063
2269,ZOO_SHEVA,5,2,0,0,300.0,2,0,1,3,1.1982418,0,0,604.502
2270,ZOO_JapanNo1,5,0,0,0,0.0,0,0,0,0,0.0,0,0,594.063
2271,ZOO_Yakky,5,0,0,0,0.0,0,0,0,0,0.0,0,1,604.492
2272,ZOO_timatin,5,0,0,0,0.0,0,0,0,0,0.0,0,0,92.353
2273,ARG_albert,13,1,0,0,100.00001,0,0,1,1,19.407982,0,0,185.691
2274,ARG_Suzukipoke,13,0,0,0,12.960001,0,0,0,0,0.0,0,0,101.341
2275,ARG_Maron,13,0,0,0,0.0,0,0,0,0,0.0,0,0,116.706
2276,ARG_osakana,13,1,0,2,100.00001,1,1,1,1,5.4344835,0,0,269.047
2277,ISG_Dahlia,10,2,1,0,234.74626,0,0,1,2,24.034174,0,0,293.57
2278,ISG_Masashi,10,1,0,1,175.40297,1,0,1,1,3.2621424,0,0,259.726
2279,ISG_DAIKI,10,1,0,1,214.23843,0,5,1,1,1.0106535,0,0,280.867
2280,ISG_Yone,10,0,2,0,239.465,0,0,0,0,0.0,0,0,400.576
2281,RJ_SeaKingJAWS,16,1,0,0,54.999996,0,0,1,1,0.9019099,0,0,110.88
2282,RJ_CiNVe,16,0,0,0,0.0,0,0,0,0,0.0,0,0,111.831
2283,RJ_oka,16,0,1,0,93.0,0,0,0,0,0.0,0,1,111.828
2284,RJ_Wesker,16,0,1,0,10.8,0,0,0,0,0.0,0,0,111.659
2285,QR_SouLM4N,11,0,1,1,72.57,0,0,0,0,0.0,0,0,230.602
2286,QR_LevA,11,1,0,2,232.81,1,5,1,2,29.4072,0,0,373.596
2287,QR_Revenge,11,2,2,1,160.56999,1,0,1,1,16.522589,0,0,311.14
2288,QR_sixthsense,11,1,0,0,0.0,0,0,0,0,0.0,0,0,186.161
2289,V3F_whitejack,9,3,1,0,379.81848,0,1,3,3,5.7600713,0,0,218.553
2290,V3F_Manju,9,0,0,2,0.0,0,1,0,0,0.0,0,0,254.334
2291,V3F_tomus,9,3,0,2,300.0,0,1,2,3,26.560532,0,0,404.809
2292,V3F_poly,9,0,0,1,184.94257,0,1,1,2,31.890268,0,0,428.255
2293,BB_kr10,14,0,0,0,0.0,0,0,0,0,0.0,0,0,103.555
2294,BB_BrazilianSM,14,0,0,0,0.0,0,0,0,0,0.0,0,0,231.281
2295,BB_Sabrac,14,2,0,1,130.09,1,1,1,2,57.1303,0,0,268.802
2296,BB_DragonKing,14,0,0,0,0.0,0,0,0,0,0.0,0,0,214.835
2297,DGW_Gokuri,8,0,1,2,162.36,0,1,0,0,0.0,0,0,436.138
2298,DGW_Machao,8,3,1,1,259.11,1,4,1,3,22.322046,1,0,404.399
2299,DGW_SSeeS,8,0,0,0,0.0,0,0,0,0,0.0,0,0,117.445
2300,DGW_Melofo,8,0,0,0,60.72,0,0,0,0,0.0,0,0,116.45
2301,JUP_Trixy,7,1,0,1,208.4,0,0,1,2,14.15898,0,0,236.652
2302,JUP_Yoshida,7,2,0,0,151.85,2,0,1,2,63.2228,0,0,564.453
2303,JUP_Hydrich,7,0,0,0,0.0,0,0,0,0,0.0,0,0,294.888
2304,JUP_okpi,7,1,1,1,100.00001,0,0,0,0,0.0,0,0,418.704
2305,CGX_Aries,3,2,0,0,231.01062,0,0,1,3,52.07838,0,1,606.028
2306,CGX_eguto,3,0,0,0,0.0,0,0,0,0,0.0,0,0,118.34
2307,CGX_Rio01,3,4,2,3,561.93744,1,5,1,4,23.698942,0,0,476.886
2308,CGX_Ruytv,3,1,1,3,307.7539,3,1,1,4,39.571407,0,0,606.038
2309,E36_Sylphia,5,0,0,2,53.446976,0,2,0,0,0.0,0,1,1589.342
2310,E36_Pureboy,5,1,0,0,171.84978,0,0,1,1,50.874557,0,0,1121.382
2311,E36_satou,5,1,1,4,161.28787,0,1,1,1,9.928466,0,0,1477.905
2312,E36_amonot,5,0,0,3,180.20027,0,1,0,0,0.0,0,0,1593.781
2313,QR_sixthsense,15,1,0,2,101.93057,0,0,0,0,0.0,0,0,831.423
2314,QR_LevA,15,3,0,3,270.26413,0,2,1,2,63.152275,0,0,898.143
2315,QR_SouLM4N,15,1,0,3,99.327675,0,1,0,0,0.0,1,0,894.834
2316,QR_Revenge,15,0,0,2,152.936,0,1,0,0,0.0,0,0,804.474
2317,ZOO_JapanNo1,4,0,0,2,0.0,0,2,0,0,0.0,0,0,1652.906
2318,ZOO_timatin,4,2,1,5,829.8819,0,1,1,3,145.60928,0,0,1639.873
2319,ZOO_Yakky,4,0,0,3,57.809998,0,2,0,0,0.0,0,0,1637.131
2320,ZOO_SHEVA,4,1,1,8,95.111595,0,0,1,1,35.567184,0,0,1637.769
2321,SG_inko,14,0,0,3,0.0,0,0,0,0,0.0,0,0,1063.462
2322,SG_XhanZ,14,0,0,0,0.0,0,0,0,0,0.0,0,0,610.586
2323,SG_gaaamiii,14,0,0,1,18.071518,0,0,0,0,0.0,0,0,1063.484
2324,SG_Brost,14,0,0,1,121.630005,0,0,0,0,0.0,0,0,1063.473
2325,BB_kr10,13,0,0,0,0.0,0,0,0,0,0.0,0,0,386.677
2326,BB_BrazilianSM,13,0,0,5,0.0,0,1,0,0,0.0,0,0,1104.708
2327,BB_Sabrac,13,0,0,0,0.0,0,0,0,0,0.0,0,0,381.562
2328,BB_DragonKing,13,0,0,6,0.0,0,9,0,0,0.0,0,0,1104.697
2329,CCC_morimori,6,0,2,3,112.270065,0,4,0,0,0.0,0,0,1556.767
2330,CCC_kanarian,6,0,0,2,0.0,0,1,0,0,0.0,0,0,1113.014
2331,CCC_kamitas,6,0,0,3,0.0,0,1,0,0,0.0,0,0,1123.537
2332,CCC_coolit,6,2,0,2,253.03256,1,2,1,2,354.15527,0,1,1555.354
2333,RJ_Wesker,3,1,1,9,265.65353,0,18,1,1,13.914703,0,0,1746.971
2334,RJ_oka,3,5,4,7,768.87415,1,6,1,4,111.38774,1,0,1746.961
2335,RJ_CiNVe,3,2,2,5,448.9273,0,9,1,2,230.9455,0,0,1599.168
2336,RJ_SeaKingJAWS,3,0,1,4,0.0,0,8,0,0,0.0,0,1,1007.675
2337,ISG_Masashi,12,2,1,5,296.88196,0,1,1,1,11.829038,0,0,1221.943
2338,ISG_Dahlia,12,0,0,4,2.8950043,0,1,1,1,1.8265724,1,0,1212.211
2339,ISG_Yone,12,2,1,4,395.52826,1,4,1,2,6.943584,2,0,1221.953
2340,ISG_DAIKI,12,1,0,1,100.0,0,0,1,1,21.165257,0,0,880.934
2341,JUP_okpi,8,1,0,7,323.31915,0,2,2,3,122.893074,0,0,1491.329
2342,JUP_Yoshida,8,0,2,5,121.838394,0,2,0,0,0.0,0,0,1401.34
2343,JUP_Hydrich,8,1,0,5,203.42023,0,2,1,1,40.123436,0,0,1472.705
2344,JUP_Trixy,8,1,0,6,105.34845,1,2,1,1,16.596138,1,0,1394.561
2345,ARG_albert,10,1,2,3,347.06104,0,1,1,1,71.74076,0,0,1412.287
2346,ARG_Maron,10,1,0,2,106.89412,0,0,1,1,301.03812,0,0,1412.276
2347,ARG_Suzukipoke,10,0,1,2,258.3206,0,0,0,0,0.0,0,0,1398.906
2348,ARG_osakana,10,1,0,6,197.30241,0,9,1,1,187.07793,0,0,1394.767
2349,SST_Fhy,9,2,3,6,338.56808,0,4,1,1,45.124664,0,0,1462.891
2350,SST_fiachan,9,0,0,0,0.0,0,0,0,0,0.0,0,0,867.499
2351,SST_CrazySam,9,2,3,5,244.5705,0,3,2,3,227.15118,0,0,1436.234
2352,SST_kendesu,9,1,1,3,157.18854,0,3,1,1,6.7044263,0,0,1241.033
2353,CGX_Rio01,7,0,0,0,0.0,0,0,0,0,0.0,0,0,403.309
2354,CGX_Aries,7,0,2,5,232.92117,1,6,1,1,28.887262,0,0,1502.405
2355,CGX_Ruytv,7,1,0,4,189.28467,0,2,1,1,14.420302,0,0,1166.907
2356,CGX_eguto,7,0,0,0,85.0866,0,1,0,0,0.0,0,0,684.301
2357,DGW_Melofo,2,3,2,3,624.39166,0,2,2,4,475.35504,1,0,1870.286
2358,DGW_SSeeS,2,0,0,2,274.82617,0,1,1,1,90.28571,0,0,1737.123
2359,DGW_Machao,2,0,1,4,346.1526,1,3,1,2,87.25506,0,0,1858.375
2360,DGW_Gokuri,2,0,0,0,154.88263,1,0,1,3,215.92654,0,0,1759.534
2361,LAG_oyo,11,0,0,0,114.96854,0,0,0,0,0.0,0,0,664.583
2362,LAG_Hek7or,11,0,0,5,151.7267,0,1,0,0,0.0,0,0,1276.76
2363,LAG_PKPLAYER,11,1,0,6,280.72983,1,7,1,2,22.506933,0,0,1212.995
2364,LAG_zil1a,11,2,0,6,214.25873,0,1,1,1,45.212955,1,0,1144.438
2365,SBG_ChiiMy,16,1,0,0,72.94,0,0,1,1,17.095814,0,0,629.976
2366,SBG_L4STY,16,0,0,0,67.65,0,0,0,0,0.0,0,0,655.839
