,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
903,LGY_xLuckyRoo,14,0,1,0,0.0,0,0,0,0,0.0,0,0,498.224
904,LGY_WannnV3,14,0,0,1,0.0,0,0,0,0,0.0,0,0,459.125
905,LGY_Sixth,14,0,0,2,124.81895,0,0,0,0,0.0,0,0,822.597
906,KSE_iD4nY,6,1,1,6,189.52455,0,3,0,1,21.161848,0,0,1432.822
907,KSE_S3DD,6,1,0,4,74.1584,0,1,0,1,23.18947,1,0,1432.812
908,KSE_RamboK1ng,6,1,0,3,144.12346,0,1,0,0,0.0,0,0,1417.302
909,KSE_laM-No1,6,2,1,5,238.54463,0,1,0,2,49.989586,0,0,1423.819
910,MLYN-QAISER911,12,0,1,2,0.0,0,0,0,0,0.0,0,0,474.791
911,MLYN_ayeeh,12,2,0,4,175.0,0,1,0,2,37.551437,0,0,1092.085
912,MLYN_szk2401,12,0,0,1,0.0,0,1,0,0,0.0,0,0,1118.228
913,MLYN_D0ntNut,12,1,0,0,172.45,1,0,0,1,27.00321,0,0,472.353
914,BOG_Nutszy,9,0,0,1,0.0,0,0,0,0,0.0,0,0,856.647
915,BOG_Nurman96,9,0,1,6,242.98352,0,0,0,0,0.0,0,0,1145.165
916,BOG_Yehi,9,0,1,3,85.56,0,2,0,0,0.0,0,0,1139.588
917,BOG_Skyco,9,2,2,4,223.61118,0,1,0,1,64.79307,0,0,1230.229
918,24K_BIO62,8,3,1,2,302.51614,1,3,0,3,228.8215,0,0,1134.832
919,24K_liveaction,8,1,2,3,49.54241,0,1,0,0,0.0,0,0,1138.026
920,24K_Mzero,8,1,0,1,224.65182,1,0,0,2,131.10732,0,0,1145.069
921,24K_Ru11eT,8,1,2,7,604.8658,0,4,0,1,43.189377,0,0,1336.298
922,TAC_TehTarik,1,3,1,5,596.83215,0,8,0,2,143.80173,3,0,1609.171
923,TAC_SIGG,1,0,0,1,0.0,0,0,0,0,0.0,0,0,777.786
924,TAC_MUSHI,1,2,3,9,379.60165,0,12,0,2,39.75711,0,0,1630.27
925,TAC_ThyDarKest,1,3,3,9,672.5016,0,4,0,8,454.53757,0,0,1809.138
926,PSG-MonTana01,3,0,0,1,0.0,0,0,0,0,0.0,0,0,517.08
927,PSG-SatriaBagak,3,0,0,1,101.587326,0,0,0,0,0.0,1,0,516.728
928,PSG-EmmaJ,3,1,0,8,18.449999,0,2,0,0,0.0,0,0,1587.998
929,PSG-XyCloud94,3,0,0,5,0.0,0,2,0,0,0.0,1,0,1587.989
930,GG_Necrown,11,1,0,4,100.0,0,0,0,1,36.008377,0,0,1149.625
931,GG_SquareEnixia,11,0,1,2,30.093351,0,0,0,0,0.0,0,0,1148.194
932,GG_Marah,11,1,0,5,218.94939,0,0,0,1,14.056075,0,0,1152.278
933,GG_CheKuda,11,1,0,3,108.345604,0,0,0,2,23.192604,0,1,1152.268
934,BBA_BadOldMan,13,0,1,3,55.19947,0,0,0,0,0.0,1,0,920.556
935,BBA_MOFRE,13,2,0,4,229.25053,1,3,0,1,94.41955,1,0,1012.621
936,BBA_XSO,13,1,0,2,124.0,0,1,0,1,138.90181,0,0,855.17
937,BBA_Kecik,13,0,0,0,0.0,0,0,0,0,0.0,0,0,645.435
938,KEN_Rajiwastaken,2,3,0,7,568.8433,1,3,0,3,71.85398,3,0,1809.008
939,KEN_6ix-T-9ine,2,0,1,4,100.616745,0,3,0,0,0.0,0,0,1432.782
940,KEN_C0fffe,2,1,1,8,317.42288,0,14,0,1,12.678348,1,0,1634.321
941,KEN_Zosvatek,2,1,2,4,417.66266,0,7,0,1,109.75826,0,0,1603.373
942,LKG_4rMxXx,5,0,0,12,155.73955,0,3,0,0,0.0,0,0,1550.976
943,LKG_XxSkillerz,5,0,0,7,63.663242,0,0,0,0,0.0,0,0,1220.818
944,LKG_CuqBadak,5,1,0,3,97.74516,0,5,0,0,0.0,2,0,1550.99
945,LKG_5y4hrul,5,2,0,8,222.75278,0,3,0,0,0.0,0,0,1551.004
946,TAC_ThyDarKest,11,2,0,6,377.91656,1,9,0,2,243.45053,0,0,1228.961
947,TAC_MuShi-_,11,2,0,1,122.690544,0,0,0,1,30.768496,0,0,586.268
948,TAC_TehTarik,11,0,0,2,51.932457,0,0,0,0,0.0,0,0,574.835
949,TAC_SIGG,11,0,0,0,0.0,0,0,0,0,0.0,0,0,512.128
950,PMA_Miracl3,2,2,1,5,433.75516,0,3,0,3,79.15852,0,0,1574.758
951,PMA_Downie,2,2,2,4,185.2575,1,4,0,1,49.795868,0,0,1793.446
952,PMA_DreamsYr,2,3,1,5,506.0506,1,3,0,2,145.99467,1,0,1799.579
953,PMA_Petezz,2,0,0,4,219.98697,1,2,0,1,373.29776,0,0,1583.684
954,RS_Cahay3,7,2,0,4,118.255005,0,1,0,1,381.6242,0,0,1300.765
955,RS_MrFlank99,7,0,1,3,103.7378,0,2,0,0,0.0,0,0,1231.03
956,RS_d4npablo,7,0,0,4,125.57387,0,0,0,0,0.0,0,0,1198.312
957,RS_PAPAZA8,7,0,1,4,56.0,0,2,0,1,35.21666,0,0,1396.71
958,BOG_Nurman96,4,1,1,5,287.16974,0,0,0,1,10.819428,1,0,1139.349
959,BOG_Yehi,4,2,0,7,343.16385,0,6,0,1,174.95601,0,0,1683.078
960,BOG_Nutszy,4,1,0,6,219.89966,1,4,0,1,20.03533,0,0,1612.228
961,BOG_Skyco,4,0,0,2,109.1878,0,1,0,0,0.0,2,0,1581.361
962,LGY_4Jaa,3,0,3,6,646.3465,0,5,0,2,149.92284,1,0,1727.084
963,LGY_xLuckyRoo,3,0,0,7,287.9593,1,5,0,2,217.07875,0,0,1687.485
964,LGY_Sixth,3,7,1,3,687.5061,0,1,0,3,379.10068,0,0,1631.06
965,LGY_CowayBoyy,3,0,0,0,0.0,0,0,0,0,0.0,0,0,578.07
966,24K_Mzero,15,1,0,0,145.86,0,0,0,1,68.10377,0,0,948.275
967,24K_Ru11eT,15,0,0,2,169.40924,0,0,0,0,0.0,0,0,971.904
968,24K_BIO62,15,2,0,1,246.95882,0,0,0,0,0.0,0,0,971.925
969,24K_liveaction29,15,0,0,0,78.60543,0,0,0,0,0.0,0,0,971.914
970,HH_JayV,6,1,1,7,163.18799,0,4,0,1,77.98848,1,0,1514.113
971,HH_4T14,6,2,2,7,376.69794,1,7,0,2,140.26299,3,0,1542.393
972,HH_ahbil,6,1,0,6,222.3033,0,1,0,0,0.0,0,1,1314.148
973,HH_Half-To0th,6,2,0,8,465.53903,0,6,0,2,694.64484,0,0,1521.408
974,BAE_Lokies,10,1,1,2,91.31137,0,4,0,1,77.43503,0,0,878.729
975,BAE_Neferhor,10,0,2,5,210.86003,0,2,0,0,0.0,0,0,1252.329
976,BAE_Jouxy,10,1,0,5,245.5773,1,6,0,2,275.67603,1,0,1252.319
977,BAE_sophiya666,10,0,1,5,321.52716,0,5,0,1,12.942139,1,1,1111.876
978,BBA_MOFRE,13,2,0,3,250.65857,0,2,0,2,137.13734,0,0,1139.702
979,BBA_XSO,13,1,0,2,122.86,0,3,0,0,0.0,0,0,1134.991
980,BBA_Hikky,13,1,0,4,103.2,0,2,0,0,0.0,0,0,1123.779
981,BBA_BadOldMan,13,0,0,0,0.0,0,0,0,0,0.0,0,0,394.231
982,VTZ_Ghostlyboiii,8,1,1,5,121.47972,0,7,0,1,57.490494,1,0,1295.683
983,VTZ_Vedzz,8,1,0,4,283.90585,0,7,0,1,109.22298,0,0,1275.193
984,VTZ_JMusee,8,0,0,3,0.0,0,1,0,0,0.0,0,0,1058.047
985,VTZ_NasLyBurk,8,1,0,4,27.55,0,2,0,0,0.0,0,0,949.086
986,SGM_SlyDD,9,2,0,1,364.2938,0,4,0,3,172.76186,0,0,1246.149
987,SGM_Pashao0o,9,0,1,5,234.31894,1,7,0,1,25.297468,1,0,1269.705
988,SGM_AlenZz,9,1,0,2,234.60211,0,0,0,1,184.45175,0,0,1201.579
989,SGM_Pocoyo,9,1,2,0,261.1687,0,1,0,0,0.0,0,0,940.391
990,FFG_Aoeki,1,0,0,1,0.0,0,1,0,0,0.0,0,0,674.417
991,FFG_hydR4Xman,1,2,1,10,455.0298,0,5,0,3,43.59546,0,0,1799.713
992,FFG_Bozo,1,7,0,8,580.63904,2,5,0,6,196.72308,2,0,1799.713
993,FFG_SMGSavior,1,2,2,11,620.0734,1,6,0,1,38.366863,1,0,1799.713
994,BBG_Murayama,14,1,0,3,102.50886,0,3,0,0,0.0,1,0,820.637
995,BBG_PoLy,14,0,0,2,0.0,0,0,0,0,0.0,0,0,478.974
996,BBG_xXxL,14,0,0,5,0.0,0,7,0,1,6.198139,0,0,1104.661
997,BBG_MD9,14,0,0,1,26.089256,0,0,0,0,0.0,0,0,468.957
998,R_kedoubleny,16,1,0,3,75.0,0,1,0,1,7.1312733,0,0,950.002
999,R_JSON,16,0,0,2,0.0,0,4,0,0,0.0,0,0,949.965
1000,R_SuuSuu,16,0,0,2,25.709717,0,0,0,0,0.0,0,0,949.976
1001,R_91116,16,1,0,3,148.38641,0,0,0,0,0.0,0,0,949.989
1002,ST1_xFang-l,12,1,0,2,141.40997,0,8,0,1,17.86175,1,0,1115.713
1003,ST1_jzjz-l,12,2,0,4,170.45848,0,2,0,2,36.188263,0,0,1153.694
1004,ST1_saaaid,12,0,0,4,0.0,0,9,0,0,0.0,3,0,1098.166
1005,ST1_RiseN-,12,1,1,4,244.70074,1,9,0,2,68.69857,0,0,1153.684
1006,BBG_MD9,5,0,1,5,149.86847,0,1,0,0,0.0,0,0,1188.012
1007,BBG_PoLy,5,1,0,3,149.99985,0,0,0,1,31.757769,0,0,1278.739
1008,BBG_Murayama,5,2,0,3,297.352,1,2,0,2,141.57597,0,0,1275.519
1009,BBG_xXxL,5,0,0,9,78.0,0,0,0,1,9.87457,0,0,1684.761
1010,RS_d4npablo,15,0,0,2,0.0,0,0,0,0,0.0,0,0,628.81
1011,RS_PAPAZA8,15,0,0,3,127.0197,0,5,0,0,0.0,0,0,1089.903
1012,RS_MrFlank99,15,0,0,4,28.148388,0,6,0,0,0.0,0,0,893.664
1013,RS_Cahay3,15,0,0,0,0.0,0,0,0,0,0.0,0,0,806.156
1014,PMA_DreamsYr,9,2,1,4,343.8313,1,2,0,2,309.84332,0,0,1404.074
1015,PMA_Downie,9,0,1,3,44.25864,0,7,0,1,59.55654,1,0,1370.767
1016,PMA_Miracl3,9,1,0,5,440.02518,0,6,0,1,18.331474,1,0,1391.379
1017,PMA_Petezz,9,3,0,9,446.64316,1,3,0,2,107.58279,0,0,1408.814
1018,LGY_4Jaa,13,0,1,5,97.730804,0,4,0,0,0.0,0,0,1152.697
1019,LGY_Sixth,13,0,0,2,80.10901,0,4,0,0,0.0,0,0,949.182
1020,LGY_xLuckyRoo,13,0,1,7,174.20009,0,3,0,0,0.0,1,0,1278.214
1021,LGY_CowayBoyy,13,1,0,5,225.28824,1,1,0,1,37.801926,1,0,1264.921
1022,24K_Mzero,14,1,1,4,198.69998,0,2,0,1,18.9404,0,0,1123.494
1023,24K_Ru11eT,14,2,0,4,258.55975,0,1,0,0,0.0,1,0,1165.311
1024,24K_BIO62,14,2,1,5,192.84267,0,1,0,2,32.874603,0,0,1160.829
1025,24K_liveaction29,14,0,0,1,84.93269,0,1,0,0,0.0,0,0,1112.192
1026,ST1_xFang-l,4,0,0,7,190.77618,0,1,0,1,194.98474,0,0,1752.595
1027,ST1_RiseN-,4,0,0,3,238.6491,0,0,0,1,405.07858,0,0,1752.604
1028,ST1_saaaid,4,0,0,10,141.19919,0,6,0,0,0.0,0,0,1752.585
1029,ST1_jzjz-l,4,1,2,1,197.31827,0,1,0,1,104.2057,0,0,1742.623
1030,VTZ_Vedzz,8,1,0,1,136.5561,0,1,0,1,16.238947,0,0,1559.174
1031,VTZ_NasLyBurk,8,2,0,3,328.83997,1,2,0,2,15.44914,0,0,1423.5
1032,VTZ_JMusee,8,1,0,7,10.070393,0,0,0,1,556.2525,0,0,1397.925
1033,VTZ_Ghostlyboiii,8,1,1,1,286.71774,0,1,0,1,46.90712,1,0,1399.368
1034,TAC_MuShi-_,16,0,0,5,62.1,0,1,0,0,0.0,0,0,1037.309
1035,TAC_SIGG,16,0,0,2,20.699999,0,0,0,0,0.0,0,0,1037.285
1036,TAC_ThyDarKest,16,0,0,4,0.0,0,1,0,0,0.0,0,0,1037.297
1037,TAC_TehTarik,16,0,0,2,0.0,0,0,0,0,0.0,0,0,690.04
1038,BBA_Hikky,1,0,1,3,168.3786,0,5,0,0,0.0,0,0,1807.205
1039,BBA_XSO,1,2,0,6,517.23596,1,7,0,3,27.353561,1,0,1807.205
1040,BBA_BadOldMan,1,0,1,5,101.539276,0,7,0,0,0.0,0,0,1807.205
1041,BBA_MOFRE,1,6,1,5,695.0861,3,1,0,5,111.42396,0,0,1807.205
1042,FFG_Aoeki,3,1,1,9,319.40826,0,5,0,1,32.732155,0,0,1735.839
1043,FFG_Bozo,3,0,0,0,55.199997,0,0,0,0,0.0,0,0,434.328
1044,FFG_hydR4Xman,3,0,0,1,0.0,0,0,0,0,0.0,0,0,450.821
1045,FFG_SMGSavior,3,2,0,5,291.5955,0,2,0,1,24.3136,0,0,1785.943
1046,HH_Half-To0th,12,2,2,5,593.012,0,3,0,1,41.26133,0,0,1188.973
1047,HH_ahbil,12,1,0,2,190.37872,0,2,0,1,44.443993,0,0,1246.463
1048,HH_JayV,12,2,2,2,193.50009,0,2,0,0,0.0,0,0,1125.303
1049,HH_4T14,12,1,0,3,378.2262,0,4,0,2,54.661983,1,0,1315.983
1050,BAE_Neferhor,6,0,0,2,242.20682,0,2,0,0,0.0,0,0,1282.15
1051,BAE_Jouxy,6,2,2,4,739.276,1,2,0,3,411.18118,2,0,1415.82
1052,BAE_Lokies,6,1,0,4,178.57938,0,10,0,0,0.0,0,0,1274.313
1053,BAE_sophiya666,6,4,0,8,451.26035,1,6,0,4,59.241943,0,0,1637.422
1054,R_SuuSuu,11,1,0,1,26.05414,0,0,0,1,8.723,0,0,1139.332
1055,R_JSON,11,0,2,5,36.15821,0,10,0,0,0.0,1,0,1340.915
1056,R_91116,11,1,2,7,297.7875,0,0,0,3,139.37859,0,0,1182.874
1057,R_kedoubleny,11,3,1,4,332.6174,1,2,0,4,49.57957,0,0,1282.497
1058,BOG_Nutszy,7,0,0,1,0.0,0,3,0,0,0.0,0,0,1102.867
1059,BOG_Skyco,7,0,0,5,0.0,0,3,0,0,0.0,0,1,1093.203
1060,BOG_Yehi,7,0,0,3,115.37754,0,8,0,0,0.0,0,0,1585.022
1061,BOG_Nurman96,7,0,0,5,75.846245,0,4,0,0,0.0,0,0,1598.859
1062,LKG_4rMxXx,10,0,0,3,0.0,0,0,0,0,0.0,0,0,601.964
1063,LKG_XxSkillerz,10,1,1,7,201.05725,0,6,0,1,587.9111,0,0,1380.003
1064,LKG_5y4hrul,10,1,0,7,108.51489,0,4,0,0,0.0,0,0,1319.572
1065,LKG_CuqBadak,10,0,0,4,123.06497,0,3,0,0,0.0,1,0,1248.143
1066,SGM_Pocoyo,2,0,0,5,183.96082,0,3,0,0,0.0,0,0,1807.062
1067,SGM_SlyDD,2,1,0,3,245.9219,0,8,0,0,0.0,0,0,1421.35
1068,SGM_Pashao0o,2,3,0,5,466.40918,0,2,0,4,229.60818,1,0,1807.051
1069,SGM_AlenZz,2,0,0,5,99.16283,0,3,0,0,0.0,1,0,1399.102
1070,ST1_jzjz-l,7,1,1,3,433.31418,0,2,0,0,0.0,1,0,1305.465
1071,ST1_saaaid,7,2,0,3,179.2549,0,1,0,2,18.874533,0,0,970.944
1072,ST1_RiseN-,7,1,0,6,372.518,0,5,0,2,268.38373,0,0,1433.999
1073,ST1_xFang-l,7,0,1,5,31.013947,0,4,0,0,0.0,0,0,1315.066
1074,BBA_Hikky,9,1,0,0,181.18,0,0,0,0,0.0,0,0,352.397
1075,BBA_BadOldMan,9,1,0,3,133.01909,0,6,0,1,48.6706,0,0,1316.888
1076,BBA_MOFRE,9,2,1,6,272.93088,0,1,0,1,139.02892,0,0,1306.093
1077,BBA_XSO,9,0,0,0,57.809998,0,0,0,0,0.0,0,0,359.176
1078,FFG_Aoeki,16,1,0,0,167.46706,0,1,0,0,0.0,0,0,407.02
1079,FFG_Bozo,16,2,0,0,154.30704,0,0,0,1,10.0903425,0,0,452.141
1080,FFG_hydR4Xman,16,0,0,1,0.0,0,0,0,0,0.0,0,0,452.155
1081,FFG_SMGSavior,16,0,0,0,59.22,0,0,0,0,0.0,0,0,452.127
1082,LKG_5y4hrul,8,0,0,2,103.7736,0,0,0,0,0.0,0,0,1242.042
1083,LKG_XxSkillerz,8,0,0,7,0.0,0,2,0,0,0.0,0,0,1406.658
1084,LKG_4rMxXx,8,0,1,7,129.56683,0,1,0,0,0.0,1,0,1388.199
1085,LKG_CuqBadak,8,1,0,3,434.03162,0,3,0,3,124.841545,0,0,1406.667
1086,SGM_Pashao0o,12,1,1,3,413.67227,0,3,0,1,16.74394,0,0,1114.232
1087,SGM_SlyDD,12,0,0,3,93.3827,0,2,0,0,0.0,0,0,984.341
1088,SGM_AlenZz,12,0,1,3,27.078693,0,2,0,0,0.0,0,0,1075.525
1089,SGM_Pocoyo,12,1,0,0,162.661,0,0,0,1,34.0859,1,0,1087.269
1090,RS_Cahay3,10,1,0,4,142.08647,1,0,0,1,150.07014,0,0,1264.091
1091,RS_d4npablo,10,0,1,6,110.77373,0,2,0,0,0.0,0,0,1241.394
1092,RS_MrFlank99,10,2,0,2,264.8267,0,5,0,1,42.93232,0,0,1284.106
1093,RS_PAPAZA8,10,0,0,2,0.0,0,6,0,0,0.0,0,0,1284.097
1094,BOG_Skyco,2,0,0,1,54.416466,0,12,0,0,0.0,1,0,1529.284
1095,BOG_Yehi,2,0,0,3,167.04349,0,1,0,2,427.11328,1,0,1648.252
1096,BOG_Nurman96,2,1,0,1,395.62778,1,2,0,2,89.68444,1,0,1787.975
1097,BOG_Nutszy,2,1,1,7,548.457,0,10,0,1,20.266582,0,0,1561.317
1098,BAE_Lokies,11,1,2,3,183.18643,1,1,0,1,16.453863,0,0,1227.387
1099,BAE_Jouxy,11,1,0,0,178.66,0,2,0,1,11.788858,1,0,522.678
1100,BAE_Neferhor,11,0,0,0,0.0,0,0,0,0,0.0,0,0,366.538
1101,BAE_sophiya666,11,3,0,2,561.4024,0,2,0,4,30.56068,1,0,1211.682
1102,R_SuuSuu,5,2,2,6,438.13275,0,8,0,1,39.76181,0,0,1539.523
1103,R_JSON,5,0,0,5,94.43935,0,11,0,1,265.9797,2,0,1557.537
1104,R_91116,5,1,0,8,282.38245,1,8,0,2,479.31558,0,0,1552.339
1105,R_kedoubleny,5,0,0,6,246.36984,0,6,0,0,0.0,1,0,1046.013
1106,24K_Ru11eT,3,7,0,4,1166.952,0,6,0,4,253.23135,1,0,1601.885
1107,24K_liveaction29,3,0,0,3,20.893028,0,2,0,0,0.0,0,0,1216.071
1108,24K_Mzero,3,4,0,6,562.4804,1,9,0,5,103.046875,0,0,1618.783
1109,24K_BIO62,3,4,1,10,1006.00214,1,8,0,3,50.53104,0,0,1709.348
1110,HH_4T14,14,3,0,5,281.4561,0,2,0,2,30.434254,1,0,853.196
1111,HH_Half-To0th,14,0,2,2,40.59,0,2,0,0,0.0,0,0,899.939
1112,HH_JayV,14,0,1,4,149.31204,0,1,0,0,0.0,0,0,919.556
1113,HH_ahbil,14,0,0,1,0.0,0,0,0,0,0.0,0,0,838.814
1114,PMA_DreamsYr,6,1,1,5,365.8444,0,3,0,1,63.53844,0,0,1363.212
1115,PMA_Petezz,6,4,2,9,476.3246,0,7,0,0,0.0,0,0,1434.017
1116,PMA_Downie,6,0,0,7,265.18536,0,4,0,1,38.65028,0,0,1409.065
1117,PMA_Miracl3,6,0,0,0,0.0,0,0,0,0,0.0,0,0,386.803
1118,LGY_xLuckyRoo,4,0,0,8,56.37738,0,2,0,0,0.0,0,0,1566.109
1119,LGY_Sixth,4,0,0,2,0.0,0,5,0,0,0.0,0,0,1260.818
1120,LGY_CowayBoyy,4,0,0,4,118.39647,0,1,0,0,0.0,0,0,1452.838
1121,LGY_4Jaa,4,0,0,4,224.70532,0,2,0,0,0.0,0,0,1372.556
1122,VTZ_Vedzz,13,2,0,2,171.44618,1,1,0,2,52.833607,1,0,1010.897
1123,VTZ_JMusee,13,1,1,6,251.0345,1,4,0,1,10.551888,0,0,1026.71
1124,VTZ_NasLyBurk,13,0,0,1,136.24908,0,0,0,0,0.0,0,0,649.65
1125,VTZ_Ghostlyboiii,13,2,0,2,105.679504,0,2,0,1,26.160133,1,0,1011.725
1126,TAC_MuShi-_,1,1,2,10,705.47046,0,13,0,2,157.08244,1,0,1788.101
1127,TAC_SIGG,1,3,1,6,366.4459,1,9,0,5,68.262115,3,0,1788.101
1128,TAC_ThyDarKest,1,4,3,9,735.38983,1,8,0,3,38.514526,0,0,1732.452
1129,TAC_TehTarik,1,2,1,8,316.1848,0,4,0,1,10.01263,0,0,1605.36
1130,BBG_MD9,15,1,0,0,116.12074,0,1,0,1,23.736164,1,0,692.469
1131,BBG_Murayama,15,0,0,0,0.0,0,0,0,0,0.0,0,0,394.437
1132,BBG_PoLy,15,0,0,2,0.0,0,1,0,0,0.0,0,0,679.837
1133,BBG_xXxL,15,1,0,2,231.66757,0,1,0,0,0.0,0,0,677.827
1134,BAE_Jouxy,4,0,1,6,151.71552,0,3,0,0,0.0,0,0,1080.84
1135,BAE_Lokies,4,4,1,7,693.8397,0,8,0,3,187.50204,1,0,1763.468
1136,BAE_sophiya666,4,3,0,3,546.64844,2,1,0,4,97.451775,1,0,1419.967
1137,BAE_Neferhor,4,7,1,7,1257.2174,1,7,0,9,331.07227,3,0,1763.478
1138,HH_ahbil,15,1,0,0,138.0,0,0,0,2,26.440428,0,0,886.403
1139,HH_Half-To0th,15,1,2,2,116.95146,0,7,0,1,14.93989,0,0,892.384
1140,HH_JayV,15,1,0,3,75.012856,0,4,0,1,34.967182,0,0,813.944
1141,HH_4T14,15,1,0,0,104.30839,0,1,0,1,16.172224,0,0,881.845
1142,BOG_Nutszy,9,1,0,4,77.0,0,8,0,0,0.0,0,0,1262.558
1143,BOG_Nurman96,9,0,0,3,27.55,0,0,0,0,0.0,0,0,592.007
1144,BOG_Yehi,9,0,1,4,20.371618,0,0,0,0,0.0,0,0,1209.605
1145,BOG_Skyco,9,1,0,3,69.771225,0,2,0,0,0.0,1,0,1328.694
1146,BBA_Hikky,11,0,0,2,28.39218,0,9,0,0,0.0,0,0,1221.431
1147,BBA_BadOldMan,11,0,0,1,40.364998,0,0,0,0,0.0,0,0,998.776
1148,BBA_MOFRE,11,0,0,3,0.0,0,2,0,0,0.0,0,0,1174.46
1149,BBA_XSO,11,0,0,1,79.87265,0,0,0,0,0.0,0,0,1007.268
1150,R_91116,13,0,0,2,0.0,0,0,0,0,0.0,0,0,511.483
1151,R_kedoubleny,13,1,0,3,251.44507,0,4,0,0,0.0,0,0,1008.44
1152,R_SuuSuu,13,0,0,0,0.0,0,0,0,0,0.0,0,0,471.749
1153,R_JSON,13,0,0,2,141.5623,0,6,0,0,0.0,0,0,964.415
1154,RS_MrFlank99,3,0,0,4,339.4015,0,2,0,0,0.0,0,0,1546.994
1155,RS_Cahay3,3,0,0,4,131.7366,0,5,0,0,0.0,0,0,1367.356
1156,RS_d4npablo,3,1,1,7,278.0702,0,2,0,1,71.42227,0,0,1794.763
1157,RS_PAPAZA8,3,1,0,3,92.920006,0,1,0,0,0.0,1,0,1779.007
1158,TAC_SIGG,1,2,1,9,308.08524,0,5,0,3,64.31705,0,0,1801.929
1159,TAC_ThyDarKest,1,3,4,10,498.68716,0,6,0,2,43.449795,0,0,1801.929
1160,TAC_TehTarik,1,0,3,9,213.5325,0,5,0,0,0.0,0,0,1568.101
1161,TAC_MuShi-_,1,2,1,11,402.0285,0,9,0,1,50.965786,1,0,1539.25
1162,24K_Mzero,10,0,0,6,86.81919,0,7,0,0,0.0,0,0,1241.145
1163,24K_BIO62,10,3,1,5,466.1416,0,2,0,3,386.37372,0,0,1241.162
1164,24K_Ru11eT,10,0,0,2,149.43854,0,0,0,0,0.0,0,0,611.669
1165,24K_liveaction29,10,2,0,4,409.35684,0,2,0,1,118.4293,1,0,1241.153
1166,LGY_CowayBoyy,6,1,1,7,214.3228,0,0,0,0,0.0,1,0,1607.833
1167,LGY_xLuckyRoo,6,0,0,1,0.0,0,0,0,0,0.0,0,0,359.442
1168,LGY_4Jaa,6,0,1,7,175.36935,0,2,0,0,0.0,0,0,1598.039
1169,LGY_Sixth,6,3,1,5,335.4013,0,4,0,2,154.77435,0,0,1586.725
1170,BBG_MD9,16,1,1,6,100.0,0,2,0,1,217.02063,0,0,815.926
1171,BBG_Murayama,16,0,0,3,0.0,0,2,0,0,0.0,0,0,815.916
1172,BBG_xXxL,16,0,0,4,0.0,0,6,0,0,0.0,0,0,815.905
1173,BBG_PoLy,16,1,0,3,199.3491,0,1,0,1,41.056507,0,0,815.895
1174,VTZ_Vedzz,8,1,1,3,187.078,0,2,0,0,0.0,0,0,1137.262
1175,VTZ_NasLyBurk,8,3,0,2,197.3,1,0,0,3,75.47997,0,0,891.914
1176,VTZ_Ghostlyboiii,8,1,0,5,393.15186,0,4,0,1,208.22916,1,0,1435.539
1177,VTZ_JMusee,8,1,0,6,231.7884,0,2,0,0,0.0,1,0,1113.429
1178,LKG_5y4hrul,12,0,0,1,0.0,0,1,0,0,0.0,0,0,975.307
1179,LKG_CuqBadak,12,1,0,2,64.050766,0,0,0,1,14.889013,0,0,1011.367
1180,LKG_4rMxXx,12,0,0,0,0.0,0,0,0,0,0.0,0,0,422.138
1181,LKG_XxSkillerz,12,0,0,2,102.99999,1,0,0,1,41.13765,0,0,1011.375
1182,FFG_hydR4Xman,2,0,1,11,206.20082,0,13,0,1,10.365736,2,0,1759.139
1183,FFG_Bozo,2,0,0,11,296.9186,0,8,0,1,147.98654,0,0,1731.58
1184,FFG_SMGSavior,2,3,2,9,451.5461,1,7,0,3,8.181828,0,0,1775.257
1185,FFG_Aoeki,2,0,1,7,362.22516,1,13,0,4,57.32401,3,0,1801.795
1186,SGM_Pashao0o,7,2,2,5,420.17847,0,10,0,3,274.41492,1,1,1565.324
1187,SGM_SlyDD,7,3,1,5,510.9427,0,3,0,1,18.11996,0,0,1565.334
1188,SGM_AlenZz,7,0,0,5,98.6957,0,5,0,0,0.0,0,0,1385.087
1189,SGM_Pocoyo,7,0,1,0,71.1,0,0,0,0,0.0,0,0,614.156
1190,ST1_jzjz-l,5,2,0,5,322.0688,1,1,0,2,139.72131,0,0,1639.722
1191,ST1_xFang-l,5,0,0,4,0.0,0,0,0,0,0.0,0,0,1443.836
1192,ST1_RiseN-,5,1,1,1,456.40167,0,2,0,0,0.0,1,0,1639.713
1193,ST1_saaaid,5,1,0,6,219.55328,0,2,0,0,0.0,0,0,1614.934
1194,PMA_Miracl3,14,2,1,5,281.78,1,2,0,1,72.579124,0,0,991.309
1195,PMA_DreamsYr,14,3,1,3,472.34338,0,1,0,2,221.3172,0,0,1002.278
1196,PMA_Downie,14,0,1,3,0.0,0,4,0,0,0.0,0,0,754.093
1197,PMA_Petezz,14,1,0,4,118.038765,0,2,0,1,28.698292,1,0,987.513
1198,FFG_Bozo,16,0,0,2,35.320404,0,0,0,0,0.0,1,0,874.904
1199,FFG_hydR4Xman,16,1,0,1,126.80014,0,1,0,1,4.4449615,0,0,885.698
1200,FFG_Aoeki,16,1,0,1,215.0727,0,0,0,0,0.0,0,0,877.084
1201,FFG_SMGSavior,16,0,0,2,76.262695,0,2,0,0,0.0,0,0,871.829
