,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
714,WAY_FearRedBeard,16,1,0,4,127.6,0,0,0,0,0.0,0,0,857.667
715,WAY_rAsk,16,0,1,3,57.261894,0,0,0,0,0.0,0,0,857.656
716,WAY_Mikzenn,16,1,0,3,119.233444,0,5,0,1,9.728262,0,0,855.111
717,AA_DeShenG,6,3,2,3,301.3525,1,2,0,3,104.70822,0,0,1313.23
718,AA_GOOSYARA666,6,1,1,2,158.68,0,2,0,2,39.929,2,0,1416.751
719,AA_Dan1mon,6,0,1,2,24.84,0,0,0,0,0.0,0,0,838.595
720,AA_jeka05firero,6,2,4,7,522.7287,1,3,0,4,105.53081,1,0,1416.74
721,PUSH_CamperBanan,15,0,0,1,0.0,0,1,0,0,0.0,0,0,734.308
722,PUSH_BagOfNuts,15,0,0,1,64.86,0,1,0,0,0.0,0,0,714.161
723,PUSH_Pekkeli,15,2,0,3,133.77249,0,1,0,1,84.787506,1,0,1029.617
724,PUSH_Lozeh,15,1,0,3,35.14,0,1,0,1,33.76631,0,0,1029.606
725,NLE_jarbbba,3,0,1,6,123.99798,0,1,0,0,0.0,0,0,1572.217
726,NLE_DaZz,3,3,0,9,379.34723,0,0,0,1,68.92673,0,0,1421.721
727,NLE_Pewpiu,3,1,1,5,326.78546,0,2,0,1,88.79672,0,0,1564.774
728,NLE_Le77u,3,0,1,7,231.22824,1,2,0,1,46.52448,0,0,1572.206
729,UT_Nixtys,7,2,2,3,129.23186,1,2,0,1,44.89697,1,0,1383.652
730,UT_H1RUZEN,7,0,0,1,0.0,0,0,0,0,0.0,0,0,540.053
731,UT_Himan,7,1,1,5,245.04674,0,5,0,1,31.481712,0,0,1408.804
732,UT_Kompot,7,0,0,6,177.85172,0,8,0,0,0.0,0,0,1220.853
733,CRP_Priyl,11,0,0,1,153.397,0,0,0,0,0.0,0,0,824.79
734,CRP_xhype3,11,1,0,2,207.91855,0,2,0,0,0.0,0,0,1274.021
735,CRP_4ebyra6ka,11,0,0,1,27.352081,0,1,0,0,0.0,0,0,827.599
736,CRP_Pashqez,11,0,0,2,0.0,0,5,0,0,0.0,0,0,840.72
737,KEKW_Yuriy,5,0,2,3,98.88854,0,3,0,0,0.0,0,0,1450.531
738,KEKW_MaM1c,5,0,0,2,0.0,0,0,0,0,0.0,1,0,790.07
739,KEKW_karxx,5,1,0,2,100.0,0,2,0,1,178.90118,0,0,1427.319
740,KEKW_kleineman,5,1,0,0,100.0,0,0,0,0,0.0,0,0,364.413
741,AOW_ctrkN,10,0,0,7,0.0,0,6,0,0,0.0,0,0,1255.927
742,AOW_Esqui,10,0,0,3,31.059,0,2,0,0,0.0,0,0,816.34
743,AOW_Voldemon,10,1,0,5,132.47551,0,3,0,0,0.0,1,0,1287.194
744,AOW_memo,10,1,1,4,174.39223,0,3,0,1,42.711964,0,0,1303.353
745,MF4_rappha,9,0,1,4,140.80962,0,5,0,1,90.98801,1,0,1305.156
746,MF4_dogz3R,9,0,1,8,158.91037,1,3,0,1,97.56894,0,0,1305.146
747,MF4_SinisterHS,9,0,0,0,56.45215,0,0,0,0,0.0,0,0,784.745
748,MF4_dann1lo,9,2,0,0,179.0,0,0,0,2,30.87473,0,0,750.835
749,PP_maarojang,1,0,0,0,145.37988,0,0,0,0,0.0,0,0,889.184
750,PP_Marcelek,1,5,1,9,486.33582,0,13,0,6,287.82782,1,0,1836.165
751,PP_eXvolution,1,2,4,9,661.27814,0,6,0,3,93.883194,0,0,1878.036
