,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
612,sW_Zoccer,2,0,0,2,256.24057,0,2,0,1,87.798035,0,0,870.901
613,sW_KILYAKAi,2,4,1,10,740.9181,0,5,0,6,212.41428,1,0,1760.302
614,sW_braex,2,3,6,5,833.6483,0,5,0,3,137.1961,2,0,1665.312
615,inv_insane,11,0,0,3,132.31801,0,2,0,0,0.0,2,0,1221.159
616,inv_lion,11,2,0,2,250.6214,0,3,0,0,0.0,0,0,1165.471
617,inv_catzen,11,1,0,3,144.08022,0,4,0,0,0.0,0,0,1221.149
618,inv_xae,11,0,0,3,26.102848,0,4,0,0,0.0,0,0,856.179
619,NGNF_Anonymous,13,0,1,0,158.34288,0,0,0,0,0.0,0,0,1080.824
620,NGNF_teqz,13,1,1,1,90.0,0,0,0,1,9.100574,0,0,1066.304
621,NGNF_sudi,13,1,1,4,71.217026,0,2,0,1,305.22482,0,0,1080.834
622,NGNF_seyyn,13,1,1,3,161.2208,0,4,0,1,43.049576,0,0,1080.815
623,FG_annico,15,2,0,1,100.0,0,0,0,1,203.84575,0,0,714.94
624,FG_Moesiii,15,0,0,1,28.199999,0,0,0,0,0.0,0,0,825.646
625,FG_Beg1nner,15,0,0,1,0.0,0,1,0,0,0.0,0,0,545.067
626,FG_hojA,15,2,0,2,234.994,0,2,0,1,27.145447,0,0,825.654
627,mku_memo,6,1,0,4,356.4088,0,13,0,1,39.822563,0,0,1371.045
628,mku_Just4Fun,6,2,0,2,264.78674,0,4,0,0,0.0,0,0,960.576
629,mku_Caint,6,0,0,2,128.45685,0,4,0,0,0.0,0,0,804.136
630,mku_RYEudyRR,6,0,0,1,0.0,0,5,0,0,0.0,0,0,465.541
631,WE_SolettiH,14,0,1,2,176.11409,0,5,0,0,0.0,0,0,962.296
632,WE_Sol3Z,14,0,0,0,0.0,0,0,0,0,0.0,0,0,397.909
633,WE_Deathmore,14,2,0,3,207.87871,1,3,0,2,88.179276,0,0,962.287
634,WE_Beernofear,14,1,2,2,336.14642,0,3,0,1,32.4707,0,0,962.307
635,EPIC_PaiinZ,7,2,1,5,625.817,1,7,0,2,174.17221,0,0,1313.121
636,EPIC_LeimoC,7,0,1,4,123.010414,0,4,0,0,0.0,0,0,1313.112
637,EPIC_SINERGY,7,2,0,3,165.24527,0,2,0,1,118.60634,2,0,1289.36
638,EPIC_FeArZ,7,0,1,5,245.19467,0,1,0,0,0.0,1,0,1234.58
639,MeS_aLeX,5,0,2,6,180.30075,0,5,0,0,0.0,0,0,1446.886
640,MeS_sharban11,5,0,1,4,198.40828,0,5,0,0,0.0,1,0,1382.454
641,MeS_Lynx,5,1,1,8,384.22296,0,4,0,2,43.80631,0,0,1446.896
642,MeS_PoMsN,5,1,0,0,4.988863,0,0,0,1,119.64108,0,0,624.468
643,EDR_Milli,10,1,0,3,10.0,0,8,0,0,0.0,0,0,1194.031
644,EDR_CrystalOps,10,1,0,1,77.20117,0,2,0,0,0.0,0,0,999.972
645,EDR_TUNK,10,0,0,0,77.28,0,0,0,0,0.0,0,0,895.776
646,EDR_Fryzas,10,1,0,3,179.44704,0,7,0,1,22.385332,0,0,1238.231
647,LV_Triquo,9,2,1,2,247.77628,0,4,0,2,209.2892,0,0,855.334
648,LV_Z33C,9,0,0,6,104.75144,0,6,0,0,0.0,1,0,1277.347
649,LV_Riverside,9,1,1,2,236.77603,0,1,0,0,0.0,1,0,1277.688
650,LV_H4llow,9,1,2,3,388.71027,0,6,0,1,451.8669,0,0,1278.629
651,TBD_Myca,4,0,0,6,181.5257,0,2,0,0,0.0,0,0,1378.21
652,TBD_MarcoOPz,4,0,2,5,116.28482,0,4,0,1,99.188126,1,0,1471.974
653,TBD_SILERZZ,4,1,0,2,286.871,0,2,0,1,16.77391,0,0,1019.071
654,TBD_TONI_SOSA,4,0,0,3,18.701155,0,2,0,0,0.0,0,0,1103.749
655,WE_Sol3Z,14,1,1,1,219.0215,0,0,0,1,209.44994,0,0,1192.379
656,WE_Beernofear,14,2,0,3,289.8306,2,10,0,2,283.5652,0,0,1192.37
657,WE_SolettiH,14,0,0,1,56.46009,0,2,0,0,0.0,0,0,1079.567
658,WE_Deathmore,14,0,0,1,30.03512,0,0,0,0,0.0,0,0,905.569
659,AeQ_mesQx,8,1,0,1,126.46439,0,0,0,1,21.136045,1,0,1280.047
660,AeQ_Hawara,8,1,0,1,169.36511,1,0,0,1,3.5579553,0,0,1308.753
661,AeQ_Carlo1997,8,0,0,3,86.832596,0,1,0,1,380.9503,0,0,1284.13
662,AeQ_Justus,8,1,0,3,67.010506,1,10,0,1,61.87293,0,0,1293.802
663,sW_ItzzChrizZ,11,1,0,6,296.78143,0,11,0,0,0.0,0,0,1252.246
664,sW_Zoccer,11,1,0,0,78.95228,0,0,0,0,0.0,0,0,729.657
665,sW_KILYAKAi,11,0,0,4,110.80383,0,0,0,0,0.0,0,0,1062.765
666,sW_braex,11,0,0,0,0.0,0,0,0,0,0.0,0,0,609.508
667,inv_catzen,7,0,0,3,0.0,0,1,0,0,0.0,0,0,683.713
668,inv_xae,7,5,1,6,522.07465,0,4,0,5,63.51495,1,0,1314.287
669,inv_insane,7,1,0,0,240.52124,1,1,0,1,313.96976,0,0,822.449
670,inv_lion,7,0,1,2,166.03772,0,0,0,0,0.0,0,0,1252.286
671,DFX_Vavoryd,12,0,2,2,134.22285,0,4,0,1,15.570035,1,0,1242.299
672,DFX_AzzaRR,12,3,0,5,278.3987,1,11,0,3,155.64587,1,0,1233.873
673,DFX_Magico,12,0,0,2,0.0,0,0,0,0,0.0,0,0,1081.681
674,DFX_FutFut,12,0,1,1,48.275284,0,0,0,0,0.0,0,0,1071.051
675,NGNF_sudi,3,1,1,4,251.24893,1,5,0,2,524.307,0,0,1638.503
676,NGNF_Anonymous,3,1,0,4,167.92833,0,9,0,1,289.62912,0,0,1498.288
677,NGNF_seyyn,3,1,1,2,210.92004,1,0,0,1,155.04205,0,0,1329.796
678,NGNF_teqz,3,2,2,5,347.7067,0,4,0,0,0.0,0,0,1669.988
679,TBD_SILERZZ,5,3,3,8,733.21814,2,6,0,2,48.757782,3,0,1538.344
680,TBD_Myca,5,0,0,4,86.31593,0,14,0,0,0.0,0,0,1538.336
681,TBD_TONI_SOSA,5,0,1,6,283.909,0,10,0,1,15.436877,1,0,1355.226
682,TBD_MarcoOPz,5,0,2,3,150.83159,0,5,0,1,387.0279,1,0,1444.473
683,LV_Z33C,1,0,0,0,95.28316,0,0,0,0,0.0,0,0,413.852
684,LV_Triquo,1,5,2,8,1013.0314,0,11,0,7,97.36392,0,0,1735.779
685,LV_Riverside,1,3,1,10,492.8798,1,8,0,5,167.90958,2,0,1735.779
686,LV_H4llow,1,2,1,0,320.26843,0,0,0,1,3.2947547,0,0,1448.034
687,mku_Just4Fun,2,3,1,2,308.4547,1,1,0,2,327.14136,1,0,1646.809
688,mku_memo,2,1,1,4,221.51231,1,2,0,2,84.34898,0,0,1268.509
689,mku_Caint,2,0,0,0,41.14438,0,0,0,0,0.0,0,0,849.022
690,mku_RYEudyRR,2,4,2,6,857.33167,0,4,0,4,347.13068,0,0,1735.653
691,FG_hojA,6,3,2,5,490.9063,1,9,0,2,227.45845,0,0,1275.793
692,FG_annico,6,0,3,4,272.55438,0,2,0,0,0.0,0,0,1351.357
693,FG_Beg1nner,6,1,1,3,370.17828,1,4,0,2,16.929169,0,0,1351.367
694,FG_Moesiii,6,2,1,2,317.25323,1,0,0,2,27.724737,1,0,1351.376
695,JOBS_reus,15,1,0,0,81.9069,0,1,0,1,19.83622,1,0,513.238
696,JOBS_SchmidZen,15,1,1,0,182.88924,0,1,0,1,3.9014227,0,0,539.239
697,JOBS_pumi,15,0,1,0,98.1931,0,0,0,0,0.0,0,0,415.208
698,JOBS_pyyy,15,0,1,0,57.96,0,0,0,0,0.0,0,0,407.45
699,EDR_CrystalOps,10,1,1,2,157.77684,0,1,0,1,17.564137,0,0,1265.663
700,EDR_Milli,10,1,1,0,247.87068,0,0,0,1,7.339896,0,0,413.591
701,EDR_DannyDietz,10,3,1,6,202.99506,0,6,0,2,129.97499,0,0,1264.049
702,EDR_Fryzas,10,0,0,0,76.93189,0,0,0,0,0.0,0,0,392.465
703,VEN_Northrest,9,0,0,2,88.74628,0,0,0,0,0.0,0,0,1290.86
704,VEN_Tizzer,9,0,0,4,36.54,0,5,0,0,0.0,0,0,1265.007
705,VEN_iamPhil,9,2,0,6,259.4818,0,5,0,1,247.1968,0,0,1298.43
706,VEN_Vorix,9,0,0,6,204.95547,0,7,0,0,0.0,1,0,1298.422
707,MeS_sharban11,13,1,0,2,78.0,0,0,0,1,52.59228,0,0,970.535
708,MeS_aLeX,13,0,0,5,0.0,0,2,0,0,0.0,0,0,1207.4
709,MeS_PoMsN,13,0,0,4,152.12405,0,4,0,0,0.0,0,0,1207.392
710,MeS_Lynx,13,0,1,4,77.45739,0,3,0,0,0.0,0,0,1187.789
711,EPIC_LeimoC,16,1,0,2,100.43939,0,2,0,0,0.0,0,0,493.624
712,EPIC_PaiinZ,16,0,0,0,0.0,0,0,0,0,0.0,0,0,95.339
713,EPIC_SINERGY,16,0,0,1,96.738,0,0,0,0,0.0,0,0,493.617
714,EPIC_FeArZ,16,0,0,0,0.0,0,0,0,0,0.0,0,0,478.057
715,AF_JimPaensi,4,0,0,3,19.480234,0,4,0,0,0.0,0,0,972.634
716,AF_ebaY,4,0,0,0,0.0,0,0,0,0,0.0,0,0,493.424
717,AF_h0ffey,4,0,0,2,0.0,0,0,0,0,0.0,0,0,964.647
718,AF_Sm4llT4lk,4,0,0,5,43.928482,0,9,0,0,0.0,0,0,1576.103
719,FG_Beg1nner,14,0,1,3,132.93375,0,1,0,0,0.0,0,0,961.667
720,FG_annico,14,0,0,1,0.0,0,0,0,0,0.0,0,0,803.597
721,FG_Moesiii,14,1,0,3,191.27342,0,2,0,2,40.001755,0,0,995.618
722,FG_hojA,14,3,1,1,475.7682,0,0,0,2,53.1389,0,0,906.746
723,NGNF_seyyn,2,1,3,4,578.4498,0,4,0,1,113.1748,0,0,1783.392
724,NGNF_Anonymous,2,0,0,0,20.526361,0,0,0,0,0.0,0,0,617.366
725,NGNF_teqz,2,4,2,5,911.7103,0,14,0,3,168.29292,2,0,1785.238
726,NGNF_sudi,2,5,2,5,939.273,0,8,0,2,202.73631,0,0,1767.412
727,EDR_Milli,3,2,1,7,275.61984,1,12,0,4,81.27157,2,0,1580.732
728,EDR_CrystalOps,3,1,4,3,276.21405,0,4,0,2,32.273277,3,0,1580.723
729,EDR_DannyDietz,3,2,3,8,303.92194,0,26,0,0,0.0,2,0,1580.738
730,EDR_Fryzas,3,1,3,4,253.36502,0,6,0,1,54.658016,1,0,1580.713
731,AeQ_Hawara,1,2,0,8,538.014,1,5,0,3,58.933273,0,0,1785.365
732,AeQ_Carlo1997,1,1,1,12,231.48933,0,6,0,2,79.226814,1,0,1785.365
733,AeQ_Justus,1,3,1,11,397.2564,2,8,0,4,71.38769,1,0,1785.365
734,AeQ_mesQx,1,1,3,3,625.2152,0,8,0,3,70.61986,1,0,1785.365
735,AF_ebaY,7,0,0,5,146.62535,0,7,0,0,0.0,1,0,1368.587
736,AF_h0ffey,7,0,0,6,173.08447,1,7,0,1,116.16719,0,0,1377.145
737,AF_JimPaensi,7,3,0,5,297.3258,0,3,0,1,10.0830965,3,0,1453.568
738,AF_Sm4llT4lk,7,0,0,5,145.05359,0,0,0,0,0.0,1,0,1198.638
739,JOBS_reus,10,0,2,3,90.81082,0,2,0,0,0.0,1,0,1212.631
740,JOBS_pyyy,10,1,1,6,263.74384,0,7,0,1,21.974022,1,0,1270.041
741,JOBS_pumi,10,0,0,3,161.57196,0,3,0,0,0.0,0,0,1270.051
742,JOBS_SchmidZen,10,4,0,7,309.703,0,1,0,3,233.3327,0,0,1270.059
743,WE_Sol3Z,9,0,0,5,73.7762,0,1,0,0,0.0,0,0,1303.232
744,WE_Deathmore,9,0,1,2,49.220757,0,4,0,0,0.0,0,0,1227.632
745,WE_SolettiH,9,2,0,4,325.66833,0,1,0,1,22.582487,0,0,1303.241
746,sW_Zoccer,4,1,0,0,176.73401,0,0,0,0,0.0,0,0,378.639
747,sW_braex,4,2,1,5,324.336,1,2,0,2,67.36599,2,0,1522.47
748,sW_KILYAKAi,4,0,0,0,95.22,0,0,0,0,0.0,0,0,403.682
749,sW_ItzzChrizZ,4,3,1,8,344.4401,0,5,0,1,16.548187,0,0,1554.625
750,VEN_iamPhil,8,3,2,6,522.43823,0,7,0,2,264.08054,0,0,1243.807
751,VEN_Vorix,8,0,1,0,51.283173,0,0,0,0,0.0,0,0,556.348
752,VEN_Tizzer,8,1,0,4,197.85313,0,0,0,2,128.07524,0,0,1440.63
753,VEN_Northrest,8,4,1,4,666.16895,1,3,0,3,236.16637,0,0,1440.641
754,LV_Riverside,5,1,1,4,165.61958,0,6,0,0,0.0,2,0,1412.699
755,LV_H4llow,5,2,5,6,722.5706,0,9,0,2,249.53204,0,0,1539.607
756,LV_Z33C,5,0,2,3,86.420334,0,4,0,0,0.0,0,0,1518.277
757,LV_Triquo,5,7,0,6,1327.116,0,4,0,4,141.86026,0,0,1385.507
758,inv_insane,13,0,0,3,88.22113,0,2,0,0,0.0,1,0,1145.493
759,inv_lion,13,0,0,0,34.444542,0,0,0,0,0.0,0,0,490.668
760,inv_xae,13,0,0,1,11.741041,0,0,0,0,0.0,0,0,750.114
761,inv_catzen,13,0,0,0,46.90413,0,0,0,0,0.0,0,0,789.386
762,mku_Caint,6,0,0,0,0.0,0,0,0,0,0.0,0,0,596.235
763,mku_RYEudyRR,6,0,0,0,42.850502,0,0,0,0,0.0,0,0,432.859
764,mku_memo,6,1,0,0,150.11713,1,0,0,1,65.29195,0,0,650.073
765,mku_Just4Fun,6,1,0,4,71.64,0,2,0,0,0.0,0,0,1538.26
766,EPIC_FeArZ,16,0,0,0,73.8,0,0,0,0,0.0,0,0,431.473
767,EPIC_SINERGY,16,0,0,0,22.77,0,0,0,0,0.0,0,0,398.494
768,EPIC_LeimoC,16,0,0,0,88.32,0,0,0,0,0.0,0,0,425.379
769,EPIC_PaiinZ,16,2,0,3,136.54712,0,3,0,1,7.044408,0,0,662.117
770,MeS_sharban11,12,0,0,3,26.22,0,3,0,0,0.0,1,0,1235.882
771,MeS_aLeX,12,0,0,1,0.0,0,2,0,0,0.0,0,0,901.519
772,MeS_Lynx,12,2,1,5,103.07471,0,7,0,1,77.486305,0,0,1207.793
773,MeS_PoMsN,12,1,0,3,48.340004,0,1,0,1,5.7250557,0,0,1235.893
774,DFX_AzzaRR,11,0,0,0,0.0,0,0,0,0,0.0,0,0,111.097
775,DFX_Magico,11,0,0,2,0.0,0,0,0,0,0.0,1,0,1254.338
776,DFX_FutFut,11,1,1,4,100.0,0,6,0,0,0.0,0,0,1254.327
777,DFX_Vavoryd,11,1,0,1,158.82005,1,0,0,1,44.010254,0,0,1218.804
778,TBD_TONI_SOSA,15,0,1,0,67.2,0,0,0,0,0.0,0,0,654.865
779,TBD_SILERZZ,15,1,0,2,164.86,1,0,0,1,51.694614,0,0,708.264
780,TBD_MarcoOPz,15,0,0,2,51.799995,0,0,0,1,18.758596,0,0,724.458
781,TBD_Myca,15,0,0,1,48.110172,0,0,0,0,0.0,0,0,725.512
782,AF_h0ffey,7,2,1,2,162.33907,0,3,0,2,401.60602,0,0,869.461
783,AF_ebaY,7,3,1,4,181.16582,1,16,0,3,221.14311,0,0,1113.31
784,AF_JimPaensi,7,0,2,4,71.253,0,8,0,0,0.0,0,0,1214.276
785,AF_Sm4llT4lk,7,3,1,3,320.82248,0,20,0,4,86.93593,0,0,983.553
786,TBD_SILERZZ,2,2,1,6,487.75632,0,4,0,3,110.157715,0,0,1825.008
787,TBD_Myca,2,2,1,9,220.32175,0,1,0,0,0.0,0,0,1739.655
788,TBD_MarcoOPz,2,4,1,5,322.2115,0,6,0,3,51.6422,2,0,1832.053
789,TBD_TONI_SOSA,2,1,2,9,404.08194,1,1,0,2,167.29878,0,0,1832.064
790,FG_annico,5,0,0,3,0.0,0,2,0,0,0.0,0,0,1568.355
791,FG_Beg1nner,5,1,0,1,155.29045,0,1,0,1,70.94686,0,0,1536.328
792,FG_Moesiii,5,2,0,5,247.44455,1,3,0,3,70.8618,1,0,1606.329
793,FG_hojA,5,0,0,2,71.340004,0,0,0,0,0.0,0,0,1122.763
794,EDR_CrystalOps,12,0,0,0,0.0,0,0,0,0,0.0,0,0,892.797
795,EDR_Fryzas,12,0,0,0,60.857998,0,3,0,0,0.0,0,0,892.806
796,EDR_Milli,12,1,0,0,35.14,0,0,0,1,28.838257,0,0,875.926
797,EDR_DannyDietz,12,0,1,0,64.86,0,0,0,0,0.0,0,0,821.529
798,VEN_Vorix,1,1,1,4,396.4061,0,4,0,3,95.87454,0,0,1821.528
799,VEN_Tizzer,1,2,0,3,438.7068,0,4,0,2,56.65571,0,0,1832.196
800,VEN_Northrest,1,2,0,3,325.26782,0,5,0,2,144.702,1,0,1806.136
801,VEN_iamPhil,1,2,1,3,498.06998,0,8,0,3,67.77875,0,0,1832.196
802,JOBS_SchmidZen,6,1,0,0,214.70172,0,0,0,1,377.93344,0,0,1192.635
803,JOBS_pumi,6,1,0,2,284.01343,0,2,0,0,0.0,0,0,1597.63
804,JOBS_pyyy,6,1,0,2,202.22577,0,2,0,0,0.0,0,0,1594.81
805,JOBS_reus,6,0,0,2,121.63002,0,1,0,0,0.0,0,0,1597.639
806,mku_Caint,10,2,0,5,517.5649,1,0,0,2,68.59347,1,0,1076.059
807,mku_Just4Fun,10,1,0,1,120.36551,0,1,0,1,9.139569,0,0,590.885
808,mku_memo,10,0,0,0,0.0,0,0,0,0,0.0,0,0,221.738
809,mku_RYEudyRR,10,0,0,4,86.53213,0,8,0,0,0.0,0,0,1076.048
810,EPIC_FeArZ,14,0,0,3,0.0,0,1,0,0,0.0,0,0,732.509
811,EPIC_LeimoC,14,0,0,4,0.0,0,0,0,0,0.0,0,0,735.221
812,EPIC_PaiinZ,14,0,0,3,0.0,0,0,0,0,0.0,0,0,778.031
813,EPIC_SINERGY,14,0,0,1,0.0,0,0,0,0,0.0,1,0,777.962
814,AeQ_Carlo1997,4,1,0,9,544.7644,0,7,0,1,12.857777,0,0,1678.277
815,AeQ_Justus,4,3,0,14,387.28317,1,3,0,3,13.2195215,2,0,1690.393
816,AeQ_mesQx,4,2,0,6,419.94183,1,3,0,2,96.77789,1,0,1679.551
