,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
922,VLG_DAEVA,6,0,1,2,151.40344,0,1,0,0,0.0,0,0,1288.889
923,VLG_Hikari,6,5,1,5,622.6132,0,5,0,4,32.0586,1,0,1662.116
924,MCG_Tanki995,3,2,4,4,341.11316,0,1,0,1,36.229675,1,0,1564.015
925,MCG_Summer,3,3,0,6,394.06125,1,11,0,6,213.8125,1,0,1822.368
926,MCG_LingDuuuuuu,3,1,3,4,264.7426,0,2,0,1,362.05356,0,0,1489.92
927,MCG_EviLLee,3,1,3,5,514.2016,1,4,0,4,334.71957,1,0,1726.89
928,Tian_mingz1,1,1,1,2,465.16415,1,4,0,1,123.97405,0,0,1773.586
929,Tian_M200,1,0,0,4,85.379654,0,2,0,0,0.0,0,0,1352.088
930,Tian_LuRenA,1,4,3,9,544.63934,2,6,0,5,135.99364,0,0,1827.246
931,Tian_LinShuNN,1,2,4,5,476.85388,1,5,0,3,71.04713,1,0,1827.246
932,GRF_2tap,14,0,0,3,224.50404,0,0,0,0,0.0,0,0,982.154
933,GRF_2heart,14,0,0,2,26.45874,0,0,0,0,0.0,0,0,982.163
934,GRF_Hwan2da,14,0,0,2,64.65202,0,1,0,0,0.0,0,0,982.172
935,GRF_Asura,14,0,0,1,45.54,0,2,0,0,0.0,0,0,982.183
936,iFTY_LongSkr,9,0,0,2,38.38937,0,2,0,0,0.0,0,0,1276.38
937,iFTY_Jiaoyang,9,0,0,1,97.6172,0,0,0,1,239.59184,0,0,1306.113
938,iFTY_L1nnnn,9,0,1,1,0.0,0,0,0,0,0.0,0,0,1303.959
939,iFTY_9,9,0,1,1,171.98999,0,0,0,0,0.0,0,0,1300.729
940,ENT_Under,5,1,1,4,157.45233,0,2,0,2,184.60165,1,0,1649.337
941,ENT_Seongjang,5,0,0,6,45.428444,0,3,0,0,0.0,1,0,1722.011
942,ENT_kAyle,5,3,0,4,461.83847,0,2,0,1,215.10258,0,0,1650.365
943,ENT_indigo,5,2,2,4,463.95798,0,6,0,1,153.25555,0,0,1691.758
944,NH_MMingDD,8,1,1,2,205.8375,1,1,0,1,2.8032866,0,0,1445.785
945,NH_xkkk,8,1,1,3,39.876587,1,4,0,1,20.343845,0,0,1247.299
946,NH_liKeNan,8,2,0,4,242.7127,1,2,0,2,18.823645,0,0,1461.78
947,NH_Giaoiqq,8,0,0,4,156.349,0,3,0,1,15.425939,0,0,1464.438
948,DGW_Machao,4,6,2,2,829.42444,0,2,0,3,202.73418,0,0,1457.118
949,DGW_Gokuri,4,1,0,1,84.03467,0,1,0,1,20.84486,0,0,1454.203
950,DGW_SSeeS,4,2,1,7,432.82352,0,6,0,1,29.823618,0,0,1817.645
951,DGW_Melofo,4,1,2,7,274.43756,0,4,0,0,0.0,1,0,1817.654
952,PeRo_Mamu,10,0,0,3,33.889053,0,3,0,0,0.0,1,0,1254.447
953,PeRo_Myl,10,2,0,5,336.63535,0,4,0,2,21.82714,1,0,1231.145
954,PeRo_XDD,10,0,0,3,30.893475,0,2,0,0,0.0,0,0,1284.806
955,PeRo_LongDD,10,2,2,5,157.39821,0,3,0,1,20.353426,0,0,1116.293
956,4AM_Forever,16,0,0,0,54.566635,0,0,0,0,0.0,0,0,735.432
957,4AM_Godv,16,0,0,0,59.929,0,0,0,0,0.0,0,0,883.989
958,4AM_CRAZY112,16,0,0,2,0.0,0,0,0,0,0.0,0,0,733.894
959,4AM_xxxLu,16,0,0,2,0.0,0,0,0,0,0.0,0,0,732.683
960,MCG_LingDuuuuuu,3,2,3,4,468.18268,0,3,0,1,56.829933,0,0,1711.297
961,MCG_Summer,3,4,1,2,403.47507,0,0,0,3,233.76678,0,0,1455.568
962,MCG_EviLLee,3,3,0,7,299.05157,0,3,0,2,248.2011,0,0,1717.681
963,MCG_Tanki995,3,0,0,6,283.95413,1,5,0,2,173.9727,2,0,1723.122
964,DGW_Gokuri,7,1,2,4,238.67267,0,3,0,1,89.80849,1,0,1412.475
965,DGW_SSeeS,7,3,1,4,408.0536,1,8,0,2,262.7128,1,0,1525.753
966,DGW_Machao,7,3,0,5,377.21075,0,4,0,5,44.990063,0,0,1320.113
967,DGW_Melofo,7,0,0,0,0.0,0,0,0,0,0.0,0,0,290.666
968,Tian_mingz1,8,1,0,4,363.29193,0,8,0,1,184.63837,0,0,1474.86
969,Tian_LinShuNN,8,0,0,4,28.101002,0,0,0,0,0.0,0,0,1042.583
970,Tian_M200,8,0,0,4,179.63518,0,5,0,0,0.0,0,0,1474.87
971,Tian_LuRenA,8,0,0,4,0.0,0,0,0,0,0.0,0,0,1048.907
972,iFTY_9,5,2,1,2,470.0296,1,2,0,2,314.4296,1,0,1488.433
973,iFTY_LongSkr,5,1,1,2,277.9123,1,3,0,1,430.06622,0,0,1560.721
974,iFTY_Jiaoyang,5,3,2,3,552.108,0,5,0,2,270.32373,2,0,1560.712
975,iFTY_L1nnnn,5,1,0,6,150.35936,0,2,0,0,0.0,0,0,1459.222
976,SST_CrazySam,11,2,0,3,247.43338,0,1,0,2,140.53214,0,0,1226.433
977,SST_poly,11,0,0,0,0.0,0,0,0,0,0.0,0,0,319.687
978,SST_Fhy,11,0,1,1,72.00452,0,0,0,0,0.0,0,0,1231.756
979,SST_kendesu,11,0,1,3,107.9474,0,2,0,0,0.0,0,0,1231.767
980,GEX_YanLi,2,5,1,5,880.41876,2,2,0,4,107.40077,1,0,1805.023
981,GEX_MaoYe56,2,1,3,7,416.5345,0,7,0,2,98.34068,0,0,1807.137
982,GEX_Leo,2,2,3,4,268.48767,1,7,0,1,54.38951,0,0,1433.283
983,GEX_Cc,2,3,2,5,444.50507,0,4,0,4,322.92673,1,0,1807.126
984,GEN_Pio,4,5,1,3,968.24304,1,0,0,6,248.36975,0,0,1576.623
985,GEN_Loki,4,0,0,3,58.34395,0,2,0,1,172.19519,0,0,1683.658
986,GEN_Inonix,4,2,3,4,419.30026,0,2,0,1,153.88817,0,0,1687.845
987,GEN_Aqua5,4,1,0,1,125.350876,1,0,0,1,281.01614,2,0,1687.835
988,OPGG_Alphaca,1,0,5,5,137.9712,0,4,0,0,0.0,0,0,1807.294
989,OPGG_Ayoh,1,2,1,4,306.15872,0,4,0,3,93.05979,0,0,1807.294
990,OPGG_Silky,1,2,5,5,479.22052,1,8,0,4,69.99314,2,0,1807.294
991,OPGG_Dumbo,1,0,3,5,162.86629,0,7,0,0,0.0,1,0,1629.481
992,NH_MMingDD,9,1,0,2,286.44672,0,0,0,0,0.0,1,0,1342.821
993,NH_liKeNan,9,0,0,3,162.00443,0,1,0,0,0.0,0,0,1433.565
994,NH_Giaoiqq,9,0,0,3,97.196014,0,3,0,0,0.0,0,0,1433.554
995,NH_xkkk,9,0,0,4,127.09796,0,2,0,0,0.0,0,0,1363.509
996,GRF_2tap,6,0,0,2,0.0,0,0,0,0,0.0,0,0,1205.262
997,GRF_2heart,6,2,0,5,527.08075,0,1,0,2,540.9085,0,0,1539.903
998,GRF_Asura,6,0,0,6,124.43724,0,5,0,0,0.0,2,0,1439.38
999,GRF_Hwan2da,6,0,0,4,84.10962,0,8,0,0,0.0,0,0,1373.46
1000,K7_Savior,16,0,0,2,0.0,0,1,0,0,0.0,0,0,810.912
1001,K7_BuYoHoo,16,0,0,2,0.0,0,3,0,0,0.0,0,0,836.988
1002,K7_ZhenNan,16,0,0,0,0.0,0,0,0,0,0.0,0,0,270.79
1003,K7_Lokslok,16,0,0,3,0.0,0,1,0,0,0.0,0,0,734.866
1004,4AM_Forever,12,0,0,2,88.125,0,1,0,0,0.0,0,0,1085.861
1005,4AM_xxxLu,12,2,0,2,262.9328,0,1,0,0,0.0,1,0,1064.884
1006,4AM_CRAZY112,12,1,0,5,148.14151,0,4,0,0,0.0,0,0,1195.429
1007,4AM_Godv,12,1,0,2,236.15,0,1,0,1,66.4242,0,0,974.095
1008,PeRo_Mamu,13,0,0,3,62.480385,0,1,0,0,0.0,0,0,625.869
1009,PeRo_XDD,13,0,0,0,97.42482,0,0,0,0,0.0,0,0,635.51
1010,PeRo_Myl,13,0,0,0,0.0,0,0,0,0,0.0,0,0,482.196
1011,PeRo_LongDD,13,2,0,5,272.29767,0,1,0,0,0.0,0,0,1114.954
1012,ENT_Under,15,2,0,2,158.36342,0,2,0,1,245.15271,1,0,1061.967
1013,ENT_kAyle,15,0,0,4,61.615585,0,2,0,0,0.0,0,0,1060.345
1014,ENT_Seongjang,15,0,1,4,0.0,0,7,0,0,0.0,0,0,1061.956
1015,ENT_indigo,15,3,0,2,331.20557,0,0,0,2,134.40027,1,0,1049.141
1016,AF_R0wha,14,0,0,1,0.0,0,0,0,0,0.0,0,0,903.053
1017,AF_EJ,14,0,0,1,33.13801,0,2,0,0,0.0,0,0,1081.651
1018,AF_Hansia,14,0,0,1,114.63525,0,0,0,0,0.0,0,0,775.6
1019,AF_daengchae,14,0,0,2,56.85565,0,1,0,0,0.0,0,0,1090.039
1020,VLG_Lambu,10,1,1,2,335.54202,0,2,0,1,228.70535,0,0,1188.316
1021,VLG_Hikari,10,0,0,0,0.0,0,0,0,0,0.0,0,0,362.048
1022,VLG_DAEVA,10,1,1,4,252.15204,0,2,0,1,126.62681,0,0,1238.379
1023,VLG_Spear,10,0,1,3,72.042854,0,5,0,1,386.22934,0,0,1262.873
1024,GEN_Loki,16,1,1,1,151.92438,0,1,0,0,0.0,0,0,673.673
1025,GEN_Inonix,16,0,0,0,24.0,0,2,0,0,0.0,0,0,661.628
1026,GEN_Pio,16,0,0,2,0.0,0,0,0,0,0.0,0,0,585.83
1027,GEN_Aqua5,16,2,0,2,200.0,1,2,0,2,10.129133,0,0,707.295
1028,DGW_Gokuri,14,0,0,3,55.49108,0,3,0,0,0.0,0,0,926.792
1029,DGW_SSeeS,14,1,0,3,75.6,0,4,0,0,0.0,1,0,888.787
1030,DGW_Melofo,14,0,0,0,0.0,0,1,0,0,0.0,0,0,894.555
1031,DGW_Machao,14,4,0,3,484.54126,0,3,0,4,147.2782,0,0,1004.612
1032,ENT_kAyle,1,2,1,6,323.61264,0,5,0,4,392.4823,0,0,1630.028
1033,ENT_Under,1,1,0,7,270.8138,0,3,0,3,263.261,1,0,1630.028
1034,ENT_indigo,1,2,2,5,520.7356,1,2,0,4,237.6255,1,0,1630.028
1035,ENT_Seongjang,1,0,3,4,363.65884,0,5,0,1,183.85663,0,0,1630.028
1036,OPGG_Silky,3,1,0,2,133.39,0,0,0,1,103.61329,0,0,1618.752
1037,OPGG_Ayoh,3,0,0,4,35.239456,0,4,0,0,0.0,1,0,1522.594
1038,OPGG_Dumbo,3,3,1,4,323.94922,1,6,0,2,20.790554,1,0,1529.764
1039,OPGG_Alphaca,3,0,1,5,24.0,0,1,0,0,0.0,0,0,1529.168
1040,GRF_Hwan2da,6,0,0,0,0.0,0,0,0,0,0.0,0,0,474.366
1041,GRF_Minsung,6,1,0,3,181.0509,0,0,0,0,0.0,0,0,1364.814
1042,GRF_2heart,6,1,0,6,181.25851,0,1,0,2,353.00436,0,0,1529.774
1043,GRF_Asura,6,1,0,6,236.60094,0,5,0,0,0.0,0,0,1529.785
1044,iFTY_LongSkr,9,1,1,5,473.76337,0,4,0,1,167.63652,1,0,1424.636
1045,iFTY_9,9,7,0,5,834.3559,1,2,0,4,44.044456,1,0,1427.275
1046,iFTY_L1nnnn,9,0,0,1,0.0,0,2,0,0,0.0,0,0,634.588
1047,iFTY_Jiaoyang,9,0,1,0,103.845,0,0,0,0,0.0,0,0,621.734
1048,K7_Lokslok,12,0,0,2,0.0,0,0,0,0,0.0,0,0,1076.073
1049,K7_ZhenNan,12,2,0,4,136.90831,0,3,0,0,0.0,0,0,1079.113
1050,K7_BuYoHoo,12,1,2,2,230.05783,0,0,0,0,0.0,0,0,1041.777
1051,K7_Savior,12,1,0,2,148.3,0,1,0,0,0.0,0,0,1079.123
1052,AF_Hansia,2,0,1,7,259.19333,0,2,0,0,0.0,1,0,1523.728
1053,AF_R0wha,2,2,3,4,447.34338,0,4,0,3,33.616432,0,0,1540.742
1054,AF_EJ,2,1,2,7,239.04727,0,4,0,0,0.0,2,0,1451.553
1055,AF_daengchae,2,3,2,6,366.218,1,8,0,4,8.86059,1,0,1629.876
1056,VLG_Spear,5,3,0,7,363.59082,0,2,0,3,46.44579,0,0,1573.635
1057,VLG_Hikari,5,2,0,0,276.3581,0,1,0,2,838.8728,0,0,1029.954
1058,VLG_Lambu,5,2,3,12,406.58237,0,5,0,1,32.929596,1,0,1573.645
1059,VLG_DAEVA,5,0,0,4,88.0049,0,2,0,0,0.0,0,0,1421.024
1060,GEX_MaoYe56,11,2,0,5,144.28114,1,2,0,1,20.364668,0,0,976.63
1061,GEX_Leo,11,2,0,3,333.97617,1,1,0,3,33.962894,1,0,1286.312
1062,GEX_Cc,11,0,0,2,118.67659,0,0,0,0,0.0,0,0,891.393
1063,GEX_YanLi,11,0,0,0,189.47662,0,0,0,0,0.0,0,0,863.516
1064,Tian_mingz1,4,0,1,4,98.92427,0,3,0,0,0.0,0,0,1578.627
1065,Tian_LuRenA,4,0,0,12,170.38092,1,0,0,2,93.009865,0,0,1578.637
1066,Tian_LinShuNN,4,0,0,1,162.1047,0,1,0,1,325.61945,0,0,900.805
1067,Tian_M200,4,1,1,4,326.80624,0,0,0,1,4.7776303,0,0,1578.648
1068,SST_poly,13,0,0,4,0.0,0,9,0,0,0.0,1,0,1023.3
1069,SST_CrazySam,13,0,0,0,0.0,0,0,0,0,0.0,0,0,462.51
1070,SST_Fhy,13,0,0,4,49.124588,0,1,0,0,0.0,0,0,1017.687
1071,SST_kendesu,13,0,0,2,95.22,0,0,0,0,0.0,0,0,1001.725
1072,4AM_xxxLu,8,0,1,7,183.2798,1,4,0,1,102.63865,0,0,1453.459
1073,4AM_Godv,8,0,0,3,324.0293,0,2,0,3,228.96461,0,0,1366.721
1074,4AM_Forever,8,2,0,2,252.63477,2,0,0,3,140.53183,0,0,1453.47
1075,4AM_CRAZY112,8,2,0,6,264.27408,0,1,0,2,203.76532,1,0,1353.841
1076,PeRo_Mamu,7,1,2,5,78.05933,0,4,0,0,0.0,0,0,1487.651
1077,PeRo_LongDD,7,0,0,1,40.92464,0,1,0,0,0.0,0,0,553.99
1078,PeRo_Myl,7,0,0,1,0.0,0,1,0,0,0.0,0,0,722.865
1079,PeRo_XDD,7,2,3,2,498.15768,0,1,0,0,0.0,0,0,970.971
1080,MCG_Tanki995,10,1,1,6,230.8446,0,3,0,0,0.0,0,0,1402.861
1081,MCG_LingDuuuuuu,10,0,0,2,279.94464,0,1,0,0,0.0,0,0,1406.977
1082,MCG_EviLLee,10,0,0,0,0.0,0,0,0,0,0.0,0,0,392.139
1083,MCG_Summer,10,1,0,4,81.90014,1,3,0,1,10.701513,0,0,1406.966
1084,NH_xkkk,15,1,1,0,100.0,0,0,0,0,0.0,0,0,967.91
1085,NH_liKeNan,15,0,0,1,0.0,0,1,0,0,0.0,0,0,954.366
1086,NH_Giaoiqq,15,0,0,0,47.832863,0,0,0,0,0.0,0,0,979.154
1087,NH_MMingDD,15,0,0,4,65.05014,0,1,0,0,0.0,0,0,965.499
1088,MCG_Summer,3,0,0,3,215.25073,0,9,0,2,171.56808,0,0,1708.897
1089,MCG_Tanki995,3,1,0,3,100.0,0,0,0,1,160.19327,0,0,991.971
1090,MCG_LingDuuuuuu,3,0,0,4,93.799706,0,5,0,0,0.0,0,0,1123.285
1091,MCG_EviLLee,3,0,0,5,268.99258,1,2,0,1,55.819267,0,0,1735.31
1092,PeRo_Mamu,14,0,0,0,0.0,0,0,0,0,0.0,0,0,719.186
1093,PeRo_Myl,14,0,0,1,0.0,0,0,0,0,0.0,0,0,651.496
1094,PeRo_LongDD,14,0,0,4,73.943985,0,1,0,0,0.0,0,0,1029.936
1095,PeRo_XDD,14,0,0,3,248.74971,0,0,0,1,356.33487,0,0,1289.23
1096,GRF_Hwan2da,13,0,0,2,131.78606,0,1,0,0,0.0,0,0,1252.166
1097,GRF_Minsung,13,1,2,0,173.29552,0,1,0,0,0.0,0,0,1283.423
1098,GRF_Asura,13,0,0,0,157.43565,0,0,0,0,0.0,0,0,1251.332
1099,GRF_2heart,13,1,0,4,545.5003,0,1,0,0,0.0,0,0,1318.164
1100,ENT_indigo,12,0,0,0,0.0,0,0,0,0,0.0,0,0,380.427
1101,ENT_Seongjang,12,0,0,0,0.0,0,0,0,0,0.0,0,0,432.776
1102,ENT_Under,12,0,1,6,436.3452,1,4,0,1,18.778978,0,0,1402.264
1103,ENT_kAyle,12,0,0,0,0.0,0,0,0,0,0.0,0,0,410.786
1104,Tian_M200,10,1,0,4,160.3992,1,0,0,1,275.44586,0,0,1425.122
1105,Tian_mingz1,10,0,0,1,89.58914,0,1,0,0,0.0,0,0,1425.112
1106,Tian_LinShuNN,10,1,1,1,116.42497,1,2,0,1,100.667595,0,0,1331.759
1107,Tian_LuRenA,10,0,0,2,23.872467,0,0,0,0,0.0,0,0,1283.25
1108,VLG_Lambu,1,3,3,8,349.26303,1,3,0,2,57.713745,0,0,1758.56
1109,VLG_Hikari,1,3,0,6,659.117,1,2,0,4,93.57778,1,0,1758.56
1110,VLG_DAEVA,1,3,3,8,464.2246,0,8,0,1,23.34884,0,0,1758.56
1111,VLG_Spear,1,0,0,3,0.0,0,0,0,0,0.0,0,0,900.612
1112,4AM_CRAZY112,7,1,0,3,13.133535,1,1,0,1,318.1191,0,0,919.46
1113,4AM_Forever,7,0,0,3,66.24,0,3,0,0,0.0,0,0,1401.512
1114,4AM_xxxLu,7,3,1,7,458.30725,1,1,0,4,37.96647,0,0,1469.38
1115,4AM_Godv,7,0,0,2,0.0,0,1,0,0,0.0,0,0,954.296
1116,OPGG_Silky,5,1,1,3,222.80156,1,1,0,1,109.29952,0,0,1616.829
1117,OPGG_Ayoh,5,1,2,3,544.5457,1,5,0,3,203.10172,0,0,1616.838
1118,OPGG_Dumbo,5,1,0,1,267.34402,0,1,0,2,190.20284,0,0,1616.039
1119,OPGG_Alphaca,5,1,1,4,430.25824,0,2,0,4,266.56528,0,0,1616.846
1120,GEN_Pio,6,4,1,4,385.6113,1,0,0,3,207.9166,0,0,1251.988
1121,GEN_Loki,6,3,1,4,285.4422,0,4,0,3,52.402496,0,0,1213.41
1122,GEN_Inonix,6,2,1,3,237.53555,0,3,0,1,41.636215,0,0,1472.653
1123,GEN_Aqua5,6,0,0,0,0.0,0,0,0,0,0.0,1,0,1262.677
1124,K7_Savior,8,1,0,6,149.66306,0,12,0,1,58.162907,0,0,1378.531
1125,K7_Lokslok,8,0,1,4,26.045715,0,4,0,0,0.0,0,0,1442.891
1126,K7_BuYoHoo,8,1,1,6,54.078644,0,8,0,0,0.0,0,0,1429.853
1127,K7_ZhenNan,8,1,0,6,188.8598,1,3,0,2,265.3266,0,0,1426.965
1128,SST_Fhy,4,0,1,9,151.57144,0,9,0,0,0.0,0,0,1637.1
1129,SST_CrazySam,4,0,1,4,239.39934,0,1,0,0,0.0,0,0,1637.109
1130,SST_poly,4,0,0,7,113.57344,0,3,0,0,0.0,1,0,1637.092
1131,SST_kendesu,4,1,0,3,149.43018,0,1,0,1,77.76424,0,0,1632.882
1132,AF_EJ,15,1,0,3,100.0,0,1,0,0,0.0,0,0,1081.138
1133,AF_R0wha,15,0,0,1,68.20418,0,1,0,0,0.0,0,0,1104.387
1134,AF_Hansia,15,0,0,1,254.54597,0,0,0,0,0.0,0,0,1104.366
1135,AF_daengchae,15,0,0,3,96.06102,0,0,0,0,0.0,0,0,1104.376
1136,iFTY_LongSkr,9,1,2,4,290.0848,0,2,0,1,193.48068,0,0,1227.864
1137,iFTY_9,9,3,3,3,519.3783,0,1,0,2,101.190575,0,0,1431.602
1138,iFTY_L1nnnn,9,1,0,4,204.415,0,2,0,1,30.33701,0,0,1223.388
1139,iFTY_Jiaoyang,9,3,1,2,285.5377,0,1,0,4,94.45029,0,0,1236.031
1140,GEX_MaoYe56,2,1,1,4,327.22092,0,6,0,2,102.0126,0,0,1744.367
1141,GEX_Cc,2,3,3,6,615.5382,0,4,0,4,97.30095,0,0,1758.389
1142,GEX_Leo,2,3,0,0,761.361,1,1,0,2,74.48508,0,0,1758.408
1143,GEX_YanLi,2,2,2,3,326.93552,0,3,0,3,47.06899,3,0,1758.399
1144,DGW_Melofo,16,0,0,2,104.806435,0,0,0,0,0.0,0,0,1019.661
1145,DGW_SSeeS,16,0,0,0,0.0,0,0,0,0,0.0,0,0,1019.64
1146,DGW_Machao,16,0,0,1,0.0,0,0,0,0,0.0,0,0,1019.629
1147,DGW_Gokuri,16,0,0,2,52.440002,0,0,0,0,0.0,0,0,1019.65
1148,NH_Giaoiqq,11,0,3,5,126.14906,0,5,0,0,0.0,0,0,1412.725
1149,NH_xkkk,11,1,1,4,126.12033,0,1,0,1,37.02505,0,0,1365.717
1150,NH_MMingDD,11,0,0,5,70.73585,0,3,0,0,0.0,0,0,1232.157
1151,NH_liKeNan,11,0,0,4,35.99112,0,0,0,0,0.0,0,0,1047.743
1152,DGW_Machao,13,0,0,2,0.0,0,0,0,0,0.0,0,0,1161.41
1153,DGW_SSeeS,13,0,0,2,114.580734,0,2,0,0,0.0,0,0,1190.825
1154,DGW_Gokuri,13,0,0,1,0.0,0,1,0,0,0.0,0,0,1154.153
1155,DGW_Melofo,13,0,0,1,0.0,0,1,0,0,0.0,0,0,1162.498
1156,Tian_mingz1,14,0,0,3,0.0,0,0,0,0,0.0,0,0,1036.12
1157,Tian_LuRenA,14,0,1,7,42.629997,0,4,0,0,0.0,0,0,1080.949
1158,Tian_LinShuNN,14,1,0,2,288.69983,1,5,0,1,7.0530524,0,0,1080.958
1159,Tian_M200,14,0,1,0,64.97923,0,1,0,0,0.0,0,0,1041.648
1160,GEX_Leo,10,1,1,4,224.246,0,3,0,1,138.16948,0,0,1300.428
1161,GEX_Cc,10,0,0,1,117.23512,0,0,0,0,0.0,0,0,793.697
1162,GEX_MaoYe56,10,0,0,5,127.00758,0,0,0,2,345.5208,0,0,1300.419
1163,GEX_YanLi,10,0,0,1,64.98406,0,0,0,0,0.0,0,0,1106.445
1164,AF_EJ,3,2,0,9,96.28102,0,2,0,2,111.21469,2,0,1580.726
1165,AF_Hansia,3,1,3,4,220.37701,0,4,0,1,52.51322,0,0,1493.2
1166,AF_R0wha,3,1,0,4,198.19952,0,3,0,2,131.59293,1,0,1564.896
1167,AF_daengchae,3,0,1,4,175.48628,0,1,0,2,137.30446,1,0,1507.312
1168,ENT_Seongjang,1,6,3,5,840.78687,1,3,0,4,373.39188,0,0,1703.783
1169,ENT_Under,1,3,1,4,565.4161,1,4,0,5,239.92245,0,0,1649.825
1170,ENT_indigo,1,4,1,1,496.47052,1,1,0,4,395.39777,0,0,1656.013
1171,ENT_kAyle,1,1,3,5,709.71173,0,5,0,1,80.80876,0,0,1703.783
1172,NH_liKeNan,11,0,0,2,189.67514,0,2,0,1,31.169008,0,0,1254.637
1173,NH_xkkk,11,1,1,0,118.43785,0,0,0,1,7.9565454,0,0,1044.232
1174,NH_MMingDD,11,3,0,2,240.39267,0,1,0,2,159.36955,1,0,1249.541
1175,NH_Giaoiqq,11,1,1,2,171.66888,0,0,0,1,7.8048887,0,0,1257.367
1176,K7_Savior,9,1,0,4,87.0,0,5,0,0,0.0,0,0,1342.64
1177,K7_ZhenNan,9,0,0,1,40.90567,0,0,0,0,0.0,0,0,725.005
1178,K7_Lokslok,9,0,0,2,26.96993,0,2,0,0,0.0,0,0,1224.564
1179,K7_BuYoHoo,9,1,0,5,122.770004,0,3,0,0,0.0,0,0,1270.968
1180,GEN_Pio,7,3,2,4,432.59998,0,3,0,3,60.033707,0,0,1370.189
1181,GEN_Aqua5,7,0,0,1,103.76608,0,0,0,0,0.0,1,0,1192.494
1182,GEN_Loki,7,0,0,1,54.987625,0,0,0,0,0.0,0,0,1008.227
1183,GEN_Inonix,7,1,1,4,180.3238,0,3,0,2,115.21899,0,0,1341.475
1184,OPGG_Alphaca,12,0,1,0,103.26701,0,0,0,0,0.0,0,0,1231.174
1185,OPGG_Silky,12,0,0,0,0.0,0,0,0,0,0.0,0,0,611.831
1186,OPGG_Ayoh,12,2,0,3,280.45386,0,2,0,2,81.03434,0,0,1231.185
1187,OPGG_Dumbo,12,0,0,2,0.0,0,4,0,0,0.0,0,0,1119.63
1188,MCG_Tanki995,2,2,1,5,274.91653,1,2,0,2,35.548126,0,0,1640.789
1189,MCG_EviLLee,2,2,2,6,427.54865,0,4,0,1,188.16258,0,0,1679.165
1190,MCG_Summer,2,3,2,3,350.58377,0,3,0,2,113.76309,0,0,1695.358
1191,MCG_LingDuuuuuu,2,3,2,4,693.1328,0,7,0,2,55.54832,3,0,1703.647
1192,SST_CrazySam,15,3,1,4,466.8981,1,3,0,3,34.156033,0,0,993.83
1193,SST_Fhy,15,0,2,0,0.0,0,0,0,0,0.0,0,0,362.441
1194,SST_poly,15,0,0,0,0.0,0,0,0,0,0.0,0,0,375.56
1195,SST_kendesu,15,1,0,0,50.09561,0,0,0,1,43.405064,0,0,342.708
1196,PeRo_Mamu,6,1,0,3,137.6889,0,4,0,1,64.7486,0,0,1332.167
1197,PeRo_LongDD,6,2,1,4,124.10066,1,7,0,2,303.46967,0,0,1380.215
1198,PeRo_XDD,6,1,4,7,226.64622,0,1,0,0,0.0,0,0,1380.224
1199,PeRo_Myl,6,0,0,2,0.0,0,1,0,0,0.0,0,0,1081.066
1200,iFTY_9,4,0,0,4,364.63293,0,4,0,1,2.562643,0,0,1451.217
1201,iFTY_LongSkr,4,0,0,2,111.22905,0,9,0,0,0.0,1,0,1187.658
1202,iFTY_L1nnnn,4,1,0,1,73.17482,0,5,0,0,0.0,0,0,1218.567
1203,iFTY_Jiaoyang,4,1,1,3,213.4664,0,5,0,1,40.157623,0,0,1223.913
1204,4AM_xxxLu,16,0,0,0,0.0,0,0,0,0,0.0,0,0,344.662
1205,4AM_Godv,16,0,0,0,52.4,0,0,0,0,0.0,0,0,344.204
1206,4AM_Forever,16,3,0,0,409.21,1,1,0,3,42.50722,0,0,398.584
1207,4AM_CRAZY112,16,0,0,0,0.0,0,0,0,0,0.0,0,0,337.083
1208,GRF_2heart,5,0,0,4,21.423578,0,0,0,0,0.0,0,0,1097.769
1209,GRF_Hwan2da,5,0,0,1,93.6,0,1,0,0,0.0,0,0,1377.281
1210,GRF_Asura,5,2,0,4,346.94522,1,0,0,4,84.7297,1,0,1383.925
1211,GRF_Minsung,5,1,0,2,286.73367,0,1,0,1,28.864527,0,0,1333.42
1212,VLG_DAEVA,8,1,0,3,242.02243,0,8,0,1,13.231951,1,0,1353.196
1213,VLG_Hikari,8,0,0,5,126.03972,0,2,0,0,0.0,2,0,1338.352
1214,VLG_Spear,8,0,1,5,28.199999,0,1,0,0,0.0,0,0,1254.011
1215,VLG_Lambu,8,0,1,1,270.3207,0,2,0,0,0.0,0,0,1333.997
1216,GEX_MaoYe56,16,0,0,0,0.0,0,0,0,0,0.0,0,0,128.978
1217,GEX_Leo,16,0,0,0,0.0,0,0,0,0,0.0,0,0,117.933
1218,GEX_YanLi,16,0,0,0,0.0,0,0,0,0,0.0,0,0,128.981
1219,GEX_Cc,16,0,0,0,0.0,0,0,0,0,0.0,0,0,128.983
1220,VLG_Lambu,12,1,0,7,239.34001,0,5,0,1,26.850542,0,0,1187.048
1221,VLG_DAEVA,12,1,0,1,209.84001,0,2,0,2,8.071967,0,0,926.979
1222,VLG_Hikari,12,0,0,2,84.184494,0,0,0,0,0.0,0,0,793.26
1223,VLG_Spear,12,1,1,4,172.31416,0,3,0,1,14.44188,0,0,1216.002
1224,SST_kendesu,4,1,0,6,188.1641,0,3,0,0,0.0,1,0,1621.227
