,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
2097,RL_Qbe,10,5,0,6,486.85574,2,3,0,3,24.429955,1,0,1331.488
2098,TL_mxey,3,1,0,7,337.00946,0,3,0,2,121.01241,0,0,1798.042
2099,TL_ibiza,3,0,5,3,533.28894,0,6,0,0,0.0,1,0,1798.033
2100,TL_clib,3,2,7,5,462.6754,0,8,0,2,322.6793,2,0,1756.511
2101,TL_jeemzz,3,0,1,6,67.30577,0,4,0,1,135.53389,0,0,1736.998
2102,DA_Smash,16,0,0,0,0.0,0,0,0,0,0.0,0,0,475.067
2103,DA_Mitraleius,16,0,0,0,0.0,0,0,0,0,0.0,0,0,477.93
2104,DA_mert,16,0,0,1,88.65463,0,2,0,0,0.0,0,0,624.44
2105,DA_CodeMarco,16,1,0,0,100.0,0,0,0,0,0.0,0,0,437.151
2106,OMK_Vazku,6,1,1,7,251.01743,0,0,0,1,171.7164,0,0,1466.103
2107,OMK_TeaBone,6,1,1,7,267.13956,1,7,0,1,20.01962,0,0,1441.519
2108,OMK_Jembty,6,0,0,1,0.0,0,0,0,0,0.0,0,0,544.15
2109,OMK_PaG3,6,2,2,4,310.32178,1,7,0,3,183.81587,1,0,1381.228
2110,WS_Kemba7,3,0,0,4,400.80417,0,2,0,2,79.86353,0,0,1708.565
2111,WS_TheWanderer,3,3,0,5,388.29883,1,2,0,3,68.80376,0,0,1557.523
2112,WS_OFSTRING,3,1,5,6,397.21307,0,2,0,1,26.486492,0,0,1708.573
2113,WS_Maxiz0r,3,0,0,0,48.3,0,0,0,0,0.0,0,0,312.649
2114,BSTN_Yellow,15,1,0,3,39.357178,1,3,0,1,44.66216,0,0,1046.73
2115,BSTN_Hjort,15,0,0,0,28.101002,0,0,0,0,0.0,0,0,940.875
2116,BSTN_Flamyy,15,0,1,5,96.00973,0,4,0,0,0.0,0,0,894.248
2117,BSTN_Beami,15,0,0,2,63.057014,0,3,0,0,0.0,0,0,961.884
2118,ENCE_Tiikzu,5,1,0,0,100.0,0,0,0,1,166.8144,0,0,1133.825
2119,ENCE_Rustanmar,5,1,1,3,249.73871,0,13,0,0,0.0,0,0,1494.7
2120,ENCE_SKUIJKE,5,0,1,2,88.975365,0,15,0,0,0.0,0,0,1474.222
2121,ENCE_D1gg3r1,5,1,1,2,112.107605,0,2,0,0,0.0,2,0,1500.918
2122,TE_xmpl,13,0,0,2,69.54959,0,1,0,0,0.0,0,0,990.598
2123,TE_Qwizzy,13,0,0,0,95.01538,0,0,0,0,0.0,0,0,503.946
2124,TE_Mellman,13,0,0,2,72.34978,0,1,0,0,0.0,0,0,989.471
2125,TE_alyagg,13,2,0,2,367.22852,0,1,0,2,187.09181,0,0,1135.278
2126,NAVI_Besto,11,1,0,6,100.0,0,5,0,1,398.5718,0,0,1157.147
2127,NAVI_ceh9,11,0,0,0,0.0,0,0,0,0,0.0,0,0,807.564
2128,NAVI_TheTab,11,0,0,0,23.981937,0,0,0,0,0.0,0,0,388.455
2129,NAVI_Orange,11,0,0,2,62.685524,0,0,0,0,0.0,0,0,849.167
2130,TSM_Fexx,12,1,1,0,74.30772,0,0,0,1,8.260792,1,0,1038.861
2131,TSM_MiracU,12,1,2,2,363.85208,0,0,0,2,50.494762,0,0,1145.353
2132,TSM_vard,12,3,2,3,267.80182,1,1,0,4,313.8302,0,0,1013.146
2133,TSM_Iroh,12,0,2,1,67.33239,0,0,0,0,0.0,0,0,1008.009
2134,DA_CodeMarco,2,6,2,7,682.62555,0,5,0,3,127.24299,0,0,1742.005
2135,DA_Smash,2,1,1,7,243.64705,1,4,0,1,63.162178,2,0,1729.054
2136,DA_mert,2,1,1,3,147.03368,0,0,0,1,45.77073,0,0,1052.17
2137,DA_Mitraleius,2,1,1,2,208.4465,1,5,0,2,117.92795,0,0,1356.652
2138,TL_jeemzz,16,0,0,2,60.72,0,1,0,0,0.0,0,0,583.187
2139,TL_ibiza,16,1,0,0,0.0,0,0,0,0,0.0,0,0,573.41
2140,TL_mxey,16,0,0,1,45.300148,0,1,0,0,0.0,0,0,840.401
2141,TL_clib,16,1,0,0,100.0,0,0,0,0,0.0,0,0,834.995
2142,AA_HIBAKO,1,0,0,4,213.68492,1,1,0,2,213.28333,0,0,1742.046
2143,AA_gr4G,1,0,4,2,307.0373,0,6,0,0,0.0,1,0,1722.689
2144,AA_Dan1mon,1,3,0,5,416.05396,2,3,0,6,292.69864,0,0,1742.046
2145,AA_GOOSYARA666,1,1,4,3,329.63766,0,0,0,1,57.77624,0,0,1742.046
2146,RL_Naylup,8,4,2,3,660.91754,0,4,0,2,142.22284,0,0,1415.024
2147,RL_MARV,8,1,0,7,22.310146,0,2,0,1,1.0557235,0,0,1415.765
2148,RL_ivas,8,0,0,2,27.6,0,0,0,0,0.0,0,0,1237.463
2149,RL_Qbe,8,1,0,4,87.76002,0,3,0,1,134.94606,0,0,1420.317
2150,NLT_BatulinS,4,0,0,2,141.30443,1,0,0,1,32.552547,0,0,1257.649
2151,NLT_Perfect1ks,4,1,1,4,478.34802,0,12,0,0,0.0,0,0,1536.807
2152,NLT_Lu,4,2,2,5,657.8794,0,5,0,2,188.46957,0,0,1708.058
2153,NLT_spyrro,4,0,0,4,55.830894,0,5,0,0,0.0,0,0,1300.563
2154,APKS_intenZ,7,0,0,3,182.53665,0,5,0,0,0.0,0,0,1405.641
2155,APKS_SIMSY,7,0,0,3,60.269997,0,4,0,0,0.0,0,0,1410.552
2156,APKS_ivel,7,1,1,3,162.36517,1,4,0,2,5.3164177,0,0,1445.294
2157,APKS_C4LVIN,7,0,0,1,0.0,0,8,0,1,83.27545,0,0,1441.71
2158,ETG_forever,14,1,0,2,117.50119,0,0,0,1,38.226784,0,0,896.287
2159,ETG_Quetpa,14,1,0,4,181.75165,0,3,0,1,44.183895,0,0,1057.321
2160,ETG_Hueth,14,1,0,2,64.03075,0,0,0,0,0.0,0,0,437.65
2161,ETG_Thenderlost,14,2,0,4,228.47774,0,4,0,2,68.62315,0,0,1057.31
2162,PULL_Creator,10,1,0,2,238.04419,0,2,0,2,66.468895,1,0,1187.473
2163,PULL_Vanti,10,1,1,6,184.3548,1,11,0,1,12.515228,1,0,1189.12
2164,PULL_Luki,10,0,1,4,0.0,0,4,0,0,0.0,0,0,1119.252
2165,PULL_B3nce,10,0,1,3,66.81827,0,1,0,0,0.0,0,0,1017.369
2166,303_Iuriboi,9,0,1,0,94.66997,0,0,0,0,0.0,0,0,1268.92
2167,303_Crissmazing,9,0,2,3,206.35182,0,1,0,0,0.0,0,0,1252.588
2168,303_kobbri,9,3,0,4,403.5477,0,5,0,2,45.901485,0,0,1235.106
2169,303_aNON1M,9,1,1,2,302.075,0,3,0,3,230.76096,0,0,1240.229
2170,DA_mert,14,0,0,3,0.0,0,1,0,0,0.0,1,0,908.636
2171,DA_Mitraleius,14,0,0,2,27.6,0,0,0,0,0.0,0,0,629.057
2172,DA_CodeMarco,14,0,0,3,43.681736,0,3,0,0,0.0,0,0,908.645
2173,DA_Smash,14,0,0,0,0.0,0,0,0,0,0.0,0,0,627.746
2174,PULL_Luki,16,0,0,0,0.0,0,0,0,0,0.0,0,0,436.209
2175,PULL_Vanti,16,0,0,2,0.0,0,0,0,0,0.0,0,0,434.546
2176,PULL_B3nce,16,0,0,2,0.0,0,0,0,0,0.0,0,0,445.549
2177,PULL_Creator,16,0,0,0,88.826126,0,0,0,0,0.0,0,0,445.557
2178,NLT_Perfect1ks,8,1,1,4,126.60436,0,4,0,2,159.03596,2,0,1291.111
2179,NLT_BatulinS,8,0,0,0,0.0,0,0,0,0,0.0,0,0,855.285
2180,NLT_spyrro,8,2,0,4,235.5568,1,2,0,2,9.381511,2,1,1291.121
2181,NLT_Lu,8,0,0,1,197.82,1,2,0,1,13.818447,0,0,1001.608
2182,NAVI_TheTab,1,0,2,2,63.81901,0,1,0,0,0.0,1,0,1630.07
2183,NAVI_ceh9,1,0,1,2,86.52422,0,1,0,0,0.0,0,0,1630.07
2184,NAVI_Besto,1,3,2,4,403.4613,1,4,0,4,116.124664,0,0,1630.07
2185,NAVI_Orange,1,1,0,8,399.60934,0,2,0,2,85.87004,0,0,1630.07
2186,APKS_C4LVIN,15,1,0,3,36.153057,0,7,0,0,0.0,0,0,844.157
2187,APKS_ivel,15,1,0,5,325.2,0,9,0,0,0.0,0,0,818.712
2188,APKS_SIMSY,15,4,0,0,501.34668,0,2,0,1,27.020454,0,0,900.8
2189,APKS_intenZ,15,0,0,2,0.0,0,1,0,0,0.0,0,0,790.212
2190,ETG_Thenderlost,10,3,1,8,513.20874,0,9,0,2,10.92292,0,0,1246.728
2191,ETG_Hueth,10,0,0,10,67.60422,0,18,0,0,0.0,0,0,974.572
2192,ETG_forever,10,0,0,1,0.0,0,5,0,0,0.0,0,0,506.119
2193,ETG_Quetpa,10,1,0,3,248.2246,0,4,0,0,0.0,3,0,968.616
2194,ENCE_Rustanmar,2,0,1,5,87.74627,0,7,0,0,0.0,0,0,1295.879
2195,ENCE_SKUIJKE,2,2,1,7,467.01474,0,8,0,1,40.91545,0,0,1630.021
2196,ENCE_D1gg3r1,2,2,1,6,460.275,1,6,0,2,30.30581,1,0,1630.032
2197,ENCE_Tiikzu,2,2,1,4,289.42584,1,3,0,5,84.619804,0,0,1520.027
2198,WS_Kemba7,7,2,4,5,433.04703,0,2,0,1,96.69924,1,0,1486.374
2199,WS_OFSTRING,7,0,0,4,21.779371,0,3,0,1,139.35635,0,0,1246.576
2200,WS_Maxiz0r,7,4,2,6,348.39276,0,5,0,4,249.17206,0,0,1378.881
2201,WS_TheWanderer,7,3,0,5,301.56128,1,1,0,5,112.46109,0,0,1267.814
2202,TE_xmpl,12,0,0,0,155.72961,0,0,0,1,11.869384,0,0,1077.776
2203,TE_Mellman,12,1,2,1,255.36674,0,2,0,0,0.0,0,0,1068.762
2204,TE_alyagg,12,1,0,4,51.70115,0,3,0,1,249.11487,0,0,1184.058
2205,TE_Qwizzy,12,2,1,5,383.81058,0,1,0,2,48.333168,0,0,1203.996
2206,BSTN_Yellow,6,1,1,2,165.22025,0,1,0,1,35.313324,0,0,1436.665
2207,BSTN_Beami,6,0,0,4,168.88284,0,2,0,0,0.0,0,0,1303.701
2208,BSTN_Flamyy,6,2,1,2,261.95538,0,0,0,0,0.0,0,0,1507.584
2209,BSTN_Hjort,6,0,0,2,95.919,0,1,0,0,0.0,0,0,1439.487
2210,303_aNON1M,3,1,0,5,221.0532,0,1,0,0,0.0,0,0,1595.225
2211,303_Crissmazing,3,1,1,5,473.8582,0,2,0,0,0.0,0,0,1300.89
2212,303_kobbri,3,0,0,0,370.5177,0,0,0,0,0.0,0,0,1595.233
2213,303_Iuriboi,3,1,0,2,83.0,1,0,0,1,4.5161185,0,0,1298.053
2214,TSM_Fexx,9,3,2,1,346.2375,3,1,0,6,119.311806,0,0,1274.066
2215,TSM_vard,9,0,3,1,88.702484,0,1,0,1,17.090673,2,0,1287.865
2216,TSM_Iroh,9,1,2,2,308.49814,0,2,0,1,84.27734,0,0,1287.856
2217,TSM_MiracU,9,1,1,0,218.79297,0,0,0,2,53.104958,0,0,1232.805
2218,AA_Dan1mon,5,1,1,14,240.96451,0,9,0,0,0.0,0,0,1565.678
2219,AA_HIBAKO,5,1,0,4,218.3352,0,4,0,1,35.812687,0,0,1565.668
2220,AA_GOOSYARA666,5,0,0,1,149.03319,0,0,0,0,0.0,0,0,1199.755
2221,AA_gr4G,5,1,4,5,293.03305,0,2,0,1,14.291156,3,0,1565.689
2222,OMK_TeaBone,11,0,0,6,372.43866,0,0,0,0,0.0,1,0,1230.958
2223,OMK_PaG3,11,0,0,2,176.36584,0,1,0,0,0.0,0,0,868.965
2224,OMK_Jembty,11,0,0,0,0.0,0,0,0,0,0.0,0,0,357.391
2225,OMK_Vazku,11,0,2,5,244.23045,0,4,0,0,0.0,0,0,1218.693
2226,TL_jeemzz,13,0,0,0,163.26083,0,0,0,0,0.0,0,0,960.227
2227,TL_mxey,13,3,1,5,442.8048,0,5,0,1,2.266277,0,0,1026.62
2228,TL_ibiza,13,0,0,0,192.38065,0,0,0,0,0.0,0,0,959.854
2229,TL_clib,13,2,0,1,219.38663,0,0,0,0,0.0,0,0,974.467
2230,RL_MARV,4,4,1,4,502.49066,0,11,0,5,170.21729,0,0,1566.205
2231,RL_ivas,4,1,1,3,4.7800007,0,4,0,0,0.0,0,0,1262.357
2232,RL_Naylup,4,2,2,6,361.6005,0,8,0,1,66.3534,0,0,1267.85
2233,RL_Qbe,4,0,3,1,256.9585,0,2,0,0,0.0,0,0,1242.167
2234,TSM_MiracU,6,2,1,5,161.86002,2,2,0,2,74.540565,0,0,971.996
2235,TSM_Iroh,6,0,2,5,177.36041,0,5,0,1,281.2918,1,0,1189.12
2236,TSM_Fexx,6,3,3,3,591.43243,0,3,0,3,44.119247,1,0,1224.644
2237,TSM_vard,6,1,0,2,100.0,0,1,0,1,95.35435,0,0,661.765
2238,AA_Dan1mon,13,0,1,3,0.0,0,1,0,0,0.0,0,0,782.422
2239,AA_gr4G,13,0,0,0,64.045784,0,1,0,0,0.0,0,0,690.277
2240,AA_HIBAKO,13,1,0,3,237.69705,1,2,0,1,34.67832,0,0,782.799
2241,AA_GOOSYARA666,13,0,0,1,46.53,0,0,0,0,0.0,0,0,605.074
2242,BSTN_Beami,5,1,0,2,139.00974,0,2,0,0,0.0,0,0,924.815
2243,BSTN_Flamyy,5,0,0,3,0.0,0,4,0,0,0.0,0,0,790.924
2244,BSTN_Hjort,5,1,0,5,170.0208,0,8,0,1,26.239738,0,0,1374.873
2245,BSTN_Yellow,5,0,0,2,117.15027,0,6,0,1,158.78265,0,0,942.251
2246,OMK_PaG3,9,1,1,4,292.20093,1,6,0,2,21.636652,0,0,1063.883
2247,OMK_Vazku,9,0,0,3,79.60155,0,1,0,0,0.0,0,0,704.454
2248,OMK_TeaBone,9,0,1,3,414.80685,1,2,0,1,16.04056,0,0,1063.895
2249,OMK_Jembty,9,3,0,2,289.65768,0,1,0,2,42.52811,0,0,962.29
2250,DA_mert,12,0,0,4,63.567226,0,3,0,0,0.0,0,0,983.036
2251,DA_Smash,12,0,0,2,95.03484,0,1,0,1,298.09863,0,0,965.047
2252,DA_Mitraleius,12,0,0,2,44.96051,0,0,0,0,0.0,0,0,987.725
2253,DA_CodeMarco,12,1,0,1,100.00001,0,1,0,0,0.0,0,0,705.393
2254,RL_Qbe,10,0,0,2,0.0,0,3,0,0,0.0,0,0,818.489
2255,RL_MARV,10,0,0,2,17.7417,0,7,0,0,0.0,0,0,824.298
2256,RL_Naylup,10,0,0,2,173.02533,0,3,0,0,0.0,0,0,825.673
2257,RL_ivas,10,2,0,3,327.61362,1,2,0,2,46.727505,0,0,1030.367
2258,APKS_ivel,16,1,0,0,125.59,1,1,0,1,8.339203,0,0,227.774
2259,APKS_intenZ,16,0,0,0,0.0,0,0,0,0,0.0,0,0,202.7
2260,APKS_SIMSY,16,0,0,0,33.21,0,0,0,0,0.0,0,0,218.033
2261,APKS_C4LVIN,16,0,0,0,0.0,0,1,0,0,0.0,0,0,170.507
2262,WS_Kemba7,14,0,0,0,0.0,0,0,0,0,0.0,0,0,495.254
2263,WS_Maxiz0r,14,3,0,0,445.0,0,0,0,2,29.327036,0,0,206.065
2264,WS_TheWanderer,14,0,0,2,135.81244,0,1,0,1,6.9368896,0,0,566.616
2265,WS_OFSTRING,14,0,0,0,53.04332,0,0,0,0,0.0,0,0,496.625
2266,303_kobbri,15,0,0,0,27.060001,0,0,0,0,0.0,0,0,387.63
2267,303_Iuriboi,15,0,0,0,0.0,0,1,0,0,0.0,0,0,378.032
2268,303_Crissmazing,15,0,0,3,70.00091,0,4,0,0,0.0,0,0,401.838
2269,303_aNON1M,15,0,0,0,53.461235,0,0,0,0,0.0,0,0,401.831
2270,NLT_BatulinS,7,1,1,4,174.9903,0,2,0,1,49.75575,1,0,1180.085
2271,NLT_Lu,7,1,0,2,329.22217,0,3,0,1,11.854082,0,0,1180.076
2272,NLT_spyrro,7,0,0,0,0.0,0,0,0,0,0.0,0,0,1092.2
2273,NLT_Perfect1ks,7,0,0,2,85.65155,0,1,0,0,0.0,0,0,1179.088
2274,TE_alyagg,11,0,0,0,85.07334,0,0,0,0,0.0,0,0,504.48
2275,TE_Qwizzy,11,3,0,2,312.89413,0,3,0,2,128.08888,0,0,997.103
2276,TE_Mellman,11,0,0,2,35.987583,0,1,0,0,0.0,0,0,886.431
2277,TE_xmpl,11,1,0,0,147.90639,1,0,0,1,9.176212,0,0,674.287
2278,PULL_B3nce,4,1,2,7,255.07785,0,1,0,2,255.99426,0,0,1423.911
2279,PULL_Creator,4,3,1,2,503.73257,1,3,0,3,265.20163,0,0,1304.141
2280,PULL_Vanti,4,2,3,5,495.7405,1,0,0,3,43.84203,1,0,1478.497
2281,PULL_Luki,4,0,1,4,63.8183,0,2,0,0,0.0,0,0,1362.822
2282,NAVI_Orange,2,1,0,2,177.08388,0,0,0,1,68.47859,0,0,839.736
2283,NAVI_Besto,2,1,1,1,88.487175,0,1,0,1,28.016901,0,0,1084.742
2284,NAVI_TheTab,2,1,3,8,475.38846,0,3,0,3,198.05078,0,0,1813.152
2285,NAVI_ceh9,2,5,4,6,779.0178,1,1,0,4,81.950905,1,0,1821.218
2286,ETG_forever,3,3,0,4,513.0889,1,1,0,2,73.199326,0,0,1536.915
2287,ETG_Thenderlost,3,0,1,4,305.3281,0,2,0,0,0.0,0,0,1272.809
2288,ETG_Quetpa,3,1,0,2,148.03304,0,0,0,1,357.3267,0,0,1184.212
2289,ETG_Hueth,3,0,1,9,397.10242,0,2,0,1,11.860741,0,0,1536.904
2290,ENCE_Tiikzu,8,0,0,5,203.51263,0,6,0,0,0.0,1,0,1164.838
2291,ENCE_Rustanmar,8,1,1,5,117.369415,1,1,0,1,32.97779,0,0,1112.464
2292,ENCE_SKUIJKE,8,1,2,6,173.39296,0,0,0,2,87.10309,0,0,1174.005
2293,ENCE_D1gg3r1,8,3,0,4,313.70038,0,7,0,3,71.895325,0,0,1174.012
2294,TL_jeemzz,1,1,1,1,147.36548,0,0,0,1,54.480156,0,0,851.96
2295,TL_mxey,1,2,1,12,433.20416,0,5,0,5,62.141235,0,0,1821.245
2296,TL_clib,1,2,2,7,396.8458,0,7,0,2,55.87962,1,0,1821.245
2297,TL_ibiza,1,0,0,3,0.0,0,1,0,0,0.0,0,0,900.17
