,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
307,MQ_1313KKK,1,0,0,0,0.0,0,0,0,0,0.0,0,0,1.963
308,MQ_1313KKK,1,0,0,0,0.0,0,0,0,0,0.0,0,0,1.7
309,es_HPL-BNNCOB_01,4,0,0,0,0.0,0,0,0,0,0.0,0,0,146.62
310,es_HPL-BNNCOB_13,4,0,0,0,49.2,0,0,0,0,0.0,0,0,424.175
311,es_HPL-BNNCOB_08,4,0,0,0,0.0,0,0,0,0,0.0,0,0,593.416
312,es_HPL-BNNCOB_12,1,0,0,3,100.0,1,1,1,1,34.11204,0,0,649.443
313,es_HPL-BNNCOB_06,4,0,0,0,0.0,0,0,0,0,0.0,0,0,649.41
314,es_HPL-BNNCOB_07,1,0,0,0,0.0,0,0,0,0,0.0,0,0,2.041
315,MQ_1313KKK,1,0,0,0,0.0,0,0,0,0,0.0,0,0,2.261
316,MQ_1313KKK,3,0,0,0,0.0,0,0,0,0,0.0,0,0,139.886
317,es_HPL-BNNCOB_02,2,0,0,0,0.0,0,0,0,0,0.0,0,0,139.988
318,es_HPL-BNNCOB_08,1,0,0,0,0.0,0,0,0,0,0.0,0,0,140.021
319,es_HPL-BNNCOB_13,1,0,0,0,0.0,0,0,0,0,0.0,0,0,1.935
320,es_HPL-BNNCOB_03,1,0,0,0,0.0,0,0,0,0,0.0,0,0,2.003
321,es_HPL-BNNCOB_02,1,0,0,0,0.0,0,0,0,0,0.0,0,0,1.093
322,es_HPL-BNNCOB_10,8,0,1,0,81.48,0,0,0,0,0.0,0,0,135.854
323,es_HPL-BNNCOB_07,2,0,0,0,76.8,0,0,0,0,0.0,0,1,197.547
324,es_HPL-BNNCOB_06,5,0,0,0,20.8,1,0,1,1,1.0235783,0,0,158.413
325,es_HPL-BNNCOB_08,10,0,0,0,10.8,0,0,0,0,0.0,0,0,116.667
326,es_HPL-BNNCOB_03,4,0,0,0,227.96,0,0,1,2,1.6080601,0,0,176.721
327,es_HPL-BNNCOB_05,1,0,0,0,133.78,0,0,1,1,0.72310036,0,0,197.58
328,es_HPL-BNNCOB_04,7,0,0,0,139.06664,1,0,2,2,0.8270631,0,0,142.275
329,es_HPL-BNNCOB_09,10,0,0,0,0.0,0,0,0,0,0.0,0,0,144.446
330,es_HPL-BNNCOB_12,9,0,0,0,44.64,0,0,0,0,0.0,0,0,121.034
331,es_HPL-BNNCOB_11,3,0,0,0,0.0,0,0,0,0,0.0,0,0,178.768
332,es_HPL-BNNCOB_03,7,0,0,0,6.4800005,0,0,0,0,0.0,0,0,88.473
333,es_HPL-BNNCOB_08,8,0,0,0,0.0,0,0,0,0,0.0,0,0,80.248
334,es_HPL-BNNCOB_10,2,0,0,0,0.0,0,0,0,0,0.0,0,0,371.975
335,es_HPL-BNNCOB_12,3,0,0,0,0.0,0,0,0,0,0.0,0,0,300.452
336,es_HPL-BNNCOB_11,6,0,0,0,0.0,0,0,0,0,0.0,0,0,99.278
337,es_HPL-BNNCOB_07,1,0,0,0,315.14603,1,1,1,4,34.461464,0,0,371.993
338,es_HPL-BNNCOB_04,4,0,0,0,374.99002,0,0,1,3,23.663652,0,0,178.052
339,es_HPL-BNNCOB_06,5,0,0,0,0.0,0,0,0,0,0.0,0,0,155.76
340,es_HPL-BNNCOB_03,1,0,0,0,683.50525,2,9,2,8,90.42397,0,0,793.608
341,es_HPL-BNNCOB_01,2,0,2,0,622.8065,0,1,1,4,44.311504,0,0,363.064
342,es_HPL-BNNCOB_02,2,0,0,0,449.6223,1,0,1,4,54.391212,0,0,1103.543
343,NEXT_XuaNNNN,3,0,0,0,0.0,0,0,0,0,0.0,0,1,602.549
344,NEXT_AZ789,3,2,0,2,202.57973,0,0,2,2,59.455738,0,0,997.421
345,NEXT_XoMo,3,0,0,3,364.79102,0,6,1,1,50.02806,1,0,1530.487
346,NEXT_Hsss,3,1,4,7,215.75076,1,5,1,2,136.60725,0,0,1530.483
347,Ark_Lanren3,10,1,0,0,96.469246,0,0,0,0,0.0,0,0,936.377
348,Ark_Cobra,10,1,0,5,211.73355,0,4,1,1,61.247204,0,0,936.373
349,Ark_Yuren,10,0,1,2,0.0,0,6,0,0,0.0,0,0,924.073
350,Ark_Manguo,10,1,0,1,120.767006,0,0,1,1,92.011475,1,0,924.07
351,COC_Nannnnn,1,1,1,8,605.6088,4,5,2,6,163.99806,2,0,1558.473
352,COC_luluHXxx,1,4,1,10,742.04095,0,3,2,5,68.09003,0,0,1558.473
353,COC_Nanssss,1,1,0,3,97.87443,0,1,1,1,15.574045,0,0,1009.805
354,COC_Ni1iu23,1,0,1,4,113.07913,0,2,0,0,0.0,0,0,1515.721
355,MQ_SuperHao,9,1,1,4,183.27206,0,3,1,1,49.56212,0,0,945.214
356,MQ_xiaowai,9,1,0,2,161.18196,0,0,1,1,3.6280277,0,0,943.259
357,MQ_Xbb,9,1,0,3,148.49274,0,1,0,0,0.0,0,0,791.087
358,MQ_MoLuAiWan,9,1,0,2,0.0,0,0,0,0,0.0,1,0,773.349
359,DLG_66o-o,2,1,1,3,371.82233,0,4,1,1,7.3910756,0,0,1558.428
360,DLG_Crown,2,2,1,6,522.6521,0,4,0,0,0.0,0,0,1558.42
361,DLG_Panda,2,1,1,2,239.60579,0,1,0,0,0.0,0,1,1558.424
362,DLG_Betty,2,1,0,5,263.10306,0,5,1,1,194.56883,0,0,959.875
363,CBT_567Calm,7,1,0,6,290.34894,0,8,1,1,10.853824,0,0,1226.995
364,CBT_ShanD1anX,7,1,0,1,97.0,0,0,1,1,340.17706,0,0,976.567
365,CBT_M9Xxx,7,0,0,4,58.65972,0,1,0,0,0.0,0,0,934.56
366,CBT_49yyy,7,1,0,0,118.29459,0,0,1,1,8.511975,0,0,343.042
367,Dip_DongXin,11,1,0,1,91.0,0,0,1,1,158.58708,0,0,862.858
368,Dip_1xiao,11,0,1,3,38.240295,0,0,0,0,0.0,0,0,846.066
369,Dip_Sk11,11,0,0,1,0.0,0,0,0,0,0.0,0,0,862.862
370,TSG_911_LengXue,6,0,0,0,0.0,0,0,0,0,0.0,0,0,371.858
371,TSG_Sia_ZhuiMing,6,2,1,7,423.93597,0,3,1,2,139.083,1,0,1261.303
372,TSG_Bear_TieShou,6,1,0,1,90.00001,1,2,1,1,13.913888,0,0,685.112
373,TSG_Peng_WuQing,6,1,1,5,480.06326,1,3,1,4,270.55222,0,0,1050.366
374,RushB_Silver,5,1,0,5,114.989914,1,10,1,1,9.689515,0,0,1029.075
375,RushB_HaoJieZzz,5,0,0,4,0.0,0,0,0,0,0.0,0,0,638.452
376,RushB_PaoPao,5,1,0,6,38.129875,1,5,1,1,5.218589,0,0,1047.94
377,RushB_G9,5,3,3,9,671.60187,0,12,1,4,95.12585,3,0,1414.195
378,SMG_17shox,4,0,1,6,86.49921,0,3,0,0,0.0,0,0,1362.552
379,SMG_17Sixgod,4,0,0,4,226.29723,0,4,1,1,119.90862,0,0,1399.933
380,SMG_17shou,4,3,1,6,416.98883,1,2,1,1,82.5917,0,0,1501.075
381,SMG_17Smallccc,4,0,1,2,0.0,0,3,0,0,0.0,0,0,871.561
382,Wz_Frizzls,12,0,1,1,140.22,0,1,0,0,0.0,0,0,682.732
383,Wz_MuCoffeee,12,1,0,1,17.500006,0,0,1,1,12.747654,0,0,738.226
384,Wz_Anq1an,12,0,0,2,63.918724,0,0,0,0,0.0,0,0,737.447
385,1124_KPJYQAQ,8,0,0,0,0.0,0,0,0,0,0.0,0,0,336.077
386,1124_KPTIantian,8,0,0,0,0.0,0,0,0,0,0.0,0,0,796.635
387,1124_KPHuaGG,8,0,0,0,0.0,0,0,0,0,0.0,0,0,800.486
388,1124_KPTommy0-0,8,2,0,1,223.70328,1,1,1,2,74.72005,0,0,1073.452
389,Newhappy_Cpup,13,1,0,1,140.81473,0,1,0,0,0.0,0,0,662.381
390,Newhappy_cwFps1,13,0,0,2,0.0,0,0,0,0,0.0,0,0,607.759
391,Newhappy_Sn,13,2,0,2,151.1998,0,0,1,1,7.166584,0,0,601.749
392,Newhappy_Mm,13,0,0,3,100.75749,0,2,0,0,0.0,0,0,587.336
393,MQ_xiaowai,16,0,0,0,31.57,0,0,0,0,0.0,0,0,107.404
394,MQ_Xbb,16,2,0,0,168.43,0,0,0,0,0.0,0,0,107.407
395,MQ_SuperHao,16,0,0,0,0.0,0,0,0,0,0.0,0,0,106.552
396,MQ_MoLuAiWan,16,0,0,0,13.2300005,0,0,0,0,0.0,0,0,89.562
397,TSG_Peng_WuQing,14,0,0,0,0.0,0,0,0,0,0.0,0,0,139.973
398,TSG_Bear_TieShou,14,0,0,0,0.0,0,0,0,0,0.0,0,0,139.979
399,TSG_Sia_ZhuiMing,14,0,0,0,0.0,0,0,0,0,0.0,0,0,139.975
400,TSG_911_LengXue,14,0,0,0,0.0,0,0,0,0,0.0,0,0,139.976
401,iG_KiLLerD,4,3,0,4,427.00003,0,1,3,4,68.756096,0,0,998.006
402,iG_zhouzhouDD,4,0,1,3,0.0,0,6,0,0,0.0,0,0,701.199
403,iG_755,4,2,1,1,271.91348,1,3,1,2,51.02907,0,0,667.517
404,iG_fc4t,4,1,1,3,406.2115,0,1,1,2,28.819443,0,0,998.003
405,Wz_Frizzls,1,1,1,3,271.66,0,2,1,3,63.174576,0,0,1095.419
406,Wz_Anq1an,1,0,0,2,0.0,0,0,0,0,0.0,0,0,933.402
407,Wz_MuCoffeee,1,1,0,1,182.0,1,0,1,2,26.380932,0,0,1095.419
408,SMG_17shou,8,0,0,0,0.0,0,0,0,0,0.0,0,0,564.258
409,SMG_17Sixgod,8,0,0,1,0.0,0,0,0,0,0.0,0,0,362.514
410,Dip_1xiao,2,2,2,5,281.2963,0,3,1,1,21.391705,1,0,1089.801
411,Dip_Sk11,2,0,1,5,70.090195,0,6,0,0,0.0,0,0,1066.292
412,Dip_DongXin,2,1,0,6,168.55692,0,5,1,1,27.928356,0,0,1071.299
413,Dip_TianGou11,2,2,0,4,265.45734,0,4,1,2,40.718758,0,0,1095.391
414,Newhappy_cwFps1,11,0,0,0,0.0,0,0,0,0,0.0,0,0,145.772
415,Newhappy_Cpup,11,9,0,2,806.19995,6,0,7,8,24.880423,0,3,362.508
416,Newhappy_Mm,11,0,0,0,0.0,0,0,0,0,0.0,0,0,148.074
417,Newhappy_Sn,11,0,1,2,0.0,0,0,0,0,0.0,0,1,362.511
418,COC_luluHXxx,12,1,0,0,104.06,0,0,1,1,37.279636,0,0,359.869
419,COC_Nanssss,12,1,0,0,197.14986,0,0,0,0,0.0,0,0,359.864
420,COC_Nannnnnn,12,0,0,0,0.0,0,0,0,0,0.0,0,0,320.049
421,COC_Ni1iu23,12,2,0,0,205.14424,0,0,1,1,35.937164,0,0,346.428
422,RushB_HaoJieZzz,5,1,0,5,278.2435,0,4,1,2,114.397255,0,0,952.717
423,RushB_G9,5,0,0,3,167.17226,0,4,0,0,0.0,0,0,927.021
424,RushB_Silver,5,0,0,3,82.21311,0,2,0,0,0.0,1,0,930.775
425,RushB_PaoPao,5,0,1,1,165.90932,0,0,0,0,0.0,0,0,426.362
426,1124_KPTommy0-0,13,0,0,0,21.915758,0,0,0,0,0.0,0,0,312.427
427,1124_KPJYQAQ,13,0,0,0,0.0,0,0,0,0,0.0,0,0,284.772
428,1124_KPHuaGG,13,0,0,0,0.0,0,0,0,0,0.0,0,0,288.059
429,1124_KPTIantian,13,0,1,0,84.869995,0,0,0,0,0.0,0,0,352.562
430,Ark_Lanren3,10,0,0,0,7.2092514,0,0,1,1,20.364733,1,0,385.361
431,Ark_Cobra,10,4,0,2,595.8681,0,4,1,3,19.487783,1,0,480.925
432,Ark_Manguo,10,1,0,1,192.79074,1,1,1,1,1.1612713,0,0,398.109
433,Ark_Yuren,10,0,0,1,0.0,0,1,0,0,0.0,0,0,396.031
434,CBT_M9Xxx,9,0,0,0,0.0,0,0,0,0,0.0,0,1,525.008
435,CBT_ShanD1anX,9,0,0,0,0.0,0,0,0,0,0.0,0,1,525.007
436,CBT_49yyy,9,0,0,0,0.0,0,0,0,0,0.0,0,1,525.006
437,CBT_567Calm,9,0,0,0,0.0,0,0,0,0,0.0,0,0,525.01
438,Lstars_Monsters,6,0,0,1,100.0,0,0,1,1,52.14423,0,0,429.824
439,Lstars_91Karl,6,0,0,2,95.57073,0,0,0,0,0.0,0,0,634.298
440,Lstars_WnnnNB,6,0,0,1,0.0,0,2,0,0,0.0,0,0,575.171
441,Lstars_LongDD,6,1,0,0,102.0,0,1,1,1,27.657387,0,0,736.07
442,4AM_Forever,15,0,0,0,0.0,0,0,0,0,0.0,0,0,126.397
443,4AM_xxxLu,15,0,0,0,0.0,0,0,0,0,0.0,0,0,126.394
444,4AM_Tidexxx,15,0,0,0,0.0,0,0,0,0,0.0,0,0,126.393
445,DLG_Betty,3,4,0,4,474.8332,0,6,2,4,82.79624,0,0,1036.862
446,DLG_Crown,3,2,1,0,428.15472,1,1,1,1,45.92946,0,0,1036.858
447,DLG_Panda,3,0,0,2,229.33488,1,2,1,1,33.6609,0,0,994.207
448,DLG_66o-o,3,0,0,0,28.591635,0,0,0,0,0.0,1,0,997.0
449,NEXT_Hsss,7,2,1,1,215.75108,0,4,1,1,50.363747,1,0,701.066
450,NEXT_AZ789,7,2,0,3,440.13593,1,2,2,3,60.92581,2,0,701.063
451,NEXT_XoMo,7,3,1,2,252.56497,1,2,1,4,79.45852,0,0,697.125
452,NEXT_XuaNNNN,7,0,0,2,28.7,0,3,0,0,0.0,0,0,688.92
453,SMG_17shou,15,0,0,0,0.0,0,0,0,0,0.0,0,0,167.074
454,SMG_17Sixgod,15,0,0,0,0.0,0,0,0,0,0.0,0,0,167.072
455,CBT_567Calm,5,2,0,1,200.0,0,0,1,1,12.542002,0,0,244.78
456,CBT_49yyy,5,3,0,3,459.7801,1,1,2,4,25.269255,0,0,920.281
457,CBT_M9Xxx,5,0,0,0,10.799999,0,0,0,0,0.0,0,0,122.134
458,CBT_ShanD1anX,5,0,0,0,51.660004,0,0,0,0,0.0,0,0,311.631
459,NEXT_XuaNNNN,8,3,0,2,256.88287,2,5,2,3,21.207287,3,0,811.393
460,NEXT_XoMo,8,0,1,0,0.0,0,1,0,0,0.0,1,0,662.282
461,NEXT_Hsss,8,0,0,0,48.644997,0,0,0,0,0.0,0,0,456.176
462,NEXT_AZ789,8,0,1,2,134.66994,0,5,1,1,11.577898,0,0,801.594
463,COC_luluHXxx,10,0,0,0,0.0,0,1,0,0,0.0,0,0,720.053
464,COC_Nanssss,10,1,0,1,208.93858,1,1,1,1,7.0096483,0,0,727.021
465,COC_N1liu23,10,1,0,1,222.77884,0,1,0,0,0.0,0,0,727.024
466,COC_Nannnnnn,10,1,0,0,193.02,0,0,1,1,50.22103,0,0,647.506
467,RushB_G9,4,1,0,7,0.0,0,18,0,0,0.0,1,1,945.592
468,RushB_Silver,4,1,1,5,209.39023,0,7,1,1,51.80387,0,0,944.904
469,RushB_PaoPao,4,0,0,2,0.0,0,0,0,0,0.0,0,0,583.33
470,RushB_HaoJieZzz,4,2,0,7,15.914717,0,4,1,1,2.173647,0,0,944.907
471,4AM_Forever,14,0,0,0,0.0,0,0,0,0,0.0,0,0,176.63
472,4AM_xxxLu,14,0,0,0,0.0,0,0,0,0,0.0,0,0,131.573
473,4AM_Tidexxx,14,0,0,0,0.0,0,0,0,0,0.0,0,0,176.628
474,Newhappy_Sn,6,1,3,5,404.43713,0,5,2,2,15.244216,0,0,892.314
475,Newhappy_Mm,6,1,0,2,110.125786,0,1,1,1,26.887571,0,0,620.626
476,Newhappy_cwFps1,6,4,0,4,365.18896,1,4,3,5,42.203224,0,0,865.715
477,Newhappy_Cpup,6,3,1,4,370.11005,0,3,1,3,138.34618,2,0,780.798
478,Ark_Lanren3,2,5,2,6,437.30884,1,8,1,4,142.42618,0,0,1060.219
479,Ark_Cobra,2,0,0,0,0.0,0,0,0,0,0.0,0,0,123.709
480,Ark_Yuren,2,1,0,5,80.70139,0,13,0,0,0.0,0,0,977.437
481,Ark_Manguo,2,2,1,5,285.20963,2,10,1,2,111.71059,3,0,1022.138
482,TSG_911_LengXue,3,1,0,3,54.84542,0,3,1,1,75.31758,0,0,1019.891
483,TSG_Sia_ZhuiMing,3,8,0,3,1078.8796,8,3,10,11,57.137806,0,0,1017.337
484,TSG_Peng_WuQing,3,0,1,0,142.0466,0,1,0,0,0.0,0,0,547.668
485,TSG_Bear_TieShou,3,1,0,3,127.06,0,1,1,1,51.11597,0,0,1037.616
486,Dip_TianGou11,13,0,1,1,60.27,0,6,0,0,0.0,0,0,342.402
487,Dip_DongXin,13,0,0,0,0.0,0,0,0,0,0.0,0,0,228.912
488,Dip_1xiao,13,0,1,0,0.0,0,0,0,0,0.0,0,0,321.859
489,Dip_Sk11,13,2,0,0,207.0,1,2,1,2,28.099436,1,0,342.399
490,DLG_Crown,9,1,0,1,128.7,1,1,1,1,5.03604,0,0,605.333
491,DLG_Betty,9,2,0,3,252.09314,0,1,1,1,47.17832,0,0,704.551
492,DLG_66o-o,9,1,0,4,177.52689,0,1,1,1,190.34311,0,0,786.819
493,DLG_Panda,9,1,0,1,150.84,0,0,0,0,0.0,0,0,593.442
494,Lstars_91Karl,7,0,2,4,260.04944,0,2,0,0,0.0,0,0,788.124
495,Lstars_WnnnNB,7,0,0,4,168.00543,0,3,1,1,12.027216,1,0,842.247
496,Lstars_LongDD,7,2,0,3,229.49365,1,2,1,2,54.55899,1,0,887.036
497,Lstars_Monsters,7,1,0,5,97.83352,0,2,1,2,130.70157,0,0,790.519
498,MQ_MoLuAiWan,12,0,0,0,0.0,0,0,0,0,0.0,0,0,117.338
499,MQ_SuperHao,12,0,0,0,0.0,0,0,0,0,0.0,0,0,436.661
500,MQ_xiaowai,12,0,0,0,60.744656,0,0,0,0,0.0,0,0,443.377
501,MQ_Xbb,12,1,0,0,100.0,0,1,0,0,0.0,0,0,443.373
502,Wz_Frizzls,11,1,0,1,176.44037,0,0,0,0,0.0,0,0,578.211
503,Wz_NeaIxTT,11,1,0,0,100.295006,0,1,0,0,0.0,0,0,617.584
504,Wz_Anq1an,11,0,0,0,162.60623,0,0,0,0,0.0,0,0,612.581
505,Wz_MuCoffeee,11,0,0,0,43.3575,0,0,0,0,0.0,0,0,234.468
506,1124_KPJYQAQ,1,0,1,0,169.78142,0,0,1,1,71.0762,0,0,1060.267
507,1124_KPTommy0-0,1,0,0,0,0.0,0,0,0,0,0.0,0,0,907.979
508,1124_KPTIantian,1,0,1,2,85.337326,0,0,1,1,152.30136,0,0,1060.267
509,1124_KPHuaGG,1,0,0,2,26.34,0,0,1,1,56.92434,0,0,1060.267
510,iG_755,16,0,0,0,0.0,0,0,0,0,0.0,0,0,144.174
511,iG_KiLLerD,16,0,0,0,0.0,0,0,0,0,0.0,0,0,138.54
512,iG_zhouzhouDD,16,0,0,0,0.0,0,0,0,0,0.0,0,0,153.3
513,iG_fc4t,16,0,0,0,0.0,0,0,0,0,0.0,0,0,153.301
514,RushB_HaoJieZzz,13,2,0,9,300.00003,0,11,3,3,19.381117,0,0,1024.278
515,RushB_Silver,13,1,0,0,100.0,0,0,0,0,0.0,0,0,427.088
516,RushB_G9,13,0,0,1,54.120003,0,1,0,0,0.0,0,0,383.7
517,RushB_PaoPao,13,2,0,0,175.0,0,0,1,2,70.49286,0,0,464.291
518,NEXT_XoMo,3,2,0,4,245.43924,0,3,1,1,33.48243,0,0,1246.51
519,NEXT_Hsss,3,1,1,3,408.32913,0,9,0,0,0.0,0,0,1690.311
520,NEXT_AZ789,3,0,0,6,227.19046,1,2,1,1,510.75427,0,0,1540.985
521,NEXT_XuaNNNN,3,2,0,8,177.44,0,7,1,1,6.746697,1,0,1811.555
522,DLG_Panda,14,0,1,0,41.8838,0,0,0,0,0.0,0,0,943.716
523,DLG_Crown,14,0,1,0,118.56645,0,0,0,0,0.0,0,0,917.99
524,DLG_Betty,14,0,0,0,0.0,0,0,0,0,0.0,0,0,926.115
525,DLG_66o-o,14,2,0,1,163.1162,0,0,2,3,285.91672,0,0,972.37
526,Newhappy_Cpup,12,4,1,2,275.77594,1,2,2,5,28.201462,1,0,1025.313
527,Newhappy_Sn,12,0,1,4,0.0,0,1,0,0,0.0,0,0,924.541
528,Newhappy_cwFps1,12,1,0,1,179.82983,0,1,2,2,21.323418,0,0,922.653
529,Newhappy_Mm,12,0,2,5,38.745,0,4,0,0,0.0,0,1,1025.317
530,TSG_Sia_ZhuiMing,7,0,0,2,0.0,0,0,0,0,0.0,0,0,1194.586
531,TSG_Peng_WuQing,7,3,2,3,452.72278,0,2,1,1,104.07022,0,0,1373.72
532,TSG_911_LengXue,7,2,0,4,95.273056,0,3,1,1,81.45794,0,0,1190.447
533,TSG_Bear_TieShou,7,0,1,6,171.63843,1,4,1,1,113.19053,0,0,1374.662
534,iG_fc4t,10,0,0,2,20.849188,0,2,0,0,0.0,0,0,886.226
535,iG_KiLLerD,10,1,1,1,114.871,0,0,0,0,0.0,0,0,999.427
536,iG_zhouzhouDD,10,0,0,1,94.0,0,1,1,1,11.149269,0,0,1242.573
537,iG_755,10,2,0,1,191.082,0,3,1,2,91.580284,0,0,991.719
538,MQ_SuperHao,9,2,1,2,296.18933,0,10,1,1,15.597808,0,0,1236.585
539,MQ_Xbb,9,0,0,0,219.95886,1,2,2,2,12.917416,0,0,1247.158
540,MQ_xiaowai,9,0,0,3,56.478294,0,3,0,0,0.0,0,0,1205.893
541,MQ_MoLuAiWan,9,0,0,0,0.0,0,0,0,0,0.0,0,0,616.948
542,CBT_M9Xxx,4,0,1,4,111.79922,0,4,0,0,0.0,0,0,1249.162
543,CBT_ShanD1anX,4,1,1,3,297.91217,0,3,1,1,262.46548,0,0,1699.682
544,CBT_567Calm,4,1,0,3,241.84132,1,2,1,1,110.888336,1,0,1209.231
545,CBT_49yyy,4,2,1,5,263.7063,0,7,1,1,9.353605,1,0,1649.977
546,Lstars_Monsters,11,0,0,1,74.06618,0,0,0,0,0.0,0,0,900.829
547,Lstars_WnnnNB,11,2,2,2,152.9905,0,1,1,1,68.19293,0,0,1004.138
548,Lstars_LongDD,11,0,0,3,30.145496,0,0,0,0,0.0,0,0,870.695
549,Lstars_91Karl,11,1,2,5,446.81232,0,0,1,1,46.951588,0,0,1241.469
550,4AM_Forever,16,0,0,0,79.360214,0,0,0,0,0.0,0,0,466.068
551,4AM_xxxLu,16,1,1,0,161.5,1,1,1,1,14.901883,0,0,466.065
552,4AM_Tidexxx,16,2,0,1,179.31,1,0,1,2,15.356482,1,0,466.072
553,4AM_We1less,16,0,0,1,119.73437,0,1,0,0,0.0,0,0,456.386
554,Ark_Cobra,2,0,0,0,0.0,0,0,0,0,0.0,0,0,402.58
555,Ark_Yuren,2,1,0,6,426.30328,3,7,1,4,190.1653,0,0,1852.521
556,Ark_Lanren3,2,2,4,1,331.3596,0,3,1,1,69.271484,0,0,1753.493
557,Ark_Manguo,2,2,3,1,310.80978,0,0,2,2,34.233856,0,0,1709.922
558,1124_KPTIantian,15,0,0,1,0.0,0,0,0,0,0.0,0,0,600.246
559,1124_KPTommy0-0,15,1,0,1,184.59998,0,1,0,0,0.0,0,0,673.575
560,1124_KPJYQAQ,15,0,0,0,72.57,0,0,0,0,0.0,0,0,673.572
561,1124_KPHuaGG,15,0,0,0,0.0,0,0,0,0,0.0,0,0,673.11
562,SMG_17baolei,1,3,1,3,334.11423,1,2,1,2,54.453194,2,0,1669.742
563,SMG_17Smallccc,1,2,2,8,621.5089,0,4,1,2,37.080006,0,0,1852.552
564,SMG_17Sixgod,1,1,2,2,466.8115,2,2,1,2,149.03606,2,0,1674.94
565,SMG_17shox,1,1,0,1,203.09305,0,2,2,2,36.69002,0,0,1672.644
566,Wz_Frizzls,8,0,0,1,0.0,0,3,0,0,0.0,0,0,799.773
567,Wz_NeaIxTT,8,1,0,3,100.0,0,12,0,0,0.0,1,0,1310.682
568,Wz_MuCoffeee,8,0,0,0,0.0,0,0,0,0,0.0,0,0,378.496
569,Wz_Anq1an,8,0,0,6,56.820953,0,10,0,0,0.0,0,1,1310.679
570,COC_N1liu23,5,0,0,3,113.87742,0,1,0,0,0.0,0,0,1219.288
571,COC_Nanssss,5,0,0,4,277.93536,0,5,0,0,0.0,0,0,1643.625
572,COC_luluHXxx,5,3,2,6,469.4569,1,0,2,4,157.10294,1,0,1643.631
573,COC_Nannnnnn,5,3,3,4,703.9512,0,2,1,3,178.27386,1,0,1643.628
574,Dip_1xiao,6,0,0,6,214.4528,1,1,2,2,401.6291,0,0,1370.563
575,Dip_TianGou11,6,0,1,2,23.146772,0,1,0,0,0.0,0,0,1438.493
576,Dip_Sk11,6,1,1,1,220.34908,0,0,0,0,0.0,0,0,1469.695
577,Dip_DongXin,6,0,1,3,0.0,0,4,0,0,0.0,0,0,1457.208
578,Ark_Cobra,6,3,0,3,314.3985,1,3,1,1,111.17216,1,0,1467.12
579,Ark_Yuren,6,1,1,4,218.89421,0,4,0,0,0.0,0,0,1408.468
580,Ark_Manguo,6,1,0,4,330.1407,0,5,1,1,83.22118,0,0,1452.711
581,Ark_Lanren3,6,0,0,6,152.27074,0,9,1,1,7.2221313,0,0,1432.845
582,4AM_xxxLu,1,2,1,3,548.06854,1,9,1,1,117.30406,0,0,1632.434
583,4AM_Forever,1,6,3,8,895.8706,1,11,2,6,254.04668,1,0,1632.434
584,4AM_Tidexxx,1,1,4,6,283.30673,0,5,1,1,29.70832,2,0,1632.434
585,4AM_We1less,1,6,6,6,1068.903,0,11,2,5,97.69349,0,0,1632.434
586,Wz_NeaIxTT,12,0,0,1,0.0,0,12,0,0,0.0,0,0,1037.652
587,Wz_Anq1an,12,0,0,1,167.97185,0,4,0,0,0.0,0,0,1032.479
588,Wz_MuCoffeee,12,0,1,4,267.95102,0,8,0,0,0.0,0,0,1282.96
589,Wz_Frizzls,12,1,1,3,180.08485,0,5,1,1,18.528856,0,0,1018.353
590,Dip_DongXin,11,0,0,4,32.909645,0,3,0,0,0.0,0,0,1232.061
591,Dip_1xiao,11,0,0,2,121.19409,0,1,0,0,0.0,0,0,1176.936
592,Dip_TianGou11,11,0,0,4,85.0,0,1,1,1,238.05522,1,0,1233.338
593,Dip_Sk11,11,0,0,4,96.55499,0,4,0,0,0.0,1,0,1293.254
594,NEXT_XuaNNNN,7,0,0,0,94.47,0,0,0,0,0.0,0,0,1304.535
595,NEXT_XoMo,7,0,1,4,220.57214,0,4,0,0,0.0,0,0,1432.36
596,NEXT_AZ789,7,1,0,4,255.60266,0,5,1,1,246.70338,0,0,1344.307
597,NEXT_Hsss,7,0,1,0,280.9558,0,0,0,0,0.0,0,0,1254.206
598,CBT_49yyy,5,4,0,3,611.75055,1,2,1,2,78.53603,0,0,1491.318
599,CBT_ShanD1anX,5,0,0,1,257.0964,0,1,0,0,0.0,0,0,1299.08
600,CBT_M9Xxx,5,1,0,5,180.34863,0,2,1,1,59.58308,0,0,1530.881
601,CBT_567Calm,5,0,1,5,130.57477,0,5,0,0,0.0,0,0,1530.878
602,COC_Nanssss,15,1,0,2,122.14,0,0,0,0,0.0,0,0,986.736
603,COC_N1liu23,15,0,0,3,34.1649,0,0,0,0,0.0,1,0,988.732
604,COC_Nannnnnn,15,0,0,2,0.0,0,2,0,0,0.0,0,0,966.14
605,COC_luluHXxx,15,0,0,1,28.118568,0,0,0,0,0.0,0,0,993.029
606,DLG_Crown,3,3,0,10,354.00003,1,4,3,4,192.92558,0,0,1589.609
607,DLG_66o-o,3,0,0,0,32.857933,0,0,0,0,0.0,0,0,1058.101
608,DLG_Betty,3,0,0,7,34.712997,0,1,0,0,0.0,0,0,1589.612
