,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
1753,SE_Okiks,15,1,1,5,82.635544,1,2,1,2,100.85367,0,0,899.345
1754,SE_KornPopey,15,1,0,3,119.8,1,0,1,1,20.187162,0,0,600.511
1755,AAP_MADDOG,7,1,1,2,271.4614,0,1,1,1,100.30696,0,0,1074.127
1756,AAP_CeeJay18,7,1,2,8,338.3629,0,8,0,0,0.0,0,0,1278.213
1757,AAP_AljnBOTz,7,0,0,1,0.0,0,0,0,0,0.0,0,0,782.053
1758,AAP_EvlPtrick,7,4,1,6,566.92676,0,2,2,4,300.37122,2,0,1428.563
1759,VTR_Ma4nn,3,0,1,2,198.68657,0,1,0,0,0.0,0,0,1377.387
1760,VTR_GenFos,3,2,4,8,448.665,0,8,1,3,237.13867,1,0,1529.024
1761,VTR_tedeeyy,3,2,2,6,469.1941,1,1,1,3,181.53786,0,0,1438.391
1762,VTR_C1moy15G,3,3,2,7,634.7592,1,2,1,2,99.21154,0,0,1529.026
1763,EX_Kidx,15,0,0,2,24.0,0,2,0,0,0.0,0,0,685.716
1764,EX_tRycK,15,0,0,2,0.0,0,0,0,0,0.0,0,0,685.397
1765,EX_edvk1ng,15,0,0,4,0.0,0,0,0,0,0.0,0,0,681.687
1766,EX_dNial,15,0,0,0,0.0,0,0,0,0,0.0,0,0,685.718
1767,HSR_Aiisuuuu,1,0,0,3,0.0,0,8,0,0,0.0,0,0,1378.437
1768,HSR_Suzunamii,1,2,0,7,205.08853,2,1,1,3,182.80757,0,0,1641.989
1769,HSR_Cel,1,0,3,7,434.02124,0,0,1,1,203.57692,1,0,1630.976
1770,HSR_HACHI,1,0,1,3,47.17392,0,3,0,0,0.0,0,0,1393.145
1771,CLNY_Momonjii,14,0,0,2,0.0,0,1,0,0,0.0,0,0,743.287
1772,CLNY_alec,14,0,0,0,31.208426,0,0,0,0,0.0,0,0,568.926
1773,CLNY_Kalbs,14,0,0,0,0.0,0,1,0,0,0.0,0,0,544.033
1774,CLNY_Maestro,14,0,0,0,0.0,0,0,0,0,0.0,0,0,523.381
1775,AAP_AljnBOTz,2,0,0,1,143.54572,0,0,0,0,0.0,0,0,1175.438
1776,AAP_Nann,2,4,3,6,904.69794,0,4,2,6,186.77753,0,0,1582.974
1777,AAP_EvlPtrick,2,4,1,3,505.47565,0,0,2,4,205.04776,0,0,1447.843
1778,AAP_CeeJay18,2,4,2,7,636.6185,2,3,3,6,341.00095,0,0,1641.867
1779,PMA_DreamsYr,10,0,0,3,95.26938,0,10,0,0,0.0,0,0,1020.19
1780,PMA_itsDownie,10,0,0,5,232.07756,1,6,1,1,73.63929,0,0,1147.055
1781,PMA_Kmf1-,10,1,1,5,100.72257,1,3,1,1,78.519,1,0,961.375
1782,PMA_IAMPETE,10,1,1,7,136.61786,1,7,1,1,23.119007,0,0,1016.983
1783,SE_KornPopey,8,0,0,9,0.0,0,5,0,0,0.0,0,0,1317.223
1784,SE_Vexify,8,0,0,2,42.618507,0,0,0,0,0.0,0,0,1260.084
1785,SE_Okiks,8,0,0,2,0.0,0,0,0,0,0.0,0,0,1317.218
1786,SE_Asherrr,8,0,0,5,0.0,0,0,0,0,0.0,0,0,1317.221
1787,M2G_yknaV,4,3,0,6,262.55704,0,2,1,2,40.344036,0,0,1164.744
1788,M2G_Mrsell-,4,1,3,11,277.93192,1,8,1,4,78.37079,0,0,1521.011
1789,M2G_Nov1ce,4,0,1,5,173.7483,0,4,0,0,0.0,0,0,1266.882
1790,M2G_Brojackss,4,0,0,5,98.25543,0,5,0,0,0.0,0,0,938.772
1791,4WSC_Cakecaine_-,6,0,2,3,84.3882,0,2,0,0,0.0,0,0,1458.121
1792,4WSC_Astroboyx,6,0,0,6,155.17488,0,0,0,0,0.0,0,0,1444.961
1793,4WSC_YudiSC,6,3,1,10,581.6011,1,4,1,4,96.20943,0,0,1477.065
1794,4WSC_DeprotID,6,0,0,2,0.0,0,1,0,0,0.0,0,0,1096.01
1795,KNN_VespaMerah,5,3,1,7,396.4068,0,3,1,3,171.63712,0,0,1479.362
1796,KNN_B3KSS,5,1,0,6,205.93602,0,1,0,0,0.0,0,0,1351.219
1797,KNN_Buttonine,5,1,2,10,346.41815,0,2,1,2,106.60849,0,0,1342.28
1798,KNN_Rizkyy,5,1,0,8,128.43683,0,0,1,1,68.62658,0,0,1142.991
1799,DK_FruiTy,16,1,0,1,128.80653,0,0,0,0,0.0,0,0,428.512
1800,DK_Limitless,16,0,0,2,72.0,0,0,0,0,0.0,0,0,428.509
1801,DK_Mastahden,16,1,0,0,100.0,1,0,1,1,1.0812422,0,0,402.022
1802,DK_myboiiiii,16,0,0,0,0.0,0,0,0,0,0.0,0,0,216.678
1803,FTF_Nandoo,12,2,1,8,200.24301,0,0,1,1,97.86425,0,0,1108.75
1804,FTF_ExagonID,12,0,2,5,102.26272,0,0,0,0,0.0,0,0,1108.753
1805,FTF_NoChill,12,2,1,4,386.688,0,0,3,3,105.05944,0,0,1092.921
1806,FTF_yQQ,12,0,0,0,0.0,0,0,0,0,0.0,0,0,131.826
1807,BG_Mrchann,13,0,0,2,12.779774,0,0,0,0,0.0,0,0,907.75
1808,BG_Shinryu,13,1,0,0,100.00001,0,1,1,1,54.919292,0,0,427.754
1809,BG_RCM,13,0,0,3,0.0,0,0,0,0,0.0,0,0,879.206
1810,BG_Artgod,13,0,0,2,0.0,0,0,0,0,0.0,0,0,683.106
1811,FFG_KevV,9,0,3,5,202.32735,0,2,0,0,0.0,1,0,1184.108
1812,FFG_Bozo,9,0,0,8,0.0,0,3,0,0,0.0,0,0,1164.748
1813,FFG_SaviorMY,9,1,0,0,113.11255,1,0,2,2,133.55307,0,0,756.27
1814,FFG_Aoeki,9,1,0,8,87.83983,0,4,1,1,20.6927,0,0,1156.749
1815,BB_Lolba,11,0,0,5,33.90206,0,0,0,0,0.0,0,0,1120.89
1816,BB_NonZ,11,0,0,3,0.0,0,0,0,0,0.0,0,0,832.709
1817,BB_Syzai,11,0,0,3,39.778183,0,1,0,0,0.0,0,0,835.658
1818,BB_Ziooo,11,0,0,2,0.0,0,0,0,0,0.0,0,0,512.116
1819,E365_Chibiritt,7,1,1,7,204.5475,0,1,1,2,148.69643,0,0,1264.068
1820,E365_Hanzyy,7,4,2,10,787.5376,0,5,1,1,113.71939,2,0,1437.158
1821,E365_Vandal9,7,1,0,9,129.78552,0,3,1,1,102.36136,0,0,1421.404
1822,E365_Jekzy,7,4,2,5,448.00418,0,6,1,3,219.71225,1,0,1452.236
1823,KNN_Rizkyy,7,0,0,5,0.0,0,1,0,0,0.0,0,0,1530.793
1824,KNN_B3KSS,7,2,0,5,245.97725,0,1,1,2,22.97831,0,0,1278.665
1825,KNN_Buttonine,7,0,0,3,0.0,0,0,0,0,0.0,0,0,751.01
1826,KNN_VespaMerah,7,1,1,10,295.6589,0,5,1,1,52.395016,0,0,1534.486
1827,FFG_Aoeki,5,2,2,5,585.4469,1,6,1,3,208.65836,0,0,1632.412
1828,FFG_KevV,5,1,0,6,448.22998,0,3,2,3,255.93982,0,0,1394.643
1829,FFG_SaviorMY,5,0,0,0,63.79878,0,0,0,0,0.0,0,0,1226.672
1830,FFG_Bozo,5,0,1,2,50.060608,0,1,0,0,0.0,0,0,1132.471
1831,4WSC_DeprotID,14,0,0,0,219.79817,0,1,0,0,0.0,0,0,933.675
1832,4WSC_YudiSC,14,2,1,6,156.85638,0,5,1,1,36.55586,0,0,933.679
1833,4WSC_Cakecaine_-,14,0,1,4,34.08349,0,2,0,0,0.0,1,0,929.67
1834,4WSC_Astroboyx,14,2,0,4,77.939384,0,2,0,0,0.0,0,0,933.677
1835,HSR_Cel,2,2,2,12,673.12396,0,4,1,3,200.56929,0,0,1800.313
1836,HSR_Suzunamii,2,0,1,3,175.24982,0,3,0,0,0.0,0,0,1315.647
1837,HSR_HACHI,2,1,1,10,378.27176,0,1,1,2,29.586023,2,0,1719.654
1838,HSR_Aiisuuuu,2,1,0,5,120.992294,0,0,1,1,263.1577,0,0,1286.7
1839,SE_Okiks,11,0,0,6,121.285446,0,4,0,0,0.0,0,0,1034.343
1840,SE_Asherrr,11,0,0,1,0.0,0,0,0,0,0.0,0,0,899.922
1841,SE_Vexify,11,1,0,4,179.63844,0,3,1,1,35.876015,1,0,1107.834
1842,SE_KornPopey,11,0,0,1,0.0,0,0,0,0,0.0,0,0,348.52
1843,BG_RCM,16,1,0,0,102.0,0,1,1,1,24.153837,0,0,420.279
1844,BG_Artgod,16,1,0,0,100.0,0,0,1,1,42.360527,0,0,361.408
1845,BG_Mrchann,16,0,0,0,0.0,0,0,0,0,0.0,0,0,270.883
1846,BG_Shinryu,16,0,2,0,0.0,0,0,0,0,0.0,0,0,420.282
1847,BB_Syzai,15,0,0,0,0.0,0,0,0,0,0.0,0,0,118.257
1848,BB_Ziooo,15,0,0,2,77.97504,0,0,0,0,0.0,0,0,485.869
1849,BB_NonZ,15,2,0,0,164.30876,0,0,0,0,0.0,0,0,485.873
1850,BB_Lolba,15,0,0,0,0.0,0,0,0,0,0.0,0,0,485.871
1851,CLNY_alec,13,0,1,5,71.906525,0,12,0,0,0.0,0,0,1027.469
1852,CLNY_Maestro,13,1,0,7,160.66074,1,7,1,1,65.38834,2,1,1027.467
1853,CLNY_Kalbs,13,0,0,4,81.93794,0,2,0,0,0.0,0,0,1025.486
1854,CLNY_Momonjii,13,1,0,3,170.91711,1,14,2,2,52.80128,1,1,1027.466
1855,PMA_DreamsYr,10,0,0,1,146.68729,0,0,0,0,0.0,0,0,1178.258
1856,PMA_itsDownie,10,2,0,3,246.48918,1,3,1,1,25.447647,0,0,1313.529
1857,PMA_IAMPETE,10,3,0,4,357.3849,1,4,1,3,136.8301,1,0,1313.531
1858,PMA_Kmf1-,10,1,1,2,152.32947,0,1,0,0,0.0,0,0,1293.212
1859,M2G_Mrsell-,12,1,0,8,215.90347,0,1,0,0,0.0,0,0,1100.163
1860,M2G_yknaV,12,0,0,6,82.545654,0,0,0,0,0.0,0,0,1033.825
1861,M2G_Nov1ce,12,1,1,4,152.8,1,2,1,1,62.261,0,0,1100.165
1862,M2G_Brojackss,12,2,0,5,359.20267,0,4,1,1,37.042137,0,0,1100.167
1863,EX_Kidx,4,1,0,5,197.26437,0,4,1,1,33.54504,0,0,1308.278
1864,EX_edvk1ng,4,0,0,2,0.0,0,0,0,0,0.0,0,0,393.417
1865,EX_tRycK,4,1,0,2,156.70001,1,0,1,1,35.999683,0,0,383.35
1866,EX_dNial,4,1,0,5,336.60547,1,3,2,3,121.166985,0,0,1674.429
1867,DK_myboiiiii,9,2,1,7,499.92197,1,9,2,2,17.929205,0,0,1460.525
1868,DK_FruiTy,9,0,0,0,55.187237,0,0,0,0,0.0,0,0,1216.398
1869,DK_Mastahden,9,0,0,0,50.337,0,0,0,0,0.0,0,0,1243.116
1870,DK_Limitless,9,2,1,8,236.42854,1,14,1,2,146.03581,0,0,1460.527
1871,VTR_tedeeyy,8,0,0,4,167.58517,0,1,0,0,0.0,0,0,800.93
1872,VTR_C1moy15G,8,0,0,8,0.0,0,5,0,0,0.0,0,0,1263.444
1873,VTR_Ma4nn,8,1,0,7,315.96332,0,3,1,1,30.710938,0,0,1490.917
1874,VTR_GenFos,8,0,0,3,0.0,0,0,0,0,0.0,0,0,648.839
1875,E365_Chibiritt,1,2,0,6,328.96762,1,2,2,5,169.58502,0,0,1715.802
1876,E365_Hanzyy,1,0,0,4,225.59198,0,4,0,0,0.0,0,0,1563.773
1877,E365_Vandal9,1,0,1,4,304.29712,1,1,1,3,89.17655,1,0,1800.436
1878,E365_Jekzy,1,1,1,8,376.06244,0,2,1,1,117.90698,1,0,1727.217
1879,AAP_CeeJay18,3,0,1,2,73.848755,0,0,1,1,257.31088,0,0,1212.034
1880,AAP_AljnBOTz,3,3,1,3,361.66916,1,3,1,3,58.161636,0,0,1797.334
1881,AAP_Nann,3,2,0,0,342.5185,0,0,1,2,21.203459,0,0,1211.717
1882,AAP_EvlPtrick,3,0,0,2,169.08058,0,1,0,0,0.0,0,0,1184.076
1883,FTF_ExagonID,6,5,1,9,536.4403,0,1,3,4,111.14596,0,0,1268.156
1884,FTF_yQQ,6,0,1,1,191.63947,0,2,0,0,0.0,0,0,928.839
1885,FTF_NoChill,6,0,0,0,95.45108,0,1,0,0,0.0,0,0,914.775
1886,FTF_Nandoo,6,3,1,12,301.78397,0,5,1,2,37.921055,0,0,1614.817
1887,KNN_Buttonine,15,0,0,2,97.200005,0,1,0,0,0.0,0,0,339.785
1888,KNN_VespaMerah,15,0,0,0,0.0,0,0,0,0,0.0,0,0,96.917
1889,KNN_B3KSS,15,0,0,3,56.63794,0,1,0,0,0.0,0,0,608.815
1890,KNN_Rizkyy,15,0,0,2,0.0,0,0,0,0,0.0,0,0,410.69
1891,SE_Okiks,16,1,0,1,166.97623,0,6,0,0,0.0,1,0,516.282
1892,SE_KornPopey,16,0,0,2,28.009327,0,1,0,0,0.0,0,0,472.813
1893,SE_Asherrr,16,0,0,1,0.0,0,4,0,0,0.0,0,0,497.077
1894,SE_Vexify,16,0,0,1,0.0,0,2,0,0,0.0,0,0,475.543
1895,M2G_Mrsell-,7,1,0,0,100.0,0,0,0,0,0.0,0,0,267.676
1896,M2G_yknaV,7,0,1,6,176.9362,0,7,0,0,0.0,0,0,1323.692
1897,M2G_Nov1ce,7,0,0,6,0.0,0,2,0,0,0.0,0,0,1249.761
1898,M2G_Brojackss,7,0,0,3,0.0,0,0,0,0,0.0,0,0,672.565
1899,BG_RCM,13,1,0,3,83.531265,0,0,1,1,16.327244,2,0,930.871
1900,BG_Shinryu,13,1,0,2,69.06766,0,3,1,1,27.40917,0,0,930.873
1901,BG_Artgod,13,0,0,0,45.728737,0,0,0,0,0.0,0,0,501.063
1902,BG_Mrchann,13,1,0,3,213.38959,0,3,1,1,7.848622,0,0,901.686
1903,HSR_Aiisuuuu,11,1,0,0,158.89151,0,0,0,0,0.0,0,0,1192.21
1904,HSR_HACHI,11,0,0,2,0.0,0,0,0,0,0.0,0,0,1136.339
1905,HSR_Cel,11,0,0,5,26.324354,0,0,0,0,0.0,0,0,1155.651
1906,HSR_Suzunamii,11,1,0,1,120.73959,0,0,1,1,65.72696,0,0,1169.572
1907,DK_FruiTy,12,1,0,5,195.02084,0,8,1,1,13.573055,0,0,874.302
1908,DK_Mastahden,12,3,2,2,690.13837,1,3,1,4,230.77817,0,0,979.675
1909,DK_Limitless,12,3,0,4,199.8705,0,0,1,2,33.34119,0,0,908.137
1910,DK_myboiiiii,12,2,1,1,158.98935,1,0,1,3,106.143005,0,0,811.883
1911,BB_Ziooo,9,1,0,6,69.09986,0,0,1,1,337.9492,0,0,1232.432
1912,BB_Syzai,9,0,0,2,159.44339,0,4,0,0,0.0,0,0,1234.27
1913,BB_Lolba,9,0,0,2,0.0,0,0,0,0,0.0,1,0,1008.408
1914,BB_NonZ,9,0,1,6,124.280914,0,0,0,0,0.0,0,0,1234.268
1915,FFG_Bozo,2,0,2,3,201.49223,0,0,0,0,0.0,0,0,1475.957
1916,FFG_SaviorMY,2,2,2,5,275.9305,0,2,1,1,241.96024,0,0,1426.93
1917,FFG_KevV,2,3,0,9,337.40424,0,1,2,4,240.40488,0,0,1444.879
1918,FFG_Aoeki,2,1,3,7,296.84216,2,4,2,2,64.106384,0,0,1680.175
1919,CLNY_Kalbs,5,0,0,0,0.0,0,0,0,0,0.0,0,1,759.148
1920,CLNY_Maestro,5,0,0,1,0.0,0,0,0,0,0.0,0,0,1374.262
1921,CLNY_alec,5,0,0,0,26.864347,0,0,0,0,0.0,0,0,995.492
1922,CLNY_Momonjii,5,0,0,3,76.8,0,0,1,1,0.7990579,0,0,1115.416
1923,4WSC_DeprotID,10,0,0,5,26.4,0,1,0,0,0.0,1,0,1227.774
1924,4WSC_Cakecaine_-,10,0,0,4,0.0,0,16,0,0,0.0,0,0,1227.773
1925,4WSC_Astroboyx,10,2,0,8,206.59999,0,3,1,1,5.1030335,0,0,1227.776
1926,4WSC_YudiSC,10,0,0,3,110.00819,0,0,0,0,0.0,0,0,869.963
1927,PMA_IAMPETE,6,1,0,5,349.88803,0,3,1,2,39.681774,0,0,1337.529
1928,PMA_Kmf1-,6,1,1,5,122.979126,0,7,1,1,28.50844,0,0,1337.527
1929,PMA_itsDownie,6,0,1,4,248.07268,1,6,1,1,28.29466,0,0,1337.525
1930,PMA_DreamsYr,6,1,0,2,213.32076,0,0,1,2,442.46222,0,0,1279.103
1931,AAP_Nann,1,3,0,2,387.34763,1,1,1,4,135.03252,1,0,1323.151
1932,AAP_CeeJay18,1,2,0,3,701.77277,1,3,1,5,379.4921,0,0,1680.308
1933,AAP_AljnBOTz,1,1,3,3,410.15457,2,2,2,2,230.2785,0,0,1321.136
1934,AAP_EvlPtrick,1,2,2,4,318.24225,0,5,1,2,340.15906,0,0,1680.308
1935,FTF_Nandoo,14,1,0,0,100.0,0,0,0,0,0.0,0,0,318.805
1936,FTF_yQQ,14,0,0,2,18.0,0,0,0,0,0.0,0,0,697.993
1937,FTF_NoChill,14,0,0,1,54.77098,0,0,0,0,0.0,0,0,707.071
1938,FTF_ExagonID,14,0,0,3,0.0,0,0,0,0,0.0,0,0,707.069
1939,EX_dNial,4,1,0,0,64.43535,0,0,1,1,442.49612,0,0,1261.1
1940,EX_edvk1ng,4,2,0,7,452.03583,0,2,2,2,11.555161,0,0,1374.296
1941,EX_Kidx,4,0,1,0,90.852745,0,0,0,0,0.0,0,0,816.61
1942,EX_tRycK,4,1,1,3,202.59933,0,3,0,0,0.0,0,0,1298.976
1943,VTR_GenFos,8,1,2,2,200.8995,0,2,1,1,100.82614,0,0,507.831
1944,VTR_C1moy15G,8,3,3,7,540.3629,0,3,2,2,8.514961,0,0,1297.911
1945,VTR_Ma4nn,8,1,0,7,237.98633,0,6,1,2,59.558243,2,0,1297.908
1946,VTR_tedeeyy,8,3,2,6,517.26245,0,0,1,4,335.92145,0,0,1153.769
1947,E365_Hanzyy,3,2,0,4,158.22636,0,0,1,1,41.231564,0,0,1104.5
1948,E365_Vandal9,3,1,0,7,167.51704,0,3,1,2,52.157734,0,0,1479.57
1949,E365_Chibiritt,3,0,0,1,91.311516,0,0,0,0,0.0,0,0,552.968
1950,E365_Jekzy,3,2,1,5,426.87488,0,5,1,2,113.91981,0,0,1479.572
1951,M2G_Mrsell-,6,0,0,7,285.49133,1,2,1,1,57.30622,0,0,1423.587
1952,M2G_Brojackss,6,1,1,9,144.88007,0,3,1,1,67.62525,0,0,1416.252
1953,M2G_yknaV,6,1,1,5,440.14563,0,2,1,1,86.073875,0,0,1270.139
1954,M2G_Nov1ce,6,1,0,4,157.49615,1,0,1,2,323.26892,1,0,1157.286
1955,FTF_Nandoo,12,0,0,2,0.0,0,0,0,0,0.0,0,0,422.111
1956,FTF_yQQ,12,3,0,4,267.18607,0,3,1,2,431.97964,0,0,1078.095
1957,FTF_NoChill,12,1,0,1,33.29861,0,0,0,0,0.0,0,1,458.667
1958,FTF_ExagonID,12,0,0,1,0.0,0,0,0,0,0.0,0,0,424.845
1959,PMA_DreamsYr,9,0,0,1,22.8638,0,2,0,0,0.0,0,0,1119.813
1960,PMA_Kmf1-,9,0,1,2,23.47636,0,5,0,0,0.0,0,0,1103.588
1961,PMA_itsDownie,9,0,0,1,55.192436,1,2,1,1,78.36096,0,0,1067.911
1962,PMA_IAMPETE,9,2,0,5,204.0,0,3,1,1,3.350704,0,0,1157.496
1963,SE_Okiks,3,3,0,6,321.20642,0,1,1,3,238.26903,0,0,1279.586
1964,SE_Asherrr,3,2,3,9,239.3691,0,3,0,0,0.0,0,0,1804.251
1965,SE_Vexify,3,1,3,6,385.24268,0,4,1,2,163.03015,0,0,1804.253
1966,KNN_Buttonine,10,0,0,1,0.0,0,0,0,0,0.0,0,0,536.319
1967,KNN_VespaMerah,10,1,3,4,182.76135,0,4,0,0,0.0,0,0,1130.051
1968,KNN_Rizkyy,10,3,0,8,355.1465,0,0,2,4,198.99135,1,0,1130.047
1969,KNN_B3KSS,10,0,1,5,72.0,0,2,0,0,0.0,0,0,1130.049
1970,4WSC_DeprotID,8,1,0,5,243.84607,0,2,2,2,24.724703,1,0,1305.484
1971,4WSC_Cakecaine_-,8,0,0,3,190.4094,0,4,0,0,0.0,1,0,1305.486
1972,4WSC_YudiSC,8,0,0,7,62.165733,0,5,0,0,0.0,0,0,1115.181
1973,4WSC_Astroboyx,8,1,1,6,239.11333,1,0,1,1,32.14444,0,0,1127.587
1974,VTR_C1moy15G,11,0,1,2,117.132,0,0,0,0,0.0,1,0,1010.361
1975,VTR_Ma4nn,11,2,1,4,186.3508,0,0,1,1,18.176987,1,0,1086.825
1976,VTR_tedeeyy,11,0,1,8,62.039997,0,4,0,0,0.0,0,0,1060.392
1977,VTR_GenFos,11,0,0,5,106.66951,0,1,0,0,0.0,0,0,724.294
1978,EX_edvk1ng,13,1,0,5,50.874897,0,0,0,0,0.0,0,0,1062.602
1979,EX_Kidx,13,0,1,6,170.42667,0,2,0,0,0.0,0,0,1066.788
1980,EX_tRycK,13,0,0,8,8.800002,0,0,1,1,8.014776,0,0,1064.04
1981,EX_dNial,13,1,0,5,162.0,0,0,0,0,0.0,1,0,1064.079
1982,AAP_EvlPtrick,1,0,1,0,77.88158,0,0,0,0,0.0,0,0,1293.389
1983,AAP_Nann,1,4,2,5,598.4098,1,2,1,6,334.1676,0,0,1817.476
1984,AAP_CeeJay18,1,3,1,5,582.75555,0,2,2,5,177.00508,0,0,1817.476
1985,AAP_AljnBOTz,1,3,3,6,633.2718,4,1,2,5,80.460945,0,0,1817.476
1986,BG_Artgod,7,2,1,4,204.37137,0,2,1,2,29.677113,1,0,1074.808
1987,BG_RCM,7,1,0,9,224.17352,0,2,1,1,67.360054,0,0,1314.052
1988,BG_Mrchann,7,2,0,10,536.8923,0,3,1,2,251.08044,1,0,1398.997
1989,BG_Shinryu,7,3,1,6,327.87204,1,1,1,3,363.60608,0,0,1369.532
1990,DK_Mastahden,14,1,3,3,216.70912,0,0,0,0,0.0,0,0,983.249
1991,DK_FruiTy,14,1,0,1,95.98652,0,0,1,1,12.127796,0,0,716.863
1992,DK_myboiiiii,14,0,1,2,18.529749,0,2,0,0,0.0,0,0,906.56
1993,DK_Limitless,14,0,1,5,74.16896,0,1,0,0,0.0,0,0,983.252
1994,E365_Hanzyy,4,2,0,1,200.0,0,0,0,0,0.0,0,0,433.621
1995,E365_Chibiritt,4,1,2,7,373.80365,0,6,1,3,425.12204,0,0,1781.895
1996,E365_Jekzy,4,0,1,0,145.59633,0,0,0,0,0.0,0,0,684.217
1997,E365_Vandal9,4,0,0,2,124.43783,0,1,1,1,151.47343,0,0,1111.247
1998,HSR_Aiisuuuu,15,2,0,2,189.88876,0,4,0,0,0.0,0,0,731.122
1999,HSR_HACHI,15,0,0,0,64.173706,0,1,0,0,0.0,0,0,571.704
2000,HSR_Cel,15,1,1,2,187.91212,0,1,1,1,34.04738,0,0,569.186
2001,HSR_Suzunamii,15,2,0,2,298.48785,2,0,2,3,91.577774,0,0,500.15
2002,BB_Lolba,5,0,0,1,0.0,0,0,0,0,0.0,0,0,712.212
2003,BB_NonZ,5,0,0,7,51.464554,0,1,0,0,0.0,0,0,1752.513
2004,BB_Syzai,5,1,0,1,100.0,0,0,1,1,23.11375,0,0,743.529
2005,BB_Ziooo,5,0,0,2,45.56897,0,0,0,0,0.0,0,0,848.729
2006,FFG_Bozo,16,0,0,1,0.0,0,0,0,0,0.0,0,0,463.254
2007,FFG_KevV,16,0,0,2,86.4,0,0,0,0,0.0,0,0,463.258
2008,FFG_SaviorMY,16,0,0,1,0.0,0,0,0,0,0.0,0,0,390.089
2009,FFG_Aoeki,16,0,0,0,0.0,0,0,0,0,0.0,0,0,463.256
2010,CLNY_Maestro,2,0,0,2,0.0,0,0,0,0,0.0,0,0,780.833
2011,CLNY_k1lla,2,0,0,7,280.54095,0,1,1,1,9.3631115,0,0,1817.354
2012,CLNY_Momonjii,2,0,2,2,131.95023,0,0,0,0,0.0,0,0,1270.715
2013,CLNY_alec,2,1,1,4,316.5752,0,0,1,1,238.30922,0,0,1140.188
2014,AAP_CeeJay18,13,3,1,4,220.72867,2,4,1,2,104.396034,0,0,894.401
2015,AAP_Nann,13,2,0,2,350.5574,2,3,1,3,40.756927,0,0,793.097
2016,AAP_AljnBOTz,13,0,0,0,39.6,0,0,0,0,0.0,0,0,596.463
2017,AAP_EvlPtrick,13,0,2,1,160.73999,0,1,0,0,0.0,0,0,657.373
2018,SE_Asherrr,12,0,0,0,140.75513,0,0,0,0,0.0,0,0,951.387
2019,SE_Vexify,12,0,0,0,0.0,0,0,0,0,0.0,0,0,285.559
2020,SE_Okiks,12,0,0,3,201.37021,0,0,0,0,0.0,0,0,925.82
2021,DK_FruiTy,4,0,0,4,0.0,0,0,0,0,0.0,0,0,1084.547
2022,DK_Mastahden,4,2,0,4,382.102,2,3,2,4,29.568615,1,0,1431.22
2023,DK_myboiiiii,4,0,0,8,42.450287,0,3,0,0,0.0,1,0,1344.624
2024,DK_Limitless,4,2,0,10,178.8,0,4,1,2,72.655975,0,0,1475.348
2025,BG_Artgod,8,0,0,0,82.17,0,0,0,0,0.0,0,0,341.53
2026,BG_RCM,8,1,1,4,295.31686,1,5,1,1,64.799446,0,0,1119.223
2027,BG_Shinryu,8,0,0,5,88.75259,0,0,0,0,0.0,0,0,1119.226
2028,BG_Mrchann,8,0,0,2,26.148243,0,0,0,0,0.0,0,0,924.597
2029,KNN_B3KSS,7,0,0,3,23.676868,0,6,0,0,0.0,0,0,1132.276
2030,KNN_Buttonine,7,0,0,5,237.34941,0,5,0,0,0.0,0,0,1058.195
2031,KNN_Rizkyy,7,1,1,4,226.2984,0,0,1,1,149.12979,0,0,1021.395
2032,KNN_VespaMerah,7,1,0,3,242.40326,0,4,1,1,194.87225,0,0,1101.423
2033,EX_tRycK,9,2,1,2,271.1821,0,1,1,2,36.452785,0,0,1066.992
2034,EX_Kidx,9,4,1,3,338.19052,0,1,1,3,373.2263,0,0,1090.212
2035,EX_edvk1ng,9,0,0,3,34.0,0,1,1,1,11.863425,0,0,1040.924
2036,EX_dNial,9,0,0,2,0.0,0,1,0,0,0.0,0,0,1088.308
2037,HSR_HACHI,15,0,2,0,95.99999,0,3,0,0,0.0,0,0,688.146
2038,HSR_Cel,15,2,0,3,203.85492,0,1,1,2,97.241325,0,0,688.144
2039,HSR_Aiisuuuu,15,1,0,1,83.0,0,0,1,1,19.824034,0,0,645.137
2040,HSR_Suzunamii,15,0,0,1,97.5,0,0,0,0,0.0,0,0,599.171
2041,PMA_Kmf1-,14,1,0,1,48.160004,1,1,1,1,9.494661,0,0,693.464
2042,PMA_DreamsYr,14,0,0,2,0.0,0,0,0,0,0.0,0,0,693.462
2043,PMA_IAMPETE,14,0,1,1,75.6,0,0,0,0,0.0,0,0,693.46
2044,PMA_itsDownie,14,0,0,2,65.8,0,0,0,0,0.0,0,0,622.569
2045,FTF_yQQ,16,0,0,0,0.0,0,0,0,0,0.0,0,0,324.083
2046,FTF_Nandoo,16,1,0,2,100.0,0,0,0,0,0.0,0,0,320.687
2047,FTF_ExagonID,16,1,0,0,126.4,0,0,1,1,5.0061545,0,0,324.088
2048,FTF_NoChill,16,0,0,0,0.0,0,0,0,0,0.0,0,0,324.085
2049,M2G_yknaV,5,1,0,0,121.67192,0,0,1,1,10.264693,0,0,677.164
2050,M2G_Nov1ce,5,0,0,3,78.456245,0,0,0,0,0.0,0,0,1433.033
2051,M2G_Mrsell-,5,0,0,9,409.7701,0,4,0,0,0.0,0,0,1433.035
