,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
931,GBL_Spear,6,0,0,1,30.8,0,0,0,0,0.0,0,0,230.821
932,emT_Gyuyeon,9,1,0,4,272.092,0,0,1,1,11.848222,0,0,1193.94
933,emT_Heaven,9,0,0,1,70.04941,0,0,0,0,0.0,0,0,1175.606
934,emT_YunJong,9,0,0,2,56.172195,0,1,0,0,0.0,0,0,1171.314
935,emT_Piky,9,0,0,1,0.0,0,0,0,0,0.0,0,1,1170.019
936,MaD_2tap,1,3,1,7,361.00797,1,0,1,2,136.92302,0,0,1832.125
937,MaD_Lash,1,0,1,2,351.82516,0,1,0,0,0.0,0,0,1832.125
938,MaD_DAEVA,1,1,1,3,157.65703,0,2,1,2,125.143486,0,0,1832.125
939,MaD_EEND,1,2,0,5,523.9646,0,1,3,6,88.314476,0,0,1832.125
940,GnG_Dlaks,10,1,0,2,301.02765,0,3,1,1,54.596634,0,0,1122.728
941,GnG_NEFiEX,10,2,1,6,206.94002,0,3,1,3,63.18104,1,0,1122.8
942,GnG_babsanghead,10,0,0,1,0.0,0,0,0,0,0.0,0,0,824.21
943,GnG_Hwarang,10,0,1,4,201.8288,0,6,0,0,0.0,0,0,1142.332
944,AE_Shen,16,0,0,1,216.87595,0,2,0,0,0.0,0,0,609.572
945,AE_Teddy,16,1,0,3,152.8,0,1,0,0,0.0,0,0,559.688
946,AE_0219,16,1,0,1,0.0,0,2,0,0,0.0,2,0,571.302
947,AE_UKL,16,1,0,2,98.76,0,1,0,0,0.0,1,0,584.56
948,T1_Daengchae,11,1,0,1,269.06967,0,1,1,1,52.688076,0,0,1107.048
949,T1_Aqua5,11,1,0,3,156.84,0,9,1,1,23.110422,1,0,1107.046
950,T1_Hulk,11,0,0,0,138.59795,0,0,0,0,0.0,0,0,721.653
951,T1_BeaN,11,3,0,3,250.89284,0,2,1,2,11.5970125,0,0,1107.044
952,GEX_ZhenNan,13,0,0,1,74.7,0,0,0,0,0.0,0,0,792.863
953,GEX_YanLi,13,1,0,0,126.43038,0,0,1,1,38.09844,0,0,906.776
954,GEX_Savior,13,0,0,3,70.374275,0,1,0,0,0.0,0,0,906.774
955,GEX_Lokslok,13,1,0,1,92.99999,0,0,0,0,0.0,0,0,881.569
956,AF_Akad,15,0,0,1,92.65465,0,0,0,0,0.0,0,0,753.414
957,AF_EJ,15,1,0,2,129.04001,0,1,1,1,30.189138,0,0,713.72
958,AF_Hansia,15,0,0,3,25.08,0,0,0,0,0.0,1,0,753.411
959,AF_Hikari,15,1,0,0,82.32,0,1,0,0,0.0,0,0,750.426
960,AF_Hikari,1,4,0,7,577.33276,0,5,1,4,131.1526,1,0,1788.435
961,AF_Akad,1,1,2,5,192.7453,0,4,1,2,271.5034,1,0,1788.435
962,AF_Hansia,1,1,1,6,437.70065,0,3,1,1,28.892014,0,0,1738.577
963,AF_EJ,1,0,0,10,174.11517,0,7,1,1,32.649063,1,0,1788.435
964,GBL_Lambu,13,1,2,5,149.21146,1,4,1,1,124.8773,0,0,1089.471
965,GBL_Adder,13,0,0,0,29.060411,0,0,0,0,0.0,0,0,711.698
966,GBL_Spear,13,0,0,0,0.0,0,0,0,0,0.0,0,0,708.354
967,GBL_Renba,13,2,0,3,182.53595,0,1,1,2,60.038082,1,0,1089.468
968,emT_Piky,9,2,2,7,416.36057,0,5,0,0,0.0,0,0,1292.572
969,emT_Heaven,9,0,0,2,80.97899,0,1,0,0,0.0,0,0,1033.754
970,emT_YunJong,9,0,0,2,69.60881,0,6,0,0,0.0,0,0,1033.066
971,emT_Gyuyeon,9,0,0,2,0.0,0,0,0,0,0.0,0,0,1073.937
972,T1_Daengchae,7,0,0,1,34.099255,0,1,1,1,135.94122,1,0,1278.475
973,T1_BeaN,7,1,0,3,284.5032,0,0,1,1,225.3232,0,0,1335.176
974,T1_Hulk,7,0,1,3,82.556694,0,8,0,0,0.0,0,0,1431.69
975,T1_Aqua5,7,0,0,1,158.09991,0,5,1,1,85.556946,0,0,1337.627
976,MaD_EEND,5,1,1,5,146.92397,0,3,1,1,3.7576308,0,0,1530.726
977,MaD_2tap,5,2,5,8,310.23123,2,3,2,3,141.22688,0,0,1530.73
978,MaD_Lash,5,1,0,0,198.7,0,0,0,0,0.0,0,0,163.456
979,MaD_DAEVA,5,2,1,5,331.2456,0,3,1,3,90.16102,1,0,1530.728
980,E36_Pureboy,8,0,1,3,77.82227,0,6,0,0,0.0,0,0,1181.09
981,E36_Sylphia,8,1,1,2,65.3256,0,0,0,0,0.0,1,0,1274.926
982,E36_satou,8,1,0,2,74.00299,0,2,1,1,5.1093583,0,0,921.637
983,E36_amonot,8,0,0,6,63.592613,0,2,0,0,0.0,1,0,1331.552
984,BJ_Makne,4,2,1,4,226.57568,0,3,1,2,159.63565,0,0,1579.86
985,BJ_Draft,4,0,0,3,0.0,0,0,0,0,0.0,1,0,1484.827
986,BJ_BBABBO,4,1,0,4,443.8388,0,7,1,2,155.86813,0,0,1491.387
987,BJ_HelleN,4,5,1,4,649.0088,1,2,1,2,84.68166,0,0,1530.499
988,DNW_Salute,6,1,1,6,286.8741,0,1,1,1,23.413101,1,0,1512.73
989,DNW_seoul,6,0,0,6,141.85396,0,1,0,0,0.0,0,0,928.962
990,DNW_Rex,6,0,1,6,66.33,0,5,0,0,0.0,0,0,1222.191
991,DNW_JeffLocka,6,1,0,10,248.45969,0,1,0,0,0.0,0,0,1512.34
992,GRF_Foxy,3,0,0,8,0.0,0,17,0,0,0.0,0,0,1170.194
993,GRF_2heart,3,0,0,5,0.0,0,20,0,0,0.0,0,0,1170.19
994,GRF_Minsung,3,2,1,8,256.488,1,26,1,1,144.34648,1,0,1667.932
995,GRF_Menteul,3,0,1,7,225.48553,0,28,0,0,0.0,0,0,1667.935
996,ATA_Hwan2da,2,3,1,3,361.2587,0,3,1,2,185.71938,0,0,1746.159
997,ATA_Rain1ng,2,2,1,9,383.833,0,9,1,1,172.42242,0,0,1788.299
998,ATA_Sparrow,2,1,2,2,272.4688,0,0,1,1,64.76357,1,0,1381.643
999,ATA_maczora,2,2,1,6,466.39664,2,7,2,5,80.0813,0,0,1788.297
1000,NCT_HAMMER,16,2,0,1,216.90324,0,0,1,1,198.10689,0,0,860.736
1001,NCT_DANPUNG,16,0,2,2,109.56573,0,1,0,0,0.0,0,0,813.767
1002,NCT_Salvia,16,0,0,3,127.4068,0,1,0,0,0.0,0,0,860.739
1003,NCT_ROY,16,2,0,3,283.62036,0,1,1,1,52.967697,0,0,844.236
1004,GEN_Pio,14,0,0,6,123.3658,0,3,1,1,42.241756,0,0,1000.938
1005,GEN_Asura,14,1,0,4,97.20001,0,5,1,1,38.591377,0,0,858.258
1006,GEN_Esther,14,0,0,3,0.0,0,6,0,0,0.0,0,0,1000.935
1007,GEN_Inonix,14,0,0,5,0.0,0,4,0,0,0.0,0,0,1000.933
1008,KIA_WICK2D,10,1,0,0,0.0,0,0,0,0,0.0,0,1,1176.832
1009,KIA_Loki,10,1,2,2,291.6929,0,0,1,1,116.73118,0,0,1290.091
1010,KIA_Under,10,1,2,0,514.7301,1,0,2,2,331.5882,0,0,1167.518
1011,KIA_Seongjang,10,2,1,0,322.19907,1,0,2,3,228.91432,0,0,1250.087
1012,AE_Teddy,11,1,1,3,112.09041,0,0,1,1,130.16731,0,0,1119.685
1013,AE_Shen,11,0,0,0,55.080276,0,1,0,0,0.0,0,0,1119.682
1014,AE_UKL,11,0,0,1,0.0,0,0,0,0,0.0,0,0,1049.266
1015,AE_0219,11,0,0,1,0.0,0,0,0,0,0.0,0,0,1044.577
1016,GnG_babsanghead,15,0,0,6,0.0,0,8,0,0,0.0,0,0,921.105
1017,GnG_NEFiEX,15,0,0,5,102.91801,0,3,0,0,0.0,0,0,921.102
1018,GnG_Dlaks,15,1,0,6,66.99997,0,2,1,1,17.462261,0,0,921.1
1019,GnG_Hwarang,15,0,0,6,24.0,0,9,0,0,0.0,0,0,921.098
1020,GEX_YanLi,12,2,1,4,398.8645,3,2,2,5,251.54268,0,0,1116.655
1021,GEX_Lokslok,12,0,0,0,0.0,0,0,0,0,0.0,0,0,594.817
1022,GEX_ZhenNan,12,0,0,2,0.0,0,0,0,0,0.0,0,0,577.343
1023,GEX_Savior,12,3,3,3,325.46173,0,2,2,3,55.727325,0,0,1116.657
1024,emT_Piky,11,0,0,1,0.0,0,0,1,1,569.572,0,0,1106.377
1025,emT_YunJong,11,1,0,1,122.27414,0,0,1,1,20.073874,0,0,1155.277
1026,emT_Gyuyeon,11,0,0,1,124.61168,0,4,0,0,0.0,0,0,1157.454
1027,emT_Heaven,11,0,0,0,0.0,0,0,0,0,0.0,0,0,619.095
1028,T1_Hulk,5,1,2,3,185.15613,0,3,1,1,23.574274,1,0,1486.64
1029,T1_Daengchae,5,5,0,4,525.5519,0,2,2,5,51.563053,0,0,1486.642
1030,T1_Aqua5,5,4,1,2,427.60974,0,1,1,3,363.01672,0,0,1482.498
1031,T1_BeaN,5,0,1,1,113.2507,0,0,0,0,0.0,0,0,1329.095
1032,GEX_Lokslok,3,1,0,8,82.24,0,3,1,2,61.998306,0,0,1589.006
1033,GEX_Savior,3,2,4,5,372.47864,1,1,1,3,73.56542,0,0,1502.074
1034,GEX_ZhenNan,3,0,1,8,135.06892,0,3,1,1,71.34202,0,0,1493.062
1035,GEX_YanLi,3,1,0,6,170.2563,1,4,1,2,115.3542,0,0,1596.564
1036,AE_Teddy,6,0,1,5,413.23126,0,2,1,1,84.219666,0,0,1462.15
1037,AE_UKL,6,0,0,0,0.0,0,0,0,0,0.0,0,0,733.834
1038,AE_Shen,6,3,1,6,422.26154,0,7,1,3,192.81068,0,0,1462.154
1039,AE_0219,6,0,0,5,53.845627,0,5,0,0,0.0,0,0,1462.152
1040,KIA_Under,13,2,0,2,266.4061,1,1,1,3,45.83706,1,0,1081.082
1041,KIA_WICK2D,13,0,0,0,0.0,0,0,0,0,0.0,0,0,452.797
1042,KIA_Seongjang,13,1,0,2,271.33386,0,2,1,1,8.726738,0,0,1076.153
1043,KIA_Loki,13,1,0,0,152.8,0,1,1,1,8.763949,0,0,441.315
1044,GEN_Esther,1,0,1,4,10.573811,0,2,1,1,257.15875,1,0,1633.339
1045,GEN_Inonix,1,4,2,7,477.5434,0,1,1,3,182.45656,0,0,1633.339
1046,GEN_Pio,1,5,4,7,594.77893,0,3,2,6,148.99341,0,0,1633.339
1047,GEN_Asura,1,0,2,3,169.8836,0,1,1,1,146.84242,0,0,1633.339
1048,BJ_BBABBO,2,1,0,0,92.58175,0,0,1,1,17.184032,0,0,384.817
1049,BJ_Makne,2,1,2,2,248.28299,0,1,0,0,0.0,0,0,1617.48
1050,BJ_HelleN,2,0,1,1,91.27173,0,1,1,1,25.102684,1,0,547.42
1051,BJ_Draft,2,2,5,1,881.7933,0,1,1,1,45.767,0,0,1633.204
1052,NCT_DANPUNG,15,2,0,0,217.36,0,3,1,1,5.4673915,0,0,503.989
1053,NCT_HAMMER,15,0,1,0,48.855953,0,0,0,0,0.0,0,0,486.845
1054,NCT_ROY,15,1,1,0,121.78,0,0,0,0,0.0,0,0,453.735
1055,NCT_Salvia,15,0,0,0,81.840004,0,0,0,0,0.0,0,0,425.531
1056,GnG_Hwarang,10,0,0,3,136.55525,1,0,1,1,9.419688,0,0,1197.235
1057,GnG_Dlaks,10,0,0,7,0.0,1,4,1,1,236.13263,0,0,1164.736
1058,GnG_NEFiEX,10,0,0,6,65.142,0,2,0,0,0.0,0,0,1277.875
1059,GnG_babsanghead,10,0,0,2,33.11106,0,0,0,0,0.0,1,0,1165.265
1060,ATA_Hwan2da,7,1,0,3,152.53171,0,2,1,1,305.59216,1,0,1320.412
1061,ATA_maczora,7,0,0,0,106.04569,0,3,0,0,0.0,0,0,1352.173
1062,ATA_Sparrow,7,2,0,1,113.47,0,1,1,1,20.743309,0,0,1318.558
1063,ATA_Rain1ng,7,0,1,4,210.37997,1,2,1,1,76.02556,0,0,1352.17
1064,AF_Hikari,8,1,0,4,89.12186,1,0,1,1,20.569717,1,0,1321.29
1065,AF_Hansia,8,1,1,3,100.0,0,0,0,0,0.0,0,1,1302.877
1066,AF_EJ,8,1,1,4,106.6101,1,2,1,1,67.64376,0,0,1321.292
1067,AF_Akad,8,1,0,1,239.673,0,2,0,0,0.0,0,0,1321.287
1068,DNW_Salute,9,0,0,5,0.0,0,1,0,0,0.0,0,0,1260.343
1069,DNW_JeffLocka,9,2,0,5,340.45334,0,3,2,2,27.847435,1,0,1299.37
1070,DNW_seoul,9,0,1,5,193.7757,0,5,1,1,305.11627,1,0,1288.35
1071,DNW_Rex,9,0,1,2,247.12622,0,4,0,0,0.0,1,0,1299.373
1072,GRF_2heart,4,1,0,8,446.02127,0,3,2,2,43.577328,0,0,1508.264
1073,GRF_Minsung,4,1,1,4,88.14699,1,1,1,1,45.386227,0,0,1508.587
1074,GRF_Menteul,4,0,0,1,0.0,0,0,0,0,0.0,0,0,1163.472
1075,GRF_Foxy,4,0,0,0,0.0,0,0,0,0,0.0,0,0,683.161
1076,E36_satou,12,1,0,1,100.0,0,0,1,1,19.6225,0,0,1100.812
1077,E36_Sylphia,12,0,0,0,147.00226,0,0,0,0,0.0,0,0,1107.704
1078,E36_amonot,12,1,0,2,146.67546,0,1,0,0,0.0,0,0,1098.94
1079,E36_Pureboy,12,0,0,4,42.57,0,1,0,0,0.0,0,0,1100.65
1080,GBL_Lambu,16,1,0,0,78.16075,0,0,1,1,12.736273,0,0,391.117
1081,GBL_Renba,16,0,0,0,0.0,0,0,0,0,0.0,0,0,374.008
1082,GBL_Adder,16,1,0,1,58.17811,0,0,0,0,0.0,0,0,394.978
1083,GBL_Spear,16,0,1,0,19.3725,0,0,0,0,0.0,0,0,374.688
1084,MaD_2tap,14,1,0,1,0.0,0,1,0,0,0.0,0,0,1006.731
1085,MaD_DAEVA,14,0,0,0,0.0,0,0,0,0,0.0,0,0,889.107
1086,MaD_EEND,14,0,0,0,0.0,0,0,0,0,0.0,0,0,832.262
1087,MaD_Lash,14,0,0,0,0.0,0,0,0,0,0.0,0,0,759.325
1088,GBL_Adder,7,2,3,4,346.06058,0,3,1,3,155.43231,1,0,1339.279
1089,GBL_Lambu,7,3,2,3,281.63242,0,3,2,2,64.87572,0,0,1339.107
1090,GBL_Spear,7,0,3,2,474.77435,0,2,0,0,0.0,0,0,1339.277
1091,GBL_Renba,7,1,3,6,193.51361,0,5,1,2,189.5064,0,0,1327.712
1092,emT_Gyuyeon,16,0,0,0,0.0,0,0,0,0,0.0,0,0,575.293
1093,emT_Heaven,16,1,0,1,100.0,0,0,0,0,0.0,0,0,575.298
1094,emT_YunJong,16,1,0,1,23.76,0,0,0,0,0.0,0,1,575.29
1095,emT_Piky,16,1,0,0,76.24,0,0,0,0,0.0,0,0,575.295
1096,MaD_2tap,1,0,1,3,222.29562,1,1,1,1,44.1644,0,0,1302.546
1097,MaD_DAEVA,1,2,3,6,503.1751,2,4,3,5,300.69382,0,0,1638.977
1098,MaD_EEND,1,3,2,3,501.22394,0,3,1,5,97.20206,0,0,1638.977
1099,MaD_Lash,1,0,1,3,82.41696,0,0,0,0,0.0,0,0,1301.969
1100,BJ_Makne,15,0,0,1,0.0,0,0,0,0,0.0,0,0,888.086
1101,BJ_BBABBO,15,0,0,2,22.175476,0,2,0,0,0.0,0,0,904.578
1102,BJ_HelleN,15,2,2,5,258.15045,0,6,0,0,0.0,0,0,1015.384
1103,BJ_Draft,15,0,0,0,0.0,0,0,0,0,0.0,0,0,670.622
1104,GEN_Asura,5,1,3,2,216.0478,0,1,0,0,0.0,0,0,1417.431
1105,GEN_Esther,5,0,0,1,226.0404,0,3,0,0,0.0,0,0,1417.434
1106,GEN_Pio,5,2,4,8,473.46634,0,5,1,3,226.46123,0,0,1417.436
1107,GEN_Inonix,5,3,1,2,479.9597,1,0,2,4,397.41318,0,0,1417.433
1108,AE_UKL,6,0,0,0,62.039997,0,1,0,0,0.0,0,0,1140.305
1109,AE_0219,6,1,2,1,72.24983,0,6,0,0,0.0,0,0,1104.892
1110,AE_Shen,6,3,1,4,479.99915,0,3,1,3,151.19867,0,0,1413.171
1111,AE_Teddy,6,1,1,2,0.0,0,2,0,0,0.0,1,0,664.98
1112,AF_Akad,9,3,2,4,363.0425,0,4,2,3,344.49976,0,0,1286.234
1113,AF_Hansia,9,1,2,5,180.4281,0,1,1,2,59.14488,1,0,1103.613
1114,AF_EJ,9,1,4,8,242.96677,0,1,1,2,42.95277,1,0,1229.55
1115,AF_Hikari,9,1,2,7,153.63098,0,2,1,1,17.53999,0,0,1157.83
1116,NCT_HAMMER,4,0,1,2,147.34169,0,2,1,1,19.013054,0,0,1476.365
1117,NCT_DANPUNG,4,1,0,2,103.0,0,1,1,1,19.99566,0,0,1485.052
1118,NCT_Salvia,4,1,0,6,227.2128,0,3,1,1,28.62212,0,0,1468.786
1119,NCT_ROY,4,2,0,3,298.89703,0,1,1,1,12.178933,1,0,1468.183
1120,GnG_Dlaks,10,0,0,5,0.0,0,3,0,0,0.0,0,0,1018.143
1121,GnG_Hwarang,10,1,0,2,186.50764,0,2,0,0,0.0,1,1,1032.858
1122,GnG_babsanghead,10,0,0,0,102.95235,0,0,0,0,0.0,0,0,978.454
1123,GnG_NEFiEX,10,0,0,6,174.52362,0,2,1,1,59.289776,0,0,1274.396
1124,GRF_2heart,3,2,4,4,585.2836,1,4,1,1,162.44003,0,0,1528.827
1125,GRF_Foxy,3,1,0,6,326.4192,0,6,1,1,3.7409687,0,0,1528.822
1126,GRF_Menteul,3,2,0,1,119.483635,0,0,2,2,16.171568,1,0,1528.825
1127,GRF_Minsung,3,2,2,4,191.52446,1,2,1,2,141.08664,0,0,1528.823
1128,GEX_Lokslok,12,0,0,4,104.34549,0,0,0,0,0.0,0,0,1005.555
1129,GEX_ZhenNan,12,0,0,3,0.0,0,3,0,0,0.0,0,0,1007.484
1130,GEX_YanLi,12,0,0,1,0.0,0,0,0,0,0.0,0,0,998.551
1131,GEX_Savior,12,0,0,4,135.61769,0,2,0,0,0.0,0,0,1138.625
1132,DNW_seoul,14,0,1,8,164.39836,0,4,0,0,0.0,0,0,1012.686
1133,DNW_Salute,14,0,0,0,0.0,0,0,0,0,0.0,0,0,619.419
1134,DNW_JeffLocka,14,1,1,4,122.44493,1,2,1,1,21.617231,0,0,1045.507
1135,DNW_Rex,14,0,1,3,25.561117,0,2,0,0,0.0,0,0,1010.926
1136,E36_Sylphia,13,0,0,1,0.0,0,2,0,0,0.0,0,0,1096.64
1137,E36_amonot,13,0,0,2,125.3624,0,4,0,0,0.0,0,0,1114.463
1138,E36_Pureboy,13,0,0,2,81.06351,0,1,0,0,0.0,0,0,1114.467
1139,E36_satou,13,0,1,0,137.83774,0,0,1,1,219.54068,0,0,1114.465
1140,T1_Aqua5,2,0,1,1,357.83664,0,4,0,0,0.0,0,0,1526.279
1141,T1_Daengchae,2,4,1,3,755.87134,2,4,2,6,80.297615,0,0,1638.85
1142,T1_Hulk,2,2,3,1,338.993,0,1,1,2,267.0481,1,0,1523.045
1143,T1_BeaN,2,1,1,5,279.31564,0,1,1,1,20.421303,0,0,1522.059
1144,KIA_Seongjang,8,0,0,3,79.52002,0,1,0,0,0.0,0,0,1270.977
1145,KIA_Under,8,0,0,1,55.565998,0,0,0,0,0.0,0,0,1294.871
1146,KIA_Loki,8,0,0,7,75.82596,0,3,0,0,0.0,0,0,1313.954
1147,KIA_WICK2D,8,0,0,1,117.24732,0,0,0,0,0.0,0,0,1297.99
1148,ATA_Sparrow,11,1,0,0,123.9975,0,1,1,1,24.45773,0,0,1107.411
1149,ATA_Hwan2da,11,1,0,2,43.09166,0,2,1,1,89.19827,0,0,1098.112
1150,ATA_Rain1ng,11,0,0,2,82.87782,0,0,0,0,0.0,0,0,1081.15
1151,ATA_maczora,11,0,0,5,75.7589,0,4,0,0,0.0,1,0,1146.503
