,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
900,FOR_MrOilz,8,1,0,3,171.53125,0,2,1,1,77.056175,0,0,1494.0
901,FOR_Rayed,8,1,0,3,248.53323,0,5,1,2,357.77542,2,0,1515.0
902,FOR_itizana-,8,0,2,1,421.02026,0,0,1,1,248.99623,0,0,1482.0
903,FOR_MasterXD,8,1,2,7,308.70645,0,8,1,1,106.24052,0,0,1506.0
904,GN_SODEMACOM-_-,6,2,0,3,440.9649,0,1,0,0,0.0,1,0,1560.0
905,GN_J4meChai-,6,1,0,4,0.0,0,1,0,0,0.0,0,0,561.0
906,GN_Wayde-_,6,0,0,0,0.0,0,0,0,0,0.0,0,0,628.0
907,GN_flukeflick-,6,0,0,4,220.61005,0,8,0,0,0.0,3,0,1560.0
908,IT_Puriku_NTS,12,0,0,1,82.33888,0,0,0,0,0.0,0,0,1285.0
909,IT_BallSama,12,0,0,4,122.44959,0,3,0,0,0.0,0,0,1334.0
910,IT_RegencyX,12,0,0,3,48.432095,0,2,0,0,0.0,0,0,1286.0
911,IT_magnets-,12,0,0,6,191.54544,0,1,0,0,0.0,0,0,1334.0
912,BEA_TwentySix-,3,6,0,12,1226.278,2,18,1,5,110.7306,0,0,1709.0
913,BEA_JACKDANIELS,3,0,1,7,195.42412,0,3,0,0,0.0,0,0,1761.0
914,BEA_MARTINII,3,2,0,7,401.56467,0,6,2,2,27.791641,1,0,1768.0
915,BEA_NewJerSey_,3,1,3,7,436.74863,0,6,0,0,0.0,2,0,1703.0
916,FW_Bossense,1,4,1,4,329.60413,0,3,1,3,35.502125,0,0,1776.007
917,FW_BoYabois,1,3,1,6,476.4851,0,2,2,4,108.43559,0,0,1776.007
918,FW_BELIVEZ,1,0,0,0,0.0,0,0,0,0,0.0,0,0,657.0
919,FW_Banana0ne,1,7,6,6,881.6074,0,4,2,6,87.16887,0,0,1776.007
920,XV_RalphRin,9,1,0,4,100.0,0,3,0,0,0.0,1,0,1249.0
921,XV_Escanor,9,0,0,2,23.67723,0,2,0,0,0.0,0,0,1253.0
922,XV_zealzest,9,0,0,3,338.94458,0,2,0,0,0.0,0,0,1489.0
923,XV_Nasss,9,0,0,2,47.600754,0,1,0,0,0.0,1,0,1247.0
924,STF_Dellz,13,0,1,3,63.964134,0,1,0,0,0.0,0,0,993.0
925,STF_FelixzShelby,13,2,0,4,218.84048,1,0,2,3,138.02638,1,0,1184.0
926,STF_BlueNooby,13,0,0,2,175.01152,0,2,0,0,0.0,0,0,1210.0
927,STF_xJifreex-,13,2,1,3,319.6419,1,1,2,2,60.873783,0,0,1206.0
928,E365_KimS1VA,4,1,0,11,469.94638,1,4,1,2,35.04756,2,0,1738.0
929,E365_ImuMA,4,0,1,4,117.79432,0,2,0,0,0.0,0,0,1540.0
930,E365_Valakz,4,1,0,3,190.12732,0,1,1,1,53.260303,0,0,1346.0
931,E365_General,4,0,0,2,172.57881,0,0,0,0,0.0,0,0,1102.0
932,GOAT_OumBerlinns,16,1,0,0,222.46844,0,2,1,1,64.52994,0,0,516.0
933,GOAT_BERZERK-3-,16,0,1,1,0.0,0,0,0,0,0.0,0,0,516.0
934,GOAT_ErikTroy,16,0,0,0,106.5889,0,0,0,0,0.0,0,0,516.0
935,GOAT_NEWFOLDERS,16,0,0,1,22.68,0,0,0,0,0.0,0,0,516.0
936,CON_BiO,14,0,1,1,100.22327,0,1,0,0,0.0,1,0,1145.0
937,CON_wAFF-qq,14,1,0,2,88.07765,0,0,1,1,374.72354,0,0,1145.0
938,CON_Nert,14,0,1,3,305.40698,0,11,0,0,0.0,0,0,1139.0
939,CON_I3righTNe2S,14,2,0,1,39.069206,0,1,1,2,290.13406,0,0,1145.0
940,INT_Osm4nthus,15,0,0,6,0.0,0,2,0,0,0.0,0,0,938.0
941,INT_FlukePetburi,15,0,0,5,87.74637,0,2,0,0,0.0,0,0,946.0
942,INT_Maycq2,15,0,0,5,0.0,0,0,0,0,0.0,0,0,946.0
943,INT_TonyJB,15,1,0,5,12.253632,0,2,0,0,0.0,0,0,946.0
944,TSK_ZE2IER,2,1,0,6,259.54758,0,2,1,2,132.45753,2,0,1776.0
945,TSK_Seaaa,2,5,3,5,622.82776,0,7,2,3,157.78151,0,0,1740.0
946,TSK_Effik,2,2,2,6,389.8106,0,11,1,2,162.28795,0,0,1726.0
947,TSK_Lossantos,2,1,2,5,314.94904,0,10,1,1,8.827014,0,0,1774.0
948,YTA_Neones,10,0,0,1,0.0,0,0,0,0,0.0,0,0,467.0
949,YTA_SamShelby,10,0,1,5,86.914024,0,2,0,0,0.0,0,0,1333.0
950,YTA_Bankssy,10,2,1,4,130.51843,0,4,1,1,27.686193,0,0,1464.0
951,YTA_daJCEBERG,10,4,0,8,475.03564,1,6,1,2,44.405006,1,0,1471.0
952,MM_RockyJims,5,1,0,8,335.4779,0,12,2,2,24.608414,0,0,1672.0
953,MM_Topfeeii,5,1,1,0,122.97289,0,0,1,1,31.380682,0,0,515.0
954,MM_Mhuntoh,5,2,0,8,225.10313,0,9,1,1,32.261173,0,0,1672.0
955,MM_Chaoguay,5,0,0,5,283.9062,0,17,1,1,35.34175,0,0,1672.0
956,SPA_Scappy-w-,8,1,2,5,236.33278,0,7,1,1,86.09285,0,0,1522.0
957,SPA_Hamzysx,8,1,0,0,187.23492,0,0,1,2,16.603188,0,0,1522.0
958,SPA_AnaTomyyy-G-,8,0,0,0,0.0,0,0,0,0,0.0,0,0,193.0
959,SPA_Besieger-,8,3,2,7,408.52872,1,2,2,2,15.766951,0,0,1497.0
960,MDS_PNWkwan-,14,0,0,1,37.551384,0,0,0,0,0.0,0,0,917.0
961,MDS_ShanKs,14,0,0,0,141.51889,0,0,0,0,0.0,0,0,920.0
962,MDS_StarNew,14,0,0,1,0.0,0,1,0,0,0.0,0,0,906.0
963,MDS_MonkeyDPody,14,0,0,3,0.0,0,0,0,0,0.0,0,0,898.0
964,IT_Puriku_NTS,11,0,0,2,19.8,0,2,0,0,0.0,0,0,1107.0
965,IT_BallSama,11,2,0,5,183.2,0,0,0,0,0.0,0,0,1130.0
966,IT_magnets-,11,1,0,3,100.0,0,1,1,1,16.20616,0,0,1130.0
967,IT_RegencyX,11,0,0,3,22.491,0,0,0,0,0.0,1,0,1130.0
968,GN_SODEMACOM-_-,7,4,0,4,434.9532,0,3,2,3,28.526657,1,0,1508.0
969,GN_flukeflick-,7,0,0,7,99.50188,0,2,1,1,10.844602,1,0,1530.0
970,GN_Wayde-_,7,2,1,9,359.23334,0,5,1,1,2.019388,1,0,1407.0
971,GN_J4meChai-,7,1,0,0,226.91739,0,0,0,0,0.0,0,0,1064.0
972,CON_mmAkOz,12,0,0,0,0.0,0,0,0,0,0.0,0,0,303.0
973,CON_Nert,12,1,0,0,44.559998,0,0,0,0,0.0,0,0,360.0
974,CON_wAFF-qq,12,0,0,6,164.99411,0,3,0,0,0.0,2,0,1084.0
975,CON_ChaClok,12,0,0,4,55.440002,0,3,0,0,0.0,2,0,1088.0
976,BEA_MARTINII,9,0,0,3,73.072014,0,2,0,0,0.0,0,0,1459.0
977,BEA_JACKDANIELS,9,0,2,8,159.93489,0,1,0,0,0.0,1,0,1459.0
978,BEA_TwentySix-,9,1,0,6,259.54346,1,2,2,2,71.77214,0,0,1459.0
979,BEA_NewJerSey_,9,1,0,5,231.30449,0,0,0,0,0.0,0,0,1459.0
980,MM_Chaoguay,5,0,0,4,102.79872,0,8,0,0,0.0,2,0,1618.0
981,MM_Mhuntoh,5,1,0,3,316.68503,0,0,0,0,0.0,1,0,1620.0
982,MM_Topfeeii,5,3,0,6,346.96835,0,10,1,2,34.45604,1,0,1521.0
983,MM_RockyJims,5,0,0,4,227.7111,0,6,0,0,0.0,0,0,1607.0
984,STF_Dellz,3,1,1,4,182.23003,1,1,1,2,392.4003,1,0,1677.0
985,STF_BlueNooby,3,1,1,5,357.81952,0,5,0,0,0.0,1,0,1865.0
986,STF_FelixzShelby,3,2,0,6,466.0645,1,2,1,1,32.192944,0,0,1778.0
987,STF_xJifreex-,3,1,0,2,81.74364,0,2,1,1,4.6426244,0,0,933.0
988,FW_BoYabois,15,0,0,0,47.52,1,1,1,1,70.857056,0,0,486.0
989,FW_Banana0ne,15,1,2,2,90.0462,0,0,1,1,5.5870466,0,0,696.0
990,FW_Bossense,15,2,0,1,309.24283,0,3,1,2,38.218834,0,0,706.0
991,FW_BELIVEZ,15,0,0,0,34.239998,1,0,1,1,4.2825418,0,0,697.0
992,TSK_Lossantos,6,2,0,2,285.82245,1,3,1,1,41.31329,0,0,1523.0
993,TSK_ZE2IER,6,1,0,1,373.41882,0,1,2,2,62.742237,0,0,1550.0
994,TSK_Effik,6,1,0,0,0.0,0,0,0,0,0.0,0,0,228.0
995,TSK_Seaaa,6,1,1,2,224.85033,0,1,1,1,212.00697,0,0,1517.0
996,E365_ImuMA,2,1,0,7,370.76804,0,4,1,1,15.895315,0,0,1913.0
997,E365_KimS1VA,2,3,2,14,419.06485,0,11,1,2,54.65979,0,0,1907.0
998,E365_General,2,3,0,11,645.8742,3,12,1,4,102.65905,3,0,1902.0
999,E365_Valakz,2,5,1,6,665.4898,1,4,2,5,76.43662,1,0,1920.0
1000,FOR_MrOilz,1,4,0,2,475.51712,0,4,1,5,207.90047,0,0,1920.208
1001,FOR_Rayed,1,1,2,7,525.8197,0,4,2,2,15.41207,1,0,1920.208
1002,FOR_MasterXD,1,1,2,3,366.2682,0,0,1,1,37.766697,0,0,1916.0
1003,FOR_itizana-,1,3,2,5,515.5725,1,1,3,5,100.681496,0,0,1920.208
1004,YTA_Neones,13,0,0,9,0.0,0,22,0,0,0.0,0,0,1021.0
1005,YTA_Bankssy,13,0,0,3,0.0,0,9,0,0,0.0,0,0,1022.0
1006,YTA_daJCEBERG,13,0,0,6,0.0,0,18,0,0,0.0,0,0,1009.0
1007,YTA_SamShelby,13,0,0,7,0.0,0,17,0,0,0.0,0,0,1022.0
1008,INT_FlukePetburi,4,1,0,4,148.73546,0,1,1,1,142.76674,0,0,1527.0
1009,INT_Osm4nthus,4,2,1,8,335.31818,0,0,0,0,0.0,1,0,1781.0
1010,INT_TonyJB,4,1,1,8,133.53,0,4,0,0,0.0,0,0,1794.0
1011,INT_Maycq2,4,0,0,9,27.28711,0,3,0,0,0.0,0,0,1799.0
1012,XV_zealzest,16,1,1,1,144.6,0,1,0,0,0.0,0,0,476.0
1013,XV_RalphRin,16,0,0,0,0.0,0,0,0,0,0.0,0,0,457.0
1014,XV_Escanor,16,0,0,2,0.0,0,0,0,0,0.0,0,0,476.0
1015,XV_Nasss,16,0,0,2,0.0,0,0,0,0,0.0,0,0,454.0
1016,GOAT_Palmyjubjub,10,2,0,6,138.78963,0,1,0,0,0.0,0,0,1271.0
1017,GOAT_ErikTroy,10,0,1,3,151.22249,0,4,0,0,0.0,0,0,1271.0
1018,GOAT_NEWFOLDERS,10,0,1,3,50.186565,0,4,0,0,0.0,0,0,942.0
1019,GOAT_BERZERK-3-,10,1,0,4,73.57351,0,2,1,1,1.6754594,0,0,929.0
1020,CON_Nert,5,2,0,4,208.94409,2,8,1,2,31.19068,0,0,1271.0
1021,CON_BiO,5,3,0,5,266.77817,0,6,1,2,93.546745,0,0,1720.0
1022,CON_I3righTNe2S,5,0,1,2,271.41855,1,4,1,2,475.08417,0,0,1276.0
1023,CON_wAFF-qq,5,0,1,2,0.0,0,0,0,0,0.0,0,0,1222.0
1024,MDS_ShanKs,13,1,0,4,296.5192,0,2,1,1,26.405136,0,0,1211.0
1025,MDS_StarNew,13,1,0,3,248.10837,0,0,1,1,34.364033,0,0,1133.0
1026,MDS_MonkeyDPody,13,0,0,5,76.55443,0,1,0,0,0.0,0,0,1193.0
1027,MDS_PNWkwan-,13,1,0,1,86.83,1,0,1,1,23.270823,1,0,1182.0
1028,TSK_ZE2IER,2,0,0,3,368.40378,0,1,0,0,0.0,1,0,1892.0
1029,TSK_Seaaa,2,0,1,4,145.4165,0,1,0,0,0.0,0,0,1633.0
1030,TSK_Effik,2,1,0,3,345.0745,1,2,1,2,374.52335,1,0,1900.0
1031,TSK_Lossantos,2,2,0,6,430.3901,0,2,1,2,6.645946,1,0,1893.0
1032,BEA_MARTINII,3,1,0,1,100.0,0,0,0,0,0.0,0,0,1235.0
1033,BEA_NewJerSey_,3,1,0,6,374.7437,0,4,1,1,59.92958,0,0,1874.0
1034,BEA_TwentySix-,3,2,0,7,523.01843,0,7,1,1,29.546015,0,0,1662.0
1035,BEA_JACKDANIELS,3,0,0,7,0.0,0,2,0,0,0.0,0,0,1648.0
1036,FW_BoYabois,6,3,3,6,631.32947,0,6,0,0,0.0,0,0,1512.0
1037,FW_Bossense,6,2,0,3,278.9784,1,0,2,3,360.1743,2,0,1512.0
1038,FW_Banana0ne,6,1,1,2,202.0,0,1,1,1,4.7840776,0,0,1087.0
1039,FW_BELIVEZ,6,1,0,6,155.59813,0,3,1,1,27.374258,0,0,1512.0
1040,SPA_Hamzysx,14,0,0,0,0.0,0,0,0,0,0.0,0,0,168.0
1041,SPA_Scappy-w-,14,1,0,0,96.26114,0,1,2,2,27.821856,0,0,1059.0
1042,SPA_AnaTomyyy-G-,14,0,1,1,214.53018,0,2,0,0,0.0,1,0,1059.0
1043,SPA_Besieger-,14,0,0,6,60.3,0,6,0,0,0.0,0,0,1059.0
1044,MM_Mhuntoh,16,0,0,3,93.40817,0,4,0,0,0.0,0,0,860.0
1045,MM_Topfeeii,16,0,0,2,59.399998,0,1,0,0,0.0,0,0,860.0
1046,MM_RockyJims,16,0,0,3,0.0,0,3,0,0,0.0,0,0,860.0
1047,MM_Chaoguay,16,0,0,3,21.6,0,1,0,0,0.0,0,0,860.0
1048,INT_FlukePetburi,8,1,1,5,338.0591,0,2,0,0,0.0,1,0,1378.0
1049,INT_Osm4nthus,8,0,0,9,34.016815,0,8,0,0,0.0,0,0,1413.0
1050,INT_Maycq2,8,1,0,6,273.83887,1,10,1,1,34.262314,0,0,1413.0
1051,INT_TonyJB,8,0,0,2,82.25135,0,1,0,0,0.0,0,0,1210.0
1052,GOAT_BERZERK-3-,11,0,0,5,0.0,0,2,0,0,0.0,0,0,1314.0
1053,GOAT_Palmyjubjub,11,0,0,4,174.0883,0,8,0,0,0.0,0,0,1314.0
1054,GOAT_ErikTroy,11,0,0,5,360.24445,0,6,1,1,165.68842,0,0,1314.0
1055,GOAT_NEWFOLDERS,11,0,0,0,0.0,0,0,0,0,0.0,0,0,120.0
1056,E365_General,10,2,0,0,218.4322,0,0,1,1,199.88734,0,0,1064.0
1057,E365_Valakz,10,5,1,3,506.15717,2,2,1,2,38.424896,0,0,1341.0
1058,E365_KimS1VA,10,0,0,0,30.207777,0,0,0,0,0.0,0,0,1080.0
1059,E365_ImuMA,10,0,0,0,53.33586,0,0,0,0,0.0,0,0,1071.0
1060,GN_SODEMACOM-_-,12,0,0,0,0.0,0,0,0,0,0.0,0,0,707.0
1061,GN_J4meChai-,12,0,0,0,30.381174,0,0,0,0,0.0,0,0,827.0
1062,GN_Wayde-_,12,0,0,5,0.0,0,3,0,0,0.0,0,0,1237.0
1063,GN_flukeflick-,12,0,0,4,0.0,0,2,0,0,0.0,0,0,1159.0
1064,FOR_MrOilz,4,1,2,5,456.91574,0,5,1,1,218.18427,0,0,1739.0
1065,FOR_MasterXD,4,2,2,6,191.42337,1,0,1,1,80.75847,0,0,1276.0
1066,FOR_itizana-,4,1,0,5,244.03947,1,2,1,1,19.120134,1,0,1739.0
1067,FOR_Rayed,4,2,1,8,522.6403,0,9,1,4,255.48563,0,0,1724.0
1068,STF_Dellz,15,0,0,2,0.0,0,3,0,0,0.0,0,0,891.0
1069,STF_FelixzShelby,15,1,0,1,82.0,0,1,0,0,0.0,0,0,953.0
1070,STF_xJifreex-,15,0,0,1,0.0,0,4,0,0,0.0,0,0,585.0
1071,STF_BlueNooby,15,0,0,1,18.0,0,1,0,0,0.0,0,0,953.0
1072,XV_Escanor,7,1,1,8,286.25027,1,6,2,3,79.75026,1,0,1462.0
1073,XV_Nasss,7,2,0,8,302.26526,1,3,1,2,329.5798,1,0,1489.0
1074,XV_zealzest,7,1,2,7,411.67673,0,1,1,2,234.7142,0,0,1346.0
1075,XV_RalphRin,7,3,1,6,238.20343,0,1,2,3,24.384144,0,0,1247.0
1076,IT_BallSama,1,5,2,10,409.01392,1,6,1,5,62.010498,0,0,1899.655
1077,IT_magnets-,1,4,1,14,556.355,2,3,1,4,42.287945,3,0,1899.655
1078,IT_Puriku_NTS,1,2,6,7,443.834,0,3,0,0,0.0,0,0,1899.655
1079,IT_RegencyX,1,1,1,7,827.6068,2,9,1,6,316.115,0,0,1899.655
1080,YTA_SamShelby,9,0,0,3,29.689714,0,2,0,0,0.0,0,0,1342.0
1081,YTA_Neones,9,0,0,6,523.01227,0,4,0,0,0.0,0,0,1325.0
1082,YTA_Bankssy,9,0,0,3,360.83417,0,1,0,0,0.0,0,0,1320.0
1083,YTA_daJCEBERG,9,1,0,3,100.3278,0,1,1,1,141.53464,0,0,1299.0
1084,INT_Osm4nthus,2,2,0,9,260.7265,1,4,2,2,34.527515,1,0,1815.0
1085,INT_TonyJB,2,0,0,10,93.74898,0,3,0,0,0.0,0,0,1427.0
1086,INT_FlukePetburi,2,1,2,6,861.8201,0,6,1,1,41.184692,0,0,1870.0
1087,INT_Maycq2,2,2,3,3,294.36148,0,0,1,2,11.225996,2,0,1610.0
1088,MM_Topfeeii,9,0,0,2,333.5087,0,1,0,0,0.0,0,0,1408.0
1089,MM_RockyJims,9,1,0,3,250.49649,2,1,1,2,342.76523,1,0,1393.0
1090,MM_Mhuntoh,9,2,1,2,185.52667,1,1,1,1,2.4938164,0,0,1428.0
1091,MM_Chaoguay,9,0,0,4,96.65286,0,2,0,0,0.0,0,0,1394.0
1092,XV_RalphRin,13,1,1,5,282.23688,1,1,1,1,38.07907,0,0,1061.0
1093,XV_zealzest,13,0,1,3,169.21822,0,4,1,1,37.93624,0,0,1239.0
1094,XV_Escanor,13,2,0,6,268.8059,1,2,1,1,122.95449,0,0,1054.0
1095,XV_Nasss,13,2,0,5,447.74835,2,7,1,3,85.18851,0,0,1300.0
1096,BEA_JACKDANIELS,10,0,0,7,53.607178,0,9,0,0,0.0,0,0,1299.0
1097,BEA_TwentySix-,10,0,0,6,143.8613,0,8,0,0,0.0,0,0,1291.0
1098,BEA_NewJerSey_,10,0,0,3,24.657055,0,2,1,1,19.456282,1,0,1363.0
1099,BEA_MARTINII,10,3,0,4,222.7397,0,8,0,0,0.0,0,0,1363.0
1100,TSK_Lossantos,7,2,0,4,136.64798,0,1,1,1,14.51984,0,0,1428.0
1101,TSK_Effik,7,1,1,5,168.05066,1,3,1,1,126.08266,0,0,1450.0
1102,TSK_Seaaa,7,4,2,9,579.0994,1,6,1,2,138.14311,1,0,1439.0
1103,TSK_ZE2IER,7,0,0,5,106.618324,0,1,0,0,0.0,0,0,1438.0
1104,IT_RegencyX,6,0,0,3,100.95899,0,0,1,1,192.52274,0,0,1407.0
1105,IT_magnets-,6,0,0,5,77.70224,0,3,0,0,0.0,0,0,1444.0
1106,IT_BallSama,6,1,0,9,83.849495,0,2,1,1,137.46799,0,0,1522.0
1107,IT_Puriku_NTS,6,1,1,5,99.53841,0,4,0,0,0.0,0,0,1512.0
1108,SPA_Besieger-,11,1,0,6,243.40001,0,1,1,1,50.441635,0,0,1352.0
1109,SPA_AnaTomyyy-G-,11,0,0,2,176.6557,0,0,0,0,0.0,0,0,1084.0
1110,SPA_Scappy-w-,11,1,0,3,177.02695,0,2,1,1,9.7340145,0,0,1312.0
1111,SPA_Hamzysx,11,0,0,1,226.05495,0,2,0,0,0.0,0,0,1352.0
1112,GN_flukeflick-,14,0,0,2,0.0,0,0,0,0,0.0,0,0,674.0
1113,GN_Wayde-_,14,0,0,2,0.0,0,4,0,0,0.0,0,0,670.0
1114,GN_J4meChai-,14,1,0,0,83.0,0,0,0,0,0.0,0,0,669.0
1115,GN_SODEMACOM-_-,14,0,0,2,240.87988,0,0,0,0,0.0,0,0,1235.0
1116,CON_I3righTNe2S,3,0,0,1,0.0,0,0,0,0,0.0,0,0,942.0
1117,CON_Nert,3,0,0,4,74.582855,0,5,0,0,0.0,0,0,950.0
1118,CON_BiO,3,1,1,6,242.87341,0,4,2,3,127.749245,0,0,1628.0
1119,CON_wAFF-qq,3,1,1,4,234.0364,1,3,1,1,166.40195,1,0,1556.0
1120,GOAT_NEWFOLDERS,12,1,1,3,166.91542,0,5,1,2,88.0442,1,0,1307.0
1121,GOAT_Palmyjubjub,12,2,0,4,322.23224,1,1,1,2,13.9035225,0,0,1317.0
1122,GOAT_ErikTroy,12,0,1,5,318.251,0,9,1,1,88.09606,0,0,1317.0
1123,GOAT_BERZERK-3-,12,1,0,2,172.09761,0,2,1,1,4.9369464,0,0,1283.0
1124,STF_FelixzShelby,8,1,0,4,166.49585,1,3,1,1,56.37318,0,0,1429.0
1125,STF_Dellz,8,0,0,3,35.56163,0,0,0,0,0.0,0,0,1266.0
1126,STF_BlueNooby,8,0,0,1,92.37567,0,0,0,0,0.0,0,0,1266.0
1127,STF_xJifreex-,8,1,0,1,35.3181,0,1,0,0,0.0,1,0,1247.0
1128,FW_Banana0ne,15,0,0,4,210.2069,0,4,0,0,0.0,0,0,1205.0
1129,FW_Bossense,15,0,1,2,133.31999,0,2,0,0,0.0,0,0,1203.0
1130,FW_BELIVEZ,15,0,0,5,78.80762,0,5,0,0,0.0,0,0,1170.0
1131,FW_BoYabois,15,1,0,4,63.33603,0,2,1,1,23.891035,0,0,1173.0
1132,E365_General,1,4,2,9,651.8219,3,3,1,5,149.32486,0,0,1869.952
1133,E365_Valakz,1,0,0,5,190.0188,0,2,0,0,0.0,0,0,1472.0
1134,E365_KimS1VA,1,2,2,10,517.6845,1,3,1,4,113.80107,0,0,1869.952
1135,E365_ImuMA,1,0,0,3,0.0,0,1,0,0,0.0,1,0,1063.0
1136,MDS_MonkeyDPody,4,0,0,0,0.0,0,0,0,0,0.0,0,0,86.0
1137,MDS_PNWkwan-,4,2,2,4,302.9449,1,1,1,2,44.469093,2,0,1438.0
1138,MDS_ShanKs,4,4,1,5,430.3213,1,5,1,2,112.43384,0,0,1528.0
1139,MDS_StarNew,4,5,2,7,980.05334,0,4,3,6,46.88377,0,0,1569.0
1140,YTA_daJCEBERG,16,0,0,1,45.6,0,0,0,0,0.0,0,0,667.0
1141,YTA_Bankssy,16,0,0,1,52.913933,0,0,0,0,0.0,0,0,1000.0
1142,YTA_Neones,16,2,0,5,335.13196,0,4,2,2,24.850304,0,0,1098.0
1143,YTA_SamShelby,16,0,0,5,0.0,0,0,0,0,0.0,0,0,999.0
1144,FOR_itizana-,5,0,1,5,491.33496,0,4,0,0,0.0,0,0,1535.0
1145,FOR_MasterXD,5,3,1,5,677.4791,2,1,1,4,119.49026,2,0,1535.0
1146,FOR_Rayed,5,1,2,5,312.77634,1,11,1,1,56.080303,0,0,1531.0
1147,FOR_MrOilz,5,1,0,2,267.8977,0,1,1,1,112.100204,0,0,1343.0
1148,GOAT_BERZERK-3-,14,1,1,2,117.0,0,0,0,0,0.0,0,0,1132.0
1149,GOAT_ErikTroy,14,1,1,1,154.83777,0,1,0,0,0.0,0,0,1124.0
1150,GOAT_Palmyjubjub,14,0,0,3,212.85744,0,7,1,1,142.6508,0,0,1164.0
1151,GOAT_NEWFOLDERS,14,0,1,3,86.15937,0,2,0,0,0.0,0,0,1164.0
1152,TSK_Effik,15,4,1,3,353.97012,0,3,1,2,72.56353,1,0,1150.0
1153,TSK_Lossantos,15,0,0,1,37.445587,0,0,0,0,0.0,0,0,1139.0
1154,TSK_Seaaa,15,0,0,3,0.0,0,5,1,1,302.5,1,0,1115.0
1155,TSK_ZE2IER,15,0,0,2,0.0,0,3,0,0,0.0,0,0,1099.0
1156,XV_RalphRin,7,2,0,5,231.09207,1,3,1,2,253.0558,0,0,1327.0
1157,XV_Escanor,7,0,0,2,58.100784,0,1,0,0,0.0,0,0,721.0
1158,XV_zealzest,7,0,0,2,136.58403,0,2,0,0,0.0,2,0,1329.0
1159,XV_Nasss,7,2,0,7,463.30157,0,1,1,1,28.378807,0,0,1351.0
1160,CON_Nert,12,0,0,4,0.0,0,4,0,0,0.0,0,0,941.0
1161,CON_BiO,12,0,0,4,0.0,0,4,0,0,0.0,0,0,1285.0
1162,CON_I3righTNe2S,12,1,0,6,155.36871,1,9,1,1,16.472584,0,0,1095.0
1163,CON_wAFF-qq,12,0,0,5,0.0,0,2,0,0,0.0,0,0,913.0
1164,INT_Osm4nthus,1,0,0,0,0.0,0,0,0,0,0.0,0,0,688.0
1165,INT_Maycq2,1,2,0,11,485.97903,1,4,1,4,199.59094,0,0,1857.96
1166,INT_FlukePetburi,1,6,2,6,639.1717,0,3,2,6,150.47055,0,0,1857.96
1167,INT_TonyJB,1,1,3,13,441.00992,0,3,0,0,0.0,0,0,1857.96
1168,SPA_Besieger-,13,0,1,2,116.18134,0,0,1,1,257.45746,0,0,1267.0
1169,SPA_Scappy-w-,13,0,0,2,58.198765,0,1,0,0,0.0,0,0,1242.0
1170,SPA_Hamzysx,13,0,0,1,152.47716,0,2,1,1,369.17313,0,0,1246.0
1171,SPA_AnaTomyyy-G-,13,0,0,1,93.28921,0,2,0,0,0.0,0,0,1263.0
1172,MDS_MonkeyDPody,16,0,0,5,45.783176,0,2,0,0,0.0,0,0,874.0
1173,MDS_ShanKs,16,0,0,1,36.923607,0,0,0,0,0.0,0,0,683.0
1174,MDS_PNWkwan-,16,1,0,1,106.142136,1,0,1,1,230.74168,0,0,885.0
1175,MDS_StarNew,16,0,1,2,26.428862,0,3,0,0,0.0,0,0,885.0
1176,BEA_JACKDANIELS,11,0,0,1,0.0,0,0,0,0,0.0,0,0,727.0
1177,BEA_NewJerSey_,11,0,0,3,0.0,0,0,0,0,0.0,0,0,713.0
1178,BEA_TwentySix-,11,3,0,9,642.42145,2,7,2,5,95.56104,1,0,1316.0
1179,BEA_MARTINII,11,0,0,5,62.039997,0,3,0,0,0.0,0,0,1234.0
1180,MM_Mhuntoh,5,2,2,6,473.74298,1,2,2,4,380.5901,1,0,1682.0
1181,MM_Chaoguay,5,1,0,4,402.90002,0,6,1,2,97.47254,0,0,1682.0
1182,MM_Topfeeii,5,1,1,4,141.82455,0,3,1,1,313.91522,1,0,1682.0
1183,MM_RockyJims,5,1,1,2,312.64185,1,0,1,2,113.948586,0,0,1399.0
1184,STF_Dellz,2,3,0,9,742.1541,3,6,2,6,131.82762,1,0,1858.0
1185,STF_FelixzShelby,2,2,2,6,834.0175,0,10,1,1,89.84275,0,0,1858.0
1186,STF_xJifreex-,2,2,1,10,542.99774,0,14,2,2,19.06078,0,0,1838.0
1187,STF_BlueNooby,2,0,0,1,0.0,0,0,0,0,0.0,0,0,660.0
1188,E365_ImuMA,4,3,2,6,365.03015,0,6,2,3,136.79106,0,0,1779.0
1189,E365_General,4,2,1,7,323.0492,0,5,0,0,0.0,0,0,1765.0
1190,E365_Valakz,4,2,0,7,260.43814,1,7,1,3,76.62609,1,0,1782.0
1191,E365_KimS1VA,4,0,1,6,30.487686,0,2,0,0,0.0,0,0,1139.0
1192,FW_Banana0ne,3,1,0,5,375.21503,0,1,0,0,0.0,0,0,1782.0
1193,FW_Bossense,3,1,0,1,241.20255,0,0,1,1,3.5392926,0,0,733.0
1194,FW_BoYabois,3,2,0,4,389.29382,0,2,1,2,351.19913,1,0,1782.0
1195,FW_BELIVEZ,3,0,1,4,246.33368,0,2,0,0,0.0,0,0,1781.0
1196,GN_SODEMACOM-_-,6,2,0,5,352.52304,1,2,2,3,266.01373,0,0,1087.0
