,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
305,AHQ_CY,2,0,3,3,203.914825,1,6,1,1,163.272263,0,0,1879.063
306,AHQ_SR,2,1,2,1,208.566055,0,3,1,1,9.09532,1,0,1874.868
307,AHQ_Milk,2,1,0,1,234.211334,0,1,1,1,86.06223,0,0,1868.357
308,BDM_RV,9,0,0,3,0.0,0,1,0,0,0.0,0,0,1468.977
309,BDM_Shiou,9,0,0,6,117.650055,0,1,0,0,0.0,1,0,1468.98
310,BDM_Longlife,9,1,0,3,123.294258,0,7,1,1,20.5449448,0,0,1468.983
311,BDM_BuYoLan,9,1,1,5,22.3202229,0,1,0,0,0.0,1,0,1427.768
312,ACT_ArvisDQ,10,0,1,3,0.0,0,5,0,0,0.0,0,0,1233.873
313,ACT_MaoMao,10,0,0,3,236.396713,0,2,1,1,7.935096,0,0,1406.662
314,ACT_Simba,10,1,1,3,30.4885941,0,1,0,0,0.0,1,0,1369.403
315,ACT_Luda,10,1,0,1,56.76,0,0,0,0,0.0,1,0,1226.104
316,TTX_WhywhyB,13,3,0,2,255.2874,0,2,1,2,322.2445,1,0,1119.968
317,TTX_kN,13,1,0,3,127.15139,0,3,1,1,13.16446,0,0,1091.025
318,TTX_TOM920322,13,1,2,2,249.522141,0,0,1,1,110.765846,0,0,1256.483
319,TTX_BiJie,13,0,0,0,0.0,0,0,0,0,0.0,0,0,287.582
320,HMF_Rzheng,11,0,0,2,0.0,0,1,0,0,0.0,0,0,440.569
321,HMF_kimi,11,0,0,6,0.0,0,6,0,0,0.0,0,0,954.486
322,HMF_Kin,11,0,0,1,0.0,0,0,0,0,0.0,0,0,543.871
323,HMF_ReSieN,11,0,0,0,0.0,0,1,0,0,0.0,0,0,477.731
324,M5_Treadstone,10,0,0,0,77.93422,0,0,0,0,0.0,0,0,420.989
325,M5_GengYe,10,2,0,5,213.769043,0,17,3,3,60.7019577,1,0,964.985
326,M5_HappyBee,10,0,0,0,19.35,0,0,0,0,0.0,0,0,400.868
327,M5_ZaBoy,10,1,0,4,318.297638,1,25,1,2,74.49478,0,0,964.989
328,AHQ_YanLi,12,0,1,0,29.4,0,0,0,0,0.0,0,0,877.569
329,AHQ_SR,12,2,1,0,225.800018,0,1,0,0,0.0,0,0,919.044
330,AHQ_CY,12,0,1,0,96.96,0,1,0,0,0.0,0,0,903.797
331,AHQ_Milk,12,2,3,1,135.79921,0,0,0,0,0.0,0,0,917.337
332,ACT_Simba,13,0,1,2,201.150055,0,0,2,2,99.92282,0,0,882.476
333,ACT_Luda,13,0,0,3,107.0517,0,0,0,0,0.0,0,0,914.51
334,ACT_ArvisDQ,13,0,0,2,0.0,0,0,0,0,0.0,0,0,883.284
335,ACT_MaoMao,13,0,1,2,104.490005,0,0,0,0,0.0,0,0,887.588
336,TTC_FourEggQQ,9,0,1,1,55.76198,0,0,0,0,0.0,0,0,995.625
337,TTC_Winky,9,0,0,1,46.8929977,0,0,1,1,274.091156,0,0,995.622
338,TTC_Chubby,9,2,0,1,163.156448,0,0,1,2,84.68014,0,0,970.492
339,TTC_CHICHI,9,1,0,1,100.0,0,0,0,0,0.0,0,0,995.628
340,XXX_Wick,4,0,0,0,24.5099983,0,0,0,0,0.0,0,0,1152.623
341,XXX_Keres,4,2,2,2,284.625549,0,3,1,2,237.464264,0,0,1286.334
342,XXX_iYO,4,1,0,1,269.308716,0,2,1,1,50.19453,0,0,1286.329
343,XXX_Cowman,4,1,0,0,85.0,0,0,0,0,0.0,0,0,1147.293
344,1NE_BlackOAO,7,0,0,2,0.0,0,1,0,0,0.0,0,0,341.612
345,1NE_YRSelect,7,1,0,4,176.0,1,4,1,2,30.7913914,0,0,1129.792
346,1NE_SJQwQ,7,0,0,0,0.0,0,0,0,0,0.0,0,0,341.619
347,1NE_WhiteQAQ,7,0,0,1,0.0,0,0,0,0,0.0,0,0,449.14
348,BDM_RV,6,0,0,3,0.0,0,1,0,0,0.0,0,0,1169.523
349,BDM_BuYoLan,6,0,0,1,64.54994,0,2,0,0,0.0,0,0,1169.526
350,BDM_Longlife,6,1,0,2,179.980011,0,2,0,0,0.0,0,0,1169.531
351,BDM_Shiou,6,1,0,0,100.0,0,0,0,0,0.0,0,0,209.298
352,YT_aNiGi,14,0,0,1,19.35,0,2,0,0,0.0,0,0,749.023
353,YT_youngboy,14,2,0,2,140.44986,0,1,2,2,21.356514,0,0,781.638
354,YT_PeterPan,14,1,1,2,137.6,0,7,0,0,0.0,1,0,812.35
355,YT_PigDzZ,14,1,0,3,94.0,0,2,1,1,25.4340935,0,0,799.887
356,TTX_BiJie,16,2,0,0,266.220032,1,1,1,2,7.96917772,0,0,425.685
357,TTX_kN,16,1,0,2,66.89,0,1,0,0,0.0,0,0,416.359
358,TTX_WhywhyB,16,0,0,0,0.0,0,2,0,0,0.0,0,0,425.679
359,TTX_TOM920322,16,1,0,0,133.11,0,0,1,1,33.38047,1,0,425.682
360,NH_Chovy,2,4,0,4,416.172424,0,5,2,4,48.9326134,1,0,1443.794
361,NH_lunatic,2,1,0,3,61.3,0,1,1,1,4.800482,1,0,953.215
362,NH_R7,2,1,2,4,238.89,0,5,1,1,58.69055,0,0,1124.033
363,NH_JY,2,0,0,0,0.0,0,0,0,0,0.0,0,0,385.853
364,MP5_ANiNi,5,1,2,1,413.08432,0,2,0,0,0.0,1,0,1236.686
365,MP5_HeiBoy,5,2,0,0,453.006653,1,2,2,5,306.787323,1,0,1236.68
366,MP5_Lokslokkk,5,2,0,3,105.943619,0,3,1,3,191.721741,1,0,1227.237
367,MP5_K3,5,0,1,3,137.356888,0,2,1,1,52.38309,0,0,1236.683
368,BBC_mJJJ,15,0,0,2,25.8,0,5,0,0,0.0,0,0,711.99
369,BBC_S7ring,15,2,0,2,240.50798,0,4,1,1,53.603302,0,0,778.889
370,BBC_ShooterXiang,15,2,0,2,102.402016,0,5,1,2,53.44229,1,0,778.896
371,BBC_Gamato,15,0,0,1,103.2,0,7,0,0,0.0,0,0,777.31
372,SDS_XiB,1,1,0,2,164.424835,0,2,1,1,46.6416168,0,0,1140.09
373,SDS_ARB1TER,1,3,1,3,231.902054,0,2,1,3,143.2515,2,0,1371.148
374,SDS_JaeCarry,1,3,1,2,557.646851,0,3,3,5,127.412216,1,0,1443.824
375,SDS_JXXX,1,3,0,0,377.4,1,0,1,1,4.62359953,0,0,411.356
376,SVF_BuYoHoo,3,0,1,2,249.283218,0,1,0,0,0.0,0,0,1290.456
377,SVF_McCrit,3,2,2,0,239.876038,1,0,2,4,185.335037,1,0,1290.461
378,SVF_oLa,3,0,0,1,0.0,0,0,0,0,0.0,0,0,424.154
379,SVF_Zh1nNan,3,2,2,2,610.203064,1,1,2,2,82.91532,0,0,1281.588
380,DLP_XC,8,2,0,0,179.09,1,0,2,2,36.63376,0,0,1046.803
381,DLP_KzM,8,1,0,2,88.39,1,2,1,1,81.22694,0,0,1097.161
382,DLP_CzH,8,0,1,0,160.63,0,0,1,1,23.200552,0,0,1032.239
383,DLP_Miles,8,0,0,1,35.2308235,0,1,0,0,0.0,1,0,1038.928
384,SDS_ARB1TER,15,0,0,2,133.5545,0,1,1,1,18.3434715,0,0,1046.723
385,SDS_XiB,15,0,0,3,0.0,0,1,0,0,0.0,0,0,1031.942
386,SDS_JXXX,15,1,0,0,88.78308,0,0,1,1,37.297142,0,0,1046.728
387,SDS_JaeCarry,15,0,0,2,0.0,0,0,0,0,0.0,0,0,1026.083
388,TTC_CHICHI,13,0,0,1,28.38,0,1,0,0,0.0,0,0,840.015
389,TTC_FourEggQQ,13,0,1,0,104.979263,0,1,0,0,0.0,0,0,903.438
390,TTC_Chubby,13,0,0,5,39.0976562,0,8,0,0,0.0,0,0,1143.402
391,TTC_Winky,13,2,0,1,126.998535,1,2,2,2,16.8164616,0,0,953.292
392,MP5_K3,3,1,2,5,180.952972,0,1,0,0,0.0,0,0,1593.891
393,MP5_HeiBoy,3,5,2,3,421.124268,0,2,1,2,235.965485,1,0,1488.582
394,MP5_ANiNi,3,3,2,1,459.158569,0,1,1,3,149.064011,1,0,1406.421
395,MP5_Lokslokkk,3,0,0,0,51.803215,0,0,0,0,0.0,0,0,1232.418
396,DLP_CzH,8,2,4,4,591.2175,0,3,1,1,202.752991,0,0,1315.924
397,DLP_KzM,8,0,0,7,99.04712,0,2,0,0,0.0,0,0,1254.741
398,DLP_XC,8,0,1,3,158.097458,0,5,0,0,0.0,1,0,1315.926
399,DLP_Miles,8,0,1,6,87.62601,0,3,0,0,0.0,0,0,1315.929
400,SVF_McCrit,10,3,0,3,326.5277,0,2,0,0,0.0,0,0,1274.937
401,SVF_oLa,10,0,0,1,104.497894,0,0,0,0,0.0,1,0,1250.336
402,SVF_Zh1nNan,10,0,0,2,0.0,0,3,0,0,0.0,0,0,1257.503
403,SVF_BuYoHoo,10,0,0,2,80.33135,0,1,0,0,0.0,0,0,868.53
404,XXX_iYO,7,1,1,6,182.560013,0,3,0,0,0.0,0,0,1356.791
405,XXX_Cowman,7,1,0,3,222.702866,0,5,1,1,17.5743027,0,0,1046.917
406,XXX_Keres,7,1,1,3,96.44302,0,2,1,1,16.69416,0,0,1061.101
407,XXX_Wick,7,1,0,4,100.722893,0,5,0,0,0.0,2,0,1356.787
408,NH_JY,5,3,2,3,351.637665,2,4,2,4,261.598724,1,0,1371.953
409,NH_lunatic,5,1,2,5,212.834152,1,3,1,2,220.5471,0,0,1409.691
410,NH_R7,5,3,1,5,233.549088,0,3,1,1,7.03897524,2,1,1390.699
411,NH_Chovy,5,1,2,3,212.2842,0,2,1,1,101.199944,2,0,1395.786
412,ACT_Luda,16,0,0,1,98.04001,0,3,0,0,0.0,0,0,894.634
413,ACT_MaoMao,16,1,0,5,156.759979,0,1,0,0,0.0,1,0,1002.715
414,ACT_Simba,16,0,0,3,0.0,0,0,0,0,0.0,0,0,869.278
415,ACT_ArvisDQ,16,2,0,4,160.4001,0,3,0,0,0.0,0,0,1002.72
416,BDM_Longlife,2,1,1,4,250.791946,0,6,2,2,65.97764,0,0,1620.283
417,BDM_Shiou,2,2,0,3,320.586731,0,4,2,4,221.235489,2,0,1620.281
418,BDM_RV,2,1,1,3,414.823029,1,8,1,2,151.320984,0,0,1320.134
419,BDM_BuYoLan,2,0,0,2,77.346756,0,5,0,0,0.0,1,0,1306.694
420,M5_Treadstone,11,0,0,4,10.5124969,0,1,0,0,0.0,0,0,1271.544
421,M5_ZaBoy,11,0,0,1,76.11,0,0,0,0,0.0,0,0,819.744
422,M5_HappyBee,11,0,0,0,0.0,0,0,0,0,0.0,0,0,813.364
423,M5_GengYe,11,2,0,2,270.847382,0,2,1,2,68.25022,0,0,1146.348
424,HMF_Rzheng,4,2,0,3,452.736877,0,2,2,2,298.589966,0,0,1395.687
425,HMF_ReSieN,4,0,4,3,324.7733,0,0,0,0,0.0,0,0,1541.29
426,HMF_Kin,4,0,0,0,0.0,0,0,0,0,0.0,0,0,769.787
427,HMF_kimi,4,1,0,3,406.733582,1,3,1,1,61.17003,1,0,1541.284
428,YT_aNiGi,12,0,0,0,89.534996,0,0,0,0,0.0,0,0,778.69
429,YT_PigDzZ,12,3,0,4,305.4354,0,3,1,2,77.8605347,0,1,1239.332
430,YT_youngboy,12,1,1,5,162.044983,0,5,2,2,74.51543,1,0,1271.168
431,YT_PeterPan,12,1,1,7,116.000748,0,5,0,0,0.0,0,0,1254.018
432,TTX_kN,6,1,0,2,277.988983,0,6,0,0,0.0,0,0,1354.857
433,TTX_WhywhyB,6,0,0,2,25.148407,0,0,1,1,206.253357,0,0,1265.934
434,TTX_TOM920322,6,1,0,4,100.0,1,2,1,1,161.3329,0,0,1312.692
435,TTX_BiJie,6,1,1,2,153.8516,0,2,1,1,8.131005,0,0,1398.697
436,1NE_BlackOAO,9,0,2,2,234.8304,0,0,0,0,0.0,1,1,1302.387
437,1NE_YRSelect,9,0,0,1,0.0,0,6,0,0,0.0,0,0,1044.734
438,1NE_WhiteQAQ,9,1,0,1,100.0,0,0,0,0,0.0,0,0,1020.582
439,1NE_SJQwQ,9,2,0,3,232.429565,0,2,1,3,13.1430607,1,0,1302.391
440,BBC_mJJJ,14,0,0,5,0.0,0,2,0,0,0.0,0,0,888.442
441,BBC_ShooterXiang,14,0,0,5,123.256462,0,7,1,1,171.540253,0,0,1063.754
442,BBC_S7ring,14,0,0,5,23.74292,0,2,0,0,0.0,0,0,1059.629
443,BBC_Gamato,14,0,0,0,0.0,0,0,0,0,0.0,0,0,453.865
444,AHQ_SR,1,4,2,0,400.468475,0,0,1,2,287.442139,0,0,1620.325
445,AHQ_Milk,1,2,3,3,626.853149,1,2,1,4,523.609131,0,0,1620.325
446,AHQ_CY,1,2,0,4,250.908966,0,4,1,2,94.47503,1,0,1620.325
447,AHQ_YanLi,1,2,0,3,466.520477,2,1,2,4,270.1562,0,0,1620.325
448,YT_PeterPan,13,3,1,4,370.392883,0,6,1,1,117.282539,0,0,1163.224
449,YT_PigDzZ,13,0,0,3,92.12235,0,2,0,0,0.0,0,0,1147.705
450,YT_aNiGi,13,0,0,2,177.050217,0,0,0,0,0.0,0,0,1156.737
451,YT_youngboy,13,1,0,6,153.132889,0,1,0,0,0.0,0,0,1140.701
452,BBC_S7ring,3,1,1,5,236.136063,0,6,1,1,37.0218468,0,0,1690.367
453,BBC_Gamato,3,1,2,2,203.333984,1,7,1,1,188.883377,0,0,1690.37
454,BBC_TaipeiSniper,3,3,1,4,222.908951,0,3,1,4,293.5015,0,0,1687.859
455,BBC_mJJJ,3,0,0,2,0.0,0,1,0,0,0.0,0,0,974.222
456,1NE_WhiteQAQ,8,2,1,4,335.6672,0,1,1,1,19.6835575,0,0,1283.364
457,1NE_BlackOAO,8,0,0,1,126.964661,0,0,0,0,0.0,0,0,1052.771
458,1NE_YRSelect,8,0,2,2,102.300949,0,2,0,0,0.0,0,0,1231.58
459,1NE_SJQwQ,8,2,0,0,281.820038,0,2,1,1,52.7318077,0,0,1283.368
460,MP5_Lokslokkk,14,0,0,6,0.0,0,10,0,0,0.0,0,0,1025.923
461,MP5_HeiBoy,14,0,0,3,0.0,0,6,0,0,0.0,0,0,947.71
462,MP5_ANiNi,14,2,0,2,195.0,0,11,2,2,34.47084,1,0,1109.979
463,MP5_K3,14,0,0,4,0.0,0,3,0,0,0.0,0,0,978.46
464,TTC_CHICHI,4,1,0,2,131.490646,0,0,1,2,192.78717,0,0,1591.599
465,TTC_Winky,4,0,0,0,50.3099976,0,0,0,0,0.0,0,0,527.869
466,TTC_Chubby,4,1,0,5,208.194427,0,0,1,1,50.24622,0,0,1594.182
467,TTC_FourEggQQ,4,0,0,1,128.6644,0,1,0,0,0.0,0,0,1565.934
468,AHQ_Milk,9,0,0,4,274.100769,0,3,1,1,12.1680117,0,0,1260.722
469,AHQ_CY,9,0,0,2,60.4340324,0,2,0,0,0.0,1,0,1175.663
470,AHQ_SR,9,0,0,3,165.40744,0,2,0,0,0.0,1,0,1268.557
471,AHQ_YanLi,9,1,2,6,296.33783,0,1,0,0,0.0,0,0,1268.563
472,HMF_ReSieN,11,0,1,3,41.25773,0,3,0,0,0.0,0,0,1167.91
473,HMF_Rzheng,11,3,0,4,274.8238,0,1,2,2,10.5953751,1,0,1167.905
474,HMF_Kin,11,1,0,3,175.513458,0,0,2,2,11.9943676,0,0,968.316
475,HMF_kimi,11,2,0,2,176.173172,0,2,2,2,27.3267727,0,0,1149.81
476,ACT_Luda,10,3,0,3,180.113,1,0,1,4,71.2330246,1,0,1261.625
477,ACT_ArvisDQ,10,1,2,1,151.473083,0,1,0,0,0.0,0,0,1265.498
478,ACT_MaoMao,10,1,0,3,29.2821083,0,0,0,0,0.0,0,0,1153.788
479,ACT_Simba,10,0,1,1,64.11293,0,0,0,0,0.0,0,0,1217.14
480,M5_GengYe,6,0,0,2,24.255,0,0,0,0,0.0,0,0,633.66
481,M5_ZaBoy,6,0,0,1,113.964539,0,7,0,0,0.0,0,0,1024.625
482,M5_Treadstone,6,0,0,4,28.9388866,0,4,0,0,0.0,1,0,1408.359
483,M5_HappyBee,6,0,0,7,28.38,0,5,0,0,0.0,1,0,1405.663
484,BDM_BuYoLan,2,3,1,7,300.0,0,6,2,3,123.060432,0,0,1283.693
485,BDM_Longlife,2,3,1,9,239.485519,1,3,2,4,79.82596,1,0,1470.511
486,BDM_RV,2,0,1,4,78.16313,0,2,0,0,0.0,0,0,1237.332
487,BDM_Shiou,2,4,2,5,794.341553,1,3,2,4,103.135506,0,0,1725.627
488,SVF_BuYoHoo,1,0,2,1,261.259155,0,0,0,0,0.0,0,0,1725.676
489,SVF_Zh1nNan,1,2,1,5,469.5856,2,3,1,4,200.036148,0,0,1725.676
490,SVF_oLa,1,3,1,5,477.30658,1,1,1,4,150.2961,0,0,1725.676
491,SVF_McCrit,1,0,0,1,61.806,0,0,2,2,67.53755,0,0,1442.504
492,NH_lunatic,15,0,0,4,30.0999985,0,3,0,0,0.0,0,0,802.59
493,NH_JY,15,0,0,0,143.428986,0,0,0,0,0.0,0,0,816.475
494,NH_Chovy,15,1,0,0,69.9,0,0,1,1,93.71167,0,0,816.472
495,NH_R7,15,1,1,1,356.901672,0,1,0,0,0.0,0,0,816.479
496,XXX_Keres,5,1,2,5,73.05174,1,8,1,1,159.066559,0,0,1502.12
497,XXX_Wick,5,1,1,4,218.627548,0,6,1,2,162.182419,0,0,1279.713
498,XXX_iYO,5,2,2,5,237.3906,0,1,2,3,107.994843,0,0,1394.965
499,XXX_Cowman,5,1,1,6,149.229691,0,2,1,1,189.709183,1,0,1325.323
500,TTX_kN,12,0,1,2,102.49826,0,2,1,1,348.712524,0,0,1150.951
501,TTX_TOM920322,12,1,0,0,235.465012,0,0,1,2,63.71979,1,0,1166.12
502,TTX_WhywhyB,12,1,1,3,83.98714,0,1,0,0,0.0,1,0,1068.769
503,TTX_BiJie,12,2,0,3,135.718735,0,1,1,2,57.4258347,0,0,1070.798
504,DLP_KzM,16,0,0,2,104.843895,0,0,0,0,0.0,0,0,636.055
505,DLP_XC,16,0,0,0,0.0,0,0,0,0,0.0,0,0,636.058
506,DLP_Miles,16,1,0,2,41.15586,0,5,0,0,0.0,0,0,636.065
507,DLP_CzH,16,0,0,0,0.0,0,0,0,0,0.0,0,0,636.051
508,SDS_JXXX,7,0,0,0,88.2,0,0,0,0,0.0,0,0,594.973
509,SDS_XiB,7,0,0,4,80.3420258,0,11,0,0,0.0,0,0,1360.392
510,SDS_ARB1TER,7,0,0,3,100.902092,0,5,0,0,0.0,0,0,1334.617
511,SDS_JaeCarry,7,2,0,4,231.745438,0,1,1,1,236.64032,0,0,1360.397
512,GDB_Bestmarco,7,3,2,4,389.456024,1,4,2,4,227.5401,0,0,1451.309
513,GDB_Luk3,7,0,1,3,89.01001,0,0,0,0,0.0,0,0,1255.24
514,GDB_Galen,7,3,1,4,399.2264,1,1,2,3,14.7415552,0,0,1450.502
515,GDB_Chak,7,1,0,1,294.3625,0,3,1,2,272.584717,1,0,1431.483
516,ZK_Zack,9,1,0,2,100.0,0,2,0,0,0.0,0,0,1323.919
517,ZK_Yuri,9,0,0,3,43.2458267,0,2,0,0,0.0,1,0,1323.915
518,ZK_uKL,9,0,0,2,0.0,0,1,0,0,0.0,0,0,886.54
519,ZK_KJAY,9,0,0,1,0.0,0,0,0,0,0.0,0,0,870.43
520,XXX_Wick,13,0,0,3,32.96963,0,9,0,0,0.0,1,0,1034.574
521,XXX_Keres,13,0,0,0,85.14,0,0,0,0,0.0,0,0,322.475
522,XXX_Cowman,13,1,0,4,147.530151,0,9,2,2,34.9630623,0,0,1243.129
523,XXX_iYO,13,1,1,5,75.0,0,6,0,0,0.0,0,0,1039.369
524,HQX_DoubleEgg,12,1,1,2,203.5585,0,2,1,1,71.11467,0,0,1240.473
525,HQX_1r0N,12,0,2,1,262.618347,1,2,1,1,268.004364,0,0,1239.451
526,HQX_lucky7,12,1,2,2,68.8296356,0,0,1,1,71.54323,0,0,1257.389
527,HQX_Henry,12,3,1,4,324.146057,1,3,1,2,410.161316,0,0,1257.384
528,STR_XiaoV,11,0,0,3,0.0,0,3,0,0,0.0,0,0,851.187
529,STR_BAOGIN,11,0,0,1,29.0508041,0,2,0,0,0.0,1,0,1271.024
530,STR_Pihachu,11,0,0,2,0.0,0,3,0,0,0.0,0,0,1271.02
531,STR_RandyOrton,11,0,0,3,62.883316,0,2,0,0,0.0,0,0,932.672
532,GEX_Leo,5,1,1,2,214.485779,0,5,0,0,0.0,0,0,1143.037
533,GEX_sophiya666,5,0,0,4,0.0,0,1,0,0,0.0,0,0,1171.769
534,GEX_kane,5,1,0,7,65.27983,0,6,1,1,162.5122,0,0,1527.835
535,GEX_ChiaWei1031,5,0,1,7,145.064835,0,5,0,0,0.0,1,0,1527.829
536,1NE_YRSelect,2,3,0,6,345.716736,1,6,1,3,45.9454842,0,0,1763.329
537,1NE_SJQwQ,2,1,0,0,100.0,1,1,1,1,31.8903351,0,0,339.214
538,1NE_SeaNee,2,0,0,1,0.0,0,3,0,0,0.0,0,0,1017.666
539,1NE_BlackOAO,2,1,1,2,87.24551,0,2,0,0,0.0,0,0,1134.567
540,BBC_TaipeiSniper,14,1,0,1,197.320114,0,0,1,1,17.2923069,0,0,1126.321
541,BBC_S7ring,14,1,0,5,140.635071,0,3,1,1,104.705475,0,0,1159.305
542,BBC_mJJJ,14,0,1,1,58.3283157,0,1,0,0,0.0,0,0,1111.596
543,BBC_Gamato,14,0,0,1,0.0,0,1,0,0,0.0,0,0,1030.49
544,DLP_Miles,3,0,1,2,169.797089,1,0,1,1,0.56291616,0,0,1520.999
545,DLP_KzM,3,5,0,12,963.5118,1,6,2,6,202.948746,0,0,1674.722
546,DLP_CzH,3,0,0,0,20.20076,0,0,1,1,99.88149,0,0,1042.684
547,DLP_Syy,3,3,0,2,455.852356,1,0,1,3,230.002426,0,0,1524.45
548,NH_Chovy,1,1,2,3,509.4658,0,0,1,4,238.442749,0,0,1763.374
549,NH_R7,1,1,4,6,445.117371,0,2,1,3,245.965256,1,0,1745.314
550,NH_JY,1,3,3,6,640.356262,0,2,2,5,224.5718,0,0,1566.289
551,NH_lunatic,1,2,2,6,538.408936,0,1,2,5,212.903519,0,0,1724.231
552,OVT_Repeat,15,0,0,1,51.2905121,0,0,0,0,0.0,0,0,1058.532
553,OVT_NickPan,15,1,0,2,147.231079,0,2,1,1,44.80713,0,0,1115.685
554,OVT_Se7ENN,15,0,0,1,85.36063,0,2,0,0,0.0,0,0,1115.68
555,OVT_Linchenchen,15,0,0,1,0.0,0,0,0,0,0.0,0,0,507.68
556,HMF_Kin,10,1,1,1,253.205139,0,1,0,0,0.0,0,0,1273.512
557,HMF_ReSieN,10,0,3,0,120.517288,0,0,0,0,0.0,0,0,1273.514
558,HMF_kimi,10,3,1,2,419.5811,0,0,1,2,89.14287,0,0,1268.984
559,HMF_Rzheng,10,1,1,1,253.810837,0,3,0,0,0.0,0,0,1273.517
560,BDM_BuYoLan,16,1,0,1,100.0,0,1,0,0,0.0,0,0,803.557
561,BDM_Shiou,16,0,0,2,0.0,0,0,0,0,0.0,0,0,762.193
562,BDM_Longlife,16,0,0,2,0.0,0,1,0,0,0.0,0,0,795.955
563,BDM_RV,16,0,0,0,0.0,0,0,0,0,0.0,0,0,767.886
564,CRS_dA,4,1,0,3,6.25316429,1,1,1,1,35.001133,0,0,1540.347
565,CRS_SomeTh1nG,4,1,0,0,166.862167,0,0,1,1,254.452423,0,0,1109.122
566,CRS_Koobak1ng,4,0,0,0,22.75377,0,0,0,0,0.0,0,0,1033.285
567,CRS_MartianChun,4,0,0,2,0.0,0,0,0,0,0.0,0,0,1069.912
568,SVF_Zh1nNan,6,1,2,7,448.216278,0,7,1,3,201.262283,0,0,1464.506
569,SVF_McCrit,6,2,0,1,336.363739,0,1,1,2,446.132141,2,0,1450.751
570,SVF_oLa,6,1,0,0,80.21694,0,0,1,1,324.742767,0,0,1340.153
571,SVF_BuYoHoo,6,1,2,2,67.03298,0,1,1,1,254.846283,0,0,1445.25
572,MZ_CH1994,8,0,0,0,74.5262451,0,0,0,0,0.0,0,0,1038.792
573,MZ_ivanfifi,8,0,0,1,123.715187,0,0,0,0,0.0,0,0,1200.012
574,MZ_Tuboshu,8,1,0,3,265.969269,0,2,0,0,0.0,0,0,1325.098
575,MZ_Tiab,8,0,0,2,18.8065929,0,0,0,0,0.0,0,0,1202.852
576,STR_RandyOrton,1,0,0,0,0.0,0,0,0,0,0.0,0,0,0.62
577,SVF_oLa,8,0,0,4,0.0,0,3,0,0,0.0,1,0,1058.277
578,SVF_Zh1nNan,8,0,0,3,217.909058,0,2,1,1,70.28375,0,1,1014.287
579,SVF_BuYoHoo,8,1,0,2,73.45463,0,0,1,1,132.156372,2,1,1058.274
580,SVF_McCrit,8,1,1,4,329.750061,0,7,0,0,0.0,0,0,1023.604
581,DLP_Syy,6,1,0,2,159.8779,0,1,0,0,0.0,0,0,1219.227
582,DLP_KzM,6,0,0,2,108.194542,0,0,1,1,79.80098,0,0,1206.526
583,DLP_CzH,6,0,0,3,22.0370865,0,1,0,0,0.0,0,0,1219.231
584,DLP_Miles,6,1,0,0,72.6615,0,0,1,1,78.9887848,0,0,1092.456
585,HQX_1r0N,10,2,0,0,111.837204,0,2,3,3,80.6656952,0,0,1005.172
586,HQX_lucky7,10,0,1,2,137.426178,0,1,0,0,0.0,0,0,986.474
587,HQX_Henry,10,2,0,0,178.525192,0,0,1,1,14.313364,1,0,982.787
588,HQX_DoubleEgg,10,1,1,0,207.233124,1,0,1,1,33.29803,1,0,992.744
589,GEX_Leo,16,0,0,0,25.1457767,0,0,0,0,0.0,0,0,353.016
590,GEX_kane,16,0,0,2,49.02,0,1,0,0,0.0,0,0,537.381
591,GEX_ChiaWei1031,16,1,0,0,100.0,0,1,0,0,0.0,0,0,537.377
592,GEX_sophiya666,16,0,0,0,49.0199966,0,0,0,0,0.0,1,0,360.614
593,CRS_Koobak1ng,1,1,3,1,224.644318,0,1,1,1,34.2846947,0,0,1368.664
594,CRS_dA,1,3,0,2,403.3294,1,3,1,4,106.797752,0,0,1368.664
595,CRS_MartianChun,1,0,0,2,100.0,1,1,1,1,2.05366135,1,0,1003.05
596,CRS_SomeTh1nG,1,4,1,3,560.0388,1,3,1,4,117.349747,1,0,1368.664
597,MZ_CH1994,2,1,0,3,136.729,1,1,1,1,85.0685349,0,0,918.908
598,MZ_Tiab,2,0,0,2,111.799995,0,1,0,0,0.0,0,0,909.11
599,MZ_Tuboshu,2,3,2,6,270.7721,0,2,2,5,188.256714,0,0,1368.62
600,MZ_ivanfifi,2,2,3,4,514.5293,1,5,2,3,37.50726,0,0,1296.746
601,GDB_Galen,14,1,0,1,145.03,0,2,1,1,37.03355,0,0,919.202
602,GDB_Luk3,14,0,0,0,0.0,0,0,0,0,0.0,0,0,803.978
603,GDB_Chak,14,1,0,0,100.0,0,0,0,0,0.0,0,0,778.29
604,GDB_Bestmarco,14,0,0,0,56.4253,0,0,0,0,0.0,0,0,789.2
605,ZK_KJAY,13,0,3,0,0.0,0,0,0,0,0.0,0,0,884.532
606,ZK_uKL,13,2,0,1,129.05,1,10,1,2,81.28087,1,0,925.168
607,ZK_Zack,13,0,0,0,0.0,0,0,0,0,0.0,0,0,409.322
608,ZK_Yuri,13,2,0,1,321.306641,1,1,1,2,53.5122757,0,0,862.31
609,NH_Chovy,5,1,0,2,336.319183,0,1,2,2,17.667614,0,0,1223.13
610,NH_R7,5,0,3,3,202.341,0,2,0,0,0.0,0,0,1223.136
611,NH_JY,5,2,1,1,270.717377,1,2,1,1,26.742012,1,0,1215.245
