,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
303,B2H_jjest,11,0,0,2,83.70862,0,0,0,0,0.0,0,0,1177.682
304,B2H_IamBMZ,11,0,0,3,27.6,0,1,0,0,0.0,0,0,1106.846
305,B2H_Simil0us-,11,2,1,7,260.08795,1,3,0,2,56.574562,0,0,1356.745
306,B2H_TamChokyhey,11,0,1,4,83.330795,0,1,0,0,0.0,0,0,1177.299
307,OW_Miranos,16,0,0,1,140.57986,0,0,0,0,0.0,0,0,590.339
308,OW_Erosterz-,16,1,0,3,120.35002,0,5,0,0,0.0,0,0,597.837
309,OW_Antronyz,16,0,0,1,38.56658,0,0,0,0,0.0,0,0,571.59
310,OW_Chanathip-,16,0,0,1,0.0,0,0,0,0,0.0,0,0,577.331
311,ARC_Nasss,6,0,0,3,211.76234,0,2,0,0,0.0,0,0,1386.441
312,ARC_Dracula,6,4,2,6,553.55896,1,3,0,4,79.415276,0,0,1483.926
313,ARC_Fukz,6,0,2,1,88.32,0,1,0,0,0.0,0,0,1626.946
314,ARC_Maverizk,6,0,0,2,0.0,0,1,0,0,0.0,0,0,1254.352
315,KT_NezA,4,1,2,5,263.03995,0,3,0,0,0.0,0,0,1608.653
316,KT_Moosatae,4,0,2,3,199.26694,1,3,0,1,80.79753,1,0,1467.899
317,KT_styleG,4,4,1,2,465.3247,1,2,0,4,175.45416,0,0,1712.694
318,KT_botbas,4,2,0,4,369.68417,0,0,0,2,141.3445,0,0,1458.541
319,GC_PROTAXX,16,0,0,1,0.0,0,0,0,0,0.0,0,0,834.929
320,GC_SixSackz,16,0,0,2,18.00566,0,1,0,0,0.0,0,0,675.186
321,GC_MAGSONUS,16,0,0,1,0.0,0,1,0,0,0.0,0,0,833.128
322,GC_TeenoiPpt,16,0,0,0,0.0,0,0,0,0,0.0,0,0,210.125
323,FW_OlymPuSs,14,0,0,2,53.679512,0,0,0,1,82.70741,0,0,1041.926
324,FW_Banana0ne,14,1,1,2,234.81624,0,1,0,1,246.54462,0,0,1048.079
325,FW_BELIVEZ,14,0,2,3,39.315037,0,2,0,0,0.0,0,0,1048.068
326,FW_NickyNack,14,1,0,3,13.004967,0,1,0,1,218.9841,0,0,1006.567
327,GF_Lonsup,11,0,0,0,25.175,0,0,0,0,0.0,0,0,132.717
328,GF_L3ziCia,11,2,0,4,299.7625,0,2,0,1,149.157,0,0,1088.475
329,GF_Gokgak,11,1,0,4,140.4941,0,3,0,1,18.5315,0,0,1069.365
330,GF_Kimyz,11,0,0,1,0.0,0,6,0,0,0.0,1,0,1006.214
331,3K_WutZy-,15,0,0,0,0.0,0,0,0,0,0.0,0,0,505.922
332,3K_AHOLiCs-qq,15,1,0,0,211.53264,0,0,0,0,0.0,0,0,557.65
333,3K_Osm4nthus,15,0,0,3,0.0,0,0,0,0,0.0,0,0,658.061
334,3K_Alv4R3z-,15,0,0,2,0.0,0,0,0,0,0.0,0,0,971.598
335,LD_ChickenALone,4,0,3,2,80.837906,0,1,0,0,0.0,0,0,1481.816
336,LD_Dracary_s,4,2,0,2,263.69348,0,6,0,1,150.28447,0,0,1481.826
337,LD_Sceat,4,1,0,4,705.01227,0,0,0,2,264.19714,0,0,1401.324
338,LD_JustBeg1n,4,0,2,4,125.55816,0,1,0,0,0.0,0,0,1481.807
339,TKO_maitee,1,4,0,3,304.7368,3,2,0,5,228.61261,0,0,1707.772
340,TKO_PetDrET,1,0,3,5,475.1257,0,4,0,3,264.6357,0,0,1707.772
341,TKO_Jonnnnsn,1,1,2,5,280.6974,1,5,0,2,160.4988,1,0,1707.772
342,TKO_LeonzQ,1,3,1,5,668.6078,1,5,0,6,147.4928,1,0,1698.097
343,B2H_TamChokyhey,13,1,0,5,5.844158,0,5,0,1,6.4635296,0,0,1048.15
344,B2H_Simil0us-,13,0,0,4,46.20574,0,2,0,0,0.0,1,0,997.491
345,B2H_IamBMZ,13,0,0,3,0.0,0,6,0,0,0.0,1,0,1057.218
346,B2H_jjest,13,1,2,5,173.8,1,2,0,1,17.159805,0,0,1057.207
347,OG_Bigb0sss,3,0,1,3,129.3656,1,1,0,1,4.1869435,0,0,1659.529
348,OG_JVME,3,2,5,3,387.5813,0,1,0,0,0.0,0,0,1349.46
349,OG_Alonez-,3,3,3,1,410.7361,0,3,0,2,170.4485,0,0,1659.517
350,OG_Jungky,3,0,0,0,0.0,0,0,0,0,0.0,0,0,184.34
351,SiG_I3righTNe2S,2,2,2,5,408.55566,0,6,0,4,337.38904,0,0,1707.629
352,SiG_CigaretteS,2,3,2,4,463.64105,0,4,0,2,61.245914,0,0,1707.639
353,SiG_Sparker,2,6,3,4,836.3193,0,0,0,4,182.44098,0,0,1696.979
354,SiG_AGiii,2,0,0,3,0.0,0,0,0,0,0.0,0,0,1188.112
355,KT_botbas,6,0,1,4,88.02337,0,0,0,0,0.0,0,0,1075.774
356,KT_Moosatae,6,2,1,1,103.91089,0,2,0,2,173.94975,0,0,1064.149
357,KT_NezA,6,1,2,2,210.90579,0,2,0,0,0.0,0,0,1420.058
358,KT_styleG,6,2,2,0,444.3375,0,0,0,1,19.408976,0,0,1048.341
359,ARC_Maverizk,10,1,0,1,163.06134,0,1,0,0,0.0,0,0,990.015
360,ARC_Fukz,10,2,0,2,135.61133,0,4,0,0,0.0,0,0,1073.453
361,ARC_Nasss,10,1,0,5,133.5565,0,4,0,1,11.7038,0,0,1231.874
362,ARC_Dracula,10,0,0,3,87.299995,0,5,0,0,0.0,0,0,1067.209
363,SUP_Mocca,8,0,1,8,97.19391,0,4,0,0,0.0,0,0,1253.103
364,SUP_HAPPYKEVIN,8,1,0,4,234.69955,0,1,0,3,200.58266,0,0,1285.594
365,SUP_Alberona,8,0,0,4,166.44939,1,1,0,1,187.33319,1,0,1346.644
366,SUP_Yakkiw,8,1,0,1,102.4365,0,1,0,1,11.193441,2,0,1346.633
367,PLM_RockyJims,5,0,1,5,67.20127,0,8,0,0,0.0,0,0,1463.593
368,PLM_Justmoments,5,2,0,2,206.42343,0,3,0,2,191.9755,1,1,1473.083
369,PLM_Lossantos,5,0,0,1,0.0,0,3,0,0,0.0,0,0,1307.042
370,PLM_Bossense,5,0,1,5,100.83734,0,2,0,0,0.0,1,0,1450.556
371,MTH_DUCKMANZ,12,0,1,4,58.23,0,4,0,0,0.0,0,0,957.144
372,MTH_HoNBoYa,12,0,1,5,101.77584,0,4,0,0,0.0,0,0,1062.855
373,MTH_Julio,12,1,1,5,131.87799,0,6,0,0,0.0,0,0,1062.838
374,MTH_Ezqelusia,12,1,0,4,164.17,0,3,0,1,23.73822,0,0,1062.847
375,OW_Antronyz,7,2,0,4,302.63483,0,8,0,3,28.884348,0,0,1350.254
376,OW_Chanathip-,7,0,2,4,223.17838,0,0,0,1,214.69373,1,0,1130.35
377,OW_Miranos,7,0,0,6,261.62424,0,3,0,0,0.0,0,0,1220.357
378,OW_Erosterz-,7,1,0,2,148.49754,0,1,0,1,64.60054,0,0,1225.815
379,AG_2Crazy,9,5,1,5,425.13998,0,1,0,3,70.91815,0,0,1249.884
380,AG_DMG,9,0,0,2,217.17194,0,1,0,0,0.0,0,0,1128.762
381,AG_GeneralGaming,9,0,0,2,119.466774,1,3,0,1,53.3218,0,0,1156.429
382,AG_JKRz,9,0,0,1,0.0,0,0,0,0,0.0,0,0,836.15
383,LD_Dracary_s,3,1,0,4,389.28662,1,5,0,1,183.64125,0,0,1432.824
384,LD_Sceat,3,5,2,7,615.7345,0,4,0,5,85.36044,0,0,1369.911
385,LD_JustBeg1n,3,1,2,6,341.02682,0,5,0,2,18.331835,1,0,1595.347
386,LD_ChickenALone,3,2,3,4,135.85596,0,4,0,2,137.46684,0,0,1432.837
387,3K_Alv4R3z-,7,0,0,1,0.0,0,0,0,0,0.0,0,0,587.969
388,3K_AHOLiCs-qq,7,1,2,4,269.93338,0,0,0,1,3.570135,0,0,1394.204
389,3K_WutZy-,7,4,0,3,454.2066,1,3,0,6,45.92744,0,0,1416.153
390,3K_Osm4nthus,7,0,0,3,50.4,0,6,0,0,0.0,0,0,1215.168
391,GC_PROTAXX,2,0,0,0,29.85045,0,0,0,0,0.0,0,0,947.502
392,GC_SixSackz,2,0,0,0,33.624,0,1,0,0,0.0,0,1,960.887
393,GC_TeenoiPpt,2,1,0,6,196.14058,0,5,0,3,300.14288,0,0,1636.001
394,GC_MAGSONUS,2,0,0,0,0.0,0,0,0,0,0.0,0,0,830.977
395,FW_BELIVEZ,13,0,0,1,0.0,0,0,0,0,0.0,0,0,607.919
396,FW_OlymPuSs,13,0,0,0,25.623674,0,0,0,0,0.0,0,0,615.252
397,FW_NickyNack,13,0,1,3,90.54599,0,2,0,0,0.0,0,0,1200.602
398,FW_Banana0ne,13,0,0,0,134.85957,0,0,0,0,0.0,0,0,610.907
399,PLM_Justmoments,12,0,0,3,0.0,0,0,0,0,0.0,0,0,1067.182
400,PLM_Lossantos,12,0,1,4,52.34199,0,6,0,0,0.0,0,0,1061.633
401,PLM_RockyJims,12,0,0,3,0.0,0,3,0,0,0.0,0,0,953.091
402,PLM_Bossense,12,1,0,4,199.61314,0,4,0,1,66.028175,0,0,1233.188
403,ARC_Maverizk,5,0,1,5,157.5097,0,2,0,0,0.0,0,0,1474.115
404,ARC_Fukz,5,2,0,4,237.12665,0,1,0,2,63.257946,0,0,1266.967
405,ARC_Nasss,5,1,1,3,326.30322,0,0,0,2,109.33744,0,0,1436.244
406,ARC_Dracula,5,2,0,6,313.817,0,4,0,4,256.69327,0,0,1545.769
407,OG_Alonez-,10,0,1,3,89.874,0,2,0,0,0.0,0,1,1384.115
408,OG_JVME,10,0,0,1,0.0,0,0,0,0,0.0,0,0,1014.746
409,OG_Bigb0sss,10,1,0,4,89.02106,0,6,0,2,98.490326,0,0,1384.124
410,OG_Jungky,10,0,0,3,122.1366,0,3,0,0,0.0,0,0,1292.562
411,GF_Gokgak,11,0,0,2,0.0,0,1,0,0,0.0,0,0,958.999
412,GF_L3ziCia,11,1,0,0,145.39247,0,2,0,1,3.0106833,0,0,1277.916
413,GF_Kimyz,11,0,0,0,0.0,0,0,0,0,0.0,0,0,567.18
414,GF_Lonsup,11,2,1,3,200.7031,0,2,0,2,109.44047,0,0,1316.135
415,SiG_AGiii,15,0,0,2,0.0,0,4,0,0,0.0,1,0,893.804
416,SiG_CigaretteS,15,1,0,2,156.4912,0,3,0,0,0.0,0,0,893.976
417,SiG_I3righTNe2S,15,0,0,2,18.809416,0,0,0,0,0.0,0,0,855.363
418,SiG_Sparker,15,1,0,2,162.34422,0,1,0,1,18.547602,0,0,879.537
419,B2H_TamChokyhey,9,1,0,1,143.77501,0,0,0,0,0.0,0,1,1268.51
420,B2H_jjest,9,0,1,2,243.88449,0,0,0,0,0.0,0,0,1216.862
421,B2H_IamBMZ,9,0,0,1,0.0,0,0,0,0,0.0,0,0,1207.534
422,B2H_Simil0us-,9,1,0,5,347.43826,0,2,0,2,147.33464,0,0,1389.951
423,AG_JKRz,4,1,1,3,272.83517,1,0,0,1,33.73357,1,0,1567.267
424,AG_2Crazy,4,2,1,1,212.55801,0,0,0,2,27.851063,0,0,1563.219
425,AG_GeneralGaming,4,0,2,5,100.1433,0,4,0,0,0.0,0,0,1485.574
426,AG_DMG,4,0,1,1,89.46395,0,1,0,0,0.0,0,0,1567.278
427,MTH_Ezqelusia,1,3,3,9,479.88242,1,1,0,4,339.51874,0,0,1636.137
428,MTH_Julio,1,5,5,2,511.84778,0,1,0,1,148.6571,0,0,1636.137
429,MTH_DUCKMANZ,1,0,1,1,232.43729,0,3,0,0,0.0,0,0,1077.263
430,MTH_HoNBoYa,1,3,2,4,678.14075,2,3,0,7,283.04755,1,0,1636.137
431,SUP_Mocca,8,0,0,6,0.0,0,0,0,0,0.0,0,0,1002.297
432,SUP_Yakkiw,8,0,0,2,0.0,0,0,0,0,0.0,0,0,826.87
433,SUP_HAPPYKEVIN,8,1,0,1,4.779999,0,1,0,1,48.197926,0,0,978.625
434,SUP_Alberona,8,1,1,5,195.22,0,0,0,1,2.4632595,0,0,1395.52
435,OW_Antronyz,14,0,1,2,191.37473,0,1,0,1,251.29459,1,0,1109.06
436,OW_Chanathip-,14,1,2,2,88.666084,0,0,0,0,0.0,0,0,958.855
437,OW_Miranos,14,1,2,0,268.52826,0,1,0,1,272.85098,0,0,1117.749
438,OW_Erosterz-,14,0,1,2,137.58119,0,4,0,0,0.0,0,0,856.594
439,KT_styleG,6,0,3,4,347.4602,0,2,0,0,0.0,0,0,1415.417
440,KT_NezA,6,0,0,1,111.7009,0,2,0,0,0.0,0,0,953.69
441,KT_botbas,6,0,0,1,0.0,0,0,0,0,0.0,0,0,855.448
442,KT_Moosatae,6,1,0,4,137.619,0,2,0,1,5.780143,0,0,1434.826
443,TKO_Jonnnnsn,16,1,0,0,100.0,0,0,0,0,0.0,0,0,813.026
444,TKO_PetDrET,16,0,0,0,24.84,0,0,0,0,0.0,0,0,813.004
445,TKO_LeonzQ,16,0,0,3,0.0,0,1,0,0,0.0,0,0,813.015
446,TKO_maitee,16,0,0,0,0.0,0,0,0,0,0.0,0,0,812.992
447,ARC_Nasss,9,0,1,5,62.262997,0,4,0,0,0.0,3,0,1324.198
448,ARC_Fukz,9,1,2,5,300.00003,0,5,0,2,108.17432,0,0,1295.955
449,ARC_Maverizk,9,1,0,1,153.92767,0,2,0,1,260.54688,0,0,1315.113
450,ARC_Dracula,9,2,0,7,357.55438,2,8,0,3,72.76978,0,0,1294.917
451,GF_Kimyz,14,0,0,0,0.0,0,0,0,0,0.0,0,0,117.902
452,GF_L3ziCia,14,0,0,0,0.0,0,0,0,0,0.0,0,0,362.477
453,GF_Gokgak,14,0,0,1,174.90692,0,0,0,0,0.0,0,0,994.567
454,GF_Lonsup,14,0,0,3,202.00793,0,3,0,0,0.0,0,0,994.557
455,SUP_Mocca,6,1,0,4,170.35616,0,7,0,1,113.63976,1,0,1506.287
456,SUP_HAPPYKEVIN,6,1,0,1,303.58813,0,2,0,1,34.32713,0,0,1470.174
457,SUP_Yakkiw,6,0,0,4,81.42,0,5,0,0,0.0,0,0,1355.838
458,SUP_Alberona,6,0,0,3,47.493538,0,3,0,0,0.0,0,0,1357.702
459,KT_styleG,1,5,2,7,661.46826,2,2,0,7,228.9679,0,0,1629.773
460,KT_botbas,1,2,5,4,522.4176,0,1,0,2,355.74472,0,0,1629.773
461,KT_Moosatae,1,4,1,7,554.6875,1,3,0,3,207.61505,0,0,1629.773
462,KT_NezA,1,1,3,4,593.7243,1,1,0,1,176.00621,0,0,1629.773
463,B2H_jjest,11,2,0,0,100.0,0,0,0,1,33.81014,0,0,405.235
464,B2H_Simil0us-,11,0,0,0,90.405,0,0,0,0,0.0,0,0,136.69
465,B2H_TamChokyhey,11,0,0,7,30.236938,0,16,0,0,0.0,0,0,1237.619
466,B2H_IamBMZ,11,1,1,11,236.08945,0,23,0,1,109.93207,0,0,1121.146
467,OW_Chanathip-,3,2,0,10,477.65726,0,2,0,2,219.17572,0,0,1617.788
468,OW_Erosterz-,3,2,1,3,464.87994,0,7,0,1,36.982075,0,0,1589.087
469,OW_Antronyz,3,0,0,4,0.0,0,0,0,0,0.0,0,0,901.875
470,OW_Miranos,3,1,0,4,240.15404,0,3,0,0,0.0,0,0,1617.779
471,TKO_Jonnnnsn,10,0,0,6,0.0,0,14,0,0,0.0,0,0,1291.036
472,TKO_LeonzQ,10,1,1,6,136.02698,0,20,0,0,0.0,0,0,1313.988
473,TKO_PetDrET,10,2,0,7,213.32971,1,15,0,2,132.98744,0,0,1313.978
474,TKO_maitee,10,0,0,0,0.0,0,0,0,0,0.0,0,0,139.051
475,3K_Alv4R3z-,8,0,0,4,0.0,0,12,0,0,0.0,1,0,1333.416
476,3K_Osm4nthus,8,0,0,4,0.0,0,4,0,0,0.0,1,0,1337.905
477,3K_AHOLiCs-qq,8,1,0,4,133.1606,0,8,0,1,9.476999,0,0,1080.302
478,3K_WutZy-,8,0,0,4,38.662712,0,6,0,0,0.0,0,0,1164.275
479,PLM_Lossantos,4,0,1,1,205.4772,0,2,0,0,0.0,1,0,1610.713
480,PLM_Bossense,4,2,0,2,47.644577,0,1,0,3,115.53478,0,0,1610.701
481,PLM_RockyJims,4,1,1,0,314.50555,0,0,0,2,232.0495,0,0,1306.467
482,PLM_Justmoments,4,0,0,1,119.493866,0,0,0,0,0.0,0,0,1132.206
483,LD_JustBeg1n,2,0,1,1,225.76471,0,2,0,1,36.95018,0,0,1601.699
484,LD_Sceat,2,6,1,3,848.0625,0,2,0,6,206.6549,0,0,1629.64
485,LD_ChickenALone,2,4,1,3,383.66342,0,0,0,3,242.23021,0,0,1629.628
486,LD_Dracary_s,2,0,2,3,204.74782,0,2,0,0,0.0,0,0,1598.904
487,OG_Alonez-,13,1,0,0,194.185,0,0,0,1,4.752475,0,0,422.134
488,OG_Bigb0sss,13,0,0,6,0.0,0,7,0,0,0.0,0,0,1151.282
489,OG_JVME,13,0,0,0,59.075253,0,0,0,1,14.892799,0,0,492.013
490,SiG_AGiii,12,0,0,4,174.3604,0,3,0,0,0.0,0,0,1194.424
491,SiG_Sparker,12,0,0,3,134.51804,0,8,0,0,0.0,0,0,1194.411
492,SiG_I3righTNe2S,12,1,0,4,126.05432,0,5,0,1,365.4975,0,0,1194.434
493,SiG_CigaretteS,12,0,0,2,31.187168,0,3,0,0,0.0,0,0,1123.156
494,GC_TeenoiPpt,15,0,0,0,47.894997,0,0,0,0,0.0,0,0,322.627
495,GC_PROTAXX,15,0,0,1,82.49379,0,0,0,1,2.7305803,0,0,731.017
496,GC_MAGSONUS,15,1,0,0,154.315,0,0,0,1,30.463198,0,0,310.493
497,GC_SixSackz,15,1,2,3,131.02,0,1,0,0,0.0,0,0,731.03
498,MTH_HoNBoYa,16,0,0,0,0.0,0,0,0,0,0.0,0,0,289.737
499,MTH_DUCKMANZ,16,1,0,2,100.0,0,2,0,1,31.04078,0,0,289.101
500,MTH_Ezqelusia,16,1,0,1,231.9856,0,4,0,1,4.8477845,0,0,318.778
501,MTH_Julio,16,0,0,0,0.0,0,0,0,0,0.0,0,0,318.769
502,AG_DMG,7,0,0,2,0.0,0,2,0,0,0.0,0,0,1354.534
503,AG_JKRz,7,0,0,3,11.260911,0,7,0,0,0.0,0,0,1415.191
504,AG_2Crazy,7,1,0,2,64.201706,0,0,0,1,22.52293,1,0,1435.206
505,AG_GeneralGaming,7,0,1,6,77.90878,0,8,0,0,0.0,0,0,1436.105
506,FW_OlymPuSs,5,1,1,2,265.24417,0,1,0,2,49.39411,3,0,1563.804
507,FW_BELIVEZ,5,0,1,6,99.79849,0,6,0,0,0.0,0,0,1552.201
508,FW_NickyNack,5,1,0,2,264.32538,0,2,0,1,36.082767,0,0,1563.794
509,FW_Banana0ne,5,1,0,4,271.79285,0,2,0,1,3.987893,0,0,1293.01
510,SUP_Alberona,8,1,0,5,322.39236,0,2,0,1,19.579277,0,0,1400.548
511,SUP_Yakkiw,8,0,0,3,0.0,0,1,0,0,0.0,0,0,1050.749
512,SUP_HAPPYKEVIN,8,1,0,2,145.00362,0,3,0,0,0.0,1,0,1400.558
513,SUP_Mocca,8,0,0,6,13.566124,0,1,0,0,0.0,0,0,1360.637
514,KT_styleG,7,2,2,4,211.31673,0,3,0,1,260.10452,0,0,1449.03
515,KT_Moosatae,7,2,0,3,229.8338,0,1,0,2,14.569829,0,0,622.844
516,KT_botbas,7,4,3,1,538.10583,0,0,0,2,38.664623,0,0,1362.146
517,KT_NezA,7,1,1,4,168.49527,0,5,0,3,63.053524,1,0,1450.458
518,AG_GeneralGaming,2,1,3,1,222.4587,1,1,0,1,14.020319,0,0,1805.808
519,AG_DMG,2,0,0,1,0.0,0,0,0,0,0.0,0,0,683.856
520,AG_JKRz,2,1,1,3,220.67865,0,3,0,1,41.47966,0,0,1802.624
521,AG_2Crazy,2,4,0,7,402.68607,1,5,0,4,254.05972,0,0,1759.526
522,GC_TeenoiPpt,1,3,2,6,630.33545,2,6,0,3,154.13252,0,0,1805.948
523,GC_SixSackz,1,7,3,6,1029.7834,0,4,0,5,125.41354,1,0,1805.948
524,GC_MAGSONUS,1,2,2,3,375.79404,0,3,0,3,197.21574,1,0,1805.948
525,GC_PROTAXX,1,2,0,5,322.4089,1,6,0,3,33.261185,1,0,1805.948
526,MTH_Julio,6,0,1,2,233.41074,0,3,0,1,9.439504,1,0,1503.276
527,MTH_Ezqelusia,6,2,0,4,272.8914,0,9,0,1,61.1473,0,0,1569.034
528,MTH_DUCKMANZ,6,3,0,5,1094.5001,1,13,0,3,181.74289,1,0,1697.278
529,MTH_HoNBoYa,6,0,2,4,249.11922,0,6,0,0,0.0,1,0,1608.787
530,OW_Miranos,12,0,0,6,0.0,0,5,0,0,0.0,0,0,1253.119
531,OW_Chanathip-,12,0,0,6,0.0,0,4,0,0,0.0,0,0,1061.862
532,OW_Erosterz-,12,0,1,3,106.63572,0,4,0,0,0.0,0,0,1254.419
533,OW_Antronyz,12,0,0,6,20.36152,0,3,0,0,0.0,1,0,1254.407
534,3K_AHOLiCs-qq,10,1,0,3,113.00093,0,4,0,0,0.0,0,0,1391.36
535,3K_Alv4R3z-,10,0,0,2,47.510296,0,1,0,0,0.0,0,0,1263.497
536,3K_WutZy-,10,0,0,4,48.57854,0,1,0,0,0.0,0,0,1281.901
537,3K_Osm4nthus,10,0,0,3,0.0,0,3,0,0,0.0,0,0,1283.975
538,SiG_CigaretteS,14,0,0,1,51.660004,0,1,0,0,0.0,0,0,1165.904
539,SiG_AGiii,14,0,0,1,208.59534,0,1,0,0,0.0,0,0,1142.448
540,SiG_Sparker,14,0,0,0,126.803406,0,2,0,0,0.0,1,0,1169.504
541,SiG_I3righTNe2S,14,2,0,1,99.04,0,0,0,1,5.500649,0,0,1169.515
542,PLM_Justmoments,9,1,1,5,514.03064,1,5,0,2,82.14997,1,0,1395.35
543,PLM_RockyJims,9,0,0,3,18.52878,0,1,0,0,0.0,0,0,1119.885
544,PLM_Lossantos,9,0,1,1,20.699999,0,3,0,0,0.0,0,0,1253.727
545,PLM_Bossense,9,4,1,6,436.96893,1,6,0,4,279.76038,1,0,1320.592
546,ARC_Fukz,16,2,0,2,138.86,0,0,0,1,5.650881,0,0,665.311
547,ARC_Dracula,16,0,0,0,0.0,0,0,0,0,0.0,0,0,614.304
548,ARC_Maverizk,16,0,0,0,0.0,0,0,0,0,0.0,0,0,665.301
549,ARC_Nasss,16,0,1,0,63.14,0,0,0,0,0.0,0,0,621.843
550,TKO_Jonnnnsn,5,2,0,2,287.73474,0,2,0,0,0.0,1,0,1728.211
551,TKO_PetDrET,5,0,0,0,28.077312,0,0,0,0,0.0,0,0,830.618
552,TKO_LeonzQ,5,0,0,5,170.76765,0,3,0,0,0.0,0,0,1691.903
553,TKO_maitee,5,0,1,4,137.65906,0,6,0,0,0.0,1,0,1728.202
554,GF_L3ziCia,15,0,0,2,0.0,0,0,0,0,0.0,0,0,1133.464
555,GF_Gokgak,15,1,1,3,51.90634,0,0,0,0,0.0,0,0,1133.497
556,GF_Lonsup,15,1,0,2,221.08904,0,3,0,1,11.069703,0,0,1133.475
557,GF_Kimyz,15,0,0,2,51.43534,0,1,0,0,0.0,0,0,1133.486
558,OG_JVME,3,2,1,5,302.98148,1,7,0,1,191.18445,0,0,1803.062
559,OG_Alonez-,3,1,0,6,351.6909,0,10,0,1,5.645319,1,0,1595.443
560,OG_Jungky,3,0,2,4,374.53006,0,3,0,0,0.0,1,0,1708.325
561,OG_Bigb0sss,3,0,1,2,237.15294,0,0,0,0,0.0,0,0,1595.625
562,LD_Dracary_s,4,0,0,3,132.63501,1,6,0,1,271.9858,1,0,1539.876
563,LD_Sceat,4,5,1,7,816.3805,0,2,0,5,65.21282,0,0,1750.893
564,LD_ChickenALone,4,0,1,4,206.75069,0,1,0,0,0.0,0,0,1753.412
565,LD_JustBeg1n,4,1,1,6,100.0,0,8,0,1,1.0209347,1,0,1782.39
566,FW_OlymPuSs,11,1,1,5,261.61102,0,3,0,1,15.945299,0,0,1305.498
567,FW_BELIVEZ,11,4,2,1,411.11908,0,2,0,3,61.88854,0,0,1163.526
568,FW_Banana0ne,11,0,0,3,172.73271,0,5,0,1,239.8618,0,0,1313.186
569,FW_NickyNack,11,0,1,2,185.36768,0,0,0,1,2.16405,2,0,1298.952
570,B2H_TamChokyhey,13,0,0,3,134.15868,0,3,0,0,0.0,0,0,916.544
571,B2H_jjest,13,0,0,0,0.0,0,0,0,0,0.0,0,0,847.792
572,B2H_IamBMZ,13,0,0,0,0.0,0,0,0,0,0.0,0,0,392.451
573,B2H_Simil0us-,13,1,0,7,119.912964,0,2,0,0,0.0,0,0,1242.897
574,OW_Miranos,4,1,1,8,226.52753,0,15,0,1,92.7322,0,0,1598.861
575,OW_Antronyz,4,0,0,4,28.723198,0,6,0,0,0.0,0,0,1130.953
576,OW_Erosterz-,4,1,1,4,296.15424,1,4,0,2,147.98152,0,0,1740.735
577,OW_Chanathip-,4,2,2,9,416.6995,0,5,0,3,25.993835,2,0,1740.723
578,AG_GeneralGaming,7,0,1,4,103.98183,0,0,0,0,0.0,1,0,1572.647
579,AG_DMG,7,1,1,6,170.84,0,4,0,1,45.47578,1,0,1589.498
580,AG_2Crazy,7,0,0,7,81.20073,0,4,0,0,0.0,1,0,1595.175
581,AG_JKRz,7,0,0,5,52.17672,0,3,0,0,0.0,0,0,1595.164
582,TKO_maitee,10,0,0,0,0.0,0,0,0,0,0.0,0,0,102.483
583,TKO_PetDrET,10,0,0,5,75.0,0,1,0,1,84.27083,0,0,1387.646
584,TKO_LeonzQ,10,0,0,1,30.36,0,0,0,0,0.0,0,0,806.935
585,TKO_Jonnnnsn,10,0,0,1,0.0,0,0,0,0,0.0,0,0,1387.637
586,B2H_TamChokyhey,14,0,0,2,0.0,0,3,0,0,0.0,0,0,973.258
587,B2H_IamBMZ,14,0,0,3,0.0,0,4,0,0,0.0,0,0,1221.023
588,B2H_jjest,14,0,0,4,81.54056,0,6,0,0,0.0,0,0,1105.486
589,B2H_Simil0us-,14,0,0,2,0.0,0,1,0,0,0.0,0,0,831.796
590,GC_TeenoiPpt,5,0,1,5,311.14368,0,1,0,0,0.0,1,0,1463.458
591,GC_SixSackz,5,4,1,10,522.606,0,7,0,4,54.21338,0,0,1649.415
592,GC_MAGSONUS,5,1,0,7,200.0,0,3,0,1,112.03755,0,0,1737.76
593,GC_PROTAXX,5,0,0,4,268.846,0,2,0,2,27.582972,2,0,1737.771
594,FW_NickyNack,3,0,1,5,80.49136,0,3,0,0,0.0,0,0,1438.15
595,FW_Banana0ne,3,3,0,9,213.28307,0,8,0,5,68.933426,1,0,1764.121
596,FW_BELIVEZ,3,0,0,3,162.06651,0,4,0,0,0.0,1,0,1104.93
597,FW_OlymPuSs,3,1,1,2,170.80002,1,1,0,1,20.264929,0,0,1091.6
598,LD_ChickenALone,8,2,0,3,214.76527,0,2,0,2,192.60023,0,0,1251.57
599,LD_Sceat,8,2,0,6,408.76193,0,3,0,0,0.0,0,0,1527.878
600,LD_Dracary_s,8,0,1,4,64.94917,0,0,0,0,0.0,0,0,1250.339
601,LD_JustBeg1n,8,0,0,3,164.8866,0,9,0,0,0.0,1,0,1526.608
602,3K_AHOLiCs-qq,11,0,0,1,43.390297,0,0,0,0,0.0,0,0,1054.89
603,3K_Osm4nthus,11,1,2,6,211.78001,0,2,0,0,0.0,0,0,1317.412
604,3K_Alv4R3z-,11,0,0,1,0.0,0,0,0,0,0.0,0,0,1018.397
605,3K_WutZy-,11,2,0,1,186.22,0,1,0,3,98.89145,1,0,1308.111
606,SiG_Sparker,13,1,0,1,128.75488,0,0,0,0,0.0,0,0,1245.924
