,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
309,T1_kAyle,5,4,3,2,436.1446,1,0,1,2,229.8334,1,0,1323.312
310,T1_Hulk,5,0,4,4,124.35524,0,1,1,1,163.39752,0,0,1471.813
311,T1_Hwan2da,5,0,2,4,150.67865,0,4,1,1,42.128273,0,0,1354.023
312,XS_jKenn,4,0,0,1,80.177864,0,0,0,0,0.0,1,0,1297.678
313,XS_Delwynn,4,1,3,7,417.2447,1,3,1,1,28.620022,0,0,1429.603
314,XS_GGakon,4,1,0,4,206.9186,1,3,2,2,16.160221,0,0,1501.246
315,XS_Tuanz,4,0,1,6,70.45572,0,3,0,0,0.0,1,0,1501.242
316,GFY_Dec12th,1,2,1,3,351.6929,1,1,2,4,112.13397,0,0,1803.777
317,GFY_Loong,1,3,3,4,260.23853,0,4,1,3,311.2665,0,0,1803.777
318,GFY_Giaoiqq,1,1,2,4,131.62886,1,5,2,2,15.6579895,0,0,1803.777
319,GFY_Sa1YaRen,1,1,4,4,390.11978,0,6,0,0,0.0,0,0,1803.777
320,KX_AzEeeeee,6,2,0,3,136.31589,0,1,1,2,256.4023,1,0,1327.044
321,KX_YUPPIE,6,1,0,4,141.30093,0,6,1,1,53.07588,0,0,1346.226
322,KX_Lanren,6,2,4,3,198.33366,0,2,1,1,19.89411,1,0,1338.425
323,KX_Yuren,6,0,1,5,269.25284,0,2,1,1,7.645662,0,0,1418.186
324,AnG_Amao,14,0,0,0,52.8,0,0,0,0,0.0,0,0,540.155
325,AnG_LongGG,14,2,0,6,281.0,0,6,1,4,238.94443,0,0,960.942
326,AnG_iMeet26OuO,14,1,1,0,182.69783,0,0,1,1,75.00939,0,0,579.119
327,AnG_Starry,14,0,0,1,0.0,0,0,0,0,0.0,0,0,539.89
328,DXG_IQ500,1,1,0,4,282.96112,0,1,1,2,307.1913,1,0,1759.99
329,DXG_LogFi,1,1,2,5,537.1859,0,1,1,1,67.84081,0,0,1759.99
330,DXG_FerGus,1,3,1,5,251.27713,1,3,2,3,57.324013,0,0,1759.99
331,DXG_LONGK,1,1,1,6,284.35394,1,0,1,1,10.666705,0,0,1759.99
332,emT_Gyuyeon,15,0,0,0,22.491,0,0,0,0,0.0,0,0,765.927
333,emT_HAIL,15,0,0,1,0.0,0,0,0,0,0.0,0,0,856.345
334,emT_Hwarang,15,0,0,2,30.485067,0,0,0,0,0.0,0,0,843.07
335,emT_JeffLocka,15,0,0,1,0.0,0,0,0,0,0.0,0,0,856.348
336,MG_Che4kz1nG,8,2,0,5,200.0,0,1,2,2,16.63949,0,0,1175.641
337,MG_TongK,8,1,0,2,80.40279,0,2,1,1,192.38873,0,0,1352.896
338,MG_LeonzQ,8,0,1,3,37.397217,0,1,0,0,0.0,1,0,1176.333
339,MG_Neotica,8,0,0,0,256.30093,0,0,1,2,63.19042,1,0,1352.899
340,RBS_T9,5,0,0,3,25.4137,0,2,0,0,0.0,0,0,1620.388
341,RBS_iYiBaby,5,2,0,6,312.03616,0,9,1,1,17.072792,0,0,1617.143
342,RBS_Xkkk,5,1,0,5,325.9901,0,9,0,0,0.0,0,0,1601.97
343,RBS_XingXing,5,1,0,2,89.36832,0,1,0,0,0.0,1,0,1114.747
344,QM_XiaoLianpp,3,0,0,0,58.70685,0,1,0,0,0.0,0,0,316.282
345,QM_970,3,0,0,2,0.0,0,0,0,0,0.0,0,0,1301.59
346,QM_desire,3,4,2,6,625.58923,1,8,1,2,115.34073,0,0,1735.604
347,QM_Savage,3,1,1,7,329.9725,0,12,2,2,43.306515,0,0,1650.308
348,KIA_Makne,11,0,0,0,0.0,0,0,0,0,0.0,0,0,386.829
349,KIA_Under,11,2,0,3,124.600006,0,0,2,2,21.644625,0,0,1248.091
350,KIA_Loki,11,0,0,1,0.0,0,1,0,0,0.0,0,0,337.618
351,KIA_BeaN,11,0,0,1,74.39366,0,0,0,0,0.0,0,0,1120.084
352,GFY_Giaoiqq,16,1,1,1,195.5233,0,1,1,1,32.0379,0,0,616.959
353,GFY_Dec12th,16,2,0,0,152.79372,0,1,1,2,9.00755,0,0,582.823
354,GFY_Sa1YaRen,16,1,1,0,81.949135,1,0,1,1,30.043621,0,0,616.955
355,GFY_Loong,16,1,0,0,162.15086,0,0,1,1,22.088158,0,0,557.853
356,WuK_BaiLongMax,9,1,0,4,354.5378,0,1,0,0,0.0,0,0,1345.385
357,WuK_Acc,9,0,0,2,0.0,0,1,0,0,0.0,0,0,916.577
358,WuK_95k,9,5,1,4,458.53275,1,0,2,5,25.378813,0,0,1345.387
359,WuK_Regret,9,2,2,5,280.74863,1,3,1,2,12.528786,0,0,1328.189
360,XS_GGakon,10,0,0,3,0.0,0,2,0,0,0.0,1,0,1223.3
361,XS_Tuanz,10,0,0,3,39.57064,0,4,0,0,0.0,0,0,1149.78
362,XS_Delwynn,10,0,1,4,0.0,0,3,0,0,0.0,0,0,1217.182
363,XS_jKenn,10,1,0,3,209.7194,1,4,1,2,64.40263,0,0,1250.792
364,BRU_Eaddy,13,0,0,3,0.0,0,5,0,0,0.0,0,0,1075.769
365,BRU_Conaxy,13,1,0,3,55.00421,0,10,1,1,37.20775,0,0,959.816
366,BRU_Noardra,13,0,0,1,109.4226,0,0,0,0,0.0,0,0,1075.767
367,BRU_GodMiao,13,0,1,1,44.995785,0,0,0,0,0.0,0,0,1075.772
368,Unite_SykkkK,2,0,0,2,18.87219,0,2,0,0,0.0,0,0,1642.67
369,Unite_AiLi,2,0,0,3,186.47409,0,4,0,0,0.0,1,0,1644.764
370,Unite_WuYan,2,1,0,5,227.4512,0,3,1,1,108.085495,0,0,1759.849
371,Unite_Thanos,2,1,0,6,214.76256,0,8,1,2,328.05746,0,0,1678.809
372,4AM_CRAZY112,12,0,1,2,79.52423,0,0,0,0,0.0,0,0,1062.754
373,4AM_Forever,12,0,0,4,0.0,0,5,0,0,0.0,0,0,1173.672
374,4AM_Xiaohaixxxx,12,3,0,3,271.91248,0,3,2,3,435.00296,0,0,1177.163
375,4AM_Godv1,12,0,0,2,22.140001,0,0,0,0,0.0,0,0,899.004
376,T1_Hwan2da,7,1,0,1,366.83807,1,0,1,2,362.07535,0,0,1411.273
377,T1_Aqua5,7,1,0,0,129.92653,0,0,0,0,0.0,0,0,956.847
378,T1_kAyle,7,0,1,4,0.0,0,2,0,0,0.0,0,0,1405.487
379,T1_Hulk,7,1,1,2,226.53014,0,0,0,0,0.0,2,0,1411.276
380,MaD_DAEVA,4,3,0,2,403.70975,1,12,1,3,224.5094,3,0,1691.827
381,MaD_Lash,4,2,1,3,576.4075,1,4,2,2,41.029118,0,0,1653.72
382,MaD_2tap,4,1,1,4,411.58472,1,9,1,1,34.800602,1,0,1716.601
383,MaD_EEND,4,2,0,2,420.1832,0,2,2,2,16.554916,0,0,1607.309
384,4AM_CRAZY112,8,0,0,5,110.120056,0,1,0,0,0.0,0,0,1100.593
385,4AM_Godv1,8,0,0,1,19.735174,0,0,0,0,0.0,0,0,1093.43
386,4AM_Xiaohaixxxx,8,0,0,1,139.2622,0,0,1,1,54.200542,0,0,1094.781
387,4AM_Forever,8,2,0,2,246.90591,0,1,1,1,5.3613048,0,0,1269.793
388,KIA_Makne,5,0,2,3,282.7084,1,5,1,1,178.75897,0,0,1372.764
389,KIA_Under,5,3,0,4,308.06787,1,3,1,4,71.09166,1,0,1359.774
390,KIA_Loki,5,1,0,4,76.47346,0,3,2,2,86.259514,0,0,1056.104
391,KIA_BeaN,5,0,2,4,198.26682,1,2,1,1,28.655066,1,0,1380.394
392,MaD_EEND,7,0,0,1,32.84371,0,0,0,0,0.0,0,0,857.812
393,MaD_Gyumin,7,0,0,7,0.0,0,4,0,0,0.0,0,0,1327.355
394,MaD_Lash,7,0,0,4,0.0,0,1,0,0,0.0,0,0,983.076
395,MaD_DAEVA,7,0,0,5,0.0,0,1,0,0,0.0,0,0,984.758
396,T1_Hulk,3,2,0,6,582.647,0,2,1,2,60.501022,0,0,1777.491
397,T1_Daengchae,3,0,0,1,0.0,0,0,0,0,0.0,0,0,776.842
398,T1_Hwan2da,3,2,1,4,286.69916,1,2,1,1,1.237085,0,0,1779.815
399,T1_kAyle,3,0,0,2,0.0,0,2,0,0,0.0,0,0,955.828
400,MG_LeonzQ,13,2,1,1,146.38025,0,0,1,2,132.56001,0,0,975.817
401,MG_TongK,13,0,2,2,34.144478,0,3,0,0,0.0,0,0,1009.199
402,MG_Neotica,13,0,1,0,43.320095,0,1,0,0,0.0,1,0,983.922
403,MG_Che4kz1nG,13,1,1,3,53.87142,1,1,1,1,60.22433,0,0,1009.196
404,BRU_GodMiao,11,1,0,3,224.5684,0,2,0,0,0.0,0,0,1043.984
405,BRU_Eaddy,11,0,0,1,18.529749,0,1,0,0,0.0,0,0,916.213
406,BRU_Noardra,11,1,0,3,94.92284,0,0,0,0,0.0,0,0,964.458
407,BRU_Conaxy,11,0,0,1,0.0,0,2,0,0,0.0,0,0,989.148
408,WuK_BaiLongMax,10,2,1,2,505.44263,2,4,1,2,72.056786,0,0,1044.048
409,WuK_Acc,10,1,0,2,146.41068,0,0,1,1,156.73537,0,0,1028.607
410,WuK_Regret,10,3,1,2,315.06125,1,2,1,2,150.36703,0,0,1022.419
411,WuK_95k,10,0,1,1,0.0,0,0,1,1,176.02245,0,0,1029.981
412,GFY_Loong,9,1,2,1,278.5905,0,0,0,0,0.0,0,0,1110.685
413,GFY_Sa1YaRen,9,3,1,5,314.60947,0,1,1,2,188.38632,0,0,1083.124
414,GFY_Dec12th,9,0,2,2,107.25313,0,0,0,0,0.0,1,0,1107.306
415,GFY_Giaoiqq,9,1,1,2,134.85168,0,1,1,1,8.752703,0,0,1030.079
416,AnG_iMeet26OuO,2,1,1,0,289.48868,0,1,0,0,0.0,0,0,1781.569
417,AnG_Starry,2,1,1,1,378.9105,0,0,1,2,53.23857,0,0,1412.107
418,AnG_Amao,2,3,0,5,442.7937,1,2,1,3,241.75089,1,0,1763.808
419,AnG_LongGG,2,1,1,3,257.68997,0,1,2,2,62.75929,1,0,1741.565
420,QM_Savage,4,0,1,3,442.08014,0,1,1,2,10.425952,2,0,1509.885
421,QM_desire,4,1,3,5,191.72618,0,2,1,1,44.65039,0,0,1258.9
422,QM_970,4,1,4,4,253.2972,1,2,1,2,40.026608,1,0,1509.888
423,QM_XiaoLianpp,4,3,0,2,273.74854,1,1,3,3,48.010056,0,0,1011.539
424,XS_Tuanz,12,3,1,4,207.0265,2,0,1,3,222.14061,0,0,942.35
425,XS_GGakon,12,0,0,2,0.0,0,0,0,0,0.0,0,0,807.605
426,XS_Delwynn,12,0,0,5,68.222565,0,1,0,0,0.0,0,0,952.932
427,XS_jKenn,12,2,1,5,264.1103,0,2,1,2,56.254528,1,0,1013.657
428,DXG_IQ500,6,1,0,3,100.0,1,0,1,1,50.057396,0,0,886.989
429,DXG_FerGus,6,1,0,5,173.24,0,7,1,1,4.6545897,1,0,1368.827
430,DXG_LONGK,6,1,2,4,211.32704,0,8,0,0,0.0,0,0,790.939
431,DXG_LogFi,6,1,0,3,257.5762,0,3,1,1,1.3972943,0,0,905.913
432,Unite_219,15,0,1,2,24.0,0,0,0,0,0.0,0,0,787.083
433,Unite_Thanos,15,0,0,3,79.200005,0,0,0,0,0.0,0,0,772.596
434,Unite_SykkkK,15,1,0,1,22.799997,0,0,0,0,0.0,0,0,789.016
435,Unite_WuYan,15,0,0,3,0.0,0,0,0,0,0.0,0,0,712.733
436,emT_HAIL,14,0,1,0,117.108,0,0,0,0,0.0,0,0,743.33
437,emT_JeffLocka,14,2,0,1,209.03,1,5,2,3,146.55544,0,0,792.051
438,emT_Gyuyeon,14,1,1,0,142.3,0,0,0,0,0.0,0,0,718.599
439,emT_Hwarang,14,2,1,1,188.03,0,2,1,1,2.704141,1,0,830.858
440,KX_YUPPIE,1,1,0,2,82.327,0,0,1,2,231.64731,1,0,1781.718
441,KX_AzEeeeee,1,1,4,3,345.54926,0,4,1,1,205.72336,1,0,1781.718
442,KX_Yuren,1,1,3,4,335.90436,0,2,1,1,65.599686,0,0,1781.718
443,KX_Lanren,1,3,1,3,264.717,0,1,1,2,45.134083,0,0,1781.718
444,RBS_T9,16,1,0,0,208.68929,0,0,1,1,10.179091,1,0,726.132
445,RBS_XingXing,16,1,1,0,234.1859,0,1,0,0,0.0,0,0,756.121
446,RBS_Xkkk,16,1,0,1,138.64592,0,1,1,1,30.667915,0,0,756.118
447,RBS_iYiBaby,16,0,0,0,0.0,0,0,0,0,0.0,0,0,663.443
448,KIA_BeaN,16,1,0,2,70.80644,0,4,1,1,18.447424,0,0,978.63
449,KIA_Loki,16,1,1,3,93.0205,0,6,1,1,28.53165,1,0,971.971
450,KIA_Under,16,0,1,1,276.064,0,4,0,0,0.0,0,0,1090.974
451,KIA_Makne,16,1,1,4,131.70883,0,5,0,0,0.0,0,0,1090.977
452,WuK_95k,3,0,1,5,100.548,0,1,0,0,0.0,0,0,1817.084
453,WuK_Regret,3,0,0,5,0.0,0,2,0,0,0.0,0,0,1335.117
454,WuK_Acc,3,2,2,4,431.7858,0,1,1,3,150.14577,0,0,1803.602
455,WuK_BaiLongMax,3,2,3,8,168.88556,0,3,1,1,38.17116,1,0,1815.185
456,XS_Delwynn,12,0,1,5,181.29332,0,2,0,0,0.0,0,0,1146.356
457,XS_GGakon,12,0,1,4,0.0,0,1,0,0,0.0,0,0,1111.191
458,XS_jKenn,12,2,0,3,284.30225,1,1,1,3,108.01187,0,0,1259.748
459,XS_Tuanz,12,0,0,3,362.55225,0,4,1,1,3.548108,0,0,1259.751
460,DXG_LogFi,8,0,0,2,0.0,0,1,0,0,0.0,0,0,1225.87
461,DXG_IQ500,8,1,0,3,197.86871,0,3,0,0,0.0,0,0,1369.664
462,DXG_FerGus,8,1,0,5,128.52292,0,3,1,1,111.06818,0,0,1352.112
463,DXG_LONGK,8,1,1,2,367.90955,0,6,0,0,0.0,1,0,1364.366
464,KX_Yuren,6,2,0,4,245.32442,0,4,1,1,48.005768,0,0,1477.119
465,KX_YUPPIE,6,1,1,2,295.29663,1,0,1,1,29.571812,1,0,1458.443
466,KX_AzEeeeee,6,2,2,5,252.39738,1,5,1,2,293.93768,0,0,1456.085
467,KX_Lanren,6,1,1,2,271.58487,0,1,1,2,17.152807,2,0,1458.528
468,GFY_Dec12th,9,0,0,1,0.0,0,2,0,0,0.0,0,0,584.48
469,GFY_Giaoiqq,9,1,0,5,134.04195,0,5,1,1,15.795304,0,0,1280.903
470,GFY_Sa1YaRen,9,0,0,5,44.422356,0,8,0,0,0.0,0,0,1056.707
471,GFY_Loong,9,0,0,3,120.00723,0,1,0,0,0.0,0,0,1053.948
472,RBS_T9,5,1,1,3,161.08218,0,1,0,0,0.0,0,0,1423.442
473,RBS_XingXing,5,2,1,7,250.29424,0,4,2,2,49.261303,0,0,1278.166
474,RBS_iYiBaby,5,3,2,5,541.23096,0,3,3,4,208.6546,0,0,1572.958
475,RBS_Xkkk,5,2,2,8,402.5641,1,5,2,4,202.66902,0,0,1550.097
476,AnG_Amao,11,0,0,4,35.9271,0,8,0,0,0.0,0,0,1271.319
477,AnG_Starry,11,0,2,4,150.42596,0,7,0,0,0.0,1,0,1271.316
478,AnG_LongGG,11,2,1,6,297.2199,1,12,2,2,56.128975,0,0,1271.314
479,AnG_iMeet26OuO,11,0,0,5,0.0,0,1,0,0,0.0,0,0,1263.856
480,T1_Hulk,14,1,0,4,349.6752,1,0,1,1,3.9185495,0,0,1164.28
481,T1_Hwan2da,14,0,0,2,29.782003,0,0,0,0,0.0,0,0,774.67
482,T1_kAyle,14,0,0,2,35.28,0,2,0,0,0.0,0,0,868.638
483,T1_Daengchae,14,1,0,1,193.6,1,0,1,1,19.573725,0,0,1142.083
484,emT_HAIL,1,1,2,3,253.98001,0,6,0,0,0.0,0,0,1862.912
485,emT_Gyuyeon,1,1,1,2,236.2042,0,0,0,0,0.0,0,0,1467.972
486,emT_JeffLocka,1,3,1,6,611.7167,0,7,2,5,71.8888,0,0,1862.912
487,emT_Hwarang,1,0,1,3,103.75592,1,4,1,1,42.943703,0,0,1862.912
488,4AM_Godv1,13,1,1,5,198.44377,0,2,1,1,78.58772,0,0,1203.806
489,4AM_Forever,13,0,0,2,196.9313,0,2,0,0,0.0,0,0,1217.478
490,4AM_Xiaohaixxxx,13,0,0,4,468.79083,0,3,1,1,141.70992,1,0,1217.57
491,4AM_CRAZY112,13,0,0,1,42.294838,0,0,0,0,0.0,0,0,694.147
492,Unite_219,10,0,0,4,77.945076,0,3,0,0,0.0,0,0,1179.407
493,Unite_SykkkK,10,1,2,3,213.80997,0,12,0,0,0.0,0,0,1274.206
494,Unite_Thanos,10,1,0,2,42.557896,1,1,1,1,172.21985,0,0,1169.09
495,Unite_WuYan,10,1,1,7,287.8438,2,11,2,2,31.648537,0,0,1258.652
496,BRU_GodMiao,4,3,1,3,254.77077,0,2,2,3,110.471954,0,0,1522.396
497,BRU_Conaxy,4,0,2,7,34.847065,0,10,0,0,0.0,1,0,1549.033
498,BRU_Noardra,4,3,4,4,858.2475,0,4,1,1,59.225567,0,0,1520.535
499,BRU_Eaddy,4,2,3,1,467.02496,0,3,1,3,69.754295,3,0,1574.464
500,MaD_Gyumin,2,0,0,7,200.22594,0,3,0,0,0.0,0,0,1856.263
501,MaD_DAEVA,2,2,4,7,457.3188,1,8,1,3,233.18797,0,0,1862.738
502,MaD_Lash,2,0,0,1,42.718582,0,0,0,0,0.0,0,0,872.749
503,MaD_EEND,2,5,1,4,1118.7527,2,4,2,5,88.06923,0,0,1862.736
504,QM_XiaoLianpp,7,0,0,0,0.0,0,0,0,0,0.0,0,0,684.685
505,QM_desire,7,1,0,4,189.54266,0,1,1,1,38.34964,0,0,1306.424
506,QM_970,7,0,1,1,128.11804,1,3,1,1,271.73352,0,0,1467.385
507,QM_Savage,7,0,0,0,48.84,0,0,0,0,0.0,0,0,698.34
508,MG_LeonzQ,15,0,0,3,25.536127,0,0,0,0,0.0,0,0,962.496
509,MG_Che4kz1nG,15,1,0,4,100.50437,0,2,0,0,0.0,0,0,946.149
510,MG_TongK,15,1,0,3,159.59949,0,1,1,1,23.591091,0,0,1137.168
511,MG_Neotica,15,0,0,1,0.0,0,0,0,0,0.0,0,0,942.205
512,MaD_EEND,6,0,1,2,102.47172,0,4,0,0,0.0,0,0,1335.63
513,MaD_DAEVA,6,0,0,2,175.0937,0,4,1,2,301.98138,1,0,1335.628
514,MaD_Gyumin,6,0,0,3,19.8,0,1,0,0,0.0,1,0,1335.634
515,MaD_Lash,6,2,0,2,191.45119,0,1,1,1,46.92684,0,0,1335.632
516,AnG_Starry,14,1,0,1,28.144653,0,3,1,1,28.789227,0,0,1027.553
517,AnG_LongGG,14,0,0,3,0.0,0,0,0,0,0.0,0,0,868.587
518,AnG_iMeet26OuO,14,0,0,4,34.381283,0,2,0,0,0.0,0,0,1027.556
519,AnG_Amao,14,0,0,4,118.65535,0,1,0,0,0.0,0,0,903.367
520,BRU_Eaddy,11,0,0,1,144.89664,0,0,0,0,0.0,1,0,1186.812
521,BRU_Conaxy,11,1,0,2,132.95282,0,1,1,1,18.78882,0,0,1186.814
522,BRU_Noardra,11,3,1,5,395.96634,0,4,1,3,76.354485,0,0,1186.817
523,BRU_GodMiao,11,0,1,2,58.747135,0,0,0,0,0.0,0,0,1137.604
524,emT_JeffLocka,3,1,3,1,136.62358,0,0,0,0,0.0,0,0,1058.46
525,emT_Hwarang,3,1,0,3,225.34624,0,0,1,1,36.118187,0,0,993.835
526,emT_Gyuyeon,3,2,2,5,288.78244,0,6,1,2,193.1925,1,0,1564.161
527,emT_HAIL,3,1,1,6,309.89233,1,10,1,2,42.806305,1,0,1559.372
528,DXG_FerGus,16,0,0,1,0.0,0,1,0,0,0.0,0,0,670.44
529,DXG_LONGK,16,0,0,1,0.0,0,0,0,0,0.0,1,0,670.437
530,DXG_LogFi,16,0,1,0,19.109383,0,1,0,0,0.0,0,0,670.433
531,DXG_IQ500,16,1,0,0,179.2,0,0,1,2,36.249535,0,0,670.435
532,4AM_Forever,8,1,1,4,147.93831,1,1,2,2,66.42975,1,0,1254.792
533,4AM_Xiaohaixxxx,8,1,0,4,102.76129,0,2,1,1,151.78604,0,0,1256.831
534,4AM_CRAZY112,8,0,1,2,171.71794,0,4,0,0,0.0,0,0,1304.007
535,4AM_GODV,8,0,0,3,25.26065,0,0,0,0,0.0,0,0,957.885
536,MG_Che4kz1nG,1,4,4,6,512.4078,1,5,3,6,260.99808,0,0,1621.256
537,MG_LeonzQ,1,1,2,5,225.80635,0,6,1,2,47.686386,1,0,1486.555
538,MG_TongK,1,1,0,3,260.58762,0,0,1,1,39.918873,0,0,1311.745
539,MG_Neotica,1,3,1,3,435.60175,1,2,1,3,325.46893,1,0,1621.256
540,KIA_Under,4,4,2,6,797.3776,0,3,1,1,24.088614,1,0,1521.694
541,KIA_Loki,4,4,0,2,335.2132,0,3,2,4,81.61536,0,0,1522.004
542,KIA_Makne,4,1,3,4,457.1668,0,2,0,0,0.0,1,0,1487.856
543,KIA_BeaN,4,4,3,2,334.92,0,3,1,2,477.36325,0,0,1517.378
544,XS_GGakon,9,5,0,8,384.83377,1,5,3,4,55.548416,0,0,1210.388
545,XS_Delwynn,9,0,0,2,55.440002,0,0,0,0,0.0,0,0,650.652
546,XS_Tuanz,9,0,0,1,0.0,0,0,0,0,0.0,0,0,630.766
547,XS_jKenn,9,1,2,4,240.2908,1,1,1,1,36.11652,0,0,1082.64
548,WuK_Acc,5,3,0,2,141.47365,1,1,1,4,443.3244,1,0,1410.231
549,WuK_95k,5,2,0,1,223.38,0,0,2,2,43.990425,0,0,1166.201
550,WuK_Regret,5,0,1,4,54.672703,0,1,0,0,0.0,0,0,1386.545
551,WuK_BaiLongMax,5,0,2,2,191.34392,0,0,1,2,422.51102,0,0,1410.227
552,GFY_Giaoiqq,10,2,1,3,135.20612,0,1,1,1,22.719515,0,0,1187.393
553,GFY_Sa1YaRen,10,0,0,2,110.713196,0,0,0,0,0.0,0,0,618.505
554,GFY_Loong,10,1,1,2,287.85995,0,1,1,2,48.39453,0,0,1164.039
555,GFY_Dec12th,10,3,0,3,259.0,1,1,2,2,18.46291,0,0,1133.035
556,KX_Yuren,7,1,0,2,315.36673,1,3,1,1,3.653727,0,0,1310.368
557,KX_YUPPIE,7,0,1,4,29.04,0,3,0,0,0.0,0,0,1310.37
558,KX_AzEeeeee,7,0,0,2,37.08764,0,1,0,0,0.0,0,0,1133.624
559,KX_Lanren,7,2,1,1,347.5983,0,2,0,0,0.0,1,0,1310.373
560,RBS_Xkkk,12,0,0,0,0.0,0,0,0,0,0.0,0,0,458.834
561,RBS_XingXing,12,1,0,4,222.4,0,1,1,1,33.246037,0,0,1151.913
562,RBS_iYiBaby,12,0,0,0,0.0,0,0,0,0,0.0,0,0,486.239
563,RBS_T9,12,0,0,0,0.0,0,0,0,0,0.0,0,0,396.003
564,QM_desire,2,0,2,4,307.56995,0,4,0,0,0.0,0,0,1591.694
565,QM_Savage,2,0,0,2,0.0,0,2,0,0,0.0,1,0,1597.694
566,QM_970,2,4,2,5,616.7221,1,2,1,3,324.04523,3,0,1621.061
567,QM_XiaoLianpp,2,1,1,3,244.16846,0,2,1,1,142.88315,1,0,1589.953
568,T1_Hwan2da,13,0,0,0,49.62667,0,0,0,0,0.0,0,0,1008.858
569,T1_kAyle,13,1,1,2,108.85179,0,0,0,0,0.0,0,0,1114.472
570,T1_Daengchae,13,1,0,0,138.72693,0,1,1,1,25.697899,0,0,1000.898
571,T1_Hulk,13,0,0,1,154.78604,0,0,0,0,0.0,0,0,1072.649
572,Unite_SykkkK,15,0,0,2,0.0,0,1,0,0,0.0,0,0,955.901
573,Unite_WuYan,15,0,0,3,177.49556,0,0,0,0,0.0,0,0,955.904
574,Unite_Thanos,15,0,0,3,0.0,0,1,0,0,0.0,0,0,942.614
575,Unite_219,15,0,0,0,0.0,0,0,0,0,0.0,0,0,138.003
576,RBS_iYiBaby,14,1,0,4,159.45102,0,3,1,1,4.520464,0,0,1115.018
577,RBS_T9,14,0,0,1,0.0,0,0,0,0,0.0,0,0,677.438
578,RBS_Xkkk,14,0,0,1,0.0,0,0,0,0,0.0,0,0,341.989
579,RBS_XingXing,14,1,0,2,137.74385,0,0,1,1,122.34542,0,0,1034.003
580,KX_Yuren,4,1,0,7,250.26326,1,2,1,2,19.804958,0,0,1660.609
581,KX_AzEeeeee,4,0,0,1,33.069077,0,3,0,0,0.0,0,0,976.535
582,KX_Lanren,4,0,0,1,22.439838,0,0,0,0,0.0,0,0,1123.206
583,KX_YUPPIE,4,0,0,3,0.0,0,0,0,0,0.0,0,0,1110.968
584,QM_Savage,2,1,2,5,247.88115,0,3,1,1,24.012924,0,0,1745.247
585,QM_XiaoLianpp,2,2,2,6,279.37662,0,1,2,2,12.51049,0,0,1750.188
586,QM_desire,2,0,0,3,70.975334,0,0,0,0,0.0,0,0,1510.48
587,QM_970,2,1,2,7,562.2695,1,6,2,2,47.60255,0,0,1750.191
588,4AM_Forever,16,1,0,1,103.10407,1,1,1,1,53.113724,1,0,831.305
589,4AM_CRAZY112,16,1,0,3,118.529755,0,1,1,1,87.0838,1,0,831.308
590,4AM_GODV,16,1,0,0,20.709997,0,1,0,0,0.0,0,0,830.456
591,4AM_Xiaohaixxxx,16,1,1,3,306.2822,0,1,0,0,0.0,0,0,817.123
592,WuK_Regret,9,0,0,0,0.0,0,0,0,0,0.0,0,0,374.875
593,WuK_Acc,9,1,1,4,268.32947,0,1,1,2,50.850636,0,0,1218.573
594,WuK_95k,9,1,1,5,196.81429,1,1,1,2,45.08116,0,0,1424.09
595,WuK_BaiLongMax,9,4,0,1,351.46716,2,0,3,5,148.41107,0,0,1163.161
596,KIA_Under,3,0,0,2,78.8796,0,1,1,1,492.45703,0,0,1649.646
597,KIA_BeaN,3,1,0,1,479.0631,0,1,1,1,49.888073,0,0,1663.191
598,KIA_Loki,3,0,1,6,66.09819,0,5,0,0,0.0,0,0,1663.188
599,KIA_Makne,3,0,1,3,167.74002,0,0,0,0,0.0,0,0,1413.775
600,T1_kAyle,10,1,1,2,166.88094,1,0,1,1,9.853717,0,0,1141.057
601,T1_Hulk,10,0,0,3,216.28687,0,2,0,0,0.0,0,0,1174.921
602,T1_Hwan2da,10,1,1,1,116.73447,0,1,0,0,0.0,0,0,1134.443
603,T1_Daengchae,10,2,0,2,275.72946,0,3,1,3,102.591286,0,0,1296.125
604,XS_Delwynn,13,0,0,4,0.0,1,2,1,2,232.30476,0,0,1123.401
605,XS_GGakon,13,0,1,2,0.0,0,0,0,0,0.0,0,0,1127.101
606,XS_Tuanz,13,0,0,3,72.23416,0,1,0,0,0.0,0,0,1127.105
607,XS_jKenn,13,0,0,0,27.033926,0,0,0,0,0.0,0,0,1127.103
608,DXG_FerGus,5,2,1,7,228.16212,0,2,1,2,46.91062,0,0,1597.203
609,DXG_LogFi,5,1,3,4,244.87898,0,2,1,1,38.348225,1,0,1598.382
610,DXG_IQ500,5,3,4,6,571.01276,1,2,2,3,36.970848,2,0,1596.544
611,DXG_LONGK,5,2,2,6,349.51614,0,3,1,2,214.5335,0,0,1604.701
612,emT_JeffLocka,15,0,0,0,0.0,0,0,0,0,0.0,0,0,914.302
613,emT_Gyuyeon,15,0,0,1,0.0,0,0,0,0,0.0,0,0,611.202
614,emT_Hwarang,15,0,1,2,66.33,0,1,0,0,0.0,0,0,1110.232
615,emT_HAIL,15,1,0,2,80.2,0,0,1,1,21.176628,1,0,1111.697
616,Unite_Thanos,8,1,2,4,125.8445,0,2,0,0,0.0,0,0,1476.135
