,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
912,NRX_Nycell,12,1,0,6,146.98698,0,0,1,1,28.51265,0,0,1099.0
913,NRX_Aiisuuuu,12,2,0,3,43.23984,1,4,2,2,10.21298,0,0,979.0
914,NRX_Suzunamii,12,1,2,5,414.70758,0,6,1,1,56.375355,0,0,767.0
915,BS_SlyDD,8,1,0,2,224.59952,1,0,1,1,9.440739,0,0,998.0
916,BS_EsdcoRex,8,1,0,5,122.724174,0,1,1,1,15.402587,1,0,1461.0
917,BS_Pashao0o,8,0,0,3,68.01902,0,2,0,0,0.0,0,0,965.0
918,BS_GSeven-,8,0,0,0,0.0,0,0,0,0,0.0,0,0,189.0
919,CLNY_Kalbs,7,2,0,5,416.61597,0,7,0,0,0.0,0,0,1446.0
920,CLNY_k1lla,7,1,1,4,65.95629,0,0,0,0,0.0,1,0,1343.0
921,CLNY_Momonjii,7,2,0,6,362.4021,0,3,3,4,114.49567,0,0,1519.0
922,CLNY_alec,7,2,1,2,453.67725,0,4,1,2,123.42154,1,0,1376.0
923,EX_tRyck,6,1,0,14,87.75776,1,3,1,2,287.10803,1,0,1570.0
924,EX_Sunshine,6,1,0,4,96.71712,0,0,1,1,460.4368,1,0,1566.0
925,EX_HaoHao,6,2,2,10,181.45392,0,0,0,0,0.0,0,0,1570.0
926,EX_17Niyl,6,0,0,3,23.306662,0,2,0,0,0.0,0,0,1297.0
927,MBS_Freccia,15,0,0,2,83.159996,0,0,0,0,0.0,0,0,715.0
928,MBS_Kettwiger,15,0,0,2,21.6,0,0,0,0,0.0,0,0,712.0
929,MBS_Zrurr,15,0,0,2,21.6,0,0,0,0,0.0,0,0,693.0
930,MBS_2807,15,0,0,0,26.4,0,0,0,0,0.0,0,0,701.0
931,FTF_RDKs,1,4,3,5,616.96027,2,2,2,4,52.140556,0,0,1917.914
932,FTF_Ma4nn,1,2,0,4,335.01642,0,0,1,3,49.72998,0,0,1917.914
933,FTF_BrokenHearts,1,0,1,8,161.13028,1,0,1,1,11.296165,0,0,1917.914
934,FTF_TEDEEYs,1,2,2,7,375.77167,0,1,1,2,211.11421,0,0,1917.914
935,2ARC_NonZ,9,0,1,6,160.91383,0,2,0,0,0.0,1,0,1253.0
936,2ARC_Lavish,9,2,0,8,227.71489,0,2,1,1,21.89282,2,0,1453.0
937,2ARC_ziooo,9,1,0,9,416.42236,0,3,1,1,14.244599,0,0,1295.0
938,2ARC_Lolba,9,2,1,4,282.03336,0,7,1,2,44.543392,0,0,1058.0
939,FFG_Aoeki,3,2,0,3,361.573,0,0,2,2,5.851907,0,0,1120.0
940,FFG_KevV,3,1,1,5,371.38235,0,3,0,0,0.0,0,0,1139.0
941,FFG_Apikk,3,6,1,4,731.22565,0,3,1,5,229.8414,0,0,1863.0
942,FFG_Bozo,3,1,1,4,139.23526,0,5,1,1,13.850436,0,0,1085.0
943,4S_ccbby,2,1,3,8,325.69806,3,5,1,3,25.387964,0,0,1918.0
944,4S_GD,2,3,1,9,328.04562,1,4,1,3,59.088272,1,0,1901.0
945,4S_YudiSC,2,1,3,15,395.07397,0,5,2,2,56.36177,1,0,1918.0
946,4S_xxxDeff,2,2,1,7,449.18683,0,1,0,0,0.0,0,0,1918.0
947,GO_aNjel0,11,0,0,6,0.0,0,1,0,0,0.0,0,0,971.0
948,GO_fadd12,11,1,0,2,112.436005,0,0,1,1,25.31647,0,0,969.0
949,GO_xxxCinss,11,0,0,6,131.31622,1,0,1,1,532.73456,0,0,1317.0
950,GO_CrofBarzam,11,1,0,3,361.20343,0,2,0,0,0.0,0,0,1333.0
951,BG_X-Eazy,5,0,1,5,278.48682,1,6,1,1,45.65376,0,0,1681.0
952,BG_Mrchann,5,0,0,5,167.41164,0,1,0,0,0.0,0,0,1256.0
953,BG_RCM,5,1,1,9,547.37744,0,6,1,1,111.34149,0,0,1681.0
954,BG_Larkashi,5,1,0,9,35.674057,0,2,1,1,48.991947,2,0,1475.0
955,AX_Arep,16,0,0,1,0.0,0,0,0,0,0.0,0,0,661.0
956,AX_Serpent,16,0,0,1,41.579998,0,1,0,0,0.0,0,0,661.0
957,AX_TBLQS,16,0,0,1,25.08,0,0,0,0,0.0,0,0,661.0
958,AX_xFezr,16,1,1,2,100.0,0,0,0,0,0.0,0,0,661.0
959,E365_Jekzy,8,0,1,0,143.94019,0,0,0,0,0.0,0,0,853.0
960,E365_Vandal9,8,0,1,5,206.3255,0,6,0,0,0.0,0,0,1290.0
961,E365_Hanzyy,8,2,4,5,388.80707,0,3,1,1,18.576363,0,0,1292.0
962,E365_Chibiritt,8,4,1,6,559.76385,1,4,2,5,175.53319,0,0,1292.0
963,2ARC_Lolba,10,3,0,5,451.98822,1,12,4,4,15.185926,0,0,1154.0
964,2ARC_Lavish,10,0,0,4,160.76936,0,1,1,1,456.6458,1,0,1101.0
965,2ARC_NonZ,10,0,0,1,66.74658,0,1,0,0,0.0,0,0,1050.0
966,2ARC_ziooo,10,0,0,0,0.0,0,0,0,0,0.0,0,0,297.0
967,4S_YudiSC,6,1,0,8,387.88364,1,5,1,2,190.09903,0,0,1333.0
968,4S_ccbby,6,1,0,4,230.36794,1,2,2,2,141.50995,0,0,1389.0
969,4S_GD,6,1,1,4,219.33374,0,2,0,0,0.0,0,0,1389.0
970,4S_xxxDeff,6,1,1,3,270.86035,0,1,1,1,212.24847,1,0,1389.0
971,BG_Mrchann,14,0,0,1,78.903336,0,0,0,0,0.0,0,0,1013.0
972,BG_Larkashi,14,0,0,1,0.0,0,5,0,0,0.0,0,0,1032.0
973,BG_RCM,14,0,0,4,142.5638,0,4,0,0,0.0,0,0,981.0
974,BG_X-Eazy,14,1,0,3,229.33124,1,11,1,1,108.61802,0,0,1039.0
975,NRX_Namxiao,12,0,0,2,26.491592,0,2,0,0,0.0,0,0,1050.0
976,NRX_Nycell,12,1,0,4,133.42957,0,5,0,0,0.0,0,0,1111.0
977,NRX_Aiisuuuu,12,0,0,1,28.129498,0,0,0,0,0.0,0,0,1006.0
978,NRX_Suzunamii,12,2,0,0,277.49,0,0,2,2,5.4692864,0,0,931.0
979,BS_Pashao0o,15,0,0,4,192.95534,0,1,0,0,0.0,0,0,843.0
980,BS_SlyDD,15,0,0,0,48.0,0,0,0,0,0.0,0,0,329.0
981,BS_GSeven-,15,1,1,4,130.21175,0,4,0,0,0.0,0,0,841.0
982,BS_EsdcoRex,15,0,0,0,0.0,0,0,0,0,0.0,0,0,616.0
983,GO_fadd12,5,0,0,6,184.18288,1,4,1,1,169.17566,1,0,1529.0
984,GO_CrofBarzam,5,3,0,7,328.82648,1,1,2,3,27.671465,0,0,1469.0
985,GO_xxxCinss,5,0,0,1,0.0,0,0,0,0,0.0,0,0,726.0
986,GO_aNjel0,5,1,0,10,233.44127,0,0,1,2,153.56024,0,0,1529.0
987,EX_HaoHao,1,3,1,6,361.58795,1,0,1,3,131.11287,1,0,1756.072
988,EX_Sunshine,1,1,0,5,226.85828,1,0,1,2,332.4011,0,0,1507.0
989,EX_tRyck,1,2,0,6,419.8227,1,1,1,3,161.7104,0,0,1756.072
990,EX_17Niyl,1,0,3,3,226.09311,0,5,1,1,53.624443,0,0,1756.072
991,AX_xFezr,4,1,1,5,171.35861,1,1,1,1,70.82996,0,0,1505.0
992,AX_Serpent,4,3,1,5,279.8252,0,12,1,1,88.87644,0,0,1680.0
993,AX_Arep,4,2,1,4,377.17148,0,5,0,0,0.0,0,0,1477.0
994,AX_TBLQS,4,2,0,4,156.05507,0,6,1,3,310.75198,0,0,1482.0
995,SSS_Qualix1e,11,0,0,4,272.9829,0,5,0,0,0.0,0,0,1107.0
996,SSS_ipin-,11,0,0,2,29.321238,0,0,0,0,0.0,0,0,1143.0
997,SSS_Cataleeya-,11,0,0,4,57.70779,0,0,0,0,0.0,0,0,1116.0
998,SSS_C1Flex,11,0,0,2,0.0,0,1,0,0,0.0,0,0,1143.0
999,AAP_MADDOG,7,1,0,2,226.07709,0,2,1,2,261.36136,0,0,1310.0
1000,AAP_AljnBOTz,7,1,0,1,180.46452,1,1,1,1,116.39493,0,0,1194.0
1001,AAP_Nann,7,1,1,1,257.60144,1,6,1,1,187.83066,0,0,1237.0
1002,AAP_CeeJay18,7,0,1,2,0.0,0,4,0,0,0.0,0,0,1298.0
1003,NMDS_Spongky,9,1,0,7,221.06638,0,4,1,1,68.87153,1,0,1292.0
1004,NMDS_Genki,9,0,2,1,137.07996,0,1,0,0,0.0,0,0,1158.0
1005,NMDS_Imperius,9,2,0,5,315.9421,0,2,1,1,71.327934,0,0,1292.0
1006,NMDS_ModoLoko,9,1,1,8,326.91504,1,3,1,2,45.657124,1,0,1261.0
1007,CLNY_alec,3,0,0,3,329.02606,1,1,1,1,269.26074,0,0,1461.0
1008,CLNY_k1lla,3,0,0,7,255.42336,0,8,0,0,0.0,0,0,1695.0
1009,CLNY_Kalbs,3,0,0,2,140.6528,0,0,0,0,0.0,0,0,1423.0
1010,CLNY_Momonjii,3,0,0,0,93.106865,0,0,0,0,0.0,0,0,525.0
1011,MBS_Kettwiger,13,0,0,7,22.8,0,6,0,0,0.0,0,0,1101.0
1012,MBS_2807,13,0,0,3,190.45221,0,0,0,0,0.0,0,0,1099.0
1013,MBS_Zrurr,13,0,0,4,29.04,0,5,0,0,0.0,1,0,1099.0
1014,MBS_Freccia,13,2,0,6,216.8,0,4,1,1,8.899269,0,0,1098.0
1015,FFG_KevV,16,0,0,0,0.0,0,0,0,0,0.0,0,0,128.0
1016,FFG_Bozo,16,0,0,0,0.0,0,0,0,0,0.0,0,0,130.0
1017,FFG_Apikk,16,0,0,0,29.625702,0,2,0,0,0.0,0,0,637.0
1018,FFG_Aoeki,16,2,0,1,326.4,0,0,1,1,18.87589,0,0,637.0
1019,FTF_BrokenHearts,2,5,1,11,718.8232,0,2,1,4,270.77814,2,0,1755.0
1020,FTF_RDKs,2,1,2,9,646.1175,1,5,1,2,36.77969,0,0,1755.0
1021,FTF_Ma4nn,2,0,1,0,48.0,0,0,0,0,0.0,0,0,596.0
1022,FTF_TEDEEYs,2,2,2,11,616.2533,0,5,1,5,380.1629,0,0,1513.0
1023,2ARC_Lavish,14,0,0,7,303.84256,0,0,0,0,0.0,0,0,1125.0
1024,2ARC_NonZ,14,1,0,6,98.4268,0,5,1,1,174.85085,0,0,1125.0
1025,2ARC_Lolba,14,0,0,3,98.81117,0,0,0,0,0.0,0,0,1079.0
1026,2ARC_ziooo,14,1,0,7,137.42078,1,0,1,1,54.044693,0,0,1063.0
1027,SSS_ipin-,16,0,0,2,0.0,0,0,0,0,0.0,0,0,570.0
1028,SSS_C1Flex,16,0,0,3,45.955345,0,1,0,0,0.0,0,0,1025.0
1029,SSS_Cataleeya-,16,0,0,3,57.06363,0,6,0,0,0.0,0,0,654.0
1030,SSS_Qualix1e,16,0,0,4,56.399998,0,1,0,0,0.0,0,0,1025.0
1031,GO_xxxCinss,11,0,0,3,0.0,0,0,0,0,0.0,0,0,896.0
1032,GO_fadd12,11,0,0,4,44.77099,0,1,0,0,0.0,0,0,978.0
1033,GO_aNjel0,11,0,0,9,20.092499,0,0,0,0,0.0,0,0,1292.0
1034,GO_CrofBarzam,11,0,0,3,0.0,0,0,0,0,0.0,0,0,910.0
1035,E365_Jekzy,15,1,0,5,142.0,1,1,1,1,17.463385,0,0,1028.0
1036,E365_Hanzyy,15,0,0,4,0.0,0,0,0,0,0.0,0,0,1029.0
1037,E365_Chibiritt,15,0,0,2,178.4267,0,2,1,1,13.98804,0,0,1010.0
1038,E365_Vandal9,15,0,0,2,0.0,0,0,0,0,0.0,0,0,1033.0
1039,4S_GD,5,1,2,7,380.88348,0,6,2,2,148.68303,0,0,1602.0
1040,4S_xxxDeff,5,2,0,7,487.1102,1,4,2,3,85.775116,0,0,1602.0
1041,4S_ccbby,5,1,1,7,160.12088,0,5,1,1,30.903786,1,0,1602.0
1042,4S_YudiSC,5,1,1,9,204.45186,0,5,1,1,46.6646,0,0,1376.0
1043,NMDS_Spongky,12,2,0,7,227.17679,1,1,1,2,183.71478,0,0,1285.0
1044,NMDS_Genki,12,0,0,2,88.73511,0,2,0,0,0.0,0,0,1024.0
1045,NMDS_ModoLoko,12,0,1,5,180.80943,0,2,1,1,201.14374,0,0,1288.0
1046,NMDS_Imperius,12,0,1,3,146.2528,0,0,0,0,0.0,0,0,1288.0
1047,MBS_Zrurr,4,0,1,5,386.14148,0,1,1,3,183.81207,0,0,1610.0
1048,MBS_2807,4,1,3,5,215.6265,0,7,0,0,0.0,0,0,1562.0
1049,MBS_Kettwiger,4,1,1,6,175.70766,0,6,0,0,0.0,0,0,1625.0
1050,MBS_Freccia,4,0,0,6,250.06757,0,6,0,0,0.0,0,0,1481.0
1051,AX_Serpent,2,0,0,6,308.4587,0,3,0,0,0.0,0,0,1702.0
1052,AX_xFezr,2,0,0,3,385.11826,0,1,1,3,178.40785,0,0,1709.0
1053,AX_TBLQS,2,1,0,10,375.01718,0,4,1,1,176.25302,0,0,1725.0
1054,AX_Arep,2,0,0,4,56.262177,0,1,0,0,0.0,0,0,1119.0
1055,AAP_AljnBOTz,13,0,0,1,45.25685,0,1,0,0,0.0,0,0,964.0
1056,AAP_Nann,13,0,0,2,0.0,0,0,0,0,0.0,0,0,768.0
1057,AAP_CeeJay18,13,0,0,4,21.446531,0,2,0,0,0.0,0,0,1070.0
1058,AAP_MADDOG,13,0,0,4,67.964294,0,3,0,0,0.0,0,0,1248.0
1059,FFG_Apikk,8,1,1,0,349.2362,0,0,1,1,193.02498,0,0,1387.0
1060,FFG_Bozo,8,1,0,4,303.01593,0,7,0,0,0.0,0,0,1356.0
1061,FFG_KevV,8,1,0,6,263.77463,0,11,0,0,0.0,0,0,1385.0
1062,FFG_Aoeki,8,0,0,1,353.7867,0,1,1,1,207.12764,0,0,1387.0
1063,EX_17Niyl,9,0,0,2,81.58761,0,4,0,0,0.0,0,0,1344.0
1064,EX_HaoHao,9,0,0,10,102.753525,0,1,0,0,0.0,0,0,1295.0
1065,EX_tRyck,9,0,0,7,188.28145,0,6,0,0,0.0,0,0,1225.0
1066,EX_Sunshine,9,0,0,6,52.188828,0,1,0,0,0.0,0,0,1130.0
1067,FTF_TEDEEYs,7,2,0,7,366.22156,0,6,1,1,8.238154,0,0,1421.0
1068,FTF_Ma4nn,7,0,1,6,0.0,0,15,0,0,0.0,0,0,1415.0
1069,FTF_RDKs,7,3,1,8,353.18115,0,5,1,1,58.952568,0,0,1422.0
1070,FTF_BrokenHearts,7,2,1,5,211.81696,1,7,2,2,15.57301,2,0,1420.0
1071,BG_Mrchann,6,0,0,3,0.0,0,1,0,0,0.0,0,0,1118.0
1072,BG_Larkashi,6,0,0,7,92.79644,0,4,0,0,0.0,0,0,1101.0
1073,BG_X-Eazy,6,0,0,4,176.07709,0,6,0,0,0.0,0,0,1500.0
1074,BG_RCM,6,1,1,6,247.41449,0,4,0,0,0.0,0,0,1496.0
1075,NRX_Suzunamii,3,1,1,9,473.0464,0,5,1,1,10.55939,1,0,1473.0
1076,NRX_Aiisuuuu,3,1,1,8,359.98642,0,6,0,0,0.0,1,0,1671.0
1077,NRX_Namxiao,3,4,3,6,554.6321,2,4,1,4,211.53946,2,0,1684.0
1078,NRX_Nycell,3,5,4,9,682.1005,1,8,2,5,190.97382,1,0,1684.0
1079,BS_GSeven-,10,0,1,5,96.50593,0,11,0,0,0.0,1,0,1301.0
1080,BS_SlyDD,10,2,0,3,367.7988,0,4,0,0,0.0,0,0,1339.0
1081,BS_Pashao0o,10,1,0,0,177.19601,0,0,0,0,0.0,0,0,208.0
1082,BS_EsdcoRex,10,3,1,4,204.1858,2,3,2,3,62.61717,0,0,1232.0
1083,CLNY_alec,1,6,4,8,1123.6234,1,9,1,5,219.98065,0,0,1725.385
1084,CLNY_Kalbs,1,4,1,2,715.3105,1,2,2,6,335.8891,0,0,1725.385
1085,CLNY_Momonjii,1,3,2,5,969.391,1,2,2,5,186.8266,0,0,1725.385
1086,CLNY_k1lla,1,2,2,6,658.48785,1,5,2,4,442.45114,1,0,1725.385
1087,EX_Sunshine,8,1,0,5,243.57669,0,2,1,1,140.6141,0,0,1436.0
1088,EX_tRyck,8,0,1,5,198.15343,0,3,0,0,0.0,0,0,1447.0
1089,EX_17Niyl,8,0,0,4,113.35124,0,4,0,0,0.0,1,0,1447.0
1090,EX_HaoHao,8,1,0,6,188.42516,0,0,1,1,243.18884,0,0,1447.0
1091,BS_GSeven-,14,1,0,0,176.29448,0,0,0,0,0.0,0,0,1019.0
1092,BS_SlyDD,14,1,0,1,119.48236,1,0,1,1,16.572706,0,0,585.0
1093,BS_EsdcoRex,14,0,0,0,0.0,0,1,0,0,0.0,0,0,582.0
1094,BS_Pashao0o,14,0,0,7,120.53344,0,3,0,0,0.0,0,0,1109.0
1095,MBS_2807,12,0,0,0,0.0,0,0,0,0,0.0,0,0,226.0
1096,MBS_Zrurr,12,0,0,2,0.0,0,6,0,0,0.0,0,0,491.0
1097,MBS_Freccia,12,0,0,3,64.762924,0,1,0,0,0.0,0,0,1262.0
1098,MBS_Kettwiger,12,0,0,1,0.0,0,1,0,0,0.0,0,0,508.0
1099,SSS_C1Flex,10,0,0,6,57.380836,0,4,0,0,0.0,1,0,1337.0
1100,SSS_Cataleeya-,10,0,0,3,140.7378,0,0,0,0,0.0,0,0,986.0
1101,SSS_Qualix1e,10,1,0,8,273.36163,0,4,0,0,0.0,0,0,1348.0
1102,SSS_ipin-,10,0,0,2,0.0,0,5,0,0,0.0,0,0,1126.0
1103,NRX_Aiisuuuu,4,0,1,1,92.82825,0,1,0,0,0.0,0,0,370.0
1104,NRX_Suzunamii,4,0,0,0,27.000002,0,0,0,0,0.0,0,0,102.0
1105,NRX_Nycell,4,3,3,13,575.2871,1,4,2,3,16.51014,1,0,1662.0
1106,NRX_Namxiao,4,6,2,7,735.7558,0,4,3,3,23.701008,1,0,1662.0
1107,E365_Hanzyy,9,2,0,0,190.94301,0,0,1,1,219.3212,1,0,1130.0
1108,E365_Vandal9,9,0,1,11,194.39095,0,0,1,1,106.04558,2,0,1377.0
1109,E365_Jekzy,9,1,1,8,340.84357,1,5,1,1,28.9925,0,0,1377.0
1110,E365_Chibiritt,9,6,1,5,657.5714,3,6,1,5,384.77563,0,0,1315.0
1111,GO_CrofBarzam,16,0,0,2,21.78,0,0,0,0,0.0,0,0,415.0
1112,GO_xxxCinss,16,1,0,0,94.8,0,1,0,0,0.0,0,0,415.0
1113,GO_fadd12,16,0,1,1,115.799995,0,0,0,0,0.0,3,0,415.0
1114,GO_aNjel0,16,1,1,1,111.24,0,2,0,0,0.0,0,0,415.0
1115,BG_X-Eazy,1,1,3,7,662.63574,2,18,1,5,74.45757,0,0,1807.24
1116,BG_Mrchann,1,10,3,7,976.06287,1,7,2,8,354.90286,1,0,1790.0
1117,BG_Larkashi,1,5,2,9,507.41904,3,3,1,4,88.5641,1,0,1766.0
1118,BG_RCM,1,3,3,10,590.54913,0,7,1,4,184.84326,1,0,1759.0
1119,4S_xxxDeff,7,0,0,3,0.0,0,0,0,0,0.0,1,0,1114.0
1120,4S_GD,7,2,0,8,163.81528,0,2,1,1,143.13556,0,0,1279.0
1121,4S_ccbby,7,0,0,4,189.80058,0,1,0,0,0.0,0,0,1580.0
1122,4S_YudiSC,7,0,0,9,94.72857,0,8,0,0,0.0,0,0,1259.0
1123,NMDS_Imperius,11,0,0,2,0.0,0,0,0,0,0.0,0,0,1018.0
1124,NMDS_Genki,11,1,0,3,0.0,0,7,0,0,0.0,0,0,1151.0
1125,NMDS_ModoLoko,11,0,0,7,129.61787,0,8,0,0,0.0,0,0,1280.0
1126,NMDS_Spongky,11,1,0,4,218.31412,1,5,1,1,102.81331,2,0,1256.0
1127,CLNY_Kalbs,15,0,0,0,0.0,0,0,0,0,0.0,0,0,860.0
1128,CLNY_k1lla,15,0,0,4,0.0,0,0,0,0,0.0,0,0,874.0
1129,CLNY_alec,15,0,0,0,0.0,0,0,0,0,0.0,0,0,886.0
1130,CLNY_Momonjii,15,0,0,5,58.41,0,0,0,0,0.0,0,0,882.0
1131,AAP_Nann,13,0,0,0,88.11,0,0,0,0,0.0,0,0,406.0
1132,AAP_MADDOG,13,0,0,0,101.93231,0,0,0,0,0.0,0,0,472.0
1133,AAP_AljnBOTz,13,0,0,1,74.399994,0,0,0,0,0.0,0,0,393.0
1134,AAP_CeeJay18,13,0,0,7,67.2,0,8,0,0,0.0,0,0,1204.0
1135,FFG_Apikk,5,0,2,9,150.34204,0,3,0,0,0.0,0,0,1648.0
1136,FFG_KevV,5,2,1,9,373.8091,0,5,0,0,0.0,0,0,1629.0
1137,FFG_Bozo,5,1,0,2,87.78338,0,3,1,1,15.879751,0,0,867.0
1138,FFG_Aoeki,5,3,1,6,362.83316,0,5,1,2,161.7424,0,0,1648.0
1139,2ARC_ziooo,6,1,0,6,204.12999,0,1,0,0,0.0,1,0,1617.0
1140,2ARC_Lavish,6,3,0,3,472.1232,0,1,1,2,111.71527,0,0,1639.0
1141,2ARC_Lolba,6,2,0,7,440.6797,0,1,1,2,230.5539,0,0,1640.0
1142,2ARC_NonZ,6,0,0,5,78.22426,0,0,0,0,0.0,0,0,1640.0
1143,FTF_Ma4nn,3,1,1,5,196.66478,1,2,2,2,9.997501,2,0,1705.0
1144,FTF_RDKs,3,2,0,9,234.50793,0,4,1,1,8.736615,0,0,1625.0
1145,FTF_BrokenHearts,3,1,0,8,154.1588,1,4,1,1,21.493053,3,0,1719.0
1146,FTF_TEDEEYs,3,2,2,11,598.1554,1,5,1,3,254.58725,2,0,1781.0
1147,AX_Arep,2,3,2,10,576.6984,1,15,1,2,61.136772,1,0,1807.0
1148,AX_xFezr,2,3,1,4,390.60428,2,4,1,2,31.125334,2,0,1783.0
1149,AX_Serpent,2,2,0,4,368.44547,2,3,1,3,67.87113,0,0,1766.0
1150,AX_TBLQS,2,1,1,7,493.27374,0,7,1,2,30.606096,2,0,1755.0
1151,BS_EsdcoRex,9,0,0,7,19.42158,0,4,0,0,0.0,0,0,1196.0
1152,BS_SlyDD,9,1,1,2,113.21512,0,1,0,0,0.0,1,0,1111.0
1153,BS_GSeven-,9,0,0,0,0.0,0,0,0,0,0.0,0,0,139.0
1154,BS_JangS,9,0,1,6,126.034386,0,6,1,1,128.74165,0,0,1208.0
1155,CLNY_Momonjii,6,0,0,0,0.0,0,0,0,0,0.0,0,0,860.0
1156,CLNY_k1lla,6,3,1,4,486.9534,1,1,1,3,81.52481,1,0,1315.0
1157,CLNY_alec,6,0,2,2,178.38223,0,4,0,0,0.0,0,0,1208.0
1158,CLNY_Kalbs,6,4,2,3,424.36972,1,4,2,4,179.79967,2,0,1315.0
1159,E365_Vandal9,12,1,0,3,249.08719,1,2,2,2,151.68532,0,0,1157.0
1160,E365_Jekzy,12,0,0,0,21.64362,0,0,0,0,0.0,0,0,464.0
1161,E365_Chibiritt,12,0,0,2,197.01073,0,0,1,1,267.10165,0,0,1138.0
1162,E365_Hanzyy,12,0,0,4,242.05603,0,0,0,0,0.0,0,0,1124.0
1163,EX_HaoHao,4,2,0,6,116.66815,0,0,1,2,22.534191,0,0,1181.0
1164,EX_Sunshine,4,1,0,7,420.11307,1,3,2,2,17.033775,1,0,1664.0
1165,EX_17Niyl,4,0,1,2,48.92286,0,0,0,0,0.0,0,0,886.0
1166,EX_tRyck,4,2,0,8,388.1123,0,6,0,0,0.0,0,0,1664.0
1167,4S_YudiSC,2,1,1,7,342.40637,0,1,1,2,121.73601,0,0,1788.0
1168,4S_GD,2,0,2,2,123.346214,0,0,0,0,0.0,1,0,1788.0
1169,4S_xxxDeff,2,3,0,5,537.9192,2,2,1,6,297.8802,0,0,1788.0
1170,4S_ccbby,2,1,0,7,157.54297,0,1,1,1,35.52184,1,0,1788.0
1171,SSS_Cataleeya-,5,0,0,4,189.0527,0,1,0,0,0.0,1,0,1310.0
1172,SSS_Qualix1e,5,3,1,7,399.15408,0,1,0,0,0.0,0,0,1350.0
1173,SSS_ipin-,5,3,0,6,368.02988,1,5,1,1,60.271557,0,0,1476.0
1174,SSS_C1Flex,5,0,0,7,46.814064,0,2,0,0,0.0,0,0,1484.0
1175,MBS_2807,14,0,0,2,0.0,0,3,0,0,0.0,1,0,1037.0
1176,MBS_Kettwiger,14,0,0,2,0.0,0,1,0,0,0.0,0,0,1037.0
1177,MBS_Freccia,14,0,0,5,0.0,0,3,0,0,0.0,0,0,1037.0
1178,NMDS_Genki,11,0,0,1,0.0,0,0,0,0,0.0,0,0,821.0
1179,NMDS_Spongky,11,1,0,2,154.19633,1,3,1,1,89.60593,0,0,1172.0
1180,NMDS_Imperius,11,0,0,2,11.88,0,3,0,0,0.0,0,0,740.0
1181,NMDS_ModoLoko,11,0,0,4,21.67425,0,8,0,0,0.0,0,0,1161.0
1182,GO_aNjel0,8,1,0,9,124.576294,1,0,1,1,27.09315,0,0,1178.0
1183,GO_fadd12,8,1,0,4,251.68115,1,4,1,2,113.340866,0,0,1223.0
1184,GO_xxxCinss,8,0,0,5,26.4,0,2,0,0,0.0,0,0,1182.0
1185,GO_CrofBarzam,8,0,0,3,88.1581,0,1,0,0,0.0,0,0,1185.0
1186,BG_Larkashi,15,0,0,2,0.0,0,0,0,0,0.0,0,0,990.0
1187,BG_Mrchann,15,0,0,1,61.97175,0,2,0,0,0.0,0,0,831.0
1188,BG_X-Eazy,15,0,0,2,22.324999,0,0,0,0,0.0,0,0,879.0
1189,BG_RCM,15,0,0,1,0.0,0,0,0,0,0.0,0,0,961.0
1190,FTF_BrokenHearts,10,1,2,6,163.46591,0,3,1,1,7.799892,0,0,1186.0
1191,FTF_TEDEEYs,10,3,1,3,467.99863,2,4,1,2,47.256348,0,0,1186.0
1192,FTF_Ma4nn,10,1,0,4,114.099266,1,4,1,1,198.61804,1,0,1169.0
1193,FTF_RDKs,10,1,0,6,148.55043,0,1,1,1,116.30008,0,0,1160.0
1194,AAP_AljnBOTz,1,5,2,6,651.16254,3,2,1,3,159.66478,0,0,1789.064
1195,AAP_CeeJay18,1,5,1,6,456.78494,1,4,1,5,309.21503,0,0,1789.064
1196,AAP_Nann,1,2,1,6,342.36905,3,3,2,5,142.64967,1,0,1789.064
1197,AAP_MADDOG,1,2,2,4,763.59894,2,3,2,5,159.90504,1,0,1789.064
1198,AX_Arep,16,0,0,0,0.0,0,0,0,0,0.0,0,0,382.0
1199,AX_Serpent,16,1,0,1,0.0,0,0,0,0,0.0,0,0,387.0
1200,AX_xFezr,16,0,0,0,0.0,0,0,0,0,0.0,0,0,394.0
1201,AX_TBLQS,16,0,0,1,0.0,0,0,0,0,0.0,0,0,394.0
1202,2ARC_NonZ,13,0,0,3,22.899931,0,0,0,0,0.0,0,0,1078.0
1203,2ARC_ziooo,13,0,0,5,50.4,0,0,0,0,0.0,0,0,952.0
1204,2ARC_Lavish,13,0,0,1,81.84,0,0,0,0,0.0,0,0,1075.0
1205,2ARC_Lolba,13,0,0,1,0.0,0,0,0,0,0.0,0,0,947.0
1206,NRX_Suzunamii,7,4,0,2,387.99997,0,0,3,4,149.93983,0,0,1228.0
1207,NRX_Namxiao,7,0,0,0,0.0,0,0,0,0,0.0,0,0,1034.0
1208,NRX_Nycell,7,1,1,9,138.28,0,0,0,0,0.0,1,0,1265.0
1209,NRX_Aiisuuuu,7,0,0,4,92.34553,0,1,0,0,0.0,0,0,1265.0
1210,FFG_Aoeki,3,3,2,8,332.42444,0,5,1,1,10.23025,1,0,1740.0
1211,FFG_SaviorMY,3,0,0,3,64.34599,0,0,0,0,0.0,0,0,1250.0
1212,FFG_Bozo,3,0,0,1,29.987999,0,0,0,0,0.0,0,0,921.0
