,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
1489,TL_mxey,2,3,1,6,218.0,0,2,1,1,86.058395,0,0,1468.847
1490,TL_ibiza,2,1,0,4,203.26247,0,0,0,0,0.0,0,0,846.053
1491,UT_SeT,5,1,0,3,531.5879,1,1,1,5,280.1859,0,0,1603.404
1492,UT_Dan1mon,5,2,1,4,717.17615,1,4,2,3,516.478,0,0,1483.562
1493,UT_Orange,5,2,2,3,581.5056,1,1,1,1,26.091404,0,0,1492.743
1494,UT_H1RUZEN,5,0,0,1,47.7601,0,0,0,0,0.0,0,0,1395.872
1495,TNP_HeIIScre4m,14,1,0,3,127.70187,0,2,1,1,33.07491,0,0,1241.821
1496,TNP_ZorF,14,0,0,2,124.03714,0,4,0,0,0.0,0,0,1178.65
1497,TNP_Sco0by-,14,0,0,3,111.264755,0,7,0,0,0.0,0,0,1193.549
1498,TNP_boggar_T,14,2,0,6,303.32324,0,1,2,2,43.804054,0,0,1239.183
1499,MSF_zembery,6,0,0,0,81.60159,0,0,0,0,0.0,0,0,1099.277
1500,MSF_Xeron,6,1,0,2,260.76675,0,0,0,0,0.0,0,0,1095.907
1501,MSF_dann1lo,6,1,1,4,151.6427,0,16,0,0,0.0,0,0,1574.347
1502,MSF_dul1k,6,0,0,3,31.364073,0,6,0,0,0.0,0,0,1262.146
1503,ENCE_Rustanmar,15,0,0,3,24.476814,0,1,0,0,0.0,0,0,858.118
1504,ENCE_Tiikzu,15,1,0,5,90.74312,0,4,1,1,40.268898,0,0,1113.948
1505,ENCE_SKUIJKE,15,1,0,3,157.96852,0,1,1,1,197.83446,0,0,913.815
1506,ENCE_D1gg3r1,15,0,0,3,72.96544,0,1,0,0,0.0,0,0,934.171
1507,IW_BSD,10,1,0,8,159.04,0,20,1,1,17.086824,0,0,1288.393
1508,IW_LeventMdk,10,0,0,3,0.0,0,8,0,0,0.0,0,0,829.176
1509,IW_shecreated,10,0,1,6,0.0,0,16,0,0,0.0,0,0,1288.384
1510,IW_RUP7URE,10,2,0,5,191.09909,0,14,1,1,55.38294,0,0,1266.051
1511,TSM_vard,11,3,1,4,522.5518,1,1,1,3,94.02296,0,0,1269.051
1512,TSM_MiracU,11,0,0,0,0.0,0,0,0,0,0.0,0,0,581.97
1513,TSM_Fexx,11,0,0,2,24.10277,0,1,0,0,0.0,0,0,1200.704
1514,TSM_Iroh,11,1,0,2,100.0,0,0,0,0,0.0,0,0,822.778
1515,TE_Qwizzy,1,1,2,10,461.54312,1,3,2,4,321.9146,0,0,1829.643
1516,TE_Mellman,1,0,0,0,0.0,0,0,0,0,0.0,0,0,130.985
1517,TE_alyagg,1,5,6,9,1061.4786,3,1,1,4,269.50018,0,0,1830.515
1518,TE_xmpl,1,4,3,4,813.91986,1,1,1,7,241.28928,0,0,1830.515
1519,TNP_HeIIScre4m,11,0,0,2,52.704205,0,0,0,0,0.0,0,0,1214.973
1520,TNP_ZorF,11,0,0,2,93.52152,0,0,0,0,0.0,0,0,1284.533
1521,TNP_boggar_T,11,0,0,1,39.189255,0,1,0,0,0.0,0,0,1284.545
1522,TNP_Sco0by-,11,0,0,1,114.01659,0,2,0,0,0.0,1,0,1284.554
1523,TL_ibiza,2,0,4,7,136.25342,0,6,0,0,0.0,1,0,1612.936
1524,TL_jeemzz,2,4,0,5,518.0109,0,5,1,2,89.86672,0,0,1439.952
1525,TL_mxey,2,3,3,9,625.0266,0,7,1,4,139.447,2,0,1830.473
1526,TL_Kaymind,2,2,2,4,400.3961,0,7,1,3,135.48164,2,0,1830.481
1527,FaZe_Fuzzface,3,3,1,4,379.43857,1,5,1,4,223.93022,0,0,1730.515
1528,FaZe_Gustav,3,2,2,4,405.56772,1,4,1,2,73.02827,0,0,1628.083
1529,FaZe_ubah,3,1,0,0,163.45735,0,0,0,0,0.0,0,0,710.011
1530,FaZe_Aitzy,3,1,1,7,506.81662,0,8,1,3,148.38191,2,0,1704.318
1531,TSM_Fexx,7,1,1,4,50.101173,1,3,1,1,15.645982,0,0,1443.196
1532,TSM_MiracU,7,0,0,4,121.513596,1,2,1,1,12.426447,1,0,1443.184
1533,TSM_Iroh,7,1,1,6,236.71016,0,2,0,0,0.0,1,0,1323.109
1534,TSM_vard,7,3,0,4,444.63217,0,9,1,2,77.92073,0,0,1426.225
1535,NLT_spyrro,10,1,1,2,208.36243,1,4,1,1,50.413017,2,0,1362.717
1536,NLT_The_Deep,10,3,2,6,439.73837,0,5,0,0,0.0,2,0,1393.466
1537,NLT_BatulinS,10,1,0,6,325.6297,0,10,2,4,78.39417,0,0,1366.563
1538,NLT_Perfect1ks,10,1,0,6,274.79092,0,9,1,1,3.2751975,0,0,1379.034
1539,EIQ_RedgieBeardo,8,0,1,2,165.92105,0,7,0,0,0.0,0,0,1404.986
1540,EIQ_Double,8,2,1,3,327.1084,0,2,0,0,0.0,0,0,1422.11
1541,EIQ_Hawki,8,0,0,5,386.11752,0,11,0,0,0.0,0,0,1432.368
1542,EIQ_Nowikk,8,1,0,0,213.34358,0,0,0,0,0.0,1,0,1382.563
1543,BL_Kiss1k,16,0,0,2,0.0,0,0,0,0,0.0,0,0,342.404
1544,BL_Art1_x,16,0,0,0,51.660004,0,0,0,0,0.0,0,0,362.664
1545,BL_Faultlessly,16,0,0,0,0.0,0,0,0,0,0.0,0,0,362.653
1546,BL_fate,16,1,0,0,100.0,0,0,1,1,2.9357648,0,0,358.547
1547,ELG_KnorkiS,15,0,0,0,0.0,0,0,0,0,0.0,0,0,650.333
1548,ELG_ghostar,15,0,0,0,20.295,0,0,0,0,0.0,1,0,696.136
1549,ELG_vakk,15,0,0,1,0.0,0,0,0,0,0.0,0,0,670.499
1550,ELG_Gaxy,15,0,0,1,56.89793,0,0,0,0,0.0,0,0,692.073
1551,OMK_Vazku,6,3,0,10,348.53006,1,5,1,3,50.597115,1,0,1546.232
1552,OMK_TeaBone,6,0,1,5,313.73563,0,8,0,0,0.0,1,0,1549.687
1553,OMK_PaG3,6,0,1,7,281.6496,0,9,1,1,7.636437,1,0,1549.697
1554,OMK_Jembty,6,0,1,3,144.26985,0,2,0,0,0.0,0,0,1376.793
1555,MSF_zembery,14,0,0,1,0.0,0,0,0,0,0.0,0,0,625.362
1556,MSF_dann1lo,14,0,0,3,24.6,0,1,0,0,0.0,0,0,912.409
1557,MSF_Xeron,14,0,0,1,0.0,0,2,0,0,0.0,1,0,722.446
1558,MSF_dul1k,14,1,0,2,158.29681,0,4,0,0,0.0,0,0,649.378
1559,WP_Fastrail,13,0,0,6,131.54808,0,3,0,0,0.0,0,0,1240.962
1560,WP_Myca,13,1,0,4,417.83795,0,12,1,1,200.87637,1,0,1240.941
1561,WP_Aerckie,13,2,0,4,339.82623,0,4,0,0,0.0,0,0,1240.972
1562,WP_sophiya666,13,0,0,3,116.76271,0,1,0,0,0.0,0,0,1240.951
1563,ENCE_SKUIJKE,4,0,0,1,0.0,0,0,0,0,0.0,0,0,779.127
1564,ENCE_Rustanmar,4,6,2,6,809.8098,1,4,2,4,92.47259,0,0,1637.595
1565,ENCE_D1gg3r1,4,3,2,4,397.1913,0,1,2,4,78.46492,0,0,1640.326
1566,ENCE_Tiikzu,4,0,0,3,59.407387,0,3,0,0,0.0,0,0,1347.132
1567,UT_SeT,12,1,0,3,169.08,0,7,0,0,0.0,0,0,1108.855
1568,UT_Dan1mon,12,0,0,6,244.45033,0,5,0,0,0.0,1,0,1252.786
1569,UT_Orange,12,0,0,4,163.454,0,1,0,0,0.0,1,0,1108.845
1570,UT_H1RUZEN,12,0,0,3,31.952557,0,3,0,0,0.0,0,0,1020.355
1571,IW_LeventMdk,9,1,0,1,120.190475,0,3,0,0,0.0,0,0,1429.51
1572,IW_RUP7URE,9,0,0,6,142.37047,0,3,0,0,0.0,0,0,1369.883
1573,IW_BSD,9,0,0,0,0.0,0,0,0,0,0.0,0,0,669.808
1574,IW_shecreated,9,0,0,0,78.10249,0,0,0,0,0.0,0,0,657.726
1575,DA_mert,5,4,2,5,710.54156,0,2,1,1,31.968407,0,0,1633.609
1576,DA_SIXMO,5,1,0,6,212.5304,0,7,1,1,17.49152,1,0,1633.6
1577,DA_Smash,5,2,2,9,452.21008,0,12,2,2,45.37533,1,0,1560.687
1578,DA_Mitraleius,5,3,0,6,378.2348,0,2,1,1,157.35869,0,0,1560.676
1579,HAIK_Am4n,15,0,0,1,113.50586,0,2,0,0,0.0,0,0,731.124
1580,HAIK_Lollita,15,0,0,6,204.42162,0,4,0,0,0.0,0,0,1101.983
1581,HAIK_Mannick,15,1,0,5,64.001526,0,3,0,0,0.0,1,0,1099.189
1582,HAIK_Goblack,15,1,0,2,153.55298,0,1,0,0,0.0,1,0,1101.972
1583,BL_Faultlessly,8,0,0,4,0.0,0,4,0,0,0.0,1,0,1318.486
1584,BL_fate,8,1,0,5,100.0,0,2,1,1,23.755531,0,0,1251.405
1585,BL_Kiss1k,8,0,0,6,74.483,0,5,0,0,0.0,0,0,1627.854
1586,BL_Art1_x,8,0,0,2,0.0,0,0,0,0,0.0,0,0,872.466
1587,RL_MARV,4,1,0,4,118.259,0,3,0,0,0.0,1,0,1780.447
1588,RL_ivas,4,0,1,4,246.66357,0,1,0,0,0.0,0,0,1781.165
1589,RL_Qbe,4,2,0,3,662.0364,2,5,2,2,41.75001,0,0,1788.176
1590,RL_Frki,4,0,1,4,397.0493,0,0,0,0,0.0,1,0,1768.82
1591,NAVI_TheTab,9,2,2,5,316.6411,0,10,1,1,42.894344,0,0,1544.856
1592,NAVI_Kemba7,9,0,0,8,143.38461,0,7,0,0,0.0,2,0,1558.729
1593,NAVI_Bestoloch,9,5,0,6,433.67523,1,13,1,3,424.6064,1,0,1532.668
1594,NAVI_ceh9,9,0,1,5,170.0336,0,13,0,0,0.0,2,0,1534.335
1595,ENCE_Rustanmar,16,0,0,3,43.81218,0,5,0,0,0.0,0,0,1048.811
1596,ENCE_SKUIJKE,16,0,0,1,137.89485,0,0,0,0,0.0,0,0,963.015
1597,ENCE_Tiikzu,16,0,0,4,97.84578,0,2,0,0,0.0,0,0,1043.772
1598,ENCE_D1gg3r1,16,0,0,4,149.0993,0,2,0,0,0.0,0,0,1042.801
1599,NLT_The_Deep,6,3,0,4,725.12164,0,8,1,1,106.13306,0,0,1745.874
1600,NLT_Perfect1ks,6,2,3,7,484.9787,0,2,1,3,263.026,0,0,1768.044
1601,NLT_spyrro,6,1,4,7,438.85767,0,1,1,1,236.1175,2,0,1744.398
1602,NLT_BatulinS,6,3,1,1,252.14087,0,3,1,1,18.870457,2,0,1768.053
1603,IW_shecreated,11,1,0,2,146.82565,0,0,1,1,265.37802,0,0,1258.594
1604,IW_RUP7URE,11,0,0,4,65.93521,0,0,0,0,0.0,0,0,1250.85
1605,IW_LeventMdk,11,3,1,4,284.76257,1,3,1,2,183.90512,0,0,1264.61
1606,IW_BSD,11,0,0,3,263.6498,0,1,0,0,0.0,0,0,1253.868
1607,TNP_HeIIScre4m,3,1,1,7,199.95816,0,14,1,1,75.18819,2,0,1797.005
1608,TNP_boggar_T,3,0,0,2,28.155771,0,1,0,0,0.0,0,0,1168.8
1609,TNP_ZorF,3,0,0,4,130.15807,0,5,0,0,0.0,0,0,1144.546
1610,TNP_Sco0by-,3,3,1,8,722.33875,0,5,1,3,90.63717,1,0,1797.016
1611,RZ_At0micaL,7,1,1,7,179.08026,1,8,2,2,9.681289,0,0,1694.975
1612,RZ_iMomme,7,2,0,6,324.10767,0,1,1,1,1.1731048,0,0,1370.984
1613,RZ_MajsterZ,7,0,0,2,101.92424,0,4,0,0,0.0,1,0,1260.226
1614,RZ_Maccandark,7,0,1,4,166.04216,0,16,0,0,0.0,0,0,1265.917
1615,WP_Myca,12,2,0,3,177.0,0,0,0,0,0.0,0,0,1258.308
1616,WP_Fastrail,12,0,0,0,0.0,0,0,0,0,0.0,0,0,147.785
1617,WP_sophiya666,12,0,0,0,71.340004,0,1,0,0,0.0,0,0,1128.845
1618,WP_Aerckie,12,0,0,3,76.941895,0,1,0,0,0.0,0,0,1257.129
1619,RYE_Shiv,5,0,0,1,86.12909,0,0,0,0,0.0,0,0,895.651
1620,RYE_mOnKeY,5,2,3,6,450.58008,1,4,1,2,418.5539,0,0,1777.037
1621,RYE_udyRR,5,3,3,6,520.21277,0,1,1,1,399.85727,0,0,1777.026
1622,RYE_Naylup,5,1,1,5,389.7785,0,15,1,2,300.3382,0,0,1337.464
1623,FaZe_Fuzzface,10,4,1,5,481.26062,0,3,2,3,54.06271,0,0,1303.43
1624,FaZe_Aitzy,10,1,3,5,132.7144,0,1,2,2,54.1906,0,0,1153.429
1625,FaZe_ubah,10,1,1,4,292.12335,0,2,1,1,19.743528,0,0,1161.197
1626,FaZe_Gustav,10,1,1,3,209.65648,2,1,1,2,158.6495,1,0,1152.667
1627,TMP_Wookiebookie,2,1,0,0,184.8481,0,0,0,0,0.0,0,0,1035.4
1628,TMP_PiXeL1K,2,1,0,4,178.28366,0,0,0,0,0.0,0,0,1050.443
1629,TMP_clib,2,0,0,3,122.159096,0,5,0,0,0.0,0,0,1033.206
1630,TMP_TomiL,2,5,0,7,736.01984,3,3,3,7,88.76701,0,0,1846.989
1631,AD_Toundo,1,0,1,6,161.06142,0,7,1,2,300.9743,0,0,1847.031
1632,AD_Fuhrax,1,0,1,6,82.23908,0,4,1,1,219.06952,1,0,1847.031
1633,AD_Sunzy,1,6,3,4,666.73944,2,3,2,7,215.67043,0,0,1847.031
1634,AD_Noki,1,0,0,3,19.974586,0,2,0,0,0.0,0,0,1195.652
1635,ETG_markeloff,14,1,1,0,97.84049,0,1,1,1,7.8528347,1,0,1116.591
1636,ETG_onur,14,1,1,2,59.13831,1,5,1,1,9.259179,0,0,1116.582
1637,ETG_AD1GE,14,0,2,1,140.22,0,0,0,0,0.0,0,0,1042.885
1638,ETG_Quetpa,14,1,0,4,144.41104,1,3,1,1,7.047202,0,0,1116.571
1639,MSF_Xeron,13,0,0,1,148.08292,0,1,0,0,0.0,0,0,1172.398
1640,MSF_zembery,13,0,0,0,55.97831,0,0,0,0,0.0,1,0,1115.981
1641,MSF_dann1lo,13,3,0,4,280.3514,1,7,2,2,6.6441817,0,0,1184.737
1642,MSF_dul1k,13,1,0,5,334.22324,1,3,1,1,6.2580123,0,0,1184.747
1643,IW_shecreated,9,2,1,4,265.40002,1,7,2,2,3.8832538,0,0,1429.634
1644,IW_BSD,9,1,2,3,183.57413,0,5,0,0,0.0,0,0,1102.04
1645,IW_RUP7URE,9,2,1,7,359.5199,1,8,1,1,17.945164,2,0,1429.624
1646,IW_LeventMdk,9,0,0,2,0.0,0,0,0,0,0.0,0,0,1101.345
1647,MSF_dul1k,7,0,0,0,0.0,0,0,0,0,0.0,0,0,305.78
1648,MSF_zembery,7,0,2,1,88.173546,0,1,0,0,0.0,0,0,1447.487
1649,MSF_dann1lo,7,1,0,3,249.57744,1,3,1,1,12.177199,0,0,1405.7
1650,MSF_Xeron,7,1,0,4,362.30725,0,2,1,1,242.54129,0,0,1382.624
1651,NLT_spyrro,13,0,0,3,95.017944,0,4,0,0,0.0,0,0,1024.413
1652,NLT_BatulinS,13,0,1,5,78.82617,0,5,0,0,0.0,0,0,1013.976
1653,NLT_The_Deep,13,1,0,3,101.0,1,1,1,2,91.9863,0,0,965.397
1654,NLT_Perfect1ks,13,0,0,4,30.179192,0,1,0,0,0.0,0,0,978.786
1655,WP_Myca,14,0,0,3,84.7284,0,3,0,0,0.0,0,0,983.382
1656,WP_Aerckie,14,1,0,1,26.73047,0,0,0,0,0.0,0,0,871.964
1657,WP_Fastrail,14,0,0,1,108.77183,0,0,0,0,0.0,0,0,892.47
1658,WP_sophiya666,14,1,0,0,156.94417,0,2,1,1,99.06073,0,0,1020.539
1659,ETG_AD1GE,6,2,0,6,255.68298,0,3,1,2,33.18256,0,0,1536.965
1660,ETG_onur,6,1,0,2,124.53836,0,0,1,1,48.420937,0,0,1594.287
1661,ETG_Quetpa,6,0,0,3,0.0,0,0,0,0,0.0,0,0,720.314
1662,ETG_markeloff,6,1,0,6,308.1472,0,3,1,1,9.082337,0,0,1408.033
1663,NAVI_ceh9,1,4,2,5,578.42053,1,1,2,5,212.5579,0,0,1597.929
1664,NAVI_TheTab,1,2,8,5,1316.727,1,1,2,6,487.02164,1,0,1805.387
1665,NAVI_Kemba7,1,5,3,4,508.49408,1,8,1,6,473.36395,0,0,1805.387
1666,NAVI_Bestoloch,1,1,5,3,471.52295,0,3,1,2,231.5749,0,0,1805.387
1667,TNP_HeIIScre4m,2,0,0,6,409.61987,1,4,1,1,107.89415,0,0,1707.049
1668,TNP_ZorF,2,2,3,4,314.60355,1,1,1,3,67.762794,0,0,1805.346
1669,TNP_boggar_T,2,1,0,1,99.99999,0,0,1,1,292.69382,0,0,1427.371
1670,TNP_Sco0by-,2,4,1,5,443.51614,0,2,1,2,193.14302,0,0,1726.154
1671,HAIK_Goblack,15,0,0,1,61.03007,0,0,0,0,0.0,0,0,754.187
1672,HAIK_Mannick,15,2,0,1,169.15402,0,0,1,1,129.92061,0,0,614.918
1673,HAIK_Lollita,15,0,1,0,171.23953,0,0,0,0,0.0,0,0,635.774
1674,HAIK_Am4n,15,0,1,0,65.19112,0,0,0,0,0.0,0,0,619.113
1675,ENCE_SKUIJKE,3,1,0,2,100.0,0,0,1,2,490.35928,0,0,1205.233
1676,ENCE_Rustanmar,3,2,1,5,489.18744,0,1,1,1,420.8712,0,0,1800.481
1677,ENCE_Tiikzu,3,1,2,2,301.94495,1,1,1,2,220.99547,0,0,1800.471
1678,ENCE_D1gg3r1,3,0,1,2,49.63743,0,1,1,1,427.0417,0,0,1185.71
1679,RZ_At0micaL,12,1,0,0,69.350525,0,0,0,0,0.0,0,0,1003.113
1680,RZ_iMomme,12,0,0,4,67.9575,0,1,0,0,0.0,0,0,1098.496
1681,RZ_MajsterZ,12,1,0,0,147.7118,1,0,1,1,248.08804,2,0,1095.317
1682,RZ_Maccandark,12,1,0,1,160.13,0,1,1,1,5.6984663,0,0,1104.629
1683,FaZe_ubah,10,1,1,2,422.6726,0,3,1,2,289.74884,0,0,1385.608
1684,FaZe_Gustav,10,0,0,1,68.62163,0,0,0,0,0.0,0,0,513.277
1685,FaZe_Aitzy,10,0,0,1,0.0,0,0,0,0,0.0,0,0,989.398
1686,FaZe_Fuzzface,10,0,3,3,297.8233,0,5,0,0,0.0,0,0,1393.653
1687,RL_Qbe,5,0,1,6,153.79634,0,9,0,0,0.0,0,0,1601.856
1688,RL_ivas,5,1,4,6,455.59357,1,8,1,2,180.31148,2,0,1604.1
1689,RL_Frki,5,2,4,7,271.55322,0,11,1,2,298.3383,0,0,1576.899
1690,RL_MARV,5,1,1,7,228.27342,0,8,0,0,0.0,1,0,1604.088
1691,AD_Toundo,16,0,0,1,0.0,0,3,0,0,0.0,0,0,601.641
1692,AD_Sunzy,16,0,0,0,0.0,0,0,0,0,0.0,0,0,464.901
1693,AD_Noki,16,1,0,1,100.0,0,1,1,1,8.048476,0,0,651.324
1694,AD_Fuhrax,16,0,0,0,0.0,0,0,0,0,0.0,0,0,462.565
1695,RYE_mOnKeY,4,0,0,1,69.69676,0,1,0,0,0.0,0,0,885.562
1696,RYE_Naylup,4,1,1,13,398.82672,2,2,2,3,122.364655,1,0,1774.767
1697,RYE_udyRR,4,0,0,8,142.0164,0,4,0,0,0.0,0,0,1392.53
1698,RYE_Shiv,4,0,1,3,103.2911,0,1,1,1,174.13193,1,0,1502.596
1699,BL_Art1_x,8,2,0,5,175.00093,0,7,1,1,22.007149,0,0,1436.016
1700,BL_Faultlessly,8,1,0,3,152.94075,0,1,1,1,134.76657,0,0,1269.631
1701,BL_fate,8,0,0,2,0.0,0,0,0,0,0.0,0,0,937.708
1702,BL_Kiss1k,8,0,0,3,0.0,0,6,0,0,0.0,0,0,1294.79
1703,TMP_TomiL,11,0,1,2,92.63336,0,1,0,0,0.0,0,0,1274.573
1704,TMP_PiXeL1K,11,0,1,8,19.847406,0,2,0,0,0.0,0,0,1259.342
1705,TMP_clib,11,1,0,3,84.90244,0,1,1,1,422.05066,1,0,1273.067
1706,TMP_Wookiebookie,11,3,0,1,200.0,0,6,0,0,0.0,0,0,1315.332
1707,NAVI_Bestoloch,4,2,1,5,314.7022,0,4,0,0,0.0,0,0,1587.931
1708,NAVI_TheTab,4,0,1,3,437.64694,0,3,1,3,182.23482,1,0,1618.062
1709,NAVI_Kemba7,4,0,0,1,0.0,0,1,0,0,0.0,1,0,1194.819
1710,NAVI_ceh9,4,4,0,3,337.59247,0,5,1,3,121.85538,1,0,1618.083
1711,HAIK_Lollita,15,0,1,2,27.060001,0,4,0,0,0.0,0,0,971.901
1712,HAIK_Goblack,15,0,0,3,0.0,0,0,0,0,0.0,0,0,671.759
1713,HAIK_Am4n,15,1,0,3,143.3575,0,1,0,0,0.0,0,0,758.723
1714,HAIK_Mannick,15,0,0,1,0.0,0,0,0,0,0.0,0,0,652.071
1715,BL_Faultlessly,3,1,4,3,383.18982,0,11,1,1,81.7193,0,0,1526.71
1716,BL_Kiss1k,3,2,2,2,243.4696,0,3,2,2,445.04544,0,0,1459.962
1717,BL_Art1_x,3,1,1,3,115.78338,0,9,1,1,241.62442,1,0,1621.154
1718,BL_fate,3,2,1,9,314.06714,0,8,1,1,179.02841,0,0,1649.575
1719,MSF_dann1lo,5,0,1,6,325.99332,0,8,1,1,51.568798,0,0,1572.04
1720,MSF_zembery,5,0,1,5,381.47037,0,1,1,1,497.3064,0,0,1551.609
1721,MSF_Xeron,5,2,0,6,756.3455,0,4,2,3,491.23108,0,0,1615.416
1722,MSF_dul1k,5,1,0,7,640.014,0,11,1,1,239.39766,0,0,1590.918
1723,RL_MARV,12,1,0,3,229.0176,0,2,1,1,24.708584,0,0,1084.116
1724,RL_Frki,12,1,1,3,345.0871,2,2,1,2,175.87965,0,0,1010.973
1725,RL_Qbe,12,1,0,1,384.071,0,1,1,1,245.1405,0,0,990.353
1726,RL_ivas,12,0,0,3,175.16156,0,0,1,1,28.639725,0,0,1070.674
1727,FaZe_Gustav,2,1,7,6,352.8135,0,5,1,1,278.2617,1,0,1726.303
1728,FaZe_Fuzzface,2,3,1,3,404.62128,0,7,2,3,336.0929,0,0,1740.39
1729,FaZe_Aitzy,2,1,2,1,420.19656,0,2,1,1,50.28631,1,0,1745.905
1730,FaZe_ubah,2,3,1,4,952.7368,0,5,1,2,297.07758,0,0,1745.916
1731,RYE_Shiv,11,1,0,2,183.95352,0,1,2,2,208.24126,0,0,1096.221
1732,RYE_udyRR,11,0,0,4,127.83864,0,1,0,0,0.0,3,0,1117.02
1733,RYE_mOnKeY,11,0,0,0,62.145382,0,2,0,0,0.0,0,0,1061.548
1734,RYE_Naylup,11,3,1,2,430.83078,0,1,0,0,0.0,0,0,1117.029
1735,IW_BSD,8,0,0,1,75.008194,0,1,0,0,0.0,0,0,563.332
1736,IW_LeventMdk,8,1,1,4,62.354218,0,1,0,0,0.0,0,0,963.448
1737,IW_shecreated,8,1,0,6,117.56915,0,3,1,1,48.59279,0,0,1304.639
1738,IW_RUP7URE,8,2,2,7,308.77203,1,6,1,1,35.87157,2,0,1308.859
1739,RZ_At0micaL,7,0,0,3,56.8805,0,0,0,0,0.0,0,0,1337.308
1740,RZ_Maccandark,7,0,0,2,0.0,0,2,0,0,0.0,0,0,1303.886
1741,RZ_iMomme,7,0,1,7,245.13885,0,3,0,0,0.0,0,0,1409.019
1742,RZ_MajsterZ,7,0,0,4,121.978615,0,1,1,1,11.330657,0,0,1342.238
1743,NLT_The_Deep,1,0,0,2,190.97125,0,2,0,0,0.0,0,0,1564.587
1744,NLT_Perfect1ks,1,1,2,7,315.0863,0,10,1,2,172.66147,0,0,1745.951
1745,NLT_BatulinS,1,1,3,7,495.08295,0,6,1,3,114.18378,0,0,1745.951
1746,NLT_spyrro,1,6,2,7,654.291,2,10,2,5,542.20374,0,0,1745.951
1747,AD_Sunzy,6,1,1,3,181.27881,0,1,1,1,52.47747,1,0,1191.824
1748,AD_Fuhrax,6,2,1,4,392.57385,1,4,1,2,396.17383,1,0,1540.841
1749,AD_Noki,6,1,1,4,135.69847,0,5,0,0,0.0,1,0,1458.747
1750,AD_Toundo,6,1,0,2,235.17352,0,3,1,2,488.6874,0,0,1224.781
1751,ENCE_Tiikzu,9,3,1,2,205.8522,0,1,0,0,0.0,0,0,855.1
1752,ENCE_SKUIJKE,9,0,0,4,0.0,0,5,1,1,137.33205,0,0,1018.773
1753,ENCE_D1gg3r1,9,3,1,4,386.05872,0,6,1,1,42.14092,0,0,1069.449
1754,ENCE_Rustanmar,9,0,0,5,0.0,0,15,0,0,0.0,0,0,1199.09
1755,TNP_Sco0by-,14,1,0,4,164.52928,0,6,1,1,77.02844,0,0,1030.68
1756,TNP_HeIIScre4m,14,0,0,4,0.0,0,5,0,0,0.0,0,1,985.643
1757,TNP_boggar_T,14,0,0,1,44.76602,0,2,0,0,0.0,0,0,1001.613
1758,TNP_ZorF,14,0,0,2,0.0,0,2,0,0,0.0,0,0,998.129
1759,TMP_clib,10,1,0,1,93.10325,0,0,1,1,130.3396,1,0,834.454
1760,TMP_TomiL,10,0,1,1,181.20895,0,2,1,1,181.57404,0,0,1181.843
1761,TMP_PiXeL1K,10,0,2,7,209.23528,0,5,0,0,0.0,0,0,1181.834
1762,TMP_Wookiebookie,10,0,0,2,0.0,0,0,0,0,0.0,0,0,644.806
1763,ETG_AD1GE,16,0,1,1,53.147125,0,1,0,0,0.0,0,0,858.84
1764,ETG_Quetpa,16,0,0,2,0.0,0,2,0,0,0.0,0,0,889.824
1765,ETG_markeloff,16,1,1,0,44.821198,0,0,1,1,522.3477,0,0,880.358
1766,ETG_onur,16,0,1,2,68.00278,0,2,0,0,0.0,0,0,889.835
1767,WP_sophiya666,13,2,0,1,265.00662,0,3,1,2,50.763233,1,0,1050.241
1768,WP_Aerckie,13,1,1,3,100.0,0,2,1,1,19.125145,1,0,1003.055
1769,WP_Fastrail,13,0,0,3,82.04884,0,6,0,0,0.0,0,0,1002.429
1770,WP_Myca,13,0,0,4,25.018002,0,5,0,0,0.0,0,0,1004.208
1771,FaZe_Fuzzface,7,0,0,1,0.0,0,0,0,0,0.0,0,0,787.423
1772,FaZe_Aitzy,7,0,0,0,40.729103,0,0,0,0,0.0,0,0,1261.444
1773,FaZe_ubah,7,1,0,1,443.64258,0,1,1,1,16.315323,0,0,1394.633
1774,FaZe_Gustav,7,1,0,4,174.5913,1,3,1,1,189.45055,0,0,1259.338
1775,NAVI_TheTab,5,2,2,5,194.34982,0,5,1,2,184.4981,0,0,1392.024
1776,NAVI_ceh9,5,0,2,4,117.1575,0,2,0,0,0.0,0,0,1124.467
1777,NAVI_Bestoloch,5,4,1,6,458.5321,0,4,1,3,415.44278,0,0,1436.013
1778,NAVI_Kemba7,5,1,0,3,134.76102,0,3,1,1,49.481556,0,0,1150.929
1779,IW_BSD,4,0,1,4,224.43063,0,13,1,1,22.58148,1,0,1439.58
1780,IW_shecreated,4,5,1,5,488.02588,1,3,1,4,118.60157,0,0,1360.933
1781,IW_LeventMdk,4,1,0,0,199.99998,1,0,1,2,63.522427,0,0,864.394
1782,IW_RUP7URE,4,2,2,5,318.4895,0,11,1,1,61.82458,2,0,1430.256
1783,HAIK_Am4n,13,1,1,2,268.447,0,2,0,0,0.0,0,0,1076.077
1784,HAIK_Lollita,13,0,1,2,78.10509,0,0,0,0,0.0,1,0,1029.691
1785,HAIK_Goblack,13,1,0,1,208.22934,0,7,1,2,314.69373,0,0,1045.923
1786,HAIK_Mannick,13,0,0,1,23.602434,0,3,0,0,0.0,0,0,1035.724
