,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
918,SQ_Shrimzy,14,2,0,5,181.03903,1,3,0,2,263.0976,0,0,1150.688
919,SQ_TGLTN,14,1,0,4,180.00908,0,8,0,1,315.11453,0,0,1058.306
920,RAD_LosHD,4,2,2,7,354.97543,1,1,0,1,37.428493,0,0,1773.808
921,RAD_Miccoy,4,1,2,8,235.09865,0,7,0,2,33.83866,0,0,1773.798
922,RAD_Waldoe,4,3,1,1,413.44916,0,0,0,3,70.178795,1,0,1765.284
923,RAD_Gaxy,4,2,1,4,240.72488,0,4,0,2,141.36565,1,0,1752.211
924,STK_PurdyKurty,9,1,0,1,126.4,0,1,0,1,8.558643,0,0,722.816
925,STK_luke12,9,1,1,2,355.67603,0,0,0,0,0.0,0,0,1389.759
926,STK_Uncivil,9,0,0,4,36.31049,0,0,0,0,0.0,0,0,1389.738
927,STK_aLOW,9,1,0,2,44.98236,0,1,0,1,264.5779,0,0,1389.749
928,GVT_Pankill,8,1,0,1,280.3222,0,1,0,1,341.21182,0,0,1398.945
929,GVT_Zoveren,8,0,1,3,14.893617,0,3,0,0,0.0,0,0,1401.166
930,GVT_Yusougle,8,0,0,2,43.115364,0,0,0,0,0.0,0,0,1070.639
931,GVT_Nlan,8,1,0,0,86.12659,0,0,0,0,0.0,0,0,1028.23
932,YAHO_Shinboi,10,0,2,3,232.23383,0,3,0,0,0.0,0,0,1323.821
933,YAHO_Microfry,10,2,3,5,571.15564,0,2,0,4,259.44995,0,0,1321.05
934,YAHO_wo1f,10,3,0,6,197.57605,1,7,0,4,328.7815,0,0,1348.226
935,YAHO_Poonage,10,0,2,4,151.25731,0,2,0,0,0.0,0,0,1076.149
936,DGE_Corsac,2,0,1,7,435.40518,0,7,0,1,73.17387,1,0,1878.904
937,DGE_Reno,2,0,0,2,34.487926,0,2,0,0,0.0,0,0,1588.712
938,DGE_f1nna,2,0,0,0,83.189995,0,0,0,0,0.0,0,0,250.89
939,DGE_Kropp,2,2,1,5,288.76062,1,8,0,1,56.950195,0,0,1878.894
940,GANG_Flow1e,5,1,2,6,266.624,0,4,0,1,58.902504,0,0,1757.956
941,GANG_Tetra,5,0,0,1,29.66907,0,0,0,0,0.0,0,0,1292.067
942,GANG_Nitrogen,5,0,3,3,516.2732,0,1,0,0,0.0,2,0,1482.44
943,GANG_p4tr1c,5,4,4,3,908.298,1,5,0,6,170.20255,0,0,1766.705
944,FBL_Haxete,15,0,0,1,20.410097,0,0,0,0,0.0,0,0,715.935
945,FBL_rhyp,15,1,0,6,59.951454,0,4,0,1,4.7967186,0,0,1108.703
946,FBL_hellaaaaaa,15,0,0,0,25.9307,0,0,0,0,0.0,0,0,389.974
947,FBL_GregShotGG,15,0,0,0,0.0,0,0,0,0,0.0,0,0,359.328
948,ATC_Marcelek,3,1,1,5,241.81113,0,5,0,1,30.587322,0,0,1288.321
949,ATC_Aghila,3,3,0,4,534.2998,2,3,0,4,103.98187,0,0,1865.426
950,ATC_KnorkiS,3,2,1,1,223.56815,1,0,0,2,183.81046,0,0,626.759
951,ATC_Melon,3,0,1,3,162.05302,0,0,0,1,95.93258,0,0,1290.808
952,HARD_Lobes,16,0,0,0,25.940289,0,0,0,0,0.0,0,0,855.499
953,HARD_Jsank,16,0,0,0,44.044216,0,1,0,0,0.0,0,0,881.698
954,HARD_Meluke,16,0,0,1,27.404999,0,2,0,0,0.0,0,0,873.807
955,HARD_Chubba,16,0,0,0,0.0,0,0,0,0,0.0,0,0,909.542
956,ORN_ILGwenStacy,11,0,0,1,0.0,0,0,0,0,0.0,0,0,1042.423
957,ORN_Decinator,11,0,0,3,142.88768,0,0,0,0,0.0,0,0,965.346
958,ORN_Ranger,11,0,0,0,24.345072,0,0,0,0,0.0,0,0,861.743
959,ORN_Potato,11,0,0,3,0.0,0,2,0,0,0.0,0,0,1293.312
960,YAHO_Shinboi,9,0,0,4,268.63086,0,3,0,0,0.0,0,0,1357.137
961,YAHO_Microfry,9,0,0,4,52.06745,0,9,0,0,0.0,0,0,1219.797
962,YAHO_Poonage,9,1,0,0,286.52377,0,0,0,1,175.32768,0,0,1219.365
963,YAHO_wo1f,9,1,1,2,331.89294,0,2,0,0,0.0,0,0,1236.847
964,COM_Monte,4,1,1,7,511.53583,0,3,0,1,63.659508,0,0,1483.317
965,COM_Yaxley,4,2,3,2,312.5691,0,2,0,1,109.067604,0,0,1480.06
966,COM_DTreats,4,4,0,0,595.24896,2,1,0,4,225.79338,0,0,1421.374
967,COM_Victxr,4,0,3,3,72.48321,1,4,0,1,156.322,0,0,1681.774
968,ORN_Decinator,13,2,0,3,458.29138,0,4,0,2,36.033325,0,0,1256.107
969,ORN_Potato,13,0,0,4,0.0,0,3,0,0,0.0,1,0,1229.531
970,ORN_Ranger,13,0,0,8,24.171368,0,12,0,0,0.0,0,0,1263.222
971,ORN_ILGwenStacy,13,2,2,3,262.08087,0,3,0,2,102.71812,1,1,1263.212
972,OATH_Relo,8,0,0,3,20.536478,0,0,0,0,0.0,0,0,1244.203
973,OATH_PATKAPS,8,1,1,5,78.151764,0,15,0,1,94.99798,0,0,1368.33
974,OATH_Snakers,8,0,1,3,107.96326,0,7,0,0,0.0,0,0,1257.913
975,OATH_Balefrost,8,1,0,3,68.82903,0,3,0,1,26.821228,0,0,1244.214
976,VTS_Sharpshot4k,10,0,1,3,194.42644,0,10,0,0,0.0,0,0,1331.359
977,VTS_Keenan,10,2,0,4,152.45782,0,4,0,1,53.137207,0,0,1284.534
978,VTS_pentalol,10,0,0,0,80.399994,0,0,0,0,0.0,0,0,385.784
979,VTS_jazza,10,0,0,0,0.0,0,0,0,0,0.0,0,0,367.93
980,DUEL_Cherry,5,1,0,2,99.84,0,3,0,1,9.096499,1,0,1232.677
981,DUEL_DannyG,5,0,0,6,171.47014,0,7,0,1,259.6237,1,0,1450.315
982,DUEL_Lampalot,5,3,1,5,389.32593,0,10,0,0,0.0,0,0,1450.323
983,DUEL_Woo1y,5,1,2,3,113.03351,1,6,0,1,19.561731,0,0,1232.987
984,CG_Maji,14,0,0,1,0.0,0,0,0,0,0.0,1,0,1041.517
985,CG_ZrayGOD,14,0,0,3,56.44754,0,1,0,0,0.0,0,0,1030.246
986,CG_Ripp3r,14,1,0,3,180.19801,1,0,0,1,55.50602,0,0,1039.621
987,CG_Crawfresh,14,1,0,3,322.67734,0,3,0,2,10.837103,0,0,1115.627
988,T8_Zealot,16,0,0,2,70.8,0,2,0,0,0.0,0,0,1002.472
989,T8_Weum00,16,0,0,2,113.90862,0,0,0,0,0.0,0,0,919.386
990,T8_Lush,16,0,0,2,0.0,0,0,0,0,0.0,0,0,994.192
991,T8_SteeZybb,16,0,0,1,140.77953,0,1,0,0,0.0,0,0,1048.966
992,RAD_LosHD,2,3,0,3,319.66052,1,1,0,4,284.30286,0,0,1796.185
993,RAD_Waldoe,2,0,0,1,304.7947,1,1,0,2,132.9288,1,0,1796.176
994,RAD_Gaxy,2,1,1,5,348.48215,0,7,0,1,30.834316,0,0,1748.171
995,RAD_Miccoy,2,2,1,4,305.69843,0,4,0,2,91.10829,0,0,1755.469
996,S1_Fizzle,15,0,2,3,130.2864,0,2,0,0,0.0,0,0,1052.415
997,S1_SneakAttack,15,0,0,2,96.80494,0,1,0,0,0.0,0,0,316.944
998,S1_JayAllDay,15,0,0,0,0.0,0,0,0,0,0.0,0,0,369.711
999,S1_TsoK,15,1,2,2,199.42915,0,3,0,0,0.0,0,0,1041.968
1000,SQ_TGLTN,1,1,0,5,470.2889,1,4,0,2,180.00584,0,0,1289.573
1001,SQ_hwinn,1,1,0,7,207.1787,0,6,0,2,122.74701,0,0,1796.32
1002,SQ_Shrimzy,1,4,3,4,637.2957,0,2,0,3,131.13889,0,0,1795.59
1003,SQ_M1ME,1,2,2,6,597.4974,0,7,0,3,200.9246,1,0,1796.32
1004,DF_Skazka,6,0,0,2,124.99392,0,1,0,0,0.0,0,0,1082.48
1005,DF_Infamousss,6,2,1,5,309.8101,1,2,0,2,113.177444,0,0,1315.633
1006,DF_Vexyl,6,2,1,7,251.27611,1,2,0,2,27.280064,0,0,1421.943
1007,DF_SoupBTW,6,0,0,7,74.94414,0,3,0,0,0.0,0,0,1091.749
1008,ZEN_Roth,11,2,1,4,243.05823,1,0,0,2,169.29868,0,0,1270.935
1009,ZEN_Lataa,11,0,2,5,162.30536,0,3,0,1,293.01416,0,0,1270.923
1010,ZEN_Kickstart,11,3,0,1,287.20358,1,3,0,2,25.684137,1,0,1262.11
1011,ZEN_Mystery,11,0,0,2,0.0,0,0,0,0,0.0,0,0,860.075
1012,LBR_IceTech,7,1,1,5,304.15845,0,2,0,0,0.0,1,0,1401.561
1013,LBR_Addit,7,0,1,0,59.263336,0,0,0,0,0.0,1,0,1287.011
1014,LBR_GuaB,7,0,0,3,327.46436,0,2,0,0,0.0,0,0,1348.181
1015,LBR_SimplyMatt,7,0,0,4,81.21182,0,3,0,0,0.0,1,0,1403.224
1016,GVT_Zoveren,12,1,0,5,293.05835,1,4,0,1,150.10545,1,0,1256.372
1017,GVT_Nlan,12,1,0,1,18.320143,1,4,0,1,136.19072,0,0,878.801
1018,GVT_Pankill,12,1,1,3,74.47412,0,6,0,1,43.18058,0,0,1263.676
1019,GVT_Yusougle,12,0,1,4,47.421196,0,4,0,0,0.0,0,0,1231.581
1020,303_Voxsic,3,1,0,3,192.00912,0,2,0,0,0.0,1,0,1456.29
1021,303_HoneyBadger,3,3,1,3,603.3928,1,3,0,4,233.16185,0,0,1461.023
1022,303_LANDOOON,3,1,0,3,395.26877,0,2,0,1,78.163055,0,0,1390.347
1023,303_DRich,3,3,1,6,591.505,1,13,0,2,225.86662,1,0,1721.344
1024,RAD_Miccoy,14,0,0,3,0.0,0,1,0,0,0.0,0,0,1146.02
1025,RAD_Gaxy,14,0,0,1,83.19,0,0,0,0,0.0,0,0,1146.032
1026,RAD_Waldoe,14,0,0,0,0.0,0,0,0,0,0.0,0,0,137.687
1027,RAD_LosHD,14,1,0,1,227.68909,0,1,0,0,0.0,0,0,1146.041
1028,LBR_IceTech,3,3,1,9,479.40457,0,12,0,3,150.48247,0,0,1788.211
1029,LBR_Addit,3,1,0,1,158.66577,0,1,0,0,0.0,0,0,1595.162
1030,LBR_SimplyMatt,3,0,0,1,0.0,0,0,0,0,0.0,0,0,1569.594
1031,LBR_GuaB,3,3,1,4,613.41144,1,10,0,5,211.33727,0,0,1788.22
1032,DF_SoupBTW,12,0,0,0,0.0,0,0,0,0,0.0,0,0,514.529
1033,DF_Infamousss,12,0,0,2,248.27774,0,1,0,1,24.539454,0,0,1248.832
1034,DF_Skazka,12,0,0,2,136.1166,0,2,0,0,0.0,2,0,1221.304
1035,DF_Vexyl,12,4,0,7,348.8132,0,4,0,3,89.279205,0,0,1248.842
1036,OATH_Balefrost,2,3,3,11,670.21234,1,5,0,1,92.5702,0,0,1779.753
1037,OATH_PATKAPS,2,1,2,6,194.83151,1,2,0,1,340.7384,1,0,1765.626
1038,OATH_Snakers,2,3,2,7,614.3354,1,7,0,3,247.27853,0,0,1791.111
1039,OATH_Relo,2,3,1,3,303.80423,1,5,0,4,44.44931,1,0,1215.185
1040,CG_Crawfresh,16,0,0,0,0.0,0,1,0,0,0.0,0,0,701.99
1041,CG_Maji,16,0,0,0,0.0,0,0,0,0,0.0,0,0,640.615
1042,CG_ZrayGOD,16,0,0,2,0.0,0,0,0,0,0.0,0,0,882.124
1043,CG_Ripp3r,16,0,0,1,0.0,0,0,0,0,0.0,0,0,857.033
1044,GVT_Pankill,4,3,5,7,713.2751,0,4,0,2,144.70653,0,0,1764.964
1045,GVT_Zoveren,4,1,3,4,439.22238,0,3,0,4,252.73799,0,0,1578.629
1046,GVT_Yusougle,4,0,0,3,346.25012,0,0,0,2,266.8241,0,0,1720.172
1047,GVT_Nlan,4,1,0,1,216.14325,0,0,0,1,31.890503,0,0,1229.768
1048,VTS_pentalol,15,1,0,4,234.58339,0,3,0,1,302.35562,0,0,1112.899
1049,VTS_Keenan,15,0,1,2,0.0,0,4,0,0,0.0,0,0,1090.308
1050,VTS_Sharpshot4k,15,2,1,3,152.27817,0,0,0,1,109.31038,0,0,1112.887
1051,VTS_jazza,15,0,0,0,75.87933,0,1,0,0,0.0,0,0,1098.974
1052,ZEN_Lataa,13,0,0,3,60.72,0,2,0,0,0.0,0,0,1214.205
1053,ZEN_Mystery,13,0,1,1,138.59064,0,1,0,0,0.0,1,0,1101.838
1054,ZEN_Roth,13,0,0,1,63.41256,0,0,0,1,50.667286,0,0,1083.627
1055,ZEN_Kickstart,13,0,0,1,59.574852,0,0,0,0,0.0,0,0,1082.112
1056,DUEL_Cherry,8,2,2,4,251.00082,0,1,0,2,107.06079,0,0,1507.892
1057,DUEL_DannyG,8,1,0,2,247.04498,0,0,0,2,106.49208,0,0,1528.194
1058,DUEL_Lampalot,8,1,1,3,106.2265,0,5,0,1,12.539843,0,0,1561.091
1059,DUEL_Woo1y,8,0,1,5,127.926834,0,2,0,0,0.0,1,0,1558.327
1060,ORN_Decinator,11,2,1,5,313.5179,0,4,0,2,246.98305,0,0,1271.843
1061,ORN_Ranger,11,0,0,5,48.0,0,7,0,0,0.0,0,0,1290.307
1062,ORN_ILGwenStacy,11,0,0,4,53.37568,0,0,0,0,0.0,1,0,1274.248
1063,ORN_Potato,11,1,2,4,184.04514,0,1,0,1,98.45206,0,0,1288.567
1064,303_LANDOOON,9,0,0,5,284.46002,0,1,0,0,0.0,0,0,1377.466
1065,303_HoneyBadger,9,1,0,3,199.78334,0,3,0,0,0.0,0,0,1298.136
1066,303_Voxsic,9,0,1,1,42.3,0,1,0,0,0.0,0,0,1377.457
1067,303_DRich,9,2,0,4,293.45886,1,2,0,3,18.747807,2,0,1377.447
1068,YAHO_Shinboi,5,2,0,8,306.9295,0,4,0,0,0.0,0,0,1730.532
1069,YAHO_wo1f,5,0,0,2,246.3714,0,1,0,0,0.0,0,0,1519.306
1070,YAHO_Microfry,5,1,0,5,278.44983,0,7,0,0,0.0,0,0,1711.197
1071,YAHO_Poonage,5,2,1,6,550.5443,0,4,0,0,0.0,1,0,1718.108
1072,COM_Yaxley,1,1,0,7,351.88272,0,4,0,2,38.891365,0,0,1791.242
1073,COM_Monte,1,0,0,3,316.77356,0,2,0,1,4.1266823,1,0,1791.242
1074,COM_Victxr,1,2,1,2,381.44357,0,3,0,1,259.31995,1,0,1791.242
1075,COM_DTreats,1,2,0,5,600.9508,1,8,0,3,108.07398,0,0,1791.242
1076,T8_SteeZybb,10,0,1,1,164.64272,0,2,0,0,0.0,0,0,1331.698
1077,T8_Zealot,10,1,0,1,296.5335,0,2,0,1,3.6334305,1,0,1281.033
1078,T8_Weum00,10,1,0,4,146.68713,0,2,0,0,0.0,0,0,1303.515
1079,T8_Lush,10,0,0,4,27.330181,0,2,0,0,0.0,0,0,1301.172
1080,SQ_TGLTN,7,3,1,6,896.64374,1,8,0,3,302.0041,0,0,1581.891
1081,SQ_M1ME,7,0,1,1,90.11296,0,0,0,0,0.0,0,0,1208.453
1082,SQ_Shrimzy,7,0,1,6,75.46277,0,0,0,0,0.0,0,0,1223.022
1083,SQ_hwinn,7,0,0,1,84.439095,0,0,0,0,0.0,0,0,1221.864
1084,S1_SneakAttack,6,2,1,5,134.48883,0,13,0,2,96.130646,1,0,1586.266
1085,S1_Fizzle,6,3,1,5,347.09735,0,2,0,3,147.2791,1,0,1586.26
1086,S1_JayAllDay,6,0,0,4,117.33872,0,6,0,0,0.0,0,0,1369.898
1087,S1_TsoK,6,0,1,3,208.18239,0,3,0,0,0.0,0,0,1582.805
1088,RAD_Gaxy,15,0,0,0,0.0,0,0,0,0,0.0,0,0,1116.574
1089,RAD_LosHD,15,1,0,2,268.9251,0,0,0,0,0.0,0,0,997.275
1090,RAD_Miccoy,15,0,0,1,14.987626,0,0,0,0,0.0,0,0,1018.241
1091,RAD_Waldoe,15,0,0,3,152.7533,0,5,0,0,0.0,0,0,1017.377
1092,SQ_hwinn,3,1,1,6,306.00406,0,6,0,2,9.77164,1,0,1463.299
1093,SQ_M1ME,3,2,1,6,229.18298,1,5,0,2,326.12296,0,0,1707.412
1094,SQ_TGLTN,3,0,2,7,403.93112,0,5,0,1,18.621689,1,0,1634.111
1095,SQ_Shrimzy,3,0,0,5,211.6938,0,2,0,0,0.0,0,0,1335.499
1096,DUEL_Lampalot,13,0,2,0,181.83151,0,0,0,0,0.0,0,0,1241.293
1097,DUEL_Cherry,13,1,1,2,413.50797,0,0,0,1,6.4854326,0,0,1254.914
1098,DUEL_DannyG,13,1,0,0,132.0614,0,0,0,1,6.0789638,0,0,1230.549
1099,DUEL_Woo1y,13,1,0,4,198.69888,1,2,0,1,8.095805,0,0,1226.605
1100,COM_Yaxley,5,0,3,2,235.70142,0,2,0,0,0.0,1,0,1573.87
1101,COM_Monte,5,1,0,4,348.054,1,1,0,1,259.4474,1,0,1622.858
1102,COM_Victxr,5,0,1,0,189.8934,0,0,0,0,0.0,0,0,1534.842
1103,COM_DTreats,5,2,0,4,543.5762,2,6,0,5,230.67711,0,0,1597.487
1104,VTS_Sharpshot4k,9,0,0,4,271.17212,0,3,0,0,0.0,1,1,1380.401
1105,VTS_pentalol,9,1,1,0,180.40044,0,0,0,0,0.0,0,0,1386.464
1106,VTS_Keenan,9,2,3,3,399.7138,0,2,0,0,0.0,0,0,1386.474
1107,VTS_jazza,9,2,0,4,267.61447,0,12,0,2,195.21469,0,0,1375.29
1108,303_LANDOOON,7,1,0,6,286.93817,0,8,0,1,25.135359,0,0,1364.216
1109,303_Voxsic,7,1,0,4,189.8211,0,5,0,0,0.0,0,0,1403.365
1110,303_HoneyBadger,7,1,2,3,353.92017,0,3,0,0,0.0,1,0,1385.506
1111,303_DRich,7,2,1,2,144.6712,0,1,0,2,89.229645,0,0,1105.834
1112,T8_Zealot,2,1,2,8,474.9167,0,6,0,3,216.4419,0,0,1779.006
1113,T8_Lush,2,1,2,9,280.35474,1,5,0,2,49.104332,1,0,1779.015
1114,T8_SteeZybb,2,4,4,9,347.204,1,7,0,3,189.40555,0,0,1738.717
1115,T8_Weum00,2,3,1,4,564.04816,0,5,0,2,44.864536,0,0,1779.024
1116,ORN_Decinator,11,0,0,2,236.57555,1,3,0,1,1.5840104,0,0,1370.641
1117,ORN_Ranger,11,0,0,3,146.48924,0,1,0,0,0.0,0,0,1266.349
1118,ORN_ILGwenStacy,11,0,0,3,121.026054,0,2,0,0,0.0,0,0,1260.92
1119,ORN_Potato,11,0,0,2,114.44961,0,2,0,0,0.0,0,0,1244.763
1120,DF_Vexyl,10,1,0,2,223.2337,0,5,0,1,24.240868,0,0,1370.684
1121,DF_Infamousss,10,0,0,5,81.77999,0,0,0,0,0.0,2,0,1370.695
1122,DF_Skazka,10,1,0,0,323.67352,0,3,0,0,0.0,0,0,1370.704
1123,DF_SoupBTW,10,0,0,1,44.226295,0,0,0,0,0.0,0,0,817.421
1124,LBR_Addit,14,0,0,1,0.0,0,0,0,0,0.0,0,0,1035.863
1125,LBR_SimplyMatt,14,2,0,4,298.334,1,2,0,2,46.2177,2,0,1244.857
1126,LBR_GuaB,14,0,0,3,0.0,0,3,0,0,0.0,0,0,1153.527
1127,LBR_IceTech,14,0,0,3,0.0,0,2,0,0,0.0,0,1,1177.232
1128,OATH_Balefrost,1,1,1,2,304.8259,0,1,0,0,0.0,0,0,1779.159
1129,OATH_Relo,1,2,1,3,463.79202,1,0,0,4,185.36372,1,0,1779.159
1130,OATH_Snakers,1,2,2,6,470.51462,1,7,0,1,45.95543,0,0,1779.159
1131,OATH_PATKAPS,1,1,1,2,167.23042,0,1,0,1,30.006325,0,0,1779.159
1132,YAHO_wo1f,16,0,0,5,149.13228,0,1,0,0,0.0,0,0,941.19
1133,YAHO_Shinboi,16,1,0,7,113.240265,0,8,0,1,257.52374,0,0,992.316
1134,YAHO_Microfry,16,0,1,5,45.6,0,5,0,0,0.0,2,0,992.304
1135,YAHO_Poonage,16,0,1,5,86.83782,0,3,0,0,0.0,0,0,989.675
1136,CG_ZrayGOD,4,2,0,6,215.78781,0,3,0,3,46.854565,0,0,1263.574
1137,CG_Maji,4,1,2,5,286.09003,0,3,0,2,16.007278,0,0,1252.174
1138,CG_Ripp3r,4,1,1,6,147.16638,0,3,0,1,32.22496,0,0,1236.343
1139,CG_Crawfresh,4,1,2,10,374.831,1,9,0,3,169.85028,0,0,1699.702
1140,GVT_Yusougle,12,0,0,0,0.0,0,0,0,0,0.0,0,0,592.035
1141,GVT_Zoveren,12,0,0,0,0.0,0,0,0,0,0.0,0,0,598.506
1142,GVT_Pankill,12,0,0,0,57.96,0,0,0,0,0.0,0,0,1072.912
1143,GVT_Nlan,12,2,0,1,181.67,0,0,0,2,34.610275,0,0,1297.912
1144,S1_SneakAttack,6,2,1,6,149.37527,0,2,0,3,29.019516,1,0,1470.566
1145,S1_TsoK,6,0,0,1,0.0,0,0,0,0,0.0,0,0,845.225
1146,S1_JayAllDay,6,1,0,2,100.0,0,4,0,0,0.0,0,0,828.779
1147,S1_Fizzle,6,2,4,3,219.41638,0,7,0,1,107.706085,0,0,1467.265
1148,ZEN_Lataa,8,3,1,4,413.2741,0,1,0,0,0.0,0,0,1403.352
1149,ZEN_Mystery,8,2,0,3,173.6771,0,6,0,3,296.26318,0,0,1403.341
1150,ZEN_Roth,8,1,1,5,207.72919,0,0,0,0,0.0,0,0,1294.73
1151,ZEN_Kickstart,8,0,0,0,0.0,0,0,0,0,0.0,0,0,384.646
1152,GVT_Zoveren,14,2,0,0,209.90555,0,0,0,2,52.77734,0,0,1093.708
1153,GVT_Yusougle,14,0,0,2,90.4491,0,0,0,0,0.0,0,0,1083.733
1154,GVT_Pankill,14,0,0,0,74.4,0,0,0,0,0.0,0,0,982.927
1155,GVT_Nlan,14,1,2,0,126.54496,0,0,0,1,3.5209665,0,0,1105.984
1156,303_DRich,11,0,0,3,34.8,0,2,0,0,0.0,0,0,1185.328
1157,303_Voxsic,11,2,1,4,159.72954,0,4,0,1,34.45528,0,0,1185.339
1158,303_LANDOOON,11,1,2,4,223.21,0,5,0,1,192.4785,0,0,1185.35
1159,303_HoneyBadger,11,2,0,3,195.7,1,0,0,2,161.75214,0,0,1169.516
1160,YAHO_Poonage,16,0,0,3,92.35344,0,1,0,0,0.0,0,0,931.317
1161,YAHO_wo1f,16,0,0,3,29.390484,0,1,0,0,0.0,0,0,931.328
1162,YAHO_Shinboi,16,0,0,5,176.7418,0,0,0,0,0.0,0,0,931.337
1163,YAHO_Microfry,16,0,0,3,51.925858,0,1,0,0,0.0,0,0,914.227
1164,DUEL_Woo1y,15,0,0,2,98.596,0,0,0,0,0.0,0,0,1011.493
1165,DUEL_DannyG,15,0,0,3,26.49025,0,3,0,0,0.0,0,0,973.508
1166,DUEL_Lampalot,15,0,0,0,0.0,0,0,0,0,0.0,0,0,803.357
1167,DUEL_Cherry,15,0,0,4,107.567444,0,6,0,0,0.0,0,1,1011.482
1168,DF_Infamousss,10,0,0,3,231.54305,0,2,0,0,0.0,0,0,1223.578
1169,DF_Skazka,10,0,1,3,164.52235,0,10,0,0,0.0,0,0,1255.864
1170,DF_SoupBTW,10,1,0,2,225.32898,0,0,0,1,262.21118,0,0,1255.873
1171,DF_Vexyl,10,4,1,5,448.3824,0,4,0,1,90.89191,0,0,1255.855
1172,ZEN_Mystery,9,0,0,2,220.68298,1,1,0,1,167.7973,1,0,1334.887
1173,ZEN_Kickstart,9,1,2,1,211.76347,0,2,0,0,0.0,1,0,1307.344
1174,ZEN_Lataa,9,1,1,1,78.8515,0,0,0,0,0.0,0,0,1282.559
1175,ZEN_Roth,9,1,1,5,206.99902,0,2,0,0,0.0,0,0,1341.218
1176,RAD_Gaxy,13,1,0,3,54.45999,0,2,0,1,3.5734434,0,0,1116.793
1177,RAD_Waldoe,13,0,1,2,45.54,0,3,0,0,0.0,0,0,1126.959
1178,RAD_Miccoy,13,2,0,0,119.16417,0,0,0,2,156.42621,0,0,1130.83
1179,RAD_LosHD,13,0,1,2,220.22952,0,1,0,0,0.0,0,0,1130.821
1180,VTS_pentalol,4,2,1,3,287.5873,1,0,0,2,280.1169,0,0,1552.433
1181,VTS_jazza,4,0,1,4,194.63544,0,7,0,0,0.0,0,0,1607.766
1182,VTS_Keenan,4,1,0,5,608.0702,1,5,0,3,12.830231,2,0,1683.701
1183,VTS_Sharpshot4k,4,1,0,4,276.35553,1,6,0,2,112.01722,0,0,1485.608
1184,COM_Yaxley,1,4,1,3,444.57513,2,3,0,6,257.5689,1,0,1822.843
1185,COM_Victxr,1,2,4,6,356.9372,1,4,0,1,11.080761,0,1,1801.067
1186,COM_Monte,1,1,2,8,421.14648,1,3,0,1,84.18128,0,0,1822.843
1187,COM_DTreats,1,1,1,3,802.3319,1,2,0,5,176.73242,2,0,1822.843
1188,SQ_Shrimzy,7,3,2,8,424.55927,0,8,0,1,15.020264,1,0,1470.772
1189,SQ_hwinn,7,2,1,6,486.63107,0,7,0,2,26.602684,1,0,1549.486
1190,SQ_M1ME,7,3,1,6,327.36148,0,3,0,1,318.7244,0,0,1473.656
1191,SQ_TGLTN,7,3,2,3,474.71268,0,1,0,3,79.28378,1,0,1483.277
1192,S1_JayAllDay,2,1,2,0,269.87366,0,1,0,1,57.135307,1,0,1822.717
1193,S1_TsoK,2,2,0,6,56.738003,0,6,0,2,58.907394,0,0,1822.707
1194,S1_Fizzle,2,0,2,3,321.09015,0,2,0,2,133.82262,0,0,1818.066
1195,S1_SneakAttack,2,0,0,1,0.0,0,6,0,0,0.0,0,0,607.851
1196,T8_Lush,3,0,0,2,0.0,0,1,0,0,0.0,0,0,812.225
1197,T8_SteeZybb,3,0,1,3,69.528915,0,6,0,0,0.0,0,0,943.173
1198,T8_Zealot,3,1,0,2,143.47,0,6,0,1,101.12486,0,1,982.469
1199,T8_Weum00,3,0,0,8,28.101002,0,1,0,0,0.0,0,0,1709.327
1200,LBR_SimplyMatt,12,1,1,0,243.2524,0,0,0,1,171.9304,0,0,1015.362
1201,LBR_GuaB,12,3,1,4,198.10706,0,3,0,1,20.607046,0,0,1171.532
1202,LBR_Addit,12,0,0,0,37.865524,0,0,0,0,0.0,0,0,1023.341
1203,LBR_IceTech,12,0,2,1,213.39178,0,1,0,0,0.0,0,0,1091.638
1204,OATH_Snakers,6,1,0,3,69.70322,0,2,0,2,176.85144,0,0,1196.774
1205,OATH_PATKAPS,6,1,0,2,145.2,0,3,0,1,3.9649436,0,0,1099.656
1206,OATH_Balefrost,6,0,0,4,80.07118,0,0,0,0,0.0,0,0,1136.446
1207,OATH_Relo,6,1,0,8,344.48834,0,12,0,1,68.77271,0,0,1623.168
1208,CG_Ripp3r,5,0,0,0,0.0,0,2,0,0,0.0,0,0,1626.931
1209,CG_Maji,5,0,1,4,118.93152,0,2,0,0,0.0,1,0,1593.645
1210,CG_ZrayGOD,5,1,1,0,45.776012,0,1,0,1,380.03665,0,0,1090.744
1211,CG_Crawfresh,5,1,1,3,197.607,0,1,0,1,4.674213,1,0,1095.253
1212,ORN_Decinator,8,0,0,3,173.10452,0,2,0,1,15.659989,1,0,1450.888
1213,ORN_ILGwenStacy,8,0,0,0,0.0,0,0,0,0,0.0,0,0,1047.758
1214,ORN_Ranger,8,2,0,3,275.66705,1,1,0,3,244.69522,0,0,1441.412
1215,ORN_Potato,8,1,1,2,63.901367,0,4,0,0,0.0,0,0,1169.433
1216,DF_SoupBTW,11,0,2,6,82.33484,0,6,0,0,0.0,0,0,1408.605
1217,DF_Infamousss,11,2,0,9,310.78967,0,7,0,2,315.1848,0,0,1377.24
