,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
917,CAN_Meluke,7,1,0,1,99.83,0,1,1,1,129.666473,0,0,861.947
918,CAN_DrasseL,7,1,0,4,81.8008041,0,6,1,1,13.7290258,0,0,1096.88
919,CAN_Kaymind,7,0,0,0,62.9496841,0,0,0,0,0.0,0,0,992.902
920,RUS_Kemba7,9,0,0,4,30.5497723,0,1,0,0,0.0,0,0,1033.605
921,RUS_ceh9,9,1,0,5,478.0794,0,5,2,4,376.6625,0,0,1461.455
922,RUS_ubah,9,0,2,4,82.40129,0,0,0,0,0.0,0,0,1127.691
923,RUS_ADOUZ1E,9,2,0,6,224.1258,1,2,1,3,235.17131,1,0,1461.444
924,THA_ThanawatTH,6,0,0,1,172.904953,0,0,0,0,0.0,0,0,1419.449
925,THA_shippyS,6,3,1,4,407.3801,0,0,2,3,77.71174,1,0,1563.172
926,THA_MinORu,6,0,0,3,0.0,0,3,0,0,0.0,0,0,1324.388
927,THA_DUCKMANZ,6,1,1,4,460.361847,1,9,1,4,459.216248,0,0,1603.948
928,KOR_Aqua5,10,0,0,1,137.29541,0,0,0,0,0.0,0,1,1403.203
929,KOR_Inonix,10,1,0,4,312.87973,0,0,0,0,0.0,0,0,1420.453
930,KOR_Loki,10,0,1,3,0.0,0,1,0,0,0.0,0,0,1412.01
931,KOR_Pio,10,0,0,0,0.0,0,0,0,0,0.0,0,0,1067.877
932,FIN_mxey,5,2,0,2,277.01593,0,0,1,1,27.9746475,0,0,1618.263
933,FIN_Sambty,5,0,0,3,275.556,0,2,0,0,0.0,0,0,1594.848
934,FIN_Tiikzu,5,0,0,0,0.0,0,0,0,0,0.0,0,0,604.671
935,FIN_Jembty,5,0,0,1,0.0,0,0,0,0,0.0,0,0,722.379
936,USA_Zanpah,13,0,0,4,0.0,0,1,0,0,0.0,0,0,1022.86
937,USA_sharky,13,0,0,2,326.84845,0,0,0,0,0.0,0,0,1121.501
938,USA_Valliate,13,2,0,0,93.7735443,0,0,1,1,219.45903,0,0,1039.48
939,USA_Bahawaka,13,2,2,3,124.8183,1,3,1,1,206.507019,0,0,1121.513
940,GBR_MiracU,12,0,0,2,0.0,0,0,0,0,0.0,0,0,675.99
941,GBR_Realzx,12,0,0,1,0.0,0,0,0,0,0.0,0,0,675.971
942,GBR_mykLe,12,2,2,3,124.309692,0,2,1,1,140.752365,0,0,1203.727
943,GBR_vard,12,4,1,3,472.901917,0,1,1,3,14.1552849,0,0,1203.747
944,AUS_Insight,11,0,0,3,117.563927,0,0,1,1,7.220597,0,0,1131.093
945,AUS_vasili,11,0,1,3,223.548325,0,7,1,1,9.64742,0,0,1215.879
946,AUS_Zoidm8,11,1,2,3,205.748322,1,3,1,1,18.8380756,0,0,1111.987
947,AUS_luke12,11,0,0,5,77.2766,0,7,0,0,0.0,1,0,1170.75
948,TPE_Milk,2,1,0,1,122.94574,0,1,1,1,43.66773,0,0,660.169
949,TPE_ChiaWei1031,2,3,0,8,382.145782,0,2,1,1,12.5683985,1,0,1861.959
950,TPE_Leo,2,3,0,9,346.273926,1,7,1,3,86.31745,2,0,1860.276
951,TPE_SR,2,2,0,6,397.223541,0,4,1,2,29.6574631,3,0,1818.747
952,JPN_CiNVe,15,0,0,0,51.4499969,0,0,1,1,18.6505375,0,0,680.703
953,JPN_SSeeS,15,1,0,0,179.97998,0,0,0,0,0.0,0,0,661.228
954,JPN_Dep,15,2,0,4,218.7626,1,0,1,2,58.1471634,0,0,862.555
955,JPN_gabha,15,0,0,0,70.95,0,0,0,0,0.0,0,0,702.304
956,TUR_mert,3,0,2,5,134.645,0,3,1,1,12.9893494,0,0,1752.952
957,TUR_Iroh,3,1,1,8,304.215454,0,1,0,0,0.0,1,0,1843.757
958,TUR_ABeautifulD,3,5,1,8,685.7814,2,1,1,4,104.443947,0,0,1843.773
959,TUR_SIXMO,3,0,0,0,82.09755,0,1,0,0,0.0,0,0,1771.119
