,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
324,T5_RangerX,13,0,2,0,155.92029,0,2,0,0,0.0,2,0,1070
325,T5_RossitedJR,13,1,1,1,225.43,0,2,2,2,19.615715,2,0,1064
326,T5_Excrozit,13,1,0,6,129.41876,0,2,1,1,30.879257,1,0,1087
327,T5_Pathompong,13,2,0,2,105.23468,0,1,1,2,69.504555,0,0,1087
328,MG_LeonzQ,3,1,1,7,300.4585,0,4,1,1,7.352086,1,0,1790
329,MG_1non,3,1,0,3,217.90724,1,5,1,1,141.80751,0,0,1790
330,MG_PetDrET,3,1,1,5,342.48206,0,4,1,1,5.4712496,0,0,1789
331,MG_Che4kz1nG,3,1,0,5,349.27435,2,6,1,3,366.24008,0,0,1600
332,NRX_Maestro,14,1,1,4,112.40396,0,1,0,0,0.0,0,0,1027
333,NRX_Suzunamii,14,0,1,1,126.75001,0,1,0,0,0.0,0,0,1027
334,NRX_Namxiao,14,1,0,5,219.76373,1,5,1,1,247.91895,1,0,1013
335,NRX_Nycell,14,0,0,2,64.62822,0,2,0,0,0.0,0,0,194
336,TB_Mirage,12,1,0,2,155.55551,1,0,1,2,98.36576,0,0,1121
337,TB_monty,12,1,2,3,219.29361,0,7,0,0,0.0,0,0,1121
338,TB_Insight,12,0,0,2,48.38878,0,2,0,0,0.0,0,0,1075
339,TB_6RYN,12,0,0,2,25.081026,0,2,0,0,0.0,1,0,1098
340,MiTH_ThanawatTH,15,0,0,3,0.0,0,4,0,0,0.0,0,0,782
341,MiTH_Ezqelusia,15,0,0,2,0.0,0,1,0,0,0.0,0,0,815
342,MiTH_RogueNANZMY,15,0,0,3,79.83894,0,0,0,0,0.0,0,0,839
343,MiTH_Jacob,15,1,0,4,176.44058,1,2,2,2,449.2528,0,0,975
344,LX_NBK,8,0,0,2,175.08594,0,1,0,0,0.0,0,0,1232
345,LX_74L1,8,1,1,1,153.71916,0,0,1,1,14.151791,0,0,1233
346,LX_Syl1hyy,8,0,0,0,28.659075,0,0,0,0,0.0,0,0,1233
347,LX_Smell,8,0,0,4,36.8823,0,0,0,0,0.0,0,0,1233
348,BN_Simon,10,1,1,3,217.27267,0,6,1,1,27.354609,0,0,1191
349,BN_Zest,10,3,0,2,385.77133,1,6,1,3,93.9863,0,0,1209
350,BN_Clories,10,0,2,1,100.734245,0,0,0,0,0.0,0,0,957
351,BN_Sapauu,10,0,0,3,66.167915,0,0,0,0,0.0,0,0,1179
352,SEN_kang,6,1,0,0,152.8,0,0,1,1,10.016707,1,0,767
353,SEN_Reb,6,0,0,0,0.0,0,0,0,0,0.0,0,0,763
354,SEN_Kasun,6,0,0,0,84.205376,0,1,0,0,0.0,0,0,1285
355,SEN_Steele,6,1,0,0,177.30956,0,0,1,1,90.5266,1,0,1308
356,EX_HaoHao,2,1,1,6,79.85348,0,1,0,0,0.0,0,0,1605
357,EX_Niyl,2,2,1,1,410.68756,0,1,1,1,197.13373,0,0,1873
358,EX_tRycK,2,2,3,10,207.36566,0,2,1,1,91.97116,0,0,1873
359,EX_Kidx,2,1,0,8,121.18832,0,4,1,1,39.65325,0,0,1873
360,CES_HaiSaki,7,2,2,2,192.46843,1,0,1,1,45.94789,0,0,1112
361,CES_Sololzy,7,4,1,4,612.4071,0,3,4,5,78.03961,0,0,1237
362,CES_YmCud,7,1,0,1,100.0,0,0,0,0,0.0,0,0,983
363,CES_Himass,7,0,0,0,17.5275,0,0,0,0,0.0,0,0,1096
364,AAP_MADDOG,16,0,0,0,100.86,0,1,0,0,0.0,0,0,802
365,AAP_AljnBOTz,16,2,1,1,142.93527,0,0,0,0,0.0,0,0,758
366,AAP_CeeJay18,16,3,0,2,109.13281,0,1,2,2,42.726578,0,0,802
367,AAP_Nann,16,3,2,0,372.0663,0,0,0,0,0.0,0,0,802
368,AE_1234,4,0,0,5,134.03075,0,1,1,1,334.05972,0,0,1475
369,AE_Tedeeyy,4,0,0,7,81.82775,0,1,0,0,0.0,0,0,1397
370,AE_v1ancherr,4,1,0,8,101.48599,0,0,1,1,213.55272,0,0,1464
371,AE_Anangtipi,4,0,0,5,203.50734,0,2,0,0,0.0,0,0,1475
372,UNP_ShinV,9,0,1,3,85.649994,0,0,0,0,0.0,0,0,1082
373,UNP_HungVoDich,9,1,1,4,253.49258,0,2,1,1,94.708916,0,0,1221
374,UNP_DatBlue,9,2,0,3,88.427536,0,0,2,2,71.63323,0,0,1080
375,UNP_Chu,9,0,0,3,0.0,0,3,0,0,0.0,1,0,898
376,TE_DuCkHjeUz,5,1,0,3,69.50586,0,3,1,1,553.04803,0,0,873
377,TE_Leviz,5,0,0,3,21.290731,0,4,0,0,0.0,0,0,924
378,TE_777,5,1,2,4,192.23587,0,1,1,1,11.448658,0,0,1325
379,TE_Junnn,5,1,0,2,148.3786,1,1,1,1,53.401077,0,0,975
380,AAA_Jayers,11,2,1,3,394.84778,1,5,1,2,101.64771,0,0,1188
381,AAA_Glooms,11,0,0,3,21.716215,0,1,0,0,0.0,0,0,1010
382,AAA_J4nku2of,11,2,2,5,124.962585,0,7,1,1,60.23715,1,0,1188
383,AAA_Gems,11,1,2,4,407.55197,0,5,1,1,219.8317,0,0,1178
384,MG_LeonzQ,7,0,0,4,70.622635,0,1,0,0,0.0,0,0,1359
385,MG_PetDrET,7,0,0,5,220.83643,0,8,0,0,0.0,1,0,1429
386,MG_Che4kz1nG,7,0,0,5,421.0002,0,3,0,0,0.0,0,0,1429
387,MG_1non,7,0,0,3,110.6468,0,2,0,0,0.0,0,0,1429
388,EX_Kidx,15,0,0,3,102.34367,0,0,0,0,0.0,0,0,920
389,EX_HaoHao,15,0,0,7,11.916259,0,1,0,0,0.0,0,0,987
390,EX_Niyl,15,0,0,1,0.0,0,0,0,0,0.0,1,0,790
391,EX_tRycK,15,0,0,9,65.19,0,1,0,0,0.0,0,0,1042
392,LX_Syl1hyy,6,0,0,6,235.65909,0,9,0,0,0.0,0,0,1512
393,LX_Smell,6,0,0,2,96.32289,0,2,0,0,0.0,0,0,1136
394,LX_NBK,6,2,0,5,177.25626,0,7,1,1,96.72828,0,0,1493
395,LX_74L1,6,0,0,5,155.50636,0,1,0,0,0.0,0,0,1512
396,AAP_CeeJay18,12,1,1,2,96.0,0,3,0,0,0.0,0,0,1143
397,AAP_MADDOG,12,0,1,0,143.24884,0,0,0,0,0.0,0,0,1093
398,AAP_AljnBOTz,12,0,0,2,85.896126,0,2,0,0,0.0,0,0,1119
399,AAP_Nann,12,1,0,1,90.2225,1,1,2,4,101.19963,1,0,1143
400,TB_Mirage,9,0,0,1,47.46073,0,0,0,0,0.0,0,0,903
401,TB_monty,9,1,0,3,377.1843,1,0,1,1,72.32781,0,0,1324
402,TB_6RYN,9,0,0,3,77.20166,0,2,0,0,0.0,0,0,1324
403,TB_Insight,9,0,0,0,0.0,0,0,0,0,0.0,0,0,894
404,UNP_DatBlue,1,3,1,2,498.57166,2,2,1,3,167.01205,0,0,1859
405,UNP_HungVoDich,1,1,2,5,187.16959,1,2,1,1,95.18743,0,0,851
406,UNP_ShinV,1,0,2,6,300.74634,0,1,0,0,0.0,0,0,1859
407,UNP_Chu,1,4,0,6,773.3293,1,2,3,6,73.07918,0,0,1859
408,AE_Anangtipi,11,1,0,3,127.06148,0,3,1,1,6.0175533,0,0,1263
409,AE_Tedeeyy,11,1,1,5,305.9447,0,3,0,0,0.0,0,0,1016
410,AE_v1ancherr,11,1,0,10,52.27509,0,0,1,1,43.67249,1,0,1123
411,AE_1234,11,0,1,5,27.396544,0,2,0,0,0.0,0,0,1113
412,MiTH_ThanawatTH,13,1,0,4,147.62517,0,6,1,2,98.05585,0,0,1100
413,MiTH_Ezqelusia,13,0,0,2,52.6531,0,7,0,0,0.0,1,0,1082
414,MiTH_Jacob,13,0,0,0,0.0,0,0,0,0,0.0,0,0,335
415,MiTH_RogueNANZMY,13,3,1,4,343.14914,0,14,1,2,36.432514,0,0,1129
416,AAA_J4nku2of,3,2,1,5,326.64584,0,10,1,2,38.262177,0,0,1506
417,AAA_Jayers,3,3,1,4,201.64806,1,10,1,3,62.043106,1,0,1562
418,AAA_Glooms,3,2,0,8,483.0958,2,8,2,3,73.33635,0,0,1525
419,AAA_Gems,3,1,1,4,527.7866,0,4,0,0,0.0,0,0,1646
420,NRX_Namxiao,5,0,2,3,206.5024,0,2,0,0,0.0,0,0,1605
421,NRX_Nycell,5,0,0,2,328.20642,1,1,1,1,13.064944,1,0,1531
422,NRX_Suzunamii,5,1,0,7,175.41911,1,3,1,2,132.37321,0,0,1514
423,NRX_Maestro,5,1,0,4,297.94846,0,4,1,1,60.102173,1,0,1605
424,BN_Zest,16,0,0,1,235.73683,0,0,0,0,0.0,0,0,769
425,BN_Clories,16,0,0,2,44.218094,0,0,0,0,0.0,0,0,841
426,BN_Sapauu,16,0,0,3,0.0,0,0,0,0,0.0,0,0,624
427,BN_Simon,16,0,0,1,0.0,0,0,0,0,0.0,0,0,841
428,TE_DuCkHjeUz,14,1,0,4,85.75,0,1,1,1,229.0589,0,0,1069
429,TE_Junnn,14,0,1,2,229.44089,0,3,0,0,0.0,0,0,1099
430,TE_Leviz,14,1,0,3,320.18835,0,2,0,0,0.0,0,0,1089
431,TE_777,14,0,0,3,0.0,0,3,0,0,0.0,1,0,1099
432,T5_RossitedJR,2,2,3,5,422.86588,0,3,1,1,298.42032,1,0,1789
433,T5_Excrozit,2,3,2,5,682.80347,0,2,2,2,205.62006,0,0,1859
434,T5_RangerX,2,4,0,6,758.0448,2,6,1,5,251.1879,0,0,1859
435,T5_Pathompong,2,2,1,9,513.0205,0,6,1,1,175.59872,0,0,1859
436,CES_HaiSaki,4,1,1,5,126.23565,0,2,0,0,0.0,0,0,1637
437,CES_YmCud,4,3,0,4,200.45341,1,1,1,2,184.29755,0,0,1637
438,CES_Sololzy,4,1,0,3,284.51508,0,2,1,1,21.444103,0,0,1637
439,CES_Himass,4,1,1,0,169.07318,0,1,2,2,47.949398,0,0,1632
440,DAY_Flash,8,1,2,6,293.62323,0,4,2,2,93.467,1,0,1416
441,DAY_PuuChiwz,8,1,0,7,175.31381,1,4,1,2,135.70842,2,0,1386
442,DAY_Belmoth,8,2,1,7,121.05058,0,6,1,1,16.909227,1,0,1281
443,DAY_Nourinz,8,3,2,4,550.1568,1,4,1,2,29.775549,0,0,1416
444,SEN_Steele,10,2,1,1,308.803,0,1,0,0,0.0,0,0,1316
445,SEN_Reb,10,0,0,1,0.0,0,0,0,0,0.0,0,0,913
446,SEN_Kasun,10,0,1,1,99.15008,0,0,0,0,0.0,0,0,1172
447,SEN_kang,10,0,0,4,132.30585,0,2,1,1,39.126163,0,0,1313
448,LX_NBK,11,1,0,5,153.9036,0,3,0,0,0.0,0,0,1102
449,LX_74L1,11,1,0,8,144.415,1,4,1,1,112.22758,0,0,1338
450,LX_Syl1hyy,11,1,0,4,160.67365,0,5,0,0,0.0,0,0,1338
451,LX_Smell,11,0,1,7,180.86433,0,9,0,0,0.0,0,0,1301
452,NRX_Namxiao,12,0,0,5,114.26224,0,2,1,2,13.722298,1,0,1271
453,NRX_Suzunamii,12,0,0,1,0.0,0,0,0,0,0.0,0,0,471
454,NRX_Nycell,12,0,0,4,0.0,0,9,0,0,0.0,0,0,1289
455,NRX_Maestro,12,1,1,5,166.55948,0,2,1,1,16.317093,0,0,1162
456,BN_Simon,15,1,0,3,213.73434,0,0,1,1,11.35745,1,0,1062
457,BN_Zest,15,2,0,2,182.16107,0,1,1,1,24.830576,0,0,858
458,BN_Clories,15,2,1,5,176.98965,0,1,1,1,48.043232,0,0,1062
459,BN_Sapauu,15,0,1,0,55.440002,0,0,0,0,0.0,0,0,552
460,UNP_HungVoDich,10,2,1,3,173.79645,1,1,1,2,48.324497,0,0,1358
461,UNP_Chu,10,2,0,4,308.99756,1,4,1,3,301.1155,1,0,1316
462,UNP_ShinV,10,0,1,7,161.91579,1,2,1,1,7.258737,0,0,1283
463,UNP_DatBlue,10,0,1,6,46.833466,0,2,0,0,0.0,0,0,1305
464,MiTH_ThanawatTH,6,0,0,0,77.13322,0,0,0,0,0.0,0,0,1300
465,MiTH_Ezqelusia,6,1,0,5,181.82,1,6,2,2,3.3457274,2,0,1647
466,MiTH_Jacob,6,3,0,12,567.41077,1,8,1,3,369.6929,1,0,1647
467,MiTH_RogueNANZMY,6,2,1,5,398.9627,0,0,0,0,0.0,1,0,631
468,AAA_J4nku2of,9,0,0,4,244.15161,0,4,1,1,405.48743,0,0,1345
469,AAA_Glooms,9,1,0,0,232.62314,0,0,0,0,0.0,0,0,526
470,AAA_Jayers,9,0,0,3,92.37427,0,2,0,0,0.0,0,0,1359
471,AAA_Gems,9,1,0,0,0.0,0,0,0,0,0.0,0,0,232
472,TB_Mirage,2,2,0,6,261.41095,0,3,2,2,15.829723,1,0,1887
473,TB_6RYN,2,3,1,6,188.51862,0,4,1,1,13.440439,4,0,1885
474,TB_monty,2,1,2,6,575.37134,0,7,1,2,131.91025,2,0,1887
475,TB_Insight,2,1,2,1,711.10455,0,2,1,1,17.036327,1,0,1827
476,CES_HaiSaki,4,2,0,8,424.75204,0,7,0,0,0.0,0,0,1683
477,CES_Himass,4,2,0,4,601.11127,1,1,1,3,343.7574,1,0,1697
478,CES_Sololzy,4,1,0,3,138.9663,0,1,0,0,0.0,1,0,1697
479,CES_YmCud,4,0,0,4,75.051895,0,0,0,0,0.0,0,0,1394
480,MG_1non,13,1,0,2,222.00456,0,2,0,0,0.0,0,0,1180
481,MG_Che4kz1nG,13,0,0,5,24.470856,0,4,0,0,0.0,1,0,1232
482,MG_PetDrET,13,1,0,1,117.63675,0,1,1,1,18.124859,1,0,1167
483,MG_LeonzQ,13,0,0,6,0.0,0,4,0,0,0.0,1,0,1232
484,SEN_Reb,7,0,0,3,131.36835,0,2,0,0,0.0,0,0,1248
485,SEN_kang,7,2,1,3,496.83658,1,3,1,1,224.96236,1,0,1623
486,SEN_Kasun,7,0,0,1,0.0,0,0,0,0,0.0,0,0,915
487,SEN_Steele,7,3,1,6,253.09138,0,5,1,1,3.1328268,3,0,1623
488,AAP_AljnBOTz,16,0,0,0,0.0,0,0,0,0,0.0,0,0,908
489,AAP_CeeJay18,16,0,0,1,75.54496,0,1,0,0,0.0,0,0,1004
490,AAP_Nann,16,0,0,1,31.764055,0,2,0,0,0.0,0,0,1004
491,AAP_MADDOG,16,0,0,3,92.4,0,5,0,0,0.0,0,0,1004
492,AE_1234,14,0,0,2,19.298317,0,2,0,0,0.0,0,0,1054
493,AE_Anangtipi,14,0,0,2,0.0,0,0,0,0,0.0,0,0,636
494,AE_v1ancherr,14,0,0,4,51.757156,0,0,0,0,0.0,1,0,1063
495,AE_Tedeeyy,14,0,0,2,0.0,0,0,0,0,0.0,0,0,635
496,T5_Excrozit,8,0,0,2,19.563007,0,3,0,0,0.0,0,0,671
497,T5_Pathompong,8,2,0,7,214.63747,1,6,1,1,44.49301,0,0,1428
498,T5_RossitedJR,8,2,2,2,344.51657,1,6,1,2,261.99606,0,0,1428
499,T5_RangerX,8,1,0,0,99.99999,0,0,1,1,21.279491,0,0,568
500,DAY_PuuChiwz,1,2,1,2,339.53882,2,1,1,2,278.5869,0,0,1887
501,DAY_Nourinz,1,2,1,3,507.46558,2,0,2,4,383.0385,1,0,1887
502,DAY_Flash,1,3,0,3,502.09506,0,0,1,1,10.830849,0,0,1887
503,DAY_Belmoth,1,5,2,5,891.1406,0,2,1,4,202.2339,0,0,1887
504,TE_DuCkHjeUz,5,2,0,6,381.157,0,3,1,2,26.19796,0,0,1355
505,TE_Leviz,5,1,0,7,300.66644,0,3,1,2,60.82333,2,0,1656
506,TE_Junnn,5,4,4,3,542.26227,1,4,1,1,30.062561,0,0,1328
507,TE_777,5,3,0,8,213.30307,0,6,1,1,100.97203,1,0,1656
508,EX_Kidx,3,2,0,8,256.32425,0,1,0,0,0.0,1,0,1458
509,EX_tRycK,3,1,1,8,192.69044,0,3,0,0,0.0,0,0,1386
510,EX_Niyl,3,6,0,8,842.5099,1,7,2,4,75.13176,0,0,1776
511,EX_HaoHao,3,0,0,7,37.775665,0,2,0,0,0.0,0,0,1459
512,SEN_Kasun,11,0,1,3,23.453936,0,3,0,0,0.0,0,0,1288
513,SEN_Reb,11,1,0,3,99.06884,0,0,2,2,22.376736,0,0,1288
514,SEN_kang,11,1,0,3,94.16205,1,1,1,1,41.01742,0,0,1288
515,SEN_Steele,11,0,1,3,128.7828,0,0,0,0,0.0,0,0,1272
516,TE_DuCkHjeUz,14,1,0,4,369.94867,0,3,1,2,10.246334,1,0,786
517,TE_Junnn,14,2,2,4,206.98,0,6,1,2,46.785812,0,0,928
518,TE_Leviz,14,0,0,0,0.0,0,0,0,0,0.0,0,0,88
519,TE_777,14,0,1,0,20.046679,0,0,0,0,0.0,0,0,176
520,BN_Zest,2,0,1,7,243.14827,0,3,0,0,0.0,2,0,1689
521,BN_Sapauu,2,0,0,4,229.137,0,3,0,0,0.0,0,0,1180
522,BN_Simon,2,4,1,7,537.37946,0,6,1,3,138.60909,1,0,1689
523,BN_Clories,2,3,3,7,747.62213,1,5,1,3,393.2912,0,0,1689
524,AAP_MADDOG,10,1,0,1,119.571,0,3,0,0,0.0,0,0,1327
525,AAP_AljnBOTz,10,0,0,1,75.575714,0,0,0,0,0.0,0,0,1314
526,AAP_Nann,10,0,0,2,74.024826,0,0,0,0,0.0,0,0,1327
527,AAP_CeeJay18,10,0,0,2,38.745,0,3,0,0,0.0,0,0,1327
528,MG_Che4kz1nG,13,0,0,0,0.0,0,0,0,0,0.0,0,0,313
529,MG_1non,13,1,0,1,211.3754,0,0,1,1,10.976784,0,0,1284
530,MG_PetDrET,13,2,0,2,186.8855,2,3,2,2,27.14759,0,0,1287
531,MG_LeonzQ,13,0,2,3,146.67749,0,3,0,0,0.0,1,0,1287
532,UNP_DatBlue,7,1,0,3,157.1006,0,0,0,0,0.0,1,0,1454
533,UNP_Chu,7,1,1,4,125.393295,0,4,0,0,0.0,0,0,1454
534,UNP_HungVoDich,7,0,0,3,185.56094,0,1,0,0,0.0,0,0,1283
535,UNP_ShinV,7,1,0,2,357.20715,0,2,1,1,138.33743,0,0,1454
536,NRX_Nycell,3,0,1,0,25.08,0,0,0,0,0.0,0,0,1604
537,NRX_Maestro,3,0,1,2,43.05,0,2,0,0,0.0,1,0,1604
538,NRX_Suzunamii,3,3,0,1,354.42075,1,1,2,3,263.8865,0,0,1604
539,NRX_Namxiao,3,0,0,2,0.0,0,0,0,0,0.0,0,0,1589
540,LX_NBK,8,1,1,0,100.0,0,0,0,0,0.0,0,0,1148
541,LX_Smell,8,0,0,1,137.20836,0,0,1,1,80.65184,0,0,1138
542,LX_Syl1hyy,8,0,0,4,182.21878,0,2,0,0,0.0,0,0,1437
543,LX_74L1,8,0,0,4,186.46443,0,9,0,0,0.0,1,0,1423
544,AAA_Gems,16,1,1,0,186.81728,0,5,1,1,5.0429716,0,0,280
545,AAA_Glooms,16,0,0,0,25.665668,0,0,0,0,0.0,0,0,124
546,AAA_J4nku2of,16,0,0,0,0.0,0,0,0,0,0.0,0,0,131
547,AAA_Jayers,16,2,0,1,140.06506,0,6,1,1,20.992338,0,0,443
548,T5_Excrozit,4,1,0,9,213.10252,0,4,1,2,18.412964,0,0,1537
549,T5_RangerX,4,0,0,0,0.0,0,0,0,0,0.0,0,0,472
550,T5_RossitedJR,4,3,2,3,548.0492,1,6,2,3,111.82516,0,0,1563
551,T5_Pathompong,4,3,2,2,442.8653,1,1,1,1,12.810605,0,0,1563
552,TB_Insight,9,1,1,7,255.89743,0,1,1,1,41.937237,0,0,1407
553,TB_Mirage,9,0,0,3,80.01309,0,2,0,0,0.0,0,0,1407
554,TB_monty,9,1,0,5,346.935,0,1,1,2,164.1997,0,0,1407
555,TB_6RYN,9,0,1,5,216.60753,0,1,1,2,270.93002,0,0,1407
556,DAY_Flash,1,5,0,5,601.46063,1,4,3,8,108.165016,1,0,1689
557,DAY_Belmoth,1,2,1,8,287.81552,0,5,1,2,186.25435,1,0,1689
558,DAY_PuuChiwz,1,1,1,8,207.5036,0,5,1,1,38.074863,0,0,1674
559,DAY_Nourinz,1,5,4,3,808.9496,4,2,2,5,231.90024,0,0,1689
560,MiTH_ThanawatTH,15,0,0,2,0.0,0,3,0,0,0.0,0,0,725
561,MiTH_Jacob,15,0,0,0,0.0,0,0,0,0,0.0,0,0,681
562,MiTH_RogueNANZMY,15,0,0,0,0.0,0,0,0,0,0.0,0,0,678
563,MiTH_Ezqelusia,15,0,0,1,49.2,0,0,0,0,0.0,0,0,683
564,AE_Tedeeyy,5,5,0,7,780.3263,1,4,4,6,185.3762,1,0,1531
565,AE_v1ancherr,5,1,2,8,256.33392,0,11,1,1,102.96954,1,0,1531
566,AE_Anangtipi,5,1,0,3,164.13669,0,1,1,1,514.6165,0,0,1266
567,AE_1234,5,1,1,7,458.82013,0,6,0,0,0.0,1,0,1505
568,EX_HaoHao,12,1,1,2,84.0,0,1,0,0,0.0,0,0,1288
569,EX_tRycK,12,0,0,0,27.298428,0,0,0,0,0.0,0,0,1054
570,EX_Kidx,12,0,0,4,24.94114,0,3,0,0,0.0,0,0,1137
571,EX_Niyl,12,0,0,3,74.32565,0,1,0,0,0.0,0,0,522
572,CES_Sololzy,6,1,0,2,90.00433,0,0,1,1,53.810753,0,0,1464
573,CES_HaiSaki,6,0,0,1,81.2485,0,0,0,0,0.0,0,0,1387
574,CES_Himass,6,2,0,1,232.7836,1,2,2,2,40.17162,0,0,1464
575,CES_YmCud,6,0,0,2,102.47535,0,0,0,0,0.0,0,0,1464
576,BN_Clories,13,1,0,3,123.04376,1,0,1,1,53.16096,0,0,1028
577,BN_Sapauu,13,1,2,1,178.97409,1,1,1,1,32.862587,0,0,1033
578,BN_Zest,13,0,0,4,59.46108,0,0,0,0,0.0,0,0,849
579,BN_Simon,13,3,0,2,428.93826,1,1,1,2,106.84073,0,0,1033
580,AAP_CeeJay18,6,3,0,5,413.75397,0,0,1,1,35.002823,0,0,1422
581,AAP_Nann,6,0,0,1,132.6956,0,0,0,0,0.0,0,0,1421
582,AAP_AljnBOTz,6,0,0,2,57.326946,0,2,0,0,0.0,0,0,1422
583,AAP_MADDOG,6,0,0,1,26.643785,0,0,0,0,0.0,0,0,1068
584,T5_RangerX,2,2,1,2,355.1415,1,3,2,5,244.32004,0,0,1307
585,T5_Pathompong,2,1,0,2,141.23038,0,1,1,1,29.713326,0,0,1206
586,T5_RossitedJR,2,1,0,0,133.416,0,1,0,0,0.0,0,0,1183
587,T5_Excrozit,2,1,2,6,66.8105,0,3,0,0,0.0,0,0,1622
588,MG_PetDrET,8,2,1,4,400.5963,0,7,1,1,69.15581,0,0,1271
589,MG_LeonzQ,8,2,0,4,273.61383,2,3,1,2,486.21613,1,0,1271
590,MG_1non,8,0,0,3,0.0,0,0,0,0,0.0,0,0,1178
591,MG_Che4kz1nG,8,1,0,6,206.66896,0,7,0,0,0.0,0,0,1181
592,CES_Sololzy,15,1,0,4,65.25862,0,0,0,0,0.0,0,0,723
593,CES_YmCud,15,0,0,1,64.89614,0,0,0,0,0.0,0,0,723
594,CES_Himass,15,0,0,2,85.960014,0,1,0,0,0.0,0,0,723
595,CES_HaiSaki,15,0,0,0,57.809998,0,0,0,0,0.0,0,0,704
596,MiTH_ThanawatTH,1,0,1,7,210.0546,0,5,0,0,0.0,0,0,1622
597,MiTH_Jacob,1,2,2,4,437.7248,0,0,2,5,89.645615,0,0,1622
598,MiTH_RogueNANZMY,1,3,2,0,501.86005,2,0,1,3,247.9661,0,0,1556
599,MiTH_Ezqelusia,1,1,1,2,200.44135,0,7,1,3,147.08023,0,0,1622
600,DAY_Belmoth,12,1,0,2,151.27312,0,6,1,1,184.4537,0,0,1049
601,DAY_Flash,12,2,0,2,223.79185,1,2,1,2,34.92848,0,0,465
602,DAY_Nourinz,12,1,1,4,420.33643,0,0,2,2,47.678253,1,0,1049
603,DAY_PuuChiwz,12,0,0,5,50.55144,0,3,0,0,0.0,0,0,1026
604,SEN_kang,9,1,2,5,456.0901,0,4,0,0,0.0,0,0,1244
605,SEN_Kasun,9,0,0,0,0.0,0,0,0,0,0.0,0,0,106
606,SEN_Steele,9,0,0,5,66.43559,1,6,1,1,316.78952,0,0,1271
607,SEN_Reb,9,1,1,4,216.33942,0,6,1,1,126.04132,2,0,1259
608,AE_Tedeeyy,7,1,1,8,123.89902,0,2,1,1,17.261663,1,0,1319
609,AE_v1ancherr,7,1,0,3,286.00116,0,2,1,2,214.26784,0,0,1363
610,AE_1234,7,0,0,3,44.15297,0,1,0,0,0.0,0,0,1198
611,AE_Anangtipi,7,0,0,0,96.55499,0,0,0,0,0.0,0,0,240
612,TE_Junnn,4,1,0,0,136.53983,0,1,1,1,3.5496464,0,0,154
613,TE_777,4,3,3,7,418.98468,1,5,1,2,163.49948,1,0,1613
614,TE_DuCkHjeUz,4,1,0,5,197.73349,0,4,1,3,38.318054,2,0,1414
615,TE_Leviz,4,1,3,9,139.6605,2,5,1,2,255.44522,1,0,1551
616,TB_6RYN,10,1,0,2,54.72779,0,0,0,0,0.0,0,0,1193
617,TB_Insight,10,0,1,1,64.89174,0,2,1,1,89.2591,0,0,1197
618,TB_Mirage,10,0,4,2,414.12247,0,1,0,0,0.0,0,0,1122
619,TB_monty,10,3,2,0,496.037,2,4,1,2,120.78309,0,0,1234
620,AAA_Glooms,16,2,1,1,166.0,0,0,0,0,0.0,0,0,300
621,AAA_Gems,16,0,0,0,13.65,0,0,0,0,0.0,0,0,88
622,AAA_Jayers,16,0,1,0,81.0,0,0,0,0,0.0,0,0,102
623,AAA_J4nku2of,16,3,0,1,285.11,0,4,1,1,37.183025,1,0,300
624,UNP_ShinV,3,1,1,2,157.62,0,6,1,1,34.664745,0,0,1404
625,UNP_DatBlue,3,1,2,6,155.18144,0,1,1,1,55.94057,2,0,1580
626,UNP_HungVoDich,3,3,0,5,314.35654,2,3,2,4,182.8172,0,0,1576
627,UNP_Chu,3,2,1,8,490.47098,3,4,2,4,32.18515,1,0,1615
628,NRX_Nycell,14,0,0,7,27.95839,0,1,0,0,0.0,0,0,937
629,NRX_Suzunamii,14,1,0,3,100.0,1,0,1,1,103.87127,0,0,671
630,NRX_Maestro,14,0,0,2,0.0,0,1,0,0,0.0,0,0,937
631,NRX_Namxiao,14,0,1,1,18.81,0,0,0,0,0.0,0,0,937
632,LX_NBK,11,1,0,3,250.8899,1,3,1,1,29.506826,0,0,1127
633,LX_Smell,11,0,0,4,63.31574,0,0,0,0,0.0,1,0,1127
634,LX_Syl1hyy,11,0,0,3,69.13265,0,3,0,0,0.0,0,0,1099
635,LX_74L1,11,0,0,2,122.34964,0,2,0,0,0.0,0,0,1062
636,EX_tRycK,5,0,0,5,61.306557,0,1,0,0,0.0,0,0,1586
637,EX_HaoHao,5,2,0,4,198.51959,0,1,2,2,14.090847,0,0,1570
638,EX_Kidx,5,2,3,4,339.77673,0,2,0,0,0.0,1,0,1586
639,EX_Niyl,5,0,0,2,24.6,0,0,0,0,0.0,0,0,415
640,T5_Excrozit,4,1,1,11,157.92561,0,7,1,1,198.52753,2,0,1544
641,T5_Pathompong,4,0,0,3,26.120275,0,3,0,0,0.0,0,0,1238
642,T5_RangerX,4,4,2,6,484.27826,1,3,2,3,87.877594,0,0,1621
643,T5_RossitedJR,4,1,3,5,493.4142,0,3,1,1,89.14386,1,0,1623
644,AAA_Jayers,12,1,0,3,183.2125,0,9,2,2,16.351206,1,0,1080
645,AAA_J4nku2of,12,1,0,3,147.148,0,0,1,1,42.215527,0,0,959
646,AAA_Glooms,12,1,3,7,177.60355,0,2,0,0,0.0,0,1,956
