,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
896,ELVO_BangJo,3,0,0,5,102.83246,0,1,0,0,0.0,2,0,1621.567
897,ELVO_Faker,3,1,0,2,234.16817,0,7,0,0,0.0,0,0,1621.576
898,ELVO_Frostkriss,3,3,0,6,370.38342,0,3,0,1,32.48986,0,0,1607.597
899,FTF_Defiand,1,2,2,1,455.84985,1,2,0,3,172.56494,0,0,1769.396
900,FTF_tedeeyy,1,3,2,10,893.38367,1,4,0,5,345.7736,0,0,1769.396
901,FTF_Awkarinnnnn,1,2,2,8,595.49585,0,1,0,3,265.09006,2,0,1769.396
902,FTF_Nandoo,1,1,0,4,450.40088,0,1,0,0,0.0,0,0,1550.108
903,M1_Hazardous,7,0,1,7,43.47,0,11,0,0,0.0,0,0,1409.892
904,M1_Hyrex21,7,0,0,4,0.0,0,4,0,0,0.0,0,0,697.177
905,M1_KingColeman,7,0,0,4,0.0,0,3,0,0,0.0,0,0,675.651
906,M1_Hanaaa333,7,0,0,4,54.0,0,5,0,0,0.0,0,0,664.27
907,PCKZ_doLfx,5,0,0,5,0.0,0,0,0,0,0.0,1,0,1434.369
908,PCKZ_LULZZ,5,0,0,4,74.424095,0,2,0,0,0.0,1,0,1485.858
909,PCKZ_Mappakaya,5,0,0,5,142.78317,0,0,0,0,0.0,0,0,1323.723
910,PCKZ_DvRex,5,0,1,7,135.55922,0,1,0,0,0.0,0,0,1445.769
911,M2G_CIPZ,13,1,0,7,100.000015,0,4,0,1,19.008562,0,0,1064.221
912,M2G_d1mple,13,0,0,1,49.0961,0,2,0,0,0.0,0,0,1148.362
913,M2G_Vankyy,13,0,0,6,0.0,0,1,0,0,0.0,0,0,1026.373
914,M2G_Mrsell-,13,0,0,4,22.7938,0,0,0,0,0.0,1,0,1148.351
915,1GTW_ENGH666,2,0,0,3,0.0,0,0,0,0,0.0,0,0,1314.876
916,1GTW_WEEZURCT,2,2,2,6,592.29535,0,9,0,1,44.56222,0,0,1769.265
917,1GTW_MORBiDDDD,2,3,1,9,496.13867,1,4,0,2,100.6482,0,0,1769.255
918,1GTW_Carlitoz,2,0,1,4,107.49256,0,0,0,0,0.0,0,0,1310.96
919,YUK_BayiKEJANG,15,0,0,3,0.0,0,0,0,0,0.0,0,0,613.098
920,YUK_dom43,15,0,0,2,0.0,0,0,0,0,0.0,0,0,692.714
921,YUK_AlvinHYUNG,15,0,0,2,0.0,0,0,0,0,0.0,0,0,680.748
922,YUK_swifttt,15,0,0,0,0.0,0,0,0,0,0.0,0,0,667.969
923,KNN_Buttonine,9,0,0,8,63.445442,0,14,0,0,0.0,0,0,1325.865
924,KNN_Rizkyy,9,1,0,9,117.385895,0,5,0,1,162.16206,0,0,1253.208
925,KNN_VespaMerah,9,0,0,7,0.0,0,4,0,0,0.0,1,0,1183.329
926,KNN_HawaChan,9,0,0,9,159.84805,0,8,0,0,0.0,0,0,1288.683
927,INV_JaarzSM,11,2,3,10,391.72528,1,5,0,1,109.46878,0,0,1272.69
928,INV_Lim,11,0,0,1,0.0,0,0,0,0,0.0,0,0,748.66
929,INV_WordExe,11,2,0,4,460.71783,0,1,0,2,244.03998,1,0,1238.96
930,INV_sTazz,11,0,0,4,0.0,0,2,0,0,0.0,0,0,827.56
931,AKGF_DEMESH,8,0,1,4,45.54,0,0,0,0,0.0,0,0,899.715
932,AKGF_DeSchicksal,8,0,0,4,107.00068,0,5,0,0,0.0,0,0,1265.111
933,AKGF_ezForKeLzz,8,1,0,5,73.55996,0,1,0,1,28.378939,0,0,957.085
934,AKGF_Esseshots,8,2,0,10,152.08983,0,4,0,2,291.81345,0,0,1382.212
935,VTR_Kamalz,10,0,0,3,51.905956,1,0,0,1,322.47864,0,0,876.166
936,VTR_GenFos,10,5,0,9,612.50995,1,2,0,6,261.63272,0,0,1268.473
937,VTR_C1moy15G,10,2,2,6,497.6892,1,1,0,1,105.12583,0,0,1265.683
938,VTR_Chibiritt,10,1,0,9,142.94238,0,0,0,1,23.864147,0,0,1305.692
939,4S_Shoxzyy,6,1,0,0,100.95,0,0,0,0,0.0,0,0,106.312
940,4S_45TROBOY,6,3,2,9,594.10376,2,1,0,5,287.87613,0,0,1422.977
941,4S_VanillaBees,6,1,1,9,213.03534,0,3,0,1,4.0166225,0,0,1383.033
942,4S_TeKa,6,1,1,8,130.42014,0,3,0,1,13.926321,2,0,1416.886
943,TRAP_Weezy,16,1,0,0,40.800003,0,0,0,0,0.0,0,0,225.331
944,TRAP_DFRC,16,2,0,1,240.19185,1,0,0,1,2.7455409,1,0,193.579
945,TRAP_NopikuL,16,0,0,1,91.020004,0,0,0,0,0.0,0,0,184.663
946,TRAP_EnvieL,16,0,0,0,34.2,0,0,0,0,0.0,0,0,225.323
947,HPG_tRycks,4,5,0,11,342.7332,0,10,0,4,131.0703,0,0,1574.849
948,HPG_JuuLy,4,1,1,6,56.0635,0,0,0,1,111.43471,0,0,731.792
949,HPG_PHARINN22,4,2,2,8,159.4577,1,2,0,2,295.47574,0,0,1580.675
950,HPG_Elysia,4,0,0,8,131.34363,0,7,0,0,0.0,1,0,1529.564
951,E365_Ma4nn,14,1,0,4,70.19978,0,4,0,1,140.4919,0,0,801.798
952,E365_Vandal9,14,0,1,3,0.0,0,9,0,0,0.0,0,0,801.787
953,E365_Jekzy,14,0,0,3,0.0,0,0,0,0,0.0,0,0,600.867
954,E365_EntrfraggeR,14,0,0,3,0.0,0,0,0,0,0.0,0,0,611.955
955,PogU_ExagonID,9,0,1,2,22.8638,0,0,0,0,0.0,1,0,1279.827
956,PogU_Deltamix,9,1,0,2,65.783005,0,1,0,0,0.0,0,0,1279.839
957,PogU_MinionskyyN,9,0,0,1,24.84,0,0,0,0,0.0,0,0,1260.918
958,PogU_Katou,9,0,0,3,128.0207,0,0,0,0,0.0,0,0,1243.813
959,HPG_JuuLy,2,1,2,7,386.3997,0,2,0,1,83.15788,0,0,1806.917
960,HPG_tRycks,2,2,0,13,243.99844,0,4,0,3,181.96785,0,0,1802.103
961,HPG_Elysia,2,3,3,7,657.70325,1,7,0,2,245.6093,0,0,1803.637
962,HPG_PHARINN22,2,1,1,9,266.49475,1,4,0,2,349.00906,1,0,1806.927
963,M2G_d1mple,1,0,2,5,368.75363,0,2,0,2,16.113447,0,0,1807.057
964,M2G_Mrsell-,1,2,1,9,365.03082,1,3,0,2,41.756855,0,0,1793.334
965,M2G_Vankyy,1,8,1,13,874.6245,2,0,0,4,241.94264,0,0,1807.057
966,M2G_CIPZ,1,2,1,4,513.14185,1,0,0,3,159.60912,1,0,1807.057
967,INV_JaarzSM,13,0,0,4,167.26927,0,0,0,0,0.0,0,0,926.135
968,INV_WordExe,13,0,0,2,41.85,0,0,0,0,0.0,0,0,948.109
969,INV_Lim,13,0,0,0,26.789999,0,0,0,0,0.0,0,0,545.042
970,INV_sTazz,13,0,0,3,56.399998,0,2,0,0,0.0,0,0,925.324
971,E365_Vandal9,5,0,0,5,78.83482,0,3,0,1,235.23627,0,0,1606.73
972,E365_Ma4nn,5,0,1,3,44.5355,0,0,0,0,0.0,0,0,1610.738
973,E365_Jekzy,5,1,0,1,143.919,0,2,0,1,41.39645,0,0,1309.579
974,E365_EntrfraggeR,5,0,0,7,233.53656,0,1,0,1,22.194687,1,0,1613.327
975,VTR_Kamalz,7,0,0,6,104.93687,0,1,0,2,319.88556,1,0,1325.376
976,VTR_Chibiritt,7,0,0,7,111.27488,0,7,0,0,0.0,0,0,1492.203
977,VTR_C1moy15G,7,2,4,5,272.09195,0,1,0,0,0.0,0,0,1302.84
978,VTR_GenFos,7,4,1,13,493.94626,0,4,0,3,315.13043,0,0,1533.989
979,AKGF_ezForKeLzz,16,1,0,2,121.375565,0,0,0,0,0.0,0,0,632.418
980,AKGF_DeSchicksal,16,0,0,3,57.6,0,0,0,0,0.0,0,0,621.702
981,AKGF_Esseshots,16,0,0,3,0.0,0,0,0,0,0.0,0,0,690.082
982,AKGF_DEMESH,16,1,0,3,100.0,0,0,0,0,0.0,0,0,686.982
983,YUK_dom43,8,1,1,3,7.3100224,0,2,0,0,0.0,0,0,1318.527
984,YUK_swifttt,8,1,0,1,0.0,0,1,0,0,0.0,0,0,701.301
985,YUK_BayiKEJANG,8,0,0,0,0.0,0,0,0,0,0.0,0,0,715.913
986,YUK_AlvinHYUNG,8,0,0,0,0.0,0,0,0,0,0.0,0,0,701.533
987,ELVO_BangJo,12,2,1,3,294.626,0,14,0,2,50.836403,0,0,1140.525
988,ELVO_Frostkriss,12,2,2,6,313.03503,0,8,0,2,257.50687,0,0,1144.242
989,ELVO_GoldenNine,12,1,0,3,100.0,0,0,0,1,6.907774,0,0,535.033
990,ELVO_Faker,12,1,1,5,130.08696,0,9,0,0,0.0,0,0,1106.554
991,4S_VanillaBees,4,0,1,5,133.14168,0,0,0,0,0.0,0,0,908.995
992,4S_TeKa,4,0,2,6,78.84393,0,6,0,0,0.0,0,0,1652.528
993,4S_45TROBOY,4,2,1,5,378.73892,0,1,0,3,39.66975,0,0,1095.199
994,4S_Shoxzyy,4,2,0,3,171.11002,0,0,0,2,230.85649,0,0,905.954
995,PCKZ_doLfx,14,1,2,4,98.55223,1,2,0,1,31.011412,0,0,939.36
996,PCKZ_DvRex,14,1,1,5,292.9501,0,3,0,1,20.174,0,0,939.369
997,PCKZ_LULZZ,14,0,0,3,22.35031,0,1,0,0,0.0,0,0,939.376
998,PCKZ_Mappakaya,14,0,0,3,40.42216,0,1,0,0,0.0,0,0,784.384
999,TRAP_NopikuL,11,0,0,4,30.714981,0,4,0,1,53.987095,0,0,982.582
1000,TRAP_DFRC,11,0,0,5,45.47037,0,9,0,0,0.0,0,0,1176.704
1001,TRAP_EnvieL,11,2,1,5,223.60243,0,6,0,2,40.74668,0,0,1176.715
1002,FTF_Awkarinnnnn,15,0,1,1,56.399998,0,0,0,0,0.0,0,0,719.061
1003,FTF_Nandoo,15,1,0,2,142.19998,0,0,0,0,0.0,1,0,743.272
1004,FTF_tedeeyy,15,1,0,1,150.41325,1,2,0,2,52.321407,0,0,757.692
1005,FTF_Defiand,15,0,0,0,72.907104,0,0,0,0,0.0,0,0,609.487
1006,KNN_Rizkyy,10,0,2,7,411.8004,0,1,0,2,10.24618,0,0,1154.503
1007,KNN_Buttonine,10,2,2,8,138.79999,0,4,0,1,60.253,0,0,1228.466
1008,KNN_VespaMerah,10,0,1,4,0.0,1,2,0,1,1.3991851,2,0,1147.543
1009,KNN_HawaChan,10,1,1,1,111.07001,0,0,0,1,13.124668,0,0,1113.67
1010,M1_KingColeman,6,0,0,0,95.06433,0,6,0,0,0.0,0,0,256.292
1011,M1_Hyrex21,6,1,0,0,100.0,0,0,0,1,29.65543,0,0,562.254
1012,M1_Hazardous,6,1,0,6,240.7221,0,0,0,0,0.0,0,0,1583.516
1013,M1_Hanaaa333,6,0,0,0,0.0,0,0,0,0,0.0,0,0,253.214
1014,1GTW_ENGH666,3,0,0,5,228.92851,1,5,0,1,132.58725,0,0,1478.862
1015,1GTW_WEEZURCT,3,0,2,9,445.63098,0,2,0,4,40.825558,0,0,1726.992
1016,1GTW_Carlitoz,3,1,2,7,260.16327,0,6,0,0,0.0,2,0,1568.206
1017,1GTW_MORBiDDDD,3,1,4,9,338.44385,0,4,0,3,158.20938,1,0,1570.468
1018,M2G_d1mple,1,3,0,4,572.01965,0,4,0,3,135.03242,0,0,1791.323
1019,M2G_CIPZ,1,0,3,5,389.31674,0,11,0,1,9.739866,0,0,1791.323
1020,M2G_Vankyy,1,3,4,8,585.3505,1,6,0,5,162.2885,0,0,1791.323
1021,M2G_Mrsell-,1,3,3,11,427.3341,1,8,0,5,363.87332,0,0,1791.323
1022,PogU_Katou,16,0,0,3,0.0,0,1,0,0,0.0,0,0,944.699
1023,PogU_ExagonID,16,1,0,1,81.8645,0,0,0,0,0.0,0,0,880.653
1024,PogU_Deltamix,16,0,0,3,0.0,0,0,0,0,0.0,0,0,886.968
1025,PogU_MinionskyyN,16,0,0,0,0.0,0,0,0,0,0.0,0,0,918.62
1026,1GTW_WEEZURCT,15,0,0,5,128.54695,0,5,0,0,0.0,0,0,989.392
1027,1GTW_MORBiDDDD,15,0,0,4,0.0,0,4,0,0,0.0,0,0,973.552
1028,1GTW_ENGH666,15,1,0,3,0.0,0,6,0,0,0.0,0,1,989.403
1029,1GTW_Carlitoz,15,0,0,5,0.0,0,3,0,0,0.0,0,0,984.866
1030,PCKZ_LULZZ,12,1,0,1,228.30054,0,0,0,0,0.0,0,0,1147.734
1031,PCKZ_DvRex,12,0,0,6,224.64333,0,3,0,1,223.90268,0,0,1147.724
1032,PCKZ_Mappakaya,12,1,1,1,153.57098,0,1,0,0,0.0,0,0,1028.285
1033,PCKZ_doLfx,12,2,0,3,230.71867,0,5,0,0,0.0,0,0,1147.713
1034,M1_KingColeman,6,1,0,1,120.122986,0,0,0,0,0.0,0,0,1131.531
1035,M1_Hazardous,6,0,1,2,96.620544,0,1,0,0,0.0,0,0,1113.155
1036,M1_Hanaaa333,6,1,0,4,267.93472,1,8,0,1,168.18646,0,0,1428.701
1037,M1_Hyrex21,6,0,1,2,204.62701,0,1,0,0,0.0,1,0,1112.45
1038,TRAP_DFRC,13,1,0,5,187.46133,0,1,0,1,28.86324,0,0,1105.136
1039,TRAP_NopikuL,13,3,1,4,172.59999,0,0,0,2,98.841,0,0,1041.896
1040,TRAP_EnvieL,13,0,1,3,50.4,0,0,0,0,0.0,0,0,918.053
1041,HPG_tRycks,3,0,1,7,547.56177,0,14,0,0,0.0,0,0,1745.945
1042,HPG_Elysia,3,1,0,8,209.89166,0,5,0,2,111.3146,0,0,1745.937
1043,HPG_JuuLy,3,3,0,11,572.42035,1,3,0,4,138.40271,2,0,1745.927
1044,HPG_PHARINN22,3,2,2,5,451.0448,0,3,0,1,151.25104,2,0,1745.918
1045,INV_Lim,11,0,0,2,66.18465,0,0,0,0,0.0,0,0,915.426
1046,INV_sTazz,11,0,0,5,35.968987,0,3,0,0,0.0,0,0,931.189
1047,INV_JaarzSM,11,2,0,6,69.53222,0,4,0,1,5.92659,1,0,944.841
1048,INV_WordExe,11,2,0,6,375.85248,1,4,0,2,25.698626,0,0,1207.415
1049,KNN_Buttonine,9,0,0,6,93.38241,0,4,0,0,0.0,0,0,1269.313
1050,KNN_VespaMerah,9,0,1,3,27.6,0,0,0,0,0.0,0,0,1012.444
1051,KNN_Rizkyy,9,2,0,3,365.24127,2,3,0,5,48.265083,1,0,1269.303
1052,KNN_HawaChan,9,1,0,6,113.37866,0,4,0,1,35.37147,0,0,1152.368
1053,ELVO_GoldenNine,10,1,1,6,208.29608,0,4,0,0,0.0,1,0,1025.384
1054,ELVO_BangJo,10,1,0,7,371.42242,0,13,0,2,199.14531,0,1,1266.923
1055,ELVO_Faker,10,0,0,4,57.550495,0,0,0,0,0.0,0,0,878.893
1056,ELVO_Frostkriss,10,0,0,4,30.534758,0,0,0,0,0.0,0,0,858.601
1057,FTF_Awkarinnnnn,4,0,2,4,117.54584,0,2,0,1,674.1973,0,0,1239.676
1058,FTF_Nandoo,4,2,1,4,411.87512,0,0,0,2,410.60898,1,0,1431.829
1059,FTF_Defiand,4,2,1,3,98.49371,0,1,0,1,35.437145,2,0,1577.312
1060,FTF_tedeeyy,4,1,3,9,259.90952,0,2,0,1,147.92426,0,0,1420.088
1061,VTR_Chibiritt,14,1,0,4,119.74601,0,0,0,0,0.0,0,0,1054.349
1062,VTR_GenFos,14,0,1,5,34.745415,0,3,0,0,0.0,0,0,1054.36
1063,VTR_C1moy15G,14,0,2,4,89.17476,0,0,0,0,0.0,0,0,1054.338
1064,VTR_Kamalz,14,1,0,2,65.03355,0,0,0,1,311.26825,0,0,1050.923
1065,AKGF_DeSchicksal,5,1,1,5,242.99261,0,5,0,0,0.0,0,0,1552.592
1066,AKGF_DEMESH,5,0,0,0,0.0,0,0,0,0,0.0,0,0,523.847
1067,AKGF_Esseshots,5,0,0,0,0.0,0,0,0,0,0.0,0,0,496.12
1068,AKGF_ezForKeLzz,5,0,1,6,203.64575,0,4,0,0,0.0,0,0,1559.587
1069,YUK_AlvinHYUNG,2,2,1,6,362.61432,2,5,0,3,171.48264,1,0,1791.176
1070,YUK_dom43,2,1,1,6,431.6551,0,4,0,2,324.16626,1,0,1791.186
1071,YUK_BayiKEJANG,2,2,1,7,428.8988,0,2,0,0,0.0,0,0,1791.167
1072,YUK_swifttt,2,2,0,8,149.59375,2,4,0,2,111.14962,0,0,1791.159
1073,E365_Jekzy,8,0,1,5,200.61789,0,1,0,0,0.0,0,0,1347.425
1074,E365_Vandal9,8,3,0,2,231.73505,1,5,0,1,11.179958,0,0,1347.434
1075,E365_Ma4nn,8,0,0,2,76.734,0,1,0,0,0.0,0,0,1246.067
1076,E365_EntrfraggeR,8,1,1,4,496.5647,0,0,0,1,128.09738,0,0,1347.416
1077,4S_45TROBOY,7,1,1,9,244.41873,0,5,0,2,29.971027,0,0,1205.423
1078,4S_TeKa,7,0,0,7,0.0,0,0,0,0,0.0,0,0,1393.907
1079,4S_VanillaBees,7,0,1,2,73.81741,0,0,0,0,0.0,0,0,670.148
1080,4S_Shoxzyy,7,1,0,8,219.48978,1,0,0,2,96.1471,0,0,1311.621
1081,PCKZ_DvRex,8,1,1,9,413.1978,0,2,0,1,214.28668,0,0,1386.292
1082,PCKZ_Mappakaya,8,0,0,7,165.81653,0,14,0,0,0.0,0,0,1415.306
1083,PCKZ_LULZZ,8,1,0,6,139.53802,0,1,0,1,165.57387,0,1,1412.017
1084,PCKZ_doLfx,8,1,1,4,259.8477,0,0,0,2,332.49353,0,0,1400.075
1085,VTR_GenFos,5,3,0,7,1005.4803,0,7,0,4,227.35233,0,0,1616.588
1086,VTR_C1moy15G,5,1,2,8,127.2348,0,1,0,1,165.29341,0,0,1616.597
1087,VTR_Kamalz,5,0,0,0,0.0,0,0,0,0,0.0,0,0,433.746
1088,VTR_Chibiritt,5,2,1,3,530.60223,0,13,0,1,74.23062,0,0,1559.754
1089,M2G_Vankyy,3,0,0,0,0.0,0,0,0,0,0.0,0,0,788.157
1090,M2G_CIPZ,3,0,0,0,0.0,0,0,0,0,0.0,0,0,789.738
1091,M2G_d1mple,3,2,5,3,651.0801,0,2,0,0,0.0,1,0,1667.119
1092,M2G_Mrsell-,3,0,0,5,163.2206,1,1,0,1,16.490778,0,0,1667.109
1093,4S_TeKa,11,0,1,5,139.62343,0,3,0,0,0.0,0,0,1172.891
1094,4S_VanillaBees,11,2,0,7,295.96393,2,13,0,3,58.555355,0,0,1252.831
1095,4S_Shoxzyy,11,0,0,5,0.0,0,0,0,0,0.0,0,0,1039.042
1096,4S_45TROBOY,11,0,0,5,150.88957,0,1,0,0,0.0,0,0,1045.551
1097,TRAP_NopikuL,15,1,0,1,240.62177,2,1,0,2,27.03818,1,0,934.543
1098,TRAP_DFRC,15,1,1,5,82.04907,0,1,0,1,26.390596,0,0,922.16
1099,TRAP_Weezy,15,0,1,4,24.0,0,2,0,1,636.31647,1,0,934.521
1100,TRAP_EnvieL,15,0,1,3,93.94586,0,1,0,0,0.0,0,0,934.532
1101,FTF_Nandoo,12,2,1,6,141.56503,0,8,0,1,9.469492,0,0,1252.711
1102,FTF_tedeeyy,12,2,2,1,109.78531,1,1,0,1,144.4397,0,0,1113.369
1103,FTF_Awkarinnnnn,12,0,2,6,183.1843,0,0,0,0,0.0,0,0,1105.045
1104,FTF_Defiand,12,0,0,1,26.258495,0,2,0,0,0.0,1,0,1159.891
1105,M1_Hazardous,2,0,0,5,99.75168,0,3,0,0,0.0,1,0,1309.054
1106,M1_Hyrex21,2,1,0,11,240.10455,0,5,0,1,106.00587,0,0,1819.241
1107,M1_Hanaaa333,2,1,1,5,304.70203,0,6,0,1,8.645163,0,0,1578.673
1108,M1_KingColeman,2,1,0,11,286.73895,0,5,0,2,53.255478,0,0,1819.444
1109,YUK_swifttt,14,0,0,5,152.27954,0,5,0,0,0.0,0,0,1194.316
1110,YUK_AlvinHYUNG,14,0,0,2,0.0,0,5,0,0,0.0,0,0,930.513
1111,YUK_dom43,14,0,0,5,171.26404,0,1,0,0,0.0,0,0,1129.663
1112,YUK_BayiKEJANG,14,0,0,5,0.0,0,0,0,0,0.0,0,0,946.034
1113,PogU_Deltamix,9,1,0,5,171.28017,1,0,0,1,5.8868394,0,0,1346.204
1114,PogU_Katou,9,0,0,5,0.0,0,1,0,0,0.0,0,0,1331.18
1115,PogU_MinionskyyN,9,0,0,4,213.55566,0,1,0,0,0.0,0,0,1324.992
1116,PogU_ExagonID,9,0,0,4,0.0,0,0,0,0,0.0,0,0,1040.628
1117,ELVO_BangJo,16,0,0,2,88.25378,0,1,0,0,0.0,0,0,878.138
1118,ELVO_Frostkriss,16,1,0,4,146.00471,0,0,0,0,0.0,1,0,887.359
1119,ELVO_Faker,16,1,0,2,149.2,0,0,0,0,0.0,0,0,887.368
1120,ELVO_GoldenNine,16,0,0,3,0.0,0,1,0,0,0.0,0,0,885.216
1121,INV_sTazz,13,1,0,3,100.00001,0,0,0,1,7.1028643,0,0,1097.354
1122,INV_JaarzSM,13,2,0,4,291.60022,0,0,0,2,183.74103,0,0,1145.719
1123,INV_WordExe,13,0,0,4,20.699999,0,0,0,0,0.0,0,0,1121.763
1124,INV_Lim,13,1,2,5,104.02628,0,2,0,1,14.914702,0,0,1213.326
1125,KNN_Buttonine,4,3,5,8,530.4059,0,7,0,0,0.0,1,1,1624.082
1126,KNN_Rizkyy,4,3,5,8,320.08737,0,0,0,1,47.800426,0,0,1561.782
1127,KNN_HawaChan,4,0,4,6,230.06155,0,9,0,0,0.0,0,0,1616.072
1128,KNN_VespaMerah,4,2,0,6,221.20935,0,10,0,1,38.41963,0,0,1662.599
1129,AKGF_DEMESH,10,0,0,1,0.0,0,0,0,0,0.0,0,0,377.46
1130,AKGF_ezForKeLzz,10,0,1,9,78.02122,0,10,0,0,0.0,1,0,1257.908
1131,AKGF_DeSchicksal,10,1,0,3,145.95116,0,1,0,1,83.64254,0,0,1131.651
1132,AKGF_Esseshots,10,1,0,7,415.74078,0,3,0,0,0.0,0,0,1298.105
1133,E365_Ma4nn,1,3,3,6,731.5734,1,1,0,6,248.8933,0,0,1819.575
1134,E365_Jekzy,1,5,1,6,631.6779,1,2,0,5,369.14444,0,0,1695.089
1135,E365_Vandal9,1,0,6,7,548.6546,0,7,0,2,231.7686,1,0,1819.575
1136,E365_EntrfraggeR,1,2,2,7,722.5627,1,4,0,6,366.6006,0,0,1819.575
1137,1GTW_ENGH666,6,0,1,4,249.81801,0,2,0,1,11.888318,0,0,1403.017
1138,1GTW_WEEZURCT,6,1,0,3,158.92722,1,5,0,1,65.58623,0,0,1389.646
1139,1GTW_MORBiDDDD,6,0,0,3,90.39595,0,5,0,0,0.0,0,0,1388.769
1140,1GTW_Carlitoz,6,0,0,5,111.67105,0,11,0,0,0.0,0,0,1467.787
1141,HPG_PHARINN22,7,1,0,4,183.42508,0,6,0,1,124.35979,0,0,1394.779
1142,HPG_JuuLy,7,0,1,5,68.16201,0,5,0,0,0.0,0,0,739.254
1143,HPG_tRycks,7,0,1,5,218.11029,0,5,0,1,141.89243,0,0,1421.445
1144,HPG_Elysia,7,1,0,5,78.38341,0,1,0,1,115.959045,1,0,1412.935
1145,YUK_BayiKEJANG,10,0,0,4,62.24982,0,0,0,0,0.0,0,0,1114.066
1146,YUK_swifttt,10,0,0,0,0.0,0,0,0,0,0.0,0,0,547.759
1147,YUK_AlvinHYUNG,10,0,0,6,118.68,0,1,0,0,0.0,0,0,1195.563
1148,YUK_dom43,10,0,0,2,0.0,0,0,0,0,0.0,0,0,928.68
1149,1GTW_ENGH666,1,0,0,1,0.0,0,7,0,0,0.0,0,0,1249.783
1150,1GTW_WEEZURCT,1,1,0,5,124.44034,0,5,0,0,0.0,0,0,1252.77
1151,1GTW_Carlitoz,1,0,1,10,427.71768,0,9,0,1,148.46646,1,0,1832.731
1152,1GTW_MORBiDDDD,1,1,0,6,436.0899,0,10,0,3,193.65802,0,0,1839.729
1153,AKGF_DeSchicksal,9,2,1,7,300.79776,0,7,0,1,15.694439,1,0,1240.023
1154,AKGF_ezForKeLzz,9,1,0,11,91.8373,1,4,0,2,187.2643,0,0,1258.03
1155,AKGF_DEMESH,9,1,2,6,205.7627,0,2,0,1,300.79532,1,0,1258.02
1156,TRAP_Weezy,6,2,0,3,211.75934,0,4,0,1,123.65044,0,0,1256.279
1157,TRAP_EnvieL,6,0,0,9,113.38428,0,1,0,0,0.0,0,0,1583.979
1158,TRAP_NopikuL,6,0,0,9,77.783394,0,0,0,0,0.0,0,0,1560.918
1159,FTF_Nandoo,4,1,0,5,121.103,1,1,0,2,134.42867,0,0,1073.961
1160,FTF_Awkarinnnnn,4,1,2,14,213.33954,0,4,0,0,0.0,0,0,1729.868
1161,FTF_Defiand,4,0,0,1,0.0,0,0,0,0,0.0,0,0,598.904
1162,FTF_tedeeyy,4,6,2,11,1291.8442,4,8,0,9,150.57468,0,0,1729.878
1163,ELVO_GoldenNine,13,2,0,3,364.5007,1,0,0,3,49.30007,0,0,1033.305
1164,ELVO_BangJo,13,1,0,4,220.86517,0,2,0,1,4.992227,0,0,1052.38
1165,ELVO_Faker,13,2,0,3,171.13483,0,0,0,2,18.59119,1,0,1052.391
1166,ELVO_Frostkriss,13,0,1,6,45.510002,0,1,0,0,0.0,0,0,1050.336
1167,E365_Ma4nn,8,0,0,2,43.42249,0,0,0,0,0.0,0,0,1407.044
1168,E365_Jekzy,8,1,0,2,208.05634,0,0,0,1,335.04065,0,0,1407.065
1169,E365_Vandal9,8,0,0,3,61.40249,0,1,0,0,0.0,0,0,1407.055
1170,E365_EntrfraggeR,8,1,1,3,227.71368,2,1,0,2,88.92358,0,0,1407.033
1171,PogU_Deltamix,11,1,0,5,112.882904,0,1,0,2,111.26438,0,0,1139.505
1172,PogU_edvk1ng,11,2,0,3,267.70807,0,1,0,1,133.92294,0,0,1137.849
1173,PogU_ExagonID,11,3,1,2,354.54,0,1,0,3,33.675865,0,0,1059.953
1174,PogU_MinionskyyN,11,0,0,4,102.69833,0,0,0,0,0.0,1,0,811.222
1175,HPG_JuuLy,15,0,0,0,60.846085,0,0,0,0,0.0,0,0,509.071
1176,HPG_tRycks,15,0,0,3,0.0,0,1,0,0,0.0,0,0,509.042
1177,HPG_Elysia,15,0,0,0,0.0,0,1,0,0,0.0,0,0,509.061
1178,HPG_Mozart,15,0,0,1,0.0,0,0,0,0,0.0,0,0,509.054
1179,M2G_CIPZ,5,0,0,9,211.9712,1,2,0,1,33.125885,0,0,1611.827
1180,M2G_Mrsell-,5,0,0,6,0.0,0,1,0,0,0.0,0,1,1614.56
1181,M2G_d1mple,5,0,0,2,0.0,0,0,0,0,0.0,0,0,872.698
1182,M2G_Vankyy,5,0,0,1,25.970894,0,0,0,0,0.0,0,0,862.713
1183,4S_VanillaBees,14,0,0,5,32.2,0,1,0,0,0.0,0,0,824.391
1184,4S_TeKa,14,0,1,5,68.31,0,1,0,0,0.0,0,0,824.412
1185,4S_45TROBOY,14,1,0,4,34.690002,0,0,0,1,13.912371,0,0,824.423
1186,4S_Shoxzyy,14,0,1,3,58.28217,0,0,0,0,0.0,0,0,824.402
1187,KNN_Rizkyy,2,1,1,7,247.91214,0,3,0,1,91.960754,1,0,1761.716
1188,KNN_Habaz,2,4,0,4,345.57794,2,2,0,3,89.35613,0,0,1693.65
1189,KNN_Buttonine,2,1,1,8,456.7229,0,5,0,0,0.0,0,0,1711.79
1190,KNN_VespaMerah,2,2,1,5,400.98743,0,8,0,1,82.102005,0,0,1839.602
