,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
0,GEX_MaoYe56,15,0,0,1,0.0,0,0,0,0,0.0,0,0,1052.341
1,GEX_ChiaWei1031,15,0,0,4,0.0,0,2,0,0,0.0,0,0,1058.282
2,GEX_Leo,15,0,0,2,78.77976,0,0,0,0,0.0,0,0,1053.235
3,GEX_YanLi,15,0,0,0,0.0,0,1,0,0,0.0,0,0,703.648
4,CGX_Ruytv,12,0,0,0,0.0,0,0,0,0,0.0,0,0,605.804
5,CGX_eguto,12,0,0,2,234.11176,0,3,0,2,48.449142,1,0,1139.173
6,CGX_Aries,12,0,0,3,33.39,0,4,0,1,192.90498,0,0,1159.235
7,CGX_Rio01,12,1,0,2,210.27898,0,8,0,1,35.997612,0,0,1106.488
8,E36_Pureboy,4,0,0,5,100.08284,0,4,0,0,0.0,0,0,1710.055
9,E36_satou,4,2,0,8,256.71033,0,5,0,2,165.4204,0,0,1579.467
10,E36_Sylphia,4,0,1,2,0.0,0,0,0,0,0.0,0,0,1605.086
11,E36_amonot,4,0,0,7,14.342623,0,1,0,0,0.0,0,0,1601.924
12,Tian_LinShuNN,1,6,1,5,994.58057,2,3,0,6,486.06372,0,0,1845.896
13,Tian_M200,1,0,1,1,176.9866,0,0,0,0,0.0,0,0,1248.752
14,Tian_T1antian,1,0,0,2,148.27574,0,4,0,0,0.0,0,0,1570.305
15,Tian_LuRenA,1,2,2,8,518.6691,0,2,0,3,71.1417,0,0,1794.763
16,iFTY_9,2,4,0,6,676.7208,0,1,0,6,286.2016,0,0,1845.729
17,iFTY_LongSkr,2,1,1,5,240.64438,0,1,0,2,72.98135,0,0,1845.717
18,iFTY_Boliang,2,1,0,8,371.85944,1,0,0,4,233.1042,0,0,1836.611
19,iFTY_Jiaoyang,2,2,2,0,277.9197,1,1,0,2,124.17325,0,0,1845.706
20,RBG_G9,8,0,0,2,0.0,0,2,0,0,0.0,0,0,826.096
21,RBG_Silver,8,0,0,3,0.0,0,1,0,0,0.0,0,0,867.48
22,RBG_Dabg,8,1,0,0,100.0,0,1,0,0,0.0,0,0,879.055
23,RBG_PaoPao,8,1,0,6,100.0,1,1,0,1,33.262577,0,0,1261.931
24,ENT_Seongjang,3,0,0,2,230.03186,0,1,0,0,0.0,0,0,1604.954
25,ENT_Under,3,1,0,4,344.63278,1,3,0,1,47.71692,0,0,1839.088
26,ENT_indigo,3,4,2,4,319.50598,1,1,0,3,207.6858,0,0,1830.157
27,ENT_kAyle,3,0,1,4,86.52832,0,8,0,0,0.0,0,0,1839.077
28,EM_Lash,7,0,1,2,165.15454,0,0,0,0,0.0,0,0,1338.241
29,EM_KiraV,7,0,0,2,0.0,0,0,0,0,0.0,0,0,831.675
30,EM_k1nch,7,0,0,1,55.25643,0,0,0,0,0.0,0,0,825.542
31,EM_Makne,7,1,0,5,185.88759,0,0,0,1,161.11658,0,0,1338.228
32,CRS_PH111,13,0,0,0,0.0,0,0,0,0,0.0,0,0,1082.866
33,CRS_MartianChun,13,1,0,3,132.6655,0,2,0,1,140.01692,0,0,1158.664
34,CRS_dA,13,0,0,2,0.0,0,1,0,0,0.0,0,0,1007.48
35,CRS_SoMeTh1nG,13,0,0,3,0.0,0,0,0,0,0.0,0,0,661.219
36,LS_91Karl,14,1,1,5,231.5178,0,2,0,1,86.39623,0,0,1133.412
37,LS_LongDD,14,3,1,4,438.6054,1,6,0,3,484.2651,0,0,1133.329
38,LS_WnnnNB,14,1,0,3,106.76926,0,3,0,1,122.72368,0,0,1129.936
39,LS_Monsters,14,2,2,1,200.0,0,2,0,1,177.61435,0,0,1141.99
40,VSG_Menteul,10,0,0,5,0.0,0,10,0,0,0.0,0,0,1165.67
41,VSG_WICK2D,10,0,0,5,57.550495,0,0,0,0,0.0,0,0,1224.067
42,VSG_Foxy,10,0,0,4,123.60032,0,2,0,0,0.0,0,0,1224.079
43,VSG_Hulk,10,0,0,6,157.61247,0,1,0,0,0.0,0,0,1213.813
44,QDR_Yeowook,11,1,0,0,100.0,0,0,0,1,33.288124,0,0,1179.309
45,QDR_Renba,11,1,1,2,36.31775,0,1,0,0,0.0,0,0,1064.706
46,QDR_yacha,11,0,0,2,124.64652,0,6,0,0,0.0,0,0,1179.319
47,QDR_Dlaks,11,0,0,0,84.869995,0,0,0,0,0.0,0,0,1066.171
48,GEN_Aqua5,9,0,0,1,0.0,0,0,0,0,0.0,0,0,1105.125
49,GEN_Pio,9,2,1,4,160.88036,0,9,0,2,50.942093,0,0,1244.324
50,GEN_Inonix,9,1,1,0,317.73654,0,0,0,1,45.84385,0,0,1153.144
51,GEN_Loki,9,1,2,5,172.1889,1,4,0,1,35.00499,1,0,1244.313
52,4AM_Long,6,0,1,5,378.28888,0,5,0,0,0.0,0,1,1441.893
53,4AM_Forever,6,0,1,3,61.056572,0,0,0,0,0.0,0,0,1125.218
54,4AM_ZGGO1,6,2,0,5,177.19159,0,1,0,2,58.842407,2,0,1100.821
55,4AM_We1less,6,0,1,4,27.412575,0,6,0,0,0.0,2,0,1441.902
56,GRF_2tap,5,1,0,1,45.190002,0,1,0,1,22.346687,0,0,911.38
57,GRF_Asura,5,0,1,8,188.14333,0,10,0,1,38.980385,0,0,1688.773
58,GRF_2heart,5,4,0,6,757.7314,1,1,0,5,42.378597,1,0,1688.761
59,GRF_Minsung,5,2,0,6,244.81,1,4,0,2,45.529224,0,0,1643.757
60,LYG_Maps,16,1,0,3,208.67499,1,2,0,1,22.79444,0,0,928.88
61,LYG_M1Go,16,1,1,2,2.6763306,0,0,0,0,0.0,0,0,928.845
62,LYG_CRAZY112,16,1,0,5,137.29057,0,0,0,1,157.55128,0,0,928.857
63,LYG_Carrot,16,0,0,2,98.7,0,0,0,0,0.0,0,0,928.868
64,EM_Lash,5,0,0,4,35.234123,0,1,0,0,0.0,0,0,1573.612
65,EM_k1nch,5,0,0,5,123.484314,0,3,0,0,0.0,0,0,1612.962
66,EM_KiraV,5,0,0,2,245.6002,0,1,0,1,125.12377,1,0,1612.947
67,EM_Makne,5,1,0,5,87.0,0,2,0,0,0.0,1,0,1539.773
68,GEX_MaoYe56,8,0,0,2,103.73049,0,1,0,0,0.0,0,0,1436.906
69,GEX_YanLi,8,0,2,2,185.00978,0,5,0,0,0.0,0,0,1248.535
70,GEX_ChiaWei1031,8,1,0,1,203.16968,0,2,0,0,0.0,0,0,1377.651
71,GEX_Leo,8,1,1,3,115.04106,0,3,0,1,314.02542,0,0,1384.225
72,CGX_Rio01,6,0,1,5,64.7,0,4,0,0,0.0,0,0,1299.359
73,CGX_Ruytv,6,0,1,3,68.731186,0,8,0,0,0.0,0,0,1304.354
74,CGX_Aries,6,2,1,3,71.3,0,6,0,0,0.0,1,0,1293.002
75,CGX_eguto,6,1,0,3,241.8887,0,13,0,1,177.47766,0,0,1603.201
76,4AM_Long,7,0,0,3,64.86,0,2,0,1,216.53264,0,0,913.265
77,4AM_ZGGO1,7,6,0,9,921.0033,3,6,0,7,47.407715,0,0,1439.169
78,4AM_Forever,7,0,0,2,73.43139,0,2,0,0,0.0,0,0,872.58
79,4AM_We1less,7,2,1,7,235.85873,0,3,0,2,140.2174,0,0,1439.157
80,CRS_SoMeTh1nG,4,0,0,3,0.0,0,4,0,0,0.0,0,0,1640.037
