,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
1298,BK_Parkpro,2,1,0,3,332.16656,0,1,1,1,285.5097,1,0,1800.562
1299,DU_parkseo_0,5,2,1,6,252.55513,0,2,1,1,59.54705,0,0,1881.39
1300,DU_MaDongGeun,5,0,0,6,211.11977,0,3,0,0,0.0,0,0,1881.389
1301,DU_GUN-TV,5,1,1,3,132.96355,0,2,1,1,88.70577,0,0,1876.967
1302,DU_Pcuz,5,2,3,7,532.2292,0,2,1,1,83.51984,0,0,1881.392
1303,AN_HELLTTI,1,0,0,0,0.0,0,0,0,0,0.0,0,0,0.266
1304,AN_Banchang,1,0,0,0,0.0,0,0,0,0,0.0,0,0,0.266
1305,AN_Bacoo,1,0,0,0,0.0,0,0,0,0,0.0,0,0,0.266
1306,AN_DIVE,1,0,0,0,0.0,0,0,0,0,0.0,0,0,0.266
1307,BN_YangKwon2,12,1,1,3,99.134125,1,17,1,1,426.40985,0,0,1071.631
1308,BN_149zzzang,12,0,1,0,54.838066,1,22,1,1,427.48672,0,0,881.721
1309,BN_Daehwi,12,0,1,5,85.89044,0,13,1,1,241.17201,0,0,1063.834
1310,BN_CEOPARK,12,1,0,5,90.680275,0,20,1,1,60.45504,0,0,1066.294
1311,DU_GUN-TV,6,1,1,2,58.499992,0,0,1,1,3.7681785,0,0,935.502
1312,DU_parkseo_0,6,1,0,2,149.82668,1,0,1,1,53.778534,0,0,938.569
1313,DU_MaDongGeun,6,0,0,6,118.261795,0,0,0,0,0.0,0,0,1443.268
1314,DU_Pcuz,6,0,1,0,97.398315,0,0,0,0,0.0,0,0,952.235
1315,AN_DIVE,16,2,0,3,128.62189,0,9,1,2,258.96326,0,0,725.569
1316,AN_Banchang,16,0,0,0,0.0,0,0,0,0,0.0,0,0,525.885
1317,AN_Bacoo,16,0,0,2,0.0,0,0,0,0,0.0,0,0,561.369
1318,AN_HELLTTI,16,0,0,2,0.0,0,0,0,0,0.0,0,0,529.066
1319,BL_Jude,5,0,1,4,49.917145,0,12,1,1,236.4982,0,1,1034.764
1320,BL_yeonzin,5,1,1,7,81.96236,1,7,1,1,263.42728,0,1,1034.766
1321,BL_hyewon,5,0,2,5,27.713697,0,8,0,0,0.0,0,1,1043.775
1322,BL_Black9,5,0,0,9,105.0,0,16,1,1,2.8038795,0,0,1630.68
1323,GY_dot0rymuk,1,3,0,9,416.71844,0,1,3,4,80.31931,0,0,1790.744
1324,GY_sharkgirl,1,0,2,5,97.889175,0,1,0,0,0.0,0,0,1838.54
1325,GY_2cut,1,4,4,7,504.4226,0,1,1,4,100.97028,0,0,1838.54
1326,GY_helloweend,1,1,1,12,564.05255,1,1,1,4,278.24094,0,0,1838.54
1327,NM_ryujeongmin,10,0,0,3,0.0,0,0,0,0,0.0,0,0,550.518
1328,NM_Sssol,10,0,0,4,138.04541,0,0,0,0,0.0,0,0,677.259
1329,NM_easysoo,10,0,0,7,0.0,0,14,0,0,0.0,0,0,1148.334
1330,NM_wAsSupYOU,10,0,0,3,0.0,0,1,0,0,0.0,0,0,722.43
1331,HL_Ychul_2,3,0,2,6,39.566113,0,1,0,0,0.0,0,0,1143.318
1332,HL_npk,3,1,2,6,315.2357,0,3,1,2,178.58545,0,0,1677.787
1333,HL_Flix,3,2,0,4,575.5942,0,3,1,2,149.17337,0,0,1773.316
1334,HL_coupangirl,3,2,0,3,226.0,0,0,2,2,6.559309,0,0,870.994
1335,TT_Seungplay,13,0,1,1,52.800003,0,0,0,0,0.0,0,0,879.885
1336,TT_hyang22zzang,13,0,0,1,0.0,0,0,0,0,0.0,0,0,562.949
1337,TT_bogoni,13,1,0,4,109.23999,0,0,1,1,6.40601,0,0,884.508
1338,TT_Cho1ce,13,0,0,2,0.0,0,0,0,0,0.0,0,0,884.505
1339,GJ_Draft,8,0,0,8,181.11264,0,12,1,1,135.50769,0,0,1287.103
1340,GJ_Jeonha,8,0,0,5,68.64,0,2,0,0,0.0,0,0,1287.106
1341,GJ_2TOL,8,0,0,7,0.0,0,7,0,0,0.0,0,0,1250.962
1342,GJ_dlghfjs7,8,1,0,7,29.131367,0,6,1,1,127.59801,0,0,1270.131
1343,MP_Jarvis,15,2,1,4,146.11835,0,4,0,0,0.0,0,0,798.676
1344,MP_Psychopathy,15,1,0,3,142.06816,1,1,1,1,25.263752,0,0,798.673
1345,MP_Makne,15,1,0,4,127.08627,0,5,0,0,0.0,0,0,781.784
1346,MP_monmoong2,15,0,0,2,0.0,0,1,0,0,0.0,0,1,732.21
1347,CG_Action,2,3,3,9,567.3036,0,4,2,3,225.08252,1,0,1838.405
1348,CG_M-BBO,2,1,0,2,123.26499,0,1,1,1,28.992813,0,0,913.893
1349,CG_KimTV,2,2,1,14,538.4092,2,7,2,5,181.09668,0,0,1831.466
1350,CG_ZZlN_ZZl,2,0,0,3,45.54,0,2,0,0,0.0,0,0,902.535
1351,BR_kangwow,11,0,0,4,68.66278,0,9,0,0,0.0,0,0,874.832
1352,BR_f_elix,11,1,0,7,100.0,0,4,1,1,17.767359,0,0,1101.503
1353,BR_GGUL,11,0,0,4,0.0,0,2,0,0,0.0,0,0,866.462
1354,BR_HongGilDong,11,0,0,3,0.0,0,3,0,0,0.0,0,0,796.065
1355,DA_suk_tv,14,1,1,2,359.31088,0,0,1,1,159.29852,0,0,782.995
1356,DA_yenazzzzang,14,0,2,4,104.63061,0,2,0,0,0.0,0,0,809.653
1357,DA_69zzzang,14,0,0,2,0.0,0,0,0,0,0.0,1,0,811.465
1358,DA_JAEXNA,14,2,2,4,139.95128,0,1,2,2,24.864979,0,0,862.687
1359,UG_Rage,9,0,0,0,0.0,0,0,0,0,0.0,0,0,329.739
1360,UG_WALLMAE,9,2,0,4,254.37714,0,1,2,2,41.764965,0,0,1035.18
1361,UG_Juwon,9,0,0,0,53.583492,0,0,0,0,0.0,0,0,325.961
1362,UG_Lastman,9,1,1,6,134.15408,0,1,1,1,22.21655,0,0,1172.582
1363,MJ_DDEDDE,7,0,0,2,137.47827,0,0,0,0,0.0,0,0,1357.22
1364,MJ_pkmuse,7,0,2,4,0.0,0,0,0,0,0.0,1,0,1241.691
1365,MJ_suheezzang,7,4,0,6,358.44064,1,1,2,3,94.72359,0,0,1357.216
1366,MJ_Joy,7,0,2,4,332.67645,0,6,0,0,0.0,0,0,1357.218
1367,BK_bokhee,4,0,1,6,0.0,0,1,0,0,0.0,0,0,1412.487
1368,BK_Parkpro,4,0,1,3,130.36511,0,2,0,0,0.0,0,0,1294.395
1369,BK_AKaN,4,3,2,6,323.17416,0,7,1,1,345.36722,1,0,1633.451
1370,BK_Damin97,4,0,0,2,113.74414,0,2,1,1,48.672306,1,0,1313.116
1371,UJ_Gramatic,13,1,0,6,164.70529,0,2,1,1,2.5895462,0,0,1217.698
1372,UJ_doeupzi,13,0,1,5,111.835434,0,7,0,0,0.0,0,0,1217.695
1373,UJ_ayoh,13,0,1,4,49.855583,0,3,0,0,0.0,0,0,1212.946
1374,UJ_becky,13,0,0,0,128.42358,0,0,0,0,0.0,0,0,686.058
1375,NN_girlbbo,8,0,0,4,54.817543,0,2,0,0,0.0,0,0,1426.906
1376,NN_Thorkorea,8,0,0,6,77.65666,0,3,0,0,0.0,0,0,1418.729
1377,NN_WooDDook,8,0,0,0,120.0,0,0,0,0,0.0,0,0,800.029
1378,NN_BBABBO,8,0,0,4,0.0,0,1,0,0,0.0,0,0,1413.819
1379,MP_Makne,14,0,0,0,0.0,0,0,0,0,0.0,0,0,457.662
1380,MP_Jarvis,14,0,0,0,30.729748,0,0,0,0,0.0,0,0,525.671
1381,MP_Psychopathy,14,1,0,2,131.37125,0,1,1,1,49.651577,0,0,826.617
1382,MP_monmoong2,14,0,0,3,181.05418,0,2,0,0,0.0,0,0,1192.439
1383,HL_npk,11,2,2,3,333.15515,0,2,1,3,174.08766,0,0,1268.715
1384,HL_Ychul_2,11,0,3,4,80.399994,0,0,0,0,0.0,0,0,1075.31
1385,HL_Flix,11,2,1,2,300.12445,0,1,1,1,102.89908,0,0,1231.102
1386,HL_coupangirl,11,1,1,2,22.033463,0,0,1,1,151.10071,0,0,1104.458
1387,GJ_2TOL,12,0,0,7,0.0,0,3,0,0,0.0,0,0,1155.096
1388,GJ_dlghfjs7,12,0,0,4,0.0,0,0,0,0,0.0,0,0,1126.984
1389,GJ_Draft,12,3,0,5,466.93063,3,6,2,4,64.78755,1,0,1220.489
1390,GJ_Jeonha,12,3,0,3,235.86879,1,1,2,2,60.872494,0,0,1181.687
1391,MN_Yakk,4,1,1,7,298.38763,0,2,2,2,98.01723,0,0,1890.806
1392,MN_50091,4,0,0,0,63.444122,0,0,0,0,0.0,1,0,1236.509
1393,MN_CHANHAEE,4,0,0,8,38.894768,0,4,0,0,0.0,0,0,1289.895
1394,MN_LizYa,4,0,0,7,269.34607,0,4,0,0,0.0,0,0,1292.903
1395,GC_Order,3,1,1,10,264.44,0,2,1,1,13.523284,0,0,1888.053
1396,GC_yugee,3,2,1,9,470.28857,0,6,1,2,205.3231,0,0,1897.449
1397,GC_DDorusi,3,0,0,1,0.0,0,0,0,0,0.0,0,0,858.813
1398,GC_AIMING,3,2,1,8,332.98856,1,7,3,3,18.30999,0,0,1895.619
1399,GY_sharkgirl,15,0,0,1,103.94939,0,1,0,0,0.0,1,0,1149.136
1400,GY_2cut,15,1,0,3,118.28698,0,1,1,1,44.859726,0,0,1145.237
1401,GY_helloweend,15,0,0,3,132.94708,0,1,0,0,0.0,0,0,1148.022
1402,GY_dot0rymuk,15,3,0,6,261.5761,0,2,1,3,47.708656,0,0,1149.133
1403,UG_Juwon,16,0,0,3,111.85364,0,4,0,0,0.0,0,0,1067.937
1404,UG_Rage,16,0,0,0,52.656815,0,0,0,0,0.0,0,0,1041.399
1405,UG_WALLMAE,16,1,0,4,148.42575,0,2,1,1,76.51138,0,0,1067.934
1406,UG_Lastman,16,0,0,1,38.421513,0,0,0,0,0.0,0,0,1044.868
1407,BK_Damin97,2,1,2,5,123.892105,0,2,1,1,50.082798,0,0,1512.055
1408,BK_AKaN,2,6,1,7,898.74194,1,3,2,6,260.80753,0,0,1918.999
1409,BK_bokhee,2,1,1,5,257.94733,0,1,1,1,154.7208,1,0,1556.323
1410,BK_Parkpro,2,1,5,7,280.00226,0,2,0,0,0.0,0,0,1918.997
1411,DG_NANING,7,0,0,2,27.554977,0,1,0,0,0.0,0,0,681.51
1412,DG_blackwalk,7,0,0,1,0.0,0,0,0,0,0.0,0,0,669.822
1413,DG_KIMSEONGTAE,7,3,1,7,388.0869,1,7,1,3,150.2568,0,0,1439.608
1414,DG_DG98,7,3,2,7,485.0194,1,8,1,3,200.16109,0,0,1425.382
1415,TT_bogoni,6,0,0,5,0.0,0,1,0,0,0.0,0,0,1087.333
1416,TT_hyang22zzang,6,0,0,4,0.0,0,0,0,0,0.0,0,0,1108.384
1417,TT_Seungplay,6,0,0,3,98.16975,0,1,0,0,0.0,0,0,1117.879
1418,TT_Cho1ce,6,1,0,3,306.83072,0,1,1,1,11.230256,0,0,1464.278
1419,NM_ryujeongmin,5,2,2,6,417.7205,0,10,1,3,160.61383,0,0,1458.983
1420,NM_easysoo,5,0,3,7,340.23175,0,1,0,0,0.0,1,0,1498.312
1421,NM_wAsSupYOU,5,0,1,5,130.73611,0,1,0,0,0.0,0,0,1498.309
1422,NM_Sssol,5,0,2,6,309.9983,0,6,0,0,0.0,0,0,1443.408
1423,MJ_suheezzang,10,1,0,6,168.49223,0,2,1,1,25.254667,1,0,1333.329
1424,MJ_Joy,10,1,3,5,243.41711,0,4,1,1,162.47198,1,0,1347.449
1425,MJ_DDEDDE,10,0,0,7,0.0,0,4,0,0,0.0,0,0,1265.097
1426,MJ_pkmuse,10,0,1,5,191.54541,0,0,0,0,0.0,0,0,1362.438
1427,DA_JAEXNA,1,4,2,7,1059.3477,3,1,2,6,310.8869,0,0,1919.127
1428,DA_suk_tv,1,4,3,10,546.7257,1,5,1,4,173.14148,1,0,1919.127
1429,DA_69zzzang,1,0,1,8,110.51093,0,2,0,0,0.0,0,0,1919.127
1430,DA_yenazzzzang,1,0,3,7,419.70978,0,1,1,1,290.55096,0,0,1919.127
1431,CG_KimTV,9,0,1,5,81.84,0,2,0,0,0.0,0,0,1321.516
1432,CG_M-BBO,9,1,1,7,129.19324,0,0,1,1,43.569714,0,0,1367.545
1433,CG_ZZlN_ZZl,9,0,0,10,23.622873,0,0,0,0,0.0,0,0,1367.543
1434,CG_Action,9,1,0,3,54.950066,0,0,1,1,87.85149,0,0,1367.547
1435,HL_npk,9,0,1,6,201.8931,0,2,0,0,0.0,0,0,1358.971
1436,HL_Ychul_2,9,2,0,6,348.9349,0,1,1,1,84.58311,0,0,1308.619
1437,HL_coupangirl,9,0,0,3,0.0,0,0,0,0,0.0,1,0,949.307
1438,HL_Flix,9,1,1,5,218.18332,0,2,1,1,7.6427965,0,0,1370.881
1439,UG_Lastman,6,2,0,4,200.0,0,1,2,2,174.25829,2,0,1054.407
1440,UG_WALLMAE,6,1,1,5,190.00768,0,9,0,0,0.0,1,0,1435.669
1441,UG_Rage,6,1,1,5,94.240005,0,2,0,0,0.0,2,0,1435.667
1442,UG_Juwon,6,0,0,0,0.0,0,1,0,0,0.0,1,0,1068.175
1443,MJ_pkmuse,14,0,0,4,0.0,0,1,0,0,0.0,0,0,1119.547
1444,MJ_suheezzang,14,1,0,5,181.70825,0,0,0,0,0.0,0,0,1119.549
1445,MJ_DDEDDE,14,0,0,7,74.38029,0,5,0,0,0.0,0,0,1119.551
1446,MJ_Joy,14,1,0,5,134.04602,0,3,0,0,0.0,0,0,1085.968
1447,NN_girlbbo,4,0,0,2,20.0,1,2,1,1,5.3124666,2,0,1505.102
1448,NN_BBABBO,4,2,2,1,442.03488,1,2,1,2,240.8422,0,0,1505.104
1449,NN_WooDDook,4,1,2,9,314.47546,1,0,2,2,40.46042,0,0,1440.589
1450,NN_Thorkorea,4,2,2,4,303.266,0,2,1,2,45.14723,0,0,1483.937
1451,CG_M-BBO,13,2,0,4,197.264,1,0,1,2,15.871875,0,0,1125.537
1452,CG_KimTV,13,1,0,6,70.08,0,0,0,0,0.0,0,0,999.13
1453,CG_Action,13,0,0,6,64.0,0,1,0,0,0.0,0,0,1268.105
1454,CG_ZZlN_ZZl,13,0,0,5,65.436,0,0,0,0,0.0,0,0,960.779
1455,BK_Parkpro,1,2,0,3,459.75986,0,0,1,3,85.98201,0,0,1876.573
1456,BK_Damin97,1,0,1,7,513.7851,1,2,1,1,19.47552,0,0,1876.573
1457,BK_AKaN,1,6,1,10,427.5006,1,9,1,4,346.62637,0,0,1876.573
1458,BK_bokhee,1,1,1,6,294.3883,1,1,2,3,26.743319,0,0,1861.777
1459,GJ_Jeonha,5,0,1,6,131.81754,0,2,0,0,0.0,1,0,1500.744
1460,GJ_Draft,5,1,0,0,100.0,0,0,0,0,0.0,0,0,567.939
1461,GJ_dlghfjs7,5,0,1,6,34.069603,0,4,0,0,0.0,0,0,1485.523
1462,GJ_2TOL,5,0,0,1,0.0,0,0,0,0,0.0,0,0,570.468
1463,MP_Psychopathy,16,0,2,6,80.34775,0,1,0,0,0.0,0,0,929.422
1464,MP_monmoong2,16,1,0,6,209.1384,0,4,1,1,13.958899,0,0,929.43
1465,MP_Makne,16,1,1,5,81.7925,0,0,1,1,63.890133,0,0,929.427
1466,MP_Jarvis,16,1,1,2,75.0,1,0,1,1,145.07364,1,0,929.425
1467,TT_Seungplay,15,0,0,1,31.580883,0,0,0,0,0.0,0,0,733.167
1468,TT_hyang22zzang,15,0,0,2,41.58,0,6,0,0,0.0,0,0,1118.843
1469,TT_bogoni,15,1,0,5,162.33615,0,3,1,1,195.60881,0,0,1118.643
1470,TT_Cho1ce,15,0,0,2,105.56001,0,0,0,0,0.0,0,0,872.584
1471,DA_yenazzzzang,3,0,0,2,98.098465,0,0,0,0,0.0,0,0,669.423
1472,DA_69zzzang,3,0,0,0,0.0,0,1,0,0,0.0,0,0,688.299
1473,DA_suk_tv,3,1,0,6,156.52966,0,2,1,1,35.14894,0,0,1356.834
1474,DA_JAEXNA,3,4,1,8,672.90076,1,4,2,4,392.55173,0,0,1637.687
1475,DG_blackwalk,7,0,0,4,0.0,0,1,0,0,0.0,0,0,1404.218
1476,DG_DG98,7,1,3,2,430.30716,2,0,1,4,256.12704,0,0,1415.571
1477,DG_KIMSEONGTAE,7,0,0,2,62.059494,0,4,0,0,0.0,0,0,916.789
1478,DG_NANING,7,4,5,8,415.10452,0,1,3,4,18.444519,0,0,1415.573
1479,UJ_ayoh,11,0,0,1,0.0,0,0,0,0,0.0,0,0,647.609
1480,UJ_doeupzi,11,0,0,0,78.81126,0,0,0,0,0.0,0,0,1333.486
1481,UJ_Gramatic,11,0,0,3,63.075893,0,0,0,0,0.0,0,0,659.254
1482,UJ_becky,11,0,0,3,0.0,0,3,0,0,0.0,0,0,636.683
1483,GC_AIMING,8,3,3,4,611.77136,0,3,2,4,431.06985,1,0,1410.357
1484,GC_DDorusi,8,1,1,5,173.98236,0,2,1,2,28.860594,0,0,1410.36
1485,GC_Order,8,0,2,5,128.32622,0,3,0,0,0.0,0,0,1276.934
1486,GC_yugee,8,1,0,4,238.24492,0,0,1,1,155.21236,1,0,1122.329
1487,GY_2cut,10,1,0,5,233.22852,0,5,1,1,1.4621477,0,0,1336.556
1488,GY_dot0rymuk,10,1,0,6,227.85236,1,5,1,1,106.128006,0,0,1337.295
1489,GY_sharkgirl,10,0,0,4,61.937305,1,3,1,1,8.3782015,2,0,1337.297
1490,GY_helloweend,10,0,0,5,0.0,0,0,0,0,0.0,0,0,1167.709
1491,MN_CHANHAEE,2,1,3,6,178.66309,0,1,1,1,74.45718,0,0,1876.437
1492,MN_Yakk,2,2,2,4,734.8569,0,3,1,3,202.35022,0,0,1876.439
1493,MN_LizYa,2,1,2,4,465.73547,0,0,0,0,0.0,0,0,1667.799
1494,MN_50091,2,8,4,6,860.3757,0,0,2,5,208.83028,0,0,1860.787
1495,NM_easysoo,12,0,0,8,0.0,0,1,0,0,0.0,0,0,1293.31
1496,NM_wAsSupYOU,12,2,0,3,403.80325,0,3,1,1,16.493233,0,0,1293.312
1497,NM_Sssol,12,0,0,2,0.0,0,6,0,0,0.0,0,0,1262.569
1498,NM_ryujeongmin,12,0,0,2,0.0,0,2,0,0,0.0,0,0,1035.175
1499,NM_easysoo,16,2,0,4,285.1005,0,2,0,0,0.0,0,0,773.771
1500,NM_wAsSupYOU,16,1,0,1,28.108665,0,0,0,0,0.0,0,0,500.086
1501,NM_Sssol,16,0,0,0,0.0,0,0,0,0,0.0,0,0,481.397
1502,NM_ryujeongmin,16,1,0,3,395.0311,0,2,1,1,6.928023,0,0,549.137
1503,MJ_pkmuse,9,1,1,7,198.438,0,1,1,1,32.620216,0,0,1421.501
1504,MJ_Joy,9,1,0,2,221.05246,0,0,0,0,0.0,0,0,1287.57
1505,MJ_DDEDDE,9,0,0,6,35.37892,1,0,1,2,399.7368,0,0,1375.901
1506,MJ_suheezzang,9,0,2,9,70.88249,0,1,0,0,0.0,0,0,1310.579
1507,UJ_doeupzi,3,1,2,6,257.5044,0,0,1,2,107.40611,1,0,1858.732
1508,UJ_becky,3,0,4,7,316.92758,0,1,1,2,198.1298,0,0,1833.099
1509,UJ_ayoh,3,2,2,8,551.36774,1,9,1,5,165.39565,0,1,1858.73
1510,UJ_Gramatic,3,1,1,8,379.3633,0,0,1,1,196.59544,0,0,1782.277
1511,HL_coupangirl,10,0,0,2,0.0,0,1,0,0,0.0,0,0,1359.382
1512,HL_npk,10,1,0,0,159.13402,1,0,1,1,211.70836,0,0,881.413
1513,HL_Flix,10,3,1,8,278.10632,0,2,1,1,6.537037,0,0,1411.368
1514,HL_Ychul_2,10,1,1,2,95.79666,0,1,0,0,0.0,0,0,926.596
1515,DA_yenazzzzang,8,0,0,5,92.5367,0,0,0,0,0.0,1,0,1428.217
1516,DA_69zzzang,8,1,0,8,118.0,0,0,0,0,0.0,0,0,1428.214
1517,DA_JAEXNA,8,2,0,5,110.0,0,1,0,0,0.0,0,0,1424.493
1518,DA_suk_tv,8,1,1,7,176.56937,0,1,0,0,0.0,0,0,1363.112
1519,NN_girlbbo,15,0,0,2,97.8,0,2,0,0,0.0,0,0,962.58
1520,NN_Thorkorea,15,1,1,4,242.50809,0,0,0,0,0.0,0,0,918.82
1521,NN_WooDDook,15,0,0,4,0.0,0,2,0,0,0.0,0,0,924.466
1522,NN_BBABBO,15,1,1,0,152.70131,0,0,1,1,371.08212,0,0,800.858
1523,CG_ZZlN_ZZl,6,2,0,6,277.9197,0,3,1,2,20.964928,0,0,1027.113
1524,CG_KimTV,6,2,0,13,259.35458,0,8,1,3,139.2103,0,0,1648.612
1525,CG_Action,6,0,0,3,0.0,0,1,0,0,0.0,0,0,932.093
1526,CG_M-BBO,6,0,0,4,17.1,0,2,0,0,0.0,0,0,961.572
1527,BK_bokhee,2,0,1,9,154.54272,0,4,0,0,0.0,1,1,1663.939
1528,BK_Damin97,2,1,1,8,275.12842,0,5,0,0,0.0,0,0,1432.154
1529,BK_Parkpro,2,2,1,7,541.54034,1,2,1,2,51.191803,0,0,1878.896
1530,BK_AKaN,2,1,0,5,111.6884,0,1,1,1,340.56784,0,0,1159.651
1531,GJ_Jeonha,12,1,0,6,254.50475,0,6,1,1,149.21025,0,0,1288.526
1532,GJ_dlghfjs7,12,0,0,3,66.033745,0,0,0,0,0.0,0,0,1288.523
1533,GJ_2TOL,12,0,0,2,25.291548,0,0,0,0,0.0,0,0,982.29
1534,GJ_Draft,12,1,1,3,100.0,0,1,0,0,0.0,0,0,1103.886
1535,DG_blackwalk,4,0,1,1,141.25018,0,1,0,0,0.0,0,0,999.086
1536,DG_KIMSEONGTAE,4,1,0,8,100.00001,0,2,1,1,28.551601,1,0,1786.235
1537,DG_DG98,4,2,0,4,477.86426,0,1,2,3,161.5828,0,0,1336.101
1538,DG_NANING,4,1,1,7,53.8702,0,1,0,0,0.0,1,0,1395.095
1539,GY_dot0rymuk,1,0,0,3,0.0,1,1,1,1,607.9316,0,0,962.495
1540,GY_sharkgirl,1,1,3,5,263.0,0,1,1,1,36.780563,0,0,1879.024
1541,GY_2cut,1,1,3,5,636.8075,1,1,1,3,454.65332,0,0,1879.024
1542,GY_helloweend,1,3,1,12,482.22397,1,3,3,5,182.17955,1,0,1879.024
1543,MN_LizYa,5,1,0,7,184.21591,1,5,1,1,97.39067,1,0,1586.209
1544,MN_50091,5,0,0,4,79.67408,0,0,0,0,0.0,0,0,1245.158
1545,MN_CHANHAEE,5,0,1,11,232.13446,0,1,1,1,118.736115,0,0,1554.841
1546,MN_Yakk,5,4,1,10,812.54205,0,8,3,6,199.97287,0,0,1773.136
1547,UG_Rage,14,0,0,2,110.07564,0,2,0,0,0.0,0,0,995.221
1548,UG_Juwon,14,2,1,0,337.37436,0,3,1,1,10.31748,0,0,1038.323
1549,UG_Lastman,14,2,0,2,455.01114,2,2,1,2,25.56099,0,0,1003.201
1550,UG_WALLMAE,14,1,0,1,41.395855,0,2,1,1,66.80457,1,0,1038.32
1551,TT_hyang22zzang,7,0,0,1,28.8,0,1,0,0,0.0,0,0,502.069
1552,TT_Cho1ce,7,2,2,8,355.15753,0,7,1,2,173.15822,2,0,1434.176
1553,TT_Seungplay,7,1,0,1,114.36371,0,0,1,1,17.23789,0,0,571.475
1554,TT_bogoni,7,0,1,7,160.21,0,8,1,1,28.55813,1,0,1402.798
1555,MP_Makne,11,1,0,0,99.99999,0,0,0,0,0.0,0,0,1046.353
1556,MP_Jarvis,11,0,0,0,0.0,0,0,0,0,0.0,0,0,111.075
1557,MP_monmoong2,11,0,0,3,0.0,0,1,0,0,0.0,0,0,1363.649
1558,MP_Psychopathy,11,1,1,5,179.86288,0,1,1,1,84.72019,1,0,1364.458
1559,GC_yugee,13,1,0,1,198.88661,0,0,1,1,168.61119,0,0,1006.148
1560,GC_AIMING,13,0,0,2,0.0,0,0,0,0,0.0,0,0,535.631
1561,GC_DDorusi,13,0,0,4,38.18248,0,0,0,0,0.0,0,0,1095.284
1562,GC_Order,13,0,0,1,48.84,0,0,0,0,0.0,0,0,730.99
1563,MJ_pkmuse,3,3,0,8,162.59006,0,6,2,3,53.73122,0,0,1071.192
1564,MJ_Joy,3,2,0,9,405.2692,2,8,3,5,139.90399,0,0,1880.939
1565,MJ_DDEDDE,3,0,0,7,81.54632,0,2,1,1,37.218143,0,0,895.183
1566,MJ_suheezzang,3,0,0,6,31.982231,0,0,0,0,0.0,0,0,816.802
1567,TT_bogoni,13,1,0,4,0.0,0,2,0,0,0.0,0,0,765.771
1568,TT_hyang22zzang,13,0,0,0,0.0,0,0,0,0,0.0,1,0,593.71
1569,TT_Seungplay,13,0,0,0,0.0,0,0,0,0,0.0,0,0,540.255
1570,TT_Cho1ce,13,0,0,1,21.78,0,0,0,0,0.0,0,0,598.182
1571,MP_Jarvis,5,0,3,6,175.83038,0,4,1,1,75.089325,0,0,1773.193
1572,MP_Makne,5,2,1,9,316.2948,0,14,0,0,0.0,1,0,1828.532
1573,MP_Psychopathy,5,2,1,13,280.9736,0,3,2,2,20.303635,0,0,1828.529
1574,MP_monmoong2,5,2,1,7,126.77302,0,8,1,1,82.951866,2,0,1828.527
1575,GJ_Draft,15,0,1,2,156.22491,0,2,0,0,0.0,0,0,659.113
1576,GJ_2TOL,15,1,0,2,41.620003,0,0,0,0,0.0,0,0,509.113
1577,GJ_Jeonha,15,0,0,1,0.0,0,0,0,0,0.0,0,0,488.889
1578,GJ_dlghfjs7,15,2,1,2,316.46,0,0,0,0,0.0,0,0,631.159
1579,DG_KIMSEONGTAE,2,2,1,6,339.3802,0,0,1,2,38.887646,0,0,1904.521
1580,DG_blackwalk,2,0,0,0,0.0,0,0,0,0,0.0,0,0,1148.183
1581,DG_NANING,2,0,0,2,0.0,0,2,0,0,0.0,0,0,1189.95
1582,DG_DG98,2,2,0,2,420.7947,0,0,1,3,118.176926,0,0,1852.988
1583,GC_DDorusi,11,0,2,6,48.1055,0,18,0,0,0.0,0,0,1046.697
1584,GC_yugee,11,2,1,6,181.96056,1,15,1,3,256.08923,0,0,1077.339
1585,GC_Order,11,0,0,1,0.0,0,1,0,0,0.0,0,0,638.272
1586,GC_AIMING,11,2,0,7,123.33429,0,14,1,2,245.9015,0,0,1056.14
1587,GY_dot0rymuk,9,1,2,9,291.415,0,3,1,1,101.019035,0,0,1493.221
1588,GY_2cut,9,0,0,0,0.0,0,0,0,0,0.0,0,0,559.163
1589,GY_helloweend,9,2,0,4,160.25299,0,1,2,2,126.19923,0,0,1473.115
1590,GY_sharkgirl,9,1,0,6,148.84001,0,3,0,0,0.0,0,0,1493.218
1591,UG_Rage,14,0,0,3,0.0,0,0,0,0,0.0,0,0,631.791
1592,UG_WALLMAE,14,0,1,4,21.6,0,5,0,0,0.0,0,0,754.772
1593,UG_Lastman,14,1,0,4,83.03622,0,4,1,1,32.44353,0,0,754.775
1594,UG_Juwon,14,0,0,3,0.0,0,3,0,0,0.0,0,0,729.964
1595,NN_girlbbo,16,0,0,1,0.0,0,2,0,0,0.0,1,0,556.181
1596,NN_WooDDook,16,1,0,2,45.28513,0,2,1,1,77.27619,0,0,552.116
1597,NN_Thorkorea,16,0,2,0,0.0,0,0,0,0,0.0,0,0,503.148
1598,NN_BBABBO,16,0,1,1,186.59485,0,1,0,0,0.0,0,0,596.751
1599,UJ_becky,8,2,0,4,195.57135,0,2,1,2,244.85284,0,0,1288.766
1600,UJ_ayoh,8,3,0,4,426.2342,0,1,2,2,4.528187,0,0,1522.576
1601,UJ_Gramatic,8,0,0,2,0.0,0,0,0,0,0.0,0,0,645.084
