,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
320,IN_Selfish,16,0,0,0,48.910103,0,0,0,0,0.0,0,0,199
321,IN_Mug,16,0,0,2,0.0,0,1,0,0,0.0,0,0,423
322,IN_bisnag4,16,1,0,1,101.7919,0,0,0,0,0.0,0,0,407
323,IN_Danzitooo-,16,1,0,0,121.6,1,0,1,1,12.254528,0,0,402
324,RBS_Nitroxx,14,0,1,2,59.37989,0,4,0,0,0.0,0,0,1146
325,RBS_IVANZ1TO,14,1,0,3,20.316734,0,2,1,1,230.63736,0,0,1127
326,RBS_thaina,14,1,0,3,78.877014,1,1,1,1,21.900972,0,0,905
327,RBS_Shapp2k,14,1,2,4,282.228,0,3,0,0,0.0,0,0,1155
328,BT_KF9sk,12,0,0,2,192.57732,0,4,0,0,0.0,0,0,1249
329,BT_zkraken,12,0,0,8,374.63364,0,9,0,0,0.0,0,0,1262
330,BT_hiagguin,12,0,0,1,106.43962,0,1,0,0,0.0,0,0,1227
331,BT_Letti,12,0,0,2,44.033066,0,2,0,0,0.0,0,0,1246
332,GURI_bak1FPS,1,4,1,5,698.4519,0,4,3,5,80.558426,0,0,1703
333,GURI_ZxLopes,1,1,2,7,594.8893,2,6,1,3,266.78842,0,0,1815
334,GURI_biel,1,4,5,5,725.5467,1,4,2,4,221.4169,0,0,1815
335,GURI_vTnX-,1,0,2,6,140.23155,0,6,1,1,27.64442,0,0,1815
336,MIR4_lfp1,9,0,1,2,121.32224,0,0,0,0,0.0,0,0,877
337,MIR4_FlavynN,9,0,0,1,0.0,0,0,0,0,0.0,0,0,851
338,MIR4_armatx,9,1,0,5,93.809456,0,3,1,1,9.096406,0,0,1429
339,MIR4_vhz,9,0,0,0,0.0,0,1,0,0,0.0,0,0,890
340,RIP_beattz-,6,0,0,3,119.48911,0,1,0,0,0.0,0,0,1529
341,RIP_Fhase-,6,1,0,6,204.99332,0,2,1,1,8.189391,0,0,1620
342,RIP_sevenbee_,6,0,1,2,128.22766,0,2,0,0,0.0,0,0,1620
343,RIP_Theroz-,6,1,0,3,524.1552,0,5,1,1,167.67123,0,0,1573
344,JUST_benja,11,3,2,7,672.289,1,4,1,2,48.56137,1,1,1296
345,JUST_Loquix,11,2,0,3,298.54443,0,2,1,1,25.50379,0,0,1034
346,JUST_RiboxD,11,0,0,0,0.0,0,0,0,0,0.0,0,0,396
347,JUST_Kalniix,11,1,1,5,190.5139,0,4,1,1,183.2311,0,0,1050
348,22_HazeteN,13,2,0,6,142.53357,0,1,1,1,88.67439,1,0,1140
349,22_v1n1,13,2,1,4,204.17418,0,0,1,1,87.613144,0,0,1175
350,22_Rds149,13,0,0,5,125.33187,0,5,0,0,0.0,0,0,1193
351,22_Balkkan,13,0,1,5,164.23941,0,6,1,1,125.6212,1,0,1217
352,SG_PIPAA,7,2,2,8,652.95135,1,3,1,2,419.281,0,0,1589
353,SG_f1sherr,7,0,0,1,41.18405,0,0,0,0,0.0,1,0,843
354,SG_AleeRv,7,1,0,4,504.86942,1,5,1,3,349.708,0,0,1589
355,SG_danitw,7,2,0,4,353.97412,0,4,1,1,159.78206,2,0,1589
356,HIGH_Thgnnn,10,0,0,2,50.90904,0,0,0,0,0.0,0,0,496
357,HIGH_gLEEEEE,10,1,0,8,274.5456,0,5,0,0,0.0,0,0,1348
358,HIGH_bl4ckz,10,1,0,3,241.0271,0,5,0,0,0.0,0,0,1348
359,HIGH_Kerak,10,0,0,3,252.24655,0,2,1,1,23.725414,0,0,1348
360,STS_Joob7,8,0,0,5,74.50066,0,0,0,0,0.0,0,0,1144
361,STS_Casagrande,8,2,0,6,182.44257,1,13,1,2,214.5749,1,0,1274
362,STS_Hazen,8,1,0,8,204.78291,0,1,0,0,0.0,0,0,1457
363,STS_Lorran,8,0,0,6,55.455967,0,5,0,0,0.0,0,0,1293
364,BAIT_adrzin,5,0,0,7,296.6884,1,8,1,3,207.4954,1,0,1649
365,BAIT_infantryz,5,0,0,7,14.52237,0,4,0,0,0.0,1,0,1490
366,BAIT_dggggz,5,0,1,5,156.67229,0,6,0,0,0.0,1,0,1491
367,BAIT_meisner,5,0,0,6,440.29358,0,4,1,2,243.6488,0,0,1633
368,KIDS_guizeera,2,5,2,4,630.4729,1,4,1,3,155.40065,0,0,1617
369,KIDS_btt,2,2,0,7,587.3388,0,5,1,2,9.57525,0,0,1644
370,KIDS_rbN,2,0,0,2,95.89391,0,0,0,0,0.0,0,0,1032
371,KIDS_Haveen,2,3,0,8,877.0315,2,7,1,4,168.20409,1,0,1815
372,VE_martins4n,15,0,0,1,0.0,0,0,0,0,0.0,0,0,884
373,VE_S4N7I,15,0,0,1,19.8,0,0,0,0,0.0,0,0,884
374,VE_4ngeeL,15,0,0,2,105.6268,0,0,0,0,0.0,0,0,884
375,VE_Dazz,15,0,0,0,68.04,0,0,0,0,0.0,0,0,884
376,BT_KF9sk,9,3,1,2,461.40527,0,1,0,0,0.0,0,0,1236
377,BT_hiagguin,9,1,0,5,72.33417,0,2,0,0,0.0,0,0,1259
378,BT_Letti,9,0,0,2,70.92505,0,0,0,0,0.0,0,0,1348
379,BT_zkraken,9,0,0,4,100.64716,0,0,0,0,0.0,0,0,1348
380,KIDS_guizeera,12,0,0,3,36.84224,0,1,0,0,0.0,0,0,956
381,KIDS_btt,12,2,0,4,324.20245,0,0,1,2,540.4875,1,0,1089
382,KIDS_rbN,12,0,0,5,194.18811,1,3,1,2,481.88696,0,0,1153
383,KIDS_Haveen,12,0,0,0,0.0,0,5,0,0,0.0,0,0,774
384,BAIT_dggggz,2,1,2,3,179.54022,0,5,0,0,0.0,0,0,1475
385,BAIT_infantryz,2,1,1,3,89.57629,1,0,1,1,330.57028,1,0,1423
386,BAIT_meisner,2,1,0,6,322.56772,0,5,0,0,0.0,0,0,1867
387,BAIT_BrandyZ,2,2,0,4,301.66757,1,1,1,2,351.94855,0,0,1264
388,RBS_thaina,4,1,0,7,374.77298,0,2,1,1,56.73926,0,0,1650
389,RBS_IVANZ1TO,4,1,1,4,157.59999,0,2,1,1,39.46333,0,0,1478
390,RBS_Shapp2k,4,0,2,6,439.04636,0,1,1,1,16.846682,1,0,1599
391,RBS_Nitroxx,4,2,0,6,129.82082,1,0,1,2,36.153214,1,0,1496
392,GURI_ZxLopes,8,0,0,0,0.0,0,0,0,0,0.0,0,0,156
393,GURI_biel,8,0,0,2,33.39,0,0,0,0,0.0,1,0,1123
394,GURI_vTnX-,8,1,2,4,193.94673,1,5,1,1,85.12527,1,0,1241
395,GURI_bak1FPS,8,2,2,4,369.03348,1,3,1,3,198.63374,0,0,1374
396,MIR4_FlavynN,13,1,0,1,190.03273,0,2,0,0,0.0,0,0,1151
397,MIR4_vhz,13,1,0,1,173.51442,0,0,0,0,0.0,0,1,936
398,MIR4_lfp1,13,0,0,0,169.96312,0,1,0,0,0.0,0,0,289
399,MIR4_armatx,13,1,0,1,164.6999,0,0,0,0,0.0,0,0,939
400,22_v1n1,16,1,1,2,321.6667,0,0,0,0,0.0,0,0,889
401,22_Rds149,16,0,0,0,0.0,0,0,0,0,0.0,0,0,420
402,22_Balkkan,16,1,0,0,15.577797,0,0,1,1,19.911303,1,0,530
403,22_HazeteN,16,0,1,1,38.808,0,2,0,0,0.0,0,0,504
404,VE_4ngeeL,5,3,0,3,338.48914,1,5,1,2,229.75935,0,0,1525
405,VE_S4N7I,5,1,0,2,46.316372,1,5,1,1,113.95704,1,0,1149
406,VE_GirlPower,5,0,1,1,101.68363,1,0,1,1,74.71359,0,0,982
407,VE_martins4n,5,2,0,4,446.4206,0,10,0,0,0.0,1,0,1525
408,TROG_rustyzera,15,0,0,0,49.084625,0,0,0,0,0.0,0,0,384
409,TROG_killdemo,15,0,0,1,0.0,0,0,0,0,0.0,0,0,772
410,TROG_Execs,15,0,0,2,74.233826,0,0,0,0,0.0,0,0,738
411,TROG_NecroAQN,15,0,0,0,0.0,0,0,0,0,0.0,0,0,830
412,RIP_Fhase-,11,1,1,4,123.65618,0,2,1,1,67.33118,0,0,1169
413,RIP_beattz-,11,0,0,2,0.0,0,1,0,0,0.0,0,0,706
414,RIP_sevenbee_,11,2,0,3,175.0,0,3,1,1,144.33623,1,0,1150
415,RIP_Theroz-,11,1,0,4,386.5092,0,0,0,0,0.0,0,0,1087
416,SG_danitw,3,3,4,4,694.36426,1,13,1,2,44.747982,1,0,1734
417,SG_f1sherr,3,1,1,9,315.70193,0,4,1,3,304.1196,0,0,1686
418,SG_PIPAA,3,5,0,8,899.67596,0,4,2,8,147.68329,0,0,1629
419,SG_AleeRv,3,1,0,2,306.15588,0,3,2,2,266.15784,1,0,1392
420,JUST_RiboxD,1,2,3,6,409.48032,2,2,1,2,182.39604,0,0,1441
421,JUST_quick,1,0,1,8,314.19098,0,10,1,1,205.77959,2,0,1687
422,JUST_Kalniix,1,2,2,5,415.0787,1,5,1,2,164.20578,1,0,1867
423,JUST_Loquix,1,1,2,3,437.02658,1,2,1,2,30.117634,0,0,1217
424,HIGH_bl4ckz,14,2,0,2,180.85623,2,1,1,2,179.38959,0,0,948
425,HIGH_Thgnnn,14,1,0,5,157.31833,0,1,1,1,43.791782,0,0,838
426,HIGH_gLEEEEE,14,0,4,7,84.7151,0,6,0,0,0.0,0,0,1100
427,HIGH_Kerak,14,2,1,3,173.71875,1,5,1,2,242.7425,1,0,1109
428,ATN1_Faiska,6,1,3,6,195.26947,0,4,0,0,0.0,1,0,1322
429,ATN1_TrisK-aMg-,6,2,1,0,198.39189,0,0,1,1,652.6823,0,0,491
430,ATN1_rogiw0w,6,1,2,3,408.42746,0,5,2,2,25.86841,0,0,1460
431,ATN1_ckOWNEID,6,2,1,3,265.89636,0,2,1,1,32.04082,0,0,1161
432,IN_bisnag4,10,0,0,2,41.993156,0,0,0,0,0.0,0,0,1075
433,IN_Mug,10,3,1,6,495.71567,1,2,2,3,143.65024,0,0,1313
434,IN_Danzitooo-,10,0,2,6,326.35193,0,1,0,0,0.0,0,0,1310
435,IN_Selfish,10,2,0,4,82.89426,1,8,1,2,184.98242,0,0,1308
436,STS_vlmrsz-,7,0,1,3,224.56712,0,2,0,0,0.0,1,0,1179
437,STS_Joob7,7,1,0,3,198.66776,0,8,1,1,21.035105,0,0,866
438,STS_Lorran,7,1,1,6,187.58635,0,2,0,0,0.0,0,0,1459
439,STS_Casagrande,7,0,1,1,160.7071,1,1,1,1,31.901917,0,0,1178
440,SG_PIPAA,9,2,0,2,161.5973,1,0,1,2,471.8486,0,0,1301
441,SG_f1sherr,9,2,0,2,310.70996,0,7,1,2,61.10081,1,1,1312
442,SG_AleeRv,9,0,0,4,146.8828,0,2,0,0,0.0,0,0,1311
443,SG_danitw,9,0,0,3,148.76329,0,1,0,0,0.0,0,0,1302
444,RBS_Shapp2k,5,3,1,6,300.19785,0,0,3,4,221.423,0,0,1496
445,RBS_thaina,5,1,2,3,197.99673,1,0,1,1,72.63193,0,0,1513
446,RBS_Nitroxx,5,1,1,5,156.07272,0,1,1,1,92.40378,0,0,1518
447,RBS_IVANZ1TO,5,1,1,3,151.09518,0,2,0,0,0.0,0,0,1598
448,IN_Danzitooo-,14,1,0,2,167.01569,0,2,0,0,0.0,0,0,294
449,IN_Mug,14,3,0,7,355.68646,0,3,1,1,12.843019,0,0,996
450,IN_Selfish,14,2,0,4,273.12708,0,2,1,1,16.911669,1,1,1004
451,IN_bisnag4,14,0,0,2,58.322327,0,0,0,0,0.0,1,0,1004
452,ATN1_Faiska,8,0,0,3,241.15784,0,1,0,0,0.0,0,0,1332
453,ATN1_rogiw0w,8,0,0,1,112.72347,0,1,1,1,30.342934,0,0,1317
454,ATN1_TrisK-aMg-,8,0,0,0,499.76822,1,0,1,1,115.38449,0,0,1332
455,ATN1_ckOWNEID,8,1,0,5,125.73109,0,1,0,0,0.0,0,0,1332
456,TROG_Execs,3,4,1,11,575.7522,1,8,1,2,155.5184,3,0,1676
457,TROG_NecroAQN,3,2,0,10,187.59514,0,5,1,1,17.70563,2,0,1618
458,TROG_killdemo,3,0,2,6,414.22046,0,4,0,0,0.0,0,0,1636
459,TROG_rustyzera,3,1,1,4,306.39285,0,4,2,4,199.75232,0,0,1619
460,BAIT_meisner,13,1,0,3,126.42563,1,4,1,1,219.38147,1,0,933
461,BAIT_dggggz,13,2,0,5,453.31116,0,6,3,3,91.870094,1,0,1100
462,BAIT_infantryz,13,0,1,2,42.268566,0,5,0,0,0.0,1,0,1098
463,BAIT_BrandyZ,13,1,0,3,73.48,0,4,0,0,0.0,0,0,986
464,HIGH_Kerak,16,1,0,2,141.53212,0,1,0,0,0.0,0,0,506
465,HIGH_gLEEEEE,16,1,0,0,100.00001,0,1,0,0,0.0,0,0,508
466,HIGH_bl4ckz,16,0,0,0,56.399998,0,0,0,0,0.0,0,0,487
467,HIGH_Thgnnn,16,0,0,0,0.0,0,0,0,0,0.0,0,0,471
468,VE_martins4n,15,2,0,3,197.00002,0,1,1,1,37.287243,0,0,918
469,VE_S4N7I,15,0,0,2,31.27021,0,2,0,0,0.0,0,0,918
470,VE_4ngeeL,15,0,0,0,0.0,0,0,0,0,0.0,0,0,739
471,VE_GirlPower,15,1,0,3,247.23816,0,6,0,0,0.0,0,0,918
472,22_Rds149,12,0,0,1,91.8,0,0,0,0,0.0,0,0,433
473,22_Balkkan,12,0,1,3,63.124737,0,1,0,0,0.0,0,0,674
474,22_v1n1,12,1,1,4,352.3181,0,2,1,1,30.30466,0,0,1164
475,22_HazeteN,12,2,0,5,193.39066,1,0,2,2,56.04858,0,0,1164
476,RIP_Fhase-,7,2,1,2,183.07101,0,14,0,0,0.0,0,0,1474
477,RIP_beattz-,7,0,0,7,271.925,0,10,0,0,0.0,0,0,1477
478,RIP_sevenbee_,7,3,1,3,442.59848,0,2,1,1,70.33896,0,0,1470
479,RIP_Theroz-,7,0,0,1,0.0,0,0,0,0,0.0,0,0,471
480,STS_Casagrande,10,0,0,7,88.832,0,4,0,0,0.0,0,0,1169
481,STS_Lorran,10,0,0,2,25.73109,0,1,0,0,0.0,1,0,1176
482,STS_Joob7,10,0,0,2,93.17989,0,1,0,0,0.0,0,0,1123
483,STS_vlmrsz-,10,0,0,7,22.826841,0,1,0,0,0.0,0,0,1243
484,MIR4_armatx,4,2,2,5,306.1289,0,10,1,1,192.80086,0,0,1619
485,MIR4_vhz,4,1,0,2,100.0,1,2,1,1,30.19351,0,0,626
486,MIR4_FlavynN,4,1,0,4,200.52438,1,3,1,1,187.96391,0,0,1453
487,MIR4_lfp1,4,2,0,7,604.5246,2,4,1,2,330.08115,0,0,1457
488,BT_KF9sk,11,1,1,5,291.849,0,3,0,0,0.0,0,0,1236
489,BT_zkraken,11,2,0,5,150.934,0,1,1,2,111.10176,1,0,1066
490,BT_Letti,11,2,0,2,260.6552,1,0,2,3,113.54333,1,0,1236
491,BT_hiagguin,11,0,1,3,114.985214,0,2,0,0,0.0,0,0,910
492,JUST_quick,1,0,0,8,84.818695,0,5,1,2,20.28201,1,0,1721
493,JUST_RiboxD,1,0,0,4,91.39809,0,1,0,0,0.0,1,0,1466
494,JUST_Loquix,1,0,1,10,237.7191,1,7,1,1,115.20825,1,0,1796
495,JUST_Kalniix,1,2,0,5,699.0501,1,3,1,4,168.8836,0,0,1882
496,KIDS_Haveen,2,3,2,6,780.3915,1,11,1,2,220.61746,0,0,1828
497,KIDS_rbN,2,3,2,5,740.95795,1,4,1,3,200.67807,0,0,1650
498,KIDS_btt,2,1,0,3,234.99345,0,0,1,1,207.55376,1,0,1641
499,KIDS_guizeera,2,3,2,9,887.9367,0,6,1,3,194.42218,0,0,1882
500,GURI_biel,6,0,1,4,197.2196,0,1,0,0,0.0,0,0,1112
501,GURI_ZxLopes,6,2,0,4,329.08514,0,7,2,3,125.45494,0,0,1542
502,GURI_bak1FPS,6,0,1,2,62.265266,0,0,0,0,0.0,1,0,1157
503,GURI_vTnX-,6,0,1,0,219.1554,0,0,1,1,19.903084,0,0,1161
504,ATN1_ckOWNEID,15,0,2,3,79.59,0,2,0,0,0.0,0,0,523
505,ATN1_Faiska,15,1,0,0,124.06406,0,1,0,0,0.0,0,0,390
506,ATN1_rogiw0w,15,4,0,1,209.20752,1,1,1,3,61.401302,1,0,502
507,ATN1_TrisK-aMg-,15,0,1,1,299.88773,0,1,0,0,0.0,0,0,579
508,RIP_sevenbee_,9,1,0,2,226.63388,1,3,1,1,80.18781,0,0,1248
509,RIP_Theroz-,9,0,0,3,69.225784,0,0,0,0,0.0,0,0,1134
510,RIP_Fhase-,9,1,1,2,172.24934,0,0,0,0,0.0,1,0,1248
511,RIP_beattz-,9,0,1,0,26.4,0,1,0,0,0.0,0,0,1072
512,VE_GirlPower,10,1,0,0,76.832,0,1,1,1,276.55536,0,0,1019
513,VE_S4N7I,10,1,0,5,122.74071,0,4,1,1,315.55737,0,0,1131
514,VE_martins4n,10,0,0,3,157.12398,0,1,0,0,0.0,0,0,1034
515,VE_4ngeeL,10,0,0,2,126.51683,0,2,0,0,0.0,0,0,1061
516,IN_Danzitooo-,3,2,0,7,478.47372,0,2,0,0,0.0,0,0,1820
517,IN_bisnag4,3,1,0,7,316.6095,0,1,1,1,78.63976,0,0,1735
518,IN_Mug,3,1,0,5,164.68433,2,3,1,2,100.44993,0,0,1677
519,IN_Selfish,3,0,0,5,310.3878,0,6,0,0,0.0,0,0,1445
520,RBS_Nitroxx,16,0,0,0,41.4,0,0,0,0,0.0,0,0,402
521,RBS_Shapp2k,16,0,0,0,153.13173,0,0,0,0,0.0,0,0,402
522,RBS_thaina,16,0,1,1,0.0,0,1,0,0,0.0,0,0,402
523,RBS_IVANZ1TO,16,1,0,0,46.096073,0,0,1,1,92.82626,0,0,402
524,HIGH_gLEEEEE,13,0,1,2,96.21967,0,0,0,0,0.0,0,0,931
525,HIGH_bl4ckz,13,1,0,2,246.07486,0,0,1,1,55.830597,0,0,931
526,HIGH_Kerak,13,0,0,0,21.15,0,0,0,0,0.0,0,0,315
527,HIGH_Thgnnn,13,0,0,0,80.42288,0,0,0,0,0.0,0,0,256
528,MIR4_vhz,2,1,0,8,167.96602,1,11,1,1,124.622215,0,0,1851
529,MIR4_armatx,2,0,0,4,0.0,0,3,0,0,0.0,0,0,738
530,MIR4_FlavynN,2,1,1,6,168.65652,0,8,0,0,0.0,2,0,1778
531,MIR4_lfp1,2,0,0,5,320.25482,0,15,1,1,325.20624,0,0,1531
532,JUST_RiboxD,1,1,0,3,100.00001,0,3,1,1,60.087696,0,0,954
533,JUST_Kalniix,1,4,1,7,570.8489,2,9,1,6,206.69989,0,0,1851
534,JUST_benja,1,3,1,6,914.3386,4,4,2,5,337.88364,0,0,1851
535,JUST_Loquix,1,0,1,7,425.7443,0,2,1,3,125.511566,1,0,1851
536,SG_PIPAA,5,3,2,4,459.6066,1,1,1,4,148.25682,0,0,1517
537,SG_danitw,5,1,1,1,111.085915,0,1,0,0,0.0,0,0,955
538,SG_f1sherr,5,1,1,8,424.59576,0,11,1,2,10.624345,1,0,1517
539,SG_AleeRv,5,3,2,5,815.1483,2,2,1,3,46.95135,2,0,1517
540,BAIT_dggggz,7,0,0,1,74.399994,0,0,0,0,0.0,0,0,389
541,BAIT_meisner,7,2,0,7,187.74345,0,4,3,3,160.07307,0,0,1270
542,BAIT_infantryz,7,0,1,3,79.219894,0,5,0,0,0.0,0,0,1301
543,BAIT_BrandyZ,7,2,1,4,292.2879,1,4,1,1,22.618877,1,0,1297
544,22_v1n1,4,5,1,3,606.5769,0,2,2,6,85.92637,1,0,1522
545,22_Balkkan,4,1,2,4,494.24258,0,4,1,1,30.849371,1,0,1512
546,22_HazeteN,4,3,1,7,603.51587,1,11,1,2,158.08623,0,0,1515
547,22_Rds149,4,0,0,7,229.80254,0,6,0,0,0.0,1,0,1522
548,TROG_Execs,12,2,0,2,201.49738,0,1,0,0,0.0,2,0,893
549,TROG_killdemo,12,2,0,2,269.64948,2,1,1,2,339.56406,0,0,842
550,TROG_rustyzera,12,0,0,1,32.49862,0,4,0,0,0.0,0,0,835
551,TROG_NecroAQN,12,2,0,3,256.00287,1,5,1,2,140.9293,0,0,956
552,KIDS_Haveen,11,0,0,2,91.95252,0,1,0,0,0.0,0,0,518
553,KIDS_rbN,11,0,0,2,110.01211,0,5,0,0,0.0,1,0,487
554,KIDS_guizeera,11,5,0,7,700.5891,1,5,1,4,55.123447,1,0,1026
555,KIDS_btt,11,0,0,0,0.0,0,0,0,0,0.0,0,0,449
556,GURI_ZxLopes,8,1,0,2,127.451004,0,3,2,2,83.12002,0,0,1257
557,GURI_vTnX-,8,0,1,3,78.119995,0,3,0,0,0.0,0,0,1073
558,GURI_bak1FPS,8,2,1,3,199.90703,0,3,0,0,0.0,0,0,913
559,GURI_biel,8,0,1,2,93.51901,0,0,0,0,0.0,0,0,1063
560,BT_zkraken,14,0,0,4,132.29222,0,2,0,0,0.0,0,0,920
561,BT_hiagguin,14,0,0,0,75.11499,0,0,0,0,0.0,0,0,678
562,BT_KF9sk,14,0,0,0,0.0,0,0,0,0,0.0,0,0,689
563,BT_Letti,14,1,0,1,89.0,0,1,0,0,0.0,0,0,921
564,STS_Joob7,6,0,0,5,312.51404,0,2,0,0,0.0,0,0,1398
565,STS_Casagrande,6,0,0,2,142.77185,0,7,0,0,0.0,0,0,949
566,STS_vlmrsz-,6,0,0,0,59.004845,0,0,0,0,0.0,0,0,1327
567,STS_Lorran,6,1,0,3,242.50537,0,4,1,1,12.9119005,0,0,1110
568,MIR4_lfp1,13,0,0,1,0.0,0,0,0,0,0.0,0,0,459
569,MIR4_FlavynN,13,0,0,0,70.43787,0,0,0,0,0.0,0,0,459
570,MIR4_armatx,13,0,0,0,28.62215,0,0,0,0,0.0,0,0,491
571,MIR4_vhz,13,1,0,1,271.57635,0,1,1,1,4.52368,0,0,580
572,BT_hiagguin,2,1,0,3,481.27045,1,2,1,5,473.40726,0,0,1619
573,BT_KF9sk,2,1,1,5,298.13757,1,9,1,1,39.29057,2,0,1577
574,BT_Letti,2,0,1,4,201.55814,0,7,0,0,0.0,0,0,1604
575,BT_zkraken,2,1,0,10,591.97253,0,5,1,3,82.82142,0,0,1922
576,STS_Joob7,1,1,2,7,403.7767,0,4,1,2,129.3611,1,0,1922
577,STS_Lorran,1,8,1,2,640.5927,2,0,1,7,304.92175,0,0,1748
578,STS_Casagrande,1,2,1,8,796.7857,1,7,2,3,47.9056,0,0,1612
579,STS_vlmrsz-,1,0,0,1,0.0,0,0,0,0,0.0,0,0,889
580,GURI_bak1FPS,12,0,1,3,42.0,0,1,0,0,0.0,0,0,1024
581,GURI_vTnX-,12,0,0,0,66.0,0,0,0,0,0.0,0,0,767
582,GURI_ZxLopes,12,1,0,3,38.437603,0,4,1,1,105.448105,2,0,1035
583,GURI_biel,12,0,1,3,90.12301,0,2,0,0,0.0,0,0,1035
584,ATN1_TrisK-aMg-,11,2,1,2,215.35423,0,1,1,3,234.55304,1,0,1081
585,ATN1_Faiska,11,0,0,1,0.0,0,0,0,0,0.0,0,0,579
586,ATN1_ckOWNEID,11,0,0,2,170.6,0,1,1,1,2.423955,0,0,743
587,ATN1_rogiw0w,11,1,1,6,219.06207,1,6,1,1,78.69799,0,0,1122
588,VE_4ngeeL,14,0,0,0,0.0,0,0,0,0,0.0,0,0,433
589,VE_S4N7I,14,0,1,3,0.0,0,0,0,0,0.0,1,0,579
590,VE_martins4n,14,1,0,0,92.53756,0,0,1,1,58.91396,0,0,579
591,VE_GirlPower,14,0,0,0,26.789999,0,1,0,0,0.0,0,0,476
592,RBS_Nitroxx,5,0,0,5,221.93253,0,0,0,0,0.0,0,0,1541
593,RBS_Shapp2k,5,0,0,8,347.5282,1,3,1,2,304.96674,0,0,1498
594,RBS_thaina,5,0,1,6,204.31552,0,3,0,0,0.0,0,0,1541
595,RBS_IVANZ1TO,5,1,0,3,151.42017,0,2,1,1,148.60979,1,0,1532
596,IN_bisnag4,10,0,0,1,0.0,0,0,0,0,0.0,0,0,723
597,IN_Mug,10,0,0,5,0.0,0,2,0,0,0.0,0,0,806
598,IN_Danzitooo-,10,0,0,8,65.70347,0,8,0,0,0.0,0,0,1157
599,IN_Selfish,10,1,1,5,108.8976,0,6,0,0,0.0,1,0,1339
600,HIGH_Thgnnn,9,0,0,0,0.0,0,0,0,0,0.0,0,0,160
601,HIGH_Kerak,9,4,1,8,459.43536,2,12,2,3,110.32559,0,0,1359
602,HIGH_gLEEEEE,9,3,1,9,243.52951,2,10,1,3,202.03667,0,0,1359
603,HIGH_bl4ckz,9,0,2,0,109.774704,0,0,0,0,0.0,0,0,529
604,BAIT_dggggz,7,0,0,0,0.0,0,0,0,0,0.0,1,0,590
605,BAIT_infantryz,7,1,1,2,353.42264,0,3,1,1,40.081734,0,0,1522
606,BAIT_BrandyZ,7,2,0,3,137.75665,1,3,1,1,238.50085,0,0,1497
607,BAIT_meisner,7,2,0,1,300.0,0,3,3,3,166.71187,2,0,654
608,RIP_Theroz-,8,2,2,4,290.98947,0,3,1,1,99.98444,0,0,1336
609,RIP_beattz-,8,1,2,2,180.29445,0,2,1,1,88.957596,0,0,1352
610,RIP_Fhase-,8,1,2,3,372.1432,0,6,1,3,57.52656,0,0,1410
611,RIP_sevenbee_,8,1,1,1,249.67221,0,0,1,1,26.398664,0,0,1358
612,TROG_rustyzera,6,1,1,5,355.60562,0,7,1,1,90.59424,0,0,1329
613,TROG_NecroAQN,6,0,0,6,51.863293,0,3,0,0,0.0,0,0,1297
614,TROG_killdemo,6,2,0,8,397.22498,0,14,1,2,264.49487,0,0,1532
615,TROG_Execs,6,1,1,4,360.56714,0,0,0,0,0.0,0,0,1291
616,KIDS_Haveen,4,3,3,8,507.06598,0,14,1,1,93.48184,1,0,1748
617,KIDS_guizeera,4,2,0,6,283.81458,0,6,1,1,29.425282,0,0,1228
618,KIDS_btt,4,0,0,0,0.0,0,0,0,0,0.0,0,0,152
619,KIDS_rbN,4,0,0,3,10.524766,0,2,0,0,0.0,0,0,790
620,JUST_Loquix,3,2,0,2,174.09239,1,0,2,3,87.07722,0,0,738
621,JUST_Kalniix,3,3,2,0,346.51624,0,0,1,1,87.94744,0,0,730
622,JUST_benja,3,1,2,10,524.9086,1,5,1,3,23.39058,1,0,1886
623,JUST_RiboxD,3,1,1,5,137.46806,0,2,1,1,6.992009,0,0,1259
624,22_Rds149,15,0,1,0,69.4594,0,0,0,0,0.0,0,0,570
625,22_Balkkan,15,1,0,0,201.82953,0,0,0,0,0.0,0,0,575
626,22_HazeteN,15,2,0,2,329.77768,0,0,0,0,0.0,0,0,575
627,22_v1n1,15,1,1,0,45.499428,0,0,0,0,0.0,0,0,573
628,SG_f1sherr,16,2,0,0,0.0,0,1,0,0,0.0,0,2,378
629,SG_danitw,16,0,0,0,0.0,0,0,0,0,0.0,0,0,371
630,SG_AleeRv,16,0,0,0,0.0,0,0,0,0,0.0,0,0,372
631,SG_PIPAA,16,0,0,0,0.0,0,0,0,0,0.0,0,0,369
632,GAS_Hikerman,8,2,0,3,273.0,2,2,1,3,78.95301,0,0,1013
633,GAS_Adam,8,1,1,1,142.0,0,0,1,1,16.184973,0,0,523
634,GAS_GregShotGG,8,0,1,1,103.08477,0,0,0,0,0.0,0,0,546
635,GAS_nicoos,8,3,2,4,525.5176,0,6,2,2,7.7151966,0,0,1261
636,DUEL_Ethan,4,0,1,1,392.6203,0,0,1,1,371.03836,0,0,1328
637,DUEL_Woo1y,4,0,1,6,130.40576,0,6,0,0,0.0,0,0,1332
638,DUEL_monty,4,2,1,1,410.05823,0,2,0,0,0.0,0,0,1345
639,DUEL_Cherry,4,3,0,2,473.58063,0,3,2,3,693.43536,0,0,1341
