,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
306,FUR_zFluxxx,2,2,0,5,441.626221,2,6,1,4,293.906342,0,0,1716.226
307,FUR_rogiwOw,2,4,1,4,518.5357,0,3,1,6,266.0105,0,0,1716.219
308,MEC_7bee,13,0,0,1,162.790848,0,0,0,0,0.0,0,0,537.164
309,MEC_IVANZ1TO,13,0,0,4,114.640335,1,9,1,1,127.335373,0,0,971.834
310,MEC_p4Mpz,13,1,0,2,2.92750359,0,5,1,1,119.637375,0,0,943.4
311,MEC_Letti1,13,0,0,0,65.61093,0,0,0,0,0.0,0,0,405.78
312,BD_FAiSKA,12,0,1,5,107.05307,0,3,0,0,0.0,0,0,1104.292
313,BD_Killdemo,12,2,0,3,220.4313,0,1,1,2,274.130371,0,0,1104.3
314,BD_Nananga,12,0,0,0,0.0,0,0,0,0,0.0,0,0,78.453
315,BD_todyx1,12,0,0,2,86.1075,0,6,0,0,0.0,0,0,886.124
316,BD_b1rck,12,0,0,2,127.478813,0,0,0,0,0.0,0,0,1104.295
317,Raphaa-,10,2,0,2,199.9616,0,1,1,1,8.817015,0,0,1015.087
318,nicoletti,10,0,0,0,100.146942,0,0,0,0,0.0,0,0,935.531
319,c4ssin,10,0,0,3,140.415344,0,2,0,0,0.0,1,0,1191.165
320,OzNe,10,0,0,2,61.0823,0,2,0,0,0.0,1,0,1110.311
321,CREAM_R0nner,4,0,0,2,0.0,0,4,0,0,0.0,0,1,955.14
322,CREAM_LOGAN,4,0,1,4,180.409241,0,2,0,0,0.0,0,0,1510.438
323,CREAM_Capitan,4,1,0,1,0.0,0,0,0,0,0.0,0,0,434.511
324,CREAM_Nehibol,4,0,0,3,404.985,0,7,1,1,272.8665,0,0,1510.433
325,YeaH_pablex,3,0,0,4,231.379242,0,2,0,0,0.0,0,0,1611.524
326,YeaH_SoulsHunter,3,0,0,0,0.0,0,0,0,0,0.0,0,0,82.975
327,YeaH_ganjohan,3,1,1,2,319.9043,0,4,1,1,118.019073,0,0,1632.692
328,YeaH_Boza0,3,0,1,3,261.896,0,7,0,0,0.0,0,0,1642.423
329,YeaH_phpabreu,3,1,0,2,247.643768,1,1,1,1,22.3148117,0,0,1710.508
330,TGM_LorenSid,11,2,0,2,166.636749,1,1,1,2,158.0198,0,0,1076.317
331,TGM_Tecnosh,11,1,1,5,247.3788,0,1,1,1,54.3443069,0,0,1022.975
332,TGM_DuhWS,11,0,0,1,0.0,0,1,0,0,0.0,0,0,511.754
333,TGM_Leox,11,1,2,3,299.4774,1,4,2,2,46.63498,0,0,1123.701
334,FRC_hnkONE,16,0,0,0,0.0,0,0,0,0,0.0,0,0,476.796
335,FRC_JolteoN,16,0,0,0,0.0,0,0,0,0,0.0,0,0,77.169
336,FRC_luaNproch,16,0,0,2,83.8133,0,3,0,0,0.0,0,0,610.592
337,FRC_Rds240Hz,16,0,0,0,0.0,0,0,0,0,0.0,0,0,610.597
338,FRC_hiPoW,16,0,0,2,0.0,0,4,0,0,0.0,0,0,608.43
339,RED_ps1co,12,0,0,1,31.8779984,0,0,0,0,0.0,0,0,769.488
340,RED_raspu,12,1,0,1,100.0,0,1,1,1,41.4441681,0,0,756.952
341,RED_rustyzera,12,0,0,4,164.786133,0,3,0,0,0.0,0,0,1173.159
342,RED_and1FPS,12,0,0,2,193.194733,0,1,0,0,0.0,0,0,1173.152
343,TGM_Tecnosh,7,1,0,0,100.0,0,0,0,0,0.0,0,0,1345.175
344,TGM_Leox,7,0,0,3,64.71507,0,0,0,0,0.0,0,0,1324.712
345,TGM_DuhWS,7,1,0,2,216.64238,0,1,1,1,6.34315538,1,0,1524.671
346,TGM_LorenSid,7,2,1,3,229.714859,0,2,0,0,0.0,0,0,1542.031
347,SNG_Loquix,14,1,1,3,177.275055,0,1,0,0,0.0,0,0,866.774
348,SNG_Pand4e,14,0,0,0,0.0,0,0,0,0,0.0,0,0,647.308
349,SNG_quick,14,0,0,2,227.798553,0,1,1,1,83.29078,0,0,747.333
350,SNG_p0me,14,0,0,1,0.0,0,1,0,0,0.0,0,0,655.397
351,MEC_7bee,1,0,0,0,0.0,0,0,0,0,0.0,0,0,427.671
352,MEC_Letti1,1,3,2,4,572.920532,1,4,3,6,120.830566,0,0,1792.892
353,MEC_IVANZ1TO,1,1,0,8,343.917267,0,9,1,2,124.48822,0,0,1792.892
354,MEC_p4Mpz,1,2,1,4,506.087,0,8,1,2,194.03891,1,0,1780.518
355,NET_RelaNce,2,2,0,6,155.941086,0,8,0,0,0.0,1,0,874.238
356,NET_dTz0r,2,2,3,6,494.459167,0,5,1,1,208.695,1,0,1792.794
357,NET_Yunkoshh,2,0,0,3,0.0,0,5,0,0,0.0,0,0,876.465
358,NET_NecroAQN,2,2,1,8,369.1335,0,7,1,4,290.5119,0,0,1792.798
359,noORG_Gatts,8,1,2,4,66.5333252,0,4,1,1,3.54717278,1,0,1362.212
360,noORG_SASUKE,8,2,2,6,350.9197,0,2,2,3,52.8332,1,0,1359.561
361,noORG_Levi,8,0,0,1,0.0,0,0,0,0,0.0,0,0,720.859
362,noORG_RoyMustang,8,0,3,7,138.077652,1,4,1,1,34.70043,0,0,1465.498
363,YeaH_pablex,5,1,0,2,156.2831,0,2,1,1,44.2735825,0,0,1259.85
364,YeaH_phpabreu,5,0,0,5,97.05999,0,6,1,1,22.2510567,0,0,1678.257
365,YeaH_ganjohan,5,1,0,2,72.44638,0,0,1,1,40.4037132,0,0,1240.828
366,YeaH_Boza0,5,1,0,1,179.652527,0,0,0,0,0.0,0,0,1188.795
367,YeaH_SoulsHunter,5,0,0,0,0.0,0,0,0,0,0.0,0,0,125.238
368,FG_AleeRv,9,1,1,7,259.591553,0,8,1,1,119.859406,1,0,1284.619
369,FG_danitw,9,1,0,0,77.29168,0,0,1,1,9.064468,0,0,442.436
370,FG_Chiquitin,9,2,0,3,449.650452,0,7,1,2,144.605316,1,0,1184.569
371,FG_N0RAN,9,3,0,3,362.357666,0,4,1,1,176.086792,1,0,1182.221
372,RDP_C0vaD,15,2,0,2,146.533234,0,0,1,2,302.043884,0,0,798.627
373,RDP_Sr-Maxxx,15,0,0,0,0.0,0,0,0,0,0.0,0,0,131.826
374,RDP_QBalita,15,2,0,0,125.687592,0,2,1,2,34.527626,0,0,718.314
375,RDP_Naluck,15,0,0,1,215.380234,0,1,0,0,0.0,0,0,719.301
376,RDP_LYC4N-,15,0,0,0,61.6385422,0,1,0,0,0.0,0,0,703.583
377,CREAM_Capitan,13,0,0,3,224.903961,0,3,0,0,0.0,0,0,923.051
378,CREAM_R0nner,13,0,0,0,183.731857,0,0,0,0,0.0,0,0,859.913
379,CREAM_LOGAN,13,0,0,0,100.324821,0,1,0,0,0.0,0,0,923.056
380,CREAM_Nehibol,13,0,0,1,0.0,0,1,0,0,0.0,0,0,900.707
381,SpM_DreamRust,6,1,1,6,555.313049,0,2,1,1,350.80484,0,0,1650.962
382,SpM_Trancoso,6,2,0,4,90.214325,1,2,1,2,297.032684,0,0,1636.861
383,SpM_Heyno,6,1,0,3,130.587677,0,2,1,1,372.234528,0,0,1665.568
384,SpM_GBL,6,0,0,4,282.82782,0,6,1,1,258.399231,1,0,1665.562
385,FUR_zFluxxx,4,1,0,6,226.0207,2,2,1,2,155.000717,2,0,1658.166
386,FUR_Rdnx,4,2,0,4,358.007843,0,5,1,3,114.189217,1,0,1544.593
387,FUR_hiagguin,4,3,1,5,731.556335,0,3,1,3,29.20426,1,0,1685.778
388,FUR_rogiwOw,4,0,0,3,21.7752838,0,6,0,0,0.0,0,0,633.298
389,FRC_JolteoN,3,0,0,0,0.0,0,0,0,0,0.0,0,0,124.677
390,FRC_luaNproch,3,0,0,0,0.0,0,0,0,0,0.0,0,0,390.826
391,FRC_Rds240Hz,3,1,1,3,293.2857,1,1,1,1,14.7673521,0,0,1365.27
392,FRC_hiPoW,3,1,0,4,96.11657,1,2,1,1,98.23872,0,0,1657.823
393,FRC_hnkONE,3,5,3,6,709.4653,0,6,2,3,108.276253,1,0,1778.707
394,BD_Nananga,10,1,0,0,0.0,0,0,0,0,0.0,0,1,130.295
395,BD_todyx1,10,0,0,2,91.10913,0,1,0,0,0.0,0,0,996.022
396,BD_Killdemo,10,0,0,3,90.1668549,0,7,0,0,0.0,1,0,1080.651
397,BD_b1rck,10,1,0,4,136.0711,0,7,0,0,0.0,1,0,1155.499
398,BD_FAiSKA,10,1,1,2,83.0,0,1,0,0,0.0,0,0,1277.176
399,JAPISH_Ragnar,16,0,0,0,87.4305038,0,1,0,0,0.0,0,0,453.859
400,JAPISH_kODAk,16,0,0,0,71.86117,0,0,0,0,0.0,1,0,437.998
401,JAPISH_Harald,16,0,0,0,0.0,0,0,0,0,0.0,0,0,453.862
402,JAPISH_SzylzEN,16,2,0,1,113.569489,1,1,1,1,0.7732846,0,0,453.866
403,nicoletti,11,0,1,0,185.179962,0,1,0,0,0.0,0,0,614.245
404,Raphaa-,11,3,0,3,350.3214,0,1,1,2,29.0578423,1,0,1237.597
405,c4ssin,11,3,2,3,235.306274,0,1,1,2,145.793549,0,0,1237.589
406,OzNe,11,3,1,3,459.5385,0,2,2,4,230.845337,0,0,1237.591
407,CRM_LOGAN,9,0,0,1,44.7783966,0,1,0,0,0.0,0,0,955.191
408,CRM_Capitan,9,3,1,1,303.3387,0,1,0,0,0.0,1,0,1067.316
409,CRM_Ronner,9,0,1,3,145.302277,0,2,0,0,0.0,0,0,1081.038
410,CRM_Nehibol,9,0,0,3,155.1581,0,5,0,0,0.0,1,0,1081.042
411,NET_NecroAQN,7,1,1,4,151.566589,0,1,1,1,10.3265963,0,0,1255.246
412,NET_dTz0r,7,1,0,2,136.9248,0,2,1,1,208.585983,1,0,1075.553
413,NET_Yunkosh,7,0,1,5,134.036469,0,2,0,0,0.0,0,0,1138.671
414,MEC_IVANZ1TO,14,0,0,1,0.0,0,1,0,0,0.0,0,0,898.916
415,MEC__Execs,14,0,0,2,0.0,0,0,0,0,0.0,0,0,624.177
416,MEC_p4Mpz,14,0,0,3,26.460001,0,2,0,0,0.0,0,0,632.691
417,MEC_Letti1,14,0,0,1,26.460001,0,0,0,0,0.0,0,0,898.92
418,FRC_hiPoW,16,0,0,1,0.0,0,0,0,0,0.0,0,0,466.753
419,FRC_Rds240Hz,16,0,0,1,0.0,0,0,0,0,0.0,0,0,466.764
420,FRC_luaNproch,16,0,0,1,79.04593,0,0,0,0,0.0,0,0,466.761
421,FRC_hnkONE,16,1,0,0,164.01001,1,0,1,1,27.2232342,0,0,466.755
422,RED_ps1co,6,3,1,2,631.872,1,0,1,3,100.608459,0,0,1276.536
423,RED_and1FPS,6,0,0,2,304.247345,0,2,1,1,93.1303,0,0,1149.665
424,RED_raspu,6,2,1,2,270.617371,0,1,2,3,264.331573,0,0,1270.426
425,RED_rustyzera,6,2,0,2,392.924,0,2,1,2,175.226517,0,0,1161.708
426,SpM_Trancoso,8,1,0,1,171.932983,0,1,0,0,0.0,0,0,1104.88
427,SpM_Heyno,8,1,0,1,131.0,0,0,0,0,0.0,0,0,1021.817
428,SpM_DreamRust,8,1,0,0,126.46,0,0,0,0,0.0,1,0,1100.019
429,SpM_GBL,8,1,0,1,369.4218,0,2,0,0,0.0,0,0,1096.381
430,FG_Chiquitin,1,2,0,2,277.35,0,1,1,2,85.53531,0,0,1443.78
431,FG_N0RAN,1,1,3,0,769.749,1,0,1,3,107.64666,1,0,1443.78
432,FG_danitw,1,2,0,2,465.7345,0,5,1,2,134.563248,0,0,1241.28
433,FG_AleeRv,1,0,0,0,0.0,0,0,1,1,443.319916,0,0,1115.73
434,JPS_Harald,5,1,0,3,570.938538,0,5,1,1,30.8258076,1,0,1292.957
435,JPS_SzylzEN,5,3,2,2,325.330322,0,4,1,1,49.8688965,2,0,1282.299
436,JPS_RiboxD,5,1,1,3,274.5451,0,9,1,1,64.23518,0,0,1288.528
437,JPS_Ragnar,5,3,1,6,372.619049,0,3,1,2,82.63617,0,0,1292.96
438,YHG_pablex,13,1,0,1,9.706896,0,0,1,1,72.0007553,0,0,825.748
439,YHG_ganjohan,13,1,1,1,219.963257,1,1,2,2,80.4032,0,1,870.214
440,YHG_BozO,13,1,0,3,85.53302,0,6,1,1,58.73061,0,0,984.168
441,YHG_phpabreu,13,0,0,0,77.39682,0,1,0,0,0.0,0,0,457.064
442,BD_b1rck,4,2,0,2,166.694092,0,4,0,0,0.0,2,0,1332.291
443,BD_todyx1,4,1,1,4,158.551224,0,8,1,1,7.225241,0,1,1337.606
444,BD_Killdemo,4,1,0,3,209.2059,0,7,1,1,17.6242123,1,0,1126.376
445,BD_FAiSKA,4,1,1,1,300.723877,1,1,2,3,97.7026138,2,1,1337.603
446,NRG_Meiofrango,15,0,0,1,0.0,0,0,0,0,0.0,0,0,431.84
447,NRG_G0DZERO,15,1,0,1,143.2341,1,1,1,1,22.3061848,0,0,453.017
448,NRG_NOAAH,15,0,0,3,0.0,0,5,0,0,0.0,0,0,731.844
449,NRG_v1n1,15,0,0,1,54.18,0,0,0,0,0.0,0,0,430.838
450,TGM_DuhWS,11,0,1,5,60.6299973,0,3,0,0,0.0,0,0,1008.439
451,TGM_LorenSid,11,2,1,2,264.04425,0,11,1,2,23.2689114,0,0,1009.895
452,TGM_Tecnosh,11,0,0,0,84.24619,0,1,0,0,0.0,0,0,169.941
453,FUR_Rdnx,10,0,2,2,252.479736,0,4,0,0,0.0,0,0,1065.336
454,FUR_zFluxxx,10,3,2,4,397.757324,0,2,1,1,203.075562,0,0,1065.331
455,FUR_hiagguin,10,1,2,5,269.111816,0,5,0,0,0.0,0,0,1065.328
456,FUR_rogiwOw,10,3,0,4,252.6807,0,7,2,3,34.4946823,0,0,1059.208
457,RDP_LYC4N-,3,1,1,5,125.8,0,6,1,1,30.0228367,0,0,1385.165
458,RDP_C0vaD,3,0,0,4,0.0,0,10,0,0,0.0,1,1,1282.528
459,RDP_Naluck,3,1,2,2,74.2066956,0,7,0,0,0.0,1,0,1283.536
460,RDP_QBalita,3,0,0,6,68.7641754,0,10,1,1,31.72613,0,0,936.84
461,CB_OzNe,2,1,1,6,398.437073,1,6,1,2,88.52681,1,1,1425.708
462,CB_nicoletti,2,2,1,5,269.075165,0,8,1,1,85.36095,1,0,1443.75
463,CB_Raphaa,2,0,1,2,33.07914,0,1,0,0,0.0,0,0,952.929
464,CB_c4ssin,2,2,2,2,408.989,0,0,1,2,99.33828,0,0,1276.538
465,SNG_quick,12,0,1,2,39.27558,0,7,0,0,0.0,2,0,1009.481
466,SNG_Pand4e,12,2,0,4,106.982079,0,3,1,2,223.702927,1,0,1009.477
467,SNG_p0me,12,2,1,5,222.224182,0,6,0,0,0.0,0,0,924.56
468,SNG_Loquix,12,0,1,3,53.23414,0,3,0,0,0.0,0,0,963.958
469,NRG_v1n1,3,1,1,7,405.210175,1,1,1,1,44.4456673,0,0,1772.965
470,NRG_G0DZERO,3,2,0,4,277.327057,0,7,1,1,72.49276,0,0,1772.962
471,NRG_NOAAH,3,3,0,2,439.789062,0,5,1,3,223.98262,0,0,1761.866
472,NRG_Meiofrango,3,1,1,1,331.953461,0,0,1,1,4.00853872,0,0,1281.761
473,JPS_RiboxD,4,0,0,3,105.74308,0,4,0,0,0.0,0,0,1263.676
474,JPS_Ragnar,4,0,0,1,0.0,0,0,0,0,0.0,0,0,629.587
475,JPS_Harald,4,1,1,3,54.527504,1,0,1,1,26.964489,0,0,1761.99
476,JPS_SzylzEN,4,3,2,2,265.4164,0,0,1,1,40.32711,0,0,1462.277
477,YHG_ganjohan,10,2,0,6,342.61,1,10,2,4,99.20083,0,0,1407.716
478,YHG_phpabreu,10,0,0,3,0.0,0,2,0,0,0.0,0,0,964.417
479,YHG_BozO,10,0,0,3,0.0,0,6,0,0,0.0,0,1,954.965
480,YHG_pablex,10,1,1,6,173.99,0,5,0,0,0.0,0,0,1080.262
481,CB_c4ssin,7,3,0,7,412.1096,1,9,2,3,163.072769,1,0,1429.023
482,CB_nicoletti,7,0,1,5,175.124954,0,2,0,0,0.0,0,0,1269.636
483,CB_OzNe,7,1,1,5,80.63054,0,2,1,1,177.34108,0,0,1404.202
484,CB_Raphaa,7,1,1,5,128.263138,0,2,1,1,60.530407,0,0,1470.714
485,SpM_Heyno,16,0,0,4,63.94677,0,1,0,0,0.0,2,0,1117.502
486,SpM_GBL,16,1,1,2,70.333786,1,0,1,1,98.0103149,0,0,1082.649
487,SpM_DreamRust,16,0,0,2,0.0,0,0,0,0,0.0,0,0,1089.145
488,SpM_Trancoso,16,0,0,2,0.0,0,2,0,0,0.0,0,0,1117.51
489,CRM_Nehibol,5,0,0,2,131.67688,0,2,0,0,0.0,0,0,1307.205
490,CRM_LOGAN,5,0,0,2,81.70175,0,5,1,2,82.37122,1,0,1568.046
491,CRM_Ronner,5,1,1,3,230.5884,0,4,1,1,28.43325,1,0,1560.595
492,CRM_Capitan,5,0,0,4,0.0,0,0,0,0,0.0,0,0,1287.182
493,NET_Yunkosh,13,0,0,8,112.733124,0,5,0,0,0.0,0,0,1222.121
494,NET_dTz0r,13,2,0,5,226.45575,1,1,1,2,148.73735,0,0,1253.34
495,NET_RelaNce,13,0,0,7,83.94942,0,1,0,0,0.0,3,0,1253.336
496,NET_NecroAQN,13,0,0,8,0.0,0,0,0,0,0.0,0,0,1119.881
497,FRC_hnkONE,6,5,3,4,615.0591,0,2,1,2,98.68537,0,0,1562.344
498,FRC_hiPoW,6,0,0,2,0.0,0,5,0,0,0.0,0,1,690.271
499,FRC_Rds240Hz,6,0,1,2,35.48645,0,2,0,0,0.0,0,0,1532.971
500,FRC_luaNproch,6,0,1,3,138.166824,0,1,0,0,0.0,0,0,1449.178
501,TGM_Tecnosh,15,0,0,3,110.352676,0,2,0,0,0.0,1,0,1181.82
502,TGM_DuhWS,15,0,0,0,146.381546,0,0,0,0,0.0,0,0,1061.813
503,TGM_LorenSid,15,0,0,2,109.62738,0,1,0,0,0.0,1,0,1181.827
504,BD_Killdemo,1,1,3,6,309.891876,0,2,1,1,195.767014,0,0,1785.617
505,BD_FAiSKA,1,2,2,5,427.635284,1,3,2,6,264.262451,0,0,1785.617
506,BD_b1rck,1,0,0,3,228.857178,0,4,2,3,257.680023,0,0,1785.617
507,BD_todyx1,1,3,2,5,741.1275,0,3,2,4,157.562,0,0,1785.617
508,RED_ps1co,9,0,0,1,0.0,0,0,0,0,0.0,0,0,1076.601
509,RED_raspu,9,0,1,0,108.292938,0,0,0,0,0.0,0,0,1093.639
510,RED_rustyzera,9,0,0,0,0.0,0,0,0,0,0.0,0,0,451.656
511,RED_and1FPS,9,3,0,4,200.2215,2,1,1,3,147.5269,0,0,1418.113
512,RDP_C0vaD,2,1,0,6,327.690582,0,6,0,0,0.0,0,0,1785.576
513,RDP_LYC4N-,2,1,0,1,0.0,0,1,0,0,0.0,0,0,838.013
514,RDP_Naluck,2,2,1,5,491.652771,0,4,1,3,154.849426,1,0,1731.649
515,RDP_QBalita,2,1,0,1,158.144714,0,0,0,0,0.0,0,0,1041.615
516,SNG_p0me,11,1,0,8,170.307892,0,9,1,1,68.11774,0,0,1380.373
517,SNG_Loquix,11,0,0,4,99.19494,0,4,0,0,0.0,0,0,1241.938
518,SNG_quick,11,1,0,2,131.2294,1,3,1,1,21.6336327,1,0,1207.952
519,SNG_Pand4e,11,0,0,4,79.63961,0,3,0,0,0.0,1,0,1162.299
520,FG_Chiquitin,12,1,2,2,172.578125,1,4,2,2,18.7227364,0,0,1265.892
521,FG_danitw,12,1,1,4,174.82,0,1,0,0,0.0,0,0,1229.846
522,FG_AleeRv,12,2,1,5,298.54837,1,2,1,2,59.570385,0,0,1260.726
523,MEC_p4Mpz,8,1,0,1,100.0,0,5,1,1,95.69392,0,0,1316.937
524,MEC_Letti1,8,0,0,2,0.0,0,1,0,0,0.0,0,0,1231.528
525,MEC_IVANZ1TO,8,0,0,0,0.0,0,0,0,0,0.0,0,0,727.582
526,MEC_Execs,8,3,2,4,537.5523,1,1,1,2,73.87042,1,0,1425.768
527,FUR_Rdnx,14,0,0,2,31.059,0,7,0,0,0.0,0,0,846.545
528,FUR_zFluxxx,14,3,0,4,417.189758,0,11,1,2,66.77883,0,0,1220.304
529,FUR_hiagguin,14,2,0,1,239.283188,0,0,0,0,0.0,0,0,816.757
530,FUR_rogiwOw,14,0,0,0,60.1999969,0,0,0,0,0.0,0,0,303.538
531,FRC_luaNproch,16,0,0,1,0.0,0,0,0,0,0.0,0,0,492.328
532,FRC_hiPoW,16,0,0,0,0.0,0,0,0,0,0.0,0,0,478.912
533,FRC_hnkONE,16,1,0,0,0.0,0,0,0,0,0.0,0,0,504.429
534,FRC_Rds240Hz,16,0,0,0,0.0,0,0,0,0,0.0,0,0,489.594
535,SNG_p0me,10,0,0,0,0.0,0,0,0,0,0.0,0,0,446.568
536,SNG_quick,10,0,0,1,66.56249,0,1,0,0,0.0,0,0,484.94
537,SNG_Pand4e,10,2,1,5,141.579178,0,3,0,0,0.0,0,0,1411.69
538,SNG_Loquix,10,1,1,6,234.7469,0,3,1,1,239.364822,0,0,1411.686
539,YHG_ganjohan,7,1,1,1,167.895737,1,1,1,2,178.4778,1,0,1306.411
540,YHG_phpabreu,7,0,2,3,137.2735,0,5,0,0,0.0,1,0,1469.169
541,YHG_BozO,7,2,2,1,303.5767,0,2,1,1,124.266579,0,0,1396.898
542,YHG_pablex,7,2,0,5,222.1914,0,3,1,2,389.321655,2,0,1409.593
543,NRG_NOAAH,9,0,0,8,166.766663,0,3,0,0,0.0,0,0,1248.567
544,NRG_v1n1,9,0,0,2,72.6271057,0,1,0,0,0.0,1,0,968.0
545,NRG_Meiofrango,9,1,0,3,357.8163,0,3,0,0,0.0,0,0,1248.62
546,NRG_G0DZERO,9,0,0,5,96.53594,0,2,1,1,38.0511551,1,0,1417.815
547,TGM_Tecnosh,5,2,1,7,505.896057,1,3,2,5,464.869659,0,0,1589.555
548,TGM_LorenSid,5,1,2,6,269.6906,0,2,1,1,158.967865,0,0,1590.513
549,NET_Yunkosh,1,0,0,4,217.360718,0,0,1,1,21.66297,0,0,1806.541
550,NET_dTz0r,1,1,0,2,213.6861,0,1,0,0,0.0,1,0,1806.541
551,NET_NecroAQN,1,4,0,7,423.396759,0,2,1,3,102.206467,0,0,1803.668
552,NET_RelaNce,1,0,1,4,169.632629,0,12,0,0,0.0,0,0,1806.541
553,BD_b1rck,15,0,2,2,43.3484535,0,0,0,0,0.0,0,0,963.923
554,BD_Killdemo,15,0,1,1,52.57357,0,0,0,0,0.0,0,0,1078.849
555,BD_FAiSKA,15,0,1,5,87.46642,0,1,0,0,0.0,0,0,1078.854
556,BD_todyx1,15,1,0,0,100.0,0,0,1,1,360.486237,0,0,1042.292
557,CRM_Nehibol,3,2,0,8,425.111145,0,11,1,3,184.666931,2,0,1734.737
558,CRM_LOGAN,3,2,0,5,541.700256,1,8,2,3,119.466194,0,0,1622.636
559,CRM_Capitan,3,0,2,3,181.974091,0,0,0,0,0.0,1,0,1392.599
560,CRM_Ronner,3,0,0,6,283.497528,0,6,1,1,269.282837,2,0,1711.442
561,RED_rustyzera,4,0,0,2,121.078644,0,1,0,0,0.0,0,0,683.747
562,RED_ps1co,4,3,2,5,693.0686,1,6,1,4,135.516312,1,0,1597.547
563,RED_and1FPS,4,0,0,2,0.0,0,2,0,0,0.0,0,0,1193.975
564,RED_raspu,4,3,5,6,409.719635,0,7,1,1,21.7014866,0,0,1597.544
565,MEC_Execs,14,0,0,3,0.0,0,4,0,0,0.0,0,0,1014.073
566,MEC_p4Mpz,14,1,0,3,101.0,0,3,0,0,0.0,0,0,1106.881
567,MEC_Letti1,14,0,0,1,74.7614746,0,1,0,0,0.0,0,0,1037.527
568,MEC_IVANZ1TO,14,2,0,4,110.238518,0,1,1,1,144.065781,0,0,1088.119
569,CB_c4ssin,8,1,0,0,61.58998,0,0,1,1,53.0998764,0,0,596.406
570,CB_OzNe,8,2,1,7,318.8063,0,5,1,2,179.235275,0,0,1461.023
571,CB_nicoletti,8,0,2,3,418.771118,0,1,0,0,0.0,0,0,1318.532
572,CB_Raphaa,8,1,1,4,134.320892,0,0,0,0,0.0,0,0,1105.611
573,RDP_QBalita,12,0,0,2,0.0,0,0,0,0,0.0,0,0,605.246
574,RDP_Naluck,12,0,1,1,173.5206,0,0,0,0,0.0,0,0,627.695
575,RDP_LYC4N-,12,0,0,5,0.0,0,0,0,0,0.0,0,0,1252.053
576,RDP_C0vaD,12,1,0,2,39.3700027,0,0,1,1,28.7316666,0,0,599.016
577,SpM_DreamRust,13,0,0,3,40.498497,0,1,0,0,0.0,1,0,1034.316
578,SpM_Trancoso,13,0,0,2,0.0,0,2,0,0,0.0,0,0,594.573
579,SpM_GBL,13,0,0,2,0.0,0,3,0,0,0.0,0,0,596.692
580,SpM_Heyno,13,2,0,7,32.1701126,0,5,0,0,0.0,1,1,1124.364
581,JPS_Harald,6,1,1,5,217.47374,0,3,0,0,0.0,0,0,1368.403
582,JPS_Ragnar,6,2,0,7,170.516235,0,10,0,0,0.0,2,0,1548.526
583,JPS_RiboxD,6,2,0,5,408.302856,0,3,1,3,157.95694,0,0,1385.399
584,JPS_SzylzEN,6,1,0,5,481.999756,0,13,0,0,0.0,0,0,1548.531
585,FG_danitw,11,7,1,7,494.91983,0,6,2,5,301.4492,0,0,1392.59
586,FG_N0RAN,11,1,3,6,329.613647,0,2,1,1,36.7856941,0,0,1209.647
587,FG_Chiquitin,11,0,3,4,77.74767,0,7,0,0,0.0,1,0,1271.16
588,FG_AleeRv,11,1,1,4,296.691254,0,4,1,1,77.5480042,1,0,1280.792
589,FUR_Rdnx,2,2,4,9,733.6253,1,4,1,4,278.773071,0,0,1806.501
590,FUR_hiagguin,2,4,5,3,486.822083,2,2,2,6,288.845276,0,0,1725.143
591,FUR_rogiwOw,2,3,4,3,569.344055,1,2,1,2,261.4531,0,0,1595.937
592,FUR_zFluxxx,2,2,2,6,330.272949,0,4,1,1,218.912064,2,0,1806.498
593,CB_Raphaa,10,0,0,0,0.0,0,0,0,0,0.0,0,0,315.234
594,CB_OzNe,10,0,0,0,0.0,0,0,0,0,0.0,0,0,364.868
595,CB_nicoletti,10,1,0,3,100.0,0,0,1,1,62.4979553,0,0,1290.497
596,BD_FAiSKA,8,2,0,2,233.822159,0,2,0,0,0.0,0,0,1092.764
597,BD_b1rck,8,0,0,1,153.008453,0,1,1,1,286.712555,0,0,1332.542
598,BD_Killdemo,8,0,0,4,63.9418945,0,2,0,0,0.0,0,0,1073.268
599,BD_todyx1,8,2,0,2,133.298,0,0,1,1,60.48634,0,0,1090.406
600,FG_danitw,5,1,0,4,174.486481,0,6,1,2,133.07843,0,0,1462.72
601,FG_AleeRv,5,0,0,1,39.3119965,0,0,0,0,0.0,0,0,959.269
602,FG_N0RAN,5,1,2,4,179.06221,1,1,1,1,111.192444,0,0,1462.716
603,FG_Chiquitin,5,0,0,1,59.2309036,0,1,0,0,0.0,0,1,808.022
604,RDP_LYC4N-,11,0,0,0,0.0,0,0,0,0,0.0,0,0,688.936
605,RDP_C0vaD,11,2,1,6,278.7523,0,4,1,1,7.486105,1,0,1283.24
606,RDP_Naluck,11,1,0,1,177.486328,0,1,1,1,80.98382,0,0,1150.541
607,RDP_QBalita,11,0,0,2,107.206772,0,1,0,0,0.0,0,0,1092.267
608,JPS_RiboxD,2,1,0,2,318.999634,1,2,1,1,100.442062,0,0,1380.82
609,JPS_Ragnar,2,1,3,3,430.123352,0,5,1,1,2.64638114,1,0,1715.289
610,JPS_Harald,2,1,3,4,272.724365,0,4,1,1,6.135345,1,0,1659.534
