,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
648,RYL_SOQETTOOOOOO,15,0,0,6,69.08,0,2,0,0,0.0,0,0,1006
649,RYL_Dallmayr,15,0,0,4,0.0,0,1,0,0,0.0,0,0,896
650,TA_diipsy,7,1,1,6,351.33472,0,4,0,0,0.0,1,0,1389
651,TA_Mash,7,1,0,3,49.11702,0,1,1,1,261.01135,0,0,1389
652,TA_MagnoR,7,0,0,6,148.93512,0,1,0,0,0.0,0,0,1263
653,TA_tranixx,7,1,1,4,537.4364,0,4,0,0,0.0,0,0,1389
654,EX4_woexy,8,2,0,5,333.77704,0,4,1,2,27.581337,1,0,1317
655,EX4_kaizeg,8,0,0,4,38.266727,0,1,0,0,0.0,1,0,1181
656,EX4_Elextra0,8,1,1,5,248.54424,0,15,1,1,201.3595,1,0,1314
657,EX4_Nex,8,3,3,5,643.20807,0,4,1,1,91.430374,0,0,1317
658,010_LadoNNN,6,0,0,2,26.4,0,0,0,0,0.0,0,0,428
659,010_For1st,6,1,0,0,100.0,0,0,0,0,0.0,0,0,437
660,010_Juenzy,6,0,0,0,126.86668,0,0,0,0,0.0,0,0,450
661,010_JustB20,6,1,1,5,75.97133,0,5,0,0,0.0,0,0,1111
662,KGE_Fancy,4,2,2,4,344.86804,1,3,1,2,59.433002,0,0,1713
663,KGE_xGrift,4,3,0,7,750.00745,0,3,2,3,343.8777,0,0,1642
664,KGE_DEPPYZIX,4,1,1,4,293.30807,1,7,1,1,37.828266,1,0,1713
665,KGE_GlodeX,4,0,0,2,282.97644,0,1,1,1,23.74817,1,0,1520
666,FP_XarVick-,9,0,0,4,84.12452,0,6,0,0,0.0,0,0,1131
667,FP_Coo,9,0,0,6,0.0,0,15,0,0,0.0,0,0,584
668,FP_Giovanni,9,0,0,6,74.81163,0,4,0,0,0.0,0,0,1137
669,FP_AIiKopter,9,0,0,4,0.0,0,1,0,0,0.0,1,0,1085
670,QS_Hexor,12,0,0,2,144.50403,0,1,0,0,0.0,0,0,1130
671,QS_Codwasto,12,0,0,9,139.22397,0,2,0,0,0.0,0,0,1162
672,QS_Yuski,12,1,0,5,167.12143,0,0,0,0,0.0,0,0,1162
673,QS_shredder,12,1,0,2,16.620003,0,0,0,0,0.0,0,0,944
674,XF_Voldemon,3,3,0,6,428.97882,1,7,1,3,363.4786,1,0,1725
675,XF_Msinik,3,0,0,4,129.30997,0,0,0,0,0.0,0,0,887
676,XF_GlobalArmy,3,2,0,9,659.13684,1,5,1,3,344.63812,0,1,1476
677,XF_Tarcus,3,1,3,14,494.2497,0,12,1,1,359.29083,2,0,1725
678,BOWN_Lyo,11,0,0,3,0.0,0,2,0,0,0.0,0,0,1175
679,BOWN_FC9,11,0,0,1,0.0,0,0,0,0,0.0,0,0,344
680,BOWN_Bukaoww,11,0,0,4,0.0,0,2,0,0,0.0,0,0,1175
681,BOWN_Jeff,11,0,0,6,0.0,0,5,0,0,0.0,1,0,1175
682,VLT_Jester,13,1,0,3,199.15213,0,2,0,0,0.0,0,0,1144
683,VLT_gr4ndson-,13,1,0,5,115.21206,0,1,1,1,106.90625,0,0,1144
684,VLT_Muzemin,13,0,0,2,59.363853,0,0,0,0,0.0,0,0,1144
685,VLT_andRe,13,0,0,4,84.22631,0,2,0,0,0.0,0,0,1013
686,BAD_Bluuue9,13,0,0,0,66.391815,0,0,0,0,0.0,1,0,980
687,BAD_CaitY,13,0,0,2,54.797268,0,2,0,0,0.0,0,0,1116
688,BAD_Zuveris,13,1,0,5,306.5505,0,7,0,0,0.0,0,0,1116
689,BAD_ToygaaR,13,0,0,0,271.81592,0,0,0,0,0.0,0,0,978
690,IW_AksN,15,1,0,0,119.8,0,0,1,1,2.1859775,0,0,848
691,IW_SypReks,15,1,0,2,100.00001,0,0,0,0,0.0,0,0,848
692,IW_EienDeep,15,0,0,1,75.21745,0,0,0,0,0.0,0,0,848
693,TA_MagnoR,16,2,0,0,159.42932,0,0,0,0,0.0,0,0,485
694,TA_tranixx,16,0,0,1,0.0,0,1,0,0,0.0,0,0,522
695,TA_Mash,16,1,0,0,129.04001,0,1,0,0,0.0,0,0,507
696,TA_diipsy,16,0,0,1,28.31763,0,2,0,0,0.0,0,0,522
697,212_Murfle,10,0,0,3,74.729996,0,1,0,0,0.0,0,0,1171
698,212_CCINEXT,10,3,2,7,346.59125,0,5,1,1,13.078832,1,0,1260
699,212_Z3R3F,10,2,1,2,463.85907,1,4,3,3,97.37382,0,0,1365
700,212_Corpsebag,10,0,0,3,70.29,0,2,0,0,0.0,0,0,1365
701,QS_Hexor,11,1,0,5,87.92386,0,5,0,0,0.0,0,0,1362
702,QS_Codwasto,11,0,0,11,98.79572,0,1,0,0,0.0,1,0,1362
703,QS_shredder,11,0,0,5,0.0,0,3,0,0,0.0,0,0,1259
704,QS_Yuski,11,1,0,6,144.44067,0,1,1,1,127.40402,0,0,1290
705,KGE_GlodeX,4,0,0,4,248.85521,0,2,1,1,4.3939633,0,0,1227
706,KGE_Fancy,4,1,1,5,138.68283,0,3,1,1,26.604307,1,0,1235
707,KGE_DEPPYZIX,4,1,1,4,148.41685,1,2,1,2,489.38806,1,0,1227
708,KGE_xGrift,4,5,2,10,618.3771,2,9,2,4,57.67506,1,0,1571
709,FP_Giovanni,14,0,0,4,139.9314,0,0,0,0,0.0,0,0,1102
710,FP_XarVick-,14,0,0,0,0.0,0,0,0,0,0.0,0,0,283
711,FP_AIiKopter,14,0,0,0,0.0,0,0,0,0,0.0,0,0,258
712,FP_Coo,14,0,0,0,26.4,0,1,0,0,0.0,0,0,1107
713,EX4_Elextra0,5,4,1,5,595.33563,2,2,1,2,303.8497,0,0,1476
714,EX4_Nex,5,1,1,5,316.25815,1,3,2,2,28.470552,1,0,1432
715,EX4_kguz9,5,0,0,4,56.631676,0,0,0,0,0.0,0,0,841
716,EX4_woexy,5,2,2,7,415.12366,0,7,1,2,19.583042,1,0,1519
717,CiY_Manken,9,0,0,3,22.222305,0,2,0,0,0.0,0,0,1154
718,CiY_lastikci,9,0,0,4,0.0,0,0,0,0,0.0,0,0,869
719,CiY_Baybars,9,1,0,5,340.0902,1,5,1,1,150.88408,0,0,1409
720,CiY_Ghost,9,0,0,3,0.0,0,1,0,0,0.0,0,0,829
721,RYL_SOQETTOOOOOO,3,1,4,6,554.0123,1,4,2,3,316.42178,0,0,1580
722,RYL_Dallmayr,3,0,2,6,211.70383,0,4,0,0,0.0,1,0,1587
723,RYL_Hewiz,3,3,0,10,708.8313,2,8,2,5,177.8159,1,0,1643
724,RYL_suppY,3,0,1,4,373.29263,0,6,1,3,292.44302,0,0,1585
725,BOWN_Lyo,6,0,0,1,40.647003,0,1,0,0,0.0,0,0,1478
726,BOWN_Bukaoww,6,0,0,2,130.16971,0,0,0,0,0.0,1,0,1464
727,BOWN_FC9,6,2,1,5,319.53738,0,11,1,2,495.48184,0,0,1478
728,BOWN_Jeff,6,3,0,4,279.8997,0,0,1,1,17.434063,0,0,1478
729,XF_Msinik,7,3,2,8,637.7023,2,4,1,2,130.94952,0,0,1455
730,XF_Tarcus,7,0,0,0,0.0,0,0,0,0,0.0,0,0,373
731,XF_GlobalArmy,7,1,0,2,100.0,1,0,1,1,30.900501,0,0,381
732,XF_Voldemon,7,2,0,3,114.16434,1,1,1,2,281.07388,1,0,1390
733,DA_Hueth,1,4,2,5,472.38358,2,2,2,6,104.45535,0,0,1791
734,DA_shecreated,1,4,3,4,842.65784,4,4,1,5,245.42473,0,0,1708
735,DA_rup7ure,1,0,2,2,309.25775,0,0,1,1,4.7672596,1,0,1713
736,DA_Shilla,1,2,1,4,261.83707,2,1,1,2,137.46437,0,0,1297
737,SRM_BARON,2,1,1,4,393.58792,0,2,0,0,0.0,0,0,1358
738,SRM_MuzluSoda,2,2,2,5,429.14133,0,5,1,2,71.04155,0,0,1791
739,SRM_Shiplest,2,1,1,6,120.64821,0,2,1,1,17.646643,0,0,1510
740,SRM_Warde,2,2,2,8,461.34625,0,7,1,3,39.488102,1,0,1786
741,VLT_Jester,8,2,1,2,259.95364,0,5,1,1,249.2957,0,0,1446
742,VLT_andRe,8,0,0,4,200.92227,0,6,0,0,0.0,0,0,1180
743,VLT_Muzemin,8,0,0,1,0.0,0,5,0,0,0.0,0,0,1183
744,VLT_gr4ndson-,8,0,0,3,85.04463,0,2,1,1,201.0874,0,0,1149
745,010_JustB20,12,1,1,1,202.39001,0,1,0,0,0.0,1,0,1238
746,010_For1st,12,0,0,4,279.013,0,3,0,0,0.0,0,0,1260
747,010_LadoNNN,12,0,0,4,65.299904,0,2,0,0,0.0,0,0,1260
748,010_Juenzy,12,0,0,4,121.885086,0,4,0,0,0.0,0,0,1260
749,BOWN_Lyo,4,1,2,3,93.69226,0,0,0,0,0.0,1,0,1461
750,BOWN_Jeff,4,1,1,5,267.96967,0,7,0,0,0.0,0,0,1557
751,BOWN_Bukaoww,4,1,0,3,79.0,0,2,1,2,128.55713,0,0,1147
752,BOWN_FC9,4,2,1,4,210.99544,0,4,1,1,47.625576,1,0,1393
753,DA_shecreated,1,5,2,10,358.47357,0,10,2,3,70.294624,1,1,1597
754,DA_rup7ure,1,5,0,14,565.6177,4,15,1,8,56.539066,1,0,1869
755,DA_Hueth,1,3,3,14,792.59985,1,10,1,3,116.2641,0,0,1752
756,DA_Shilla,1,3,2,10,432.1537,1,17,1,3,102.09503,0,0,1590
757,TA_Mash,3,0,0,4,156.80524,0,1,0,0,0.0,0,0,1632
758,TA_diipsy,3,3,1,7,558.4091,1,6,1,1,48.875023,0,0,1832
759,TA_tranixx,3,4,1,3,664.1199,1,5,1,3,301.30725,2,0,1651
760,TA_MagnoR,3,0,2,8,392.76886,0,7,1,1,10.162509,0,0,1657
761,XF_Msinik,5,2,1,1,282.96155,0,2,1,1,53.791412,0,0,1417
762,XF_Tarcus,5,2,1,6,299.07455,1,4,1,2,33.46699,0,0,1417
763,XF_Voldemon,5,2,0,4,369.63046,1,1,1,2,86.169945,1,0,1417
764,XF_GlobalArmy,5,2,2,6,200.0,0,1,1,1,35.36634,0,0,1095
765,KGE_xGrift,11,0,0,5,58.843056,0,6,0,0,0.0,0,0,1083
766,KGE_DEPPYZIX,11,0,0,2,0.0,0,5,0,0,0.0,0,0,676
767,KGE_GlodeX,11,0,0,5,0.0,0,13,0,0,0.0,0,0,1083
768,KGE_Fancy,11,0,0,4,51.052704,0,0,0,0,0.0,0,0,661
769,VLT_Muzemin,9,0,0,2,82.171135,0,4,0,0,0.0,0,0,1095
770,VLT_Jester,9,0,0,4,89.655846,0,5,0,0,0.0,0,0,1142
771,VLT_gr4ndson-,9,0,0,6,92.02316,0,7,0,0,0.0,0,0,1133
772,VLT_andRe,9,2,0,4,326.41907,1,3,1,2,128.18343,0,0,1091
773,212_Z3R3F,15,1,0,0,190.0,0,0,1,1,15.264159,0,0,116
774,212_Corpsebag,15,2,0,0,294.0,0,1,2,3,10.608206,1,0,836
775,212_CCINEXT,15,1,0,4,73.55592,1,1,1,1,39.84464,0,0,684
776,212_Murfle,15,0,1,1,0.0,0,1,0,0,0.0,0,0,682
777,CiY_Baybars,12,0,0,1,27.860565,0,1,0,0,0.0,0,0,789
778,CiY_Manken,12,0,0,3,87.7142,0,1,0,0,0.0,1,0,1069
779,CiY_Ghost,12,0,0,2,51.455246,0,1,0,0,0.0,1,0,1074
780,CiY_lastikci,12,0,0,2,85.815,0,4,0,0,0.0,0,0,1074
781,RYL_Hewiz,16,0,0,0,0.0,0,0,0,0,0.0,0,0,101
782,RYL_suppY,16,2,0,1,291.26,0,1,1,1,17.401016,0,0,220
783,RYL_Dallmayr,16,0,0,0,35.28,0,0,0,0,0.0,0,0,132
784,RYL_SOQETTOOOOOO,16,0,0,0,28.413,0,0,0,0,0.0,0,0,128
785,BAD_Zuveris,13,1,0,0,126.45329,1,1,1,1,56.09827,0,0,737
786,BAD_CaitY,13,0,0,2,0.0,0,1,0,0,0.0,1,0,1055
787,BAD_ToygaaR,13,0,0,2,152.85281,1,1,1,1,25.79179,0,0,999
788,BAD_Bluuue9,13,1,0,4,287.83643,0,3,0,0,0.0,0,0,1002
789,SRM_Shiplest,14,0,1,5,53.768692,0,2,0,0,0.0,0,0,911
790,SRM_MuzluSoda,14,1,1,4,110.25715,0,2,1,1,31.986195,0,0,885
791,SRM_Warde,14,2,1,1,312.89526,0,0,1,1,56.805286,0,0,703
792,SRM_BARON,14,1,0,4,159.75516,0,4,0,0,0.0,1,0,890
793,010_Juenzy,10,0,1,1,201.57825,0,0,0,0,0.0,0,0,1097
794,010_LadoNNN,10,1,0,4,132.67938,0,0,1,1,64.52969,0,0,1043
795,010_JustB20,10,1,0,3,203.12703,0,3,1,1,59.476707,1,0,1097
796,010_For1st,10,1,0,5,68.16094,0,4,1,1,65.6979,0,0,1074
797,QS_shredder,7,0,1,6,190.53516,1,0,1,1,72.77414,0,0,1315
798,QS_Yuski,7,1,0,10,109.86487,1,1,1,1,11.536905,0,0,1347
799,QS_Codwasto,7,1,0,9,271.50598,0,2,1,1,10.436359,0,0,1347
800,QS_Hexor,7,0,0,2,48.8939,0,2,0,0,0.0,1,0,1319
801,IW_EienDeep,6,2,0,5,151.08719,0,1,1,1,221.15704,0,0,1348
802,IW_Celtikoglu,6,0,0,5,124.10984,0,0,0,0,0.0,0,0,1347
803,IW_AksN,6,0,0,3,127.22928,0,4,0,0,0.0,0,0,1059
804,IW_SypReks,6,0,0,3,0.0,0,0,0,0,0.0,0,0,1003
805,EX4_Elextra0,2,1,2,8,666.49756,0,5,1,2,312.37512,0,0,1610
806,EX4_kguz9,2,2,0,5,214.48238,2,5,2,3,13.560472,1,0,1308
807,EX4_woexy,2,3,2,8,678.7607,0,6,2,4,33.851646,3,0,1869
808,EX4_Nex,2,0,1,3,207.62534,0,2,1,1,358.42044,0,0,1343
809,FP_Coo,8,0,0,5,264.39337,0,5,0,0,0.0,0,0,1244
810,FP_AIiKopter,8,3,0,6,144.67638,0,14,0,0,0.0,0,1,1213
811,FP_Giovanni,8,0,0,2,109.368,0,0,0,0,0.0,1,0,1227
812,FP_XarVick-,8,0,0,3,146.22285,0,0,0,0,0.0,0,0,527
813,QS_Hexor,10,0,0,0,311.0355,0,1,1,1,12.689276,1,0,1125
814,QS_Yuski,10,0,0,3,26.858788,0,0,0,0,0.0,0,0,1095
815,QS_shredder,10,1,0,2,212.86763,0,1,0,0,0.0,0,0,1146
816,QS_Codwasto,10,3,0,5,138.0,0,2,1,1,73.33994,1,0,1146
817,FP_Coo,4,0,0,0,0.0,0,0,0,0,0.0,0,0,575
818,FP_XarVick-,4,1,0,2,129.61,0,2,0,0,0.0,0,0,540
819,FP_AIiKopter,4,1,0,5,25.107742,0,12,0,0,0.0,1,0,1747
820,FP_Giovanni,4,1,0,3,100.0,0,1,0,0,0.0,0,0,679
821,BAD_Zuveris,9,1,1,2,181.3117,0,2,2,2,6.373023,0,0,876
822,BAD_CaitY,9,1,0,6,290.43994,1,3,1,2,78.75986,1,0,1160
823,BAD_Bluuue9,9,2,0,6,423.41107,3,5,1,3,194.1792,0,0,1160
824,BAD_ToygaaR,9,2,3,3,559.2515,1,3,1,1,265.79218,1,0,1157
825,TA_MagnoR,12,3,0,6,251.19656,0,3,1,2,181.19244,0,0,1041
826,TA_Mash,12,0,0,2,0.0,0,0,0,0,0.0,0,0,971
827,TA_tranixx,12,0,0,5,177.7857,0,3,0,0,0.0,0,0,1077
828,TA_diipsy,12,0,0,5,71.33223,0,1,0,0,0.0,0,0,911
829,010_Juenzy,6,1,0,5,155.9176,0,2,1,1,3.7663836,0,0,1296
830,010_JustB20,6,0,0,3,193.84491,1,1,1,1,717.7964,0,0,1296
831,010_For1st,6,1,0,2,98.75268,0,0,0,0,0.0,1,0,1296
832,010_LadoNNN,6,0,0,2,59.529102,0,1,0,0,0.0,0,0,1292
833,EX4_Elextra0,16,0,0,3,92.71086,0,3,0,0,0.0,0,0,539
834,EX4_Nex,16,1,0,0,3.6207886,1,0,1,1,122.736916,0,0,244
835,EX4_kguz9,16,0,1,2,214.7735,0,2,0,0,0.0,1,0,539
836,EX4_woexy,16,0,0,0,0.0,0,0,0,0,0.0,0,0,484
837,RYL_Dallmayr,11,0,0,4,0.0,0,4,0,0,0.0,0,0,1121
838,RYL_suppY,11,0,0,4,74.29313,0,1,0,0,0.0,0,0,1092
839,RYL_SOQETTOOOOOO,11,0,0,1,0.0,0,0,0,0,0.0,0,0,932
840,RYL_Hewiz,11,0,0,1,125.03241,0,1,0,0,0.0,0,0,925
841,KGE_DEPPYZIX,5,1,1,3,238.48892,0,5,1,2,241.71808,0,0,1474
842,KGE_GlodeX,5,2,0,1,172.47769,0,0,1,1,190.58574,0,0,1448
843,KGE_xGrift,5,1,1,7,470.87598,0,3,1,1,153.92978,0,0,1442
844,KGE_Fancy,5,2,1,3,556.60815,0,3,1,1,220.19034,0,0,1431
845,SRM_Shiplest,7,0,0,2,282.35193,0,0,0,0,0.0,0,0,1175
846,SRM_MuzluSoda,7,1,0,3,195.35751,0,3,1,2,416.87488,0,0,1190
847,SRM_Warde,7,4,3,6,459.26196,0,1,2,3,50.616573,1,0,1190
848,SRM_BARON,7,0,0,3,60.319427,0,4,0,0,0.0,0,0,1063
849,DA_shecreated,2,1,1,6,230.23094,0,6,1,1,6.468447,0,0,1821
850,DA_Shilla,2,4,1,6,741.44165,0,3,1,2,51.192524,0,0,1832
851,DA_rup7ure,2,0,1,2,221.11945,0,2,0,0,0.0,0,0,1213
852,DA_Hueth,2,6,0,6,1091.7032,1,4,3,5,341.03305,2,0,1911
853,212_Murfle,1,1,1,5,313.37946,0,3,1,1,279.97736,2,0,1911
854,212_CCINEXT,1,1,2,0,128.44763,0,0,0,0,0.0,0,0,681
855,212_Z3R3F,1,0,0,3,479.22916,0,8,1,2,50.560394,1,0,1911
856,212_Corpsebag,1,1,1,5,108.96399,0,10,1,1,244.34857,1,0,1911
857,VLT_Muzemin,8,1,2,5,134.74539,0,7,0,0,0.0,0,0,1169
858,VLT_andRe,8,0,0,0,0.0,0,0,0,0,0.0,0,0,686
859,VLT_Jester,8,1,0,2,24.977478,0,7,1,3,235.89178,0,0,1155
860,VLT_gr4ndson-,8,2,0,2,149.56084,2,5,1,2,110.07342,1,0,1176
861,XF_GlobalArmy,3,1,1,13,396.3277,0,5,1,2,63.70504,0,0,1761
862,XF_Voldemon,3,1,0,6,253.57956,0,5,1,2,154.20804,1,0,1800
863,XF_Msinik,3,2,0,3,48.619034,1,0,1,2,474.55206,0,0,1049
864,XF_Tarcus,3,4,2,8,430.65936,1,4,2,4,66.88956,1,0,1800
865,CiY_lastikci,13,0,0,2,0.0,0,2,0,0,0.0,0,0,1008
866,CiY_Baybars,13,0,0,3,95.22238,0,4,0,0,0.0,0,0,1026
867,CiY_Ghost,13,0,0,4,0.0,0,0,0,0,0.0,0,0,965
868,CiY_Manken,13,1,0,2,236.95776,0,3,1,1,9.361484,2,0,1017
869,BOWN_FC9,15,2,0,4,281.49127,0,6,1,1,16.91907,0,0,903
870,BOWN_Lyo,15,0,0,0,0.0,0,1,0,0,0.0,0,0,597
871,BOWN_Jeff,15,0,0,0,0.0,0,0,0,0,0.0,0,0,238
872,BOWN_Bukaoww,15,1,0,2,126.4,0,0,1,1,27.206804,0,0,619
873,IW_AksN,14,0,0,2,67.30583,0,0,0,0,0.0,0,0,918
874,IW_SypReks,14,0,0,3,151.02443,0,6,0,0,0.0,0,0,938
875,IW_Celtikoglu,14,1,0,3,333.1186,0,5,0,0,0.0,0,0,868
876,IW_EienDeep,14,0,0,1,58.97671,0,0,0,0,0.0,0,0,930
877,IW_Celtikoglu,7,1,0,1,160.38925,2,2,1,3,236.37138,0,0,1303
878,IW_EienDeep,7,2,2,5,212.35844,0,1,1,1,6.275471,0,0,1326
879,IW_SypReks,7,0,0,3,31.92,0,0,0,0,0.0,0,0,1164
880,IW_AksN,7,0,0,5,91.31558,0,1,0,0,0.0,0,0,1327
881,BOWN_Jeff,11,0,0,6,22.514977,0,1,0,0,0.0,0,0,1226
882,BOWN_FC9,11,0,0,3,45.6,0,0,0,0,0.0,0,0,1055
883,BOWN_Lyo,11,0,0,0,29.090216,0,0,0,0,0.0,0,0,1050
884,BOWN_Bukaoww,11,0,0,2,0.0,0,0,0,0,0.0,0,0,1043
885,CiY_Manken,5,0,0,0,0.0,0,0,0,0,0.0,0,0,412
886,CiY_lastikci,5,0,0,2,0.0,0,0,0,0,0.0,0,0,686
887,CiY_Baybars,5,0,0,4,42.3521,0,6,0,0,0.0,0,0,1430
888,CiY_Ghost,5,0,0,0,0.0,0,0,0,0,0.0,0,0,412
889,SRM_BARON,14,2,0,4,51.34419,1,3,1,1,286.1144,1,0,968
890,SRM_Warde,14,0,0,5,0.0,0,13,0,0,0.0,0,0,882
891,SRM_MuzluSoda,14,3,0,3,276.99973,1,3,1,1,18.093927,1,0,1008
892,SRM_Shiplest,14,2,1,6,248.59824,1,9,1,1,26.148521,0,0,1008
893,TA_tranixx,12,0,1,3,177.47704,0,2,0,0,0.0,0,0,1174
894,TA_Mash,12,2,0,1,342.97253,1,1,1,1,176.555,0,0,1189
895,TA_diipsy,12,0,1,2,88.90103,0,4,1,1,452.56427,0,0,1173
896,TA_MagnoR,12,1,0,3,143.67923,1,0,1,1,157.4337,0,0,1189
897,DA_Shilla,3,3,1,5,476.0222,1,3,2,5,167.70695,0,0,1492
898,DA_Hueth,3,5,4,4,600.6911,1,6,1,3,314.76935,1,0,1680
899,DA_shecreated,3,0,1,4,152.05931,0,1,0,0,0.0,0,0,1005
900,DA_rup7ure,3,2,1,7,472.37692,2,3,1,4,177.91072,1,0,1680
901,VLT_Muzemin,2,2,0,3,365.74905,1,2,1,1,194.14592,1,0,1751
902,VLT_Jester,2,0,0,6,237.17157,0,6,0,0,0.0,0,0,1345
903,VLT_andRe,2,0,0,1,106.434044,0,0,0,0,0.0,0,0,1024
904,VLT_gr4ndson-,2,0,0,2,0.0,0,0,0,0,0.0,0,0,1413
905,FP_Coo,10,1,0,3,123.76,0,3,0,0,0.0,1,0,1256
906,FP_XarVick-,10,0,0,6,72.324,0,9,0,0,0.0,0,0,1245
907,FP_AIiKopter,10,0,1,3,96.0,0,1,0,0,0.0,1,0,1164
908,FP_Giovanni,10,1,0,3,121.467094,0,1,1,1,115.39462,0,0,1266
909,QS_Hexor,6,1,1,5,315.31506,0,0,0,0,0.0,0,0,1342
910,QS_Codwasto,6,2,2,3,386.84512,1,0,1,3,235.9047,0,0,1342
911,QS_shredder,6,1,0,8,135.95615,0,0,1,1,13.645161,0,1,1342
912,QS_Yuski,6,2,2,6,202.38963,0,1,1,2,219.824,0,0,1342
913,BAD_Bluuue9,16,0,0,2,0.0,0,8,0,0,0.0,1,0,671
914,BAD_ToygaaR,16,1,0,1,135.1,0,1,1,1,9.936382,0,0,675
915,BAD_Zuveris,16,1,1,1,149.73,0,0,0,0,0.0,0,0,537
916,BAD_CaitY,16,1,1,2,267.16708,1,4,1,1,6.3967867,1,0,675
917,XF_Tarcus,8,0,0,3,99.33,0,1,0,0,0.0,0,0,1300
918,XF_Voldemon,8,1,0,5,31.0,0,4,1,1,70.33677,0,0,1287
919,XF_Msinik,8,0,0,3,0.0,0,9,0,0,0.0,1,0,1299
920,XF_GlobalArmy,8,0,0,5,71.86737,0,0,0,0,0.0,0,0,875
921,EX4_Elextra0,15,3,1,3,403.56003,0,2,2,2,18.130194,0,0,677
922,EX4_woexy,15,1,1,1,287.9374,0,1,0,0,0.0,0,0,536
923,EX4_Nex,15,1,0,4,126.38858,0,3,1,2,32.81356,0,0,750
924,EX4_kguz9,15,0,2,2,124.799995,0,0,0,0,0.0,1,0,633
925,RYL_suppY,1,1,2,2,215.25941,0,0,0,0,0.0,0,0,1751
926,RYL_Hewiz,1,0,1,4,274.94937,0,1,1,1,185.76537,0,0,1751
927,RYL_Dallmayr,1,1,1,3,227.3913,1,2,1,2,102.73821,1,0,1751
928,RYL_SOQETTOOOOOO,1,3,3,8,419.76413,0,2,1,1,301.23276,0,0,1751
929,010_Juenzy,13,1,0,3,304.35547,2,1,1,2,120.21844,0,0,1125
930,010_LadoNNN,13,0,0,1,0.0,0,0,0,0,0.0,0,0,271
931,010_For1st,13,0,0,3,0.0,0,1,0,0,0.0,0,0,1166
932,010_JustB20,13,0,0,1,101.35411,0,0,0,0,0.0,0,0,1166
933,212_Murfle,9,0,0,0,148.17142,0,1,0,0,0.0,0,0,713
934,212_Corpsebag,9,1,1,2,330.5929,0,3,0,0,0.0,0,0,1274
935,212_CCINEXT,9,0,0,1,86.498314,0,0,0,0,0.0,0,0,691
936,212_Z3R3F,9,1,0,2,87.240005,1,1,1,1,29.01401,1,0,1255
937,KGE_GlodeX,4,1,2,6,82.869385,0,0,1,1,170.95854,1,0,1124
938,KGE_DEPPYZIX,4,1,3,4,523.01776,0,5,1,1,69.52541,0,0,1504
939,KGE_Fancy,4,6,0,8,813.6529,4,3,3,9,390.4326,0,0,1505
940,KGE_xGrift,4,2,3,6,635.3567,1,3,1,3,77.142456,0,0,1588
941,FP_AIiKopter,15,1,1,4,148.94,0,10,1,1,3.0653276,2,0,1057
942,FP_Giovanni,15,0,0,3,89.0,1,1,1,1,3.2529554,0,0,1064
943,FP_Coo,15,0,0,5,50.13405,0,3,0,0,0.0,0,0,1055
944,FP_XarVick-,15,3,1,5,286.00003,1,15,1,2,17.75351,0,0,1064
945,CiY_Manken,5,2,0,7,599.1715,0,4,1,3,52.839767,1,0,1556
946,CiY_Baybars,5,1,1,4,309.5768,0,8,1,2,190.975,0,0,1556
947,CiY_lastikci,5,2,0,3,303.43954,1,0,1,2,171.26265,0,0,1236
948,CiY_Ghost,5,0,1,1,212.38863,0,0,0,0,0.0,0,0,1297
949,TA_Mash,13,0,0,6,188.39839,0,4,0,0,0.0,0,0,1109
950,TA_MagnoR,13,0,0,4,128.5186,0,6,0,0,0.0,0,0,1109
951,TA_diipsy,13,1,1,2,103.33617,0,0,0,0,0.0,0,0,1109
952,TA_tranixx,13,0,0,1,21.592941,0,0,0,0,0.0,0,0,1090
953,010_Juenzy,6,0,1,1,79.2,0,1,0,0,0.0,0,0,433
954,010_JustB20,6,1,0,2,100.0,0,1,0,0,0.0,0,0,760
955,010_For1st,6,2,0,5,240.40947,1,4,1,1,20.724403,1,0,1512
956,010_LadoNNN,6,0,1,3,274.68967,0,0,0,0,0.0,0,0,1512
957,BAD_Bluuue9,3,3,0,8,363.79935,0,9,2,4,122.93377,1,0,1630
958,BAD_ToygaaR,3,1,0,4,299.97037,1,3,1,1,360.6961,0,0,1245
959,BAD_Zuveris,3,1,1,5,553.6401,1,3,1,1,177.58191,0,0,1176
960,BAD_CaitY,3,1,0,3,191.12665,0,0,1,1,215.20654,0,0,1182
961,IW_EienDeep,11,0,0,0,0.0,0,0,0,0,0.0,1,0,648
962,IW_AksN,11,1,0,2,154.32068,0,1,1,1,106.87483,1,0,1240
963,IW_SypReks,11,2,1,5,98.90994,0,4,1,2,9.152953,0,0,1089
964,IW_Celtikoglu,11,1,1,4,237.92473,0,3,1,1,23.87632,0,0,1240
965,212_CCINEXT,8,2,0,0,296.1071,1,1,1,1,27.186745,0,0,407
966,212_Corpsebag,8,1,0,6,147.5089,0,0,1,1,23.906906,0,0,1479
967,212_Murfle,8,1,1,8,208.12741,0,0,0,0,0.0,1,0,1479
968,212_Z3R3F,8,0,0,2,19.8,0,1,0,0,0.0,0,0,657
969,BOWN_Lyo,16,0,0,0,85.02,0,0,0,0,0.0,1,0,279
970,BOWN_Bukaoww,16,0,0,0,0.0,0,1,0,0,0.0,0,0,285
