,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
619,NE_4ff1,13,0,0,4,133.36177,0,9,0,0,0.0,0,0,1092.954
620,NE_GLS,13,1,0,4,156.39998,0,1,0,0,0.0,1,0,1101.353
621,NE_Mu7e,13,0,1,2,110.87999,0,1,0,0,0.0,0,0,1101.342
622,NE_Leaqen,13,2,1,4,158.88644,1,1,1,2,65.50381,0,0,1101.329
623,AIR_Ticko,4,2,2,6,212.9663,0,3,1,1,24.74027,0,0,1658.504
624,AIR_glAmund,4,0,0,6,111.74271,0,2,0,0,0.0,1,0,1646.246
625,AIR_Triquo,4,5,2,2,694.39294,0,3,1,2,361.0342,1,0,1658.513
626,AIR_Adle,4,2,2,3,308.7993,0,6,0,0,0.0,0,0,1406.529
627,UM_Kisse,7,0,0,0,153.49051,0,0,1,1,287.15204,0,0,1026.696
628,UM_Sphoof,7,0,0,5,93.000374,0,11,0,0,0.0,0,0,1453.272
629,UM_StiCanPee,7,0,0,4,70.27037,0,2,0,0,0.0,0,0,1220.094
630,UM_Symphonize,7,0,0,0,0.0,0,0,0,0,0.0,0,0,565.099
631,iB4_Krutz,12,0,0,1,17.138046,0,0,0,0,0.0,0,0,1155.707
632,iB4_SILERZZ,12,0,0,1,188.71117,0,0,0,0,0.0,0,0,1152.597
633,iB4_CLAYZILLA,12,1,0,1,44.00492,1,3,1,1,509.28015,0,0,1157.227
634,iB4_FELIX-j-,12,0,0,5,126.97609,0,1,1,1,247.84424,0,0,1166.172
635,CG_xmpl,5,3,1,4,326.16617,1,2,3,4,164.51834,0,0,1620.867
636,CG_Fysickz,5,1,0,6,121.725464,0,4,2,3,161.73425,0,0,1356.684
637,CG_Himan,5,2,1,4,336.78674,0,4,1,1,82.3497,0,0,1626.719
638,CG_DEX,5,0,2,10,197.64975,0,7,0,0,0.0,1,0,1336.367
639,NE_Leaqen,2,0,0,0,178.045,0,0,1,1,17.985489,0,0,175.066
640,es_eu-tps21_01,3,0,0,0,0.0,0,0,0,0,0.0,0,0,64.937
641,BFR_Ilebekk,1,0,0,0,100.0,1,0,1,1,43.29194,0,0,175.185
642,es_eu-tps21_01,2,1,0,0,100.0,0,0,1,1,0.8074017,0,0,167.657
643,BFR_Ilebekk,1,0,0,0,100.0,0,0,1,1,17.22449,0,0,167.774
644,NE_Leaqen,1,0,0,0,0.0,0,0,0,0,0.0,0,0,61.361
645,PW_nodum,13,0,0,3,48.390427,0,5,0,0,0.0,0,0,1122.491
646,PW_Solvoll,13,0,0,0,0.0,0,0,0,0,0.0,0,0,647.2
647,PW_WALKING,13,0,0,5,284.23676,0,2,0,0,0.0,0,0,1099.867
648,PW_Vende77a,13,1,0,5,86.0,0,8,1,1,32.728905,0,0,1256.307
649,AO_Qwizzy,6,1,0,8,253.0,0,8,1,3,32.511158,0,0,1794.35
650,AO_C1trl,6,0,0,2,0.0,0,2,0,0,0.0,0,0,852.197
651,AO_ivel,6,0,0,2,0.0,0,3,0,0,0.0,0,0,858.261
652,AO_OTTO,6,0,1,3,39.6,0,1,0,0,0.0,0,0,859.335
653,iB4_SILERZZ,11,0,1,7,356.38428,0,5,0,0,0.0,0,0,1391.21
654,iB4_FELIX-j-,11,3,1,5,235.89171,0,4,1,1,217.69473,0,0,1391.221
655,iB4_Krutz,11,0,0,0,26.45874,0,0,0,0,0.0,0,0,695.321
656,iB4_CLAYZILLA,11,1,0,0,80.40554,1,1,1,1,350.9648,0,0,884.039
657,UM_StiCanPee,14,0,0,3,75.92508,0,2,0,0,0.0,0,0,1153.757
658,UM_Kisse,14,0,0,3,184.0623,0,5,0,0,0.0,0,0,1181.28
659,UM_Sphoof,14,1,0,5,245.11562,0,2,1,1,175.27386,0,0,1251.651
660,UM_Symphonize,14,0,1,2,53.833797,0,2,0,0,0.0,0,0,1178.754
661,AIR_Adle,15,2,0,2,416.40427,1,2,1,2,74.00847,0,0,1180.496
662,AIR_Triquo,15,0,0,0,24.42488,0,0,0,0,0.0,0,0,482.332
663,AIR_glAmund,15,0,0,2,56.805416,0,2,0,0,0.0,0,0,1106.421
664,AIR_Ticko,15,1,0,2,241.78589,1,1,1,1,162.4287,0,0,1178.939
665,AWOB_CryptiC,2,0,0,4,25.136997,0,5,0,0,0.0,0,0,1812.896
666,AWOB_Spectro,2,0,0,0,0.0,0,0,0,0,0.0,0,0,370.273
667,AWOB_maskiNQQ,2,0,0,2,73.14702,0,1,0,0,0.0,0,0,369.344
668,AWOB_Yippikayey,2,4,1,8,683.5717,1,5,1,3,70.35525,1,0,1947.223
669,MJR_SAMU,12,1,0,2,281.6345,0,1,0,0,0.0,0,0,1261.682
670,MJR_Xerox,12,2,2,3,390.00873,1,6,2,3,181.64468,1,0,1300.817
671,MJR_SneakAttack,12,0,1,5,65.80229,0,5,0,0,0.0,0,0,1324.506
672,MJR_Viet,12,2,1,4,431.13895,0,3,1,2,138.0877,0,0,1302.42
673,N71_Ney,8,0,0,4,0.0,0,2,0,0,0.0,0,0,1595.264
674,N71_Hyper,8,0,0,3,75.045,0,1,0,0,0.0,0,0,1444.305
675,N71_Showie,8,1,0,1,124.303856,0,3,1,1,195.27164,0,0,1345.508
676,N71_kennyb0y,8,2,0,3,212.87451,0,5,1,1,63.47918,0,0,1524.234
677,CG_xmpl,7,2,2,5,267.96613,0,4,1,2,78.0141,1,0,1790.531
678,CG_Fysickz,7,2,1,9,485.2031,0,9,1,2,146.97545,0,0,1790.541
679,CG_DEX,7,3,2,9,675.0178,0,7,3,4,51.952656,0,0,1790.52
680,MZP_Disco,5,1,1,3,149.22461,0,7,1,1,26.63314,0,0,1818.202
681,MZP_DEV1ANT,5,0,0,3,142.48752,0,4,0,0,0.0,0,0,1645.989
682,MZP_Unability,5,1,0,3,313.43094,1,4,1,1,7.9042606,1,0,1620.794
683,MZP_niel,5,0,0,0,0.0,0,0,0,0,0.0,0,0,795.095
684,NE_Leaqen,10,2,2,3,316.71887,0,1,0,0,0.0,0,0,1424.768
685,NE_4ff1,10,0,0,1,181.6187,0,4,0,0,0.0,0,0,1424.779
686,NE_GLS,10,0,0,0,0.0,0,0,0,0,0.0,0,0,313.856
687,NE_boba,10,1,1,2,188.76193,1,0,1,1,22.322285,0,0,1058.039
688,NOM_PartyBeetle,3,5,0,4,562.8147,2,12,3,8,49.94224,1,0,1909.63
689,NOM_AveiMil,3,1,1,2,226.3336,1,0,1,1,26.759583,1,0,1043.369
690,NOM_Herkii,3,0,0,4,22.89266,0,2,0,0,0.0,0,0,1046.473
691,NOM_Snuskiduski,3,1,4,10,351.53638,1,18,1,2,567.4809,0,0,1914.189
692,BFR_Ultimatuma,9,1,0,4,379.18036,0,2,0,0,0.0,0,0,1554.092
693,BFR_Gappyslappy,9,0,0,2,144.75674,0,4,0,0,0.0,0,0,1563.604
694,BFR_Chunk,9,0,0,3,180.37119,0,4,0,0,0.0,0,0,1556.554
695,BFR_Lothe,9,0,0,3,249.11293,1,5,1,1,224.9027,1,0,1563.595
696,APKS_intenZ,1,2,0,10,585.98987,1,3,1,3,127.567635,0,0,1947.364
697,APKS_TekkerZ,1,0,0,2,84.87,0,0,0,0,0.0,0,0,872.515
698,APKS_C4LVIN,1,0,1,6,368.16852,0,1,0,0,0.0,0,0,1947.364
699,APKS_SIMSY,1,1,1,5,735.783,0,0,1,2,59.04897,0,0,1942.85
700,US_Tomneyz,16,1,0,1,74.39702,1,1,1,1,64.2719,0,0,819.586
701,US_jones,16,1,1,3,144.97945,0,4,1,1,27.40797,1,0,898.041
702,US_niehku2k,16,2,0,2,337.5549,1,1,1,2,180.66017,0,0,898.052
703,UC_Salty,4,1,1,3,278.80676,0,3,1,3,460.5322,0,0,1897.228
704,UC_Sunny,4,1,0,4,229.7479,0,11,1,1,70.4478,0,0,1873.368
705,UC_rudii,4,1,0,3,228.08632,1,9,1,1,5.3833923,0,0,1897.219
706,UC_prebs,4,1,1,2,545.468,0,0,1,1,351.69708,0,0,1891.661
707,MJR_Xerox,14,1,1,3,414.9914,0,2,0,0,0.0,0,0,1221.705
708,MJR_SAMU,14,2,1,4,98.03743,0,6,0,0,0.0,0,0,1197.241
709,MJR_Viet,14,1,0,4,299.3168,0,5,0,0,0.0,2,0,1240.627
710,MJR_SneakAttack,14,1,1,4,100.0,0,3,0,0,0.0,0,0,1200.698
711,AIR_glAmund,16,1,1,3,102.83815,0,1,0,0,0.0,1,0,1146.269
712,AIR_Adle,16,0,0,1,93.75808,0,3,0,0,0.0,0,0,1072.326
713,AIR_Triquo,16,1,0,3,304.07294,0,4,0,0,0.0,0,0,1182.931
714,AIR_Ticko,16,0,0,0,0.0,0,1,0,0,0.0,0,0,949.932
715,PW_Vende77a,11,0,0,4,30.763561,0,3,0,0,0.0,0,0,1260.201
716,PW_WALKING,11,1,1,8,322.62573,0,9,0,0,0.0,0,0,1335.945
717,PW_nodum,11,0,0,3,59.58163,0,0,0,0,0.0,0,0,1116.235
718,PW_Solvoll,11,4,1,0,302.34433,0,1,1,2,69.153175,1,0,1286.31
719,UC_Salty,1,2,1,6,454.89746,2,4,1,3,290.92288,1,0,1821.45
720,UC_rudii,1,2,1,2,337.5901,1,1,1,3,34.48451,1,0,1821.45
721,UC_Sunny,1,1,1,6,262.22302,1,5,1,1,134.93607,1,0,1821.45
722,UC_prebs,1,2,1,4,389.1086,0,0,1,5,142.87086,0,0,1821.45
723,BFR_Lothe,13,3,0,3,407.469,1,4,1,4,62.74817,2,0,1265.566
724,BFR_Gappyslappy,13,0,0,1,124.690475,0,4,0,0,0.0,0,0,1243.311
725,BFR_Ultimatuma,13,1,0,5,375.20297,0,7,1,1,2.5475602,0,0,1265.556
726,BFR_Chunk,13,0,0,2,49.20723,0,1,1,1,285.00427,0,0,1152.956
727,MZP_niel,3,0,0,6,231.9897,0,4,0,0,0.0,0,0,1632.366
728,MZP_DEV1ANT,3,2,1,7,462.5335,0,4,2,2,67.406296,0,0,1735.904
729,MZP_Disco,3,2,0,6,297.8583,0,3,1,2,104.45214,1,0,1814.874
730,MZP_Unability,3,0,0,7,279.0588,0,4,1,1,6.38465,3,0,1814.884
731,APKS_SIMSY,6,1,0,2,132.11038,0,1,1,1,83.80782,0,0,1470.696
732,APKS_intenZ,6,0,1,7,149.87604,1,3,1,1,182.80264,0,0,1485.453
733,APKS_TekkerZ,6,1,1,4,298.06097,0,4,1,1,73.80196,1,0,1596.74
734,APKS_C4LVIN,6,0,1,4,196.1116,1,3,1,2,8.042107,1,0,1596.752
735,AWOB_CryptiC,12,0,0,5,0.0,0,1,0,0,0.0,0,0,1272.469
736,AWOB_Yippikayey,12,0,0,2,23.687275,0,0,0,0,0.0,0,0,1052.326
737,AWOB_maskiNQQ,12,0,0,3,103.148834,0,2,0,0,0.0,0,0,1268.202
738,AWOB_Spectro,12,1,0,6,276.21722,0,0,0,0,0.0,0,0,1272.48
739,UM_Symphonize,4,3,0,6,394.6447,0,3,3,3,10.905875,2,0,1766.696
740,UM_Sphoof,4,2,1,3,348.54498,1,7,1,1,24.945467,0,0,1659.127
741,UM_StiCanPee,4,1,0,5,429.32538,0,3,0,0,0.0,0,0,1729.805
742,UM_Kisse,4,0,0,2,0.0,0,0,0,0,0.0,0,0,717.999
743,AO_OTTO,9,2,3,7,306.9381,0,4,0,0,0.0,0,0,1440.117
744,AO_Qwizzy,9,2,1,4,253.22858,2,3,1,2,229.6259,0,0,1463.166
745,AO_ivel,9,0,0,6,330.557,0,1,0,0,0.0,0,0,1506.64
746,AO_C1trl,9,0,1,6,87.42483,0,4,0,0,0.0,0,0,1460.176
747,N71_Ney,2,2,0,0,175.65796,1,0,1,1,188.76291,0,0,1108.085
748,N71_Hyper,2,0,1,2,335.7657,0,3,0,0,0.0,0,0,1193.591
749,N71_Showie,2,1,1,4,371.98047,2,5,2,3,177.44781,0,0,1362.057
750,N71_kennyb0y,2,5,0,5,622.3594,2,3,1,4,178.03676,0,0,1821.321
751,NOM_Herkii,8,0,0,0,196.85399,0,0,0,0,0.0,0,0,817.604
752,NOM_Snuskiduski,8,1,0,5,88.92822,1,16,1,1,17.397463,0,0,1575.002
753,NOM_PartyBeetle,8,2,0,5,280.7562,0,4,0,0,0.0,1,0,1574.984
754,NOM_AveiMil,8,1,1,5,401.40002,0,8,0,0,0.0,0,0,1574.993
755,CG_DEX,5,0,0,4,141.46335,0,1,0,0,0.0,1,0,1457.314
756,CG_Fysickz,5,1,0,5,171.55463,0,2,1,1,32.66328,0,0,1681.919
757,CG_Himan,5,3,0,4,435.00412,0,7,2,2,71.72289,0,0,1681.938
758,CG_xmpl,5,1,0,5,51.223747,0,4,0,0,0.0,0,0,1681.928
759,iB4_FELIX-j-,7,2,2,6,398.81415,0,9,3,4,39.253105,0,0,1581.443
760,iB4_Krutz,7,1,1,5,207.47366,0,1,0,0,0.0,0,1,1581.433
761,iB4_SILERZZ,7,2,2,6,545.71405,1,10,1,2,66.601295,2,0,1571.282
762,iB4_CLAYZILLA,7,3,2,5,668.9345,1,2,1,4,366.7637,0,0,1581.454
763,NE_boba,15,0,0,1,90.71057,0,0,0,0,0.0,0,0,1179.377
764,NE_4ff1,15,0,0,5,59.83374,0,2,0,0,0.0,0,0,1191.916
765,NE_Leaqen,15,0,0,0,151.03503,0,0,0,0,0.0,0,0,1165.875
766,NE_GLS,15,0,0,2,110.154755,0,11,0,0,0.0,0,0,1157.213
767,US_OConnell,10,0,0,0,93.06658,0,1,0,0,0.0,0,0,1386.006
768,US_niehku2k,10,0,0,1,335.82,0,2,0,0,0.0,0,0,1439.997
769,US_Tomneyz,10,1,0,4,202.6893,0,5,0,0,0.0,0,0,1325.434
770,US_jones,10,0,0,5,76.91121,0,1,0,0,0.0,0,0,1387.953
771,BFR_Ultimatuma,16,1,1,0,140.45044,0,1,1,1,24.07191,1,0,746.114
772,BFR_Gappyslappy,16,2,0,3,197.92584,0,0,1,2,69.78355,0,0,754.133
773,BFR_Lothe,16,0,0,0,52.58382,0,0,0,0,0.0,0,0,706.553
774,BFR_Chunk,16,0,0,1,128.8722,0,1,0,0,0.0,0,0,754.143
775,AWOB_maskiNQQ,12,0,1,0,46.561123,0,0,0,0,0.0,0,0,1127.177
776,AWOB_CryptiC,12,1,0,0,100.0,1,0,1,1,250.85973,0,0,899.384
777,AWOB_Yippikayey,12,0,0,2,172.90483,0,2,0,0,0.0,0,0,1127.167
778,AWOB_Spectro,12,0,0,6,127.259995,0,1,0,0,0.0,0,0,1127.186
779,UM_Sphoof,7,0,0,2,0.0,0,3,0,0,0.0,0,0,1088.741
780,UM_Symphonize,7,1,0,3,239.61716,1,14,1,1,187.37862,1,0,1309.576
781,UM_Kisse,7,0,0,3,169.2803,0,5,0,0,0.0,0,0,1291.257
782,NE_4ff1,10,0,0,0,73.10143,0,0,0,0,0.0,0,0,594.684
783,NE_boba,10,0,0,3,21.0,0,1,1,1,60.256683,0,0,1197.154
784,NE_Leaqen,10,1,0,4,133.53343,0,4,1,1,71.06282,0,0,1197.141
785,NE_GLS,10,0,0,2,81.84,0,0,0,0,0.0,0,0,953.89
786,AIR_Adle,11,0,0,1,0.0,0,1,0,0,0.0,0,0,1128.11
787,AIR_Triquo,11,1,0,1,313.7875,0,0,0,0,0.0,0,0,1174.48
788,AIR_glAmund,11,0,0,0,0.0,0,0,0,0,0.0,0,0,1147.823
789,AIR_Ticko,11,2,0,1,153.18526,0,4,1,1,62.875317,0,0,1192.605
790,UC_Salty,5,0,0,4,158.71758,0,4,0,0,0.0,1,0,1513.944
791,UC_Sunny,5,1,0,0,251.1915,0,0,1,1,41.21587,0,0,1142.861
792,UC_rudii,5,1,0,4,108.52956,0,5,0,0,0.0,0,0,1238.082
793,UC_prebs,5,0,0,0,225.72356,0,1,0,0,0.0,0,0,1152.223
794,MZP_Unability,8,0,0,3,0.0,0,0,0,0,0.0,0,0,1036.142
795,MZP_Disco,8,1,0,4,86.20117,0,1,1,1,71.30988,0,0,1047.881
796,MZP_DEV1ANT,8,0,1,4,33.071083,0,6,1,2,387.6673,0,0,1249.873
797,MZP_niel,8,0,0,3,0.0,0,0,0,0,0.0,0,0,1051.856
798,iB4_SILERZZ,3,2,1,2,253.08258,0,0,1,1,462.3799,0,0,1352.174
799,iB4_Krutz,3,6,1,2,634.84424,1,3,3,6,324.53476,0,0,1636.171
800,iB4_FELIX-j-,3,1,2,1,481.31525,1,0,1,2,97.842766,0,0,1392.993
801,iB4_CLAYZILLA,3,0,0,0,0.0,0,0,0,0,0.0,0,0,500.633
802,N71_Showie,9,1,0,4,266.32837,0,3,1,1,6.7713747,0,0,1183.687
803,N71_kennyb0y,9,1,0,3,126.45874,0,3,1,1,115.17961,0,0,1219.188
804,N71_Ney,9,0,0,2,138.63692,0,2,1,1,65.74885,0,0,1245.397
805,N71_Hyper,9,0,0,2,0.0,0,1,0,0,0.0,0,0,1137.14
806,MJR_Viet,2,2,0,2,175.78487,1,0,1,3,133.04059,0,0,1202.611
807,MJR_SneakAttack,2,1,0,9,162.4354,0,5,1,3,173.96939,2,0,1451.444
808,MJR_Xerox,2,1,3,7,494.0398,0,12,0,0,0.0,0,0,1636.291
809,MJR_SAMU,2,2,0,6,186.82063,1,4,1,2,132.91353,1,0,1460.655
810,PW_WALKING,13,0,0,2,181.2,0,3,0,0,0.0,0,0,1126.37
811,PW_nodum,13,1,1,0,168.9751,0,0,1,1,15.535365,0,0,999.862
812,PW_Solvoll,13,0,0,2,27.556557,0,0,0,0,0.0,0,0,1005.765
813,PW_Vende77a,13,1,1,3,25.439997,0,5,0,0,0.0,1,0,1126.36
814,US_Tomneyz,15,0,0,0,0.0,0,0,0,0,0.0,0,0,236.208
815,US_jones,15,0,0,0,0.0,0,0,0,0,0.0,0,0,685.858
816,US_OConnell,15,1,0,5,139.14005,0,1,0,0,0.0,0,0,1044.953
817,US_niehku2k,15,0,0,1,47.186142,0,1,0,0,0.0,0,0,725.334
818,APKS_intenZ,4,0,1,2,359.74884,0,0,1,1,5.824592,0,0,1455.647
819,APKS_TekkerZ,4,0,0,3,97.78226,1,3,1,1,93.119354,0,0,1583.351
820,APKS_SIMSY,4,2,0,5,331.28592,0,4,1,2,294.66104,0,0,1595.181
821,APKS_C4LVIN,4,0,1,8,229.02246,0,8,1,1,16.00778,0,0,1595.169
822,CG_Fysickz,1,0,0,3,140.11464,0,1,1,2,92.25453,0,0,1636.423
823,CG_xmpl,1,1,1,1,588.72473,2,2,1,2,80.17413,0,0,1636.423
824,CG_DEX,1,0,2,5,369.15454,0,1,0,0,0.0,0,0,1636.423
825,CG_Himan,1,3,0,4,396.8496,0,1,1,2,54.734203,0,0,1636.423
826,NOM_AveiMil,14,1,2,3,170.91632,0,10,1,1,14.379473,0,0,961.949
827,NOM_Herkii,14,2,0,8,482.53162,2,5,2,3,101.79776,0,0,1055.876
828,NOM_Snuskiduski,14,2,1,3,94.5975,0,7,1,1,124.137375,0,0,978.555
829,NOM_PartyBeetle,14,1,3,2,59.97484,0,2,0,0,0.0,0,0,729.626
830,AO_OTTO,6,3,0,7,468.5539,0,12,1,4,216.60152,1,0,1401.829
831,AO_ivel,6,2,1,6,436.34256,0,8,1,1,101.26982,0,0,1407.439
832,AO_Qwizzy,6,1,1,3,177.38943,1,1,1,1,332.56085,1,0,1407.429
833,AO_C1trl,6,2,1,5,378.23822,0,8,1,1,3.1287644,0,0,1407.422
834,APKS_intenZ,6,1,0,5,397.22073,0,5,1,3,195.41539,0,0,1453.389
835,APKS_SIMSY,6,1,0,4,419.5824,1,5,1,1,132.00508,1,0,1453.356
836,APKS_TekkerZ,6,1,1,4,148.69368,0,3,1,1,299.50873,0,0,1453.377
837,APKS_C4LVIN,6,0,0,3,187.95512,0,5,1,1,143.11803,0,0,1453.367
838,AWOB_Spectro,10,3,0,6,431.64243,1,4,2,3,11.318236,1,0,1271.575
839,AWOB_maskiNQQ,10,0,0,0,0.0,0,1,0,0,0.0,0,0,452.266
840,AWOB_CryptiC,10,1,2,1,297.557,0,4,0,0,0.0,0,0,453.868
841,AWOB_Yippikayey,10,1,0,1,79.0,0,0,1,1,7.2859163,0,0,430.682
842,BFR_Ultimatuma,16,0,0,0,46.800003,0,1,0,0,0.0,0,0,172.198
843,BFR_Chunk,16,1,0,1,151.65999,0,8,0,0,0.0,0,0,266.676
844,BFR_Lothe,16,0,0,0,51.660004,0,0,0,0,0.0,0,0,498.29
845,BFR_Gappyslappy,16,0,0,0,7.6078815,0,0,0,0,0.0,1,0,173.398
846,NE_4ff1,15,1,2,3,88.928894,0,3,0,0,0.0,0,0,1012.038
847,NE_boba,15,1,0,2,120.1281,0,0,1,1,91.80632,0,0,1021.991
848,NE_GLS,15,1,0,0,64.07613,0,1,1,1,200.65862,0,0,1021.981
849,NE_Leaqen,15,0,0,1,31.84132,0,0,0,0,0.0,0,0,921.984
850,US_Tomneyz,14,2,1,5,175.0,0,17,1,1,45.646767,0,0,1112.25
851,US_niehku2k,14,1,0,4,100.0,0,11,0,0,0.0,0,0,1065.111
852,US_OConnell,14,0,0,4,0.0,0,17,0,0,0.0,0,0,1002.436
853,US_jones,14,0,0,5,0.0,0,12,0,0,0.0,1,0,1059.608
854,AIR_Ticko,11,2,1,2,133.21889,0,3,1,1,94.22098,0,0,1145.309
855,AIR_Triquo,11,0,0,0,65.4975,0,0,0,0,0.0,0,0,567.339
856,AIR_glAmund,11,0,1,1,305.445,0,0,0,0,0.0,0,0,1266.971
857,AIR_Adle,11,0,0,2,83.27729,0,4,0,0,0.0,0,0,1132.393
858,UM_StiCanPee,13,0,0,3,0.0,0,3,0,0,0.0,0,0,994.747
859,UM_Kisse,13,0,0,2,0.0,0,4,0,0,0.0,0,0,815.922
860,UM_Sphoof,13,0,0,5,0.0,0,3,0,0,0.0,0,0,1209.346
861,UM_Symphonize,13,0,0,2,0.0,0,3,0,0,0.0,0,0,1088.197
862,PW_Vende77a,7,2,0,4,185.47215,1,5,1,2,100.75932,1,0,1431.238
863,PW_nodum,7,2,0,5,214.60223,0,3,1,1,18.529114,0,0,1431.904
864,PW_WALKING,7,0,0,0,0.0,0,0,0,0,0.0,0,0,895.963
865,PW_Solvoll,7,1,0,4,295.88348,0,5,0,0,0.0,0,0,1240.54
866,UC_prebs,8,1,1,3,265.8347,0,2,0,0,0.0,0,0,1349.409
867,UC_Sunny,8,0,0,3,100.0,0,1,1,1,14.2198305,0,0,1191.408
868,UC_rudii,8,0,0,0,0.0,0,0,0,0,0.0,0,0,1144.048
869,UC_Salty,8,1,0,2,142.79272,0,1,1,1,37.437122,0,0,1228.07
870,MZP_Unability,3,1,1,5,210.22226,0,2,0,0,0.0,0,0,1640.128
871,MZP_niel,3,2,0,3,588.3031,2,2,2,4,186.39207,0,0,1596.463
872,MZP_Disco,3,0,0,2,118.702354,0,2,0,0,0.0,1,0,1765.956
873,MZP_DEV1ANT,3,1,0,6,313.4185,0,4,1,1,3.7778056,0,0,1831.16
874,N71_kennyb0y,9,2,0,6,377.6222,0,7,1,1,222.27992,0,0,1316.92
875,N71_Ney,9,0,1,4,137.55223,0,4,0,0,0.0,0,0,1288.451
876,N71_Hyper,9,0,0,2,26.46,0,4,0,0,0.0,1,0,1291.5
877,N71_Showie,9,0,0,2,78.56198,0,2,0,0,0.0,0,0,1286.446
878,AO_ivel,5,1,0,0,48.608948,0,0,0,0,0.0,0,0,917.028
879,AO_Qwizzy,5,1,2,3,250.65517,1,4,1,2,223.31844,0,0,1443.642
880,AO_C1trl,5,0,0,4,33.86387,0,4,0,0,0.0,1,0,1318.464
881,AO_OTTO,5,3,1,4,500.3314,2,3,1,5,238.82469,1,0,1479.128
882,NOM_PartyBeetle,12,0,0,1,73.3923,0,6,0,0,0.0,0,0,943.685
883,NOM_AveiMil,12,1,2,4,211.01312,0,3,1,1,16.261005,0,0,1255.926
884,NOM_Herkii,12,2,0,3,173.59999,0,2,1,2,21.05823,0,0,1256.611
885,NOM_Snuskiduski,12,0,0,0,0.0,0,0,0,0,0.0,0,0,950.563
886,MJR_Viet,2,1,1,6,71.14804,0,0,1,1,43.686226,0,0,944.829
887,MJR_SneakAttack,2,3,1,11,428.4339,0,6,2,3,238.91391,0,0,1849.092
888,MJR_Xerox,2,1,0,4,493.84558,0,9,1,1,21.962914,0,0,1773.483
889,MJR_SAMU,2,1,2,10,203.69626,0,3,0,0,0.0,0,0,1845.334
890,CG_DEX,1,2,1,3,678.3554,2,0,2,3,255.10582,0,0,1849.224
891,CG_Fysickz,1,0,1,3,47.49125,1,2,1,1,47.43445,0,0,1849.224
892,CG_xmpl,1,3,2,2,474.847,1,3,2,5,104.171,1,0,1849.224
893,CG_Himan,1,1,1,3,382.26157,2,5,1,2,269.14532,0,0,1849.224
894,iB4_Krutz,4,3,1,7,411.65994,1,4,3,3,75.98035,0,0,1729.927
895,iB4_SILERZZ,4,0,3,6,339.56012,0,2,1,1,420.2694,0,0,1606.875
896,iB4_CLAYZILLA,4,2,0,2,279.6966,0,4,1,2,56.16816,1,0,1729.916
897,iB4_FELIX-j-,4,1,0,7,136.5002,0,4,1,1,89.06606,0,0,1614.884
898,MJR_SAMU,14,1,1,2,315.0918,1,3,1,1,152.14648,0,0,856.349
899,MJR_SneakAttack,14,2,0,4,264.50082,1,3,1,2,30.475813,0,0,1082.81
900,MJR_Xerox,14,0,0,4,46.055035,0,0,0,0,0.0,0,0,845.561
901,MJR_Viet,14,0,1,5,171.04596,0,1,0,0,0.0,0,0,849.569
902,BFR_Lothe,10,1,0,0,34.93791,0,1,1,1,207.28941,0,0,1030.747
903,BFR_Gappyslappy,10,0,0,1,0.0,0,9,0,0,0.0,0,0,1159.935
904,BFR_Chunk,10,0,1,0,117.66563,0,0,0,0,0.0,0,0,1159.14
905,BFR_Ultimatuma,10,0,0,1,397.80402,1,2,1,1,137.61537,0,0,1180.547
906,AWOB_maskiNQQ,8,1,0,1,24.52031,0,1,1,1,72.15634,0,0,1183.488
907,AWOB_Spectro,8,0,1,5,57.008133,0,0,0,0,0.0,0,0,1199.559
908,AWOB_CryptiC,8,1,0,0,134.6645,0,0,0,0,0.0,0,0,834.957
909,AWOB_Yippikayey,8,1,1,3,202.41374,0,2,1,1,28.900713,0,0,1251.536
910,APKS_C4LVIN,11,3,2,2,427.95612,0,2,1,2,49.30823,0,0,1109.163
911,APKS_SIMSY,11,1,0,2,149.38531,1,1,1,1,40.63224,0,0,977.035
912,APKS_intenZ,11,0,2,3,162.156,0,3,0,0,0.0,0,0,1143.554
913,APKS_TekkerZ,11,1,0,4,100.0,0,3,1,1,56.112545,0,0,1156.539
914,CG_Fysickz,5,0,0,4,66.48207,0,1,0,0,0.0,0,0,1459.933
915,CG_DEX,5,1,0,2,100.0,1,0,1,1,504.34222,0,0,925.103
916,CG_Himan,5,1,1,3,312.92783,1,1,1,2,181.18793,0,0,1454.038
917,CG_xmpl,5,3,1,4,636.72253,1,8,1,2,249.76828,1,0,1465.157
918,UM_Kisse,15,0,0,2,67.782,0,1,0,0,0.0,0,0,560.634
919,UM_Sphoof,15,1,0,2,135.28,0,7,1,1,7.005872,0,0,1012.264
920,UM_StiCanPee,15,0,0,0,100.32518,0,2,0,0,0.0,0,0,496.534
921,UM_Symphonize,15,0,0,2,87.060135,0,1,0,0,0.0,0,0,521.011
922,iB4_CLAYZILLA,16,0,1,1,62.039997,0,0,0,0,0.0,0,0,931.749
923,iB4_FELIX-j-,16,0,0,1,108.23999,0,1,0,0,0.0,0,0,932.192
924,iB4_Krutz,16,0,0,2,43.559998,0,0,0,0,0.0,0,0,932.203
925,iB4_SILERZZ,16,1,0,2,163.14784,0,0,1,1,4.0339537,0,0,928.296
926,AO_OTTO,4,0,0,3,40.835217,0,0,0,0,0.0,0,0,1364.424
