,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
956,SHP_CrazYy,13,0,0,0,0.0,0,0,0,0,0.0,0,0,180
957,KMS_rlx,10,0,0,5,30.709011,0,0,0,0,0.0,0,0,1084
958,KMS_mojteklepi,10,0,1,5,32.07416,0,3,0,0,0.0,0,0,1084
959,KMS_beastba-,10,1,0,5,60.96915,0,4,1,1,141.1421,0,0,1073
960,KMS_AmeX,10,0,0,1,0.0,0,0,0,0,0.0,0,0,756
961,EIQ_Naylup,2,4,0,2,697.21655,3,5,2,5,442.64108,2,0,1803
962,EIQ_Lukarux,2,0,1,1,142.57216,0,2,0,0,0.0,0,0,1002
963,EIQ_ivas,2,1,2,5,712.091,0,8,1,1,205.06357,0,0,1803
964,EIQ_Qbe,2,2,1,5,471.57193,0,5,0,0,0.0,1,0,1078
965,ND_BOR1S,7,0,0,3,91.34915,0,4,0,0,0.0,0,0,879
966,ND_vazo,7,5,2,4,603.5045,1,1,3,5,207.26234,1,0,1294
967,ND_LUKSA,7,2,2,6,206.62537,0,14,2,3,191.82452,0,0,1268
968,ND_Hulkmodus,7,1,1,3,551.0873,3,6,2,3,116.180916,0,0,1264
969,DSTN_Beerus,4,2,1,6,109.99833,1,0,1,2,110.01399,1,0,1153
970,DSTN_Friz,4,1,1,4,259.57925,0,5,1,1,42.75699,1,0,1073
971,DSTN_StayFrosty,4,1,1,7,344.0356,0,3,1,1,50.99846,1,0,1667
972,DSTN_Himan,4,1,2,7,393.90237,1,10,1,2,240.14644,0,0,1617
973,MG_mykLe,3,0,2,6,345.60507,0,4,0,0,0.0,0,0,1612
974,MG_Xeron,3,1,2,4,507.79678,0,6,1,2,329.52795,1,0,1705
975,MG_xytte,3,1,0,0,10.298157,0,0,1,2,219.75328,0,0,1299
976,MG_Semado,3,1,0,6,454.19946,0,8,2,3,168.1226,1,0,1705
977,CRW_Tejzi,8,1,0,5,160.3,0,10,1,1,17.73436,1,0,1108
978,CRW_MaliDjino,8,1,1,3,122.36724,0,2,0,0,0.0,0,0,1108
979,CRW_pacco,8,0,1,2,0.0,0,1,0,0,0.0,1,0,1094
980,CRW_Nod1,8,1,0,5,108.946266,0,2,1,1,54.257584,0,0,1108
981,HOG_karxx,6,0,0,0,0.0,0,1,0,0,0.0,0,0,882
982,HOG_NIXZYEE,6,1,0,3,384.21936,0,2,1,3,28.343689,0,0,1302
983,HOG_Godrillaa,6,4,1,2,455.6402,2,0,2,3,161.48764,1,0,1269
984,HOG_Momme,6,1,1,2,140.02661,0,0,1,1,173.69655,1,0,1302
985,TAHM_4nte,1,2,0,4,121.18042,1,3,1,2,42.307526,2,0,1803
986,TAHM_ghostyggg,1,1,0,5,594.0166,0,5,1,1,26.167627,1,0,1803
987,TAHM_Mistake,1,1,2,5,465.1498,0,8,1,1,20.61887,0,0,1780
988,TAHM_Sabnojz,1,4,0,5,546.02124,1,9,1,1,233.19582,0,0,1803
989,GDZ_SattraSh,9,0,0,2,0.0,0,0,0,0,0.0,0,0,693
990,GDZ_Senpaaiiiii,9,1,0,9,283.4475,1,2,1,1,16.641922,0,0,1092
991,GDZ_egzibicionis,9,1,0,3,274.4839,0,0,0,0,0.0,0,0,1023
992,GDZ_SonGooku,9,1,0,4,165.70728,0,1,0,0,0.0,0,0,1066
993,TH_MrLuuckY,12,0,0,1,112.30736,0,1,0,0,0.0,0,0,891
994,TH_At0micaL,12,1,1,2,147.21138,0,3,0,0,0.0,0,0,856
995,TH_duhfyy,12,1,0,2,243.96014,0,2,1,1,37.715748,0,0,891
996,EIQ_ivas,4,1,0,0,100.0,0,0,1,1,23.456694,0,0,1147
997,EIQ_Lukarux,4,1,2,4,220.96562,1,5,1,1,26.838675,0,0,1334
998,EIQ_Naylup,4,0,1,0,26.4,0,0,0,0,0.0,0,0,519
999,EIQ_Qbe,4,1,2,4,136.02487,0,2,1,2,41.716557,0,0,1174
1000,CRW_Nod1,12,0,1,1,94.32,0,2,0,0,0.0,0,0,671
1001,CRW_Tejzi,12,0,1,1,116.350845,0,1,0,0,0.0,0,0,700
1002,CRW_pacco,12,4,0,1,244.51984,0,2,1,2,26.189228,0,0,700
1003,CRW_MaliDjino,12,0,0,0,0.0,0,0,0,0,0.0,1,0,700
1004,KMS_beastba-,11,0,0,6,176.96654,0,0,0,0,0.0,0,0,876
1005,KMS_mojteklepi,11,0,0,0,37.8,0,0,0,0,0.0,0,0,876
1006,KMS_AmeX,11,0,0,1,0.0,0,0,0,0,0.0,0,0,876
1007,KMS_rlx,11,0,0,0,36.0,0,0,0,0,0.0,0,0,876
1008,MF4_Samitooo,9,0,0,0,20.392826,0,0,0,0,0.0,0,0,499
1009,MF4_Tizzer,9,1,0,4,180.62868,0,3,0,0,0.0,0,0,1039
1010,MF4_kleineman,9,0,0,0,26.4,0,0,0,0,0.0,0,0,453
1011,MF4_dogz3R,9,1,0,1,162.04,0,1,1,1,41.489147,0,0,528
1012,CS_m3edu,8,1,0,2,126.399994,1,1,1,1,12.287101,0,0,884
1013,CS_Grtalica_,8,2,0,0,201.0,0,0,1,1,20.604925,0,0,301
1014,CS_SipiTajPepsi,8,0,0,2,0.0,0,3,0,0,0.0,1,0,908
1015,CS_Ladykiller887,8,3,0,4,455.47046,0,1,1,2,34.3412,0,0,1120
1016,TAHM_Mistake,13,1,0,0,136.54,0,1,1,1,9.22949,0,0,362
1017,TAHM_Sabnojz,13,0,0,0,65.10931,0,0,0,0,0.0,0,0,349
1018,TAHM_ghostyggg,13,0,0,1,0.0,0,0,0,0,0.0,0,0,342
1019,TAHM_4nte,13,0,0,0,0.0,0,0,0,0,0.0,0,0,344
1020,SHP_DelalaaCro,5,0,0,1,107.36994,0,0,1,1,153.85895,0,0,1070
1021,SHP_kevilj,5,4,0,5,503.61102,2,7,3,6,125.361824,0,0,660
1022,SHP_Juky844,5,0,0,1,0.0,0,0,0,0,0.0,0,0,253
1023,SHP_CrazYy,5,0,0,2,141.78162,0,1,0,0,0.0,0,0,1088
1024,TH_duhfyy,3,0,1,3,210.8282,0,2,0,0,0.0,0,0,1503
1025,TH_At0micaL,3,0,0,2,199.62148,0,1,0,0,0.0,0,0,929
1026,TH_Vorix,3,1,0,3,388.3276,0,0,1,1,216.35269,0,0,1452
1027,TH_MrLuuckY,3,0,0,5,144.12387,0,11,1,1,39.357464,0,0,1457
1028,HOG_NIXZYEE,10,1,2,0,152.05838,0,0,1,1,4.765424,0,0,351
1029,HOG_Momme,10,2,0,4,135.41606,0,1,2,2,31.219963,0,0,872
1030,HOG_karxx,10,0,1,0,96.977875,0,0,0,0,0.0,0,0,392
1031,HOG_Godrillaa,10,1,1,5,301.48303,0,7,1,2,202.27307,0,0,1024
1032,GDZ_SonGooku,7,0,0,2,92.38695,0,1,0,0,0.0,0,0,1153
1033,GDZ_egzibicionis,7,0,0,2,81.0,0,1,0,0,0.0,0,0,568
1034,GDZ_Senpaaiiiii,7,1,0,7,100.0,0,0,1,1,97.014984,0,0,998
1035,GDZ_SattraSh,7,1,0,2,39.79053,0,0,0,0,0.0,0,0,823
1036,DSTN_Beerus,1,1,6,7,293.12366,0,5,1,2,63.450653,0,0,1526
1037,DSTN_Himan,1,4,2,7,383.04654,1,1,2,5,186.13126,1,0,1526
1038,DSTN_StayFrosty,1,3,4,3,302.85602,0,2,1,2,90.634674,0,0,1526
1039,DSTN_Friz,1,1,4,3,603.7494,0,2,1,3,79.186775,3,0,1526
1040,MG_mykLe,6,5,1,3,485.68243,1,5,1,5,56.014908,1,0,1168
1041,MG_xytte,6,1,0,2,178.17781,1,1,1,1,137.48102,0,0,1130
1042,MG_Xeron,6,1,2,5,283.24347,0,2,1,1,85.35244,0,0,1155
1043,MG_Semado,6,0,1,2,58.91033,0,0,0,0,0.0,0,0,877
1044,ND_BOR1S,2,0,0,1,461.20856,1,4,1,1,39.520344,0,0,1526
1045,ND_LUKSA,2,1,1,3,429.3285,0,0,0,0,0.0,0,0,1526
1046,ND_vazo,2,1,0,1,19.459496,0,0,1,1,156.32141,1,0,1526
1047,ND_Hulkmodus,2,0,0,5,41.70903,0,6,0,0,0.0,0,0,1511
1048,CRW_pacco,12,1,0,2,100.0,0,1,0,0,0.0,0,0,761
1049,CRW_MaliDjino,12,0,0,0,77.616,0,0,0,0,0.0,0,0,222
1050,CRW_Nod1,12,0,0,2,0.0,0,0,0,0,0.0,0,0,761
1051,CRW_Tejzi,12,0,0,0,22.324999,0,0,0,0,0.0,0,0,247
1052,HOG_Godrillaa,3,3,1,3,670.86993,1,0,3,3,77.71307,1,0,1543
1053,HOG_NIXZYEE,3,3,0,6,394.4556,1,6,1,2,206.66463,0,0,1550
1054,HOG_karxx,3,0,0,0,46.19273,1,0,1,2,151.75952,0,0,1338
1055,HOG_Momme,3,2,3,5,375.85428,2,0,1,2,152.91888,0,0,1483
1056,CS_SipiTajPepsi,6,0,0,5,21.78,0,0,0,0,0.0,0,0,1270
1057,CS_Ladykiller887,6,0,1,2,183.55112,0,1,1,1,23.681108,0,0,1322
1058,CS_m3edu,6,1,0,5,53.22,0,1,1,1,46.73098,0,0,1321
1059,CS_Grtalica_,6,0,1,4,134.96614,0,1,0,0,0.0,0,0,1288
1060,KMS_rlx,10,0,0,6,0.0,0,1,0,0,0.0,1,0,1054
1061,KMS_mojteklepi,10,0,0,3,64.61836,0,4,1,1,73.11594,0,0,1042
1062,KMS_beastba-,10,0,0,0,0.0,0,0,0,0,0.0,0,0,470
1063,KMS_AmeX,10,0,0,2,56.79027,0,2,0,0,0.0,0,0,1039
1064,DSTN_Himan,11,0,0,0,26.4,0,0,0,0,0.0,0,0,653
1065,DSTN_StayFrosty,11,1,1,5,235.786,0,10,1,1,3.9035075,0,0,984
1066,DSTN_Friz,11,1,0,3,165.14198,0,0,1,1,47.56037,0,0,656
1067,DSTN_Beerus,11,1,0,1,72.28,0,0,1,1,55.12772,0,0,652
1068,ND_LUKSA,4,0,1,8,81.45054,0,5,0,0,0.0,0,0,1479
1069,ND_BOR1S,4,1,1,6,394.3114,0,3,1,1,63.18968,1,0,1500
1070,ND_vazo,4,1,0,4,143.14969,1,2,1,1,189.07185,1,0,1478
1071,ND_Hulkmodus,4,0,1,1,144.38124,0,2,0,0,0.0,0,0,1030
1072,SHP_Juky844,9,0,0,9,120.21008,0,5,0,0,0.0,0,0,1259
1073,SHP_kevilj,9,1,0,8,7.499998,0,2,2,2,25.75406,0,0,1265
1074,SHP_CrazYy,9,0,1,10,102.27252,0,4,0,0,0.0,0,0,1265
1075,SHP_DelalaaCro,9,0,0,7,24.834631,0,5,0,0,0.0,1,0,1258
1076,MG_Xeron,5,2,1,5,358.39514,0,3,1,1,22.791172,0,0,1497
1077,MG_xytte,5,3,1,4,978.7099,1,0,2,5,302.43927,1,0,1497
1078,MG_mykLe,5,2,1,1,275.68686,1,1,1,2,158.86235,0,0,1497
1079,MG_Semado,5,0,3,5,88.33795,0,3,0,0,0.0,0,0,1497
1080,EIQ_Naylup,1,4,0,5,536.8504,1,8,2,4,43.230106,0,0,1551
1081,EIQ_Lukarux,1,0,2,6,136.5143,0,0,0,0,0.0,0,0,1551
1082,EIQ_Qbe,1,0,0,2,454.82144,0,1,1,1,123.79977,0,0,1474
1083,EIQ_ivas,1,1,1,3,251.74174,1,1,1,1,43.618443,0,0,1551
1084,GDZ_SattraSh,2,0,0,0,0.0,0,0,0,0,0.0,0,0,650
1085,GDZ_Senpaaiiiii,2,1,2,4,268.93704,0,3,0,0,0.0,0,0,1051
1086,GDZ_egzibicionis,2,3,0,4,193.91968,1,0,2,3,164.33717,0,0,1147
1087,GDZ_SonGooku,2,3,1,10,402.4775,1,2,1,2,227.3826,0,0,1551
1088,TH_Vorix,8,6,0,3,679.78986,1,3,2,4,32.200924,2,0,1271
1089,TH_At0micaL,8,0,0,0,32.04236,0,0,0,0,0.0,0,0,687
1090,TH_MrLuuckY,8,2,1,8,522.8464,1,13,1,2,62.11865,0,0,1271
1091,TH_duhfyy,8,0,0,2,151.97372,0,1,0,0,0.0,0,0,613
1092,MF4_dogz3R,13,1,1,3,157.08443,1,2,1,1,76.79456,1,0,733
1093,MF4_Samitooo,13,0,0,2,88.67758,0,1,0,0,0.0,0,0,733
1094,MF4_kleineman,13,0,0,1,100.78778,0,2,0,0,0.0,0,0,732
1095,MF4_Tizzer,13,1,0,0,42.915585,1,0,1,1,88.76337,0,0,703
1096,TAHM_4nte,7,2,1,4,90.56756,1,9,1,1,19.623722,3,0,1272
1097,TAHM_Mistake,7,1,1,4,379.18073,0,6,0,0,0.0,0,0,1263
1098,TAHM_Sabnojz,7,1,0,3,269.36172,1,16,1,1,28.741018,0,0,1272
1099,TAHM_ghostyggg,7,0,0,2,188.65005,0,1,0,0,0.0,0,0,1075
1100,GDZ_SonGooku,8,0,1,0,0.0,0,0,0,0,0.0,0,0,391
1101,GDZ_Senpaaiiiii,8,0,0,0,0.0,0,0,0,0,0.0,0,0,313
1102,GDZ_SattraSh,8,3,1,2,396.2402,1,1,1,2,284.02478,0,0,1084
1103,GDZ_egzibicionis,8,0,0,5,481.7559,0,3,0,0,0.0,0,0,1084
1104,KMS_mojteklepi,6,1,0,3,170.59341,0,5,1,2,154.96338,0,0,1403
1105,KMS_rlx,6,0,0,3,0.0,0,5,0,0,0.0,0,0,1002
1106,KMS_beastba-,6,0,0,7,0.0,0,2,0,0,0.0,0,0,1326
1107,KMS_AmeX,6,1,0,7,102.0,0,10,0,0,0.0,0,0,1253
1108,EIQ_Naylup,1,5,4,10,998.9086,1,17,3,5,225.22484,0,0,1783
1109,EIQ_Qbe,1,2,2,2,644.18896,1,2,1,1,142.1381,1,0,1739
1110,EIQ_ivas,1,2,1,6,546.1995,1,5,2,3,231.10046,1,0,1750
1111,EIQ_Lukarux,1,5,2,4,1000.7908,3,10,1,6,464.59265,3,0,1783
1112,SHP_DelalaaCro,2,1,0,5,355.1916,0,8,1,2,133.36719,2,0,1783
1113,SHP_CrazYy,2,0,0,6,140.7061,0,8,0,0,0.0,1,0,1698
1114,SHP_Juky844,2,1,0,5,526.6762,0,4,1,2,177.73724,1,0,1783
1115,SHP_kevilj,2,2,0,7,214.1889,0,15,1,1,164.50844,1,0,1738
1116,CS_Ladykiller887,9,0,2,0,150.84772,0,0,0,0,0.0,0,0,855
1117,CS_Grtalica_,9,2,2,3,80.50615,0,1,1,1,42.82575,0,0,876
1118,CS_SipiTajPepsi,9,0,0,0,0.0,0,0,0,0,0.0,0,0,347
1119,CS_m3edu,9,1,2,2,205.64615,1,3,1,1,75.55784,0,0,943
1120,MF4_Samitooo,5,0,0,0,0.0,0,0,0,0,0.0,0,0,760
1121,MF4_dogz3R,5,4,1,5,829.05664,2,4,2,5,95.20286,0,0,1284
1122,MF4_kleineman,5,1,0,5,108.6639,0,2,1,1,242.41748,1,0,1259
1123,MF4_Tizzer,5,2,2,7,454.31152,0,7,1,3,45.769775,2,0,1451
1124,HOG_Godrillaa,3,2,0,5,298.9008,0,12,0,0,0.0,0,0,1748
1125,HOG_NIXZYEE,3,2,1,8,415.16537,0,6,0,0,0.0,0,0,1723
1126,HOG_Momme,3,1,0,2,248.23012,0,0,1,1,42.97133,0,0,1325
1127,HOG_karxx,3,4,0,5,312.39594,2,3,2,3,98.54604,3,0,1765
1128,MG_Xeron,13,0,0,2,0.0,0,0,0,0,0.0,0,0,624
1129,MG_xytte,13,0,0,1,77.19934,0,2,0,0,0.0,0,0,781
1130,MG_Semado,13,0,0,1,0.0,0,0,0,0,0.0,0,0,632
1131,MG_mykLe,13,0,0,0,61.015984,0,0,0,0,0.0,0,0,605
1132,CRW_Nod1,7,0,0,1,23.265,0,1,0,0,0.0,0,0,433
1133,CRW_pacco,7,0,0,0,0.0,0,0,0,0,0.0,0,0,364
1134,CRW_Tejzi,7,0,0,3,131.64407,1,0,1,1,64.4075,0,0,372
1135,CRW_MaliDjino,7,0,0,0,0.0,0,0,0,0,0.0,0,0,356
1136,TAHM_4nte,10,0,0,3,48.0,0,0,0,0,0.0,0,0,838
1137,TAHM_Mistake,10,0,0,2,0.0,0,0,0,0,0.0,0,0,890
1138,TAHM_Sabnojz,10,0,0,0,0.0,0,0,0,0,0.0,0,0,869
1139,TAHM_ghostyggg,10,1,0,2,100.0,0,1,1,1,31.901987,0,0,881
1140,DSTN_StayFrosty,4,1,1,8,344.5581,0,9,0,0,0.0,0,0,1740
1141,DSTN_Friz,4,1,0,5,479.02444,0,9,1,2,122.21487,0,0,1740
1142,DSTN_Himan,4,3,0,2,296.89398,2,3,1,2,108.49232,0,0,1304
1143,DSTN_Beerus,4,1,0,5,173.34544,0,6,0,0,0.0,0,0,1596
1144,TH_MrLuuckY,12,0,0,3,74.4,0,0,0,0,0.0,0,0,800
1145,TH_At0micaL,12,1,0,0,101.41998,0,0,0,0,0.0,0,0,764
1146,TH_Vorix,12,1,0,0,62.39997,1,0,1,1,22.142279,0,0,798
1147,TH_duhfyy,12,0,1,1,61.68,0,2,0,0,0.0,0,0,800
1148,ND_vazo,11,0,0,0,41.72283,0,0,0,0,0.0,0,0,352
1149,ND_LUKSA,11,0,1,4,131.32036,0,7,0,0,0.0,0,0,871
1150,ND_BOR1S,11,1,0,1,100.0,1,2,1,1,29.77464,1,0,487
1151,ND_Hulkmodus,11,2,0,3,330.32263,2,4,1,3,166.92023,0,0,871
