,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
6632,SMS_XuanZi_DMS,4,1,0,3,288.46957,0,0,1,1,69.05776,0,0,1573.0
6633,SMS_T9iGg_DMS,4,1,0,0,79.1342,0,0,0,0,0.0,0,0,1578.0
6634,SMS_BBQFish_DMS,4,0,0,4,161.77986,0,3,0,0,0.0,0,0,1572.0
6635,SMS_755_DMS,4,1,0,0,168.32,0,0,1,1,2.405208,0,0,861.0
6636,DT_Ninja,9,2,0,5,184.28217,1,1,2,2,65.28848,0,0,1252.0
6637,DT_Smallccc,9,0,1,2,163.72104,0,3,1,1,5.7687616,0,0,1292.0
6638,DT_FreeJimboy,9,0,0,2,75.747894,0,2,0,0,0.0,0,0,1231.0
6639,DT_TianDD,9,1,1,3,69.13546,0,1,1,1,52.67585,0,0,1259.0
6640,JuFu_Xyz,16,1,0,4,100.0,0,0,1,1,25.644043,0,0,681.0
6641,JuFu_Grayyyyyy,16,1,0,0,100.0,0,0,0,0,0.0,0,0,658.0
6642,JuFu_xyang,16,0,1,2,68.03999,0,1,0,0,0.0,0,0,681.0
6643,JuFu_xwudd,16,0,0,0,25.514376,0,0,0,0,0.0,0,0,674.0
6644,DDT_61,11,1,0,0,82.12573,0,0,0,0,0.0,1,0,1194.0
6645,DDT_Vama,11,0,0,4,56.818096,0,0,0,0,0.0,0,0,1228.0
6646,DDT_GaoXin,11,1,0,3,110.07991,0,4,0,0,0.0,0,0,1186.0
6647,DDT_MaDonX,11,0,0,2,113.40727,0,2,0,0,0.0,1,0,1233.0
6648,TL_CC108,8,0,0,2,46.191597,0,0,0,0,0.0,0,0,1372.0
6649,TL_Jiaoyang,8,0,0,2,256.8275,0,0,0,0,0.0,0,0,1384.0
6650,TL_SIA,8,0,0,1,116.08745,0,0,0,0,0.0,0,0,1372.0
6651,TL_xTongzz,8,0,0,1,55.074486,0,0,0,0,0.0,0,0,1374.0
6652,4AM_Xiaohaixxxx,14,0,0,2,26.4,0,1,0,0,0.0,0,0,954.0
6653,4AM_xxxLu,14,3,0,4,294.9479,0,2,1,1,82.409454,1,0,1046.0
6654,4AM_Lzqq,14,1,1,3,146.2,0,1,1,1,68.899574,0,0,925.0
6655,4AM_Godv,14,0,0,1,136.76535,0,3,0,0,0.0,0,0,993.0
6656,CTG_LingQiang,2,2,0,2,247.47308,1,3,2,4,75.00421,3,0,1610.0
6657,CTG_LuckyWss,2,2,1,5,438.5084,1,3,2,2,149.85889,0,0,1610.0
6658,CTG_55555,2,1,1,6,463.87665,1,3,1,2,39.5577,0,0,1594.0
6659,CTG_MonkeyKing,2,3,4,4,693.46576,1,3,1,1,21.968874,1,0,1610.0
6660,RBS_iYiBaby,15,1,0,0,50.96,1,0,1,1,67.08664,0,0,824.0
6661,RBS_Dec12th,15,0,0,1,21.78,0,1,0,0,0.0,0,0,824.0
6662,RBS_XiaoHuxxXX,15,0,0,2,45.54,0,0,0,0,0.0,0,0,824.0
6663,RBS_Yuren,15,2,1,1,311.48557,0,1,0,0,0.0,0,0,824.0
6664,SMS_XuanZi_DMS,14,1,0,2,69.13126,0,0,1,1,53.429565,0,0,916.0
6665,SMS_755_DMS,14,1,0,3,100.0,0,0,1,1,58.13963,0,0,921.0
6666,SMS_BBQFish_DMS,14,0,0,0,76.26,0,0,0,0,0.0,0,0,671.0
6667,SMS_T9iGg_DMS,14,0,0,1,57.556953,0,1,0,0,0.0,0,0,572.0
6668,NH_ZpYan1,16,0,0,1,0.0,0,0,0,0,0.0,0,0,663.0
6669,NH_MMing,16,0,0,0,0.0,0,0,0,0,0.0,0,0,663.0
6670,NH_HSmm,16,1,0,1,141.15251,0,0,0,0,0.0,0,0,663.0
6671,NH_Nannnnn,16,0,0,0,106.087494,0,0,0,0,0.0,0,0,663.0
6672,TMA_YUPPIE,3,0,0,2,131.76578,0,0,0,0,0.0,0,0,1481.0
6673,TMA_XS,3,1,0,2,192.1668,1,1,1,2,123.85283,0,0,1488.0
6674,TMA_Cobrawz,3,0,1,3,275.4663,0,0,0,0,0.0,0,0,1485.0
6675,TMA_LuLualways-,3,1,0,4,98.781006,0,0,0,0,0.0,0,0,726.0
6676,MCG_EviLLee,13,0,0,1,23.998045,0,0,0,0,0.0,0,0,819.0
6677,MCG_Tanki995,13,1,1,4,213.65887,0,0,0,0,0.0,0,0,927.0
6678,MCG_Peng,13,0,0,2,26.6,0,1,0,0,0.0,0,0,993.0
6679,MCG_Summer,13,1,0,1,209.98334,0,1,1,1,62.46975,0,0,993.0
6680,JuFu_Xyz,10,0,1,3,57.809998,0,2,0,0,0.0,0,0,1014.0
6681,JuFu_xyang,10,1,0,4,142.82596,1,1,2,2,34.36922,1,0,952.0
6682,JuFu_xwudd,10,0,2,5,303.19882,0,1,0,0,0.0,1,0,1134.0
6683,JuFu_Grayyyyyy,10,2,0,3,210.91199,0,5,2,2,5.0604343,0,0,1134.0
6684,Tian_77owo,11,0,0,0,17.294746,0,0,0,0,0.0,0,0,955.0
6685,Tian_Cui71,11,2,0,2,384.3013,1,0,2,2,25.575905,0,0,1027.0
6686,Tian_Tang,11,0,0,0,29.906513,0,0,0,0,0.0,0,0,899.0
6687,Tian_LinShuNN,11,0,0,1,0.0,0,0,0,0,0.0,0,0,908.0
6688,4AM_Godv,8,0,0,1,0.0,0,0,0,0,0.0,0,0,877.0
6689,4AM_Lzqq,8,1,1,5,234.40271,1,6,1,2,86.9729,0,0,1194.0
6690,4AM_xxxLu,8,1,1,2,164.09648,0,7,0,0,0.0,0,0,1186.0
6691,4AM_Xiaohaixxxx,8,1,1,5,137.18233,0,8,1,1,4.2923183,1,0,1194.0
6692,iFTY_LongSkr,4,2,1,5,325.2023,0,2,1,1,37.247704,1,0,1439.0
6693,iFTY_VoliBEAR,4,0,1,3,26.4,0,3,0,0,0.0,0,0,1414.0
6694,iFTY_L1nnnn,4,2,1,2,141.92,0,0,1,1,11.104831,0,0,1003.0
6695,iFTY_Wangzai,4,1,0,2,174.45987,0,1,1,1,44.1687,0,0,1439.0
6696,TL_SIA,6,1,0,3,159.49347,1,0,1,1,156.88588,0,0,1373.0
6697,TL_Jiaoyang,6,3,1,2,327.58325,1,0,1,1,19.264158,1,0,1398.0
6698,TL_CC108,6,0,1,8,116.99577,0,3,0,0,0.0,0,0,1398.0
6699,TL_xTongzz,6,0,0,4,45.79203,0,2,0,0,0.0,0,0,1370.0
6700,17_Lilghost,9,0,0,3,69.96,0,0,0,0,0.0,0,0,980.0
6701,17_Xbei,9,0,0,1,0.0,0,0,0,0,0.0,0,0,985.0
6702,17_shou,9,1,0,1,149.80168,0,0,1,1,28.90477,0,0,995.0
6703,17_SuJiu,9,1,0,3,73.600006,0,10,0,0,0.0,1,0,1151.0
6704,DT_FreeJimboy,5,1,0,7,157.81,0,4,1,1,63.079777,0,0,1305.0
6705,DT_TianDD,5,2,1,10,307.90778,0,4,2,2,2.2989438,1,0,1415.0
6706,DT_Ninja,5,1,1,1,230.81718,0,1,1,1,123.94012,0,0,1320.0
6707,DT_Smallccc,5,0,0,0,0.0,0,0,0,0,0.0,0,0,505.0
6708,PeRo_AZ,7,0,1,4,312.32993,0,3,0,0,0.0,0,0,1364.0
6709,PeRo_Ming,7,1,3,5,349.9902,0,3,1,1,106.676384,0,0,1357.0
6710,PeRo_Aixleft,7,3,3,5,453.2598,1,5,2,3,120.52243,1,0,1364.0
6711,PeRo_Myl,7,2,0,7,373.97238,0,4,2,3,122.8014,0,0,1364.0
6712,WuK_BaiLongMax,12,2,1,4,223.28728,0,1,2,2,19.281378,0,0,1002.0
6713,WuK_YuYu,12,0,1,5,70.21,0,2,1,1,14.319947,1,0,926.0
6714,WuK_95k,12,2,0,4,280.1247,0,3,1,2,108.29164,0,0,1002.0
6715,WuK_Ns12,12,0,1,5,145.63576,0,1,0,0,0.0,0,0,1011.0
6716,DDT_Vama,1,1,2,1,341.06543,2,1,1,3,85.72205,1,0,1610.0
6717,DDT_MaDonX,1,3,1,2,295.20407,2,5,2,4,89.01685,0,0,1610.0
6718,DDT_GaoXin,1,3,1,3,402.71716,0,5,1,3,17.804394,1,0,1610.0
6719,DDT_61,1,3,0,5,452.18985,0,3,2,4,25.315237,0,0,1610.0
6720,iFTY_L1nnnn,4,1,0,3,205.26355,0,2,1,1,246.83516,0,0,1604.0
6721,iFTY_Wangzai,4,0,0,4,173.59074,0,2,0,0,0.0,0,0,1604.0
6722,iFTY_VoliBEAR,4,1,0,4,322.22763,1,1,1,1,238.30963,0,0,1544.0
6723,iFTY_LongSkr,4,1,0,3,100.0,0,4,1,1,36.982803,0,0,1162.0
6724,17_shou,9,2,0,6,97.56746,1,8,1,2,50.122387,0,0,1312.0
6725,17_SuJiu,9,0,1,4,119.51724,0,4,0,0,0.0,0,0,1312.0
6726,17_Lilghost,9,1,1,3,171.0,1,5,1,1,28.49285,0,0,1312.0
6727,17_Xbei,9,1,1,2,171.45808,0,2,1,1,57.342827,1,0,1312.0
6728,CTG_LingQiang,7,1,1,3,211.24796,0,5,2,4,279.28427,0,0,1316.0
6729,CTG_LuckyWss,7,1,0,6,224.9516,1,5,2,2,27.592552,1,0,1299.0
6730,CTG_55555,7,1,2,4,112.42432,0,4,1,1,130.46982,0,0,1329.0
6731,CTG_MonkeyKing,7,2,1,3,454.38287,0,2,2,3,65.80828,0,0,1329.0
6732,4AM_Godv,12,0,0,1,92.25,0,3,0,0,0.0,0,0,987.0
6733,4AM_Xiaohaixxxx,12,1,1,3,167.26936,0,1,0,0,0.0,0,0,1106.0
6734,4AM_Lzqq,12,1,0,4,153.16801,0,4,1,1,4.8178415,1,0,1144.0
6735,4AM_xxxLu,12,1,1,4,202.49796,0,2,1,1,6.126727,0,0,1144.0
6736,DT_TianDD,6,0,0,5,59.4098,0,5,0,0,0.0,0,0,1344.0
6737,DT_Smallccc,6,0,0,4,67.96123,0,3,0,0,0.0,0,0,1038.0
6738,DT_FreeJimboy,6,0,0,5,85.211624,0,3,0,0,0.0,1,0,1344.0
6739,DT_Ninja,6,0,0,0,0.0,0,0,0,0,0.0,0,0,100.0
6740,TL_xTongzz,3,0,1,3,76.97801,0,2,0,0,0.0,0,0,1684.0
6741,TL_SIA,3,0,0,6,164.75809,0,2,0,0,0.0,0,0,1647.0
6742,TL_Jiaoyang,3,1,1,4,252.1189,0,2,2,2,86.61544,0,0,1739.0
6743,TL_CC108,3,2,0,5,281.73712,1,4,1,2,81.153175,0,0,1663.0
6744,MCG_Summer,15,2,0,0,204.39993,0,1,2,2,29.35421,0,0,1000.0
6745,MCG_Peng,15,1,0,0,128.0809,0,1,0,0,0.0,0,0,975.0
6746,MCG_Tanki995,15,1,0,2,235.30939,0,1,0,0,0.0,0,0,1021.0
6747,MCG_EviLLee,15,0,0,2,0.0,0,1,0,0,0.0,1,0,1019.0
6748,SMS_XuanZi_DMS,16,0,0,1,130.19,0,0,0,0,0.0,0,0,562.0
6749,SMS_T9iGg_DMS,16,0,0,1,25.83,0,1,0,0,0.0,0,0,528.0
6750,SMS_755_DMS,16,0,0,2,33.88,0,0,0,0,0.0,0,0,516.0
6751,SMS_BBQFish_DMS,16,0,0,1,0.0,0,0,0,0,0.0,0,0,411.0
6752,Tian_77owo,14,0,0,2,84.869995,0,0,0,0,0.0,0,0,993.0
6753,Tian_Cui71,14,1,0,2,80.94464,1,1,1,1,14.591999,1,0,1054.0
6754,Tian_Tang,14,1,1,0,191.15233,0,1,0,0,0.0,0,0,1054.0
6755,Tian_LinShuNN,14,0,0,1,140.76556,0,0,0,0,0.0,0,0,985.0
6756,TMA_XS,13,1,1,2,79.0,0,4,0,0,0.0,0,0,1056.0
6757,TMA_LuLualways-,13,1,0,4,133.98955,0,3,1,1,13.248556,0,0,1056.0
6758,TMA_YUPPIE,13,0,0,0,51.48,0,0,0,0,0.0,1,0,1056.0
6759,TMA_Cobrawz,13,1,1,4,203.12634,0,3,0,0,0.0,0,0,1009.0
6760,PeRo_Ming,1,0,0,1,0.0,0,0,0,0,0.0,0,0,633.0
6761,PeRo_AZ,1,0,1,2,160.07697,0,0,1,1,45.910698,0,0,1770.0
6762,PeRo_Aixleft,1,3,1,6,508.26163,0,3,1,3,45.535213,0,0,1770.0
6763,PeRo_Myl,1,1,1,7,310.99097,0,0,1,1,76.58567,0,0,1770.0
6764,JuFu_Grayyyyyy,11,0,0,3,125.32208,0,0,0,0,0.0,0,0,1190.0
6765,JuFu_Xyz,11,2,0,5,235.00423,1,5,1,2,26.564636,0,0,1240.0
6766,JuFu_xyang,11,1,0,4,207.06534,0,0,0,0,0.0,0,0,1240.0
6767,JuFu_xwudd,11,0,0,3,87.934845,0,0,0,0,0.0,0,0,1209.0
6768,DDT_61,5,1,2,3,222.71631,0,1,1,2,225.94595,2,0,1342.0
6769,DDT_GaoXin,5,2,0,5,252.78107,0,4,1,2,54.541027,0,0,1350.0
6770,DDT_Vama,5,1,0,4,156.39563,0,1,1,1,62.923004,0,0,1258.0
6771,DDT_MaDonX,5,0,1,1,230.38545,0,1,0,0,0.0,0,0,1197.0
6772,RBS_Yuren,2,1,0,5,212.79553,1,4,1,3,92.1739,0,0,1768.0
6773,RBS_iYiBaby,2,1,3,3,573.39874,0,3,0,0,0.0,0,0,1770.0
6774,RBS_Dec12th,2,3,1,6,543.0323,1,4,1,3,131.97221,0,0,1770.0
6775,RBS_XiaoHuxxXX,2,3,0,4,307.31357,1,1,1,2,146.30153,0,0,1339.0
6776,NH_MMing,8,1,2,5,337.37357,0,1,1,1,20.289566,1,0,1324.0
6777,NH_HSmm,8,2,0,1,288.39536,0,1,3,4,358.51797,0,0,1324.0
6778,NH_ZpYan1,8,0,0,5,14.596665,0,1,0,0,0.0,0,0,1124.0
6779,NH_Nannnnn,8,0,0,3,0.0,0,4,0,0,0.0,0,0,1127.0
6780,WuK_BaiLongMax,10,1,0,6,432.9018,0,3,1,1,276.56277,0,0,1279.0
6781,WuK_Ns12,10,1,0,8,503.7869,1,5,1,2,40.305504,0,0,1294.0
6782,WuK_95k,10,2,1,3,420.17007,1,2,1,2,26.77293,0,0,1258.0
6783,WuK_YuYu,10,1,1,5,198.61006,0,1,1,1,278.98776,1,0,1293.0
6784,PeRo_Aixleft,1,2,1,9,528.15497,2,1,2,5,82.42645,2,0,1922.0
6785,PeRo_AZ,1,1,2,8,379.06848,1,3,1,3,33.814026,1,0,1922.0
6786,PeRo_Ming,1,1,1,5,102.52661,0,1,1,1,10.264423,0,0,1419.0
6787,PeRo_Myl,1,0,2,7,351.55957,0,4,1,1,171.84485,1,0,1792.0
6788,iFTY_Wangzai,2,0,1,2,60.598038,0,0,0,0,0.0,1,0,1912.0
6789,iFTY_VoliBEAR,2,5,0,5,640.2279,2,5,2,3,21.900145,0,0,1902.0
6790,iFTY_LongSkr,2,2,0,7,625.9363,1,11,1,3,97.321625,0,0,1922.0
6791,iFTY_L1nnnn,2,3,0,4,535.69977,0,2,2,3,6.665523,0,0,1903.0
6792,WuK_BaiLongMax,5,2,2,3,403.74243,0,5,0,0,0.0,3,0,1896.0
6793,WuK_95k,5,2,1,2,525.1325,2,2,1,2,258.784,0,0,1893.0
6794,WuK_YuYu,5,2,2,1,306.99255,0,2,1,1,509.40753,2,0,1896.0
6795,WuK_Ns12,5,0,0,2,175.15353,0,0,0,0,0.0,0,0,1779.0
6796,RBS_XiaoHuxxXX,8,1,0,10,417.9616,1,2,2,3,184.1778,0,0,1677.0
6797,RBS_Dec12th,8,0,0,5,0.0,0,2,0,0,0.0,0,0,1380.0
6798,RBS_iYiBaby,8,1,0,1,246.65662,1,0,1,1,25.792631,0,0,1186.0
6799,RBS_Yuren,8,0,0,2,0.0,0,2,0,0,0.0,1,0,910.0
6800,NH_ZpYan1,7,1,0,7,100.0,0,7,0,0,0.0,0,0,1731.0
6801,NH_HSmm,7,2,0,4,336.80493,0,2,1,2,84.347626,0,0,1731.0
6802,NH_Nannnnn,7,2,1,5,209.67299,0,3,0,0,0.0,1,0,1731.0
6803,NH_MMing,7,2,0,5,278.1284,0,4,2,2,166.74706,0,0,1731.0
6804,MCG_EviLLee,3,0,0,0,0.0,0,0,0,0,0.0,0,0,472.0
6805,MCG_Peng,3,0,0,3,18.560839,0,1,0,0,0.0,0,0,882.0
6806,MCG_Summer,3,1,0,1,196.57999,0,1,3,3,13.900905,1,0,1912.0
6807,MCG_Tanki995,3,0,0,1,218.21402,0,0,0,0,0.0,0,0,880.0
6808,4AM_Xiaohaixxxx,10,0,0,4,32.571,0,7,0,0,0.0,0,0,1471.0
6809,4AM_Godv,10,0,0,2,18.77471,0,5,0,0,0.0,1,0,1454.0
6810,4AM_xxxLu,10,0,0,5,161.68622,0,5,0,0,0.0,0,0,1601.0
6811,4AM_Lzqq,10,0,0,8,85.85936,0,1,0,0,0.0,0,0,1310.0
6812,TL_Jiaoyang,4,3,3,7,375.48492,0,7,0,0,0.0,0,0,1900.0
6813,TL_xTongzz,4,1,0,1,40.975143,0,0,1,1,254.80867,0,0,1701.0
6814,TL_CC108,4,7,1,3,693.4046,3,1,2,3,96.64714,0,0,1889.0
6815,TL_SIA,4,3,2,5,510.12875,0,3,1,1,6.1819434,1,0,1891.0
6816,SMS_BBQFish_DMS,11,2,0,6,395.32147,0,4,1,2,101.93768,1,0,1392.0
6817,SMS_T9iGg_DMS,11,0,0,2,0.0,0,1,0,0,0.0,0,0,1303.0
6818,SMS_XuanZi_DMS,11,2,0,7,304.90677,0,3,1,3,31.358591,0,0,1420.0
6819,SMS_755_DMS,11,0,0,2,0.0,0,1,0,0,0.0,0,0,1294.0
6820,DDT_GaoXin,14,2,0,5,222.42319,0,5,1,2,134.89679,0,0,912.0
6821,DDT_61,14,1,0,3,170.6577,0,1,1,1,66.266945,0,0,1305.0
6822,DDT_Vama,14,0,1,4,0.0,0,0,0,0,0.0,0,0,888.0
6823,DDT_MaDonX,14,0,1,3,29.04,0,4,0,0,0.0,0,0,915.0
6824,TMA_XS,9,2,0,4,540.3915,0,8,1,2,276.7745,0,0,1640.0
6825,TMA_YUPPIE,9,1,2,3,61.363335,0,5,0,0,0.0,0,0,894.0
6826,TMA_Cobrawz,9,1,0,0,160.704,0,1,0,0,0.0,0,0,670.0
6827,TMA_LuLualways-,9,0,0,1,54.120003,0,0,0,0,0.0,0,0,658.0
6828,Tian_Cui71,12,0,0,2,0.0,0,0,0,0,0.0,0,0,1413.0
6829,Tian_Tang,12,0,0,4,40.401047,0,1,0,0,0.0,0,0,1275.0
6830,Tian_77owo,12,0,1,2,124.48529,0,5,0,0,0.0,0,0,1265.0
6831,Tian_LinShuNN,12,3,0,2,349.38098,1,0,1,3,433.23965,0,0,1310.0
6832,DT_Smallccc,16,0,0,0,0.0,0,0,0,0,0.0,0,0,537.0
6833,DT_TianDD,16,0,0,1,0.0,0,0,0,0,0.0,0,0,478.0
6834,DT_FreeJimboy,16,0,0,1,0.0,0,0,0,0,0.0,0,0,442.0
6835,DT_Ninja,16,0,0,3,0.0,0,0,0,0,0.0,0,0,658.0
6836,17_Xbei,6,1,1,3,143.8976,0,2,1,1,30.005783,1,0,942.0
6837,17_SuJiu,6,2,0,7,225.16138,0,4,1,1,43.556778,3,0,1838.0
6838,17_shou,6,0,1,6,212.73412,0,5,0,0,0.0,0,0,1838.0
6839,17_Lilghost,6,3,1,8,706.90076,1,5,1,2,176.78574,1,0,1833.0
6840,JuFu_xwudd,15,0,0,0,0.0,0,0,0,0,0.0,0,0,702.0
6841,JuFu_Grayyyyyy,15,0,0,2,13.261358,0,1,0,0,0.0,0,0,1179.0
6842,JuFu_xyang,15,0,0,1,26.478853,0,0,0,0,0.0,0,0,723.0
6843,JuFu_Xyz,15,0,0,3,0.0,0,2,0,0,0.0,0,0,1131.0
6844,CTG_MonkeyKing,13,0,0,1,0.0,0,1,0,0,0.0,0,0,1222.0
6845,CTG_LuckyWss,13,2,1,2,416.8218,0,0,1,2,183.53844,1,0,1312.0
6846,CTG_55555,13,1,0,5,205.41579,0,3,1,1,22.515928,0,0,1312.0
6847,CTG_LingQiang,13,1,0,3,140.81525,1,9,1,1,128.53668,0,0,1213.0
6848,NH_Nannnnn,16,0,0,2,27.060001,0,0,0,0,0.0,0,0,1033.0
6849,NH_ZpYan1,16,0,0,2,0.0,0,1,0,0,0.0,0,0,1033.0
6850,NH_MMing,16,0,0,3,19.090631,0,0,0,0,0.0,0,0,1062.0
6851,NH_HSmm,16,1,0,1,125.67032,1,1,1,1,13.470081,0,0,1061.0
6852,RBS_XiaoHuxxXX,15,0,1,2,84.588326,0,1,0,0,0.0,0,0,1171.0
6853,RBS_Dec12th,15,2,0,1,312.40695,0,1,2,2,48.447227,1,0,1171.0
6854,RBS_Yuren,15,2,0,3,158.0799,1,4,1,1,189.26044,0,0,1171.0
6855,RBS_iYiBaby,15,1,0,1,150.67256,1,1,1,1,22.589092,0,0,1165.0
6856,JuFu_Grayyyyyy,5,0,0,1,0.0,0,0,0,0,0.0,0,0,410.0
6857,JuFu_xyang,5,0,0,1,0.0,0,1,0,0,0.0,0,0,440.0
6858,JuFu_Xyz,5,0,0,7,68.31,0,2,0,0,0.0,0,0,1625.0
6859,JuFu_xwudd,5,1,0,4,276.88092,0,5,1,1,85.60649,0,0,1645.0
6860,TMA_LuLualways-,7,1,0,3,142.60475,1,0,1,2,139.72653,0,0,1388.0
6861,TMA_YUPPIE,7,0,1,3,160.94424,0,1,0,0,0.0,0,0,1421.0
6862,TMA_XS,7,1,0,2,268.62195,0,2,0,0,0.0,0,0,1440.0
6863,TMA_Cobrawz,7,0,0,2,177.55327,0,3,0,0,0.0,2,0,1440.0
6864,4AM_xxxLu,6,0,0,1,126.673035,0,0,1,1,46.900795,0,0,1402.0
6865,4AM_Xiaohaixxxx,6,0,1,6,322.92044,0,5,0,0,0.0,0,0,1625.0
6866,4AM_Lzqq,6,3,1,3,383.04092,1,2,1,1,61.22133,0,0,1625.0
6867,4AM_Godv,6,3,2,4,410.34433,0,1,0,0,0.0,0,0,1625.0
6868,DDT_MaDonX,13,1,0,2,81.22341,0,1,0,0,0.0,0,0,546.0
6869,DDT_Vama,13,0,1,3,191.99792,0,0,1,1,83.30535,1,0,1261.0
6870,DDT_GaoXin,13,1,1,5,215.25664,0,0,0,0,0.0,0,0,1220.0
6871,DDT_61,13,3,1,5,365.61426,0,3,1,3,132.68181,0,0,1261.0
6872,17_SuJiu,1,2,1,7,559.419,1,7,3,4,70.46379,3,0,1819.0
6873,17_Lilghost,1,2,0,7,270.0918,1,8,1,2,89.15631,1,0,1819.0
6874,17_Xbei,1,1,1,5,149.89319,0,2,1,1,56.31776,2,0,1819.0
6875,17_shou,1,1,1,3,433.56537,1,0,1,2,188.23889,0,0,1611.0
6876,PeRo_Myl,2,2,2,7,777.87036,1,3,3,5,67.39065,0,0,1819.0
6877,PeRo_Aixleft,2,1,5,6,742.7023,1,5,2,5,182.4878,0,0,1819.0
6878,PeRo_Ming,2,4,1,4,518.6676,0,3,2,5,441.61414,0,0,1730.0
6879,PeRo_AZ,2,1,1,5,153.2396,0,1,1,1,71.7087,0,0,1819.0
6880,iFTY_LongSkr,4,0,0,0,0.0,0,0,0,0,0.0,0,0,676.0
6881,iFTY_L1nnnn,4,1,1,5,155.76413,0,0,1,1,82.286316,1,0,1663.0
6882,iFTY_VoliBEAR,4,0,0,4,62.039997,0,7,0,0,0.0,0,0,1685.0
6883,iFTY_Wangzai,4,0,0,2,106.85999,0,1,0,0,0.0,0,0,1685.0
6884,CTG_MonkeyKing,9,1,1,2,52.34,0,3,0,0,0.0,0,0,1399.0
6885,CTG_LingQiang,9,0,0,0,0.0,0,0,0,0,0.0,0,0,1246.0
6886,CTG_55555,9,0,1,2,184.0267,0,0,0,0,0.0,0,0,1367.0
6887,CTG_LuckyWss,9,3,1,1,381.91782,0,0,0,0,0.0,0,0,1399.0
6888,TL_CC108,14,1,0,2,181.52278,0,3,0,0,0.0,0,0,1168.0
6889,TL_Jiaoyang,14,0,1,3,186.92667,0,4,0,0,0.0,0,0,1252.0
6890,TL_xTongzz,14,0,0,3,111.57001,0,2,0,0,0.0,0,0,1242.0
6891,TL_SIA,14,3,0,1,360.09833,3,2,2,3,54.45688,2,0,1252.0
6892,DT_Smallccc,3,3,0,6,233.4324,0,8,1,2,57.747017,0,0,1190.0
6893,DT_FreeJimboy,3,1,1,5,326.993,0,2,1,1,39.18141,0,0,1642.0
6894,DT_Ninja,3,1,0,3,189.49709,0,8,1,1,114.68126,0,0,1767.0
6895,DT_TianDD,3,0,0,5,0.0,0,7,0,0,0.0,0,0,1032.0
6896,MCG_Summer,11,0,0,0,0.0,0,0,0,0,0.0,0,0,322.0
6897,MCG_EviLLee,11,2,0,4,117.22255,1,1,1,1,34.480045,0,0,1347.0
6898,MCG_Peng,11,0,0,1,258.5236,0,2,0,0,0.0,0,0,1347.0
6899,MCG_Tanki995,11,3,0,5,258.18124,1,2,1,2,66.80185,1,0,1330.0
6900,Tian_LinShuNN,12,0,0,5,136.43907,0,4,0,0,0.0,0,0,1279.0
6901,Tian_77owo,12,0,0,0,0.0,0,0,0,0,0.0,0,0,352.0
6902,Tian_Tang,12,0,0,3,0.0,0,0,0,0,0.0,0,0,909.0
6903,Tian_Cui71,12,0,0,2,0.0,0,1,0,0,0.0,0,0,906.0
6904,WuK_95k,10,0,3,2,289.47525,0,2,0,0,0.0,0,0,1178.0
6905,WuK_YuYu,10,0,0,3,67.94403,0,1,0,0,0.0,0,0,1090.0
6906,WuK_BaiLongMax,10,3,0,3,359.13885,1,7,1,2,92.45505,0,0,1165.0
6907,WuK_Ns12,10,1,0,8,231.78345,0,16,3,3,44.709396,1,0,1024.0
6908,SMS_XuanZi_DMS,8,3,0,5,275.46082,0,1,1,1,40.017765,2,0,1416.0
6909,SMS_T9iGg_DMS,8,2,1,3,177.37827,1,1,1,1,32.798496,0,0,1416.0
6910,SMS_BBQFish_DMS,8,1,0,4,267.36377,0,0,1,1,32.17304,0,0,1416.0
6911,SMS_755_DMS,8,0,1,6,40.59,0,2,0,0,0.0,0,0,1416.0
6912,TL_SIA,2,5,0,6,356.9915,0,2,1,2,286.08575,0,1,1748.0
6913,TL_xTongzz,2,1,1,1,263.27762,0,2,1,1,5.572444,0,0,1632.0
6914,TL_Jiaoyang,2,1,0,4,333.34814,1,7,1,1,190.23813,0,0,1616.0
6915,TL_CC108,2,0,0,2,0.0,0,1,0,0,0.0,0,0,859.0
6916,4AM_xxxLu,7,1,1,4,88.78,0,1,0,0,0.0,0,0,1261.0
6917,4AM_Godv,7,0,0,2,36.90368,0,3,0,0,0.0,0,0,975.0
6918,4AM_Lzqq,7,1,0,3,59.000004,0,0,1,1,25.220144,0,0,999.0
6919,4AM_Xiaohaixxxx,7,0,0,3,139.57632,1,5,1,1,131.13857,0,0,1261.0
6920,CTG_LuckyWss,5,2,1,8,177.7709,1,36,1,2,81.46304,2,0,1487.0
6921,CTG_MonkeyKing,5,2,0,1,204.56677,0,0,0,0,0.0,0,0,474.0
6922,CTG_LingQiang,5,0,0,1,24.6,0,0,0,0,0.0,0,0,445.0
6923,CTG_55555,5,1,0,8,88.9222,0,32,0,0,0.0,2,0,1487.0
6924,JuFu_Xyz,1,1,1,6,339.219,1,2,1,1,108.354416,1,0,1748.0
6925,JuFu_xyang,1,2,0,6,235.50764,1,2,1,3,91.65434,2,0,1748.0
6926,JuFu_xwudd,1,2,1,3,485.49048,1,0,1,2,195.06085,1,0,1748.0
6927,JuFu_Grayyyyyy,1,1,0,6,343.9907,0,1,1,1,55.009823,0,0,1748.0
6928,SMS_XuanZi_DMS,9,1,2,5,353.50613,1,0,1,2,252.30287,0,0,1144.0
