,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
1013,SPCT_Xiongmao,1,4,2,6,721.641,1,2,1,4,295.5438,0,0,1848.297
1014,INT_Dwayno,6,0,1,3,204.33444,0,6,0,0,0.0,0,0,1117.083
1015,INT_Basic,6,1,0,2,78.32027,0,1,0,0,0.0,0,0,1137.866
1016,INT_Deja,6,4,0,9,725.3914,0,15,2,3,11.8180275,0,0,1489.145
1017,INT_Jimskis,6,1,0,0,128.71696,0,0,1,1,30.504074,0,0,1165.6
1018,TRDT_Savior,2,1,0,0,216.14186,0,0,0,0,0.0,0,0,650.859
1019,TRDT_Garfield,2,3,0,8,434.02005,0,4,1,3,132.4649,0,0,1718.564
1020,TRDT_JamGucci,2,0,1,11,322.3012,0,3,0,0,0.0,1,0,1876.699
1021,TRDT_Millah,2,1,0,7,427.1397,0,4,1,2,38.167973,2,0,1885.889
1022,FURY_Ronon,12,3,0,3,296.86816,0,2,1,2,44.826393,1,0,1089.01
1023,FURY_Fludd,12,1,0,4,113.98027,0,2,0,0,0.0,0,0,1072.401
1024,FURY_Insight,12,0,1,2,159.07797,0,2,0,0,0.0,0,0,1084.916
1025,FURY_Ykikamucow,12,0,0,1,0.0,0,1,0,0,0.0,0,0,742.971
1026,TNG_Macca,3,3,2,8,826.65967,3,9,2,6,292.28638,0,0,1736.199
1027,TNG_Light,3,3,2,3,397.20575,0,9,1,3,192.36728,4,0,1751.107
1028,TNG_Cherry,3,4,2,6,455.70166,1,5,1,4,161.39682,3,0,1591.888
1029,TNG_P4,3,2,2,7,462.76355,0,5,0,0,0.0,2,0,1690.055
1030,PRDX_Jak0vsky,5,2,0,5,391.70184,0,2,1,1,136.79868,0,0,1487.757
1031,PRDX_nicoos,5,2,2,6,507.0818,1,10,1,3,105.26865,2,1,1526.648
1032,PRDX_KillerRoo,5,0,3,2,296.245,1,1,1,1,132.28668,0,0,1430.418
1033,PRDX_Butts,5,0,0,2,179.09538,0,0,1,2,401.65875,0,0,1285.404
1034,INT_Jimskis,13,0,0,0,70.57097,0,1,0,0,0.0,0,0,917.112
1035,INT_Deja,13,0,0,4,180.39769,0,10,0,0,0.0,0,0,991.43
1036,INT_Dwayno,13,0,0,1,200.47919,0,2,0,0,0.0,0,0,926.411
1037,INT_Basic,13,0,0,3,96.157425,0,0,0,0,0.0,0,0,906.397
1038,SLD_Kappa,10,0,0,1,0.0,0,0,0,0,0.0,0,0,951.46
1039,SLD_YongRoot,10,0,0,1,0.0,0,0,0,0,0.0,0,0,856.874
1040,SLD_FURlOUS,10,3,1,6,415.01962,1,11,2,3,68.54614,0,0,1191.771
1041,SLD_Ol7l7l,10,0,0,4,29.987999,0,0,0,0,0.0,0,0,961.015
1042,SRM_ASoo,14,2,2,5,350.5393,1,2,1,1,4.6374974,0,0,960.428
1043,SRM_Jahrome13,14,1,1,3,122.03812,0,2,1,1,3.0810373,1,0,983.427
1044,SRM_KIAORA,14,0,0,0,0.0,0,0,0,0,0.0,0,0,404.951
1045,SRM_WreckDa,14,1,1,1,54.4803,0,2,1,1,61.947227,0,0,983.416
1046,TP_Jakeey,8,0,1,2,54.989998,0,4,0,0,0.0,0,0,1086.885
1047,TP_Rookie,8,1,0,6,175.58282,1,7,2,2,17.893547,1,0,1252.478
1048,TP_Wicko,8,0,1,4,241.87065,0,8,0,0,0.0,0,0,1140.751
1049,TP_Akita,8,3,3,3,499.0682,0,8,1,2,108.1888,0,0,1263.996
1050,P7_Spaggy,16,0,0,0,0.0,0,0,0,0,0.0,0,0,477.519
1051,P7_headkick,16,0,0,0,0.0,0,0,0,0,0.0,0,0,478.24
1052,P7_Ann3N,16,1,0,2,201.4019,0,2,0,0,0.0,0,0,645.208
1053,P7_Mzero,16,0,0,3,0.0,0,0,0,0,0.0,0,0,440.369
1054,BZR_Gintokiiz,4,0,0,5,99.87128,0,3,0,0,0.0,0,0,1606.593
1055,BZR_Speedy,4,0,0,2,30.018097,0,1,0,0,0.0,0,0,1004.233
1056,BZR_Mirage,4,0,0,1,14.205475,0,3,0,0,0.0,0,0,970.774
1057,BZR_Skroozer,4,1,0,3,337.67865,0,6,1,1,147.93294,0,0,1606.583
1058,36C_sSuspekT,6,0,0,3,166.06107,0,1,0,0,0.0,0,0,1307.376
1059,36C_Blissey,6,2,0,0,298.562,1,0,1,2,188.53423,2,0,747.148
1060,36C_Asba,6,0,0,1,0.0,0,0,0,0,0.0,0,0,747.466
1061,36C_Jeff,6,3,0,8,336.1132,0,11,1,1,177.34325,0,0,1440.326
1062,THR_siGs,7,3,1,5,543.0786,1,2,1,2,460.99332,0,0,1365.312
1063,THR_Maczorris,7,3,2,5,314.8999,0,2,0,0,0.0,1,0,1343.182
1064,THR_FrOzEn-SnYpA,7,4,1,1,425.85638,1,2,1,2,122.2739,0,0,1365.303
1065,THR_Flick,7,2,0,4,428.13788,1,1,1,3,241.01605,0,0,1346.159
1066,GT6_IceTech,9,0,0,3,105.76074,0,4,0,0,0.0,0,0,1150.469
1067,GT6_Joombie,9,0,0,4,81.90724,0,3,1,1,120.684105,0,0,1222.013
1068,GT6_Steele,9,1,0,0,315.59735,0,0,0,0,0.0,1,0,1221.995
1069,GT6_Vexyl,9,0,0,0,137.20932,0,2,0,0,0.0,0,0,1222.003
1070,SPCT_Mrclayyy,1,0,0,2,0.0,0,0,0,0,0.0,0,0,1113.965
1071,SPCT_Y877,1,3,4,4,573.16656,1,1,1,2,353.8968,0,0,1733.35
1072,SPCT_Hikerman,1,2,2,4,265.31073,0,2,1,2,325.49808,0,0,1886.016
1073,SPCT_Xiongmao,1,3,1,3,407.25046,1,1,2,4,296.05832,0,0,1886.016
1074,VIP_GregShotGG,11,0,0,4,126.59999,1,4,1,1,7.1528544,0,0,1174.513
1075,VIP_Suh,11,0,0,2,0.0,0,2,0,0,0.0,0,0,846.5
1076,VIP_lucidfreak,11,0,0,5,0.0,0,2,1,1,9.138057,0,0,1161.457
1077,VIP_Tazzii,11,0,0,5,78.92146,0,0,0,0,0.0,0,0,1143.837
1078,TB_Textil3,15,0,2,2,64.020775,0,0,0,0,0.0,0,0,545.171
1079,TB_6RYN,15,2,0,1,279.04205,1,1,1,2,150.98361,0,0,860.716
1080,TB_monty,15,2,1,0,322.1041,0,1,1,1,412.19144,0,0,564.946
1081,TB_Rain,15,0,0,0,123.998146,0,0,0,0,0.0,0,0,545.482
1082,TRDT_Garfield,15,0,0,1,0.0,0,1,0,0,0.0,0,0,791.862
1083,TRDT_Millah,15,0,0,1,0.0,0,0,0,0,0.0,0,0,768.501
1084,TRDT_JamGucci,15,0,0,0,0.0,0,0,0,0,0.0,0,0,399.951
1085,TRDT_Savior,15,0,0,0,35.800064,0,0,0,0,0.0,0,0,404.751
1086,36C_Jeff,10,1,1,2,112.190994,1,7,1,1,38.462086,0,0,900.629
1087,36C_Blissey,10,1,1,0,167.62,0,0,1,1,11.555506,0,0,89.718
1088,36C_sSuspekT,10,1,2,0,115.8,1,0,1,1,9.678037,0,0,151.393
1089,36C_Asba,10,0,0,3,24.72127,0,0,0,0,0.0,0,0,1229.655
1090,TB_monty,5,1,0,5,309.91672,1,8,2,2,42.148556,0,0,1466.915
1091,TB_Textil3,5,0,0,1,55.307114,0,2,1,1,194.1871,0,0,1113.657
1092,TB_6RYN,5,1,0,2,155.90756,1,2,1,1,217.31516,0,0,1164.78
1093,TB_Rain,5,0,0,0,71.87102,0,0,0,0,0.0,0,0,962.157
1094,THR_Flick,7,0,2,6,392.90982,0,15,0,0,0.0,0,0,1453.106
1095,THR_Maczorris,7,3,3,4,341.17303,0,2,0,0,0.0,0,0,1120.211
1096,THR_FrOzEn-SnYpA,7,0,0,4,28.309595,0,6,0,0,0.0,1,0,1171.784
1097,THR_siGs,7,3,0,7,574.4325,2,8,2,4,177.74776,0,0,1453.116
1098,FURY_Ronon,9,0,0,0,176.59691,0,0,0,0,0.0,0,0,896.291
1099,FURY_Insight,9,1,1,3,119.308914,0,1,0,0,0.0,0,0,1275.935
1100,FURY_Fludd,9,0,0,3,319.1653,0,1,0,0,0.0,0,0,1274.307
1101,FURY_Ykikamucow,9,2,0,3,338.01923,1,2,2,2,28.560894,1,0,1275.924
1102,VIP_lucidfreak,6,1,0,10,200.02617,0,4,1,1,20.98776,0,0,1460.155
1103,VIP_Suh,6,0,0,5,14.953836,0,5,0,0,0.0,0,0,1207.386
1104,VIP_GregShotGG,6,3,1,6,379.7131,1,5,1,2,68.821144,0,0,1282.45
1105,VIP_Tazzii,6,0,1,3,211.68018,0,5,0,0,0.0,0,0,1235.784
1106,INT_Dwayno,12,1,0,5,169.50677,0,5,1,2,184.80327,0,0,1091.557
1107,INT_Jimskis,12,0,2,0,90.96083,0,0,0,0,0.0,0,0,365.83
1108,INT_Basic,12,3,1,3,689.7805,3,3,2,4,38.443153,0,0,1115.905
1109,INT_Deja,12,0,0,0,36.899998,0,0,0,0,0.0,0,0,265.719
1110,TP_Akita,11,0,0,4,95.72853,0,2,0,0,0.0,0,0,1202.367
1111,TP_Rookie,11,0,1,5,156.17384,0,0,0,0,0.0,0,0,1154.428
1112,TP_Wicko,11,0,0,5,0.0,0,6,0,0,0.0,0,0,1062.822
1113,TP_Jakeey,11,2,0,3,247.99756,0,0,1,1,8.814076,0,0,1202.377
1114,SRM_Jahrome13,14,1,0,0,129.04001,1,2,1,1,22.579485,0,0,172.725
1115,SRM_WreckDa,14,1,0,0,73.78,0,0,1,1,18.44297,0,0,139.056
1116,SRM_KIAORA,14,1,0,4,100.0,0,0,0,0,0.0,0,0,939.478
1117,SRM_ASoo,14,0,1,0,26.22,0,0,0,0,0.0,0,0,125.828
1118,BZR_Gintokiiz,1,4,0,3,556.9638,0,8,2,4,139.09639,0,0,1793.029
1119,BZR_Mirage,1,2,1,7,564.72644,2,10,1,2,238.00934,0,0,1625.017
1120,BZR_Speedy,1,1,2,7,580.89624,1,6,2,3,151.78357,0,0,1793.029
1121,BZR_Skroozer,1,1,0,3,254.31526,0,12,0,0,0.0,0,0,1793.029
1122,SLD_Ol7l7l,8,0,0,0,0.0,0,0,0,0,0.0,0,0,187.269
1123,SLD_FURlOUS,8,0,0,7,140.34177,0,1,0,0,0.0,0,0,1342.029
1124,SLD_Kappa,8,0,1,4,153.32751,0,2,0,0,0.0,0,0,1300.583
1125,SLD_YongRoot,8,3,0,4,388.98718,0,4,1,1,166.22832,0,0,1325.829
1126,TNG_Light,16,1,0,1,100.0,0,1,1,1,11.5751915,0,0,337.674
1127,TNG_P4,16,0,0,0,95.41,0,1,0,0,0.0,0,0,383.842
1128,TNG_Macca,16,0,0,2,0.0,0,1,0,0,0.0,0,0,383.832
1129,TNG_Cherry,16,0,0,0,64.8,0,0,0,0,0.0,0,0,337.145
1130,PRDX_Butts,3,0,0,5,565.2931,0,4,1,1,38.972626,0,0,1431.222
1131,PRDX_KillerRoo,3,0,1,6,265.09393,0,6,0,0,0.0,1,0,1610.73
1132,PRDX_Jak0vsky,3,2,2,4,549.5764,0,3,2,2,367.77676,0,0,1608.389
1133,PRDX_nicoos,3,4,2,4,732.4207,2,3,1,4,370.74512,2,0,1608.898
1134,GT6_IceTech,4,1,0,5,279.21033,1,7,1,1,27.730352,0,0,1550.225
1135,GT6_Steele,4,1,0,4,193.72736,0,0,0,0,0.0,0,0,1079.036
1136,GT6_Vexyl,4,2,0,3,261.40198,0,2,1,2,300.32407,1,0,1550.234
1137,GT6_Joombie,4,0,0,4,246.50156,0,5,1,1,200.68835,0,0,1550.244
1138,P7_headkick,13,0,0,1,20.785273,0,1,0,0,0.0,1,0,982.79
1139,P7_Spaggy,13,0,0,1,34.821342,0,1,0,0,0.0,0,0,987.504
1140,P7_Ann3N,13,0,0,2,204.01703,1,0,1,1,144.5021,0,0,988.897
1141,P7_Mzero,13,1,0,4,144.9205,0,7,0,0,0.0,0,0,988.889
1142,SPCT_Hikerman,2,0,2,8,541.609,0,6,1,1,54.798462,0,0,1786.956
1143,SPCT_Xiongmao,2,3,2,7,615.5135,0,5,1,3,451.38016,3,0,1792.902
1144,SPCT_Mrclayyy,2,1,1,3,134.74472,0,1,1,1,60.57838,0,0,1164.591
1145,SPCT_Y877,2,3,1,7,729.1692,2,4,2,8,313.19418,0,0,1629.318
1146,SLD_Kappa,2,0,0,1,136.40701,0,1,1,1,41.24375,0,0,835.091
1147,SLD_FURlOUS,2,1,0,8,221.7277,0,3,1,1,3.9528177,1,0,1556.793
1148,SLD_YongRoot,2,0,0,0,0.0,0,0,0,0,0.0,0,0,854.21
1149,SLD_Ol7l7l,2,2,1,13,261.02805,0,12,0,0,0.0,1,0,1684.918
1150,PRDX_nicoos,11,1,1,0,214.1018,0,3,1,1,55.256893,0,0,1165.821
1151,PRDX_Jak0vsky,11,0,1,1,45.326424,0,1,0,0,0.0,2,0,1152.48
1152,PRDX_Butts,11,0,0,1,142.95422,0,0,0,0,0.0,0,0,1104.965
1153,PRDX_KillerRoo,11,1,0,3,71.32617,0,1,1,2,59.958447,1,0,1167.412
1154,36C_Jeff,6,2,0,4,486.23184,1,4,1,2,298.44083,0,0,1390.753
1155,36C_sSuspekT,6,1,1,4,223.9833,0,2,0,0,0.0,0,0,1390.781
1156,36C_Asba,6,1,1,5,180.64442,0,4,1,1,277.07996,1,0,1390.762
1157,36C_Blissey,6,1,0,4,90.26433,0,1,0,0,0.0,0,0,1390.771
1158,TP_Akita,13,1,0,2,108.388,0,0,0,0,0.0,0,0,1011.961
1159,TP_Wicko,13,0,1,1,66.223785,0,1,0,0,0.0,0,0,1057.004
1160,TP_Rookie,13,1,0,2,75.0,0,0,1,1,2.3620431,0,0,995.852
1161,TP_Jakeey,13,0,0,4,26.574461,0,2,0,0,0.0,0,0,944.415
1162,SPCT_Hikerman,7,1,0,5,53.695004,0,1,1,1,30.455294,0,0,1044.414
1163,SPCT_Mrclayyy,7,2,1,6,321.68488,0,4,2,2,10.4328165,0,0,1375.402
1164,SPCT_Xiongmao,7,0,0,6,75.0,0,5,1,1,19.491291,0,0,1379.595
1165,SPCT_Y877,7,0,0,5,0.0,0,0,0,0,0.0,0,0,951.593
1166,TNG_P4,4,0,0,9,398.66916,1,9,1,2,48.6046,0,0,1639.608
1167,TNG_Light,4,1,1,7,110.73302,0,5,1,1,25.906212,1,0,1519.263
1168,TNG_Cherry,4,0,0,4,97.80405,0,3,1,1,1.2335043,2,0,1460.438
1169,TNG_Macca,4,1,0,8,252.77887,0,16,1,1,9.569339,0,0,1590.326
1170,P7_Mzero,9,1,2,1,36.4,0,1,1,1,92.50918,0,0,1128.999
1171,P7_Spaggy,9,3,1,5,818.37585,0,6,1,1,44.12603,0,0,1320.923
1172,P7_headkick,9,1,0,1,2.8068924,0,0,1,1,162.29976,0,0,695.341
1173,P7_Ann3N,9,1,0,0,100.0,1,0,1,1,17.555214,0,0,440.798
1174,VIP_Tazzii,10,1,0,3,217.6437,0,3,0,0,0.0,0,0,1235.348
1175,VIP_lucidfreak,10,1,0,3,556.796,0,2,0,0,0.0,0,0,1235.359
1176,VIP_Suh,10,0,0,2,0.0,0,1,0,0,0.0,0,0,675.627
1177,VIP_GregShotGG,10,0,0,2,136.84349,0,0,0,0,0.0,1,0,965.536
1178,BZR_Skroozer,14,1,0,2,100.0,0,7,0,0,0.0,0,0,1034.84
1179,BZR_Speedy,14,0,0,1,18.619408,0,0,0,0,0.0,0,0,558.958
1180,BZR_Gintokiiz,14,0,0,1,0.0,0,3,0,0,0.0,0,0,573.656
1181,BZR_Mirage,14,2,0,3,181.38058,0,7,1,1,118.18056,0,0,1034.85
1182,TRDT_Millah,15,0,0,0,0.0,0,0,0,0,0.0,0,0,462.037
1183,TRDT_JamGucci,15,1,0,0,160.38998,0,0,1,1,30.350245,0,0,680.432
1184,TRDT_Savior,15,1,0,0,168.20312,1,0,1,1,19.654009,0,0,742.124
1185,TRDT_Garfield,15,0,0,0,0.0,0,0,0,0,0.0,0,0,455.672
1186,INT_Deja,3,1,1,8,235.01212,0,8,1,2,140.23984,1,0,1424.904
1187,INT_Dwayno,3,0,0,0,85.95,0,0,0,0,0.0,0,0,141.903
1188,INT_Jimskis,3,2,0,6,245.1716,0,2,1,1,15.820919,0,0,1660.29
1189,INT_Basic,3,0,0,1,55.440002,0,3,0,0,0.0,0,0,928.837
1190,THR_Maczorris,5,0,0,7,443.49463,1,3,1,1,7.1998487,1,0,1319.051
1191,THR_Flick,5,0,0,7,3.1214318,0,16,1,1,4.352846,1,0,1541.035
1192,THR_FrOzEn-SnYpA,5,0,1,4,214.22932,0,5,0,0,0.0,0,0,1322.033
1193,THR_siGs,5,7,0,7,757.0966,3,5,2,6,86.41385,1,0,1545.655
1194,GT6_Steele,1,4,2,7,422.72964,0,2,2,3,213.7413,1,0,1685.047
1195,GT6_Joombie,1,3,1,6,989.152,2,7,1,8,94.14683,0,0,1685.047
1196,GT6_Vexyl,1,1,2,4,339.6273,1,6,1,3,264.56342,1,0,1685.047
1197,GT6_IceTech,1,2,1,1,267.4018,0,3,1,2,95.60921,0,0,1685.047
1198,TB_monty,8,2,3,2,732.2304,0,3,1,3,410.93872,1,0,1378.65
1199,TB_Textil3,8,2,2,5,338.1117,0,11,1,1,14.2097435,0,0,1378.641
1200,TB_Rain,8,1,0,1,59.62465,0,0,0,0,0.0,0,0,885.794
1201,TB_6RYN,8,3,2,4,500.46313,0,8,1,1,12.645508,0,0,1378.66
1202,FURY_Insight,12,0,1,0,335.9061,0,1,0,0,0.0,0,0,933.455
1203,FURY_Fludd,12,1,0,0,28.001026,0,0,1,1,16.605186,0,0,591.661
1204,FURY_Ykikamucow,12,3,0,0,560.5619,1,0,1,1,190.02078,1,0,1137.951
1205,FURY_Ronon,12,0,1,3,232.99298,0,0,0,0,0.0,0,0,1137.959
1206,SRM_WreckDa,16,1,1,0,144.84624,0,1,0,0,0.0,0,0,680.499
1207,SRM_KIAORA,16,1,0,1,96.354996,0,7,1,1,3.357008,0,0,631.17
1208,SRM_Jahrome13,16,0,0,3,28.661263,0,0,0,0,0.0,1,0,680.489
1209,SRM_ASoo,16,1,1,2,236.06497,0,2,0,0,0.0,0,0,680.508
1210,INT_Dwayno,6,0,0,1,89.25982,0,13,0,0,0.0,0,0,1353.22
1211,INT_Deja,6,1,0,3,314.0345,0,8,1,1,383.22806,0,0,1660.518
1212,INT_Jimskis,6,0,0,2,145.24503,0,2,0,0,0.0,2,0,1357.279
1213,INT_Basic,6,0,0,0,31.577633,0,0,0,0,0.0,0,0,1206.348
1214,THR_Maczorris,10,1,0,3,127.61688,0,0,1,1,82.59799,0,0,692.589
1215,THR_siGs,10,4,0,7,446.5719,1,9,2,4,186.60608,1,0,1250.458
1216,THR_FrOzEn-SnYpA,10,1,0,4,237.43631,0,5,1,1,52.208885,0,0,1257.952
1217,THR_Flick,10,0,0,0,0.0,0,0,0,0,0.0,0,0,748.694
1218,TNG_Cherry,2,2,0,7,482.991,0,2,1,3,90.37664,1,0,1944.414
1219,TNG_Light,2,4,1,4,756.4381,0,1,1,3,275.7807,0,0,1788.608
1220,TNG_Macca,2,2,1,3,331.19116,0,3,0,0,0.0,0,0,1603.548
1221,TNG_P4,2,2,1,1,289.74487,0,1,1,1,94.10704,0,0,1497.693
1222,TRDT_Garfield,11,0,0,5,0.0,0,2,0,0,0.0,0,0,1232.726
1223,TRDT_Savior,11,0,0,1,33.54229,0,3,0,0,0.0,0,0,1189.106
1224,TRDT_JamGucci,11,0,0,4,74.53497,0,4,0,0,0.0,0,0,1243.815
1225,TRDT_Millah,11,0,0,2,21.780663,0,4,0,0,0.0,0,0,1232.328
1226,SPCT_Y877,9,0,0,6,0.0,0,4,0,0,0.0,0,0,1259.55
1227,SPCT_Hikerman,9,1,0,5,350.67123,0,2,1,1,14.14416,0,0,1259.56
1228,SPCT_Xiongmao,9,0,0,0,130.20181,0,0,0,0,0.0,1,0,969.192
1229,SPCT_Mrclayyy,9,0,0,0,64.86,0,0,0,0,0.0,0,0,971.002
1230,PRDX_nicoos,3,0,2,4,202.2915,0,3,1,1,14.936476,1,0,1942.927
1231,PRDX_Jak0vsky,3,1,1,7,414.08847,1,3,1,1,61.09012,0,0,1942.917
1232,PRDX_KillerRoo,3,2,2,0,150.34221,1,0,2,2,377.2962,0,0,1544.326
1233,PRDX_Butts,3,3,2,4,641.9903,1,4,1,3,350.14563,0,0,1942.938
1234,36C_sSuspekT,13,2,0,3,182.46931,0,5,2,2,4.6978188,0,0,778.982
1235,36C_Asba,13,0,0,1,14.835633,0,0,0,0,0.0,0,0,676.402
1236,36C_Jeff,13,0,1,4,142.22038,0,4,0,0,0.0,0,0,1038.558
1237,36C_Blissey,13,0,0,0,75.9466,0,0,1,1,23.733858,1,0,880.424
1238,BZR_Speedy,8,0,1,3,258.8197,0,1,0,0,0.0,0,0,1340.816
1239,BZR_Mirage,8,1,0,3,290.93256,0,4,1,1,221.89043,1,0,1340.806
1240,BZR_Skroozer,8,0,0,1,93.06,0,0,0,0,0.0,0,0,1340.785
1241,BZR_Gintokiiz,8,0,0,3,120.72226,0,1,0,0,0.0,0,0,1340.795
1242,TP_Rookie,4,0,2,11,111.67702,0,5,1,1,119.605965,0,0,1616.791
1243,TP_Jakeey,4,2,0,10,223.83025,0,2,1,2,118.65141,0,0,1940.277
1244,TP_Akita,4,3,1,8,384.56625,0,2,1,1,144.96725,0,0,1674.023
1245,TP_Wicko,4,1,0,3,214.5582,0,2,0,0,0.0,0,0,1321.079
1246,SRM_Jahrome13,16,0,0,0,0.0,0,0,0,0,0.0,0,0,275.364
1247,SRM_WreckDa,16,1,0,4,170.119,0,9,1,1,75.5087,0,0,628.462
1248,SRM_KIAORA,16,0,1,0,0.0,0,0,0,0,0.0,0,0,312.531
1249,SRM_ASoo,16,2,0,3,294.21252,1,7,1,1,47.906006,1,0,628.45
1250,FURY_Insight,1,4,0,5,552.54846,0,2,2,5,172.18623,0,0,1944.549
1251,FURY_Ykikamucow,1,1,2,6,517.7465,0,13,1,3,65.53064,0,0,1944.549
1252,FURY_Ronon,1,2,1,4,255.67976,0,2,2,3,25.862066,2,0,1944.549
1253,FURY_Fludd,1,0,1,4,133.52034,0,4,0,0,0.0,0,0,1463.726
1254,GT6_IceTech,5,1,0,7,252.21002,0,14,1,1,40.42032,0,0,1744.466
1255,GT6_Steele,5,2,1,4,254.88718,1,5,1,2,78.42476,0,0,1406.747
1256,GT6_Joombie,5,0,0,0,0.0,0,1,0,0,0.0,0,0,1081.813
1257,GT6_Vexyl,5,0,0,2,57.4113,0,1,0,0,0.0,0,0,1087.94
1258,VIP_lucidfreak,15,1,0,0,19.125004,0,0,1,1,4.7426414,0,0,779.957
1259,VIP_GregShotGG,15,2,1,1,159.40251,0,2,1,1,186.10442,0,0,779.947
1260,VIP_Suh,15,0,1,1,115.27249,0,0,0,0,0.0,0,0,779.939
1261,VIP_Tazzii,15,0,0,2,109.4487,0,1,0,0,0.0,0,0,710.987
1262,TB_monty,7,1,2,4,219.3552,0,3,0,0,0.0,0,0,1315.912
1263,TB_Rain,7,1,2,4,557.40173,1,4,2,2,26.499287,1,0,1340.872
1264,TB_6RYN,7,0,0,2,114.86768,0,2,0,0,0.0,0,0,1340.882
1265,TB_Textil3,7,2,0,3,421.35687,0,5,1,3,172.90425,1,0,1274.851
1266,SLD_FURlOUS,14,1,0,0,100.0,0,0,0,0,0.0,0,0,731.021
1267,SLD_Kappa,14,0,0,4,65.34034,0,3,0,0,0.0,0,0,944.235
1268,SLD_YongRoot,14,2,0,4,270.69745,1,4,1,2,272.042,0,0,959.786
1269,SLD_Ol7l7l,14,0,0,2,21.78,0,0,0,0,0.0,0,0,612.793
1270,P7_headkick,12,1,0,5,344.47998,0,11,1,1,27.7668,0,0,871.635
1271,P7_Spaggy,12,0,0,0,0.0,0,0,0,0,0.0,0,0,276.815
1272,P7_Mzero,12,2,0,4,434.4648,0,14,1,3,132.09254,1,0,1080.211
1273,P7_Ann3N,12,1,0,1,175.67,0,0,1,1,74.99836,0,0,319.781
1274,KILL_SlimNadey,1,4,3,4,840.8823,2,7,1,3,182.76447,0,0,1682.507
1275,KILL_NashKeLL,1,0,0,2,70.47681,0,0,0,0,0.0,0,0,1627.49
1276,KILL_zKaito,1,1,3,1,317.27167,1,3,1,3,87.67554,1,0,1682.507
1277,KILL_MonkeyBoy,1,4,0,4,510.6563,1,4,1,5,273.44485,0,0,1682.507
1278,ELXR_BroadBug,7,1,1,1,159.87146,0,0,1,1,42.5237,0,0,1243.893
1279,ELXR_NoFx,7,1,0,2,111.77605,0,3,0,0,0.0,0,0,1228.12
1280,ELXR_funzies,7,0,0,2,54.87471,0,0,0,0,0.0,0,0,1223.004
1281,ELXR_Disher,7,1,1,4,173.34715,0,0,1,2,73.53952,0,0,1243.883
1282,EXG_SanZ,8,1,0,1,317.6566,2,1,2,2,48.43947,0,0,1179.832
1283,EXG_Bulldog,8,0,0,2,74.86877,0,2,0,0,0.0,0,0,1111.001
1284,EXG_GAMMB1T,8,0,0,4,174.1553,0,0,0,0,0.0,0,0,1164.935
1285,EXG_Demo,8,0,0,2,0.0,0,1,0,0,0.0,0,0,1013.709
1286,TSCA_Grove,9,1,0,1,118.765366,0,1,1,1,30.324474,0,0,1154.932
1287,TSCA_Crazy,9,1,0,1,154.6582,0,5,1,1,50.946335,0,0,838.473
1288,TSCA_Prozzy,9,0,1,1,0.0,0,0,0,0,0.0,0,0,1100.462
1289,TSCA_MilkOoo,9,0,0,4,100.872635,0,3,0,0,0.0,0,0,1154.92
1290,GULL_STORM,3,0,0,6,34.9347,0,1,0,0,0.0,0,0,1514.034
1291,GULL_Virgil,3,0,0,4,87.93802,0,0,0,0,0.0,0,0,1367.322
1292,GULL_Elevated,3,0,0,4,124.60623,1,9,1,1,112.3795,0,0,1248.297
1293,GULL_Scuttle,3,0,0,2,86.40967,0,1,0,0,0.0,1,0,1531.933
1294,SHII_SHOEHORSE,15,1,0,0,71.08728,0,0,0,0,0.0,0,0,480.805
1295,SHII_iinviz,15,0,0,0,103.02959,0,0,0,0,0.0,0,0,480.813
1296,SHII_Progdogg,15,1,0,0,62.199997,0,0,1,1,34.933186,0,0,480.787
1297,SHII_Acegun77,15,0,1,0,93.6,0,0,0,0,0.0,0,0,480.796
1298,AQUI_Strukovski,16,0,0,0,0.0,0,0,0,0,0.0,0,0,358.875
1299,AQUI_Johnkaze,16,0,0,0,0.0,0,0,0,0,0.0,0,0,337.502
1300,AQUI_ex,16,0,0,0,0.0,0,0,0,0,0.0,0,0,358.891
1301,AQUI_flukey,16,0,0,1,27.529562,0,0,0,0,0.0,0,0,349.376
1302,YBS_Sweetsoul,11,1,0,4,250.07791,1,3,1,2,39.71829,0,0,1133.068
1303,YBS_Uniq,11,2,1,5,291.59924,0,5,1,1,3.4295766,1,0,1133.089
1304,YBS_Fisherman,11,0,1,0,26.4,0,0,0,0,0.0,0,0,407.014
1305,YBS_Heffaa,11,3,0,5,366.62405,0,1,1,3,65.76324,1,0,1133.079
1306,GRIM_Pushinq,12,0,0,3,70.624886,0,5,0,0,0.0,0,0,1061.88
1307,GRIM_Ghost,12,0,0,3,27.045294,0,4,0,0,0.0,0,0,901.83
1308,GRIM_Inn8,12,0,0,3,81.8114,0,10,0,0,0.0,2,0,1063.89
1309,KAP_TEX,14,4,0,2,335.79706,1,3,2,3,26.888744,0,0,526.914
1310,KAP_RsvZ,14,1,0,0,169.6,0,0,1,1,60.544247,0,0,416.26
1311,KAP_HUCKMOLE,14,0,0,1,75.06257,0,0,0,0,0.0,0,0,529.945
1312,KAP_Zwarms,14,0,1,0,164.20293,0,1,1,1,27.017141,0,0,403.544
