,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
2637,SQ_M1ME,3,0,1,3,140.25615,0,0,0,0,0.0,0,0,1120.509
2638,SQ_TGLTN,3,3,2,5,905.444,1,3,3,6,273.13892,0,0,1524.587
2639,SQ_hwinn,3,1,1,3,302.5554,0,3,1,3,253.1915,0,0,1527.933
2640,SQ_Shrimzy,3,1,1,3,150.48558,0,0,0,0,0.0,0,0,1094.532
2641,KAP_Ciggzy,4,2,0,2,201.45752,0,1,2,2,78.24405,0,0,1256.518
2642,KAP_Men0xx,4,0,0,2,0.0,0,1,0,0,0.0,1,0,1454.309
2643,KAP_Plooob,4,0,1,7,403.3295,0,5,1,1,14.83113,0,0,1447.965
2644,KAP_Addit,4,1,2,2,291.26645,1,1,1,1,15.172368,0,0,1341.576
2645,ZEN_Shinboi,8,0,0,1,26.4,0,1,0,0,0.0,0,0,908.358
2646,ZEN_sparkingg,8,0,0,0,30.8,0,0,0,0,0.0,0,0,331.512
2647,ZEN_Poonage,8,2,0,3,200.0,1,2,1,2,33.584717,0,0,1256.93
2648,ZEN_HoneyBadger,8,0,0,0,24.0,0,0,0,0,0.0,0,0,332.997
2649,RUM_LosHD,13,2,0,3,228.55919,0,0,1,1,20.955471,0,0,916.948
2650,RUM_Cherry,13,1,1,3,188.54393,0,0,0,0,0.0,0,0,875.093
2651,RUM_Valliate,13,1,0,3,52.282017,1,2,1,1,52.23917,0,0,903.759
2652,RUM_Waldoe,13,0,1,3,148.08092,0,0,0,0,0.0,0,0,900.65
2653,GAS_nicoos,9,0,1,6,64.05418,0,2,0,0,0.0,0,0,1171.231
2654,GAS_Hikerman,9,1,0,3,44.677498,0,0,1,2,15.187256,2,0,1159.15
2655,GAS_oldless,9,1,1,5,249.22398,1,1,1,1,72.445755,0,0,1092.26
2656,GAS_Adam,9,2,0,4,257.44733,0,2,1,2,83.70291,0,0,1171.233
2657,GRVT_DRich,14,1,0,0,118.90001,0,0,0,0,0.0,0,0,727.022
2658,GRVT_Baddy,14,0,0,0,73.8,0,0,0,0,0.0,0,0,345.189
2659,GRVT_maaro,14,0,0,1,28.861713,0,0,0,0,0.0,0,0,727.019
2660,GRVT_Zoveren,14,0,0,1,23.49934,0,0,0,0,0.0,0,0,692.038
2661,TS_ArSsoN,11,0,0,3,0.0,0,0,0,0,0.0,0,0,1020.923
2662,TS_RedRyder,11,0,0,2,0.0,0,0,0,0,0.0,0,0,1021.538
2663,TS_BerryVibes,11,0,0,5,133.31253,0,1,0,0,0.0,0,0,1025.053
2664,TS_ZulMox,11,0,0,0,0.0,0,0,0,0,0.0,0,0,98.691
2665,KEKW_Retaliative,12,0,0,3,25.338327,0,5,0,0,0.0,0,0,946.192
2666,KEKW_Nitrogen,12,0,0,2,27.621964,0,1,0,0,0.0,0,0,874.376
2667,KEKW_Frieskk,12,0,0,2,0.0,0,0,0,0,0.0,1,0,758.605
2668,KEKW_Winny,12,1,0,2,127.792274,0,2,1,1,11.01832,0,0,773.978
2669,HARD_Lobes,2,1,3,3,400.3974,0,0,0,0,0.0,1,0,1570.091
2670,HARD_Jsank,2,2,1,4,293.49222,0,6,1,2,502.48572,0,0,1583.261
2671,HARD_DTreats,2,0,1,7,152.03595,0,2,0,0,0.0,0,0,1549.544
2672,HARD_Chubba,2,3,1,2,423.94086,0,2,0,0,0.0,0,0,1596.155
2673,COM_pk,15,1,0,0,148.22,0,0,0,0,0.0,0,0,650.152
2674,COM_DrasseL,15,0,0,0,32.883522,0,0,0,0,0.0,0,0,651.379
2675,COM_Monte,15,1,0,0,100.0,0,0,0,0,0.0,0,0,651.381
2676,COM_Yaxley,15,0,0,1,44.4,0,1,0,0,0.0,0,0,651.383
2677,TSM_PurdyKurty,1,3,3,4,406.90833,0,2,1,2,85.94586,0,0,1576.154
2678,TSM_penta,1,2,1,5,373.0784,1,2,1,1,18.848463,0,0,1596.278
2679,TSM_aLOW,1,3,3,7,303.81122,0,4,1,3,62.418446,0,0,1596.278
2680,TSM_luke12,1,1,0,8,333.0032,0,2,1,3,88.121765,2,0,1596.278
2681,ATC_Marcelek,6,1,2,6,355.7229,0,4,2,2,22.734024,1,0,1099.787
2682,ATC_KnorkiS,6,4,2,7,351.51572,1,2,2,4,195.80008,1,0,1256.608
2683,ATC_Melon,6,4,3,10,494.6,0,8,1,5,52.349663,0,0,1320.026
2684,ATC_icyflex,6,2,2,5,230.24059,0,1,1,2,127.24956,0,0,1022.05
2685,VTS_Ethan,3,3,1,3,310.75827,0,1,2,4,154.69252,0,0,1495.508
2686,VTS_jazza,3,1,3,0,343.71387,0,2,1,1,13.152567,1,0,1610.559
2687,VTS_DannyG,3,1,0,1,65.701775,1,0,1,1,203.31285,0,0,1467.571
2688,VTS_mykLe,3,5,3,4,690.60486,0,10,2,4,112.078186,1,0,1612.034
2689,DGE_HalloSenpai,4,3,1,4,304.86423,0,6,2,3,122.88577,0,0,1510.619
2690,DGE_Lampalot,4,3,2,5,581.6938,1,4,1,2,121.81354,1,0,1530.698
2691,DGE_f1nna,4,1,3,5,217.13345,0,6,1,1,227.37648,2,0,1530.695
2692,DGE_Vegas,4,2,1,6,323.27472,1,4,1,2,201.79976,0,0,1517.618
2693,4F_Supernova,11,0,0,2,0.0,0,0,0,0,0.0,0,0,678.605
2694,4F_Freemeplease,11,0,0,4,0.0,0,0,0,0,0.0,0,0,688.64
2695,4F_SHOW,11,0,0,0,26.4,0,0,0,0,0.0,0,0,674.69
2696,4F_GregShotGG,11,1,0,4,155.12044,0,0,2,2,1.847076,0,0,1275.004
2697,RUM_LosHD,14,3,0,1,307.3498,1,1,1,1,31.960867,0,1,1131.782
2698,RUM_Waldoe,14,1,2,2,244.52834,1,2,1,1,174.256,0,0,1167.778
2699,RUM_Cherry,14,1,2,4,258.81982,0,4,1,1,51.028008,0,0,1167.78
2700,RUM_Valliate,14,0,0,4,0.0,0,2,0,0,0.0,0,0,1051.439
2701,JUST_RiboxD,5,0,0,4,0.0,0,2,0,0,0.0,0,0,1519.226
2702,JUST_Ragnalien00,5,0,0,2,0.0,0,0,0,0,0.0,0,0,922.946
2703,JUST_Pand4e,5,0,0,4,0.0,0,0,0,0,0.0,0,0,1211.42
2704,JUST_quick,5,0,0,4,0.0,0,0,0,0,0.0,0,0,1239.763
2705,DNY_kODAk1d,16,0,0,3,0.0,0,0,0,0,0.0,0,0,649.251
2706,DNY_SzylzEN,16,0,0,4,142.43474,0,3,0,0,0.0,0,0,985.848
2707,DNY_Capitan,16,0,0,3,75.240005,0,3,0,0,0.0,1,0,1056.694
2708,DNY_Em1hh,16,0,0,3,100.764114,0,3,0,0,0.0,3,1,1008.788
2709,EM3_m4gnno,1,2,2,5,245.46443,0,10,2,3,149.37521,0,0,1649.113
2710,EM3_Kone,1,1,2,4,275.37604,0,2,1,1,40.77719,0,0,1649.113
2711,EM3_Zebral,1,2,0,0,641.77814,2,0,1,2,222.88979,0,0,1649.113
2712,EM3_FROGMAN1,1,1,3,3,324.19928,0,1,1,1,34.137024,1,0,1649.113
2713,GURI_bielzeraa1,12,1,0,3,153.2808,0,6,1,1,45.7401,1,0,1197.737
2714,GURI_bak1FPS,12,1,1,0,253.91225,0,0,0,0,0.0,0,0,1143.316
2715,GURI_ZxLopes,12,1,1,3,93.95868,0,1,1,1,152.99092,0,0,1244.055
2716,GURI_C0vaD,12,0,0,1,61.6709,0,0,0,0,0.0,0,0,1176.257
2717,DOGS_FlavynN,9,1,1,6,383.00598,0,2,0,0,0.0,0,0,1377.444
2718,DOGS_RelaNce,9,0,1,2,244.66182,0,1,0,0,0.0,1,0,1377.446
2719,DOGS_Arthur44,9,2,0,3,190.59862,0,1,0,0,0.0,1,0,1305.407
2720,DOGS_armatx,9,2,0,8,298.39868,1,7,1,2,201.7008,0,0,1358.241
2721,ETR_Vexyl,15,0,0,2,0.0,0,0,0,0,0.0,0,0,679.321
2722,ETR_Joombie,15,2,0,2,170.6,1,2,1,1,4.9508047,0,0,1060.94
2723,ETR_Steele,15,0,0,0,59.22,0,0,0,0,0.0,0,0,681.713
2724,ETR_SoupBTW,15,1,0,0,0.0,0,0,0,0,0.0,0,0,682.503
2725,IN_Selfish,2,2,0,6,314.7751,0,7,1,2,157.86975,1,0,1648.983
2726,IN_pablex,2,2,0,2,273.29877,0,10,1,1,115.29279,0,0,1648.981
2727,IN_rizola,2,0,0,6,314.22318,0,6,0,0,0.0,0,0,1647.013
2728,IN_IlIl97,2,0,0,3,287.6299,1,2,1,1,5.660202,2,0,1648.979
2729,ATC_Marcelek,7,2,0,5,372.43185,2,4,2,3,266.1464,0,0,1431.263
2730,ATC_icyflex,7,2,2,3,264.36795,0,2,1,2,288.54074,0,0,1428.947
2731,ATC_Melon,7,0,0,5,126.37459,0,5,0,0,0.0,0,0,1431.265
2732,ATC_KnorkiS,7,2,1,3,113.269485,1,1,1,2,291.82452,1,0,1431.261
2733,GAS_nicoos,6,2,1,5,269.3947,1,9,2,3,167.33633,0,0,1454.007
2734,GAS_oldless,6,3,1,5,328.30823,0,1,1,1,187.64427,0,0,1149.175
2735,GAS_Adam,6,0,0,2,132.03516,0,1,0,0,0.0,0,0,1130.53
2736,GAS_Hikerman,6,0,0,3,98.351166,0,1,0,0,0.0,0,0,1137.282
2737,MYST_zFluxxx,13,0,0,2,58.930367,0,4,0,0,0.0,1,0,1151.766
2738,MYST_Ykuz,13,0,0,2,0.0,0,1,0,0,0.0,0,0,1060.573
2739,MYST_lfp1,13,1,1,5,160.95143,1,4,1,1,16.143126,1,0,1176.082
2740,MYST_KF9sk,13,0,1,4,125.84575,0,7,0,0,0.0,0,0,1152.044
2741,T8_SteeZybb,10,1,2,2,415.74298,0,2,0,0,0.0,0,0,1347.788
2742,T8_Kropp,10,2,2,5,366.38034,0,2,1,2,107.008965,0,0,1363.651
2743,T8_Weum00,10,3,2,2,538.98926,0,3,1,3,39.337406,0,0,1351.714
2744,T8_Decinator,10,1,1,2,255.66275,0,2,0,0,0.0,1,0,1363.654
2745,55_Forbz,8,0,0,4,308.8858,0,2,0,0,0.0,0,0,1392.204
2746,55_1FanaTic,8,0,0,3,98.67652,0,3,0,0,0.0,0,0,1135.785
2747,55_Bieux,8,0,0,0,74.753044,0,0,0,0,0.0,0,0,1071.512
2748,55_zzz,8,0,1,2,79.403725,0,3,0,0,0.0,1,0,1392.206
2749,T8_Decinator,9,0,0,1,0.0,0,0,0,0,0.0,0,0,628.21
2750,T8_Weum00,9,0,0,0,186.61633,0,2,0,0,0.0,0,0,1291.114
2751,T8_SteeZybb,9,0,0,1,76.71889,0,1,0,0,0.0,0,0,1293.012
2752,T8_Kropp,9,0,0,4,99.08675,0,3,0,0,0.0,0,0,1295.742
2753,ETR_SoupBTW,13,0,1,1,141.39499,0,3,1,2,76.27142,1,0,1083.651
2754,ETR_Joombie,13,1,0,1,116.80264,0,0,1,1,72.60798,0,0,993.761
2755,ETR_Steele,13,0,0,0,68.4703,0,0,0,0,0.0,0,0,951.033
2756,ETR_Vexyl,13,0,0,1,28.044127,0,3,0,0,0.0,0,0,991.799
2757,DGE_Vegas,4,2,2,5,252.41393,0,1,1,2,133.27371,0,0,1394.863
2758,DGE_HalloSenpai,4,1,0,0,162.6282,0,0,0,0,0.0,1,0,1414.906
2759,DGE_f1nna,4,0,1,3,142.86679,0,4,0,0,0.0,0,0,1397.76
2760,DGE_Lampalot,4,3,2,1,491.9546,0,1,1,1,28.520185,0,0,1414.908
2761,GAS_Hikerman,6,0,1,5,176.11374,0,10,1,2,63.39533,0,0,1327.364
2762,GAS_Adam,6,0,0,2,212.94653,0,0,0,0,0.0,0,0,1157.008
2763,GAS_nicoos,6,2,1,6,339.00323,0,8,1,1,57.189274,1,0,1328.927
2764,GAS_oldless,6,1,0,2,7.6000023,0,2,1,1,105.29832,1,0,1303.204
2765,55_Forbz,5,0,0,1,222.4028,0,1,0,0,0.0,0,0,1325.348
2766,55_1FanaTic,5,3,4,4,527.01483,0,5,1,2,201.43137,0,0,1353.144
2767,55_Bieux,5,2,0,2,289.38824,1,3,1,2,375.74487,0,0,1353.142
2768,55_zzz,5,0,0,1,0.0,0,0,0,0,0.0,0,0,350.102
2769,IN_rizola,12,0,0,3,27.328823,0,5,0,0,0.0,0,0,1078.07
2770,IN_Selfish,12,1,1,2,116.36677,0,3,0,0,0.0,0,0,1141.469
2771,IN_IlIl97,12,1,1,2,218.77327,1,2,1,1,44.52749,1,0,1129.771
2772,IN_pablex,12,0,0,2,92.399994,0,5,1,1,52.46804,1,0,1141.471
2773,EM3_m4gnno,10,0,0,5,96.87186,0,8,0,0,0.0,0,0,1129.554
2774,EM3_FROGMAN1,10,0,0,0,0.0,0,0,0,0,0.0,0,0,882.416
2775,EM3_Zebral,10,0,1,2,0.0,0,1,0,0,0.0,0,0,1167.72
2776,EM3_Kone,10,1,0,5,182.20273,1,2,1,3,153.2662,0,0,1167.723
2777,4F_Freemeplease,15,0,0,4,89.183014,0,0,0,0,0.0,0,0,940.404
2778,4F_GregShotGG,15,1,0,5,185.5809,0,2,0,0,0.0,0,0,992.596
2779,4F_SHOW,15,1,0,1,65.09538,0,2,1,1,10.071848,1,0,992.603
2780,4F_Supernova,15,0,0,2,51.604874,0,0,0,0,0.0,0,0,992.599
2781,VTS_jazza,11,3,0,1,354.088,1,2,1,3,146.29173,0,0,1158.229
2782,VTS_DannyG,11,0,0,1,57.6,0,1,0,0,0.0,0,0,1056.047
2783,VTS_Ethan,11,0,2,2,127.53265,1,0,1,1,150.79674,0,0,1105.156
2784,VTS_mykLe,11,0,0,1,18.529749,0,0,0,0,0.0,0,0,1134.778
2785,JUST_Ragnalien00,2,1,3,7,226.199,1,9,1,2,220.176,1,0,1845.808
2786,JUST_Pand4e,2,1,3,3,450.47195,0,5,1,1,173.82938,0,0,1796.36
2787,JUST_quick,2,0,0,6,106.53683,0,5,0,0,0.0,1,0,1845.81
2788,JUST_RiboxD,2,3,2,4,388.6018,0,7,2,3,125.838615,0,0,1781.755
2789,DOGS_RelaNce,16,0,0,0,0.0,0,0,0,0,0.0,0,0,662.829
2790,DOGS_Arthur44,16,0,0,0,88.50598,0,0,0,0,0.0,0,0,552.592
2791,DOGS_armatx,16,0,0,1,0.0,0,0,0,0,0.0,0,0,498.581
2792,DOGS_FlavynN,16,1,0,0,100.0,0,0,0,0,0.0,0,0,533.443
2793,GURI_bak1FPS,14,0,0,0,93.601944,0,0,0,0,0.0,0,0,995.357
2794,GURI_C0vaD,14,1,0,2,29.724834,1,2,1,1,75.482025,0,0,1011.145
2795,GURI_ZxLopes,14,0,1,3,288.7633,0,3,0,0,0.0,0,0,1002.36
2796,GURI_bielzeraa1,14,3,0,3,219.96121,1,1,1,2,29.52409,0,0,987.344
2797,RUM_LosHD,3,2,1,3,327.00406,0,3,1,2,174.89363,1,0,1654.933
2798,RUM_Valliate,3,2,1,2,278.58527,0,2,1,2,196.53525,0,0,1530.408
2799,RUM_Cherry,3,2,2,2,446.19983,0,1,1,3,174.73051,0,0,1532.38
2800,RUM_Waldoe,3,1,0,1,215.4279,0,1,1,1,79.56229,0,0,1487.618
2801,MYST_KF9sk,1,0,2,3,350.92972,0,2,1,2,324.84692,0,0,1656.11
2802,MYST_Ykuz,1,3,1,6,534.10236,1,3,1,3,161.40024,1,0,1845.936
2803,MYST_zFluxxx,1,4,2,5,578.3626,2,2,1,4,330.92126,0,0,1845.936
2804,MYST_lfp1,1,3,0,7,876.0633,0,8,1,3,237.03734,0,0,1845.936
2805,DNY_Capitan,8,0,0,5,56.237534,0,3,0,0,0.0,0,0,1304.186
2806,DNY_kODAk1d,8,0,0,4,0.0,0,0,0,0,0.0,0,0,1245.961
2807,DNY_SzylzEN,8,0,0,3,43.339172,0,3,0,0,0.0,0,0,1227.546
2808,DNY_Em1hh,8,0,0,1,93.12021,0,2,0,0,0.0,0,0,1304.188
2809,ATC_icyflex,7,1,0,5,149.96986,0,0,0,0,0.0,1,0,975.201
2810,ATC_KnorkiS,7,2,0,9,170.19833,0,15,1,2,119.71924,0,0,1313.733
2811,ATC_Marcelek,7,4,0,5,406.33466,1,8,2,5,162.92525,1,0,1119.486
2812,ATC_Melon,7,0,1,2,219.53375,0,4,0,0,0.0,0,0,996.338
2813,T8_Weum00,13,1,1,2,274.8349,0,0,3,3,279.22195,0,0,1113.378
2814,T8_SteeZybb,13,1,1,2,119.18204,0,0,1,2,353.23157,0,0,1068.271
2815,T8_Decinator,13,3,1,1,387.0015,0,1,1,1,19.190203,1,0,1076.923
2816,T8_Kropp,13,1,0,2,72.679886,0,2,1,1,495.3983,0,0,1131.834
2817,VTS_jazza,7,0,0,2,352.50125,0,1,1,1,23.508545,0,0,1542.528
2818,VTS_DannyG,7,3,0,5,349.31857,0,2,0,0,0.0,0,0,1603.435
2819,VTS_mykLe,7,2,0,5,266.31015,0,3,0,0,0.0,1,0,1603.433
2820,VTS_Ethan,7,1,1,0,227.86703,0,0,1,1,24.51348,0,0,1278.08
2821,GAS_oldless,8,0,0,2,86.76503,0,0,0,0,0.0,0,0,1124.604
2822,GAS_Hikerman,8,0,0,0,44.273476,0,0,0,0,0.0,0,0,1133.1
2823,GAS_nicoos,8,2,2,6,378.08072,1,2,1,2,32.053734,0,0,1551.333
2824,GAS_Adam,8,0,0,3,68.45341,0,8,0,0,0.0,0,0,1551.331
2825,JUST_quick,14,0,1,1,55.440002,0,1,0,0,0.0,0,0,998.63
2826,JUST_Ragnalien00,14,1,1,1,173.51648,0,0,1,1,13.769065,1,0,995.901
2827,JUST_Pand4e,14,0,1,4,110.04001,0,2,0,0,0.0,0,0,1000.078
2828,JUST_RiboxD,14,1,0,1,39.715004,0,0,1,1,14.676914,0,0,1000.08
2829,DOGS_armatx,10,0,0,5,234.46497,0,5,0,0,0.0,0,0,1266.899
2830,DOGS_Arthur44,10,0,0,4,181.38525,0,1,0,0,0.0,0,0,1207.731
2831,DOGS_FlavynN,10,0,0,1,89.99483,0,0,0,0,0.0,0,0,1266.897
2832,DOGS_RelaNce,10,0,0,5,52.50154,0,5,0,0,0.0,0,0,1266.901
2833,GURI_bak1FPS,1,0,0,1,0.0,0,1,0,0,0.0,0,0,650.652
2834,GURI_ZxLopes,1,1,0,11,258.838,2,3,1,3,515.76685,0,0,1895.112
2835,GURI_bielzeraa1,1,0,0,3,0.0,0,9,0,0,0.0,0,0,927.277
2836,GURI_C0vaD,1,2,3,1,221.3443,0,2,1,1,47.63232,0,0,1251.639
2837,55_Forbz,5,0,1,0,61.79115,0,0,0,0,0.0,0,0,1136.46
2838,55_1FanaTic,5,2,0,7,431.40097,0,2,2,4,111.53665,0,0,1648.244
2839,55_Bieux,5,3,1,3,320.6208,0,4,1,2,78.97019,0,0,1674.072
2840,55_zzz,5,0,1,4,111.12979,0,2,1,1,60.6095,0,0,1785.33
2841,MYST_KF9sk,4,2,0,2,231.33067,1,7,1,1,38.47626,1,0,1252.575
2842,MYST_zFluxxx,4,0,0,0,0.0,0,0,0,0,0.0,0,0,578.289
2843,MYST_lfp1,4,1,0,5,188.96524,0,2,0,0,0.0,0,0,1217.941
2844,MYST_Ykuz,4,1,0,6,172.46078,1,5,1,1,64.35245,0,0,1816.137
2845,ETR_SoupBTW,15,1,0,1,180.74948,0,0,0,0,0.0,0,0,977.541
2846,ETR_Joombie,15,0,0,0,104.03929,0,0,0,0,0.0,0,0,976.814
2847,ETR_Vexyl,15,0,0,0,112.57042,0,0,0,0,0.0,0,0,988.765
2848,ETR_Steele,15,0,0,0,64.30876,0,0,0,0,0.0,0,0,979.223
2849,RUM_Cherry,3,1,4,2,377.1643,0,0,1,2,74.408936,2,0,1856.914
2850,RUM_LosHD,3,3,3,5,451.08066,1,2,2,3,44.350796,0,0,1830.157
2851,RUM_Waldoe,3,3,2,5,390.1142,0,4,1,3,68.60512,1,0,1845.016
2852,RUM_Valliate,3,1,1,4,256.45172,0,1,1,1,42.699703,0,0,1620.283
2853,IN_pablex,12,2,0,3,138.0,0,1,1,2,78.842384,0,0,1081.059
2854,IN_Selfish,12,3,1,4,353.63785,1,9,1,3,55.32935,0,0,1141.751
2855,IN_rizola,12,0,0,1,117.70967,0,0,1,1,16.688536,1,0,1059.654
2856,IN_IlIl97,12,0,1,3,48.576294,0,1,0,0,0.0,0,1,1030.658
2857,ATC_Marcelek,16,1,0,0,55.6,0,0,1,1,13.865249,0,0,682.157
2858,ATC_Melon,16,0,2,3,79.2,0,0,0,0,0.0,0,0,682.153
2859,ATC_icyflex,16,0,1,3,18.0,0,2,0,0,0.0,0,0,682.15
2860,ATC_KnorkiS,16,0,0,1,74.4,0,0,0,0,0.0,0,0,682.155
2861,DGE_HalloSenpai,9,1,0,4,77.0,0,3,0,0,0.0,1,0,1282.289
2862,DGE_Lampalot,9,1,0,2,0.0,0,2,0,0,0.0,1,0,1249.126
2863,DGE_f1nna,9,0,0,3,194.10587,0,0,0,0,0.0,0,0,1282.287
2864,DGE_Vegas,9,1,0,3,251.91449,0,8,1,1,13.619756,0,0,1282.291
2865,4F_SHOW,2,4,2,4,686.3051,1,5,2,6,102.49047,0,0,1894.976
2866,4F_Supernova,2,1,0,2,100.0,0,0,1,1,41.768246,0,0,691.859
2867,4F_GregShotGG,2,2,0,4,227.4669,0,0,2,3,61.999134,0,0,1839.287
2868,4F_Freemeplease,2,1,0,1,100.0,0,0,1,1,38.646225,0,0,678.513
2869,EM3_m4gnno,11,0,0,2,205.25734,0,5,1,1,94.448456,0,0,1169.908
2870,EM3_FROGMAN1,11,0,0,5,70.42187,0,5,0,0,0.0,0,0,1143.664
2871,EM3_Zebral,11,1,0,2,134.75346,0,1,1,1,17.540932,0,0,1145.747
2872,EM3_Kone,11,0,0,3,0.0,0,0,0,0,0.0,0,0,1140.276
2873,DNY_Em1hh,6,1,2,3,294.09808,0,7,1,2,179.66231,1,0,1667.395
2874,DNY_SzylzEN,6,2,3,1,356.05453,1,7,1,1,75.31795,0,0,1609.311
2875,DNY_kODAk1d,6,1,0,4,96.55343,0,3,1,1,60.79646,0,0,1573.233
2876,DNY_Capitan,6,1,1,3,136.61754,0,4,1,2,212.11967,2,0,1610.174
2877,55_Bieux,2,0,0,5,362.61426,0,1,1,1,282.47562,1,0,1538.569
2878,55_Forbz,2,3,3,2,652.2184,1,3,1,3,258.0928,0,0,1793.017
2879,55_lrrn-,2,2,2,3,485.22562,0,1,1,2,108.71767,0,0,1746.984
2880,55_1FanaTic,2,0,0,0,23.45702,0,0,0,0,0.0,0,0,929.262
2881,4F_Supernova,15,1,0,5,124.0,1,4,1,1,42.52147,1,0,1065.274
2882,4F_SHOW,15,0,0,2,0.0,0,5,0,0,0.0,1,0,1008.363
2883,4F_GregShotGG,15,0,1,7,39.6,0,5,1,1,21.47883,1,0,1078.363
2884,4F_Freemeplease,15,0,0,4,0.0,0,2,0,0,0.0,0,0,776.05
2885,DGE_Lampalot,11,1,0,0,100.0,0,0,1,1,22.637829,0,0,933.232
2886,DGE_HalloSenpai,11,2,0,1,307.81046,0,0,1,1,113.97035,0,0,1078.243
2887,DGE_Vegas,11,2,1,4,384.7603,0,6,2,2,25.343523,0,0,1183.404
2888,DGE_f1nna,11,1,0,2,209.99106,0,2,1,1,234.86647,0,0,1062.247
2889,MYST_Ykuz,10,0,0,1,58.11631,0,0,0,0,0.0,0,0,1143.283
2890,MYST_zFluxxx,10,0,0,0,0.0,0,0,0,0,0.0,0,0,641.135
2891,MYST_lfp1,10,1,0,5,540.5015,0,3,0,0,0.0,0,0,1288.382
2892,MYST_KF9sk,10,0,0,2,28.522692,0,1,0,0,0.0,1,0,1288.385
2893,GAS_oldless,4,5,4,9,777.3024,2,7,1,3,110.512344,1,0,1585.189
2894,GAS_nicoos,4,0,0,1,0.0,0,0,0,0,0.0,0,0,924.091
2895,GAS_Hikerman,4,3,3,6,507.9263,0,2,1,4,255.05334,0,0,1585.625
2896,GAS_Adam,4,3,0,3,203.59932,0,1,2,3,57.3303,0,0,1108.91
2897,ETR_Steele,16,0,0,2,0.0,0,0,0,0,0.0,0,0,1041.966
2898,ETR_Joombie,16,0,0,1,0.0,0,0,0,0,0.0,0,0,802.923
2899,ETR_Vexyl,16,0,0,3,44.7545,0,2,0,0,0.0,0,0,1026.979
2900,ETR_SoupBTW,16,1,0,2,11.117849,0,1,0,0,0.0,0,1,1041.969
2901,RUM_Valliate,1,1,0,1,25.888962,0,0,1,1,277.7132,0,0,1154.207
2902,RUM_LosHD,1,3,4,5,654.96216,0,5,2,5,219.36922,1,0,1764.147
2903,RUM_Cherry,1,2,0,6,574.50397,0,4,1,4,313.16104,0,0,1793.138
2904,RUM_Waldoe,1,3,3,5,515.5048,1,5,1,5,122.242455,0,0,1793.138
2905,T8_Decinator,5,3,1,5,302.9592,0,4,2,2,37.545773,1,0,1565.86
2906,T8_Kropp,5,0,0,4,187.09784,0,0,0,0,0.0,0,0,1289.681
2907,T8_SteeZybb,5,3,3,6,354.50433,0,3,1,2,222.6796,0,0,1565.862
2908,T8_Weum00,5,1,2,2,31.832394,0,5,1,1,52.35308,0,0,1335.895
2909,JUST_quick,3,0,0,4,56.065575,0,4,1,1,122.76546,0,0,1666.593
2910,JUST_RiboxD,3,0,0,1,27.878004,0,0,0,0,0.0,0,0,760.228
2911,JUST_Ragnalien00,3,0,0,3,114.925354,0,0,1,1,496.8352,0,0,1295.752
2912,JUST_Pand4e,3,0,0,4,0.0,0,4,0,0,0.0,0,0,1302.625
2913,IN_IlIl97,7,0,0,3,222.2883,0,9,1,1,20.888748,0,0,1339.606
2914,IN_pablex,7,1,0,7,119.9772,0,3,1,1,9.9419565,2,0,1526.227
2915,IN_rizola,7,1,1,3,207.84267,0,1,0,0,0.0,1,0,1484.03
2916,IN_Selfish,7,1,1,7,108.55703,0,5,1,1,28.749035,0,0,1482.678
2917,VTS_DannyG,6,2,0,2,401.22638,1,3,2,3,327.733,0,0,1434.796
2918,VTS_mykLe,6,0,4,2,427.42197,0,3,1,1,36.613327,0,0,1532.048
2919,VTS_jazza,6,1,1,3,266.329,0,0,1,1,94.80452,2,0,1532.05
2920,VTS_Ethan,6,0,0,4,75.49053,0,2,0,0,0.0,0,0,1489.371
2921,DOGS_Arthur44,12,0,0,5,43.02366,0,1,0,0,0.0,0,0,1054.011
2922,DOGS_armatx,12,0,0,4,84.43639,0,1,0,0,0.0,0,0,1142.622
2923,DOGS_RelaNce,12,0,0,2,48.440315,0,0,0,0,0.0,0,0,1142.62
2924,DOGS_FlavynN,12,1,0,2,120.76401,0,0,1,1,66.06,0,0,1142.618
2925,EM3_Kone,8,2,0,6,184.5929,1,0,1,2,191.3704,0,0,1505.209
2926,EM3_Zebral,8,0,0,5,62.514984,0,3,0,0,0.0,0,0,1505.804
2927,EM3_FROGMAN1,8,1,0,4,344.27832,1,0,1,1,68.33509,0,0,1504.995
2928,EM3_m4gnno,8,4,1,3,447.04657,0,3,1,1,11.8848295,0,0,1456.937
2929,GURI_ZxLopes,9,0,0,3,0.0,0,5,0,0,0.0,0,0,1205.906
2930,GURI_bak1FPS,9,0,0,6,209.27246,0,7,0,0,0.0,0,0,1442.247
2931,GURI_C0vaD,9,1,0,3,21.689837,0,1,0,0,0.0,1,0,1329.399
2932,GURI_bielzeraa1,9,0,0,4,163.02576,0,3,0,0,0.0,0,0,1304.727
2933,DNY_SzylzEN,13,0,0,1,0.0,0,1,0,0,0.0,0,0,1093.998
2934,DNY_kODAk1d,13,0,1,4,99.0,0,1,0,0,0.0,0,0,929.326
2935,DNY_Em1hh,13,0,2,2,217.80449,0,1,0,0,0.0,0,0,1140.042
2936,DNY_Capitan,13,0,3,2,142.16637,0,0,0,0,0.0,0,0,1134.704
