,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
52,PTG_Joschi,16,0,0,3,42.57,0,1,0,0,0.0,0,0,769.647
53,PTG_Sybye,16,0,0,0,0.0,0,0,0,0,0.0,0,1,373.526
54,aTTaX_fALECX,1,3,2,2,711.600037,1,2,1,3,52.4327621,1,0,1841.608
55,aTTaX_jaNsen,1,2,2,3,440.5923,0,6,1,2,153.890778,0,0,1781.289
56,aTTaX_CupofMagic,1,0,2,1,306.734,0,0,0,0,0.0,0,0,1659.029
57,aTTaX_kaiGOD,1,3,1,7,623.7395,1,5,1,3,54.68488,0,0,1717.724
58,VEN_Northrest,14,2,0,3,234.47345,0,0,1,1,102.6152,0,0,984.478
59,VEN_iamPhil,14,0,0,3,0.0,0,1,0,0,0.0,0,0,1069.759
60,VEN_SILERZZ,14,0,0,2,112.931229,0,1,0,0,0.0,0,0,1069.755
61,VEN_Vorix,14,0,0,2,45.472496,0,5,0,0,0.0,0,0,948.219
62,PEPEGA_Kowo,7,4,0,3,460.338135,0,16,1,3,168.1194,1,0,1322.959
63,PEPEGA_Hulkmodus,7,1,0,6,220.642365,1,7,1,1,165.39325,0,0,1396.012
64,PEPEGA_Mycaaa,7,1,0,3,88.0,1,0,1,1,136.779175,0,0,766.568
65,PEPEGA_Kova1evy,7,1,1,6,515.6436,0,14,0,0,0.0,0,0,1415.984
66,KIEZ_Montiii,6,1,0,2,289.057,0,1,0,0,0.0,0,0,1448.631
67,KIEZ_Krope,6,0,0,4,0.0,0,2,0,0,0.0,0,0,1424.304
68,KIEZ_Hesse,6,2,1,3,281.7834,0,2,2,3,255.835022,0,0,1448.635
69,KIEZ_Triquo,6,1,1,2,278.6898,1,1,1,1,106.2646,0,0,1427.137
70,Ravens_unkwnmmry,3,2,2,5,141.3993,2,8,2,2,200.66777,0,0,1401.673
71,Ravens_Rulez,3,3,2,3,545.880066,2,0,2,6,259.654175,1,0,1687.564
72,Ravens_ezmegaz,3,3,3,3,476.207031,2,10,1,3,134.989243,0,0,1686.861
73,Ravens_gajd1e,3,2,2,4,274.8145,1,3,1,1,166.0581,0,0,1313.845
74,FBI_Washout,2,0,0,6,46.9788933,0,6,0,0,0.0,0,0,1237.169
75,FBI_memoeffect,2,3,3,2,750.860962,0,2,1,3,59.853817,1,0,1392.036
76,FBI_Resu,2,1,2,4,248.556183,0,6,1,2,385.6864,0,0,1705.887
77,FBI_MarcoOPz,2,5,5,10,732.057739,0,3,2,4,58.5307961,1,0,1705.889
78,ERN_blackY,13,0,1,3,0.0,0,2,0,0,0.0,0,0,1128.985
79,ERN_Soronx,13,0,0,3,0.0,0,0,0,0,0.0,0,0,1128.994
80,ERN_forthechicks,13,2,0,1,93.31235,0,0,1,1,523.346,0,0,1128.998
81,ERN_Derinor,13,1,0,3,100.0,0,0,0,0,0.0,0,0,1128.991
82,PTG_Yadrox,10,2,0,4,190.743484,0,5,1,2,68.8545151,0,0,1263.508
83,PTG_Sybye,10,0,2,5,99.48181,0,4,0,0,0.0,0,0,1214.849
84,PTG_Beer,10,1,1,2,314.4521,0,6,1,1,326.6139,0,0,1319.427
85,PTG_Joschi,10,0,1,4,223.723618,0,4,0,0,0.0,0,0,1206.545
86,HRZ_mjyoh,14,1,0,3,138.420746,0,5,1,1,185.400864,0,0,1009.118
87,HRZ_miKe,14,1,0,3,139.722443,0,5,0,0,0.0,0,0,1109.73
88,HRZ_WiraRasca,14,0,0,0,0.0,0,0,0,0,0.0,0,0,1109.723
89,HRZ_Fausto,14,0,1,2,228.599258,0,0,0,0,0.0,0,0,1083.413
90,Hive_IamFreddy,1,0,2,3,158.357483,0,3,1,2,152.461624,0,0,1705.936
91,Hive_RonnieKray,1,1,0,3,297.737244,0,3,0,0,0.0,1,0,1705.936
92,Hive_GhostvQ,1,2,1,2,324.2895,0,0,1,3,325.637024,0,0,1705.936
93,Hive_Just4Fun,1,3,0,1,428.150726,1,3,1,1,432.880737,2,0,1705.936
94,PEPEGA_Hulkmodus,5,0,0,2,62.7106743,0,0,0,0,0.0,0,0,576.949
95,PEPEGA_Mycaaa,5,1,0,2,303.544952,0,0,1,1,73.40692,0,0,562.51
96,PEPEGA_Kova1evy,5,2,1,2,443.29837,0,7,2,2,111.542862,0,0,1553.107
97,PEPEGA_Kowo,5,0,1,5,348.935516,0,4,1,1,270.80835,2,0,1459.795
98,AF_Gatsby,8,0,3,1,278.315338,0,3,0,0,0.0,0,0,1315.287
99,AF_Zoccer,8,0,0,0,0.0,0,0,0,0,0.0,0,0,316.986
100,AF_LoneMelone,8,1,2,1,266.500458,0,1,1,1,187.250183,0,0,1416.328
101,AF_BoshJosh2,8,1,0,2,89.96532,1,3,1,2,293.493073,0,0,1333.068
102,VEN_Northrest,15,1,1,4,184.9625,0,3,1,1,11.9090967,1,0,1070.713
103,VEN_Vorix,15,1,0,0,163.209991,0,1,1,1,3.99422026,0,0,827.208
104,VEN_SILERZZ,15,1,0,4,330.909576,0,3,2,2,101.1973,0,0,1070.708
105,VEN_iamPhil,15,0,1,0,96.69786,0,1,0,0,0.0,0,0,848.52
106,HW_Ducky,11,0,0,2,133.809326,0,3,0,0,0.0,0,0,656.154
107,HW_Lion,11,1,0,0,170.570038,0,0,1,1,41.1526527,1,0,653.61
108,HW_Xae,11,0,0,2,0.0,0,1,0,0,0.0,0,0,556.071
109,HW_FeArZz,11,1,0,5,76.93226,0,7,1,1,14.6747169,0,0,1282.73
110,pM_Iquitos,4,0,0,3,84.15735,0,8,1,1,293.357758,0,0,882.116
111,pM_PRTY,4,1,0,4,83.0,0,4,1,1,4.284659,0,0,1023.434
112,pM_Corri,4,1,2,5,151.982452,0,4,0,0,0.0,1,0,1417.622
113,pM_Dimmea,4,2,4,5,370.556122,0,9,1,1,14.439,0,0,1576.142
114,aTTaX_jaNsen,6,1,0,3,157.41362,0,2,1,1,234.806625,0,0,1299.407
115,aTTaX_CupofMagic,6,2,1,5,596.118469,1,1,2,3,147.992462,0,0,1544.554
116,aTTaX_fALECX,6,1,0,4,153.154465,0,4,1,1,14.6689491,0,0,1321.19
117,aTTaX_kaiGOD,6,0,0,6,156.567688,0,3,1,1,258.851624,1,0,1295.952
118,KIEZ_Hesse,12,2,1,3,215.155289,0,6,1,1,184.691315,0,0,1205.577
119,KIEZ_Triquo,12,0,1,1,115.24456,0,0,0,0,0.0,0,0,1090.081
120,KIEZ_Montiii,12,0,0,3,175.348679,0,1,0,0,0.0,0,0,1205.584
121,KIEZ_Krope,12,0,0,0,69.6899948,0,0,0,0,0.0,0,0,1205.58
122,B2L_Sonixx,16,2,1,2,91.95,0,7,1,1,4.710356,0,0,846.07
123,B2L_ivas10,16,0,1,2,100.62,0,3,0,0,0.0,0,0,822.903
124,B2L_rAx,16,0,0,1,0.0,0,0,0,0,0.0,0,0,888.419
125,B2L_piidde,16,0,1,1,118.679993,0,1,0,0,0.0,0,0,888.422
126,Final_Gideon,7,0,0,1,0.0,0,1,0,0,0.0,0,0,758.64
127,Final_Nihanas,7,0,0,2,0.0,0,0,0,0,0.0,0,0,988.709
128,Final_F1rstLady,7,0,0,1,0.0,0,0,0,0,0.0,0,0,689.806
129,Final_Chris,7,1,0,2,110.462738,0,6,1,1,34.51516,0,0,1452.426
130,NTK_SEYYN,9,0,1,5,412.156128,0,2,0,0,0.0,0,0,1212.081
131,NTK_CaTzeN,9,0,0,0,0.0,0,0,0,0,0.0,0,0,319.338
132,NTK_Aily,9,0,0,2,95.31387,0,4,0,0,0.0,0,0,1272.341
133,NTK_havana,9,1,0,3,419.744934,0,5,1,2,133.297485,0,0,1320.186
134,ERN_Soronx,13,0,0,4,34.94966,0,2,0,0,0.0,1,0,1113.745
135,ERN_forthechicks,13,3,0,0,283.21225,0,0,1,1,22.7612114,0,0,595.875
136,ERN_Derinor,13,0,0,0,0.0,0,1,0,0,0.0,0,0,647.693
137,ERN_blackY,13,0,0,3,101.671387,0,1,0,0,0.0,1,0,1106.499
138,KIEZ_Krope,8,1,0,7,13.7226257,0,2,1,1,117.270058,0,0,1502.494
139,KIEZ_Hesse,8,2,2,2,402.132141,0,2,0,0,0.0,0,0,1502.688
140,KIEZ_Montiii,8,1,0,2,177.0008,0,1,1,1,172.677368,0,0,1459.723
141,KIEZ_Triquo,8,1,0,4,249.148361,0,4,1,1,241.039673,1,0,1502.603
142,AF_LoneMelone,1,1,0,3,394.212158,0,1,1,1,327.7464,2,0,1622.946
143,AF_BoshJosh2,1,5,1,5,653.106262,2,10,2,6,786.922058,1,0,1808.034
144,AF_Gatsby,1,2,1,6,458.606232,0,3,1,3,101.738747,0,0,1808.034
145,AF_Zoccer,1,1,0,6,421.618744,0,4,1,1,3.5800097,0,0,1808.034
146,Hive_IamFreddy,2,0,1,1,125.325928,0,6,1,1,188.48793,2,0,1603.305
147,Hive_Just4Fun,2,1,0,6,258.1853,0,8,0,0,0.0,0,0,1807.991
148,Hive_GhostvQ,2,0,0,0,0.0,0,0,0,0,0.0,0,0,605.496
149,Hive_RonnieKray,2,2,2,5,521.1904,0,6,1,2,31.7585468,0,0,1594.967
150,FBI_Resu,16,1,0,0,151.599991,1,3,1,1,8.215647,1,0,503.809
151,FBI_Washout,16,1,0,0,71.31715,0,0,1,1,35.8536263,0,0,248.415
152,FBI_memoeffect,16,1,0,0,165.862854,1,1,1,1,13.8264132,1,0,459.014
153,FBI_MarcoOPz,16,0,0,0,126.42,0,9,0,0,0.0,0,0,506.847
154,Final_Gideon,9,0,0,2,110.724869,0,1,0,0,0.0,0,1,1385.683
155,Final_F1rstLady,9,0,1,3,103.389481,0,1,0,0,0.0,1,0,1394.159
156,Final_Chris,9,0,0,0,0.0,0,0,0,0,0.0,0,0,605.728
157,Final_Nihanas,9,1,0,2,217.412842,0,0,1,1,66.22579,0,0,1394.166
158,VEN_Northrest,6,1,0,5,318.72522,0,5,1,1,63.0562172,2,0,1526.766
159,VEN_iamPhil,6,3,2,7,398.52063,0,12,1,3,165.311829,0,0,1526.771
160,VEN_SILERZZ,6,1,0,4,78.58524,1,1,1,1,30.3786373,1,0,982.764
161,VEN_Vorix,6,1,0,3,305.175476,0,2,1,2,54.11147,0,0,1526.763
162,pM_PRTY,14,5,0,3,469.3275,0,3,2,4,14.9330835,0,0,993.376
163,pM_Corri,14,0,0,1,0.0,0,2,0,0,0.0,0,0,206.506
164,pM_Dimmea,14,0,0,1,45.472496,0,0,0,0,0.0,0,0,361.988
165,pM_Iquitos,14,0,0,0,120.06,0,4,0,0,0.0,0,0,406.654
166,NTK_CaTzeN,12,0,0,5,172.933868,0,2,0,0,0.0,0,0,1190.981
167,NTK_Aily,12,0,0,2,28.38,0,0,0,0,0.0,0,0,1074.091
168,NTK_SEYYN,12,0,0,2,48.04403,0,0,0,0,0.0,0,0,1054.17
169,NTK_havana,12,1,0,1,71.62,0,0,0,0,0.0,0,0,1037.452
170,PTG_Joschi,10,1,3,6,303.05838,0,10,0,0,0.0,0,0,1380.462
171,PTG_Sybye,10,1,1,1,114.090416,1,3,1,1,160.923676,1,0,1303.803
172,PTG_Beer,10,0,0,0,0.0,0,0,0,0,0.0,0,0,606.468
173,PTG_Yadrox,10,2,1,3,257.7539,1,3,1,2,35.81711,0,0,1374.02
174,aTTaX_CupofMagic,5,0,0,5,114.592094,0,2,0,0,0.0,0,0,1256.062
175,aTTaX_kaiGOD,5,1,0,10,302.7113,0,7,0,0,0.0,0,0,1405.323
176,aTTaX_jaNsen,5,0,0,6,167.981277,0,5,0,0,0.0,0,0,1084.393
177,aTTaX_fALECX,5,4,1,5,697.888245,1,2,1,2,120.266495,0,0,1682.563
178,HRZ_Fausto,4,0,0,1,55.6614342,0,1,0,0,0.0,0,0,1019.806
179,HRZ_mjyoh,4,1,1,5,269.8845,1,4,1,1,333.618347,1,0,1696.776
180,HRZ_miKe,4,0,0,0,56.7585678,0,0,0,0,0.0,0,0,806.319
181,HRZ_WiraRasca,4,1,0,6,272.422729,1,6,1,1,72.06926,1,0,1777.456
182,HW_Lion,11,0,0,1,0.0,0,4,0,0,0.0,0,0,1249.426
183,HW_FeArZz,11,0,0,0,0.0,0,0,0,0,0.0,0,0,985.159
184,HW_Xae,11,0,0,6,149.0657,0,5,0,0,0.0,0,0,1236.429
185,HW_Ducky,11,0,0,0,0.0,0,0,0,0,0.0,0,0,87.721
186,B2L_rAx,15,1,0,2,194.900665,0,2,0,0,0.0,0,0,653.492
187,B2L_ivas10,15,0,1,0,66.75749,0,0,0,0,0.0,0,0,636.981
188,B2L_Sonixx,15,0,1,0,21.285,0,0,0,0,0.0,0,0,653.495
189,B2L_piidde,15,2,0,0,86.9575043,0,0,1,2,35.62933,1,0,653.499
190,PEPEGA_Kova1evy,3,3,1,4,617.4833,0,2,1,1,61.53771,0,0,1785.562
191,PEPEGA_Kowo,3,1,0,3,101.709343,0,0,1,1,7.9075985,0,0,1061.404
192,PEPEGA_Mycaaa,3,7,0,6,1085.75317,2,4,4,8,235.823914,0,0,1800.893
193,PEPEGA_Hulkmodus,3,1,1,4,477.5558,0,5,1,2,22.51432,2,0,1800.896
194,Ravens_Rulez,7,1,1,2,345.0964,0,2,1,2,64.20634,0,0,1523.172
195,Ravens_gajd1e,7,2,0,6,149.921249,1,3,1,2,39.9016342,0,0,1523.179
196,Ravens_unkwnmmry,7,1,3,5,422.554474,0,3,1,1,14.6006527,1,0,1510.557
197,Ravens_ezmegaz,7,1,0,1,172.772,0,0,1,1,27.04173,2,0,1523.175
198,Ravens_unkwnmmry,14,0,0,1,31.85953,0,1,0,0,0.0,0,0,814.71
199,Ravens_gajd1e,14,0,0,3,0.0,0,1,0,0,0.0,0,0,805.698
200,Ravens_Rulez,14,0,0,0,79.9799957,0,0,0,0,0.0,0,0,578.263
201,Ravens_ezmegaz,14,0,0,0,101.001556,0,0,1,1,347.219482,0,0,795.066
202,VEN_Vorix,1,1,0,4,163.35379,0,4,0,0,0.0,0,0,1452.891
203,VEN_Northrest,1,1,0,6,417.564331,1,1,1,4,61.3386345,2,0,1859.214
204,VEN_SILERZZ,1,5,1,6,875.6432,0,7,0,0,0.0,0,0,1859.214
205,VEN_iamPhil,1,1,0,2,293.821259,0,1,3,3,76.41563,0,0,1445.834
206,ERN_blackY,3,1,0,3,51.5414734,1,2,1,1,117.105919,1,0,1806.236
207,ERN_Soronx,3,0,0,4,74.73021,0,14,0,0,0.0,0,0,1808.592
208,ERN_Derinor,3,1,1,4,414.857727,1,8,1,1,18.9301872,1,0,1837.413
209,ERN_forthechicks,3,3,1,10,781.485046,1,6,1,2,124.787491,0,0,1820.079
210,aTTaX_jaNsen,11,2,1,3,164.517212,0,6,1,1,18.040657,0,0,1128.011
211,aTTaX_kaiGOD,11,0,2,3,122.076508,0,1,0,0,0.0,0,0,872.053
212,aTTaX_CupofMagic,11,1,1,5,114.704086,0,0,0,0,0.0,0,0,1128.015
213,aTTaX_fALECX,11,1,0,0,0.0,0,0,0,0,0.0,0,0,651.979
214,B2L_piidde,2,4,2,2,615.915039,0,1,1,3,20.1024132,0,0,1859.178
215,B2L_rAx,2,0,0,0,0.0,0,0,0,0,0.0,0,0,687.178
216,B2L_Sonixx,2,1,0,4,249.103043,0,2,0,0,0.0,0,0,1797.595
217,B2L_ivas10,2,3,1,4,517.0012,1,4,1,3,205.295212,0,0,1833.257
218,pM_Corri,16,0,0,2,67.29,0,12,0,0,0.0,1,0,658.522
219,pM_Iquitos,16,0,0,1,0.0,0,1,0,0,0.0,1,1,568.977
220,pM_PRTY,16,1,0,3,100.976288,0,8,1,1,3.40465832,1,0,658.518
221,pM_Dimmea,16,2,0,2,94.68242,0,6,1,1,63.3224335,0,0,640.259
222,KIEZ_Montiii,7,0,0,1,0.0,0,0,0,0,0.0,0,0,682.183
223,KIEZ_Triquo,7,2,1,4,451.3528,0,6,1,1,167.903946,0,0,1415.345
224,KIEZ_Krope,7,1,2,3,94.55321,0,4,0,0,0.0,2,0,1411.561
225,KIEZ_Hesse,7,1,1,4,313.678833,0,3,1,1,279.138153,0,0,1415.343
226,HW_Lion,5,0,1,3,203.549362,0,1,1,1,45.4235077,1,0,1547.512
227,HW_FeArZz,5,0,0,2,100.0,0,1,1,1,60.2118454,1,0,1448.496
228,HW_Xae,5,2,1,6,195.420883,1,3,1,1,64.3256454,0,0,1407.508
229,HW_Ducky,5,1,1,6,437.999146,1,6,1,3,70.456,0,0,1645.535
230,AF_Gatsby,15,1,0,3,95.3369446,0,5,0,0,0.0,0,0,785.574
231,AF_Zoccer,15,0,0,0,45.15,0,0,0,0,0.0,0,0,535.298
232,AF_LoneMelone,15,1,1,1,76.65539,0,2,0,0,0.0,0,0,743.943
233,AF_BoshJosh2,15,0,0,2,0.0,0,9,0,0,0.0,0,0,737.487
234,PEPEGA_Kowo,8,1,0,1,355.938171,2,0,1,2,318.6462,0,0,927.687
235,PEPEGA_Hulkmodus,8,0,2,5,174.769562,0,5,1,1,41.2660255,0,0,1337.857
236,PEPEGA_Mycaaa,8,2,3,2,399.626221,2,1,1,4,175.726624,1,0,1337.859
237,PEPEGA_Kova1evy,8,3,1,4,317.166229,0,5,1,2,69.70115,0,0,1337.862
238,PTG_Sybye,12,0,0,1,28.6468678,0,2,0,0,0.0,1,0,1053.03
239,PTG_Beer,12,0,2,3,79.31753,0,3,0,0,0.0,0,0,1062.562
240,PTG_Yadrox,12,2,0,4,270.457977,0,1,1,2,188.591812,0,0,1088.056
241,HRZ_miKe,4,1,3,2,226.364868,1,2,1,2,12.4588461,1,0,1318.796
242,HRZ_Fausto,4,0,4,3,128.056992,0,2,1,1,70.11097,0,0,1375.496
243,HRZ_WiraRasca,4,0,2,2,86.42999,0,1,0,0,0.0,0,0,749.535
244,HRZ_mjyoh,4,6,3,5,834.464355,0,7,2,5,259.52298,0,0,1774.428
245,Final_Gideon,9,0,0,0,0.0,0,1,1,1,171.001328,0,0,733.87
246,Final_F1rstLady,9,0,0,6,93.42818,0,2,0,0,0.0,0,0,1206.369
247,Final_Nihanas,9,0,0,4,43.2685547,0,6,0,0,0.0,0,0,1171.46
248,Final_Chris,9,0,0,2,11.6100006,0,5,0,0,0.0,0,0,1180.224
249,Hive_GhostvQ,6,1,1,3,225.7287,0,0,0,0,0.0,0,0,1353.47
250,Hive_IamFreddy,6,1,1,1,88.5842743,0,0,1,1,357.3125,0,0,1169.709
251,Hive_RonnieKray,6,0,0,5,36.54,0,3,0,0,0.0,0,0,1582.282
252,Hive_Just4Fun,6,0,0,5,235.970047,0,5,1,2,200.8746,0,0,1578.784
253,FBI_memoeffect,13,0,0,1,27.54675,0,0,0,0,0.0,0,0,469.218
254,FBI_MarcoOPz,13,3,0,4,323.81,0,25,1,1,52.4706841,2,0,938.472
255,FBI_Resu,13,0,0,0,125.627304,0,1,0,0,0.0,0,0,616.673
256,FBI_Washout,13,2,0,2,228.110962,1,14,1,2,9.599264,0,1,908.307
257,NTK_Aily,10,0,0,2,188.587982,0,3,1,2,6.28776741,1,1,1145.644
258,NTK_SEYYN,10,0,0,0,0.0,0,0,0,0,0.0,0,0,614.232
259,NTK_havana,10,0,0,2,101.875008,0,3,0,0,0.0,0,0,1145.648
260,NTK_CaTzeN,10,0,0,5,97.151474,0,6,0,0,0.0,0,0,736.261
261,pM_Corri,5,2,0,0,200.000015,0,0,0,0,0.0,0,0,501.315
262,pM_PRTY,5,1,0,0,193.238464,0,0,1,1,4.649307,0,0,1192.494
263,pM_Iquitos,5,0,0,3,48.6010361,0,1,0,0,0.0,0,0,1576.556
264,pM_Dimmea,5,0,0,0,54.39,0,0,0,0,0.0,0,0,471.001
265,Final_Chris,9,0,0,2,42.212616,0,1,0,0,0.0,0,0,1004.42
266,Final_Nihanas,9,4,3,4,702.705,1,4,2,4,68.50799,0,0,1384.509
267,Final_Gideon,9,2,0,1,238.700012,0,0,1,1,140.722961,0,0,1203.041
268,Final_F1rstLady,9,0,0,1,73.2105,0,0,0,0,0.0,0,0,998.933
269,PTG_Yadrox,11,3,1,6,298.330933,1,3,1,3,54.44725,0,0,1290.486
270,PTG_Beer,11,0,1,4,141.9,0,2,0,0,0.0,1,0,1290.481
271,PTG_Sybye,11,0,0,1,74.94548,0,0,0,0,0.0,0,0,592.97
272,PTG_Joschi,11,0,0,0,26.3446026,0,0,0,0,0.0,0,0,905.676
273,HRZ_Fausto,2,0,0,1,159.1756,0,2,0,0,0.0,0,0,1803.49
274,HRZ_mjyoh,2,0,0,0,0.0,0,0,0,0,0.0,0,0,304.246
275,HRZ_WiraRasca,2,2,2,2,521.1703,0,3,1,1,77.4408,0,0,1803.493
276,HRZ_miKe,2,1,0,1,352.835266,2,0,1,2,211.778656,0,0,1560.066
277,PEPEGA_Hulkmodus,12,2,0,3,158.872971,0,3,1,2,149.618469,0,0,1252.215
278,PEPEGA_Kova1evy,12,0,1,1,188.215714,0,2,0,0,0.0,0,0,1200.781
279,PEPEGA_Kowo,12,1,2,6,391.6643,0,6,1,1,275.736237,0,0,1273.836
280,PEPEGA_Mycaaa,12,0,1,3,148.071777,0,3,0,0,0.0,1,0,1231.626
281,HW_FeArZz,8,1,0,7,252.5454,1,5,1,1,19.9595547,0,0,1397.225
282,HW_Xae,8,0,0,1,180.458969,0,0,0,0,0.0,0,0,997.31
283,HW_Ducky,8,0,1,3,0.0,0,1,0,0,0.0,1,0,1383.03
284,HW_Lion,8,1,1,3,235.94,0,5,1,2,33.920887,0,0,1409.891
285,FBI_Resu,3,0,0,0,112.912895,0,0,0,0,0.0,0,0,590.956
286,FBI_Washout,3,0,1,6,92.09088,0,4,0,0,0.0,0,0,1734.324
287,FBI_MarcoOPz,3,0,2,7,86.598526,0,5,1,1,158.01181,0,0,1729.957
288,FBI_memoeffect,3,2,1,2,257.850677,0,4,1,3,200.025665,0,1,886.045
289,VEN_Vorix,14,3,0,2,197.664261,0,1,2,3,106.939163,0,1,1120.365
290,VEN_iamPhil,14,2,2,3,313.238159,1,1,2,2,48.7892838,0,0,1120.371
291,VEN_SILERZZ,14,0,0,1,190.122528,0,1,0,0,0.0,0,0,919.881
292,VEN_Northrest,14,1,0,2,299.278,0,0,1,1,241.134323,0,0,1052.049
293,aTTaX_kaiGOD,1,2,2,9,645.782959,0,3,2,4,127.84491,0,0,1803.541
294,aTTaX_jaNsen,1,0,1,3,261.1757,0,4,0,0,0.0,0,0,1803.541
295,aTTaX_fALECX,1,0,4,2,252.7453,0,1,0,0,0.0,0,0,1803.541
296,aTTaX_CupofMagic,1,1,2,2,487.282,2,1,1,5,264.706238,0,0,1803.541
297,NTK_Aily,4,1,0,3,213.239365,0,2,0,0,0.0,0,0,1410.086
298,NTK_SEYYN,4,3,0,8,445.0773,0,4,1,2,15.795331,0,0,1587.428
299,NTK_CaTzeN,4,1,1,3,177.6149,0,2,1,1,49.3612976,0,0,1285.457
300,NTK_havana,4,0,0,0,27.85123,0,0,0,0,0.0,0,0,1186.396
301,KIEZ_Krope,10,1,0,0,100.0,0,0,1,1,14.8002977,0,0,631.509
302,KIEZ_Montiii,10,0,0,1,40.6350021,0,0,0,0,0.0,0,0,636.372
303,KIEZ_Triquo,10,0,0,2,216.407059,0,4,0,0,0.0,0,0,1266.281
304,KIEZ_Hesse,10,0,0,4,51.3288956,0,1,0,0,0.0,0,0,1316.753
305,Hive_Just4Fun,13,1,0,4,155.686539,0,3,1,1,75.15032,0,0,1141.082
306,Hive_IamFreddy,13,0,0,1,0.0,0,0,0,0,0.0,0,0,1062.696
307,Hive_RonnieKray,13,0,1,1,61.6607,0,1,0,0,0.0,0,0,1067.576
308,Hive_GhostvQ,13,0,0,3,0.0,0,0,0,0,0.0,0,0,1093.144
309,AF_LoneMelone,15,1,0,4,149.019791,2,2,1,2,102.845734,1,0,1065.742
310,AF_BoshJosh2,15,0,0,2,60.4613724,0,0,0,0,0.0,0,1,1065.738
311,AF_Gatsby,15,0,0,0,0.0,0,0,0,0,0.0,0,0,788.546
312,AF_Zoccer,15,0,0,0,0.0,0,0,0,0,0.0,0,0,519.392
313,ERN_Derinor,16,1,0,1,77.1379,0,1,1,1,309.471771,0,0,970.658
314,ERN_Soronx,16,0,0,4,0.0,0,0,0,0,0.0,0,0,985.707
315,ERN_forthechicks,16,0,1,3,0.0,0,0,0,0,0.0,0,0,970.179
316,ERN_blackY,16,0,0,2,0.0,0,3,0,0,0.0,0,0,1029.628
317,Ravens_unkwnmmry,7,1,1,6,221.343964,0,8,1,1,30.6388168,0,0,1449.211
318,Ravens_gajd1e,7,0,0,1,311.660919,0,0,1,1,233.0998,0,0,1404.928
319,Ravens_Rulez,7,1,1,4,355.3688,0,4,1,1,1.45027637,0,0,1446.215
320,Ravens_ezmegaz,7,0,0,1,81.2700043,0,1,0,0,0.0,0,0,1014.182
321,B2L_piidde,6,1,0,2,100.0,0,3,1,1,17.54189,1,0,855.997
322,B2L_rAx,6,0,1,4,309.451233,0,10,1,1,46.7509651,0,0,1561.286
323,B2L_ivas10,6,2,1,6,379.8522,0,5,1,3,200.5996,0,0,1546.706
324,B2L_Sonixx,6,1,2,11,195.690552,1,6,1,3,244.299988,2,0,1563.668
325,zAfLu,1,0,0,0,100.0,1,0,1,1,142.624557,0,0,564.188
326,es_eu-eslm_02,2,0,0,1,0.0,0,0,0,0,0.0,0,0,564.171
327,PTG_Sybye,10,0,1,2,181.843323,0,1,0,0,0.0,0,0,1397.237
328,PTG_Yadrox,10,0,0,3,132.597473,0,4,1,1,38.93169,0,0,1222.08
329,PTG_Joschi,10,0,1,4,315.076355,0,4,0,0,0.0,0,0,1398.313
330,PTG_Beer,10,0,0,0,0.0,0,1,0,0,0.0,0,0,229.737
331,Ravens_Rulez,8,2,0,2,162.965088,2,2,1,2,56.30837,0,0,1163.74
332,Ravens_unkwnmmry,8,1,2,3,346.45224,0,0,1,1,49.451,1,0,1249.548
333,Ravens_ezmegaz,8,1,1,6,168.813049,1,2,1,2,89.22161,0,0,1519.058
334,Ravens_gajd1e,8,1,1,1,370.6956,0,2,1,1,59.9987564,0,0,1556.386
335,HW_FeArZz,4,2,0,3,179.55,0,7,2,2,12.4740238,0,0,1591.055
336,HW_Ducky,4,1,0,2,225.191238,0,2,0,0,0.0,0,0,1596.48
337,HW_Lion,4,2,0,3,183.389908,1,4,2,3,155.588928,0,0,1685.592
338,HW_Xae,4,0,0,4,265.521179,0,5,1,1,36.8394,0,0,1548.399
339,Final_Chris,7,0,0,0,0.0,0,0,0,0,0.0,0,0,416.583
340,Final_F1rstLady,7,1,0,6,231.474258,0,4,1,2,14.646595,0,0,1572.24
341,Final_Nihanas,7,0,0,1,73.92261,0,0,0,0,0.0,0,0,1159.946
342,Final_Gideon,7,0,0,5,27.20516,0,4,0,0,0.0,1,0,1243.154
343,aTTaX_kaiGOD,9,1,0,2,228.374481,0,0,1,1,30.827177,0,0,1200.978
344,aTTaX_jaNsen,9,2,1,3,451.197723,0,1,0,0,0.0,0,0,1429.957
345,aTTaX_fALECX,9,2,0,2,265.918518,1,2,1,1,400.0897,0,0,1429.952
346,aTTaX_CupofMagic,9,0,2,2,127.655678,0,1,0,0,0.0,0,0,1177.767
347,Hive_IamFreddy,6,0,0,1,0.0,0,1,0,0,0.0,0,0,958.155
348,Hive_RonnieKray,6,3,1,2,659.8319,1,1,1,4,78.66109,2,0,1608.979
349,Hive_GhostvQ,6,1,0,5,300.2874,0,2,1,1,53.5974,0,0,1597.289
350,Hive_Just4Fun,6,2,1,6,427.718475,0,7,1,1,14.6651278,0,0,1594.227
351,B2L_Sonixx,5,3,0,6,308.942,0,5,2,3,56.51227,0,0,1683.53
352,B2L_rAx,5,1,1,4,417.7159,1,1,1,1,59.89001,0,0,1597.897
