,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
1313,FURY_Fludd,9,0,0,1,100.0,0,3,1,1,58.12648,0,0,951
1314,FURY_Ronon,9,2,1,3,209.85965,1,4,1,1,52.343735,0,0,1377
1315,FURY_Insight,9,0,0,0,0.0,0,0,0,0,0.0,0,0,694
1316,TL_ibiza,6,0,0,6,15.713304,0,4,0,0,0.0,0,0,1478
1317,TL_jeemzz,6,3,0,9,408.5808,0,2,1,3,185.65463,0,0,1478
1318,TL_mxey,6,0,0,2,42.469696,0,0,0,0,0.0,0,0,1238
1319,TL_clib,6,0,0,2,100.78263,0,1,0,0,0.0,0,0,1167
1320,17_Xbei,10,1,0,4,330.52893,0,3,0,0,0.0,0,0,1350
1321,17_LilGhost,10,1,1,4,139.79242,0,1,0,0,0.0,0,0,1350
1322,17_shou,10,1,0,6,125.54486,0,3,0,0,0.0,0,0,1350
1323,17_SuJiu,10,0,0,3,111.23895,0,0,0,0,0.0,0,0,1333
1324,DNW_LeClo,3,1,1,3,153.00597,0,2,1,1,24.71902,0,0,1489
1325,DNW_Rex,3,2,0,4,481.9903,3,4,3,4,131.50438,0,0,1489
1326,DNW_seoul,3,3,3,4,613.808,2,2,1,4,192.23494,0,0,1489
1327,DNW_Salute,3,3,1,3,387.34293,0,2,3,5,185.20297,1,0,1438
1328,NH_Nannnnn,14,0,0,1,49.04458,0,3,0,0,0.0,0,0,1179
1329,NH_MMing,14,0,0,2,104.61,1,2,1,1,185.17818,0,0,1210
1330,NH_ZpYan1,14,2,2,3,290.26312,0,3,0,0,0.0,2,0,1215
1331,NH_HSmm,14,0,0,1,97.06103,0,0,0,0,0.0,0,0,1156
1332,KPI_Capitan,2,0,0,0,0.0,0,0,0,0,0.0,0,0,344
1333,KPI_Em1hh,2,1,1,8,410.8506,0,5,1,2,358.8256,0,0,1919
1334,KPI_Dr4FTk1NG,2,0,1,5,128.31679,0,2,0,0,0.0,0,0,1386
1335,KPI_SzylzEN,2,2,0,10,539.2167,0,6,1,2,30.91946,0,0,1919
1336,TSM_FTX_ALOW,5,1,2,1,276.7228,0,2,1,1,68.3598,0,0,1484
1337,TSM_FTX_luke12,5,1,1,3,553.0383,0,3,0,0,0.0,0,0,1484
1338,TSM_FTX_Purdy,5,2,1,0,234.90482,0,0,1,1,55.197,0,0,1484
1339,TSM_FTX_penta,5,1,0,5,185.97452,0,7,1,1,197.45552,0,0,1432
1340,OATH_Snakers,4,1,1,4,163.28651,0,2,1,1,40.42369,1,0,1488
1341,OATH_Kickstart,4,0,0,4,0.0,0,0,0,0,0.0,0,0,1071
1342,OATH_Balefrost,4,0,0,3,59.223633,0,0,0,0,0.0,0,0,1077
1343,OATH_Relo,4,2,1,6,164.12369,0,5,2,3,46.973465,1,0,1488
1344,VP_Lu,3,3,0,2,325.385,0,2,1,2,71.23582,2,0,1664
1345,VP_Perfect1ks,3,1,1,3,244.60284,0,1,1,1,324.8893,0,0,1664
1346,VP_spyrro,3,1,1,8,147.73859,0,1,1,1,63.92029,0,0,1664
1347,VP_BatulinS,3,3,1,2,497.8168,1,4,1,4,337.71988,0,0,1508
1348,NH_MMing,7,0,2,2,321.14197,0,2,0,0,0.0,0,0,1151
1349,NH_Nannnnn,7,0,0,2,27.293783,0,2,0,0,0.0,0,0,762
1350,NH_ZpYan1,7,3,0,3,246.7956,1,2,1,2,72.37631,1,0,1273
1351,NH_HSmm,7,2,1,2,231.81674,1,1,1,1,47.329636,1,0,1201
1352,SSG_Keenan,5,4,0,8,431.72137,2,4,2,5,293.50995,0,0,1497
1353,SSG_oldless,5,1,2,7,196.02718,0,3,1,1,231.31131,0,0,1492
1354,SSG_Roth,5,1,0,5,105.00224,1,4,1,2,140.84799,1,0,1447
1355,SSG_Sharpshot4k,5,1,1,4,147.42845,1,0,1,2,151.0982,2,0,1497
1356,PeRo_mingz1,12,0,0,3,141.49086,0,5,0,0,0.0,0,0,1141
1357,PeRo_Aixleft,12,1,0,3,406.34763,1,2,1,1,137.05043,0,0,1033
1358,PeRo_Myl,12,2,1,2,138.53333,1,4,1,1,144.17583,0,0,1032
1359,PeRo_Mamu,12,1,0,3,137.35695,0,3,0,0,0.0,1,0,1048
1360,SQ_M1ME,6,2,1,5,326.7402,1,2,1,1,155.57849,0,0,1447
1361,SQ_hwinn,6,0,0,3,113.589455,0,2,0,0,0.0,0,0,1413
1362,SQ_TGLTN,6,1,0,3,321.19342,0,2,1,2,282.71863,1,0,1447
1363,SQ_Shrimzy,6,1,0,5,227.32785,0,6,0,0,0.0,0,0,1447
1364,DNW_seoul,1,3,1,2,625.79956,0,2,1,1,17.44715,0,0,1755
1365,DNW_Salute,1,3,1,7,466.87497,2,6,1,4,53.690582,1,0,1755
1366,DNW_LeClo,1,1,3,8,241.58632,0,4,1,1,109.00543,2,0,1692
1367,DNW_Rex,1,2,3,5,301.05032,0,2,1,2,40.341583,0,0,1705
1368,TL_clib,14,0,0,3,49.752285,0,1,0,0,0.0,0,0,1074
1369,TL_jeemzz,14,1,0,2,98.00167,0,1,0,0,0.0,0,0,1079
1370,TL_ibiza,14,0,0,4,0.0,0,3,0,0,0.0,0,0,1078
1371,TL_mxey,14,0,0,1,55.335297,0,1,0,0,0.0,0,0,1093
1372,HERO_PaG3,13,1,0,0,216.29282,0,0,0,0,0.0,0,0,1126
1373,HERO_Beami,13,0,0,0,88.28871,0,0,0,0,0.0,0,0,1088
1374,HERO_curexi,13,0,0,4,0.0,0,0,0,0,0.0,0,0,1101
1375,HERO_TeaBone,13,0,0,3,0.0,0,1,0,0,0.0,0,0,1089
1376,KPI_Dr4FTk1NG,10,0,0,5,116.06706,0,9,0,0,0.0,0,0,1254
1377,KPI_SzylzEN,10,0,0,3,79.59389,0,4,0,0,0.0,0,0,1055
1378,KPI_Em1hh,10,1,0,3,134.07555,0,1,1,1,152.72119,0,0,949
1379,KPI_Capitan,10,1,0,4,149.29063,0,3,1,1,47.450974,0,0,1254
1380,TSM_FTX_Purdy,2,2,1,1,311.02643,3,1,2,4,210.2715,0,0,1705
1381,TSM_FTX_luke12,2,5,0,1,671.5451,1,3,3,3,122.89645,0,0,1755
1382,TSM_FTX_penta,2,3,0,1,570.125,0,0,1,1,32.710835,0,0,1734
1383,TSM_FTX_ALOW,2,3,0,3,258.41986,0,2,1,3,157.62605,0,0,1687
1384,17_shou,9,0,1,3,183.1382,1,2,1,1,21.135487,1,0,1204
1385,17_SuJiu,9,0,0,5,23.350323,0,1,0,0,0.0,0,0,1076
1386,17_Xbei,9,1,1,7,306.011,0,6,0,0,0.0,1,0,1269
1387,17_LilGhost,9,3,1,3,451.6321,0,0,2,2,37.289883,0,0,1188
1388,GHD_McMoo,8,0,0,4,43.878983,0,2,0,0,0.0,0,0,1312
1389,GHD_d1sgustingg,8,1,0,5,193.93005,1,3,1,3,87.42083,1,0,1312
1390,GHD_Sylphyy,8,0,0,4,22.513924,0,3,0,0,0.0,0,0,1007
1391,GHD_3007,8,2,2,4,356.40573,0,2,1,1,128.99379,0,0,1312
1392,GEN_Pio,4,3,1,8,499.9145,0,6,1,3,71.49663,0,0,1662
1393,GEN_Inonix,4,0,1,4,595.603,1,4,1,1,67.77777,3,0,1662
1394,GEN_Esther,4,0,2,7,63.90027,0,2,0,0,0.0,0,0,1449
1395,GEN_Asura,4,2,0,8,189.00002,0,9,2,2,89.95428,0,0,1521
1396,GBL_Spear,15,0,0,2,0.0,0,0,0,0,0.0,0,0,992
1397,GBL_Renba,15,0,0,4,23.766525,0,3,0,0,0.0,0,0,1029
1398,GBL_Lambu,15,0,0,3,54.768482,0,0,0,0,0.0,0,0,1013
1399,GBL_Adder,15,2,0,2,153.54347,0,0,1,1,22.341852,0,1,988
1400,OATH_Relo,11,0,0,6,69.35197,0,3,0,0,0.0,0,0,1245
1401,OATH_Kickstart,11,0,0,3,137.97289,0,10,0,0,0.0,0,0,1208
1402,OATH_Balefrost,11,0,0,1,0.0,0,0,0,0,0.0,0,0,713
1403,OATH_Snakers,11,0,0,4,120.448105,0,5,0,0,0.0,2,0,1245
1404,FURY_Insight,16,0,0,3,0.0,0,2,0,0,0.0,1,0,988
1405,FURY_Ronon,16,0,0,1,20.842306,0,0,0,0,0.0,0,0,988
1406,FURY_Fludd,16,0,0,1,19.206165,0,1,0,0,0.0,0,0,982
1407,FURY_Ykikamucow,16,0,0,0,30.270239,0,0,0,0,0.0,0,0,468
1408,KPI_Capitan,9,2,0,6,91.60504,0,3,1,1,238.7255,0,0,1429
1409,KPI_Dr4FTk1NG,9,1,0,5,163.6,0,3,1,1,7.9947963,0,0,1422
1410,KPI_Em1hh,9,0,0,5,45.246918,0,6,0,0,0.0,0,0,1370
1411,KPI_SzylzEN,9,0,0,5,165.0576,0,3,0,0,0.0,0,0,1408
1412,GEN_Esther,14,0,0,1,55.49919,0,0,0,0,0.0,0,0,1071
1413,GEN_Inonix,14,0,1,2,27.518398,0,1,0,0,0.0,0,0,1039
1414,GEN_Asura,14,0,0,3,29.668425,0,0,0,0,0.0,0,0,1041
1415,GEN_Pio,14,3,1,0,358.95068,0,0,1,1,155.2562,0,0,1071
1416,SQ_Shrimzy,7,0,0,5,109.67438,0,1,0,0,0.0,0,0,1357
1417,SQ_TGLTN,7,1,0,6,389.533,0,5,0,0,0.0,0,0,1512
1418,SQ_M1ME,7,0,0,4,41.352165,0,0,0,0,0.0,0,0,1412
1419,SQ_hwinn,7,0,0,0,0.0,0,0,0,0,0.0,0,0,456
1420,HERO_TeaBone,1,3,4,5,504.66037,0,3,2,4,129.2111,1,0,1871
1421,HERO_PaG3,1,3,2,2,613.34247,1,0,2,4,62.873085,0,0,1792
1422,HERO_curexi,1,1,3,8,393.89444,1,6,1,2,190.39355,0,0,1871
1423,HERO_Beami,1,1,0,4,186.0,1,4,2,2,21.783579,0,0,1871
1424,PeRo_Aixleft,12,0,1,3,143.07014,0,4,0,0,0.0,0,0,1088
1425,PeRo_Myl,12,0,0,6,38.38358,0,2,0,0,0.0,1,0,1117
1426,PeRo_Mamu,12,0,0,2,31.918251,0,2,0,0,0.0,0,0,1011
1427,PeRo_mingz1,12,1,0,2,108.20975,0,1,2,2,73.675224,1,0,1117
1428,DIG_HoneyBadger,3,0,0,7,300.9431,0,5,1,1,23.455067,1,0,1765
1429,DIG_sparkingg,3,4,0,3,332.32733,2,3,2,5,317.6505,0,0,1410
1430,DIG_Shinboi,3,1,2,10,640.9447,0,5,2,2,68.27496,1,0,1765
1431,DIG_Poonage,3,1,0,3,169.47731,0,7,1,1,189.75658,0,0,1220
1432,17_SuJiu,2,0,1,11,94.1389,0,1,0,0,0.0,1,0,1809
1433,17_shou,2,2,0,4,435.12564,0,2,0,0,0.0,0,0,1871
1434,17_Xbei,2,2,0,7,246.28275,1,1,1,3,202.53116,1,0,1858
1435,17_LilGhost,2,3,1,5,271.79822,0,1,2,4,282.2792,0,0,1871
1436,OATH_Relo,4,1,0,6,35.650864,0,12,1,1,133.71466,0,0,1555
1437,OATH_Snakers,4,1,2,4,238.57072,0,13,2,2,31.672249,0,0,1588
1438,OATH_Balefrost,4,2,1,7,359.46112,1,17,1,2,55.74908,0,0,1587
1439,OATH_Kickstart,4,0,0,0,0.0,0,0,0,0,0.0,0,0,88
1440,FURY_Ronon,11,1,2,2,285.57642,0,1,0,0,0.0,0,0,1213
1441,FURY_Insight,11,0,0,5,111.02414,0,2,0,0,0.0,0,0,1097
1442,FURY_Fludd,11,1,1,5,294.17468,0,3,0,0,0.0,1,0,1215
1443,FURY_Ykikamucow,11,3,1,2,467.70322,0,3,1,1,6.64621,0,0,944
1444,NH_ZpYan1,6,2,1,6,203.17607,2,4,2,2,52.540882,0,0,1513
1445,NH_MMing,6,2,1,5,297.96786,0,4,1,2,18.04281,0,0,1513
1446,NH_HSmm,6,0,0,0,57.11236,0,0,0,0,0.0,0,0,747
1447,NH_Nannnnn,6,2,0,4,330.19675,1,3,1,3,18.170391,4,0,1479
1448,SSG_Sharpshot4k,5,1,1,4,340.5888,0,1,0,0,0.0,0,0,1532
1449,SSG_Roth,5,2,1,3,388.87433,0,2,0,0,0.0,0,0,1532
1450,SSG_oldless,5,0,0,5,511.59848,0,6,0,0,0.0,1,0,1532
1451,SSG_Keenan,5,0,0,4,0.0,0,0,1,1,195.37025,0,0,1395
1452,TSM_FTX_luke12,15,1,0,2,100.0,0,1,0,0,0.0,0,0,1001
1453,TSM_FTX_penta,15,0,0,1,0.0,0,0,0,0,0.0,0,0,567
1454,TSM_FTX_ALOW,15,0,0,4,34.523018,0,3,0,0,0.0,0,0,1001
1455,TSM_FTX_Purdy,15,0,0,4,19.8,0,5,0,0,0.0,0,0,1001
1456,GHD_d1sgustingg,8,1,1,4,458.51596,1,2,1,1,12.125375,0,0,1421
1457,GHD_Sylphyy,8,1,2,3,272.5176,0,3,0,0,0.0,0,0,1450
1458,GHD_3007,8,2,0,6,488.03412,0,5,0,0,0.0,1,0,1453
1459,GHD_McMoo,8,0,0,1,21.097122,0,4,0,0,0.0,0,0,1368
1460,GBL_Spear,13,3,0,4,286.4,1,2,2,3,52.43577,0,0,1092
1461,GBL_Lambu,13,3,1,2,273.6963,1,0,3,4,291.3982,0,0,1092
1462,GBL_Adder,13,0,1,3,105.83208,0,2,0,0,0.0,0,0,1029
1463,GBL_Renba,13,1,3,1,391.44333,0,0,1,2,162.38531,0,0,1054
1464,VP_Lu,16,1,0,0,242.00853,1,0,1,1,423.50586,0,0,686
1465,VP_Perfect1ks,16,0,1,2,85.144295,0,3,0,0,0.0,1,0,908
1466,VP_BatulinS,16,0,0,0,79.56811,0,0,1,1,249.91776,0,0,871
1467,VP_spyrro,16,0,0,4,92.649086,0,3,0,0,0.0,0,0,889
1468,TL_mxey,10,1,0,6,204.22629,0,3,0,0,0.0,1,0,1394
1469,TL_ibiza,10,1,0,4,135.82811,1,1,1,1,37.226395,0,0,1394
1470,TL_clib,10,0,0,9,169.10175,0,3,0,0,0.0,1,0,1394
1471,TL_jeemzz,10,0,1,3,75.90648,0,5,0,0,0.0,0,0,1394
1472,KPI_Em1hh,3,2,2,7,287.40814,0,9,2,2,31.562256,0,0,1659
1473,KPI_Capitan,3,2,1,0,295.75998,0,0,1,2,34.614277,0,0,228
1474,KPI_SzylzEN,3,3,1,5,457.26086,2,2,2,4,44.478683,0,0,1793
1475,KPI_Dr4FTk1NG,3,4,0,8,359.8919,1,6,2,3,106.13162,2,0,1687
1476,NH_ZpYan1,4,2,0,6,481.82608,1,5,1,1,33.741245,0,0,1688
1477,NH_HSmm,4,0,0,2,101.72064,0,0,0,0,0.0,0,0,1545
1478,NH_Nannnnn,4,0,0,2,0.0,0,0,0,0,0.0,0,0,967
1479,NH_MMing,4,1,0,4,182.88492,0,3,1,1,38.25976,4,0,1688
1480,17_shou,11,1,0,2,112.775665,0,4,2,2,93.169464,1,0,1178
1481,17_LilGhost,11,1,0,5,154.69705,0,4,1,1,76.81504,1,0,1195
1482,17_Xbei,11,4,1,3,275.17325,1,2,3,4,30.253452,1,0,1363
1483,17_SuJiu,11,1,2,1,431.65225,1,3,1,2,47.55128,0,0,1400
1484,GHD_3007,5,0,0,3,0.0,0,3,0,0,0.0,0,0,1008
1485,GHD_McMoo,5,1,1,2,131.04411,0,3,0,0,0.0,1,0,1656
1486,GHD_Sylphyy,5,1,1,6,197.77411,0,6,0,0,0.0,0,0,1656
1487,GHD_d1sgustingg,5,1,1,7,277.41293,0,3,1,1,136.1263,0,0,1655
1488,FURY_Insight,15,0,0,0,24.222708,0,0,0,0,0.0,0,0,338
1489,FURY_Ronon,15,0,0,1,112.55086,0,1,0,0,0.0,0,0,1078
1490,FURY_Fludd,15,0,0,0,256.77902,0,1,0,0,0.0,0,0,1128
1491,FURY_Ykikamucow,15,1,0,1,179.37999,0,0,1,1,77.3095,0,0,1070
1492,OATH_Snakers,14,0,1,4,282.1235,0,1,0,0,0.0,0,0,1252
1493,OATH_Kickstart,14,0,1,3,363.2273,0,1,0,0,0.0,0,0,1252
1494,OATH_Balefrost,14,0,0,4,81.32632,0,4,0,0,0.0,0,0,1252
1495,OATH_Relo,14,1,0,5,3.9707718,0,5,1,1,22.236134,1,0,1252
1496,Uniq_DaNt3-,9,2,0,2,367.44794,1,1,2,3,85.49044,0,0,1442
1497,Uniq_ADOUZ1E,9,2,0,1,366.93164,0,1,0,0,0.0,0,0,1088
1498,Uniq_Faultlessly,9,0,0,0,0.0,0,1,0,0,0.0,1,0,1125
1499,Uniq_Fate,9,0,0,4,130.75381,0,9,0,0,0.0,0,0,1019
1500,SQ_TGLTN,2,2,1,5,372.44754,0,6,1,1,174.18742,1,0,1852
1501,SQ_M1ME,2,0,1,4,191.84023,0,11,0,0,0.0,0,0,1870
1502,SQ_hwinn,2,5,0,7,592.42456,0,4,1,1,34.870934,0,0,1870
1503,SQ_Shrimzy,2,0,0,6,156.80147,0,4,0,0,0.0,1,0,1857
1504,TL_clib,13,0,0,2,41.189606,0,0,0,0,0.0,0,0,1187
1505,TL_jeemzz,13,0,0,0,136.95584,0,0,0,0,0.0,0,0,661
1506,TL_mxey,13,3,0,6,266.50003,0,3,1,1,69.68059,0,0,1291
1507,TL_ibiza,13,0,0,2,0.0,0,0,0,0,0.0,0,0,666
1508,GBL_Lambu,7,3,3,4,534.88434,0,2,1,1,112.863235,0,0,1522
1509,GBL_Renba,7,2,1,4,326.9631,1,2,1,3,96.08769,0,0,1361
1510,GBL_Spear,7,1,0,5,433.42096,0,3,0,0,0.0,0,0,1522
1511,GBL_Adder,7,0,0,1,146.7968,0,0,0,0,0.0,0,0,1361
1512,SSG_Roth,6,0,2,5,256.11038,0,2,0,0,0.0,0,0,1340
1513,SSG_oldless,6,2,1,4,392.15387,0,9,1,2,24.976252,2,0,1532
1514,SSG_Keenan,6,3,1,6,395.60645,0,4,1,2,86.25149,1,0,1533
1515,SSG_Sharpshot4k,6,3,2,4,603.5484,1,5,1,2,90.2516,0,0,1557
1516,GEN_Inonix,8,0,0,5,88.960205,0,0,0,0,0.0,0,0,1284
1517,GEN_Pio,8,0,1,3,59.717697,0,1,0,0,0.0,0,0,1162
1518,GEN_Esther,8,1,0,6,140.97906,0,2,1,2,32.892418,3,0,1446
1519,GEN_Asura,8,2,0,6,179.0,0,2,1,1,37.19994,1,0,1446
1520,DIG_HoneyBadger,1,0,1,2,457.2524,0,3,0,0,0.0,1,0,1870
1521,DIG_Poonage,1,3,3,5,759.3041,1,2,1,4,277.27255,1,0,1870
1522,DIG_Shinboi,1,0,0,3,187.57779,0,2,0,0,0.0,0,0,1496
1523,DIG_sparkingg,1,3,1,4,610.6915,1,5,3,6,293.53757,0,0,1870
1524,TSM_FTX_ALOW,12,0,0,0,29.3832,0,1,0,0,0.0,0,0,753
1525,TSM_FTX_Purdy,12,1,1,0,167.58905,0,0,1,1,20.514294,0,0,873
1526,TSM_FTX_penta,12,1,0,4,19.839909,0,12,0,0,0.0,1,0,1314
1527,TSM_FTX_luke12,12,1,0,5,108.84046,1,6,1,1,118.417755,0,0,759
1528,PeRo_Aixleft,16,0,0,0,0.0,0,0,0,0,0.0,0,0,245
1529,PeRo_mingz1,16,0,0,0,0.0,0,0,0,0,0.0,0,0,209
1530,PeRo_Myl,16,2,0,0,257.64,1,0,1,1,30.89746,0,0,252
1531,PeRo_Mamu,16,0,0,0,0.0,0,1,0,0,0.0,0,0,252
1532,VP_BatulinS,10,1,1,5,122.325,0,1,1,1,206.10846,0,0,1422
1533,VP_Lu,10,1,0,4,126.031746,0,3,0,0,0.0,2,0,1437
1534,VP_spyrro,10,1,0,6,133.976,0,4,1,1,42.582977,0,0,1437
1535,VP_Perfect1ks,10,1,0,3,329.05103,1,2,1,1,97.34852,0,0,788
1536,KPI_Dr4FTk1NG,5,0,0,7,54.42257,0,1,0,0,0.0,0,0,1421
1537,KPI_Capitan,5,0,0,7,19.50681,0,4,0,0,0.0,0,0,1376
1538,KPI_Em1hh,5,0,0,2,53.272045,0,0,0,0,0.0,0,0,483
1539,KPI_SzylzEN,5,1,0,5,317.3407,0,3,0,0,0.0,0,0,1419
1540,NAVI_xmpl,1,1,3,5,460.14893,0,3,1,1,224.8432,0,0,1658
1541,NAVI_Mellman,1,4,0,3,478.38828,1,4,3,6,116.67633,3,0,1658
1542,NAVI_alya,1,4,3,3,1044.9954,1,3,1,7,273.76477,0,0,1658
1543,NAVI_Qwizzy,1,1,2,5,314.81387,1,6,1,2,191.20702,0,0,1658
1544,FURY_Ronon,2,1,1,4,571.5672,0,4,1,1,208.49011,0,0,1509
1545,FURY_Ykikamucow,2,3,1,3,611.64014,1,3,2,3,198.67801,0,0,1641
1546,FURY_Insight,2,3,0,3,494.14423,1,3,1,2,412.8659,0,0,1658
1547,FURY_Fludd,2,3,1,4,619.7552,0,2,1,2,469.8139,0,0,1658
1548,GHD_McMoo,15,0,0,0,21.178211,0,0,0,0,0.0,0,0,879
1549,GHD_Sylphyy,15,0,0,1,19.8,0,0,0,0,0.0,0,0,875
1550,GHD_d1sgustingg,15,0,0,1,0.0,0,0,0,0,0.0,0,0,851
1551,GHD_3007,15,1,0,2,160.86794,1,0,1,1,26.587881,0,0,893
1552,GEN_Asura,3,0,0,5,185.80806,0,5,0,0,0.0,1,0,1502
1553,GEN_Inonix,3,1,0,8,283.16983,0,1,0,0,0.0,1,0,1516
1554,GEN_Pio,3,0,0,3,267.87415,0,2,1,1,39.867313,0,0,1460
1555,GEN_Esther,3,0,0,7,122.5041,0,3,0,0,0.0,1,0,1624
1556,OATH_Balefrost,4,0,0,6,26.01805,0,4,0,0,0.0,0,0,1121
1557,OATH_Relo,4,0,0,3,0.0,0,3,0,0,0.0,0,0,1034
1558,OATH_Kickstart,4,0,0,3,0.0,0,2,0,0,0.0,0,0,1124
1559,OATH_Snakers,4,1,0,4,92.0,0,3,1,1,4.603131,0,0,1529
1560,TSM_FTX_penta,7,0,0,0,49.92559,0,0,0,0,0.0,0,0,1103
1561,TSM_FTX_Purdy,7,1,2,2,342.93005,0,4,1,1,137.24066,0,0,1326
1562,TSM_FTX_ALOW,7,2,0,3,253.08083,1,2,1,4,322.42026,1,0,1300
1563,TSM_FTX_luke12,7,2,1,4,417.40643,0,4,2,2,84.00009,0,0,1326
1564,Uniq_DaNt3-,9,1,0,3,99.99999,1,8,1,1,160.20203,1,0,1264
1565,Uniq_Faultlessly,9,2,0,4,102.142395,0,2,1,2,26.32105,0,0,1260
1566,Uniq_ADOUZ1E,9,0,1,5,0.0,0,0,0,0,0.0,1,0,1264
1567,Uniq_Fate,9,3,1,3,282.57047,0,7,1,1,21.701689,1,0,1264
1568,VP_Lu,16,1,1,2,241.248,0,2,0,0,0.0,0,0,495
1569,VP_spyrro,16,1,0,1,196.0,0,0,0,0,0.0,0,0,495
1570,VP_Perfect1ks,16,0,0,1,0.0,0,1,0,0,0.0,0,0,465
1571,VP_BatulinS,16,1,1,0,80.93199,0,0,0,0,0.0,0,0,433
1572,PeRo_Myl,12,1,1,5,197.64667,0,3,1,2,27.379683,0,0,1135
1573,PeRo_Aixleft,12,1,1,6,226.7626,0,1,1,1,16.48405,0,0,1107
1574,PeRo_Mamu,12,1,0,3,47.019333,0,0,1,1,7.956454,0,0,1212
1575,PeRo_mingz1,12,0,0,2,0.0,0,0,0,0,0.0,0,0,870
1576,NH_Nannnnn,6,0,1,4,82.083786,0,4,0,0,0.0,0,0,1335
1577,NH_ZpYan1,6,2,0,3,319.3077,1,12,1,2,157.92902,1,0,1279
1578,NH_HSmm,6,0,0,3,122.10098,0,4,1,1,42.34233,1,0,1335
1579,NH_MMing,6,1,0,2,157.50119,0,1,1,1,13.836817,0,0,1318
1580,GBL_Renba,14,0,0,1,66.34365,0,1,0,0,0.0,0,0,981
1581,GBL_Lambu,14,0,0,3,0.0,0,5,0,0,0.0,0,0,1001
1582,GBL_Spear,14,1,0,2,89.45156,0,1,0,0,0.0,0,0,1051
1583,GBL_Adder,14,1,0,1,144.08249,0,2,0,0,0.0,0,0,1051
1584,SQ_M1ME,8,1,0,2,83.69415,1,0,1,1,78.26773,0,0,1314
1585,SQ_TGLTN,8,1,1,4,343.22705,0,2,0,0,0.0,0,0,1303
1586,SQ_Shrimzy,8,1,3,0,52.180492,0,0,0,0,0.0,0,0,1314
1587,SQ_hwinn,8,0,0,2,83.38086,0,0,1,1,149.09698,0,0,1314
1588,SSG_Keenan,13,0,0,2,252.9201,0,1,0,0,0.0,0,0,1148
1589,SSG_Roth,13,1,0,0,226.8972,0,1,0,0,0.0,0,0,1148
1590,SSG_Sharpshot4k,13,0,0,0,37.8733,0,0,0,0,0.0,0,0,1121
1591,SSG_oldless,13,0,0,2,20.982462,0,0,0,0,0.0,0,0,1120
1592,17_shou,10,2,0,7,76.34944,0,4,1,2,70.44059,1,0,1163
1593,17_Xbei,10,2,3,7,571.6823,3,3,2,3,9.906295,2,0,1166
1594,17_SuJiu,10,0,0,2,0.0,0,2,0,0,0.0,0,0,485
1595,17_LilGhost,10,1,1,7,330.04822,1,5,1,1,77.20868,0,0,1259
1596,TL_clib,11,1,0,1,212.1963,0,0,1,1,34.121693,1,0,1225
1597,TL_jeemzz,11,2,2,1,196.97925,1,1,1,2,116.803215,0,0,1225
1598,TL_ibiza,11,1,0,5,32.955334,0,7,1,1,16.954222,0,0,1225
1599,TL_mxey,11,0,0,3,63.916977,0,0,0,0,0.0,0,0,1225
1600,GEX_SSR,12,0,1,3,69.6,0,1,0,0,0.0,1,0,1654
1601,GEX_Savior,12,0,0,5,29.609999,0,3,0,0,0.0,0,0,1616
1602,GEX_YanLi,12,2,0,0,184.7072,1,2,1,1,7.243511,0,0,1681
1603,GEX_ZhenNan,12,2,0,6,233.32056,0,2,1,1,5.5355377,0,0,2
1604,SQ_Shrimzy,2,3,1,6,414.90298,0,2,1,1,34.133236,0,0,1956
1605,SQ_M1ME,2,1,0,8,252.86975,0,1,1,1,2.2445414,1,0,1966
1606,SQ_TGLTN,2,4,1,9,589.5226,3,1,2,6,46.545723,0,0,1966
1607,SQ_hwinn,2,1,0,0,294.61252,1,0,1,1,38.22316,1,0,1928
1608,TL_clib,15,0,0,2,54.146706,0,0,0,0,0.0,0,0,881
1609,TL_ibiza,15,0,0,0,0.0,0,0,0,0,0.0,0,0,537
1610,TL_jeemzz,15,0,0,0,96.25098,0,0,0,0,0.0,0,0,583
1611,TL_mxey,15,4,0,3,503.68613,0,2,0,0,0.0,0,0,967
1612,Uniq_Faultlessly,9,1,0,4,206.6931,1,4,1,1,69.84427,0,0,1775
1613,Uniq_Fate,9,1,0,2,81.48201,0,1,1,1,51.671112,0,0,1774
1614,Uniq_DaNt3-,9,0,0,5,40.574886,0,4,0,0,0.0,0,0,1776
1615,Uniq_ADOUZ1E,9,2,0,5,388.62524,0,9,1,1,54.058414,0,0,1776
1616,SSG_Sharpshot4k,1,1,1,7,225.1336,0,0,1,1,11.451968,1,0,1965
1617,SSG_oldless,1,2,2,5,476.65778,1,1,2,3,25.191198,2,1,1966
1618,SSG_Roth,1,2,1,9,491.067,2,13,2,4,31.845964,1,0,1966
1619,SSG_Keenan,1,0,1,7,203.43037,0,16,0,0,0.0,0,0,1964
1620,PeRo_mingz1,4,1,2,10,257.89264,0,3,1,1,5.551965,2,0,1959
1621,PeRo_Mamu,4,1,0,10,329.231,0,5,1,2,4.6671147,1,0,1933
1622,PeRo_Myl,4,6,0,9,475.55,0,1,1,2,29.099033,0,0,1660
1623,PeRo_Aixleft,4,2,2,7,509.07196,0,3,1,1,8.493294,0,0,1636
1624,FURY_Ykikamucow,14,1,0,4,474.81503,0,4,0,0,0.0,0,0,1497
