,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
1542,CL_KvznO,14,0,0,4,240.73029,0,1,0,0,0.0,0,0,1113.0
1543,CL_PerichyllzEN,14,0,0,4,141.9,0,2,0,0,0.0,0,0,1113.0
1544,NP_Yunkosh,11,2,0,2,281.6422,1,5,1,1,141.08589,0,0,1304.0
1545,NP_Danzitooo-,11,0,0,1,0.0,0,1,0,0,0.0,0,0,1271.0
1546,NP_rnzeera,11,1,0,5,256.62646,1,0,1,1,6.3208146,0,0,1304.0
1547,NP_Mur1,11,0,0,0,0.0,0,0,0,0,0.0,0,0,391.0
1548,TROG_rustyzera,6,4,0,7,471.10504,0,11,1,1,92.355934,0,0,1631.0
1549,TROG_killdemo,6,1,0,6,382.5962,0,7,0,0,0.0,0,0,1266.0
1550,TROG_jiayou,6,3,0,0,417.5512,0,1,1,1,364.4257,1,0,1275.0
1551,TROG_Execs,6,3,1,7,597.45056,1,9,1,3,182.90878,2,0,1631.0
1552,SG_paraguaShoot,10,1,4,3,259.2217,0,3,0,0,0.0,0,0,1362.0
1553,SG_f1sherr,10,1,1,3,235.06166,0,2,2,3,30.969677,0,0,1287.0
1554,SG_AleeRv,10,0,1,4,30.160452,0,0,0,0,0.0,0,0,1118.0
1555,SG_PIPAA,10,2,0,5,227.68,0,4,2,2,18.959627,2,0,1365.0
1556,MIGO_kODAk,5,0,0,3,15.368946,0,2,0,0,0.0,0,0,933.0
1557,MIGO_Loquix,5,0,0,3,46.226444,0,12,0,0,0.0,0,0,1638.0
1558,MIGO_Adyra,5,2,1,4,548.4723,0,11,1,2,68.39383,0,0,1654.0
1559,MIGO_elfedulio,5,1,0,4,341.96048,0,7,0,0,0.0,2,0,1654.0
1560,IN_IlIl97,9,2,0,4,430.98285,0,3,2,3,55.45188,1,0,1440.0
1561,IN_Selfish,9,0,2,3,138.3995,0,1,0,0,0.0,0,0,1245.0
1562,IN_Mug,9,0,1,2,168.21065,0,3,1,1,148.97084,0,0,1343.0
1563,IN_bisnag4,9,1,0,1,190.77357,0,2,1,1,85.43497,0,0,1249.0
1564,STS_Anndzera,13,0,0,1,0.0,0,0,0,0,0.0,0,0,1078.0
1565,STS_Ribeiro,13,0,0,2,0.0,0,0,0,0,0.0,0,0,1078.0
1566,STS_Lorran,13,0,0,2,20.092499,0,0,0,0,0.0,0,0,1161.0
1567,STS_Casagrande,13,0,0,5,51.624123,0,3,0,0,0.0,0,0,1161.0
1568,EM3_m4gnno,8,1,1,5,173.3227,1,1,1,1,52.58074,1,0,1175.0
1569,EM3_Zebral,8,2,1,1,275.47382,1,0,1,2,67.46243,0,0,1152.0
1570,EM3_Kone,8,3,0,7,419.00616,0,9,1,3,200.98062,0,0,1488.0
1571,EM3_derbyeast,8,0,0,2,25.042498,0,0,0,0,0.0,0,0,880.0
1572,RIP_seven,2,1,2,5,311.35535,0,0,2,2,79.49126,2,0,1926.0
1573,RIP_beattz,2,2,2,4,481.7597,0,2,0,0,0.0,0,0,1926.0
1574,RIP_GKL,2,0,0,1,19.05498,0,0,0,0,0.0,0,0,1416.0
1575,RIP_ThrZ,2,3,0,10,466.26892,2,10,2,3,124.230705,0,0,1899.0
1576,NOOR_Appofis,3,3,1,5,380.01694,0,0,1,2,107.678734,0,0,1772.0
1577,NOOR_Yayi96,3,0,1,3,383.2692,0,2,0,0,0.0,0,0,1873.0
1578,NOOR_RoMp3,3,1,1,2,178.96999,0,3,1,3,118.862335,1,0,1919.0
1579,NOOR_8274927,3,2,1,4,410.06952,0,0,1,1,483.37888,1,0,1885.0
1580,CREX_lfp,9,3,0,4,305.96353,1,3,2,4,172.01361,1,0,1274.0
1581,CREX_vhz,9,0,1,2,50.16,0,3,0,0,0.0,0,0,1281.0
1582,CREX_rbn,9,0,0,3,70.8,0,3,0,0,0.0,0,0,1258.0
1583,CREX_ksh,9,1,2,4,123.89104,0,4,1,1,5.882461,2,0,1282.0
1584,SG_paraguaShoot,13,0,0,1,56.399998,0,0,0,0,0.0,0,0,1076.0
1585,SG_AleeRv,13,0,0,0,63.309555,0,0,0,0,0.0,0,0,1100.0
1586,SG_PIPAA,13,0,0,0,137.7,0,0,0,0,0.0,0,0,1061.0
1587,SG_f1sherr,13,1,0,2,358.79736,0,3,0,0,0.0,0,0,1100.0
1588,YK_and1FPS,1,3,2,6,332.0682,0,5,2,6,114.05714,0,0,1885.661
1589,YK_zFluxxx,1,0,3,2,308.5249,0,0,0,0,0.0,0,0,1885.661
1590,YK_Ykuz,1,1,1,2,150.75064,0,0,1,2,167.29114,1,0,1885.661
1591,YK_pablex,1,4,3,3,560.07117,0,2,2,4,197.0005,0,0,1885.661
1592,STS_Anndzera,2,1,0,5,100.0,0,0,0,0,0.0,0,0,1877.0
1593,STS_Lorran,2,1,0,4,343.61835,0,3,0,0,0.0,1,0,1885.0
1594,STS_Casagrande,2,0,0,2,0.0,0,0,0,0,0.0,0,0,837.0
1595,STS_Ribeiro,2,1,0,6,341.6623,1,2,1,1,32.137035,0,0,1885.0
1596,NP_Yunkosh,15,1,0,4,197.57399,0,7,1,1,81.34798,0,0,1075.0
1597,NP_Mur1,15,0,0,3,74.088,0,5,0,0,0.0,0,0,1056.0
1598,NP_rnzeera,15,2,0,5,77.0,0,1,1,1,159.1169,0,0,1048.0
1599,NP_Danzitooo-,15,1,0,3,186.64871,1,2,1,1,2.8385644,0,0,1075.0
1600,CL_Togoo,12,0,1,3,18.63075,0,3,0,0,0.0,0,0,1133.0
1601,CL_PerichyllzEN,12,0,0,4,0.0,0,2,0,0,0.0,0,0,1144.0
1602,CL_GetnR,12,1,0,6,127.91385,1,2,1,1,194.2452,0,0,1144.0
1603,CL_KvznO,12,0,0,6,17.524645,0,3,0,0,0.0,0,0,1144.0
1604,IN_Selfish,3,0,1,2,50.4,0,8,0,0,0.0,0,0,1071.0
1605,IN_bisnag4,3,2,2,4,569.82275,1,0,2,4,204.0403,1,0,1783.0
1606,IN_IlIl97,3,1,1,10,96.92707,1,10,1,1,240.57103,0,0,1750.0
1607,IN_Mug,3,4,2,11,352.8903,2,2,1,4,188.04616,0,0,1764.0
1608,SS_Pinocho,8,0,0,1,0.0,0,0,0,0,0.0,0,0,442.0
1609,SS_Jengibre,8,1,2,3,194.36668,0,2,1,1,16.475945,1,0,1115.0
1610,SS_GatoConBot4s,8,2,0,5,258.68692,1,2,1,2,32.17721,0,0,1285.0
1611,SS_Burro,8,0,1,5,168.20999,0,8,0,0,0.0,0,0,1270.0
1612,TROG_rustyzera,7,1,0,4,259.94012,0,3,1,1,5.2110767,1,0,1353.0
1613,TROG_jiayou,7,0,1,5,302.5172,0,1,0,0,0.0,0,0,1363.0
1614,TROG_Execs,7,1,0,6,180.80437,1,3,1,1,15.299595,0,0,1308.0
1615,TROG_killdemo,7,2,0,5,336.28418,1,3,2,3,22.444378,0,0,1340.0
1616,VS_Rtray,5,1,0,7,175.65125,0,1,1,1,156.75935,0,1,1489.0
1617,VS_groppoRJ,5,0,0,7,215.45316,0,1,1,1,54.937714,0,0,1455.0
1618,VS_tplentz,5,2,1,7,616.7386,0,6,1,2,82.56623,0,0,1575.0
1619,VS_Joob7,5,0,3,5,382.83026,1,2,1,1,306.5483,0,0,1575.0
1620,NOOR_Yayi96,14,0,0,2,0.0,0,0,0,0,0.0,0,0,992.0
1621,NOOR_Appofis,14,1,0,2,163.27483,0,1,0,0,0.0,0,0,1017.0
1622,NOOR_8274927,14,0,0,2,51.553997,0,0,0,0,0.0,0,0,992.0
1623,NOOR_RoMp3,14,1,0,2,135.96812,0,1,1,1,83.06107,0,0,1081.0
1624,DOGS_FlavynN,11,1,1,2,261.8853,0,1,0,0,0.0,1,0,1193.0
1625,DOGS_deanzera,11,1,0,1,79.50823,0,0,1,1,186.19998,0,0,1190.0
1626,DOGS_Haven,11,2,1,3,417.64096,0,2,0,0,0.0,0,0,1197.0
1627,DOGS_armatx,11,1,0,1,85.17909,0,0,1,1,31.956726,0,0,1071.0
1628,MIGO_kODAk,6,3,1,6,394.48282,0,2,1,3,44.42604,0,0,1498.0
1629,MIGO_Adyra,6,1,0,2,87.82166,0,0,0,0,0.0,0,0,1047.0
1630,MIGO_elfedulio,6,0,1,4,154.43094,0,2,0,0,0.0,0,0,1264.0
1631,MIGO_Loquix,6,0,0,3,19.253773,0,3,0,0,0.0,0,0,1142.0
1632,22_Rds149,4,2,0,8,433.58347,0,8,1,2,115.62082,0,0,1644.0
1633,22_Balkkan,4,0,1,4,274.59238,0,4,0,0,0.0,0,0,1531.0
1634,22_v1n1,4,2,0,2,414.73108,0,2,2,3,145.07521,0,0,1463.0
1635,22_HazeteN,4,0,2,8,365.77338,0,6,0,0,0.0,0,0,1598.0
1636,RIP_beattz,16,0,0,2,66.78,0,0,0,0,0.0,0,0,716.0
1637,RIP_ThrZ,16,1,0,1,11.559996,0,0,1,1,21.714226,0,0,725.0
1638,RIP_seven,16,0,1,2,152.28,0,5,0,0,0.0,1,0,851.0
1639,RIP_GKL,16,0,1,2,49.242294,0,3,0,0,0.0,0,0,851.0
1640,EM3_m4gnno,10,0,0,1,74.399994,0,0,0,0,0.0,0,0,696.0
1641,EM3_Zebral,10,2,1,5,406.36676,1,3,1,3,150.89798,0,0,1250.0
1642,EM3_Kone,10,1,0,3,201.24966,0,1,0,0,0.0,0,0,824.0
1643,EM3_derbyeast,10,0,0,4,42.620907,0,1,0,0,0.0,0,0,1240.0
1644,VS_tplentz,3,2,0,7,254.71158,0,6,2,2,5.8627467,1,0,1776.0
1645,VS_Joob7,3,1,0,5,260.44516,1,1,1,1,37.132668,0,0,1782.0
1646,VS_Rtray,3,0,1,8,156.34717,0,3,0,0,0.0,1,0,1782.0
1647,VS_groppoRJ,3,1,2,8,345.24692,0,5,1,1,2.7407088,0,0,1151.0
1648,CREX_rbn,1,5,2,9,643.9103,2,9,3,7,65.67733,0,0,1881.838
1649,CREX_lfp,1,6,2,13,802.7786,0,3,1,4,80.8967,1,0,1881.838
1650,CREX_ksh,1,0,4,11,148.15912,0,3,0,0,0.0,1,0,1881.838
1651,CREX_vhz,1,4,4,9,771.1936,1,4,3,7,178.01585,2,0,1881.838
1652,EM3_Kone,11,1,1,4,114.0798,0,0,0,0,0.0,0,0,1124.0
1653,EM3_Zebral,11,1,1,1,99.59694,0,1,0,0,0.0,0,0,1137.0
1654,EM3_derbyeast,11,0,1,1,188.24701,0,0,0,0,0.0,0,0,1092.0
1655,EM3_m4gnno,11,1,1,4,100.0,0,1,0,0,0.0,0,0,1145.0
1656,MIGO_Loquix,13,0,0,1,29.812855,0,1,0,0,0.0,0,0,1105.0
1657,MIGO_Adyra,13,1,0,2,62.278564,0,1,1,1,5.7259016,0,0,1082.0
1658,MIGO_elfedulio,13,1,0,0,100.0,0,2,0,0,0.0,0,0,1105.0
1659,MIGO_kODAk,13,1,1,2,173.50987,0,0,0,0,0.0,0,1,1094.0
1660,NP_Danzitooo-,15,1,0,0,177.64062,0,0,1,1,21.523489,1,0,1074.0
1661,NP_Mur1,15,0,1,1,52.8,0,0,0,0,0.0,0,0,1074.0
1662,NP_rnzeera,15,0,0,5,44.302986,0,5,0,0,0.0,0,0,991.0
1663,NP_Yunkosh,15,1,0,2,129.67276,0,0,1,1,43.916534,0,0,999.0
1664,STS_Ribeiro,9,1,0,4,155.78319,0,2,0,0,0.0,0,0,1280.0
1665,STS_Lorran,9,0,0,2,0.0,0,2,0,0,0.0,0,0,1221.0
1666,STS_Casagrande,9,0,0,4,158.19011,0,5,0,0,0.0,0,0,1280.0
1667,STS_Anndzera,9,2,0,1,142.33374,0,0,0,0,0.0,1,0,1206.0
1668,CL_Togoo,12,0,0,1,88.04141,0,0,0,0,0.0,0,0,941.0
1669,CL_KvznO,12,0,0,0,19.327627,0,0,0,0,0.0,0,0,725.0
1670,CL_PerichyllzEN,12,0,0,6,187.95496,0,2,0,0,0.0,0,0,1112.0
1671,CL_GetnR,12,1,0,2,90.9025,0,0,0,0,0.0,0,0,1112.0
1672,TROG_killdemo,14,0,0,2,37.64508,0,0,0,0,0.0,0,0,997.0
1673,TROG_jiayou,14,1,0,6,164.35492,0,2,2,2,38.83615,0,0,1079.0
1674,TROG_Execs,14,2,1,5,222.2357,0,1,1,1,41.713257,0,0,401.0
1675,TROG_rustyzera,14,1,0,4,80.479485,0,4,1,1,43.54095,0,0,998.0
1676,NOOR_RoMp3,4,1,0,7,163.11761,0,1,1,1,199.40987,1,0,1399.0
1677,NOOR_Yayi96,4,0,0,8,118.33299,0,12,1,1,246.02374,0,0,1710.0
1678,NOOR_Appofis,4,1,0,5,296.23837,0,9,1,1,153.41855,0,0,1610.0
1679,NOOR_8274927,4,0,0,7,448.69232,0,11,1,1,7.6435356,0,0,1712.0
1680,IN_Selfish,5,1,0,2,114.145805,0,2,1,1,9.704374,0,0,1082.0
1681,IN_Mug,5,1,2,3,328.55157,0,0,1,1,21.873285,1,0,1393.0
1682,IN_IlIl97,5,2,2,11,372.3262,0,4,1,1,37.93263,0,0,1588.0
1683,IN_bisnag4,5,0,2,3,101.25363,0,3,0,0,0.0,0,0,1407.0
1684,RIP_GKL,8,0,0,4,94.21169,0,1,0,0,0.0,1,0,1110.0
1685,RIP_seven,8,0,0,0,90.1591,0,0,0,0,0.0,0,0,448.0
1686,RIP_beattz,8,0,1,5,135.54068,0,1,0,0,0.0,0,0,1296.0
1687,RIP_ThrZ,8,1,0,2,327.63522,0,2,1,1,95.11716,0,0,1120.0
1688,SS_Pinocho,10,2,0,5,436.6676,1,0,2,3,141.0133,1,0,1260.0
1689,SS_Burro,10,0,0,2,18.432222,0,1,0,0,0.0,0,0,715.0
1690,SS_Jengibre,10,0,0,8,135.44476,0,4,0,0,0.0,0,0,1254.0
1691,SS_GatoConBot4s,10,0,2,2,111.6,0,0,0,0,0.0,0,0,1260.0
1692,YK_pablex,16,0,0,2,19.8,0,0,0,0,0.0,0,0,913.0
1693,YK_zFluxxx,16,0,0,0,0.0,0,0,0,0,0.0,0,0,893.0
1694,YK_Ykuz,16,0,0,4,0.0,0,0,0,0,0.0,0,0,913.0
1695,YK_and1FPS,16,0,0,0,107.45104,0,0,0,0,0.0,0,0,891.0
1696,SG_paraguaShoot,7,0,0,2,0.0,0,0,0,0,0.0,0,0,937.0
1697,SG_PIPAA,7,0,1,4,141.37209,0,7,0,0,0.0,0,0,1293.0
1698,SG_f1sherr,7,3,1,4,459.56216,1,6,2,2,71.23272,1,1,1297.0
1699,SG_AleeRv,7,3,0,3,315.04895,0,6,1,1,239.27492,1,0,1290.0
1700,DOGS_FlavynN,6,2,1,3,510.31528,1,1,1,3,216.14116,0,0,1492.0
1701,DOGS_deanzera,6,0,0,4,100.87897,0,6,1,2,183.1389,0,0,1486.0
1702,DOGS_armatx,6,1,1,4,216.9542,0,5,0,0,0.0,0,0,1492.0
1703,DOGS_Haven,6,1,0,5,442.3591,1,3,1,1,9.752251,1,0,1492.0
1704,22_Rds149,2,2,2,10,326.22815,0,4,1,1,40.635696,0,0,1881.0
1705,22_Balkkan,2,3,2,5,449.68323,2,5,2,6,191.49863,0,0,1876.0
1706,22_HazeteN,2,0,1,9,462.7504,0,5,0,0,0.0,0,0,1881.0
1707,22_v1n1,2,3,1,2,368.6283,0,0,3,4,120.640305,1,0,1403.0
1708,TQ_renz0-,16,0,0,0,50.4,0,0,0,0,0.0,0,0,289.0
1709,TQ_LogaN,16,0,0,6,0.0,0,0,0,0,0.0,1,0,1008.0
1710,TQ_pr0ject,16,0,0,3,100.02487,0,2,0,0,0.0,0,0,1044.0
1711,TQ_BraN,16,1,0,2,158.16994,0,2,0,0,0.0,2,0,1040.0
1712,NOOR_Yayi96,2,1,1,5,323.47217,1,4,1,1,11.7125845,0,0,1898.0
1713,NOOR_8274927,2,3,1,5,538.28143,2,1,1,3,248.92543,0,0,1731.0
1714,NOOR_RoMp3,2,1,0,7,270.92593,0,4,1,2,301.03433,0,0,1888.0
1715,NOOR_Appofis,2,1,0,7,225.86954,0,6,1,2,306.7753,0,0,1846.0
1716,YK_and1FPS,12,0,1,3,373.11295,0,1,1,1,4.105155,1,0,1255.0
1717,YK_zFluxxx,12,1,0,5,320.90814,0,1,0,0,0.0,1,0,1255.0
1718,YK_pablex,12,1,0,4,158.41995,1,2,1,1,15.809643,1,0,1254.0
1719,YK_Ykuz,12,0,0,4,43.339172,0,3,0,0,0.0,1,0,1251.0
1720,VS_groppoRJ,4,1,2,9,398.28375,1,15,1,1,26.642824,1,0,1849.0
1721,VS_Joob7,4,1,3,9,616.50946,1,5,1,2,54.764294,0,0,1849.0
1722,VS_Rtray,4,3,3,9,434.32166,1,3,2,3,50.210682,1,0,1693.0
1723,VS_tplentz,4,4,2,6,406.77948,1,3,2,3,57.814884,0,0,1670.0
1724,DOGS_armatx,14,0,0,4,52.072655,0,2,0,0,0.0,0,0,1231.0
1725,DOGS_FlavynN,14,0,0,0,141.02072,0,0,0,0,0.0,0,0,1231.0
1726,DOGS_Haven,14,0,0,0,51.02555,0,0,0,0,0.0,0,0,708.0
1727,DOGS_deanzera,14,1,0,2,100.0,0,2,1,1,24.52961,0,0,1231.0
1728,STS_Casagrande,13,0,0,5,87.49019,0,1,0,0,0.0,0,0,1237.0
1729,STS_Ribeiro,13,0,0,4,97.55318,0,0,1,1,43.717175,0,0,1250.0
1730,STS_Lorran,13,0,0,4,147.08344,0,1,0,0,0.0,0,0,1250.0
1731,STS_Anndzera,13,0,0,3,89.862595,0,0,0,0,0.0,0,0,1250.0
1732,NC_rizola,1,5,3,5,883.1283,2,3,2,9,180.30078,1,0,1899.313
1733,NC_magic-swag,1,1,1,6,326.21344,0,8,0,0,0.0,0,0,1771.0
1734,NC_Kablle,1,3,1,5,527.60706,1,7,1,2,67.05337,1,0,1899.313
1735,NC_ganjohan,1,4,2,4,650.9738,2,5,1,4,188.89842,1,0,1899.313
1736,NP_Danzitooo-,7,1,0,5,133.71445,0,2,1,1,128.74931,0,0,1420.0
1737,NP_rnzeera,7,0,0,0,0.0,0,0,0,0,0.0,0,0,874.0
1738,NP_Mur1,7,1,0,4,409.71686,0,9,0,0,0.0,0,0,1422.0
1739,NP_Yunkosh,7,0,0,5,0.0,0,1,0,0,0.0,0,0,1422.0
1740,VULT_Fczz,11,0,0,1,0.0,0,0,0,0,0.0,1,0,1162.0
1741,VULT_LincolN,11,1,0,3,100.0,0,4,1,1,36.11267,0,0,1252.0
1742,VULT_EvaldT,11,0,0,3,0.0,0,2,0,0,0.0,0,0,1217.0
1743,VULT_Gu1mas,11,0,0,5,53.32773,0,4,0,0,0.0,0,0,1277.0
1744,RIP_seven,15,0,0,3,120.87145,0,0,0,0,0.0,0,0,1085.0
1745,RIP_beattz,15,0,0,0,0.0,0,0,0,0,0.0,0,0,885.0
1746,RIP_ThrZ,15,1,0,4,275.21588,0,2,0,0,0.0,0,0,1190.0
1747,RIP_GKL,15,0,0,0,27.900002,0,0,0,0,0.0,0,0,895.0
1748,303_TrisK,8,0,0,0,0.0,0,0,0,0,0.0,0,0,617.0
1749,303_FAISKA,8,0,0,1,0.0,0,0,0,0,0.0,0,0,1162.0
1750,303_H11JR,8,1,0,2,167.71251,0,0,0,0,0.0,0,0,1100.0
1751,303_rogiw0w,8,0,0,4,285.27515,0,9,0,0,0.0,0,0,1411.0
1752,BT_cgdzin,6,1,0,3,271.65378,2,5,2,2,20.21812,0,0,1258.0
1753,BT_KF9sk,6,0,1,4,107.554214,0,3,1,1,256.04553,0,0,1246.0
1754,BT_zkraken,6,1,0,8,100.0,0,2,1,1,52.341583,1,0,1689.0
1755,BT_Letti1,6,2,1,1,269.76,2,1,2,2,40.320934,0,0,1240.0
1756,22_HazeteN,10,2,1,4,291.2,1,3,1,1,52.829544,0,0,1355.0
1757,22_v1n1,10,1,0,3,156.01,0,2,0,0,0.0,0,0,1372.0
1758,22_Balkkan,10,1,0,3,24.576296,0,0,0,0,0.0,3,0,1370.0
1759,22_Rds149,10,0,0,2,79.08806,0,1,0,0,0.0,0,0,1335.0
1760,FIUM_SzylzEN,3,1,0,4,204.901,0,3,0,0,0.0,0,0,1430.0
1761,FIUM_Capitan,3,2,1,8,374.19507,0,1,1,1,63.85072,0,0,1591.0
1762,FIUM_Em1hh,3,3,1,10,382.51144,0,14,2,2,35.12938,0,0,1862.0
1763,FIUM_Dr4FTk1NG,3,3,0,6,367.64975,1,1,1,2,65.6711,0,0,1862.0
1764,GURI_biel,9,3,0,6,214.1673,0,3,1,2,43.39861,0,0,1404.0
1765,GURI_ZxLopes,9,2,2,5,331.47403,0,1,1,2,205.20526,1,0,1347.0
1766,GURI_iBrkN,9,0,0,4,391.2683,0,3,0,0,0.0,1,0,1404.0
1767,GURI_bak1FPS,9,1,0,6,257.0381,1,7,1,1,31.45689,0,0,1399.0
1768,ENR_ps1co,5,2,2,4,499.75882,0,3,0,0,0.0,2,0,1715.0
1769,ENR_raspu,5,0,0,0,35.1,0,0,0,0,0.0,0,0,1088.0
1770,ENR_Guben,5,4,3,7,630.32135,0,5,1,3,150.51543,1,0,1715.0
1771,ENR_FROGMAN1,5,2,1,4,502.105,2,4,1,3,118.62221,0,0,1624.0
1772,GURI_iBrkN,9,1,0,6,206.45927,0,0,1,1,112.67533,0,0,1400.0
1773,GURI_bak1FPS,9,0,0,2,141.3633,0,4,0,0,0.0,1,0,1456.0
1774,GURI_ZxLopes,9,2,2,2,215.37958,0,1,0,0,0.0,0,0,1456.0
1775,GURI_biel,9,0,0,0,49.199997,0,0,0,0,0.0,0,0,379.0
1776,22_Balkkan,7,1,2,5,309.64133,0,2,1,1,38.882725,0,0,54.0
1777,22_HazeteN,7,1,0,2,153.26877,1,1,1,1,20.526682,0,0,1003.0
1778,22_v1n1,7,3,2,3,175.01596,2,4,1,3,383.2141,0,0,1470.0
1779,22_Rds149,7,1,1,4,318.32083,1,3,2,3,72.97134,0,0,1470.0
1780,TQ_BraN,12,3,1,0,300.4078,0,1,2,2,20.711279,0,0,1233.0
1781,TQ_pr0ject,12,1,2,1,365.24445,1,2,1,1,14.104418,0,0,1197.0
1782,TQ_renz0-,12,0,0,2,73.85714,0,2,0,0,0.0,0,0,1214.0
1783,TQ_LogaN,12,0,0,3,74.6841,0,2,0,0,0.0,1,0,1204.0
1784,NC_magic-swag,14,0,1,4,76.35831,0,3,0,0,0.0,0,0,1162.0
1785,NC_rizola,14,0,1,2,108.880646,0,2,0,0,0.0,0,0,1104.0
1786,NC_ganjohan,14,1,0,4,155.07462,2,5,2,2,71.88085,0,0,1203.0
1787,NC_Kablle,14,1,1,3,196.70515,1,4,1,1,15.381336,1,0,1113.0
1788,YK_pablex,3,0,0,1,97.193405,0,0,0,0,0.0,0,0,508.0
1789,YK_Ykuz,3,2,1,6,239.25446,0,1,2,3,169.73969,0,0,1940.0
1790,YK_zFluxxx,3,1,0,2,236.35849,0,0,1,1,25.441015,0,0,922.0
1791,YK_and1FPS,3,1,0,2,112.100296,0,0,1,1,43.359562,0,0,1067.0
1792,BT_KF9sk,1,0,2,6,216.11287,0,13,0,0,0.0,0,0,1594.0
1793,BT_zkraken,1,0,0,2,83.51917,0,0,0,0,0.0,0,0,852.0
1794,BT_cgdzin,1,1,1,7,400.25494,2,10,2,4,37.029102,1,0,1947.775
1795,BT_Letti1,1,2,1,5,486.92914,1,2,1,1,131.7319,2,0,1947.775
1796,DOGS_Haven,16,1,1,5,126.71179,0,6,0,0,0.0,0,0,1113.0
1797,DOGS_FlavynN,16,1,0,3,160.91559,1,9,1,1,85.66669,0,0,1113.0
1798,DOGS_deanzera,16,0,0,0,0.0,0,0,0,0,0.0,0,0,878.0
1799,DOGS_armatx,16,0,0,4,0.0,0,0,0,0,0.0,0,0,886.0
1800,ENR_raspu,4,3,0,4,560.7771,1,9,3,4,16.815374,0,0,1930.0
1801,ENR_ps1co,4,0,1,4,225.89665,0,2,1,1,242.65038,0,0,1930.0
1802,ENR_FROGMAN1,4,0,0,1,0.0,0,2,0,0,0.0,0,0,228.0
1803,ENR_Guben,4,0,0,0,0.0,0,0,0,0,0.0,0,0,240.0
1804,RIP_GKL,13,0,0,2,168.1599,0,2,0,0,0.0,0,0,1203.0
1805,RIP_ThrZ,13,1,0,4,406.50482,0,11,0,0,0.0,1,0,1196.0
1806,RIP_seven,13,0,0,1,133.96342,0,0,0,0,0.0,1,0,1203.0
1807,RIP_beattz,13,1,0,5,348.32718,0,2,1,1,20.298046,0,0,1207.0
1808,303_H11JR,6,2,0,5,521.21124,0,1,1,1,82.400116,0,0,1596.0
1809,303_TrisK,6,2,0,1,52.215744,0,0,1,1,549.68317,1,0,688.0
1810,303_FAISKA,6,1,0,6,415.44794,0,0,0,0,0.0,1,0,1596.0
1811,303_rogiw0w,6,0,0,6,156.8227,0,4,0,0,0.0,0,0,812.0
1812,VS_Rtray,15,1,0,2,293.18683,0,0,1,1,63.967983,1,0,1132.0
1813,VS_tplentz,15,2,0,2,206.06387,1,2,1,2,93.99899,0,0,1165.0
1814,VS_groppoRJ,15,1,1,1,100.64325,0,0,0,0,0.0,0,0,1149.0
1815,VS_Joob7,15,0,1,5,248.04929,0,1,0,0,0.0,0,0,1105.0
1816,NOOR_Appofis,10,0,0,2,0.0,0,0,0,0,0.0,0,0,955.0
1817,NOOR_8274927,10,0,0,3,74.399994,0,1,0,0,0.0,0,0,961.0
1818,NOOR_RoMp3,10,1,0,8,306.49496,0,7,1,1,13.634982,0,0,1433.0
1819,NOOR_Yayi96,10,1,0,7,128.6536,1,3,1,1,15.815007,0,0,1433.0
1820,VULT_Gu1mas,11,0,0,0,0.0,0,0,0,0,0.0,0,0,265.0
1821,VULT_LincolN,11,2,0,7,101.6,0,6,1,1,156.10321,0,0,1253.0
1822,VULT_Fczz,11,0,2,1,38.656696,0,2,0,0,0.0,0,0,1083.0
1823,VULT_EvaldT,11,1,0,5,344.06656,0,10,1,1,79.753815,0,0,1253.0
1824,NP_Danzitooo-,2,1,0,6,201.03986,0,4,0,0,0.0,0,0,1324.0
1825,NP_Mur1,2,0,0,4,0.0,0,5,0,0,0.0,0,0,1286.0
1826,NP_Yunkosh,2,1,0,5,205.00426,0,3,2,2,32.463127,0,0,1632.0
1827,NP_rnzeera,2,0,0,8,137.89143,0,4,0,0,0.0,0,0,1947.0
1828,FIUM_Em1hh,8,1,0,4,259.7722,0,4,1,1,71.09331,1,0,1463.0
1829,FIUM_Dr4FTk1NG,8,2,0,3,460.4249,0,1,1,2,190.5464,0,0,1463.0
1830,FIUM_SzylzEN,8,2,1,4,378.76825,0,3,1,2,171.05246,1,0,1375.0
1831,FIUM_Capitan,8,0,0,3,0.0,0,2,0,0,0.0,0,0,1368.0
1832,STS_Casagrande,5,1,1,12,297.1987,1,4,1,1,70.44482,0,0,1745.0
1833,STS_Anndzera,5,4,2,8,439.33734,0,4,2,5,88.17693,0,0,1745.0
1834,STS_Lorran,5,0,0,5,0.0,0,0,0,0,0.0,0,0,1140.0
1835,STS_Ribeiro,5,3,1,7,510.81866,3,5,3,5,264.75778,0,0,1743.0
1836,ENR_Guben,12,2,1,9,386.36667,0,4,1,1,191.79941,1,0,1259.0
1837,ENR_FROGMAN1,12,0,0,6,0.0,0,1,0,0,0.0,0,0,1194.0
1838,ENR_raspu,12,0,0,0,0.0,0,0,0,0,0.0,0,0,848.0
1839,ENR_ps1co,12,1,0,4,472.59027,0,2,0,0,0.0,1,0,1242.0
1840,TQ_LogaN,6,5,0,8,565.41174,2,6,2,7,63.12068,0,0,1449.0
1841,TQ_pr0ject,6,1,5,6,499.4382,0,5,1,1,35.343746,2,0,1449.0
1842,TQ_renz0-,6,0,0,2,45.682137,0,2,0,0,0.0,0,0,832.0
