,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
2495,NH_HSmm,11,0,0,0,200.33368,0,0,0,0,0.0,0,0,1179.0
2496,DK_Loki,12,2,0,6,195.35524,1,2,2,2,81.82313,0,0,1188.0
2497,DK_Makne,12,0,0,0,0.0,0,0,0,0,0.0,0,0,697.0
2498,DK_Menteul,12,0,0,2,0.0,0,1,0,0,0.0,0,0,1052.0
2499,DK_Under,12,0,0,4,84.85853,0,7,0,0,0.0,0,0,1083.0
2500,Tian_LinShuNN,7,2,2,6,482.30563,0,1,0,0,0.0,2,0,1369.0
2501,Tian_Tang,7,1,1,3,159.94757,0,1,1,1,46.93045,0,0,1034.0
2502,Tian_Cui71,7,2,0,4,259.98383,0,1,1,4,467.18915,0,0,1378.0
2503,Tian_AZ,7,2,0,3,278.34848,0,2,1,1,44.429264,1,0,1380.0
2504,emT_DAEVA,1,1,1,4,264.18344,0,4,1,2,74.16093,0,0,1869.0
2505,emT_Stella,1,2,2,9,506.51074,2,1,3,6,75.36468,0,0,1869.0
2506,emT_JeffLocka,1,1,1,6,227.7979,0,0,1,2,524.0925,0,0,1627.0
2507,emT_Sparrow,1,1,1,8,262.45642,0,1,1,1,47.924244,0,0,1869.0
2508,i7_JonnyJ,6,1,0,0,221.23528,0,0,0,0,0.0,0,0,1346.0
2509,i7_Me1Mei,6,0,1,4,421.80713,0,12,1,1,50.53139,0,0,1416.0
2510,i7_HuaS,6,0,0,4,12.519999,1,7,1,1,8.260739,0,0,1345.0
2511,i7_Henry,6,1,0,4,265.53165,0,7,1,2,52.724884,0,0,1370.0
2512,KDF_Hikari,3,3,1,6,220.50555,1,6,2,2,150.73167,2,0,1838.0
2513,KDF_EEND,3,0,0,1,0.0,0,0,0,0,0.0,0,0,666.0
2514,KDF_LashK,3,0,1,2,226.82365,0,2,0,0,0.0,0,0,1867.0
2515,KDF_Akad,3,2,2,5,267.08392,0,4,0,0,0.0,0,0,1867.0
2516,4AM_Forever,9,3,0,3,198.18155,0,1,1,2,76.738045,0,0,882.0
2517,4AM_Xiaohaixxxx,9,1,0,2,195.13835,0,1,1,1,91.43614,0,0,861.0
2518,4AM_CRAZY112,9,0,0,5,75.18011,0,5,0,0,0.0,0,0,1320.0
2519,4AM_xxxLu,9,0,0,1,104.885864,0,1,0,0,0.0,0,0,881.0
2520,DDT_Xijuren,2,2,0,8,297.11716,0,1,1,1,141.58443,0,0,1858.0
2521,DDT_Cold119,2,2,1,5,316.01532,0,1,1,1,346.08386,0,0,1798.0
2522,DDT_61star,2,0,0,2,129.54984,0,0,0,0,0.0,0,0,1448.0
2523,DDT_Vama,2,1,1,5,371.25305,1,1,1,1,508.37585,0,0,1869.0
2524,AAA_Jayers,4,3,1,6,710.9604,2,11,1,5,281.463,0,0,1660.0
2525,AAA_Gems,4,2,0,4,293.78418,1,4,1,2,112.860214,0,0,1149.0
2526,AAA_J4nku2of,4,0,0,3,130.10638,0,0,0,0,0.0,0,0,1145.0
2527,AAA_Glooms,4,1,1,3,125.04687,0,2,1,1,43.534527,0,0,1132.0
2528,JuFu_ToNgReN,10,0,0,5,195.94455,0,7,1,1,47.37291,0,0,1297.0
2529,JuFu_XyangNb,10,0,0,1,84.75189,0,1,0,0,0.0,0,0,1135.0
2530,JuFu_Xyz,10,1,0,2,27.582329,1,0,1,1,18.613052,0,0,486.0
2531,JuFu_y,10,0,0,4,25.906595,0,2,0,0,0.0,1,0,1112.0
2532,17_Xbei,13,0,0,0,0.0,0,0,0,0,0.0,0,0,484.0
2533,17_SuJiu,13,0,1,8,30.351768,0,3,0,0,0.0,1,1,1042.0
2534,17_shou,13,3,0,6,448.3242,1,7,1,4,53.26248,0,0,1015.0
2535,17_Lilghost,13,0,0,0,26.4,0,0,0,0,0.0,0,0,481.0
2536,Tian_LinShuNN,9,1,0,2,67.85687,0,0,1,1,11.258563,0,0,1134.0
2537,Tian_AZ,9,0,0,1,0.0,0,0,0,0,0.0,0,0,585.0
2538,Tian_Tang,9,2,0,2,312.66022,0,0,1,1,2.6978283,0,0,1188.0
2539,Tian_Cui71,9,0,0,1,0.0,0,0,0,0,0.0,0,0,1127.0
2540,GHD_GodNue,8,1,0,4,142.86618,0,1,0,0,0.0,0,0,1188.0
2541,GHD_d1sgustingg,8,0,0,5,92.382385,0,7,0,0,0.0,1,0,1195.0
2542,GHD_Clories,8,2,0,0,200.00002,1,0,1,2,46.001587,0,0,973.0
2543,GHD_Fap,8,0,0,3,20.247473,0,6,1,1,308.41867,1,0,1166.0
2544,emT_Sparrow,11,1,1,5,284.49957,0,0,1,2,70.70317,0,0,1154.0
2545,emT_JeffLocka,11,3,2,4,341.0058,3,4,2,3,28.598833,0,0,1154.0
2546,emT_DAEVA,11,2,0,1,248.20682,2,0,1,2,496.2522,0,0,1125.0
2547,emT_Stella,11,2,1,4,296.4306,0,2,2,2,23.794024,0,0,1154.0
2548,TL_Yuren,6,2,2,2,307.47418,0,2,1,1,4.1705236,0,0,1434.0
2549,TL_J1aoyang,6,0,1,5,314.4692,0,2,1,2,15.078147,2,0,1434.0
2550,TL_SIA,6,2,2,3,392.4048,0,3,2,2,52.07655,0,0,1434.0
2551,TL_xtongzz,6,0,1,1,88.99776,0,1,0,0,0.0,0,0,1164.0
2552,NH_ZpYan1,7,3,3,0,219.71011,0,1,1,2,137.17532,0,0,1264.0
2553,NH_MMing,7,4,1,5,569.9018,0,3,1,3,142.30592,0,0,1265.0
2554,NH_HSmm,7,2,0,2,249.33894,1,0,1,2,56.618286,1,0,1263.0
2555,NH_Nannnnn,7,0,2,0,83.0,0,0,0,0,0.0,0,0,273.0
2556,17_Lilghost,1,2,0,4,272.51965,1,0,1,3,226.78587,0,0,1186.0
2557,17_Xbei,1,3,0,8,497.70404,1,3,1,6,239.1373,1,0,1761.0
2558,17_SuJiu,1,0,0,5,69.658104,0,0,0,0,0.0,0,0,1118.0
2559,17_shou,1,1,2,5,523.7535,0,6,1,2,226.9858,0,1,1740.0
2560,KRG_Regret,4,0,0,6,302.04773,0,0,0,0,0.0,1,0,1470.0
2561,KRG_TWOTAP,4,1,0,3,258.09485,1,2,1,3,114.80134,0,0,1462.0
2562,KRG_XxiKkk,4,0,0,2,141.03094,0,0,0,0,0.0,0,0,1445.0
2563,KRG_Bcup,4,1,1,4,172.9565,0,3,2,2,21.756382,1,0,1446.0
2564,KDF_EEND,12,0,1,3,31.223621,0,2,0,0,0.0,0,0,1135.0
2565,KDF_LashK,12,2,1,4,129.78879,0,3,1,1,28.677383,0,0,1135.0
2566,KDF_Hikari,12,0,0,0,0.0,0,0,0,0,0.0,0,0,628.0
2567,KDF_Akad,12,1,1,1,171.15247,0,0,1,1,93.53412,0,0,1135.0
2568,DK_Loki,5,0,0,4,62.31977,0,4,0,0,0.0,0,0,1440.0
2569,DK_Menteul,5,2,0,2,310.55554,0,3,2,2,8.349829,0,0,1446.0
2570,DK_Under,5,3,1,1,510.2753,3,1,2,5,92.30416,0,0,1442.0
2571,DK_Makne,5,1,1,6,93.13721,0,0,1,1,38.544525,0,0,1446.0
2572,Dss_iMeet26,16,0,0,0,0.0,0,0,0,0,0.0,0,0,189.0
2573,Dss_CoCo,16,1,0,0,100.0,0,0,1,1,7.2278304,0,0,283.0
2574,i7_Henry,14,0,0,2,0.0,0,0,0,0,0.0,0,0,652.0
2575,i7_Me1Mei,14,0,0,1,74.399994,0,0,0,0,0.0,0,0,437.0
2576,i7_HuaS,14,0,0,0,0.0,0,1,0,0,0.0,0,0,661.0
2577,i7_JonnyJ,14,0,0,0,0.0,0,0,0,0,0.0,0,0,636.0
2578,DDT_61star,13,0,0,2,19.8,0,1,0,0,0.0,0,0,882.0
2579,DDT_Xijuren,13,0,0,5,121.68971,0,3,0,0,0.0,0,0,882.0
2580,DDT_Cold119,13,0,0,6,0.0,0,2,0,0,0.0,0,0,862.0
2581,DDT_Vama,13,0,0,3,24.6469,0,0,0,0,0.0,0,0,882.0
2582,PeRo_Myl,3,0,0,0,25.193176,0,0,0,0,0.0,0,0,481.0
2583,PeRo_Mamu,3,0,0,2,0.0,0,0,0,0,0.0,0,0,939.0
2584,PeRo_lionkk,3,0,0,0,79.200005,0,1,0,0,0.0,0,0,491.0
2585,PeRo_Aixleft,3,2,1,5,394.33105,1,2,1,1,65.428925,0,0,1475.0
2586,4AM_CRAZY112,2,0,0,1,34.46765,0,0,0,0,0.0,0,0,932.0
2587,4AM_xxxLu,2,1,2,8,205.05138,0,5,1,1,613.0271,0,0,1761.0
2588,4AM_Xiaohaixxxx,2,3,1,4,539.267,0,3,1,2,80.64372,0,0,1761.0
2589,4AM_Forever,2,1,1,1,141.55093,0,1,0,0,0.0,0,0,1502.0
2590,AAA_Jayers,10,1,0,2,177.0,0,1,1,1,35.041893,0,0,1173.0
2591,AAA_Gems,10,0,0,3,76.69,0,1,1,1,44.682495,0,0,1182.0
2592,AAA_J4nku2of,10,0,0,3,38.79689,0,0,0,0,0.0,0,0,1165.0
2593,AAA_Glooms,10,1,0,2,100.0,0,0,1,1,6.928217,0,0,934.0
2594,JuFu_XyangNb,15,0,0,1,12.831305,0,0,0,0,0.0,0,0,492.0
2595,JuFu_ToNgReN,15,0,0,1,0.0,0,0,0,0,0.0,0,0,492.0
2596,JuFu_Xyz,15,0,0,0,0.0,0,0,0,0,0.0,0,0,478.0
2597,JuFu_y,15,0,0,0,0.0,0,0,0,0,0.0,0,0,449.0
2598,GHD_Fap,9,1,0,0,100.0,1,0,1,1,6.7038937,0,0,337.0
2599,GHD_GodNue,9,5,1,6,763.97015,0,4,2,4,33.180702,0,0,1112.0
2600,GHD_Clories,9,0,1,4,188.42871,0,2,1,1,190.42662,0,0,1053.0
2601,GHD_d1sgustingg,9,1,0,2,214.11992,0,4,0,0,0.0,0,0,1069.0
2602,DK_Under,7,1,0,0,100.0,0,0,1,1,19.057022,0,0,413.0
2603,DK_Loki,7,0,1,4,132.62686,0,3,1,1,2.505257,0,0,892.0
2604,DK_Makne,7,2,2,4,306.14636,1,2,1,2,4.0000505,0,0,1173.0
2605,DK_Menteul,7,0,0,0,0.0,0,0,0,0,0.0,0,0,434.0
2606,i7_Me1Mei,8,0,0,2,20.96842,0,0,0,0,0.0,0,0,912.0
2607,i7_HuaS,8,0,2,2,183.69273,0,10,1,1,17.024477,0,0,1148.0
2608,i7_Henry,8,2,1,3,272.96857,0,1,1,2,80.17736,0,0,1109.0
2609,i7_JonnyJ,8,1,2,3,79.02731,0,2,0,0,0.0,3,0,1126.0
2610,DDT_Vama,4,1,1,3,165.3573,0,1,1,1,61.46982,0,0,759.0
2611,DDT_61star,4,4,2,10,533.77844,1,7,1,2,256.50677,0,0,1532.0
2612,DDT_Cold119,4,1,0,9,632.3809,0,2,2,5,297.36548,0,0,1416.0
2613,DDT_Xijuren,4,2,2,10,184.8753,1,1,2,2,199.58769,0,0,1428.0
2614,17_shou,10,0,1,5,151.2225,0,3,0,0,0.0,1,0,1075.0
2615,17_Xbei,10,1,0,2,25.610271,0,3,1,1,53.06409,0,0,1104.0
2616,17_SuJiu,10,1,2,4,165.2329,0,1,0,0,0.0,0,0,1103.0
2617,17_Lilghost,10,0,0,3,51.432144,0,1,0,0,0.0,0,0,1104.0
2618,JuFu_Xyz,3,2,1,2,75.7294,0,2,1,1,22.499023,0,0,745.0
2619,JuFu_XyangNb,3,0,1,10,110.40175,0,1,1,1,417.23703,0,0,1667.0
2620,JuFu_ToNgReN,3,0,1,10,181.33878,0,4,1,1,17.02821,0,0,1667.0
2621,JuFu_y,3,0,0,1,39.6,0,1,0,0,0.0,0,0,752.0
2622,4AM_Forever,5,0,0,1,115.83667,0,1,0,0,0.0,0,0,1274.0
2623,4AM_Xiaohaixxxx,5,2,0,2,287.43564,0,0,0,0,0.0,0,0,1318.0
2624,4AM_CRAZY112,5,0,0,3,133.26503,0,0,1,1,257.7285,0,0,1288.0
2625,4AM_xxxLu,5,1,0,4,486.43268,0,1,1,2,441.352,0,0,1318.0
2626,KDF_Akad,6,4,1,1,281.2561,0,1,0,0,0.0,0,0,1264.0
2627,KDF_LashK,6,0,0,3,23.646877,0,1,0,0,0.0,0,0,1245.0
2628,KDF_EEND,6,0,0,1,87.10022,0,0,0,0,0.0,0,0,1264.0
2629,KDF_Hikari,6,0,0,0,42.3,0,0,0,0,0.0,0,0,1250.0
2630,NH_Nannnnn,16,0,1,1,127.64159,0,2,0,0,0.0,0,0,517.0
2631,NH_ZpYan1,16,1,0,2,120.42967,0,1,1,1,39.359562,0,0,517.0
2632,NH_MMing,16,1,0,0,97.36,1,0,1,1,4.957407,0,0,432.0
2633,NH_HSmm,16,0,1,1,62.039997,0,0,0,0,0.0,0,0,414.0
2634,KRG_Bcup,1,0,0,8,268.2676,0,2,0,0,0.0,1,0,1458.0
2635,KRG_TWOTAP,1,3,0,5,525.5059,1,7,2,4,185.00404,0,0,1467.0
2636,KRG_XxiKkk,1,1,0,2,293.9673,1,3,1,2,460.67395,1,0,1635.0
2637,KRG_Regret,1,2,0,10,567.9032,0,8,2,4,51.09819,0,0,1701.0
2638,TL_Yuren,13,1,0,0,297.93555,0,0,1,1,3.7291837,0,0,705.0
2639,TL_xtongzz,13,1,0,1,29.712616,1,0,1,1,105.56075,0,0,675.0
2640,TL_J1aoyang,13,0,0,1,21.752466,0,1,0,0,0.0,0,0,694.0
2641,TL_SIA,13,0,0,1,90.08739,0,1,0,0,0.0,0,0,705.0
2642,emT_Sparrow,15,1,0,0,18.0,0,0,0,0,0.0,0,0,393.0
2643,emT_JeffLocka,15,0,0,1,52.300385,0,0,0,0,0.0,0,0,398.0
2644,emT_DAEVA,15,0,0,0,133.0409,0,0,0,0,0.0,0,0,594.0
2645,emT_Stella,15,0,0,2,10.529874,0,0,0,0,0.0,0,0,624.0
2646,AAA_J4nku2of,11,2,0,3,222.50691,0,2,2,2,24.016804,0,0,767.0
2647,AAA_Glooms,11,0,0,0,0.0,0,0,0,0,0.0,0,0,725.0
2648,AAA_Gems,11,0,1,0,65.2174,0,0,0,0,0.0,0,1,760.0
2649,AAA_Jayers,11,0,0,1,0.0,0,0,0,0,0.0,0,0,610.0
2650,PeRo_Aixleft,2,1,1,3,130.62634,2,0,1,2,229.70398,0,0,1261.0
2651,PeRo_lionkk,2,2,2,5,400.2013,1,4,1,2,186.50209,0,0,1676.0
2652,PeRo_Mamu,2,4,1,3,773.14526,0,2,2,6,84.403564,2,0,1701.0
2653,PeRo_Myl,2,0,2,5,255.90317,0,1,1,1,53.27568,1,0,1675.0
2654,Dss_LiBai,14,1,0,4,65.26894,0,1,1,1,31.302479,0,0,634.0
2655,Dss_857,14,0,1,0,78.119995,0,0,0,0,0.0,0,0,330.0
2656,Dss_iMeet26,14,0,0,1,0.0,0,0,0,0,0.0,0,0,632.0
2657,Dss_CoCo,14,0,1,2,25.261696,0,2,0,0,0.0,0,0,624.0
2658,Tian_AZ,12,0,0,0,101.87533,0,0,0,0,0.0,0,0,766.0
2659,Tian_Tang,12,3,0,1,237.534,0,6,1,3,170.48164,0,0,766.0
2660,Tian_Cui71,12,1,0,1,28.822102,0,0,1,1,40.665802,0,0,699.0
2661,Tian_LinShuNN,12,0,2,2,208.2601,0,2,0,0,0.0,0,0,766.0
2662,VSPN_OB06,2,0,0,0,0.0,0,0,0,0,0.0,0,0,140.0
2663,VSPN_OB05,1,0,0,0,0.0,0,0,0,0,0.0,0,0,140.0
