,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
1038,ACR_DemonEaterx,2,4,2,5,427.66132,2,3,0,4,236.02498,1,0,1799.373
1039,ACR_QuadroSG,2,0,1,3,475.6533,0,2,0,1,329.89233,0,0,1799.384
1040,ACR_Adoool,2,0,0,2,0.0,0,2,0,0,0.0,0,0,1162.875
1041,ACR_ElliotReivax,2,0,0,3,101.974594,0,0,0,0,0.0,0,0,1780.658
1042,BAE_sophiya666,7,0,0,2,0.0,0,3,0,0,0.0,0,0,647.334
1043,BAE_Fludd,7,1,2,3,199.20024,0,0,0,1,91.58087,1,0,1414.438
1044,BAE_Neferhor,7,1,0,3,311.39142,0,2,0,0,0.0,0,0,1415.674
1045,BAE_Lokies,7,4,1,6,640.94305,2,4,0,3,179.80867,0,0,1434.34
1046,HYPE_RoBaNo1D,5,3,6,10,488.56754,1,9,0,1,125.0277,0,0,1577.305
1047,HYPE_liveaction,5,6,1,5,905.1549,3,5,0,8,297.09653,2,0,1600.107
1048,HYPE_Answ3rz,5,6,1,8,780.2926,1,14,0,3,221.43166,0,0,1617.654
1049,HYPE_JonnSh0uT,5,0,0,2,273.65753,0,2,0,0,0.0,2,0,1565.705
1050,PMA_Downie,1,3,4,1,653.60095,0,0,0,2,45.25523,0,0,1799.522
1051,PMA_Petezz,1,2,1,8,200.0,0,2,0,2,26.462524,0,0,1821.24
1052,PMA_DreamsYr,1,0,1,4,401.59442,1,4,0,2,344.39618,0,0,1799.522
1053,PMA_Miracl3,1,1,1,7,319.03296,1,2,0,1,173.85014,0,0,1642.668
1054,VTZ_Vedzz,13,1,0,4,155.33545,0,5,0,0,0.0,0,0,1117.278
1055,VTZ_Ghostlyboiii,13,3,0,3,486.42432,1,3,0,2,8.4394045,0,0,1039.625
1056,VTZ_NasyliBurk,13,0,0,4,27.147205,0,3,0,0,0.0,0,0,1104.819
1057,VTZ_t0b3x,13,0,0,2,106.88176,0,10,0,0,0.0,0,0,1035.473
1058,TR_Mzeroboyz,6,1,1,3,357.7984,0,0,0,0,0.0,0,0,1326.413
1059,TR_CheesyKimbap,6,1,1,6,212.88072,0,4,0,1,71.19933,1,0,1579.371
1060,TR_BadMaN,6,2,0,4,240.72607,0,1,0,2,305.13684,0,0,1576.175
1061,TR_spaggy,6,0,0,3,226.85284,0,3,0,0,0.0,0,0,1326.03
1062,24K_BIO62,8,2,1,6,134.67676,1,1,0,1,23.741583,0,0,1260.107
1063,24K_ezo,8,1,0,5,267.44025,0,2,0,1,18.51883,0,0,1353.619
1064,24K_kennie9x,8,0,2,7,119.36562,0,0,0,0,0.0,1,0,1353.631
1065,24K_Wolf,8,1,1,5,191.95866,0,2,0,1,190.94875,0,0,1297.782
1066,QRF_Asyyhere,11,0,1,5,96.441605,0,2,0,0,0.0,1,0,1215.652
1067,QRF_etsas,11,2,0,4,351.8181,0,10,0,2,97.22668,0,0,1215.642
1068,QRF_ShoguN,11,1,1,3,246.50313,0,3,0,0,0.0,0,0,1105.341
1069,QRF_Zosvatek,11,0,0,2,48.106796,0,4,0,0,0.0,0,0,1128.188
1070,SGM_Pashao0o,16,0,0,0,0.0,0,0,0,0,0.0,0,0,687.133
1071,SGM_SlyDD,16,1,0,5,72.4,0,7,0,1,28.95329,0,0,960.045
1072,SGM_Pocoyo,16,0,0,2,0.0,0,1,0,0,0.0,1,0,954.268
1073,SGM_AlenZz,16,0,1,3,139.93176,0,0,0,0,0.0,0,0,960.033
1074,HH_JayV93,12,0,0,4,69.079155,0,2,0,0,0.0,0,0,982.628
1075,HH_ahbil,12,0,0,4,114.764275,1,6,0,1,18.186522,1,0,1130.778
1076,HH_Miguel14,12,0,1,6,163.60738,0,1,0,0,0.0,0,0,1130.757
1077,HH_4T14,12,0,0,1,22.892838,0,1,0,1,91.12492,1,0,1130.768
1078,ACR_DemonEaterx,14,0,0,2,52.440002,0,0,0,0,0.0,0,0,878.913
1079,ACR_Adoool,14,0,0,3,0.0,0,1,0,0,0.0,0,0,848.1
1080,ACR_QuadroSG,14,1,0,3,147.22061,0,1,0,1,27.318789,0,0,876.449
1081,ACR_ElliotReivax,14,0,0,3,94.469574,0,2,0,0,0.0,0,0,878.925
1082,TR_spaggy,10,0,0,1,95.22,0,6,0,0,0.0,0,0,676.839
1083,TR_Mzeroboyz,10,0,0,0,0.0,0,0,0,0,0.0,0,0,676.826
1084,TR_BadMaN,10,0,0,0,79.84184,0,1,0,0,0.0,0,0,698.799
1085,TR_CheesyKimbap,10,3,0,3,362.22,0,2,0,2,27.075638,0,0,1097.681
1086,VTZ_NasyliBurk,3,1,0,2,119.08178,0,3,0,0,0.0,0,0,1286.705
1087,VTZ_Vedzz,3,2,0,2,398.5986,1,2,0,3,123.31176,1,0,1243.927
1088,VTZ_t0b3x,3,1,5,6,227.08528,0,20,0,1,131.96922,0,0,1656.72
1089,VTZ_Ghostlyboiii,3,0,1,3,643.2523,1,6,0,1,536.14435,1,0,1656.731
1090,24K_Wolf,7,0,0,2,0.0,0,1,0,0,0.0,0,0,633.556
1091,24K_BIO62,7,0,0,1,0.0,0,2,0,0,0.0,0,0,1200.175
1092,24K_ezo,7,0,0,4,0.0,0,1,0,0,0.0,0,0,653.061
1093,24K_kennie9x,7,0,0,1,0.0,0,0,0,0,0.0,0,0,415.545
1094,SGM_SlyDD,11,0,1,2,77.69701,0,2,0,0,0.0,0,0,1090.582
1095,SGM_Pocoyo,11,2,2,1,249.4,0,0,0,3,125.717636,0,0,1090.595
1096,SGM_Pashao0o,11,3,2,4,413.58295,1,0,0,3,65.657394,0,0,828.726
1097,SGM_AlenZz,11,1,1,2,100.0,1,0,0,2,78.599945,0,0,813.163
1098,FFG_Savior,15,0,0,1,0.0,0,7,0,0,0.0,0,0,813.715
1099,FFG_Bozo,15,0,1,2,0.0,0,2,0,0,0.0,0,0,813.726
1100,FFG_ThyDarKest,15,1,0,3,100.0,0,2,0,1,2.0278087,0,0,804.347
1101,FFG_Aoeki,15,0,0,2,26.4,0,2,0,0,0.0,0,0,811.107
1102,TTR_Darahjebat,6,1,0,9,32.613533,0,3,0,1,130.58673,0,0,1239.464
1103,TTR_BLACKroSSe,6,0,0,7,0.0,0,1,0,0,0.0,0,0,1239.483
1104,TTR_afiqah,6,0,0,8,46.709045,0,4,0,0,0.0,0,0,1239.473
1105,TTR_rikxys,6,0,0,0,0.0,0,0,0,0,0.0,0,0,274.394
1106,HYPE_Answ3rz,2,2,0,10,393.61896,1,6,0,4,173.6816,0,0,1781.021
1107,HYPE_liveaction,2,1,0,3,144.81999,0,1,0,1,17.272772,0,0,830.193
1108,HYPE_RoBaNo1D,2,6,1,10,772.42737,0,6,0,5,187.0002,1,0,1781.032
1109,HYPE_JonnSh0uT,2,0,3,6,410.11737,1,5,0,1,115.49869,1,0,1769.953
1110,MAX_Ru11eT,12,3,0,4,566.68243,0,0,0,2,251.95273,0,0,1019.823
1111,MAX_MuShi,12,1,0,4,100.0,0,1,0,1,284.81204,0,0,719.245
1112,MAX_h1LLFox,12,1,1,1,106.838,0,2,0,1,30.06983,0,0,772.005
1113,MAX_0ldMan,12,1,0,1,54.854145,0,1,0,1,7.8051686,1,0,763.634
1114,BAE_sophiya666,1,1,0,3,514.7746,0,3,0,3,35.73092,1,0,1781.168
1115,BAE_Neferhor,1,5,3,4,514.8194,2,2,0,5,62.182327,1,0,1781.168
1116,BAE_Fludd,1,4,4,2,522.8805,0,1,0,2,303.7367,0,0,1522.193
1117,BAE_Lokies,1,4,3,8,1047.7352,0,6,0,5,469.7303,1,0,1781.168
1118,A51_Km0N,5,2,1,7,337.50922,1,3,0,3,39.460243,3,0,1538.191
1119,A51_Messi,5,1,1,2,294.63278,0,1,0,0,0.0,0,0,1543.351
1120,A51_MrFlank,5,3,3,6,399.1675,1,5,0,3,163.8727,0,0,1525.436
1121,A51_MalKendrix,5,1,0,7,340.70953,0,2,0,1,42.255074,1,0,1412.31
1122,HH_4T14,9,0,0,2,39.6,0,0,0,0,0.0,0,0,1083.891
1123,HH_Miguel14,9,0,0,3,24.600002,0,0,0,1,5.353019,0,0,1112.941
1124,HH_ahbil,9,0,0,2,0.0,0,0,0,0,0.0,0,0,1099.929
1125,HH_JayV93,9,0,1,4,37.8,0,0,0,0,0.0,0,0,1112.929
1126,RT_vampires-1,16,0,0,1,51.96408,0,1,0,0,0.0,0,0,746.68
1127,RT_no1ze-_,16,0,0,1,63.044235,0,0,0,0,0.0,0,0,668.225
1128,RT_MkanShikDakGi,16,0,0,0,60.72,0,0,0,0,0.0,0,0,746.682
1129,RT_Angga1239,16,0,0,0,0.0,0,0,0,0,0.0,0,0,735.996
1130,PMA_Miracl3,8,0,0,3,0.0,0,1,0,0,0.0,0,0,796.454
1131,PMA_Downie,8,0,0,1,0.0,0,0,0,0,0.0,0,0,678.109
1132,PMA_Petezz,8,1,0,6,91.15243,0,3,0,0,0.0,1,0,1136.887
1133,PMA_DreamsYr,8,0,0,2,172.92032,0,1,0,0,0.0,0,0,1136.899
1134,QRF_ShoguN,13,1,0,1,106.39781,0,5,0,1,289.97443,0,0,763.162
1135,QRF_etsas,13,2,1,3,172.53195,0,4,0,2,6.967142,0,1,936.979
1136,QRF_Zosvatek,13,0,0,3,0.0,0,1,0,0,0.0,0,0,817.53
1137,QRF_Asyyhere,13,1,0,2,90.40576,0,2,0,0,0.0,0,0,805.938
1138,BBG_PoLy,4,0,0,2,57.935158,0,1,0,0,0.0,0,0,1327.383
1139,BBG_Murayama,4,1,0,2,125.58879,0,0,0,0,0.0,0,0,1309.998
1140,BBG_Kecik,4,1,0,3,396.79285,0,0,0,0,0.0,0,0,1359.639
1141,BBG_BadOldMan,4,0,1,5,100.28552,0,3,0,0,0.0,0,0,1597.276
1142,SGM_Pashao0o,7,1,0,5,304.61136,0,1,0,1,71.90501,1,0,1413.043
1143,SGM_Pocoyo,7,0,1,2,170.2434,0,1,0,0,0.0,0,0,1398.538
1144,SGM_AlenZz,7,0,0,1,132.85175,0,1,0,0,0.0,0,0,1403.848
1145,SGM_SlyDD,7,0,0,3,0.0,0,6,0,0,0.0,0,0,1404.532
1146,TTR_Darahjebat,8,0,0,11,55.193653,0,1,0,0,0.0,0,0,1308.685
1147,TTR_rikxys,8,0,0,10,28.817263,0,1,0,0,0.0,0,0,1347.923
1148,TTR_BLACKroSSe,8,0,0,6,124.300705,0,0,0,0,0.0,0,0,1353.747
1149,TTR_afiqah,8,0,0,5,0.0,0,0,0,0,0.0,0,0,1360.075
1150,BAE_sophiya666,2,3,1,0,326.18973,0,0,0,3,47.4278,2,0,1521.723
1151,BAE_Neferhor,2,4,2,3,504.6433,2,2,0,4,58.380753,0,0,1820.686
1152,BAE_Fludd,2,7,3,8,1020.637,1,6,0,9,197.5735,1,0,1806.555
1153,BAE_Lokies,2,0,4,7,385.33365,0,3,0,1,183.96141,1,0,1781.239
1154,BBG_BadOldMan,12,0,0,4,0.0,0,0,0,0,0.0,1,0,1106.225
1155,BBG_PoLy,12,0,0,4,45.423786,0,0,0,0,0.0,0,0,1106.206
1156,BBG_Murayama,12,0,0,3,0.0,0,1,0,0,0.0,0,0,1106.217
1157,BBG_Kecik,12,0,0,3,47.341785,0,0,0,0,0.0,0,0,1075.027
1158,RT_vampires-1,14,0,0,2,39.6,0,0,0,0,0.0,0,0,639.214
1159,RT_Angga1239,14,0,0,0,0.0,0,0,0,0,0.0,0,0,638.243
1160,RT_MkanShikDakGi,14,0,0,1,0.0,0,0,0,0,0.0,0,0,613.646
1161,RT_no1ze-_,14,0,0,3,132.5711,0,1,0,0,0.0,0,0,822.426
1162,TR_BadMaN,4,3,2,2,274.03772,0,1,0,1,130.61176,0,0,1478.194
1163,TR_CheesyKimbap,4,4,0,12,394.88965,2,2,0,5,227.0411,2,0,1785.119
1164,TR_Mzeroboyz,4,3,6,4,678.11523,0,2,0,1,133.71387,0,0,1492.13
1165,TR_spaggy,4,0,0,1,55.100967,0,4,0,0,0.0,0,0,1048.66
1166,PMA_DreamsYr,13,0,0,1,0.0,0,0,0,0,0.0,0,0,672.944
1167,PMA_Downie,13,0,0,2,269.46112,0,5,0,0,0.0,0,0,1028.313
1168,PMA_Petezz,13,0,0,7,69.37354,0,0,0,0,0.0,0,0,1028.325
1169,PMA_Miracl3,13,1,0,3,202.50812,0,1,0,1,24.407673,0,0,465.413
1170,HH_4T14,16,1,0,2,119.108604,0,0,0,0,0.0,1,0,654.699
1171,HH_JayV93,16,1,0,3,158.91795,0,1,0,1,63.519806,0,0,782.882
1172,HH_ahbil,16,1,1,3,198.802,0,0,0,0,0.0,1,0,782.874
1173,HH_Miguel14,16,3,3,4,281.6199,0,6,0,1,51.623203,0,0,782.893
1174,FFG_ThyDarKest,9,1,0,4,112.74157,0,2,0,1,37.4294,0,0,1113.299
1175,FFG_Savior,9,1,0,3,139.79709,0,3,0,1,157.68855,0,0,1256.059
1176,FFG_Bozo,9,0,0,7,0.0,0,7,0,0,0.0,1,0,1256.069
1177,FFG_Aoeki,9,0,1,6,117.149506,0,1,0,0,0.0,0,0,1111.428
1178,MAX_Ru11eT,6,6,2,8,1155.9021,0,8,0,4,275.5869,0,0,1518.183
1179,MAX_MuShi,6,0,0,0,0.0,0,0,0,0,0.0,0,0,315.4
1180,MAX_h1LLFox,6,1,3,8,388.49734,1,4,0,3,304.46692,0,0,1433.77
1181,MAX_0ldMan,6,1,0,3,150.76134,0,7,0,1,251.4213,0,0,1036.09
1182,A51_Km0N,3,2,0,6,497.30426,0,12,0,3,203.06705,0,0,1792.531
1183,A51_MalKendrix,3,1,0,7,258.67712,0,10,0,1,145.17644,0,0,1602.55
1184,A51_MrFlank,3,0,0,8,340.92944,0,16,0,0,0.0,1,0,1797.64
1185,A51_Messi,3,0,1,2,229.38159,0,12,0,0,0.0,1,0,1811.886
1186,VTZ_t0b3x,5,0,0,1,0.0,0,1,0,0,0.0,0,0,608.451
1187,VTZ_Ghostlyboiii,5,3,0,4,399.39935,0,3,0,2,34.702225,0,0,1651.036
1188,VTZ_NasyliBurk,5,0,0,0,59.831024,0,0,0,0,0.0,0,0,598.169
1189,VTZ_Vedzz,5,1,0,2,370.5957,1,5,0,2,150.53175,0,0,1631.097
1190,ACR_joziaHw0w,11,0,1,2,26.972473,0,0,0,0,0.0,0,0,1125.949
1191,ACR_ElliotReivax,11,0,0,4,0.0,0,2,0,0,0.0,0,0,1052.375
1192,ACR_QuadroSG,11,4,0,1,364.2477,2,3,0,4,112.38637,0,0,1172.187
1193,ACR_DemonEaterx,11,0,0,1,0.0,0,1,0,0,0.0,0,0,1139.01
1194,QRF_Zosvatek,15,0,1,2,60.857998,0,3,0,0,0.0,1,0,764.232
1195,QRF_Asyyhere,15,0,0,4,40.194,0,2,0,0,0.0,0,0,756.497
1196,QRF_ShoguN,15,0,0,5,21.391176,0,5,0,0,0.0,1,0,728.731
1197,QRF_etsas,15,4,0,4,387.77704,1,1,0,3,42.0773,1,0,784.889
1198,24K_ezo,10,2,0,3,152.72047,0,2,0,0,0.0,0,0,1238.071
1199,24K_kennie9x,10,0,0,3,0.0,0,0,0,0,0.0,1,0,1205.684
1200,24K_BIO62,10,1,0,4,187.04326,0,0,0,1,287.46042,1,0,1238.058
1201,24K_Wolf,10,0,0,3,0.0,0,1,0,0,0.0,0,0,1204.859
1202,HYPE_Answ3rz,1,0,1,10,286.89136,0,9,0,2,72.9729,0,0,1820.823
1203,HYPE_RoBaNo1D,1,4,0,9,726.62695,1,11,0,3,173.80247,0,0,1820.823
1204,HYPE_liveaction,1,0,1,12,292.68546,0,8,0,0,0.0,0,0,1820.823
1205,HYPE_JonnSh0uT,1,0,1,4,171.31516,0,6,0,0,0.0,0,0,1750.732
1206,TR_BadMaN,9,0,0,3,81.64983,0,7,0,0,0.0,0,0,1377.928
1207,TR_Mzeroboyz,9,0,0,1,34.490173,0,2,0,0,0.0,1,0,940.244
1208,TR_CheesyKimbap,9,0,0,1,0.0,0,0,0,0,0.0,0,0,469.053
1209,TR_spaggy,9,2,0,4,295.05392,0,2,0,1,161.69397,1,0,1377.92
1210,ACR_joziaHw0w,7,0,0,6,0.0,0,6,0,0,0.0,0,0,1241.994
1211,ACR_DemonEaterx,7,0,1,5,54.03295,0,5,0,0,0.0,0,0,1429.695
1212,ACR_QuadroSG,7,0,0,2,110.16091,0,7,0,0,0.0,0,0,1287.985
1213,ACR_ElliotReivax,7,1,0,4,62.188686,1,0,0,1,56.60716,0,0,1386.672
1214,VTZ_t0b3x,14,0,0,2,78.72,0,0,0,0,0.0,0,0,1009.629
1215,VTZ_NasyliBurk,14,0,1,2,52.17524,0,4,0,0,0.0,0,0,990.87
1216,VTZ_Ghostlyboiii,14,0,0,0,0.0,0,0,0,0,0.0,0,0,794.589
1217,VTZ_Vedzz,14,2,0,2,243.31691,1,2,0,2,131.09062,0,0,979.34
1218,FFG_ThyDarKest,13,1,1,6,18.0,0,12,0,0,0.0,1,0,1079.769
1219,FFG_Aoeki,13,0,0,8,16.799988,0,9,0,1,15.790469,0,0,1079.759
1220,FFG_Savior,13,6,1,5,592.30493,1,9,0,4,72.737045,0,0,1079.781
1221,FFG_Bozo,13,1,0,6,232.3657,0,11,0,1,32.704784,1,0,1079.745
1222,BAE_Neferhor,5,1,0,4,433.45392,0,3,0,0,0.0,1,0,1349.816
1223,BAE_sophiya666,5,2,0,3,312.67453,0,2,0,1,53.258564,0,0,1340.404
1224,BAE_Fludd,5,2,1,4,513.85876,0,3,0,1,378.19604,0,0,1529.936
1225,BAE_Lokies,5,3,0,4,678.4622,0,3,0,4,273.74646,0,0,1528.211
1226,BBG_BadOldMan,4,1,1,5,9.697485,0,6,0,1,218.08173,1,0,1541.357
1227,BBG_Murayama,4,1,0,4,100.0,0,1,0,1,47.489166,0,0,1157.261
1228,BBG_Kecik,4,2,1,5,252.74817,0,1,0,1,6.776105,0,0,1149.111
1229,BBG_PoLy,4,0,1,2,87.723274,0,2,0,1,29.031343,0,0,1159.455
1230,A51_Km0N,6,1,0,2,93.65,0,1,0,1,38.497684,0,0,1508.312
1231,A51_MrFlank,6,0,1,1,103.19825,0,2,0,0,0.0,0,0,1508.319
1232,A51_DxxbleJ-,6,0,0,2,45.6,0,0,0,0,0.0,0,0,1495.245
1233,A51_MalKendrix,6,0,1,9,64.17,0,6,0,0,0.0,1,0,1508.328
1234,HYPE_JonnSh0uT,2,0,1,0,25.876234,0,0,0,0,0.0,0,0,1347.265
1235,HYPE_liveaction,2,2,0,6,308.9005,0,2,0,1,288.49747,0,0,1755.531
1236,HYPE_Answ3rz,2,0,1,3,77.17909,0,0,0,0,0.0,0,0,1113.072
1237,HYPE_RoBaNo1D,2,4,0,7,461.27377,0,6,0,4,171.65813,0,0,1634.756
1238,HH_Miguel14,11,0,0,5,0.0,0,0,0,0,0.0,0,0,1232.203
1239,HH_d3uxs,11,0,0,2,129.079,0,0,0,0,0.0,0,0,427.532
1240,HH_4T14,11,0,0,5,104.70175,0,0,0,0,0.0,0,0,1236.743
1241,HH_JayV93,11,0,0,0,0.0,0,0,0,0,0.0,0,0,425.369
1242,24K_ezo,12,1,0,3,141.68773,1,0,0,1,70.857185,0,0,1011.61
1243,24K_Wolf,12,0,1,8,211.22305,0,1,0,0,0.0,0,0,1118.098
1244,24K_BIO62,12,0,0,2,80.399994,0,1,0,0,0.0,0,0,616.138
1245,24K_kennie9x,12,0,0,2,17.20835,0,1,0,0,0.0,0,0,575.606
1246,PMA_Petezz,1,3,6,10,538.2606,1,5,0,3,58.353535,3,0,1614.695
1247,PMA_DreamsYr,1,5,3,8,858.4005,2,8,0,9,142.49928,2,0,1755.662
1248,PMA_Miracl3,1,3,9,14,749.0755,1,4,0,5,308.13528,1,0,1755.662
1249,PMA_Downie,1,5,4,7,498.4565,0,5,0,6,111.47674,1,0,1553.152
1250,TTR_rikxys,15,1,0,5,92.40597,0,0,0,0,0.0,0,0,939.804
1251,TTR_afiqah,15,0,0,1,32.822464,0,0,0,0,0.0,0,0,449.092
1252,TTR_Darahjebat,15,1,0,7,73.35756,0,1,0,1,169.25732,0,0,927.119
1253,TTR_BLACKroSSe,15,2,0,5,200.0,0,1,0,0,0.0,0,0,990.979
1254,RT_MkanShikDakGi,16,0,0,1,0.0,0,0,0,0,0.0,0,0,581.925
1255,RT_no1ze-_,16,0,0,2,59.22,0,1,0,0,0.0,0,0,589.275
1256,RT_Angga1239,16,1,0,2,101.79986,0,2,0,0,0.0,0,0,616.254
1257,RT_vampires-1,16,0,0,3,0.0,0,0,0,0,0.0,1,0,595.176
1258,SGM_Pashao0o,8,0,0,1,45.510002,0,3,0,0,0.0,0,0,865.347
1259,SGM_SlyDD,8,0,0,1,0.0,0,0,0,0,0.0,0,0,730.681
1260,SGM_AlenZz,8,1,1,5,310.4259,0,2,0,1,2.779509,0,0,1385.361
1261,SGM_Pocoyo,8,1,0,2,118.29634,1,6,0,2,42.281376,0,0,1223.648
1262,QRF_Asyyhere,3,0,0,1,0.0,0,0,0,0,0.0,0,0,1273.89
1263,QRF_etsas,3,4,1,2,503.74887,0,1,0,5,94.95721,1,0,1562.24
1264,QRF_ShoguN,3,2,2,2,303.94205,0,2,0,2,39.975826,0,0,1562.251
1265,QRF_Zosvatek,3,1,2,3,157.76999,0,4,0,1,5.709632,0,0,1562.229
1266,MAX_Ru11eT,10,1,0,5,198.42801,0,1,0,0,0.0,0,0,1038.083
1267,MAX_0ldMan,10,0,0,2,26.328012,0,0,0,0,0.0,0,0,1015.828
1268,MAX_h1LLFox,10,0,0,0,0.0,0,0,0,0,0.0,0,0,253.937
1269,MAX_MuShi,10,0,0,4,152.37425,0,1,0,0,0.0,0,0,1284.269
1270,SGM_AlenZz,12,0,0,2,41.593918,0,2,0,0,0.0,0,0,1055.197
1271,SGM_Pocoyo,12,1,0,2,99.650185,0,0,0,1,104.989845,0,0,1080.409
1272,SGM_SlyDD,12,0,0,1,0.0,0,1,0,0,0.0,0,0,776.182
1273,SGM_Pashao0o,12,0,0,4,36.28647,0,3,0,0,0.0,0,0,1099.285
1274,PMA_Miracl3,3,1,0,7,483.58463,0,6,0,6,315.15433,1,0,1593.242
1275,PMA_DreamsYr,3,1,1,4,249.00781,0,1,0,1,35.110123,0,0,1593.254
1276,PMA_Petezz,3,1,1,6,109.1656,0,5,0,2,241.8939,0,0,1545.347
1277,PMA_Downie,3,0,0,1,0.0,0,0,0,0,0.0,0,0,1546.104
1278,A51_Messi,13,0,1,0,107.95615,0,0,0,0,0.0,0,0,603.179
1279,A51_Km0N,13,0,0,0,0.0,0,0,0,0,0.0,0,0,908.344
1280,A51_DxxbleJ-,13,0,0,2,0.0,0,0,0,0,0.0,0,0,1009.383
1281,A51_MalKendrix,13,0,0,3,0.0,0,2,0,0,0.0,0,0,958.717
1282,BBG_PoLy,7,0,0,5,52.31098,0,0,0,0,0.0,2,0,1235.427
1283,BBG_Kecik,7,0,0,5,87.83221,0,1,0,0,0.0,0,0,1233.255
1284,BBG_zAm,7,0,0,1,64.86,0,1,0,0,0.0,0,0,1235.749
1285,BBG_BadOldMan,7,2,1,5,184.81516,0,1,0,1,15.432984,0,0,1447.149
1286,24K_ezo,15,1,0,0,100.0,0,0,0,0,0.0,0,0,419.612
1287,24K_BIO62,15,0,0,2,47.200954,0,5,0,0,0.0,0,0,427.176
1288,24K_Wolf,15,0,0,0,26.4,0,1,0,0,0.0,0,0,427.167
1289,24K_kennie9x,15,0,0,0,0.0,0,0,0,0,0.0,0,0,411.267
1290,HYPE_JonnSh0uT,8,1,1,2,182.14024,1,0,0,1,3.343358,1,0,1027.504
1291,HYPE_liveaction,8,2,1,7,211.75153,1,2,0,2,74.51445,1,0,1273.197
1292,HYPE_Answ3rz,8,2,0,5,525.49146,0,2,0,2,264.71683,0,0,1252.13
1293,HYPE_RoBaNo1D,8,1,1,3,355.4809,1,3,0,2,66.653366,0,0,1365.055
1294,RT_Metrix,1,0,1,4,0.0,0,8,0,0,0.0,0,0,1635.73
1295,RT_vampires-1,1,0,5,2,135.60928,0,1,0,1,140.82768,2,0,1603.168
1296,RT_no1ze-_,1,2,1,6,385.65228,0,6,0,3,144.1185,0,0,1635.73
1297,RT_Angga1239,1,4,2,5,526.43,2,1,0,5,109.50006,0,0,1635.73
1298,BAE_Lokies,5,0,0,2,239.89792,0,2,0,1,318.573,0,0,1164.987
1299,BAE_Neferhor,5,0,1,3,411.88596,0,1,0,0,0.0,0,0,1459.259
1300,BAE_sophiya666,5,1,0,1,466.8514,0,1,0,1,31.429184,0,0,1477.074
1301,BAE_Fludd,5,2,0,0,297.58374,1,0,0,3,365.8416,0,0,1276.689
1302,VTZ_Ghostlyboiii,14,0,0,0,0.0,0,0,0,0,0.0,0,0,676.554
1303,VTZ_Vedzz,14,1,0,2,100.0,0,1,0,0,0.0,0,0,676.588
1304,VTZ_Mellow0ne,14,0,0,0,0.0,0,0,0,0,0.0,0,0,676.565
1305,VTZ_NasyliBurk,14,0,0,0,0.0,0,0,0,0,0.0,0,0,676.576
1306,FFG_Bozo,9,0,2,4,262.7047,1,5,0,1,19.240152,2,0,1250.87
1307,FFG_ThyDarKest,9,2,1,5,408.55872,0,12,0,2,28.07539,0,0,1276.805
1308,FFG_Savior,9,2,1,4,336.1499,1,6,0,2,40.635147,1,0,1132.88
1309,FFG_Aoeki,9,2,1,4,247.74933,0,5,0,2,23.624168,0,0,1103.574
1310,TTR_BLACKroSSe,4,1,0,8,207.36055,0,5,0,1,108.3913,0,0,1547.099
1311,TTR_afiqah,4,0,0,1,0.0,0,0,0,0,0.0,0,0,995.226
1312,TTR_rikxys,4,1,0,7,168.77771,0,6,0,0,0.0,0,0,1491.336
1313,TTR_Darahjebat,4,0,0,6,0.0,0,3,0,0,0.0,0,0,1424.115
1314,ACR_ElliotReivax,16,0,0,0,0.0,0,0,0,0,0.0,0,0,353.516
1315,ACR_DemonEaterx,16,2,0,0,233.47943,0,0,0,0,0.0,0,0,382.4
1316,ACR_Adoool,16,0,0,0,84.6,0,0,0,0,0.0,0,0,306.557
1317,ACR_joziaHw0w,16,0,0,2,132.2475,0,1,0,0,0.0,0,0,382.389
1318,HH_d3uxs,10,0,0,5,193.42627,0,3,0,0,0.0,0,0,1137.878
1319,HH_4T14,10,2,1,1,130.01001,0,1,0,0,0.0,0,0,1134.421
1320,HH_ahbil,10,0,0,2,113.293526,0,1,0,0,0.0,0,0,1105.01
1321,HH_JayV93,10,1,0,6,217.26807,0,6,0,1,51.378937,0,0,1151.84
1322,TR_CheesyKimbap,2,0,0,1,0.0,0,2,0,0,0.0,0,0,673.4
1323,TR_Mzeroboyz,2,5,3,5,891.9609,0,3,0,4,125.387245,0,0,1635.6
1324,TR_spaggy,2,1,0,0,252.8776,0,0,0,1,74.02554,0,0,1064.768
1325,TR_BadMaN,2,4,1,2,752.32416,1,0,0,5,301.17874,1,0,1622.117
1326,QRF_Basree,11,0,0,0,80.00653,0,0,0,1,161.24883,0,0,1100.256
1327,QRF_Asyyhere,11,0,0,0,0.0,0,0,0,0,0.0,0,0,729.189
1328,QRF_ShoguN,11,1,1,7,103.37555,0,2,0,0,0.0,0,0,1113.729
1329,QRF_etsas,11,1,0,0,95.36154,0,0,0,0,0.0,0,0,725.852
1330,MAX_Ru11eT,6,2,5,4,445.5065,0,2,0,0,0.0,1,0,1375.193
1331,MAX_0ldMan,6,1,1,5,216.08232,0,2,0,0,0.0,1,0,1404.22
1332,MAX_MuShi,6,3,2,7,217.36513,0,7,0,3,220.85722,1,0,1422.679
1333,MAX_h1LLFox,6,5,1,5,472.8826,1,12,0,6,502.13367,0,0,1468.033
1334,MAX_0ldMan,5,0,0,4,227.75485,0,15,0,0,0.0,0,0,1547.104
