,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
1637,PP_Krunio,6,1,1,1,288.14017,0,1,1,1,289.99466,0,0,1402.0
1638,PP_Marcelek,6,0,0,0,0.0,0,0,0,0,0.0,0,0,324.0
1639,PP_K4pii,6,1,1,3,251.29086,0,0,0,0,0.0,0,0,1420.0
1640,HEET_dnKK,5,2,2,3,194.68329,1,3,1,1,24.447237,0,1,1488.0
1641,HEET_Prorix,5,2,3,6,202.54143,0,1,0,0,0.0,0,0,1488.0
1642,HEET_Fragg3RRR,5,1,0,5,349.43265,0,2,1,1,14.594085,0,0,1482.0
1643,HEET_rbbence,5,1,1,3,308.4417,1,3,1,1,131.03586,0,0,1443.0
1644,STUK_MiksuU,13,0,0,1,57.969597,0,1,0,0,0.0,0,0,1122.0
1645,STUK_2HeadShakur,13,0,0,3,115.4727,0,3,0,0,0.0,0,0,1092.0
1646,STUK_BONIAS,13,1,0,4,106.105995,0,5,0,0,0.0,0,1,1091.0
1647,STUK_Squ33ky,13,0,0,1,0.0,0,0,0,0,0.0,0,0,699.0
1648,BEER_Werzic,10,0,0,0,0.0,0,0,0,0,0.0,0,0,655.0
1649,BEER_filispin,10,0,0,0,37.8,0,0,0,0,0.0,0,0,652.0
1650,BEER_waaKy,10,0,0,8,76.8,1,4,2,2,14.838883,0,0,1181.0
1651,BEER_Tomigun,10,1,0,0,0.0,0,0,0,0,0.0,1,0,672.0
1652,FDEE_Maruninx,2,2,0,3,131.87279,1,3,1,2,243.27554,0,0,1470.0
1653,FDEE_LukeeV,2,0,0,6,461.71268,0,12,2,3,122.12544,0,0,1631.0
1654,FDEE_Klimson,2,1,0,3,300.5569,0,5,1,2,165.08357,0,0,1474.0
1655,FDEE_Duff,2,0,0,5,291.97055,0,4,0,0,0.0,0,0,1477.0
1656,SNIP_ZEKO,1,1,3,3,342.94693,0,3,3,3,174.37947,0,0,1631.0
1657,SNIP_SINISTER,1,3,4,9,307.3117,1,3,1,3,244.6827,0,0,1631.0
1658,SNIP_HIMAN,1,4,2,9,934.53735,1,4,3,5,115.39042,1,0,1631.0
1659,SNIP_NIXZYEE,1,4,2,7,546.8663,1,1,1,4,395.6487,0,0,1631.0
1660,BPH_Robakk,7,1,0,3,173.32639,0,6,1,1,270.2983,0,0,1281.0
1661,BPH_ByFryday,7,0,0,1,46.615387,0,0,0,0,0.0,0,0,1133.0
1662,BPH_qoudyy,7,0,0,3,135.52524,0,2,0,0,0.0,0,0,1291.0
1663,BPH_adluj,7,0,0,5,211.00175,0,12,1,2,771.9637,2,0,1382.0
1664,TH_MrLuuckY,16,0,0,2,35.1,0,0,0,0,0.0,0,0,874.0
1665,TH_Savara7,16,0,1,2,0.0,0,0,0,0,0.0,0,0,867.0
1666,TH_mykLe,16,1,0,3,152.6407,0,2,1,1,26.042696,0,0,859.0
1667,TH_duhfyy,16,0,0,2,93.6,0,1,0,0,0.0,0,0,909.0
1668,TB_KILYAKAi,9,1,0,2,217.49129,1,1,1,1,30.574966,0,0,1319.0
1669,TB_MajsterZ,9,1,0,4,137.2262,0,7,0,0,0.0,0,0,1319.0
1670,TB_Myca,9,1,0,6,321.41083,1,1,1,2,17.4801,0,0,1311.0
1671,TB_eXvolution,9,1,0,6,172.3533,0,2,0,0,0.0,0,0,1319.0
1672,HOG_Godrillaa,15,1,0,2,179.324,0,3,0,0,0.0,0,0,928.0
1673,HOG_StEAL7hy,15,0,0,0,24.0,0,0,0,0,0.0,0,0,713.0
1674,HOG_Vazku,15,1,0,2,297.64905,0,1,0,0,0.0,1,0,928.0
1675,HOG_karxx,15,1,1,3,100.0,0,1,0,0,0.0,0,0,871.0
1676,DIA_zembery,4,5,1,6,651.9367,3,8,2,6,136.32661,2,0,1606.0
1677,DIA_Scofa,4,1,4,6,103.81308,0,8,0,0,0.0,1,0,1594.0
1678,DIA_br1xz,4,3,2,7,385.35898,1,6,2,2,32.337444,2,0,1404.0
1679,DIA_benq5,4,1,2,1,384.1931,1,3,1,1,147.91245,0,0,1425.0
1680,VIK_dedrix,3,1,0,4,405.5733,0,4,1,1,318.80774,1,0,1621.0
1681,VIK_Double,3,0,0,5,204.65305,0,7,0,0,0.0,0,0,1553.0
1682,VIK_FreeKill,3,0,0,4,229.57133,0,2,0,0,0.0,0,0,1298.0
1683,VIK_marb0,3,0,0,1,71.52261,0,0,0,0,0.0,0,0,1256.0
1684,EIQ_ivas,8,0,0,2,198.58052,0,1,0,0,0.0,0,0,1275.0
1685,EIQ_Lukarux,8,2,1,3,107.2,0,2,1,2,367.03796,0,0,1319.0
1686,EIQ_Qbe,8,2,0,7,102.46893,0,3,2,2,184.15674,1,0,1328.0
1687,EIQ_Naylup,8,0,1,2,94.8,0,0,0,0,0.0,0,0,899.0
1688,GM_eKr1s,11,0,1,5,17.636751,0,2,0,0,0.0,0,0,1075.0
1689,GM_BOXBOB,11,2,0,2,245.79251,0,0,2,3,73.33108,0,0,1068.0
1690,GM_neyk3,11,0,0,2,141.54655,0,1,0,0,0.0,0,0,1179.0
1691,GM_bLYYY,11,1,1,3,266.955,0,1,0,0,0.0,1,0,1174.0
1692,MF4_kleineman,12,0,1,3,25.73109,0,6,0,0,0.0,0,0,1157.0
1693,MF4_Vorix,12,2,0,2,210.0,1,1,2,2,45.38246,1,0,1152.0
1694,MF4_dogz3R,12,0,1,1,80.607544,0,0,0,0,0.0,0,0,1148.0
1695,MF4_Ace,12,1,0,0,363.93842,0,1,1,1,800.61896,0,0,1150.0
1696,CRP_Progyy,14,0,0,2,67.91328,0,0,0,0,0.0,0,0,683.0
1697,CRP_bibin,14,1,1,3,100.0,0,0,0,0,0.0,0,0,685.0
1698,CRP_rusye,14,2,0,4,243.71925,0,2,2,2,19.614971,0,0,1013.0
1699,CRP_seniks,14,0,0,1,23.76,0,0,0,0,0.0,0,0,859.0
1700,VIK_dedrix,2,2,2,3,141.82382,0,0,1,2,46.266956,2,0,1241.0
1701,VIK_marb0,2,1,1,10,501.45148,1,12,1,2,38.090134,1,0,1773.0
1702,VIK_Double,2,1,1,4,191.11351,1,3,1,1,447.5699,0,0,1140.0
1703,VIK_FreeKill,2,3,1,7,558.63635,0,4,1,1,34.944492,3,0,1767.0
1704,MF4_Vorix,9,0,0,0,53.02806,0,1,0,0,0.0,0,0,1043.0
1705,MF4_dogz3R,9,0,0,2,57.422962,0,0,0,0,0.0,0,0,888.0
1706,MF4_kleineman,9,5,0,4,662.2114,1,1,4,6,125.555244,0,0,1452.0
1707,MF4_Ace,9,0,0,4,371.13675,0,1,0,0,0.0,0,0,1368.0
1708,FDEE_Duff,7,1,0,0,323.96747,1,0,1,2,174.1192,1,0,1514.0
1709,FDEE_Maruninx,7,1,1,3,147.36763,0,7,0,0,0.0,0,0,1516.0
1710,FDEE_Klimson,7,0,1,3,180.68993,0,3,0,0,0.0,0,0,1336.0
1711,FDEE_LukeeV,7,0,0,2,93.89241,0,4,0,0,0.0,0,0,1509.0
1712,STUK_Squ33ky,5,0,0,1,0.0,0,1,0,0,0.0,0,0,690.0
1713,STUK_MiksuU,5,0,0,2,61.99276,0,3,0,0,0.0,0,0,1429.0
1714,STUK_BONIAS,5,1,0,2,202.17001,0,0,1,1,45.999203,0,0,1159.0
1715,STUK_2HeadShakur,5,1,1,5,344.22382,0,4,0,0,0.0,0,0,1608.0
1716,GM_neyk3,8,0,0,3,0.0,0,3,0,0,0.0,1,0,1268.0
1717,GM_bLYYY,8,0,1,2,31.813318,0,2,0,0,0.0,0,0,1492.0
1718,GM_BOXBOB,8,0,1,5,81.81154,0,15,0,0,0.0,0,0,1465.0
1719,GM_eKr1s,8,1,0,2,173.49081,0,4,1,1,277.53256,1,0,1470.0
1720,TH_mykLe,16,0,0,0,43.2,0,0,0,0,0.0,0,0,543.0
1721,TH_Savara7,16,0,0,0,30.8,0,1,0,0,0.0,0,0,543.0
1722,TH_MrLuuckY,16,0,1,0,58.08,0,0,0,0,0.0,0,0,504.0
1723,TH_duhfyy,16,3,0,0,144.92,0,1,1,2,21.502981,1,0,543.0
1724,BEER_waaKy,11,0,0,0,30.882025,0,0,0,0,0.0,0,0,525.0
1725,BEER_Werzic,11,2,1,5,182.07922,0,1,1,1,43.285313,0,0,1417.0
1726,BEER_filispin,11,0,0,1,35.74097,1,4,1,1,457.09357,0,0,1348.0
1727,BEER_Tomigun,11,0,0,3,226.0377,0,2,0,0,0.0,0,0,1321.0
1728,HOG_StEAL7hy,4,0,0,0,0.0,0,0,0,0,0.0,0,0,608.0
1729,HOG_karxx,4,2,2,8,267.20892,1,7,1,3,195.46436,0,0,1624.0
1730,HOG_Godrillaa,4,5,0,4,989.065,1,4,1,5,107.08197,1,0,1628.0
1731,HOG_Vazku,4,0,0,0,55.967815,0,0,0,0,0.0,0,0,613.0
1732,SNIP_SINISTER,6,1,0,1,63.354897,0,1,1,1,35.51872,0,0,1048.0
1733,SNIP_HIMAN,6,1,0,6,220.12961,0,5,1,1,22.999434,1,0,1533.0
1734,SNIP_NIXZYEE,6,1,0,7,147.54543,0,2,1,1,6.169726,1,0,1260.0
1735,SNIP_ZEKO,6,2,0,5,406.11017,2,3,1,2,241.8229,1,0,1525.0
1736,PP_K4pii,1,1,2,4,330.88525,0,5,1,2,51.008095,0,0,1601.0
1737,PP_KnorkiS,1,0,2,5,323.80865,1,6,2,4,377.97375,1,0,1773.0
1738,PP_Krunio,1,5,1,10,476.00854,1,3,2,4,69.634796,0,0,1773.0
1739,PP_Marcelek,1,0,0,3,226.9922,0,4,0,0,0.0,0,0,1260.0
1740,BPH_Robakk,10,0,0,2,93.71863,0,1,0,0,0.0,0,0,1422.0
1741,BPH_adluj,10,1,0,7,217.59868,0,1,0,0,0.0,0,0,1422.0
1742,BPH_qoudyy,10,1,0,3,186.80083,0,3,1,1,74.58754,0,0,1422.0
1743,BPH_ByFryday,10,2,1,0,352.3048,1,0,1,2,217.20459,0,0,1422.0
1744,TB_KILYAKAi,3,2,2,3,457.16983,2,1,2,3,237.38893,1,0,1661.0
1745,TB_MajsterZ,3,1,1,3,296.36658,1,2,1,1,192.54176,0,0,1580.0
1746,TB_Myca,3,6,2,7,795.73425,0,6,1,3,189.66643,1,0,1680.0
1747,TB_eXvolution,3,0,0,2,56.14154,0,0,0,0,0.0,0,0,1295.0
1748,HEET_dnKK,14,0,0,2,66.52908,0,0,0,0,0.0,0,0,743.0
1749,HEET_Prorix,14,1,0,2,175.24,0,0,0,0,0.0,0,0,822.0
1750,HEET_rbbence,14,2,0,3,300.03772,0,3,1,1,192.39001,0,0,855.0
1751,HEET_Fragg3RRR,14,0,0,1,43.016754,0,0,0,0,0.0,0,0,855.0
1752,EIQ_Qbe,12,1,0,1,249.36255,0,4,0,0,0.0,0,0,1318.0
1753,EIQ_Lukarux,12,0,0,0,76.41523,0,0,0,0,0.0,0,0,616.0
1754,EIQ_ivas,12,0,0,1,0.0,0,0,0,0,0.0,0,1,1037.0
1755,EIQ_Naylup,12,1,0,1,94.537674,1,2,2,2,274.5636,0,0,606.0
1756,CRP_bibin,15,0,1,2,64.8,0,0,0,0,0.0,0,0,713.0
1757,CRP_Progyy,15,2,0,2,131.0,1,2,3,3,34.42891,0,0,729.0
1758,CRP_rusye,15,0,1,0,79.2,0,0,0,0,0.0,0,0,532.0
1759,CRP_seniks,15,1,0,2,100.00001,0,0,1,1,4.1008043,0,0,502.0
1760,DIA_zembery,13,0,0,3,0.0,0,0,0,0,0.0,0,0,639.0
1761,DIA_Scofa,13,0,0,1,0.0,0,0,0,0,0.0,0,0,668.0
1762,DIA_br1xz,13,1,0,0,129.99193,0,1,0,0,0.0,0,0,877.0
1763,DIA_benq5,13,2,0,2,182.71867,0,1,0,0,0.0,0,0,1115.0
1764,BPH_qoudyy,16,0,0,1,123.35644,0,1,0,0,0.0,0,0,880.0
1765,BPH_Robakk,16,1,0,3,100.0,0,6,0,0,0.0,1,0,879.0
1766,BPH_adluj,16,1,0,4,146.95702,0,2,1,1,36.074207,0,0,817.0
1767,BPH_ByFryday,16,1,1,3,217.30742,0,3,0,0,0.0,0,0,880.0
1768,FDEE_Duff,3,0,2,5,243.09373,0,1,0,0,0.0,0,0,1367.0
1769,FDEE_Klimson,3,3,1,7,386.30518,1,7,1,1,28.416828,0,0,1643.0
1770,FDEE_LukeeV,3,0,0,2,80.028725,0,0,1,1,48.4366,1,0,1001.0
1771,FDEE_Maruninx,3,0,0,1,150.98221,0,1,0,0,0.0,0,0,1371.0
1772,STUK_BONIAS,5,0,0,7,150.52232,0,2,0,0,0.0,1,0,1291.0
1773,STUK_MiksuU,5,0,0,1,346.61978,0,2,0,0,0.0,0,0,1442.0
1774,STUK_2HeadShakur,5,0,0,5,91.81655,0,3,0,0,0.0,1,0,1300.0
1775,STUK_Squ33ky,5,0,0,5,71.12957,0,8,0,0,0.0,1,0,1524.0
1776,HEET_dnKK,15,0,0,2,126.472244,0,2,0,0,0.0,1,0,1031.0
1777,HEET_Prorix,15,0,0,2,0.0,0,0,0,0,0.0,0,0,678.0
1778,HEET_Fragg3RRR,15,1,0,4,104.328094,0,1,0,0,0.0,0,0,1031.0
1779,HEET_rbbence,15,0,0,0,0.0,0,0,0,0,0.0,0,0,697.0
1780,GM_eKr1s,8,0,0,3,114.48664,0,2,0,0,0.0,0,0,811.0
1781,GM_bLYYY,8,1,0,3,334.4054,0,1,0,0,0.0,1,0,1467.0
1782,GM_BOXBOB,8,0,0,1,112.36766,0,2,0,0,0.0,0,0,925.0
1783,GM_neyk3,8,0,0,1,77.616,0,0,0,0,0.0,0,0,941.0
1784,BEER_waaKy,10,1,1,4,330.62216,0,3,0,0,0.0,0,0,1276.0
1785,BEER_Tomigun,10,1,1,1,73.23508,1,4,1,1,113.82976,0,0,1028.0
1786,BEER_filispin,10,0,0,2,116.47333,0,1,0,0,0.0,0,0,1027.0
1787,BEER_Werzic,10,1,1,4,74.67891,1,2,1,1,108.04676,0,0,125.0
1788,TB_eXvolution,2,3,0,8,358.11066,0,6,1,2,65.73061,0,1,1665.0
1789,TB_Myca,2,3,1,8,459.6399,0,9,1,1,25.538677,0,0,1739.0
1790,TB_KILYAKAi,2,8,1,7,1033.7076,1,2,1,4,262.98718,1,0,1764.0
1791,TB_MajsterZ,2,0,1,4,116.640205,0,6,1,1,26.722994,0,0,209.0
1792,MF4_Ace,11,2,0,5,216.99152,1,4,1,1,128.45522,0,0,1276.0
1793,MF4_dogz3R,11,2,0,4,188.75677,0,1,1,1,46.96723,0,0,1139.0
1794,MF4_Vorix,11,0,0,1,0.0,0,0,0,0,0.0,0,0,491.0
1795,PP_K4pii,1,1,1,5,103.67666,0,2,1,1,160.5654,1,0,1764.0
1796,PP_Marcelek,1,3,2,12,849.07605,3,9,3,5,393.82468,2,0,1764.0
1797,PP_KnorkiS,1,4,1,9,565.7519,0,5,3,6,239.49493,0,0,1764.0
1798,PP_Krunio,1,4,0,10,535.73114,3,7,2,6,322.67535,3,0,1764.0
1799,VIK_Double,7,4,1,3,851.8055,1,8,1,2,212.63622,0,0,1470.0
1800,VIK_dedrix,7,0,0,5,214.13913,0,2,0,0,0.0,0,0,1470.0
1801,VIK_FreeKill,7,0,1,5,158.30482,0,0,1,1,8.75725,1,0,1470.0
1802,VIK_marb0,7,0,0,1,0.0,0,0,0,0,0.0,0,0,634.0
1803,HOG_StEAL7hy,6,1,1,3,189.40775,1,1,1,1,94.460526,0,0,1484.0
1804,HOG_Godrillaa,6,1,0,3,211.94641,0,1,1,1,55.957176,1,0,1441.0
1805,HOG_Vazku,6,1,1,3,383.46866,0,2,1,3,69.50838,0,0,1388.0
1806,HOG_karxx,6,2,2,3,409.71338,1,2,1,1,180.07281,0,0,1478.0
1807,CRP_gargi,9,0,0,0,0.0,0,0,0,0,0.0,0,0,98.0
1808,CRP_seniks,9,0,1,5,276.97556,0,8,0,0,0.0,0,0,1278.0
1809,CRP_rusye,9,0,0,4,211.84914,1,1,1,1,9.065606,0,0,1354.0
1810,CRP_Progyy,9,1,0,4,280.5583,1,2,1,1,178.23401,0,0,1375.0
1811,SNIP_NIXZYEE,4,1,0,11,152.54642,1,8,1,2,19.573545,0,0,1634.0
1812,SNIP_HIMAN,4,0,1,5,204.67282,0,5,0,0,0.0,2,0,1634.0
1813,SNIP_SINISTER,4,0,0,1,0.0,0,1,0,0,0.0,0,0,280.0
1814,SNIP_ZEKO,4,0,1,4,139.55133,0,1,0,0,0.0,0,0,1067.0
1815,DIA_br1xz,14,0,0,1,19.298317,0,2,0,0,0.0,0,0,1059.0
1816,DIA_Scofa,14,0,0,2,0.0,0,2,0,0,0.0,0,0,971.0
1817,DIA_benq5,14,1,0,4,237.45232,1,13,1,1,69.821014,0,0,1061.0
1818,DIA_zembery,14,2,1,4,111.95036,0,2,1,1,118.113434,0,0,1074.0
1819,EIQ_Naylup,12,1,3,4,549.4178,1,4,1,1,28.684448,0,0,1170.0
1820,EIQ_Qbe,12,0,0,0,0.0,0,0,0,0,0.0,0,0,389.0
1821,EIQ_ivas,12,1,2,4,400.10526,0,5,1,2,40.357433,1,0,1170.0
1822,EIQ_Lukarux,12,4,1,3,376.6584,0,2,2,4,21.75758,2,0,1170.0
1823,TH_mykLe,13,0,0,6,167.99213,0,4,0,0,0.0,0,0,1100.0
1824,TH_Savara7,13,0,0,9,0.0,0,0,0,0,0.0,0,0,1100.0
1825,TH_duhfyy,13,0,0,1,127.05657,0,0,0,0,0.0,0,0,596.0
1826,TH_MrLuuckY,13,1,0,3,118.46242,0,0,0,0,0.0,0,0,1097.0
1827,CRP_rusye,1,3,2,5,699.5515,0,5,2,3,51.534737,1,0,1853.0
1828,CRP_Progyy,1,3,2,10,645.8519,1,3,2,4,416.76056,0,0,1853.0
1829,CRP_seniks,1,3,1,6,709.0418,2,3,2,5,59.718906,1,0,1853.0
1830,CRP_gargi,1,1,3,6,502.52075,1,3,1,2,57.41516,0,0,1853.0
1831,TB_eXvolution,14,0,0,1,0.0,0,0,0,0,0.0,0,0,989.0
1832,TB_KILYAKAi,14,0,0,2,0.0,0,1,0,0,0.0,0,0,981.0
1833,TB_Myca,14,0,0,3,0.0,0,0,0,0,0.0,0,0,989.0
1834,TB_MajsterZ,14,1,0,1,100.0,0,4,0,0,0.0,0,0,588.0
1835,VIK_marb0,4,2,3,3,262.1343,1,5,1,2,112.3848,3,0,1540.0
1836,VIK_Double,4,3,1,5,332.1621,1,2,2,3,95.84875,0,0,1314.0
1837,VIK_FreeKill,4,1,1,2,139.90901,0,3,1,1,124.58087,0,0,1244.0
1838,VIK_dedrix,4,4,3,9,696.6387,0,4,1,2,92.12569,3,0,1751.0
1839,MF4_Vorix,16,0,0,0,29.04,0,0,0,0,0.0,0,0,348.0
1840,MF4_Ace,16,0,0,0,72.24967,0,1,0,0,0.0,0,0,310.0
1841,MF4_dogz3R,16,0,0,0,0.0,0,0,0,0,0.0,0,0,308.0
1842,MF4_kleineman,16,0,0,0,0.0,0,1,0,0,0.0,0,0,266.0
1843,BPH_Robakk,7,1,1,2,155.70863,0,4,1,1,23.440298,1,0,1449.0
1844,BPH_adluj,7,0,1,6,261.99435,0,2,0,0,0.0,1,0,1423.0
1845,BPH_ByFryday,7,0,0,0,24.0,0,0,0,0,0.0,0,0,1238.0
1846,BPH_qoudyy,7,3,0,4,206.79578,0,4,2,3,78.67234,0,0,1429.0
1847,TH_Savara7,3,1,1,3,184.29651,0,3,0,0,0.0,1,0,1753.0
1848,TH_mykLe,3,1,1,5,403.9844,0,19,1,3,371.5072,0,0,1719.0
1849,TH_MrLuuckY,3,1,1,5,271.17712,0,7,1,1,266.74924,0,0,1753.0
1850,TH_duhfyy,3,0,0,4,168.52658,0,26,0,0,0.0,2,0,1704.0
1851,GM_BOXBOB,6,3,2,5,339.60046,1,4,1,2,138.30165,0,0,1386.0
1852,GM_eKr1s,6,1,0,0,100.0,0,0,1,1,11.264073,0,0,896.0
1853,GM_bLYYY,6,0,0,0,0.0,0,0,0,0,0.0,0,0,905.0
1854,GM_neyk3,6,1,1,6,467.71838,0,4,1,1,10.195942,1,0,1485.0
1855,PP_Marcelek,8,2,0,8,354.19836,1,5,1,1,47.347202,0,0,1337.0
1856,PP_KnorkiS,8,1,0,5,203.37651,0,2,1,1,18.432234,2,0,1355.0
1857,PP_K4pii,8,0,0,3,0.0,0,2,0,0,0.0,0,0,1349.0
1858,PP_Krunio,8,0,0,2,273.7889,0,1,0,0,0.0,0,0,1432.0
1859,HEET_Prorix,11,1,0,1,136.77716,0,0,1,1,361.16684,0,0,1243.0
1860,HEET_dnKK,11,1,1,2,146.02284,0,1,1,1,20.732027,0,0,1241.0
1861,HEET_rbbence,11,0,0,2,66.6801,0,0,0,0,0.0,0,0,1227.0
1862,HEET_Fragg3RRR,11,1,1,2,209.63586,0,0,0,0,0.0,0,0,1243.0
1863,EIQ_Qbe,5,3,2,3,631.5967,0,1,1,2,98.59353,1,0,1544.0
1864,EIQ_Naylup,5,5,1,3,673.6732,3,2,3,7,123.86936,0,0,1544.0
1865,EIQ_Lukarux,5,0,0,1,0.0,0,7,0,0,0.0,1,0,945.0
1866,EIQ_ivas,5,0,2,4,354.50223,0,9,0,0,0.0,0,0,1332.0
1867,SNIP_SINISTER,12,0,0,2,93.69502,0,0,0,0,0.0,0,0,1137.0
1868,SNIP_HIMAN,12,0,0,2,81.22989,0,1,0,0,0.0,0,0,1017.0
1869,SNIP_ZEKO,12,0,0,0,0.0,0,0,0,0,0.0,0,0,664.0
1870,SNIP_NIXZYEE,12,0,0,4,111.684616,0,0,0,0,0.0,0,0,1143.0
1871,FDEE_Klimson,9,2,0,1,152.41287,1,0,1,1,17.520441,0,0,981.0
1872,FDEE_Duff,9,2,0,5,197.52396,0,2,1,1,43.312878,0,0,1295.0
1873,FDEE_Maruninx,9,0,0,3,130.9855,0,5,1,1,89.37678,1,0,1295.0
1874,FDEE_LukeeV,9,1,1,2,198.64702,0,2,1,1,103.12698,0,0,1295.0
1875,STUK_Squ33ky,10,0,3,1,150.45528,0,0,0,0,0.0,0,0,1176.0
1876,STUK_2HeadShakur,10,1,1,3,240.7431,1,2,1,1,169.94185,0,0,1077.0
1877,STUK_BONIAS,10,2,2,8,410.57523,0,4,1,1,33.218693,0,0,1218.0
1878,STUK_MiksuU,10,2,0,4,231.1704,1,10,1,3,208.7526,0,0,1292.0
1879,HOG_StEAL7hy,15,1,0,1,105.0,0,0,0,0,0.0,0,0,911.0
1880,HOG_karxx,15,0,0,2,31.36235,0,2,0,0,0.0,0,0,899.0
1881,HOG_Godrillaa,15,1,0,1,0.0,0,0,0,0,0.0,1,0,898.0
1882,HOG_Vazku,15,2,0,1,340.07312,0,0,1,1,17.827675,0,0,911.0
1883,DIA_Scofa,13,0,0,0,0.0,0,0,0,0,0.0,0,0,1002.0
1884,DIA_br1xz,13,1,0,1,119.665344,0,0,0,0,0.0,1,0,1002.0
1885,DIA_Xeron,13,1,0,4,210.17966,0,3,1,1,18.840303,0,0,992.0
1886,DIA_zembery,13,0,1,1,56.399998,0,0,0,0,0.0,0,0,997.0
1887,BEER_waaKy,2,0,0,4,119.074875,0,0,0,0,0.0,0,0,1853.0
1888,BEER_Werzic,2,1,0,4,278.03888,1,6,1,1,233.6397,0,0,1853.0
1889,BEER_filispin,2,0,0,2,49.311573,0,0,0,0,0.0,0,0,1853.0
1890,BEER_Tomigun,2,1,1,3,167.29776,0,2,0,0,0.0,0,0,1853.0
1891,HOG_StEAL7hy,16,1,1,1,148.85057,0,0,1,1,10.095661,0,0,1020.0
1892,HOG_karxx,16,0,0,2,39.932114,0,0,0,0,0.0,0,0,962.0
1893,HOG_Vazku,16,1,0,3,141.27,0,2,1,1,31.287573,0,0,230.0
1894,HOG_Godrillaa,16,0,0,1,19.8,0,1,0,0,0.0,0,0,996.0
1895,TB_KILYAKAi,9,2,0,3,176.35928,1,1,1,2,64.59985,0,0,1107.0
1896,TB_ghostar,9,0,0,4,52.3533,0,5,0,0,0.0,1,0,912.0
1897,TB_eXvolution,9,1,1,5,196.75737,0,5,2,2,78.577805,0,0,1329.0
1898,TB_Myca,9,3,0,5,486.99045,0,0,1,1,19.756023,0,0,1018.0
1899,HEET_rbbence,4,3,1,3,375.29303,1,1,1,2,31.4412,1,0,1550.0
1900,HEET_dnKK,4,0,3,5,439.62692,1,1,1,1,123.17127,1,0,1519.0
1901,HEET_Prorix,4,2,2,5,433.7226,1,4,1,2,98.8717,0,0,1581.0
1902,HEET_Fragg3RRR,4,1,1,7,327.22888,0,0,2,2,47.023582,0,0,1596.0
1903,MF4_Ace,6,5,0,7,538.88617,1,4,1,5,468.4167,1,0,1436.0
1904,MF4_Vorix,6,2,0,4,350.8911,0,2,1,1,24.91308,1,0,1339.0
1905,MF4_dogz3R,6,1,1,9,376.03937,0,8,1,1,320.84412,1,0,1427.0
1906,MF4_kleineman,6,1,0,6,100.00001,0,1,0,0,0.0,0,0,905.0
1907,STUK_2HeadShakur,11,0,0,4,45.19787,0,2,0,0,0.0,0,0,657.0
1908,STUK_BONIAS,11,0,0,3,31.02,0,0,0,0,0.0,0,0,382.0
1909,STUK_MiksuU,11,0,0,2,74.66749,0,4,0,0,0.0,0,0,1161.0
1910,STUK_Squ33ky,11,1,0,1,100.0,0,1,1,1,157.53479,0,0,1134.0
1911,TH_mykLe,7,0,0,2,91.56354,0,1,0,0,0.0,0,0,1353.0
1912,TH_MrLuuckY,7,0,0,3,85.493065,0,2,0,0,0.0,0,0,1426.0
1913,TH_duhfyy,7,1,1,1,193.94453,0,0,0,0,0.0,0,0,1196.0
1914,TH_Savara7,7,2,0,7,256.0317,0,2,1,1,85.67969,0,0,1393.0
1915,BPH_ByFryday,1,2,2,1,441.9288,2,0,1,4,278.67673,0,0,1618.0
1916,BPH_Robakk,1,1,1,2,177.69563,0,1,0,0,0.0,0,0,1618.0
1917,BPH_qoudyy,1,2,2,0,351.6578,1,0,1,2,202.68079,1,0,1618.0
1918,BPH_adluj,1,0,3,4,402.58206,0,0,1,1,265.96667,0,0,1618.0
1919,FDEE_Klimson,14,1,0,0,78.119995,0,0,0,0,0.0,0,1,312.0
1920,FDEE_LukeeV,14,0,0,0,0.0,0,0,0,0,0.0,0,0,307.0
1921,FDEE_Duff,14,0,0,4,40.510464,0,5,0,0,0.0,0,0,1056.0
1922,FDEE_Maruninx,14,0,0,2,219.13567,0,3,0,0,0.0,0,0,1060.0
1923,PP_KnorkiS,10,1,1,2,133.21371,0,2,0,0,0.0,0,0,1172.0
1924,PP_K4pii,10,2,0,2,210.35083,0,2,0,0,0.0,0,0,1172.0
1925,PP_Krunio,10,1,0,0,270.13647,0,1,1,1,62.02802,0,0,1172.0
1926,PP_Marcelek,10,0,1,3,234.99321,0,3,0,0,0.0,0,0,1130.0
1927,VIK_dedrix,2,2,1,9,546.13666,0,4,1,4,64.986374,0,0,1618.0
1928,VIK_Double,2,0,0,5,20.951675,0,3,0,0,0.0,1,0,1146.0
1929,VIK_FreeKill,2,0,0,3,52.0,0,4,1,1,20.942223,0,0,1147.0
1930,VIK_marb0,2,1,0,8,310.53613,0,4,1,1,51.141876,0,0,1499.0
1931,EIQ_Naylup,3,4,3,5,397.72397,0,7,1,3,61.151592,1,0,1599.0
1932,EIQ_Lukarux,3,1,2,1,209.4629,0,1,1,2,213.75641,0,0,1477.0
1933,EIQ_Qbe,3,0,0,1,132.43182,0,0,0,0,0.0,1,0,1363.0
1934,EIQ_ivas,3,1,1,7,382.0417,0,2,1,3,181.45758,0,0,1559.0
1935,BEER_filispin,5,2,3,2,324.72433,1,1,2,3,156.98244,2,0,1482.0
1936,BEER_Tomigun,5,2,0,4,215.42398,0,6,1,1,115.52538,0,0,1487.0
