,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
303,FUN_ZeRo__88,14,0,0,5,0.0,0,26,0,0,0.0,0,0,1166.0
304,FUN_TaLLoJ,14,0,0,1,0.0,0,0,0,0,0.0,0,0,307.0
305,FUN_TheHerps,14,0,0,5,60.451733,0,4,0,0,0.0,0,0,1083.0
306,FUN_savvy,14,0,0,0,19.8,0,0,0,0,0.0,0,0,306.0
307,GRVT_Zoveren,13,2,0,2,205.40558,0,0,0,0,0.0,0,0,1226.0
308,GRVT_Baddylul,13,2,0,1,182.87222,0,1,0,0,0.0,1,0,1176.0
309,GRVT_icoNDks,13,0,0,2,65.7957,0,0,0,0,0.0,0,0,1116.0
310,GRVT_DRich,13,0,0,3,96.722244,0,2,0,0,0.0,1,0,1216.0
311,ARC_Yusougle,4,2,2,5,270.17975,1,4,1,1,71.89897,1,0,1619.0
312,ARC_xertzy,4,2,0,3,369.3783,1,3,1,1,186.53642,1,0,1341.0
313,ARC_Refray,4,1,0,4,142.8237,0,4,0,0,0.0,0,0,1327.0
314,ARC_SUNNY,4,0,0,3,52.654907,0,8,0,0,0.0,1,0,1172.0
315,WP_PRINCZ,10,1,0,5,157.38591,1,8,1,1,150.81798,1,0,1247.0
316,WP_Baccmonster,10,1,1,4,255.06845,0,1,1,1,15.594019,0,0,1134.0
317,WP_ArmedBurglar,10,1,0,2,187.72919,0,0,1,1,102.327156,0,0,1330.0
318,WP_Ghosst,10,1,0,2,185.16,0,0,0,0,0.0,0,0,1115.0
319,GUYS_Deeskarte,11,0,0,2,0.0,0,1,0,0,0.0,0,0,1006.0
320,GUYS_Djxxi,11,1,0,2,103.423706,1,2,1,1,39.309723,0,0,907.0
321,GUYS_MrGio,11,0,0,3,0.0,0,1,0,0,0.0,1,0,931.0
322,GUYS_lemonsqzy,11,0,0,0,0.0,0,0,0,0,0.0,0,0,726.0
323,ARC_Refray,9,0,0,2,148.69295,0,2,0,0,0.0,0,0,1047.0
324,ARC_SUNNY,9,0,0,1,65.08652,0,1,0,0,0.0,0,0,1023.0
325,ARC_xertzy,9,1,1,3,183.93813,0,3,0,0,0.0,0,0,1052.0
326,ARC_Yusougle,9,0,0,1,61.302612,0,0,0,0,0.0,0,0,1052.0
327,s1_Hoshi,12,0,0,0,0.0,0,0,0,0,0.0,0,0,847.0
328,s1_kk1te,12,0,0,0,0.0,0,0,0,0,0.0,0,0,849.0
329,s1_Fizzle,12,0,0,3,0.0,0,0,0,0,0.0,0,0,830.0
330,s1_JayAllDay,12,0,0,3,28.691013,0,0,0,0,0.0,0,0,905.0
331,SDR_Subtle,4,3,1,3,384.88937,1,2,1,1,105.29091,0,0,1608.0
332,SDR_Deadeye,4,0,2,2,410.50342,0,2,0,0,0.0,1,0,1589.0
333,SDR_ArSsoN,4,2,1,0,508.77716,0,0,0,0,0.0,1,0,1607.0
334,SDR_ZulMox,4,6,0,1,606.73035,1,0,1,3,264.9505,0,0,1532.0
335,BSO_Winlo,15,1,0,0,142.9322,1,1,2,3,18.181055,0,0,489.0
336,BSO_Maffmi,15,0,0,0,86.4,0,1,0,0,0.0,0,0,385.0
337,BSO_kkg,15,0,0,0,53.850063,0,1,0,0,0.0,0,0,439.0
338,BSO_kulpenaybae,15,2,0,0,139.25723,0,1,1,1,24.804365,1,0,489.0
339,ADT_RichyB,3,2,1,7,368.0421,1,5,1,3,54.0392,1,0,1774.0
340,ADT_SHOW,3,1,1,4,119.55322,0,6,0,0,0.0,1,0,1464.0
341,ADT_Retaliative,3,1,1,5,401.28143,0,3,1,2,410.94785,1,0,1480.0
342,ADT_Weum00,3,0,1,5,292.58347,0,7,2,2,489.16055,0,0,1485.0
343,LBR_IceTech,13,1,0,0,100.0,0,0,1,1,17.750767,0,0,514.0
344,LBR_Protuhge,13,2,1,2,182.21532,0,2,0,0,0.0,0,0,563.0
345,LBR_Dash,13,0,0,0,0.0,0,0,0,0,0.0,0,0,503.0
346,LBR_JSON,13,0,0,1,0.0,0,1,0,0,0.0,0,0,547.0
347,TSE_Tater,7,5,4,5,890.1012,1,6,1,5,371.58316,0,0,1178.0
348,TSE_BerryVibes,7,2,1,1,149.1378,1,2,1,1,34.474194,1,0,567.0
349,TSE_ILGS,7,0,0,1,0.0,0,1,0,0,0.0,0,0,491.0
350,TSE_Dill,7,2,2,5,250.81161,1,0,1,2,81.33368,1,0,895.0
351,FUN_ZeRo__88,5,1,0,2,207.77335,0,0,1,1,108.50205,0,0,1435.0
352,FUN_TaLLoJ,5,0,0,5,247.64226,0,8,0,0,0.0,1,0,1469.0
353,FUN_TheHerps,5,1,0,4,584.75183,0,6,0,0,0.0,0,0,1469.0
354,FUN_savvy,5,0,0,6,176.4218,0,7,1,1,57.009884,0,0,1398.0
355,AGNY_FnCey,10,3,1,4,609.85864,0,1,2,3,43.918667,0,0,1031.0
356,AGNY_Sqash,10,0,0,0,45.858463,0,0,1,1,364.33704,0,0,538.0
357,AGNY_TenQ,10,1,0,5,125.95664,0,2,1,1,19.53588,0,0,1027.0
358,AGNY_BDAV,10,0,0,3,41.28689,0,1,0,0,0.0,0,0,1013.0
359,LM_Dreamzz,16,0,0,0,0.0,0,2,0,0,0.0,0,0,463.0
360,LM_zukiboy,16,1,2,1,185.5666,0,0,0,0,0.0,0,0,482.0
361,LM_Fudge,16,0,1,2,27.72321,0,1,0,0,0.0,1,0,453.0
362,LM_Justus,16,2,1,0,176.1734,1,2,1,2,9.453336,0,0,482.0
363,4GOR_BONIAS,2,1,0,11,204.7,0,3,1,2,66.82423,0,0,1885.0
364,4GOR_Cobalt,2,2,0,4,427.24152,2,2,1,2,85.433014,1,0,1885.0
365,4GOR_CalDreamBoy,2,2,3,10,529.472,1,7,1,2,156.17767,0,0,1849.0
366,4GOR_SneeZy3D,2,0,0,2,0.0,0,0,0,0,0.0,0,0,967.0
367,GRVT_Baddylul,14,0,0,2,0.0,0,1,0,0,0.0,0,0,554.0
368,GRVT_Zoveren,14,1,0,2,157.79922,0,0,0,0,0.0,0,1,557.0
369,GRVT_icoNDks,14,0,1,1,10.0,0,0,1,1,10.355426,0,0,557.0
370,GRVT_DRich,14,1,0,0,99.38252,0,0,1,1,51.339287,0,0,557.0
371,JP_sKZ,8,0,1,3,88.3576,0,2,0,0,0.0,0,0,1046.0
372,JP_Nlan,8,2,1,3,284.60947,0,3,1,2,210.44487,0,0,1126.0
373,JP_duubie,8,1,0,3,53.00035,1,0,1,1,46.96422,0,0,1034.0
374,JP_Luciid,8,2,1,3,341.01868,1,1,2,3,29.903513,0,0,1069.0
375,WP_Ghosst,6,0,0,4,399.8286,0,2,0,0,0.0,0,0,1440.0
376,WP_Baccmonster,6,0,0,0,246.76784,0,1,0,0,0.0,0,0,1423.0
377,WP_PRINCZ,6,1,0,6,100.0,0,9,0,0,0.0,0,0,1439.0
378,WP_ArmedBurglar,6,0,0,2,0.0,0,1,0,0,0.0,2,0,1459.0
379,WB_PsychoIdiot,1,4,4,8,527.0378,2,4,1,6,109.73476,2,0,1885.412
380,WB_JesusLovesYou,1,3,2,4,478.58075,0,9,1,3,56.396137,1,0,1885.412
381,WB_YaaBull,1,1,2,8,393.29626,0,9,1,2,16.495752,0,0,1885.412
382,WB_DEDD,1,1,1,4,232.69815,0,3,1,1,21.408176,0,0,1825.0
383,FUN_TheHerps,13,0,0,2,0.0,0,0,0,0,0.0,0,0,1048.0
384,FUN_ZeRo__88,13,0,0,3,24.692406,0,1,0,0,0.0,0,0,1056.0
385,FUN_savvy,13,0,0,2,11.34,0,1,0,0,0.0,0,0,1044.0
386,FUN_TaLLoJ,13,0,0,5,162.94691,0,3,0,0,0.0,0,0,1157.0
387,JP_duubie,16,2,0,0,297.2,0,1,0,0,0.0,0,0,283.0
388,JP_Nlan,16,0,0,0,45.36,0,0,0,0,0.0,0,0,226.0
389,JP_sKZ,16,1,0,0,73.78111,0,0,0,0,0.0,0,0,228.0
390,JP_Luciid,16,0,0,0,62.408882,0,0,0,0,0.0,0,0,196.0
391,ADT_Retaliative,2,2,3,2,199.54599,0,0,1,1,35.03229,0,0,1241.0
392,ADT_SHOW,2,0,0,0,18.0,0,0,0,0,0.0,0,0,352.0
393,ADT_Weum00,2,2,3,5,571.03894,2,3,1,5,107.261696,2,0,1635.0
394,ADT_RichyB,2,4,3,9,661.0494,2,9,2,5,241.57722,1,0,1805.0
395,WP_PRINCZ,11,0,1,3,96.69119,0,5,0,0,0.0,0,0,952.0
396,WP_ArmedBurglar,11,2,0,2,356.3766,0,1,2,3,265.34195,0,0,1345.0
397,WP_Ghosst,11,1,2,6,392.65332,1,4,1,1,46.68323,0,0,1343.0
398,WP_Baccmonster,11,2,1,4,167.45938,1,2,1,2,430.1027,1,0,1345.0
399,ARC_xertzy,3,1,0,0,100.0,0,0,1,1,18.768902,0,0,369.0
400,ARC_Yusougle,3,2,0,1,413.3998,0,0,1,1,72.47704,0,0,1691.0
401,ARC_Refray,3,2,1,2,502.66602,1,2,1,1,51.43671,0,0,1502.0
402,ARC_SUNNY,3,1,0,0,135.19998,0,0,1,1,65.17675,0,0,1403.0
403,WB_YaaBull,12,1,0,4,45.042786,0,5,1,1,87.72946,0,0,1295.0
404,WB_DEDD,12,0,1,2,87.944016,0,4,0,0,0.0,0,0,1288.0
405,WB_JesusLovesYou,12,0,0,1,159.98134,0,1,0,0,0.0,0,0,1224.0
406,WB_PsychoIdiot,12,1,0,5,172.21506,0,2,1,2,289.40134,0,0,1295.0
407,SDR_ArSsoN,6,1,1,5,302.2914,0,6,1,1,8.452959,0,0,1502.0
408,SDR_Deadeye,6,2,1,2,95.62647,0,0,1,1,170.81297,0,0,1502.0
409,SDR_Subtle,6,1,1,0,225.07254,1,0,2,2,85.1155,1,0,1482.0
410,SDR_ZulMox,6,0,2,3,312.9857,0,3,0,0,0.0,0,0,1449.0
411,LBR_Protuhge,14,0,0,5,24.789045,0,3,0,0,0.0,0,0,1073.0
412,LBR_Dash,14,1,0,0,49.600853,0,0,0,0,0.0,0,0,532.0
413,LBR_IceTech,14,0,0,1,25.610098,0,0,0,0,0.0,0,0,770.0
414,LBR_JSON,14,0,0,3,0.0,0,2,0,0,0.0,0,0,1073.0
415,s1_kk1te,9,0,0,4,27.468372,0,0,0,0,0.0,0,0,1213.0
416,s1_Hoshi,9,0,0,4,195.17264,0,3,0,0,0.0,0,0,1265.0
417,s1_Fizzle,9,0,0,5,41.103554,0,1,0,0,0.0,0,0,1230.0
418,s1_JayAllDay,9,3,0,3,601.3053,0,1,1,1,310.38562,0,0,1386.0
419,GUYS_lemonsqzy,4,0,0,4,98.61026,0,6,1,2,190.76172,0,0,1621.0
420,GUYS_Deeskarte,4,0,0,0,188.1182,0,0,0,0,0.0,0,0,1253.0
421,GUYS_MrGio,4,0,0,2,109.22789,0,6,0,0,0.0,0,0,1249.0
422,GUYS_Djxxi,4,2,0,6,245.6913,0,4,1,2,341.02298,0,0,1502.0
423,4GOR_CalDreamBoy,8,0,0,3,43.299995,0,1,1,1,46.247482,1,0,672.0
424,4GOR_Cobalt,8,0,1,3,102.49003,0,3,0,0,0.0,0,0,924.0
425,4GOR_SneeZy3D,8,1,1,7,33.24769,1,1,1,1,37.500942,0,0,1450.0
426,4GOR_BONIAS,8,2,0,0,177.6704,1,0,2,2,148.53203,0,0,1076.0
427,LM_Fudge,7,2,1,2,332.8103,0,4,1,1,9.208572,1,0,1472.0
428,LM_Dreamzz,7,1,1,3,121.17369,0,2,0,0,0.0,0,0,1440.0
429,LM_Justus,7,2,0,3,238.55103,0,0,2,2,19.942795,0,0,1338.0
430,LM_zukiboy,7,0,0,4,0.0,0,1,0,0,0.0,0,0,1467.0
431,GRVT_icoNDks,1,2,3,3,581.9537,1,11,1,3,154.6991,0,0,1805.464
432,GRVT_DRich,1,2,0,5,557.6618,0,5,1,3,234.31494,1,0,1805.464
433,GRVT_Baddylul,1,3,0,2,245.5636,2,0,3,4,102.11374,0,0,1433.0
434,GRVT_Zoveren,1,0,0,2,0.0,0,0,0,0,0.0,0,0,883.0
435,AGNY_BDAV,10,0,0,3,116.36372,0,2,0,0,0.0,1,0,1358.0
436,AGNY_TenQ,10,0,0,0,0.0,0,0,0,0,0.0,0,0,371.0
437,AGNY_Sqash,10,1,0,3,413.91278,0,12,0,0,0.0,1,0,1358.0
438,AGNY_FnCey,10,1,1,3,244.31897,0,7,0,0,0.0,0,0,1358.0
439,TSE_BerryVibes,5,0,2,6,290.79913,0,7,1,1,413.7624,0,0,1524.0
440,TSE_ILGS,5,0,0,4,195.74126,0,3,0,0,0.0,1,0,1539.0
441,TSE_Dill,5,4,0,7,517.9021,0,6,1,3,215.25578,0,0,1488.0
442,TSE_Tater,5,1,1,6,310.36563,2,8,1,2,252.83026,0,0,1539.0
443,BSO_Winlo,15,1,1,4,166.26999,1,10,1,1,18.393133,0,0,864.0
444,BSO_Maffmi,15,0,0,4,82.401596,0,4,1,1,7.613559,1,0,919.0
445,BSO_kkg,15,1,0,4,118.836845,0,5,1,1,26.173801,1,0,920.0
446,BSO_kulpenaybae,15,3,1,3,341.4738,1,9,1,2,11.330264,1,0,924.0
447,TSE_ILGS,14,0,0,2,57.87426,0,6,0,0,0.0,0,0,1049.0
448,TSE_Tater,14,1,0,3,273.7118,0,0,0,0,0.0,0,0,906.0
449,TSE_Dill,14,0,0,6,0.0,0,0,0,0,0.0,0,0,1049.0
450,TSE_BerryVibes,14,1,0,3,6.9516907,0,2,1,1,257.44437,0,0,942.0
451,LBR_JSON,8,4,1,2,542.80786,3,1,1,4,257.11798,0,0,1416.0
452,LBR_Protuhge,8,1,0,5,406.0006,1,6,1,1,112.766716,0,0,1254.0
453,LBR_Dash,8,1,2,5,185.38115,0,4,0,0,0.0,0,0,1418.0
454,LBR_IceTech,8,2,1,3,470.37903,1,9,1,2,153.08183,0,0,1362.0
455,4GOR_CalDreamBoy,9,0,0,4,96.99094,0,0,0,0,0.0,0,0,1091.0
456,4GOR_Cobalt,9,0,2,2,197.88985,0,1,1,1,90.40989,0,0,1263.0
457,4GOR_BONIAS,9,2,1,3,307.91,2,0,1,2,141.07985,0,0,1305.0
458,4GOR_SneeZy3D,9,0,0,3,104.954544,0,3,1,1,13.763324,0,0,1305.0
459,ARC_Refray,12,3,0,6,268.43314,0,1,1,2,49.58662,0,0,1188.0
460,ARC_SUNNY,12,0,0,0,46.623703,0,1,0,0,0.0,0,0,461.0
461,ARC_xertzy,12,0,0,0,45.656097,0,0,0,0,0.0,0,0,413.0
462,ARC_Yusougle,12,1,1,1,182.51697,0,0,0,0,0.0,0,0,1127.0
463,LM_Fudge,5,7,1,9,779.333,0,14,3,5,70.428535,0,0,1513.0
464,LM_Dreamzz,5,2,1,7,409.85458,1,19,1,2,174.8713,0,0,1343.0
465,LM_zukiboy,5,0,1,6,321.2135,1,7,1,1,173.45757,0,0,1497.0
466,LM_Justus,5,0,1,8,419.9324,0,16,0,0,0.0,0,0,1513.0
467,FUN_savvy,1,0,0,1,73.724625,0,0,0,0,0.0,0,0,434.0
468,FUN_TaLLoJ,1,1,0,5,542.64636,0,10,2,3,181.50874,2,0,1766.126
469,FUN_ZeRo__88,1,0,0,3,150.19702,0,6,1,1,137.81677,1,0,1559.0
470,FUN_TheHerps,1,1,0,3,773.1184,1,10,1,3,125.58144,0,0,1766.126
471,AGNY_BDAV,13,0,0,1,51.032356,0,2,0,0,0.0,1,0,526.0
472,AGNY_Sqash,13,0,0,2,109.43274,0,1,0,0,0.0,0,0,551.0
473,AGNY_FnCey,13,0,0,1,60.681618,0,1,0,0,0.0,0,0,478.0
474,AGNY_TenQ,13,1,0,3,196.63077,0,6,1,1,126.594124,0,0,1055.0
475,s1_Hoshi,2,2,0,2,194.37567,0,0,1,1,30.241898,0,1,1072.0
476,s1_kk1te,2,0,0,3,81.89821,0,8,0,0,0.0,0,0,1072.0
477,s1_JayAllDay,2,2,1,5,305.5189,0,5,1,1,56.269962,0,0,1765.0
478,s1_Fizzle,2,1,1,1,23.988834,0,0,0,0,0.0,0,0,1076.0
479,WB_PsychoIdiot,16,0,0,5,0.0,0,8,0,0,0.0,0,0,934.0
480,WB_YaaBull,16,0,0,1,65.85724,0,19,0,0,0.0,0,0,983.0
481,WB_DEDD,16,1,0,4,100.0,0,4,1,1,18.43425,1,0,983.0
482,WB_JesusLovesYou,16,0,0,3,0.0,0,2,0,0,0.0,0,0,914.0
483,GUYS_Deeskarte,15,0,0,0,0.0,0,0,0,0,0.0,0,0,809.0
484,GUYS_MrGio,15,0,0,1,91.59479,0,2,0,0,0.0,0,0,973.0
485,GUYS_lemonsqzy,15,1,0,1,128.00496,0,0,0,0,0.0,0,0,989.0
486,GUYS_Djxxi,15,0,0,6,76.49242,0,0,0,0,0.0,0,0,953.0
487,JP_Luciid,7,1,2,5,538.6091,1,2,2,3,8.22123,1,0,1456.0
488,JP_duubie,7,0,1,5,145.59396,0,4,0,0,0.0,0,0,1071.0
489,JP_sKZ,7,2,0,6,332.01117,1,3,1,3,114.21869,1,0,1429.0
490,JP_Nlan,7,4,1,8,521.1803,1,4,1,5,87.90204,0,0,1457.0
491,ADT_SHOW,11,1,0,3,221.16733,0,5,1,1,50.98894,0,0,1036.0
492,ADT_RichyB,11,0,0,1,153.76288,0,2,0,0,0.0,0,0,1248.0
493,ADT_Retaliative,11,1,0,2,95.66983,0,0,0,0,0.0,0,0,1235.0
494,ADT_Weum00,11,0,0,1,183.28928,0,5,0,0,0.0,0,0,1248.0
495,WP_PRINCZ,6,0,0,2,24.654829,0,1,0,0,0.0,0,0,1203.0
496,WP_Ghosst,6,0,0,4,230.07414,1,3,2,2,113.17966,1,0,1463.0
497,WP_ArmedBurglar,6,0,0,2,15.063454,0,3,0,0,0.0,0,0,1464.0
498,WP_Baccmonster,6,0,0,3,213.98622,0,1,0,0,0.0,0,0,1287.0
499,BSO_kkg,4,2,0,2,257.48798,0,2,1,3,95.19539,1,0,1514.0
500,BSO_kulpenaybae,4,0,0,6,139.79094,0,3,1,1,94.659485,0,0,1502.0
501,BSO_Winlo,4,1,0,5,207.6472,0,3,1,1,4.572905,0,0,1514.0
502,BSO_Maffmi,4,1,2,5,188.47546,0,1,0,0,0.0,1,0,1509.0
503,GRVT_DRich,3,0,0,0,0.0,0,0,0,0,0.0,0,0,403.0
504,GRVT_icoNDks,3,3,0,5,361.79437,1,6,2,4,135.15268,0,0,1609.0
505,GRVT_Baddylul,3,4,0,9,758.6831,0,6,1,4,200.98688,0,0,1603.0
506,GRVT_Zoveren,3,4,2,5,780.3904,0,5,1,2,168.82703,2,0,1596.0
507,SDR_Deadeye,10,0,0,2,63.449997,0,1,0,0,0.0,0,0,1236.0
508,SDR_Subtle,10,0,0,1,19.8,0,0,0,0,0.0,0,0,1254.0
509,SDR_ArSsoN,10,0,0,2,54.067852,0,2,0,0,0.0,0,0,1271.0
510,SDR_ZulMox,10,0,0,0,0.0,0,0,0,0,0.0,0,0,1082.0
511,WB_YaaBull,3,1,2,8,278.27887,0,4,1,1,268.4503,0,0,1669.0
512,WB_JesusLovesYou,3,2,0,10,566.7862,1,6,1,2,54.346153,0,0,1760.0
513,WB_PsychoIdiot,3,3,2,6,802.8948,0,3,3,4,85.65189,1,0,1710.0
514,WB_DEDD,3,1,0,2,16.128508,0,1,0,0,0.0,0,0,1023.0
515,GUYS_lemonsqzy,8,0,0,1,79.844696,0,0,0,0,0.0,0,0,1232.0
516,GUYS_Djxxi,8,0,0,5,110.28789,0,4,0,0,0.0,0,0,1289.0
517,GUYS_Deeskarte,8,3,1,4,594.9666,1,1,1,2,225.71947,0,0,1281.0
518,GUYS_MrGio,8,1,0,4,280.13297,0,2,1,1,223.05565,0,0,1244.0
519,FUN_TaLLoJ,10,0,0,1,0.0,0,0,0,0,0.0,0,0,864.0
520,FUN_ZeRo__88,10,0,0,0,21.662954,0,0,0,0,0.0,0,0,905.0
521,FUN_TheHerps,10,1,0,3,138.61316,0,0,0,0,0.0,0,0,1166.0
522,FUN_savvy,10,0,0,4,76.3977,0,1,0,0,0.0,0,0,1179.0
523,AGNY_Sqash,9,0,0,5,96.79127,0,3,0,0,0.0,1,0,1254.0
524,AGNY_FnCey,9,0,0,3,109.42112,0,2,0,0,0.0,1,0,1254.0
525,AGNY_TenQ,9,0,0,5,137.83247,0,4,0,0,0.0,0,0,1254.0
526,AGNY_BDAV,9,0,0,4,27.507055,0,1,0,0,0.0,0,0,1257.0
527,WP_PRINCZ,16,0,0,2,0.0,0,0,0,0,0.0,0,0,675.0
528,WP_Baccmonster,16,0,0,1,49.193077,0,0,0,0,0.0,0,0,728.0
529,WP_ArmedBurglar,16,0,0,0,85.70457,0,0,0,0,0.0,0,0,669.0
530,WP_Ghosst,16,0,0,1,0.0,0,0,0,0,0.0,0,0,697.0
531,LBR_IceTech,11,3,1,4,474.0748,3,1,2,3,13.949981,0,0,1155.0
532,LBR_Protuhge,11,1,1,5,81.87003,1,0,1,1,227.59552,0,0,1168.0
533,LBR_JSON,11,1,0,2,49.98004,0,1,1,1,100.12579,1,0,1170.0
534,LBR_Dash,11,1,0,3,80.84248,0,0,1,1,106.944725,0,0,1170.0
535,SDR_ZulMox,7,1,0,4,100.0,0,0,0,0,0.0,0,0,1285.0
536,SDR_Subtle,7,1,1,0,593.3252,0,0,0,0,0.0,0,1,1306.0
537,SDR_ArSsoN,7,1,0,1,77.72414,0,3,0,0,0.0,0,0,1306.0
538,SDR_Deadeye,7,2,0,0,210.96643,1,0,1,2,158.76218,0,0,1306.0
539,BSO_kkg,1,3,2,7,375.61365,2,14,1,3,150.23917,0,0,1861.733
540,BSO_Winlo,1,1,0,8,176.50363,0,5,1,1,48.549366,0,0,1732.0
541,BSO_kulpenaybae,1,1,2,7,469.2017,2,4,1,2,27.074207,1,0,1861.733
542,BSO_Maffmi,1,0,2,8,198.07779,0,10,1,1,13.636718,2,0,1861.733
543,LM_Justus,2,3,2,12,565.8285,0,4,1,1,58.385033,0,0,1861.0
544,LM_Dreamzz,2,2,1,5,282.5228,1,7,1,3,326.9028,0,0,1521.0
545,LM_zukiboy,2,2,0,4,358.39435,2,3,1,2,173.89389,0,0,1861.0
546,LM_Fudge,2,0,0,5,317.22662,0,6,1,1,16.213793,0,0,1659.0
547,ARC_Refray,15,1,0,1,127.29847,0,2,0,0,0.0,0,0,764.0
548,ARC_Yusougle,15,0,0,2,151.47781,0,5,0,0,0.0,0,0,775.0
549,ARC_xertzy,15,0,0,0,52.92,0,0,0,0,0.0,0,0,688.0
550,ARC_SUNNY,15,0,0,2,0.0,0,4,0,0,0.0,0,0,759.0
551,s1_kk1te,5,0,0,4,0.0,0,4,0,0,0.0,0,0,1373.0
552,s1_Fizzle,5,1,1,2,238.7502,0,0,1,1,14.674363,0,0,1146.0
553,s1_Hoshi,5,0,1,5,258.20648,0,3,2,3,260.21042,0,0,1456.0
554,s1_JayAllDay,5,1,0,3,24.6,1,1,1,1,130.93292,0,0,1167.0
555,TSE_Dill,13,0,0,7,0.0,0,4,0,0,0.0,1,0,1116.0
556,TSE_BerryVibes,13,0,0,3,205.21777,0,0,0,0,0.0,1,0,1141.0
557,TSE_Tater,13,0,0,7,101.33937,1,2,1,1,129.21376,0,0,1140.0
558,TSE_ILGS,13,1,0,3,143.3869,0,4,0,0,0.0,0,0,1101.0
559,ADT_SHOW,4,2,2,3,414.20508,0,3,1,2,97.98804,0,0,1549.0
560,ADT_RichyB,4,1,1,6,500.95157,0,3,3,3,125.81226,0,0,1549.0
561,ADT_Retaliative,4,3,0,1,306.22668,1,0,1,3,397.45398,0,0,1484.0
562,ADT_Weum00,4,2,4,3,526.1589,0,1,1,3,180.82533,0,0,1549.0
563,JP_duubie,6,3,0,3,654.24884,1,2,2,4,48.340134,0,0,1318.0
564,JP_sKZ,6,0,1,5,180.49057,0,1,0,0,0.0,0,0,1298.0
565,JP_Nlan,6,0,2,3,73.2631,0,2,0,0,0.0,1,0,1272.0
566,JP_Luciid,6,1,0,4,319.84967,1,1,2,2,7.6126604,0,0,1377.0
567,GRVT_Zoveren,12,0,0,3,31.02528,0,2,0,0,0.0,1,0,1158.0
568,GRVT_icoNDks,12,0,0,1,119.39175,0,1,0,0,0.0,1,0,1158.0
569,GRVT_Baddylul,12,0,0,2,257.30185,0,1,0,0,0.0,0,0,1158.0
570,GRVT_DRich,12,1,0,4,22.21241,0,5,0,0,0.0,1,0,1158.0
571,4GOR_Cobalt,14,1,0,1,56.21204,0,1,1,1,32.80678,0,0,1019.0
572,4GOR_BONIAS,14,0,1,6,189.79048,0,0,0,0,0.0,0,0,1019.0
573,4GOR_CalDreamBoy,14,0,0,1,0.0,0,4,0,0,0.0,0,0,685.0
574,4GOR_SneeZy3D,14,1,0,4,94.070496,0,0,1,1,77.14465,0,0,1019.0
575,SDR_Deadeye,11,0,0,1,126.31245,0,2,1,1,271.65936,0,0,1142.0
576,SDR_ArSsoN,11,0,0,2,150.89598,0,0,0,0,0.0,0,0,1020.0
577,SDR_ZulMox,11,0,0,3,91.046524,0,3,0,0,0.0,0,0,1142.0
578,SDR_Subtle,11,1,0,3,144.08208,0,2,0,0,0.0,0,0,1142.0
579,GUYS_Deeskarte,8,0,0,4,112.44278,0,2,0,0,0.0,0,0,1019.0
580,GUYS_MrGio,8,0,0,3,29.682432,0,6,0,0,0.0,0,0,1312.0
581,GUYS_lemonsqzy,8,0,0,2,0.0,0,4,0,0,0.0,0,0,1043.0
582,GUYS_Djxxi,8,0,0,6,289.4084,0,1,0,0,0.0,1,0,1312.0
583,ARC_Yusougle,3,3,2,1,481.08337,0,0,0,0,0.0,0,0,1608.0
584,ARC_SUNNY,3,1,1,5,378.24997,0,3,0,0,0.0,0,0,1580.0
585,ARC_Refray,3,1,1,1,461.4936,1,1,1,1,30.442444,1,0,1660.0
586,ARC_xertzy,3,3,0,4,256.28473,0,1,0,0,0.0,0,0,1577.0
587,s1_kk1te,15,3,3,4,285.24194,1,0,1,2,75.71977,0,0,970.0
588,s1_Hoshi,15,2,0,2,191.44382,1,1,1,2,73.83848,0,0,1005.0
589,s1_JayAllDay,15,0,1,1,56.25,0,1,0,0,0.0,0,0,994.0
590,s1_Fizzle,15,0,1,1,0.0,0,0,0,0,0.0,0,0,969.0
591,GRVT_Baddylul,9,0,0,3,174.67303,0,7,0,0,0.0,0,0,1126.0
592,GRVT_icoNDks,9,1,0,2,149.15509,0,1,1,1,11.836998,0,0,1097.0
593,GRVT_Zoveren,9,2,0,3,482.4137,0,6,1,2,81.35994,2,0,1312.0
594,GRVT_DRich,9,1,0,2,361.7424,1,2,1,1,168.5993,0,0,1267.0
595,ADT_Weum00,6,1,2,10,497.41583,0,5,1,2,109.97378,3,0,1464.0
596,ADT_SHOW,6,5,2,8,432.53726,1,16,2,5,281.55612,0,0,1464.0
597,ADT_Retaliative,6,1,1,8,75.22909,0,3,1,1,31.35085,0,0,1405.0
598,ADT_RichyB,6,0,0,0,0.0,0,0,0,0,0.0,0,0,648.0
599,AGNY_FnCey,7,2,1,5,413.76694,0,11,1,1,179.02481,0,0,1444.0
600,AGNY_Sqash,7,2,0,7,436.09595,1,8,1,1,106.534035,0,0,1444.0
601,AGNY_BDAV,7,0,0,3,81.875626,0,10,0,0,0.0,0,0,1392.0
602,AGNY_TenQ,7,1,1,5,142.91028,0,7,1,2,171.11803,2,0,1442.0
603,FUN_TheHerps,14,4,2,0,299.11594,0,1,2,2,19.03326,0,0,1041.0
604,FUN_savvy,14,1,0,1,165.61,0,2,2,2,8.008535,0,0,1041.0
605,FUN_ZeRo__88,14,0,0,2,19.837677,0,1,0,0,0.0,1,0,1007.0
