,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
916,GAS_Adam,7,1,0,4,227.05064,0,4,1,2,15.036219,1,0,1305.751
917,GAS_Hikerman,7,1,0,8,268.2571,0,3,1,1,25.736546,0,0,1292.167
918,GAS_GregShotGG,7,1,1,2,189.88324,0,3,1,1,40.6042,0,0,1113.623
919,GAS_nicoos,7,0,0,6,106.81894,0,5,0,0,0.0,1,0,1113.596
920,OATH_Kickstart,9,1,1,2,198.1093,0,2,1,1,5.5721307,0,0,1230.696
921,OATH_Balefrost,9,0,0,0,21.964212,0,0,0,0,0.0,0,0,978.593
922,OATH_Snakers,9,2,4,2,326.5953,0,2,1,2,137.05467,0,0,1289.246
923,OATH_Relo,9,1,1,3,138.37747,0,3,2,2,51.6814,0,0,1257.884
924,303_FAISKA,2,4,1,7,769.08813,0,6,2,3,150.88538,0,0,1940.154
925,303_H11JR,2,1,0,2,54.252686,0,2,1,1,56.10317,0,0,1150.696
926,303_TrisK,2,3,1,8,687.91296,1,2,2,5,282.68063,0,0,1929.935
927,303_StoneStorm,2,1,3,4,302.41473,1,5,1,2,443.8883,0,0,1904.796
928,SSG_Keenan,4,0,0,0,37.8,0,0,0,0,0.0,0,0,689.327
929,SSG_Roth,4,1,3,5,175.51924,0,3,1,1,57.105106,0,0,1286.888
930,SSG_Uncivil,4,0,0,2,0.0,0,1,0,0,0.0,0,0,693.377
931,SSG_Sharpshot4k,4,5,1,5,391.2621,0,7,3,4,24.503897,0,0,1615.41
932,DIG_sparkingg,16,1,0,4,100.0,0,5,1,1,115.13739,0,0,1004.893
933,DIG_Shinboi,16,0,0,4,38.707664,0,6,0,0,0.0,0,0,990.446
934,DIG_Poonage,16,0,0,2,72.3859,0,1,0,0,0.0,0,0,991.653
935,DIG_HoneyBadger,16,0,1,2,0.0,0,2,0,0,0.0,0,0,996.706
936,TSM_FTX_luke12,13,1,0,1,112.33664,1,0,1,1,30.305384,0,0,706.244
937,TSM_FTX_penta,13,4,0,2,606.32806,0,4,1,3,250.58421,1,0,1162.271
938,TSM_FTX_ALOW,13,0,1,3,50.4,0,0,0,0,0.0,0,0,704.896
939,TSM_FTX_Purdy,13,0,2,5,200.74274,0,3,0,0,0.0,1,0,1145.779
940,VTS_Ethan,14,0,0,4,86.069565,0,3,0,0,0.0,0,0,1103.971
941,VTS_JR,14,0,0,2,190.66733,0,2,0,0,0.0,0,0,1140.072
942,VTS_DannyG,14,2,0,3,81.12625,0,4,1,2,54.582954,0,0,1151.84
943,VTS_Lobes,14,0,0,1,19.649479,0,1,0,0,0.0,0,0,1151.837
944,SQ_Shrimzy,6,0,0,7,162.09392,0,12,1,2,298.9329,0,0,1462.936
945,SQ_M1ME,6,1,0,3,51.426594,0,5,1,1,166.98582,0,0,1223.29
946,SQ_hwinn,6,0,0,4,153.43481,0,4,0,0,0.0,2,0,1305.217
947,SQ_TGLTN,6,0,1,4,350.31793,0,1,0,0,0.0,1,0,1313.735
948,FIUM_SzylzEN,1,4,1,6,716.3625,0,3,2,5,154.19199,0,0,1940.284
949,FIUM_Dr4FTk1NG,1,1,2,4,455.8687,0,1,0,0,0.0,0,0,1940.284
950,FIUM_Em1hh,1,0,3,6,255.9643,0,1,0,0,0.0,0,0,1940.284
951,FIUM_Seongxing,1,3,0,1,508.74295,0,0,1,4,244.04533,0,0,1920.165
952,YK_Ykuz,5,0,0,5,110.78213,0,2,0,0,0.0,0,0,1613.377
953,YK_and1FPS,5,1,2,4,402.75336,0,3,0,0,0.0,1,0,1613.373
954,YK_pablex,5,1,1,7,375.79813,0,8,0,0,0.0,1,0,1608.735
955,YK_zFluxxx,5,0,1,8,146.45654,0,9,0,0,0.0,0,0,1613.375
956,DGE_Lampalot,11,0,0,3,37.8,0,1,0,0,0.0,0,0,840.509
957,DGE_Vegas,11,0,0,4,81.98507,0,4,0,0,0.0,0,0,1069.825
958,DGE_f1nna,11,0,0,3,228.26974,0,2,0,0,0.0,1,0,1071.997
959,DGE_HalloSenpai,11,1,0,4,193.34366,0,1,0,0,0.0,0,0,1273.752
960,OATH_Balefrost,1,2,3,4,518.0585,1,4,1,2,99.18565,0,0,1919.278
961,OATH_Kickstart,1,2,3,9,333.82288,0,4,1,1,25.777143,1,0,1919.278
962,OATH_Relo,1,3,1,9,515.3406,2,4,2,6,121.14927,0,0,1919.278
963,OATH_Snakers,1,4,2,8,514.0349,3,2,3,5,203.13812,0,0,1919.278
964,TSM_FTX_Purdy,4,0,2,5,95.08191,0,1,0,0,0.0,0,0,1487.412
965,TSM_FTX_penta,4,1,1,6,279.3927,0,3,1,1,78.222435,0,0,1482.228
966,TSM_FTX_ALOW,4,0,0,5,103.47843,1,3,1,1,194.75992,1,0,1462.539
967,TSM_FTX_luke12,4,0,0,8,284.12817,0,0,1,1,3.0397723,0,0,1483.22
968,22_rogiw0w,9,0,0,0,52.800003,0,0,0,0,0.0,0,0,658.044
969,22_v1n1,9,1,0,1,98.31542,0,0,0,0,0.0,0,0,652.644
970,22_HazeteN,9,1,0,3,169.40427,0,2,0,0,0.0,0,0,1300.175
971,22_bisnag4,9,0,0,1,92.4,0,0,0,0,0.0,0,0,656.581
972,SSG_Sharpshot4k,15,3,1,1,270.9466,0,2,2,3,6.9390936,1,0,707.365
973,SSG_Keenan,15,0,0,0,0.0,0,0,0,0,0.0,0,0,686.292
974,SSG_Uncivil,15,1,2,1,233.72691,0,2,2,2,6.70598,0,0,850.083
975,SSG_Roth,15,1,1,1,173.45976,1,1,1,1,7.5396657,0,0,682.795
976,FIUM_Em1hh,14,0,0,4,23.061481,0,3,0,0,0.0,0,0,1003.206
977,FIUM_Dr4FTk1NG,14,0,0,5,0.0,0,0,0,0,0.0,0,0,1073.24
978,FIUM_Seongxing,14,0,0,2,0.0,0,0,0,0,0.0,0,0,1012.008
979,FIUM_SzylzEN,14,0,0,2,79.302956,0,0,0,0,0.0,0,0,1001.406
980,SQ_TGLTN,2,1,1,12,355.47375,0,0,0,0,0.0,0,0,1919.139
981,SQ_Shrimzy,2,0,1,5,575.4576,0,0,1,1,257.25854,0,0,1914.055
982,SQ_M1ME,2,2,0,8,98.43049,0,2,0,0,0.0,0,0,1919.143
983,SQ_hwinn,2,1,0,5,325.2455,0,1,1,1,188.67426,0,0,1919.141
984,NC_rizola,10,2,1,2,281.93442,0,0,1,1,245.37775,0,0,1266.775
985,NC_Rds149,10,0,1,6,183.15823,0,4,0,0,0.0,1,0,1277.143
986,NC_Kablle,10,0,0,4,114.731964,0,5,0,0,0.0,1,0,1255.134
987,NC_Balkkan,10,1,1,6,310.91977,0,9,1,1,32.620373,0,0,1255.423
988,YK_zFluxxx,16,2,0,1,35.02383,1,1,1,2,15.952537,0,0,814.915
989,YK_Ykuz,16,0,0,0,0.0,0,0,0,0,0.0,0,0,135.107
990,YK_and1FPS,16,0,0,3,80.5894,0,2,0,0,0.0,0,0,814.918
991,YK_pablex,16,1,1,2,115.434326,0,0,1,1,7.126465,0,0,698.052
992,DIG_Shinboi,11,0,0,3,65.82937,0,1,0,0,0.0,1,0,1242.695
993,DIG_HoneyBadger,11,0,0,1,157.91945,0,0,0,0,0.0,0,0,1246.311
994,DIG_Poonage,11,0,0,3,73.96243,0,1,0,0,0.0,0,0,1242.842
995,DIG_sparkingg,11,0,0,6,114.86802,0,1,0,0,0.0,0,0,1246.308
996,DGE_Vegas,6,1,1,4,212.923,1,3,1,2,60.932407,2,0,1462.907
997,DGE_f1nna,6,0,3,5,295.785,0,5,1,1,25.888931,0,0,1449.604
998,DGE_Lampalot,6,1,0,3,246.5068,0,4,1,2,42.174637,0,0,1459.382
999,DGE_HalloSenpai,6,2,1,6,302.50406,1,5,1,1,39.60728,0,0,1467.233
1000,VS_Rtray,5,1,1,5,95.60782,0,2,1,1,27.102825,0,0,1468.825
1001,VS_groppoRJ,5,2,1,4,203.26575,1,3,1,2,70.79544,0,0,1468.827
1002,VS_tplentz,5,0,0,0,0.0,0,0,0,0,0.0,0,0,937.258
1003,VS_Joob7,5,1,1,5,184.71355,0,12,0,0,0.0,0,0,1460.606
1004,CREX_lfp,3,1,0,7,518.5949,0,5,0,0,0.0,0,0,1546.59
1005,CREX_ksh,3,3,2,8,313.2509,0,3,2,3,105.10203,0,0,1514.131
1006,CREX_rbn,3,3,2,7,331.6364,0,1,1,3,104.68121,0,0,1482.442
1007,CREX_vhz,3,0,2,7,395.02982,1,2,1,2,104.03156,0,0,1546.587
1008,303_H11JR,8,3,2,6,373.0654,1,3,1,2,85.69265,0,0,1299.511
1009,303_FAISKA,8,2,2,2,229.04,0,1,1,1,66.42172,0,0,1194.88
1010,303_StoneStorm,8,3,1,4,281.87665,1,3,2,3,67.77959,0,0,1296.986
1011,303_TrisK,8,3,0,2,277.8773,1,2,2,2,38.056805,1,0,1300.545
1012,TROG_killdemo,7,1,0,4,71.4236,0,6,1,1,40.48028,0,0,1345.586
1013,TROG_NecroAQN,7,0,1,3,74.331764,0,1,0,0,0.0,1,0,1347.17
1014,TROG_rustyzera,7,1,2,2,162.02591,0,1,1,2,210.89565,0,0,1299.172
1015,TROG_Execs,7,0,0,6,186.48051,0,5,1,1,62.113632,0,0,1347.172
1016,VTS_DannyG,12,0,0,3,359.88867,0,3,0,0,0.0,0,0,1231.548
1017,VTS_Lobes,12,1,0,3,73.364655,0,1,0,0,0.0,0,0,933.073
1018,VTS_Ethan,12,0,0,2,116.80939,0,1,0,0,0.0,0,0,1041.986
1019,VTS_JR,12,1,0,7,166.16557,0,7,0,0,0.0,0,0,1241.613
1020,GAS_nicoos,13,0,0,0,37.760685,0,5,0,0,0.0,1,0,1169.266
1021,GAS_GregShotGG,13,0,0,5,47.018726,0,0,0,0,0.0,0,0,1057.074
1022,GAS_Adam,13,0,0,2,0.0,0,0,0,0,0.0,0,0,1059.894
1023,GAS_Hikerman,13,0,0,3,145.60815,0,0,0,0,0.0,1,1,1105.69
1024,SQ_Shrimzy,2,4,1,4,639.93286,1,0,2,3,133.88876,1,0,1943.086
1025,SQ_M1ME,2,2,2,8,276.6286,1,6,2,4,227.92267,0,0,1943.083
1026,SQ_hwinn,2,2,3,3,737.42316,1,3,1,1,249.96532,2,0,1739.059
1027,SQ_TGLTN,2,1,3,7,493.83228,1,12,1,1,211.01137,0,0,1739.042
1028,VTS_Ethan,11,1,1,3,156.80115,0,5,1,1,10.095819,1,0,1130.119
1029,VTS_DannyG,11,0,0,4,56.14553,0,5,0,0,0.0,0,0,996.394
1030,VTS_JR,11,1,1,5,203.8724,0,4,0,0,0.0,0,0,1223.448
1031,VTS_Lobes,11,1,2,8,343.5994,1,7,1,1,224.65532,0,0,1290.254
1032,SSG_Uncivil,10,0,1,6,152.8346,0,4,0,0,0.0,0,0,1487.787
1033,SSG_Roth,10,4,1,5,342.1652,1,5,2,4,397.9287,0,0,1483.528
1034,SSG_Sharpshot4k,10,2,1,3,254.11465,0,5,1,2,274.89227,0,0,1487.782
1035,SSG_Keenan,10,1,4,5,322.0556,0,6,1,1,230.62025,0,0,1487.784
1036,YK_zFluxxx,4,0,0,0,0.0,0,0,0,0,0.0,0,0,1272.823
1037,YK_and1FPS,4,0,0,5,123.85245,0,0,0,0,0.0,0,0,1806.161
1038,YK_Ykuz,4,0,0,2,190.67802,0,1,0,0,0.0,0,0,1263.359
1039,YK_pablex,4,0,0,4,77.811485,0,1,0,0,0.0,0,0,1260.401
1040,DGE_HalloSenpai,5,0,1,1,248.72127,0,1,0,0,0.0,0,0,1429.099
1041,DGE_Vegas,5,2,6,7,715.5684,1,4,1,2,76.64392,0,0,1746.417
1042,DGE_Lampalot,5,5,3,3,518.78156,0,1,2,3,96.039665,0,0,1706.852
1043,DGE_f1nna,5,3,6,5,664.3702,0,13,1,3,274.39075,0,0,1746.414
1044,FIUM_Dr4FTk1NG,15,0,0,3,63.72683,0,0,0,0,0.0,0,0,1126.995
1045,FIUM_Em1hh,15,1,0,2,203.15295,1,0,1,1,91.83775,0,0,1097.55
1046,FIUM_Seongxing,15,1,0,2,94.24446,0,2,0,0,0.0,0,0,999.229
1047,FIUM_SzylzEN,15,0,1,3,61.095024,0,1,0,0,0.0,0,0,1050.34
1048,NC_Rds149,14,0,0,3,24.576296,0,0,0,0,0.0,0,0,1058.018
1049,NC_rizola,14,1,0,3,118.0,1,3,1,1,31.278679,0,0,1133.769
1050,NC_Balkkan,14,0,0,4,99.503586,0,5,0,0,0.0,0,0,1178.858
1051,NC_Kablle,14,2,0,3,247.47287,0,3,1,1,204.90958,0,0,1178.862
1052,OATH_Snakers,3,2,1,3,414.94193,0,4,1,2,31.830236,0,0,1903.079
1053,OATH_Relo,3,1,2,4,609.1287,0,12,1,1,35.250607,0,0,1914.949
1054,OATH_Balefrost,3,3,2,7,372.15692,0,1,2,2,76.54006,1,0,1855.099
1055,OATH_Kickstart,3,0,0,2,102.39671,0,0,0,0,0.0,0,0,777.321
1056,CREX_vhz,13,1,2,5,181.88647,0,3,1,1,35.05511,0,1,1180.753
1057,CREX_lfp,13,1,0,2,216.08656,0,1,1,1,102.38309,1,0,1176.448
1058,CREX_rbn,13,0,1,3,37.257927,0,1,0,0,0.0,0,0,1162.502
1059,CREX_ksh,13,0,0,4,0.0,0,2,0,0,0.0,0,0,1105.485
1060,DIG_Shinboi,9,0,1,2,315.26385,0,2,0,0,0.0,0,0,1608.229
1061,DIG_Poonage,9,1,2,8,143.66008,0,10,1,2,121.00362,0,0,1608.227
1062,DIG_HoneyBadger,9,0,0,3,220.70341,0,1,0,0,0.0,2,0,1608.08
1063,DIG_sparkingg,9,2,1,5,245.35075,1,4,1,1,44.818848,0,0,1608.232
1064,303_FAISKA,16,1,0,0,0.0,0,1,0,0,0.0,0,0,260.052
1065,303_H11JR,16,0,0,0,0.0,0,0,0,0,0.0,1,0,255.283
1066,303_StoneStorm,16,0,0,3,0.0,0,5,0,0,0.0,0,0,1012.753
1067,303_TrisK,16,0,0,0,64.8,0,0,0,0,0.0,0,0,320.582
1068,TSM_FTX_penta,8,1,3,4,178.36093,0,1,1,1,50.013676,0,0,1438.026
1069,TSM_FTX_luke12,8,0,3,7,406.83493,0,5,0,0,0.0,1,0,1642.427
1070,TSM_FTX_Purdy,8,0,2,5,121.60324,0,3,1,1,48.295242,0,0,1435.804
1071,TSM_FTX_ALOW,8,1,0,6,276.34195,0,3,1,2,49.405323,1,0,1642.425
1072,VS_Rtray,7,0,0,7,100.7363,0,1,1,1,134.1313,0,0,1304.737
1073,VS_tplentz,7,3,0,4,320.75323,0,2,1,3,22.886003,0,0,1659.63
1074,VS_groppoRJ,7,0,0,1,0.0,0,0,0,0,0.0,0,0,1323.821
1075,VS_Joob7,7,0,0,0,114.01047,0,0,0,0,0.0,0,0,1170.714
1076,GAS_Adam,1,1,2,6,238.89735,0,1,1,2,201.03731,0,0,1943.233
1077,GAS_nicoos,1,4,1,0,304.95367,2,0,1,4,67.44898,0,0,1938.77
1078,GAS_Hikerman,1,1,2,0,382.34967,0,0,1,1,9.461477,0,0,1943.233
1079,GAS_GregShotGG,1,0,1,7,122.332,0,0,0,0,0.0,1,0,1943.233
1080,TROG_killdemo,6,0,0,5,144.73056,0,13,0,0,0.0,0,0,1654.722
1081,TROG_NecroAQN,6,0,2,7,257.39816,0,9,0,0,0.0,0,0,1676.511
1082,TROG_Execs,6,0,1,8,215.58931,1,2,1,1,14.512461,1,0,1696.039
1083,TROG_rustyzera,6,2,1,6,122.86055,0,10,1,1,90.6361,0,0,1696.036
1084,22_HazeteN,12,1,0,4,90.6477,0,4,0,0,0.0,0,0,1241.815
1085,22_v1n1,12,0,0,4,22.235699,0,0,0,0,0.0,0,0,1247.963
1086,22_bisnag4,12,1,0,2,27.091354,0,1,1,1,39.347713,1,0,1244.022
1087,22_rogiw0w,12,1,0,5,243.83951,0,2,1,1,164.14746,0,0,1247.965
1088,VTS_Lobes,2,3,0,7,536.7757,0,4,1,2,48.853687,1,0,1926.264
1089,VTS_JR,2,0,0,4,62.522324,1,5,1,1,350.83075,0,0,1451.694
1090,VTS_Ethan,2,2,1,7,299.21368,0,11,0,0,0.0,2,0,1926.262
1091,VTS_DannyG,2,1,1,7,385.45166,0,3,0,0,0.0,0,0,1926.261
1092,DGE_Vegas,8,0,1,6,466.31003,0,1,0,0,0.0,0,0,1413.221
1093,DGE_Lampalot,8,0,0,4,0.0,0,4,0,0,0.0,0,0,1347.924
1094,DGE_HalloSenpai,8,1,0,1,356.12152,0,0,1,1,155.14024,0,0,1349.714
1095,DGE_f1nna,8,0,0,4,108.67246,0,4,1,1,27.536848,1,0,1341.459
1096,DIG_Poonage,5,6,3,8,747.79315,1,6,1,3,76.13685,1,0,1603.785
1097,DIG_sparkingg,5,2,0,5,462.1135,0,10,1,1,12.942453,2,0,1633.864
1098,DIG_HoneyBadger,5,0,0,1,114.82631,0,1,0,0,0.0,0,0,1162.433
1099,DIG_Shinboi,5,2,1,1,245.61629,0,0,1,1,398.02026,0,0,1165.766
1100,303_FAISKA,10,0,0,1,29.384106,0,1,0,0,0.0,1,0,1012.582
1101,303_TrisK,10,0,0,3,260.00702,0,4,0,0,0.0,0,1,1018.735
1102,303_H11JR,10,1,0,10,277.51492,0,6,0,0,0.0,0,0,1285.423
1103,303_StoneStorm,10,0,0,4,190.7335,0,12,0,0,0.0,1,0,1290.788
1104,YK_zFluxxx,1,3,4,6,531.58514,1,4,2,5,140.86913,0,0,1926.401
1105,YK_and1FPS,1,5,2,8,799.2974,1,17,3,9,144.87617,0,0,1926.401
1106,YK_Ykuz,1,0,0,3,0.0,0,0,0,0,0.0,0,0,1002.53
1107,YK_pablex,1,2,3,5,101.63666,0,2,0,0,0.0,1,0,1594.127
1108,SQ_Shrimzy,14,0,0,1,22.235699,0,1,0,0,0.0,0,0,795.311
1109,SQ_TGLTN,14,2,0,7,374.8781,1,2,1,1,13.917947,0,0,1201.144
1110,SQ_M1ME,14,0,0,0,0.0,0,0,0,0,0.0,0,0,426.121
1111,SQ_hwinn,14,0,0,3,25.79152,0,1,0,0,0.0,0,0,682.953
1112,TSM_FTX_Purdy,9,0,1,3,66.91008,0,4,0,0,0.0,1,0,1153.917
1113,TSM_FTX_ALOW,9,1,0,4,203.52133,0,2,1,1,74.99682,0,0,998.232
1114,TSM_FTX_luke12,9,1,2,3,630.3691,0,5,1,1,100.5997,0,0,1300.041
1115,TSM_FTX_penta,9,0,0,3,0.0,0,2,0,0,0.0,0,0,976.581
1116,TROG_Execs,11,0,0,4,103.095825,0,3,0,0,0.0,0,0,1224.465
1117,TROG_killdemo,11,2,0,3,392.6554,0,3,0,0,0.0,0,0,1164.548
1118,TROG_NecroAQN,11,0,0,4,172.99759,0,0,0,0,0.0,0,0,1142.018
1119,TROG_rustyzera,11,0,1,2,184.14044,0,2,0,0,0.0,0,0,1277.658
1120,OATH_Kickstart,3,2,5,3,548.20886,1,2,1,2,376.75037,0,0,1706.549
1121,OATH_Balefrost,3,2,6,7,706.9252,0,11,1,1,9.905583,3,0,1753.1
1122,OATH_Relo,3,3,1,5,508.77774,0,3,1,3,228.25151,0,0,1676.904
1123,OATH_Snakers,3,3,4,3,386.2873,0,3,1,2,302.98593,0,0,1753.103
1124,22_v1n1,16,0,0,1,0.0,0,0,0,0,0.0,0,0,859.188
1125,22_bisnag4,16,0,0,0,87.6,0,0,0,0,0.0,0,0,904.525
1126,22_rogiw0w,16,1,1,1,218.22086,0,0,0,0,0.0,0,0,904.522
1127,22_HazeteN,16,1,0,1,148.01231,0,0,0,0,0.0,0,0,904.527
1128,VS_Joob7,7,3,3,5,264.7727,0,2,1,2,138.39804,1,0,1488.552
1129,VS_Rtray,7,2,0,9,179.67578,1,5,1,2,211.43184,1,0,1413.1
1130,VS_tplentz,7,1,1,5,307.95328,0,4,1,1,50.389652,1,0,1423.486
1131,VS_groppoRJ,7,0,0,6,270.4856,0,1,0,0,0.0,1,0,1380.265
1132,CREX_ksh,6,2,2,7,259.2627,1,18,1,2,202.69113,0,0,1592.655
1133,CREX_rbn,6,4,5,8,615.7164,2,1,2,7,203.01772,0,0,1596.334
1134,CREX_vhz,6,0,6,7,315.14062,0,11,0,0,0.0,1,0,1596.332
1135,CREX_lfp,6,1,2,5,623.54266,0,8,1,3,156.56206,1,0,1583.019
1136,GAS_Hikerman,12,1,0,1,204.10194,0,0,0,0,0.0,0,0,914.644
1137,GAS_nicoos,12,1,0,2,149.644,0,0,0,0,0.0,0,0,1107.422
1138,GAS_GregShotGG,12,0,1,3,89.485916,0,0,0,0,0.0,0,0,1109.794
1139,GAS_Adam,12,2,0,2,266.60397,0,7,2,2,60.917397,0,0,1273.338
1140,NC_Rds149,15,0,3,4,51.87357,0,2,1,1,4.846917,0,0,1002.593
1141,NC_rizola,15,1,2,3,123.76,0,5,1,1,8.100735,0,0,1010.664
1142,NC_Kablle,15,1,1,2,150.44064,1,1,2,2,7.2991695,1,0,998.218
1143,NC_Balkkan,15,1,0,4,74.913956,0,1,1,1,213.67802,0,0,908.704
1144,FIUM_SzylzEN,13,0,0,3,0.0,0,0,0,0,0.0,0,0,813.706
1145,FIUM_Dr4FTk1NG,13,0,0,5,0.0,0,2,0,0,0.0,1,0,1223.005
1146,FIUM_Seongxing,13,0,0,3,0.0,0,2,0,0,0.0,2,0,1185.857
1147,FIUM_Em1hh,13,1,0,5,100.0,0,7,0,0,0.0,0,0,1228.426
1148,SSG_Roth,4,0,0,5,120.73911,0,9,1,1,278.83813,0,0,1623.508
1149,SSG_Sharpshot4k,4,1,0,5,484.3225,0,9,1,1,127.10365,0,0,1668.341
1150,SSG_Keenan,4,2,2,3,265.51865,0,2,0,0,0.0,0,0,1672.95
1151,SSG_Uncivil,4,0,0,5,326.6184,0,2,0,0,0.0,0,0,1667.454
1152,TROG_NecroAQN,7,0,0,1,63.797894,0,0,0,0,0.0,0,0,1216.693
1153,TROG_rustyzera,7,1,0,3,136.48114,1,2,1,1,116.51779,0,0,1261.229
1154,TROG_killdemo,7,0,1,3,88.11075,0,1,0,0,0.0,0,0,1385.965
1155,TROG_Execs,7,1,4,4,467.3868,1,4,1,1,162.0381,0,0,1380.945
1156,OATH_Kickstart,8,1,3,2,284.18488,0,2,1,1,122.59582,0,0,1309.162
1157,OATH_Snakers,8,2,1,4,279.4999,1,0,1,2,145.68034,0,0,1308.089
1158,OATH_Relo,8,0,0,0,0.0,0,0,0,0,0.0,0,0,667.532
1159,OATH_Balefrost,8,1,0,5,148.74312,0,2,1,2,257.20956,0,0,1309.165
1160,VS_groppoRJ,10,1,1,6,156.8006,1,8,2,2,65.19998,0,0,1258.4
1161,VS_Rtray,10,0,1,2,72.421936,0,1,0,0,0.0,0,0,1278.15
1162,VS_Joob7,10,0,0,1,0.0,0,0,0,0,0.0,0,0,1171.162
1163,VS_tplentz,10,2,0,1,302.99622,1,0,2,2,28.619463,0,0,1027.152
1164,DIG_Poonage,14,1,1,1,46.11735,0,1,1,1,133.66513,0,0,1055.415
1165,DIG_sparkingg,14,1,1,1,194.26926,1,0,1,1,95.07927,1,0,1022.623
1166,DIG_Shinboi,14,1,0,4,264.6945,1,7,1,1,16.008522,0,0,1055.417
1167,DIG_HoneyBadger,14,1,0,0,131.41339,1,2,2,2,77.563126,0,0,1022.114
1168,SQ_TGLTN,2,4,3,7,675.76434,1,2,1,4,131.68594,1,0,1937.266
1169,SQ_hwinn,2,0,0,1,173.56216,0,0,0,0,0.0,0,0,1316.342
1170,SQ_Shrimzy,2,5,5,12,894.55164,1,6,2,6,183.20615,1,0,1937.269
1171,SQ_M1ME,2,2,1,11,371.3355,0,4,1,2,133.17262,1,0,1827.375
1172,VTS_Ethan,15,1,1,1,214.4873,1,0,2,2,133.75288,0,0,939.861
1173,VTS_JR,15,2,0,2,287.5984,0,1,2,2,85.97066,1,0,922.773
1174,VTS_DannyG,15,0,0,2,46.8225,0,2,0,0,0.0,0,0,861.225
1175,VTS_Lobes,15,0,0,3,29.434038,0,2,0,0,0.0,0,0,939.858
1176,SSG_Keenan,16,1,1,4,177.88016,0,1,0,0,0.0,0,0,864.158
1177,SSG_Roth,16,0,0,2,88.92069,0,0,0,0,0.0,0,0,864.155
1178,SSG_Sharpshot4k,16,0,0,2,44.414997,0,0,0,0,0.0,0,0,852.74
1179,SSG_Uncivil,16,2,0,2,154.37672,0,1,1,1,37.76428,0,0,864.153
1180,22_v1n1,6,0,1,4,109.97648,0,2,0,0,0.0,0,0,1357.023
1181,22_HazeteN,6,1,1,1,60.55209,0,0,1,1,43.27003,0,0,863.426
1182,22_rogiw0w,6,2,0,4,274.2525,0,0,1,2,37.764412,1,0,1413.323
1183,22_bisnag4,6,1,2,4,294.0959,0,1,1,1,173.1799,0,0,1413.325
1184,TSM_FTX_luke12,11,0,0,2,133.09894,0,4,0,0,0.0,0,0,1158.41
1185,TSM_FTX_ALOW,11,1,0,3,75.0,0,4,1,1,48.251896,0,0,1156.887
1186,TSM_FTX_Purdy,11,0,1,4,126.21106,0,2,0,0,0.0,0,0,1182.165
1187,TSM_FTX_penta,11,0,0,5,95.74311,0,7,0,0,0.0,0,0,1244.933
1188,YK_pablex,1,0,1,5,34.23725,0,8,0,0,0.0,1,0,1937.404
1189,YK_zFluxxx,1,0,0,6,194.75664,0,4,1,1,19.914684,0,0,1937.404
1190,YK_Ykuz,1,0,2,6,137.52039,0,15,1,1,63.691654,0,0,1937.404
1191,YK_and1FPS,1,1,1,8,167.10641,0,17,0,0,0.0,1,0,1937.404
1192,FIUM_Seongxing,9,0,1,4,30.763287,0,4,1,1,51.02659,0,0,1302.648
1193,FIUM_Em1hh,9,1,1,3,120.79,0,8,1,1,4.523457,0,0,1302.651
1194,FIUM_Dr4FTk1NG,9,0,0,0,0.0,0,0,0,0,0.0,1,0,663.748
1195,FIUM_SzylzEN,9,0,0,0,0.0,0,0,0,0,0.0,0,0,660.598
1196,GAS_nicoos,5,0,0,1,84.0441,0,1,0,0,0.0,0,0,1161.677
1197,GAS_Hikerman,5,0,0,3,183.68198,0,2,1,1,57.343765,0,0,1180.17
1198,GAS_GregShotGG,5,1,0,6,100.0,0,9,1,1,19.817926,0,0,1423.133
1199,GAS_Adam,5,2,0,0,188.57469,0,0,1,2,92.57777,0,0,1187.142
1200,NC_Kablle,4,1,0,6,139.31636,0,3,0,0,0.0,0,0,1578.667
1201,NC_Rds149,4,0,0,11,179.66995,0,2,0,0,0.0,0,0,1616.377
1202,NC_rizola,4,1,1,8,198.45554,2,4,2,3,346.193,0,0,1598.109
1203,NC_Balkkan,4,1,0,5,211.73149,0,3,1,1,180.2408,1,0,1623.08
1204,DGE_Lampalot,3,3,1,4,449.25195,1,3,1,2,55.17948,0,0,1935.549
1205,DGE_HalloSenpai,3,4,1,4,730.1157,1,4,1,2,250.61775,0,0,1933.918
1206,DGE_f1nna,3,1,1,2,319.34488,0,2,1,1,248.53566,0,0,1749.377
1207,DGE_Vegas,3,1,2,2,540.0898,0,1,1,1,236.85893,0,0,1766.321
1208,CREX_rbn,12,0,0,1,23.239948,0,0,0,0,0.0,0,0,1096.932
1209,CREX_lfp,12,0,0,2,0.0,0,0,0,0,0.0,0,0,1157.183
1210,CREX_ksh,12,0,0,5,27.213951,0,4,0,0,0.0,0,1,1226.785
1211,CREX_vhz,12,0,0,5,20.077251,0,5,0,0,0.0,0,0,1219.513
1212,303_H11JR,13,0,0,1,31.241993,0,0,0,0,0.0,0,0,1002.23
1213,303_StoneStorm,13,0,0,4,203.45245,0,2,0,0,0.0,0,0,1190.432
1214,303_FAISKA,13,0,0,3,261.383,0,0,0,0,0.0,0,0,1173.12
1215,303_TrisK,13,1,0,0,100.0,0,0,0,0,0.0,0,0,981.618
