,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
304,MTM_Himan,4,0,0,4,90.883,0,5,0,0,0.0,0,0,1667.093
305,MTM_Corsac,4,0,0,7,279.23303,0,1,0,0,0.0,1,0,1626.59
306,MTM_ADOUZ1E,4,2,0,8,233.99686,0,2,1,4,246.68102,2,0,1667.084
307,MTM_Vazku,4,1,0,6,270.3851,0,8,0,0,0.0,0,0,1667.074
308,ORG_onur,3,3,1,6,253.97261,1,3,2,2,210.50221,2,0,1663.973
309,ORG_Thenderlost,3,1,0,8,362.3124,0,8,2,2,18.169165,0,0,1592.929
310,ORG_Hueth,3,3,1,12,544.33813,2,9,1,4,176.0678,0,0,1666.306
311,ORG_Quetpa,3,3,2,7,208.32565,1,11,1,1,210.40314,0,0,1629.543
312,DBO_Momme,4,0,0,1,0.0,0,1,0,0,0.0,0,0,375.733
313,DBO_MajsterZ,4,0,0,0,0.0,0,0,0,0,0.0,0,0,507.632
314,DBO_jeka,4,1,0,2,153.8338,1,0,1,1,0.8470362,0,0,1033.933
315,DBO_eXvolution,4,1,1,4,446.2367,0,8,1,1,179.07646,0,0,1647.969
316,TX_Namwer,16,0,0,1,66.33,0,1,0,0,0.0,1,0,996.379
317,TX_rbbence,16,1,0,3,100.0,0,0,1,1,28.558565,0,0,991.728
318,TX_Toundo,16,0,0,2,110.580345,0,2,0,0,0.0,0,0,996.39
319,TX_rraixx,16,1,1,2,100.0,0,1,1,1,8.128095,0,0,986.911
320,CRP_Priyl,2,2,0,5,286.63208,0,10,1,1,243.33942,1,0,1663.761
321,CRP_Sai1,2,1,0,3,246.90172,0,2,1,1,270.24557,1,0,1741.113
322,CRP_xhype3,2,1,1,5,284.53806,0,3,0,0,0.0,0,0,1768.032
323,CRP_Pashqez,2,2,2,8,285.95367,2,5,1,3,100.14199,0,0,1768.043
324,HAIK_r0xxx,11,2,1,2,548.0414,2,3,1,3,102.70612,1,0,1280.576
325,HAIK_Lollita,11,0,0,1,129.12656,0,1,0,0,0.0,0,0,1011.636
326,HAIK_Goblack,11,1,0,3,244.6804,1,3,1,1,156.62195,0,0,1221.373
327,HAIK_Hope,11,1,0,4,140.78462,0,3,1,1,43.064518,0,0,1244.386
328,WG_Keano,15,0,0,1,185.3597,0,2,0,0,0.0,0,0,1140.776
329,WG_Nixtys,15,0,0,3,24.971226,0,3,0,0,0.0,0,0,1140.787
330,WG_Maccandark,15,1,0,1,42.399998,0,0,0,0,0.0,0,0,1131.658
331,WG_xplicittt,15,0,0,6,76.9786,0,0,0,0,0.0,0,0,1102.945
332,APKS_C4LVIN,12,1,0,3,247.66524,0,1,0,0,0.0,0,0,1252.781
333,APKS_TekkerZ,12,0,1,2,153.03372,0,2,1,1,82.461914,0,0,1156.232
334,APKS_intenZ,12,1,0,2,307.90973,0,2,0,0,0.0,1,0,1272.773
335,APKS_SIMSY,12,1,0,0,124.72841,1,1,1,1,73.53334,0,0,1151.382
336,VTS_jazza,7,0,1,3,230.92964,0,1,1,1,54.860886,0,0,1322.44
337,VTS_Keenan,7,1,1,1,241.79268,1,2,1,1,43.279972,1,0,1329.341
338,VTS_mykLe,7,3,2,6,505.2488,1,5,1,3,54.537315,0,0,1484.548
339,VTS_DTreats,7,0,1,3,225.1998,0,3,1,1,55.34376,0,0,1348.143
340,TRL_PanchoKZ,14,1,0,2,178.75446,0,0,1,1,323.82257,0,0,1218.943
341,TRL_moonl1ght44,14,0,0,5,24.0,0,0,0,0,0.0,0,0,1030.446
342,TRL_ErmakKZ,14,1,0,3,90.44589,0,1,1,1,228.45357,0,0,1206.905
343,TRL_Diga-,14,0,1,3,228.54741,0,0,0,0,0.0,0,0,1218.955
344,TS_DEAD,9,1,1,6,114.28,0,3,0,0,0.0,0,0,1350.071
345,TS_CoBraa,9,1,0,2,241.49347,0,0,1,1,69.07691,0,0,1142.962
346,TS_TouBii,9,0,1,4,195.10854,0,2,0,0,0.0,0,0,1087.405
347,TS_HamdaR,9,0,0,4,132.25833,0,5,0,0,0.0,0,0,1175.692
348,gS_Vox,6,0,1,4,118.02521,0,2,1,1,14.485437,0,0,1232.99
349,gS_wadezxzoL,6,2,1,12,480.0873,0,7,1,1,12.762538,3,0,1611.037
350,gS_Silerzz,6,1,2,7,584.76886,0,11,1,2,381.4033,0,0,1611.048
351,gS_Fexx,6,1,0,5,196.4412,0,3,1,2,383.96426,2,0,1611.027
352,IW_rup7ure,8,1,1,8,223.82794,0,7,1,1,23.185637,0,0,1320.366
353,IW_BSD,8,0,0,1,82.96184,0,1,0,0,0.0,0,0,1007.519
354,IW_shecreated,8,1,0,0,99.80312,0,0,0,0,0.0,0,0,652.686
355,IW_scof1eld,8,4,2,5,562.36145,1,5,1,3,96.055374,1,0,1356.062
356,WLA_f1lfirst,1,2,3,4,355.9648,0,5,1,2,47.501724,0,0,1768.178
357,WLA_Kiss1k,1,2,1,3,542.6896,2,0,2,4,281.04755,0,0,1743.296
358,WLA_HoBBitEz,1,0,0,0,0.0,0,0,0,0,0.0,0,0,301.23
359,WLA_fate,1,2,1,4,573.5571,1,6,1,3,278.51932,0,0,1768.178
360,MJS_Guillaume,10,0,0,1,70.40459,0,1,0,0,0.0,0,0,994.114
361,MJS_Lukeds,10,0,0,5,36.073776,0,5,0,0,0.0,0,0,1348.292
362,MJS_Elprovencal,10,0,0,3,73.15275,0,3,0,0,0.0,0,0,1110.32
363,MJS_Qual1ty-,10,0,0,2,0.0,0,7,0,0,0.0,0,0,1002.11
364,LW_Neformace,13,0,0,1,0.0,0,0,0,0,0.0,0,0,902.172
365,LW_Trapper,13,0,0,0,0.0,0,0,0,0,0.0,0,0,970.563
366,LW_XTeam,13,1,0,5,116.0534,0,2,0,0,0.0,0,0,1226.117
367,LW_xLurex,13,0,0,3,59.00576,0,4,0,0,0.0,0,0,956.41
368,YKS_FreeKill,5,6,1,5,820.6875,2,5,3,6,407.62057,0,0,1615.014
369,YKS_Seniks,5,0,0,1,21.6,0,1,0,0,0.0,0,0,984.054
370,YKS_Maruninsk,5,1,2,3,592.3507,0,1,1,2,354.3853,0,0,1569.756
371,YKS_LukeeV,5,1,0,4,333.33133,0,0,1,1,33.992996,0,0,1573.574
372,YMCA_SumoJaBs-,13,0,0,3,63.07528,0,1,0,0,0.0,2,0,1228.218
373,YMCA_JNGX,13,0,0,0,0.0,0,0,0,0,0.0,0,0,571.346
374,YMCA_NooaVee,13,0,0,2,0.0,0,5,0,0,0.0,0,0,1213.827
375,YMCA_ZOONbot,13,0,0,4,124.78415,0,4,0,0,0.0,0,0,1226.403
376,KK_SamiyToxic,5,0,0,4,148.28,0,2,0,0,0.0,1,0,873.536
377,KK_4EBYRA6KA,5,1,0,2,80.98605,0,5,0,0,0.0,0,0,834.252
378,KK_soxxxy,5,1,0,2,101.6,0,1,0,0,0.0,0,0,871.771
379,KK_Perfect1ks,5,6,0,8,659.51306,1,8,2,4,101.75582,1,0,1647.133
380,LC_Kojootti,6,1,0,3,255.02403,0,1,1,1,148.35007,0,0,1549.749
381,LC_Jap1,6,0,0,4,174.16411,0,7,0,0,0.0,0,0,1382.325
382,LC_TurboBanaani,6,0,0,6,317.22977,0,2,1,1,330.67352,3,0,1634.124
383,LC_Tahvo,6,2,1,6,377.3811,1,4,1,1,112.991974,0,1,1634.135
384,TNP_Sco0by-,3,1,0,4,372.53055,0,4,0,0,0.0,1,0,1515.854
385,TNP_HellScre4mer,3,2,0,4,668.5642,1,4,1,3,192.23509,1,0,1798.803
386,TNP_boggar_T,3,1,1,6,350.38733,2,7,1,2,130.78947,0,0,1804.873
387,TNP_senkapaupau,3,0,0,2,244.66412,0,2,0,0,0.0,0,0,1404.988
388,MTW_Prorix,7,0,0,2,21.689175,0,0,0,0,0.0,0,0,1218.013
389,MTW_dnKK,7,5,1,2,447.77008,1,0,1,2,48.571632,0,0,1613.168
390,MTW_Boxbob,7,1,2,7,307.7012,1,5,1,2,185.53516,0,0,1613.157
391,MTW_BP,7,1,1,0,99.99999,0,0,0,0,0.0,0,0,754.783
392,MTM_Himan,4,0,1,5,127.677,0,7,0,0,0.0,0,0,1353.779
393,MTM_Vazku,4,1,0,7,360.026,1,5,1,3,64.222206,1,0,1799.652
394,MTM_Corsac,4,2,0,2,364.2297,0,1,1,2,192.02304,0,0,1342.13
395,MTM_ADOUZ1E,4,4,0,11,641.5475,2,9,1,5,133.4479,0,0,1755.724
396,AD_Noki,8,1,2,3,323.06253,1,5,1,2,52.024952,0,0,1479.788
397,AD_Shiv,8,4,4,9,492.16028,0,4,1,2,216.8617,1,0,1596.397
398,AD_pHILOU,8,3,3,5,376.54016,1,1,2,3,45.957497,1,0,1496.587
399,AD_Fuhrax,8,1,1,6,297.5916,0,19,1,2,42.315777,1,0,1596.385
400,VIS_stratos,2,0,0,0,0.0,0,0,0,0,0.0,0,0,889.962
401,VIS_curexi,2,2,0,8,575.2555,1,2,1,4,234.89078,0,0,1859.807
402,VIS_Andy,2,1,0,10,437.63773,1,11,1,3,207.46017,0,0,1788.261
403,VIS_Minnebear,2,2,2,7,361.5536,0,6,1,1,230.37053,2,0,1778.786
404,KMH_RuerN,16,0,0,0,58.08,0,0,0,0,0.0,0,0,837.392
405,KMH_Z3R3F,16,2,1,1,126.31223,0,5,0,0,0.0,0,0,897.455
406,KMH_Metebey,16,1,0,0,146.06616,0,0,0,0,0.0,0,0,886.845
407,KMH_Nailqop13,16,0,1,1,211.24702,0,0,0,0,0.0,0,0,890.957
408,GR_ZorF,10,1,2,1,62.18,0,3,1,1,5.161708,2,0,950.613
409,GR_POKAMOLODOY,10,2,1,2,205.70036,1,8,1,1,7.547978,0,0,947.631
410,GR_Ieenan,10,1,2,6,447.84656,0,1,0,0,0.0,0,0,1492.393
411,GR_Art1_x,10,3,0,5,355.0553,0,3,1,3,138.88821,0,0,1506.164
412,TVL_Cyntzie,12,0,0,2,177.76941,0,2,0,0,0.0,0,0,1308.641
413,TVL_jACKDUP,12,0,0,2,119.53175,0,4,0,0,0.0,0,0,1302.274
414,TVL_Mlkiii,12,1,0,4,227.41931,0,1,0,0,0.0,0,0,1308.659
415,TVL_BananaBomb23,12,1,0,2,158.94681,0,2,0,0,0.0,0,0,1308.649
416,PINK_VampireGame,9,3,0,5,121.42757,1,2,1,2,31.91209,0,0,1540.638
417,PINK_AIMLUL,9,0,0,6,259.05966,0,8,0,0,0.0,0,0,1372.044
418,PINK_GIRYA,9,0,0,4,48.110886,0,8,1,1,197.25916,0,0,1275.501
419,PINK_Archi,9,0,0,6,101.88368,0,6,0,0,0.0,0,0,1331.135
420,DRGN_dann1lo,14,0,0,1,0.0,0,0,0,0,0.0,0,0,761.556
421,DRGN_Nugah,14,0,0,3,134.38594,0,4,0,0,0.0,0,0,1216.358
422,DRGN_Fastrail,14,1,0,2,100.0,0,1,1,1,118.348724,0,0,1216.347
423,DRGN_dul1k,14,0,0,0,0.0,0,0,0,0,0.0,0,0,775.481
424,LUXE_piedidi,11,1,0,3,141.35463,0,1,0,0,0.0,0,0,1263.718
425,LUXE_SSSSOND,11,0,0,3,0.0,0,1,0,0,0.0,0,0,1324.293
426,LUXE_wickedk1dd,11,0,0,4,0.0,0,4,0,0,0.0,0,0,1332.512
427,LUXE_kron,11,2,1,4,199.1782,1,2,1,1,43.941406,0,0,1350.027
428,NF_markeloff,1,3,1,5,1001.62537,2,9,2,5,212.5423,1,0,1859.941
429,NF_Bbm5-,1,2,1,5,545.93567,0,7,2,3,53.28976,0,0,1823.561
430,NF_IGluttony,1,0,2,6,191.95132,0,9,1,1,236.20233,1,0,1854.476
431,NF_forge2k,1,0,3,4,287.97974,0,6,0,0,0.0,0,0,1615.167
432,TLD_MaM1c,15,0,0,3,74.74799,0,0,0,0,0.0,1,0,1003.099
433,TLD_BurNNNNN-,15,1,0,2,99.6,0,2,0,0,0.0,0,0,991.915
434,TLD_Godrillaa-,15,0,0,0,0.0,0,0,0,0,0.0,0,0,969.901
435,TLD_Yuriy,15,0,0,2,129.51686,0,1,0,0,0.0,0,0,958.604
436,CRP_xhype3,14,0,0,1,72.82701,0,0,0,0,0.0,0,0,819.799
437,CRP_Pashqez,14,0,0,1,118.404106,0,0,0,0,0.0,0,0,1093.655
438,CRP_Sai1,14,1,0,0,166.82848,0,0,0,0,0.0,1,0,1007.62
439,CRP_Priyl,14,0,0,2,23.016788,0,1,0,0,0.0,0,0,1015.733
440,DBO_eXvolution,10,1,0,5,124.0379,0,7,1,1,13.084747,1,0,1279.961
441,DBO_Momme,10,2,0,6,52.16309,0,3,1,2,235.75761,1,0,1279.98
442,DBO_MajsterZ,10,0,3,3,266.52197,0,5,0,0,0.0,0,0,1279.952
443,DBO_jeka,10,1,1,5,278.11902,0,14,0,0,0.0,1,0,1279.971
444,MJS_Qual1ty-,13,0,0,3,0.0,0,0,0,0,0.0,0,0,930.278
445,MJS_Lukeds,13,1,0,2,106.424095,0,1,0,0,0.0,0,0,1102.031
446,MJS_Guillaume,13,0,0,0,65.340004,0,0,0,0,0.0,0,0,704.959
447,MJS_Elprovencal,13,0,0,1,21.417105,0,1,0,0,0.0,0,0,702.01
448,IW_scof1eld,2,1,0,5,305.291,0,3,1,2,174.88995,2,0,1623.952
449,IW_rup7ure,2,3,2,7,616.6399,1,3,1,4,158.5217,0,0,1761.738
450,IW_BSD,2,2,2,3,362.20856,0,5,1,2,317.2615,0,0,1623.43
451,IW_shecreated,2,1,0,5,547.7337,1,8,1,2,77.95647,0,0,1460.666
452,TRL_PanchoKZ,8,0,0,0,19.8,0,0,0,0,0.0,0,0,513.656
453,TRL_moonl1ght44,8,0,0,6,85.9198,0,1,0,0,0.0,0,0,1378.314
454,TRL_Diga-,8,2,0,2,225.81517,1,1,1,1,11.23806,0,0,701.329
455,TRL_ErmakKZ,8,0,0,2,30.737309,0,1,0,0,0.0,0,0,687.237
456,ORG_Thenderlost,3,1,0,7,671.21814,1,9,2,2,92.07287,1,0,1423.782
457,ORG_onur,3,0,0,5,43.605003,0,6,0,0,0.0,1,0,1424.438
458,ORG_Quetpa,3,1,0,6,167.56009,0,1,0,0,0.0,0,0,1248.174
459,ORG_Hueth,3,5,0,9,828.36255,2,7,2,2,11.637949,0,0,1755.967
460,TS_CoBraa,7,3,0,0,203.77995,2,1,4,4,27.942406,0,0,641.724
461,TS_DEAD,7,3,2,4,461.643,1,2,1,4,230.33803,0,0,1320.854
462,TS_HamdaR,7,1,1,5,335.0315,0,0,0,0,0.0,0,0,1431.769
463,TS_TouBii,7,2,3,6,331.68698,0,4,1,1,23.165024,0,0,1426.808
464,gS_wadezxzoL,6,0,1,9,45.115997,0,1,0,0,0.0,0,0,1436.078
465,gS_Silerzz,6,1,1,7,424.06342,0,2,1,1,44.61534,1,0,1439.036
466,gS_Fexx,6,2,1,7,171.08524,0,3,1,2,32.185005,0,0,1432.257
467,gS_Vox,6,2,1,5,277.04675,1,1,1,2,246.10207,0,0,1446.309
468,WG_xplicittt,5,2,0,5,375.44305,0,6,2,3,31.881208,1,1,1550.466
469,WG_Maccandark,5,0,1,6,359.97375,0,6,1,2,52.58622,2,0,1544.218
470,WG_Keano,5,7,4,4,720.01196,0,10,2,5,321.30228,0,0,1550.456
471,WG_Nixtys,5,3,1,3,400.71542,3,3,1,3,262.49353,0,0,1427.748
472,LW_xLurex,9,0,0,3,114.80798,0,3,0,0,0.0,0,0,1315.239
473,LW_Trapper,9,0,0,2,160.45767,0,1,0,0,0.0,0,0,1072.289
474,LW_XTeam,9,0,0,3,32.38981,0,0,0,0,0.0,0,0,1152.344
475,LW_Neformace,9,0,0,1,174.29398,0,1,0,0,0.0,0,0,1046.744
476,TX_rraixx,4,3,1,3,495.20425,1,3,1,2,123.61475,0,0,1641.463
477,TX_rbbence,4,1,1,6,278.98312,1,4,1,1,308.35196,0,0,1631.065
478,TX_Namwer,4,0,1,4,240.82791,0,4,0,0,0.0,1,0,1641.223
479,TX_Toundo,4,0,1,0,78.801735,0,0,0,0,0.0,0,0,663.881
480,YKS_Maruninsk,11,2,0,2,296.85648,0,2,0,0,0.0,0,0,1222.899
481,YKS_Seniks,11,1,1,3,171.38464,0,1,0,0,0.0,3,0,1222.889
482,YKS_FreeKill,11,0,1,8,237.22202,0,18,1,1,431.2326,0,0,1212.214
483,YKS_LukeeV,11,1,0,3,190.29443,0,3,0,0,0.0,1,0,1081.772
484,HAIK_Lollita,12,0,0,0,35.497963,0,0,0,0,0.0,0,0,1094.831
485,HAIK_Goblack,12,0,1,4,333.6791,0,4,0,0,0.0,0,0,1109.187
486,HAIK_r0xxx,12,2,0,5,171.80751,0,4,1,1,52.896782,0,0,1109.196
487,HAIK_Hope,12,0,0,0,0.0,0,0,0,0,0.0,0,0,416.658
488,WLA_HoBBitEz,1,2,3,9,521.3305,1,3,1,3,177.4396,0,0,1761.872
489,WLA_f1lfirst,1,0,1,8,200.96239,0,3,1,2,366.5371,1,0,1761.872
490,WLA_Kiss1k,1,0,0,7,215.21606,0,2,1,1,35.64075,0,0,1671.902
491,WLA_fate,1,3,3,6,456.0785,0,2,1,3,57.830833,0,0,1761.872
492,APKS_SIMSY,16,0,0,0,0.0,0,0,0,0,0.0,0,0,452.125
493,APKS_intenZ,16,0,0,0,13.76845,0,0,0,0,0.0,0,0,452.139
494,APKS_C4LVIN,16,0,0,0,24.250204,0,0,0,0,0.0,1,0,452.15
495,APKS_TekkerZ,16,0,0,0,0.0,0,0,0,0,0.0,0,0,450.47
496,VTS_mykLe,15,0,0,0,21.668566,0,1,0,0,0.0,0,0,693.404
497,VTS_Keenan,15,0,0,2,0.0,0,0,0,0,0.0,0,0,724.515
498,VTS_DTreats,15,2,0,0,14.200003,0,0,1,1,22.67409,0,1,658.683
499,VTS_jazza,15,0,1,2,225.64577,0,5,0,0,0.0,0,0,728.231
500,TVL_Mlkiii,5,0,0,3,159.08882,0,4,1,1,81.41,0,0,1483.745
501,TVL_BananaBomb23,5,0,1,2,79.795815,0,1,0,0,0.0,0,0,1438.509
502,TVL_Cyntzie,5,1,0,2,125.77274,0,9,1,1,30.080616,1,0,1521.833
503,TVL_jACKDUP,5,1,1,5,171.15154,1,7,1,2,289.3949,1,0,1521.843
504,MTM_Vazku,2,2,2,4,306.6,1,2,2,2,45.62129,0,0,1341.593
505,MTM_ADOUZ1E,2,2,1,12,460.5644,1,3,1,1,77.39129,1,0,1601.008
506,MTM_Corsac,2,4,4,6,824.57404,1,4,1,3,42.238205,2,0,1629.494
507,MTM_Himan,2,0,0,1,3.3999996,0,1,1,1,24.433155,0,0,1331.941
508,KMH_RuerN,7,1,1,1,77.0,0,1,1,1,76.70822,1,0,1480.078
509,KMH_Z3R3F,7,0,0,0,23.599998,0,0,1,1,35.227722,0,0,1017.823
510,KMH_Metebey,7,1,1,3,323.7256,0,3,1,1,143.08318,0,0,1464.924
511,KMH_Nailqop13,7,0,1,0,125.597,0,0,0,0,0.0,0,0,921.919
512,YMCA_SumoJaBs-,13,1,1,3,169.66124,0,3,2,2,18.917747,0,0,903.69
513,YMCA_JNGX,13,1,0,0,71.61304,0,0,1,1,83.5883,0,0,777.66
514,YMCA_ZOONbot,13,0,1,2,109.938385,0,0,0,0,0.0,0,0,787.309
515,YMCA_NooaVee,13,0,1,0,68.66696,0,1,0,0,0.0,0,0,813.979
516,TNP_HellScre4mer,9,0,0,4,130.39561,0,5,0,0,0.0,0,0,1219.339
517,TNP_boggar_T,9,1,0,5,100.0,0,3,0,0,0.0,0,0,1220.876
518,TNP_senkapaupau,9,1,0,5,250.33441,0,3,0,0,0.0,0,0,1229.099
519,TNP_Sco0by-,9,0,0,4,142.88179,0,1,0,0,0.0,1,0,1229.091
520,PINK_Archi,1,2,2,7,548.2175,1,3,1,5,127.452286,0,0,1629.63
521,PINK_VampireGame,1,6,1,6,768.14026,1,1,3,8,137.48624,1,0,1629.63
522,PINK_AIMLUL,1,3,2,7,437.45206,0,3,1,2,41.01064,0,0,1352.29
523,PINK_GIRYA,1,1,2,8,534.425,0,3,1,3,216.45842,0,0,1622.834
524,GR_Art1_x,10,0,0,0,55.43302,0,0,0,0,0.0,0,0,1121.002
525,GR_Kompot,10,0,0,1,174.60466,0,1,2,2,347.58905,0,0,1163.594
526,GR_Ieenan,10,0,0,1,0.0,0,0,0,0,0.0,0,0,634.199
527,GR_POKAMOLODOY,10,0,0,2,34.283897,0,2,0,0,0.0,0,0,1138.248
528,TLD_MaM1c,12,0,0,2,0.0,0,4,0,0,0.0,0,0,927.343
529,TLD_BurNNNNN-,12,0,0,2,97.85309,0,0,0,0,0.0,0,0,1050.158
530,TLD_Yuriy,12,0,0,4,120.369835,0,1,0,0,0.0,0,0,1050.167
531,TLD_Godrillaa-,12,2,0,1,43.85767,1,0,2,2,25.324331,0,0,881.579
532,DRGN_dul1k,6,3,2,6,251.75009,0,4,1,1,28.77259,1,0,1514.243
533,DRGN_Fastrail,6,4,1,5,589.37976,1,4,2,3,138.55289,0,0,1514.254
534,DRGN_dann1lo,6,2,2,5,392.79633,0,4,1,1,27.634686,0,0,1364.275
535,DRGN_Nugah,6,2,3,6,227.14284,1,2,1,1,177.23813,0,0,1141.016
536,MTW_Prorix,11,0,0,5,56.707672,0,11,0,0,0.0,0,0,1056.772
537,MTW_Boxbob,11,0,0,5,50.88898,0,3,0,0,0.0,0,0,1060.579
538,MTW_dnKK,11,0,0,3,136.33298,0,5,0,0,0.0,0,0,1067.269
539,MTW_BP,11,1,0,4,79.96159,0,7,1,1,66.93571,0,0,1147.001
540,AD_Noki,14,2,0,1,148.09915,0,0,1,2,57.627842,0,0,822.979
541,AD_Fuhrax,14,1,2,1,108.53459,0,0,1,1,140.65323,0,0,823.001
542,AD_Shiv,14,0,1,4,101.004745,0,0,0,0,0.0,0,0,822.989
543,AD_pHILOU,14,0,0,2,0.0,0,2,0,0,0.0,0,0,762.774
544,KK_4EBYRA6KA,3,3,2,6,1094.6293,0,6,1,2,369.37753,1,0,1591.156
545,KK_soxxxy,3,0,1,4,284.6949,0,3,1,2,337.0456,0,0,1420.348
546,KK_SamiyToxic,3,2,0,3,400.54132,0,7,1,2,266.8057,1,0,1591.147
547,KK_Perfect1ks,3,3,0,1,208.98836,2,0,2,3,316.86673,0,0,1419.542
548,LC_TurboBanaani,16,0,0,2,22.140001,0,2,0,0,0.0,0,0,742.635
549,LC_Jap1,16,0,0,1,0.0,0,0,0,0,0.0,0,0,742.656
550,LC_Kojootti,16,0,0,0,95.92,0,0,0,0,0.0,0,0,742.666
551,LC_Tahvo,16,0,0,1,0.0,0,0,0,0,0.0,0,0,742.644
552,VIS_Minnebear,4,0,0,3,0.0,0,1,0,0,0.0,0,0,1168.435
553,VIS_stratos,4,0,0,4,0.0,0,4,0,0,0.0,0,0,1414.29
554,VIS_curexi,4,1,0,3,100.0,0,0,0,0,0.0,0,0,1572.312
555,VIS_Andy,4,0,0,9,272.4921,0,1,0,0,0.0,0,0,1473.675
556,LUXE_wickedk1dd,15,0,0,0,84.426636,0,1,0,0,0.0,0,0,754.193
557,LUXE_SSSSOND,15,0,0,0,0.0,0,0,0,0,0.0,0,0,754.182
558,LUXE_kron,15,0,0,0,28.417881,0,0,0,0,0.0,0,0,713.539
559,LUXE_piedidi,15,0,0,0,29.04,0,0,0,0,0.0,0,0,727.612
560,NF_IGluttony,8,1,0,10,174.16708,0,9,1,1,95.47587,0,0,1354.134
561,NF_markeloff,8,0,0,5,0.0,0,5,0,0,0.0,0,0,880.543
562,NF_Bbm5-,8,0,0,5,24.0,0,10,0,0,0.0,0,0,873.441
563,NF_forge2k,8,2,0,7,297.5019,0,10,1,1,36.297108,0,0,1354.147
564,gS_wadezxzoL,1,3,1,3,119.24157,1,2,1,3,128.76785,0,0,1531.906
565,gS_Fexx,1,2,3,9,579.02985,1,9,1,4,42.839794,1,0,1862.043
566,gS_Silerzz,1,6,1,11,612.7148,1,11,2,6,195.89796,4,0,1862.043
567,gS_Vox,1,0,3,8,176.36835,0,5,0,0,0.0,1,0,1857.708
568,TS_HamdaR,7,0,0,6,229.49069,0,7,0,0,0.0,2,0,1435.028
569,TS_DEAD,7,1,0,9,99.00913,1,3,1,1,87.33863,4,0,1473.354
570,TS_CoBraa,7,2,0,7,431.70496,1,4,1,4,66.57573,1,0,1473.364
571,TS_TouBii,7,0,2,5,136.77559,0,3,0,0,0.0,0,0,1111.389
572,WLA_Kiss1k,5,1,0,0,1.0,0,0,0,0,0.0,0,0,457.609
573,WLA_fate,5,0,0,3,0.0,0,3,0,0,0.0,0,0,1342.216
574,WLA_HoBBitEz,5,1,0,1,230.2533,0,0,0,0,0.0,0,0,849.165
575,WLA_f1lfirst,5,3,0,6,374.0,0,5,0,0,0.0,1,0,1532.373
576,ORG_onur,3,1,1,7,295.2549,0,9,1,1,41.704132,0,0,1709.337
577,ORG_Thenderlost,3,0,0,2,24.089998,0,2,0,0,0.0,0,0,1545.311
578,ORG_Hueth,3,2,0,10,238.12366,1,2,2,2,154.60503,0,0,1536.706
579,ORG_Quetpa,3,0,1,7,242.16302,0,0,0,0,0.0,1,0,1643.588
580,VTS_mykLe,9,2,1,2,599.8831,0,1,1,2,334.28714,1,0,1295.853
581,VTS_Keenan,9,0,0,1,76.56,0,0,0,0,0.0,0,0,408.436
582,VTS_DTreats,9,1,1,4,222.85844,0,5,1,1,155.66264,0,0,1305.973
583,VTS_jazza,9,0,0,3,293.75244,0,2,1,1,107.84666,0,0,1295.864
584,DBO_Momme,10,0,0,3,75.97137,0,0,0,0,0.0,0,0,1270.329
585,DBO_jeka,10,0,0,0,90.41023,0,0,0,0,0.0,0,0,1270.339
586,DBO_MajsterZ,10,0,0,0,118.39969,0,0,0,0,0.0,0,0,1270.348
587,DBO_eXvolution,10,0,0,1,51.420097,0,0,0,0,0.0,0,0,1270.318
588,LW_xLurex,15,0,0,0,0.0,0,0,0,0,0.0,0,0,838.603
589,LW_Neformace,15,0,0,1,0.0,0,0,0,0,0.0,0,0,787.289
590,LW_Trapper,15,0,0,0,0.0,0,0,0,0,0.0,0,0,890.235
591,LW_XTeam,15,0,0,0,0.0,0,0,0,0,0.0,0,0,248.314
592,HAIK_r0xxx,4,1,1,2,308.23373,1,8,1,1,62.49222,0,0,1392.579
593,HAIK_Hope,4,0,2,2,190.58466,0,10,0,0,0.0,0,0,1283.819
594,HAIK_Goblack,4,0,0,1,0.0,0,0,0,0,0.0,0,0,490.053
595,HAIK_Lollita,4,2,0,6,241.5211,0,3,2,2,3.9676902,1,0,1600.955
596,MJS_Elprovencal,14,3,0,2,307.12048,1,0,4,4,46.930843,2,0,937.186
597,MJS_Guillaume,14,0,0,2,171.12373,0,2,0,0,0.0,0,1,954.173
598,MJS_Lukeds,14,0,1,2,74.0,0,1,0,0,0.0,1,0,942.894
599,MJS_Qual1ty-,14,1,1,1,227.25531,0,2,1,1,71.39273,1,0,950.637
600,CRP_Sai1,11,0,1,3,191.21982,0,2,1,1,243.4874,0,0,1195.505
601,CRP_xhype3,11,1,1,2,206.6714,0,1,0,0,0.0,0,0,1195.483
602,CRP_Priyl,11,3,0,4,505.69333,0,7,1,1,363.95343,0,0,1195.473
603,CRP_Pashqez,11,2,2,0,369.61557,0,0,0,0,0.0,1,0,1195.494
604,IW_BSD,2,2,0,0,175.9768,0,0,1,1,157.65137,0,0,880.308
605,IW_shecreated,2,6,1,4,1008.91693,1,5,2,7,336.27808,0,0,1802.785
606,IW_scof1eld,2,4,1,10,786.70087,0,5,2,5,179.67499,0,0,1783.313
607,IW_rup7ure,2,5,2,7,851.76337,0,8,1,3,111.573006,0,0,1861.916
608,WG_Nixtys,8,0,0,1,166.3718,0,0,0,0,0.0,0,0,1160.732
