,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
2668,E365_XLV,12,0,0,6,103.17818,0,1,0,0,0.0,0,0,1193.727
2669,E365_Vandal9,12,1,0,4,101.0,0,0,0,0,0.0,0,0,476.881
2670,RAV_Rivaille,14,0,0,0,0.0,0,0,0,0,0.0,0,0,488.015
2671,RAV_Waddap,14,0,0,3,0.0,0,0,0,0,0.0,0,0,1099.864
2672,RAV_HakenKrz,14,0,0,6,34.712997,0,3,0,0,0.0,1,0,1116.72
2673,RAV_Zeldaa,14,3,0,5,157.96039,1,8,0,2,20.207321,0,0,1158.928
2674,M2G_d1mple,7,0,0,5,117.43668,0,1,0,0,0.0,0,0,1156.329
2675,M2G_Nov1ce,7,1,0,1,196.63232,0,2,0,0,0.0,0,1,1234.917
2676,M2G_Vanky,7,0,1,4,257.52115,0,2,0,0,0.0,0,0,1387.035
2677,M2G_Mrsell-,7,0,0,6,161.97775,0,6,0,0,0.0,0,0,1318.053
2678,GBH_castroo,8,1,0,6,371.41025,0,1,0,2,18.89683,1,0,1381.984
2679,GBH_Zigzag,8,0,0,3,0.0,0,0,0,0,0.0,0,0,876.099
2680,GBH_Envyykhaap,8,0,0,7,152.5851,0,0,0,0,0.0,1,0,1093.472
2681,GBH_NeverHope,8,0,0,5,115.50452,0,6,0,0,0.0,0,0,1264.744
2682,VTR_Kamalz,2,1,2,9,182.90329,0,9,0,0,0.0,2,0,1607.531
2683,VTR_GenFos,2,9,4,13,1195.3062,1,10,0,10,108.084435,0,0,1736.692
2684,VTR_Chibiritt,2,4,1,10,438.39627,1,4,0,6,473.10315,0,0,1447.737
2685,VTR_C1moy15G,2,1,4,9,426.20706,1,4,0,2,173.6338,1,0,1699.022
2686,EX_BabyRAGE,5,2,0,10,359.69705,0,4,0,1,186.24045,0,0,1463.368
2687,EX_dNial,5,2,0,0,352.71213,0,2,0,0,0.0,0,0,1463.388
2688,EX_edvk1ng,5,0,1,5,0.0,0,1,0,0,0.0,0,0,1463.379
2689,EX_Kidx,5,1,1,7,384.07635,0,1,0,1,30.230904,0,0,1463.358
2690,SL_Jaars12F,13,1,1,7,27.128582,1,0,0,1,7.585136,0,0,1106.528
2691,SL_WordeXe,13,2,0,5,508.0172,1,1,0,1,190.9845,0,0,1087.029
2692,SL_WillsGP,13,1,1,9,214.23483,0,5,0,1,27.510626,0,0,1194.723
2693,SL_Odyssey,13,2,1,5,441.1158,0,2,0,3,54.0207,0,0,1093.723
2694,eMp_Assegaf,10,0,0,7,130.54597,0,2,0,0,0.0,0,0,1246.25
2695,eMp_NKaguro,10,0,0,5,34.1649,0,2,0,0,0.0,0,0,1248.887
2696,eMp_Nungss,10,0,0,4,60.92858,0,1,0,0,0.0,1,0,1245.252
2697,eMp_DrStuck,10,1,0,3,285.6755,0,3,0,0,0.0,0,0,1248.877
2698,RVT_Narutohh,6,1,1,6,276.50113,0,4,0,1,31.515776,0,0,1384.661
2699,RVT_k1NgReds,6,1,0,4,22.300406,0,6,0,1,92.63171,0,0,1283.224
2700,RVT_s7vee,6,0,1,6,83.55894,0,2,0,0,0.0,1,0,1381.413
2701,RVT_Riynnn,6,0,0,9,103.81423,0,3,0,0,0.0,1,0,1401.254
2702,4WSC_YudiSC,1,2,2,10,775.83575,1,17,0,4,46.419544,0,0,1736.82
2703,4WSC_TanKata,1,2,1,10,417.44464,1,3,0,3,257.0215,2,0,1724.933
2704,4WSC_Kidut,1,3,4,9,394.38373,0,10,0,3,83.2682,0,0,1736.82
2705,4WSC_Astroboyx,1,0,0,9,337.1092,0,11,0,1,9.650383,1,0,1388.195
2706,RH_DKbull7,11,0,0,4,136.52174,0,0,0,0,0.0,0,0,941.45
2707,RH_Cr0fbarzam,11,0,0,7,185.22,0,3,0,0,0.0,0,0,1219.712
2708,RH_ALAKSABOYY,11,0,0,3,42.3,0,1,0,0,0.0,0,0,948.735
2709,RH_1MBOT,11,1,0,3,66.557175,0,1,0,1,99.05629,0,0,981.931
2710,SVG_Devoeh,14,1,0,3,181.555,0,1,0,1,173.53363,0,0,918.964
2711,SVG_deFrance,14,0,0,6,0.0,0,1,0,0,0.0,0,0,953.279
2712,SVG_Elysia,14,0,0,0,0.0,0,0,0,0,0.0,0,0,548.994
2713,RAV_Zeldaa,5,4,2,6,488.58997,1,5,0,5,469.0211,1,0,1479.87
2714,RAV_HakenKrz,5,1,1,3,175.95683,0,4,0,2,141.99445,1,0,1466.32
2715,RAV_Waddap,5,1,0,6,319.1265,2,5,0,2,412.70645,0,0,1479.881
2716,RAV_Rivaille,5,1,1,6,243.42657,0,3,0,0,0.0,1,0,1298.464
2717,M2G_d1mple,10,0,0,2,64.86,0,3,0,0,0.0,0,0,752.779
2718,M2G_Mrsell-,10,2,0,6,192.72385,0,2,0,0,0.0,1,0,1374.67
2719,M2G_Nov1ce,10,0,0,2,0.0,0,1,0,0,0.0,2,0,702.288
2720,M2G_Vanky,10,3,0,3,380.60834,1,5,0,1,31.17278,0,0,717.23
2721,1GTW_bIue21,4,2,1,8,234.73505,0,0,0,1,277.94522,0,0,1441.647
2722,1GTW_ENGH666,4,0,0,7,0.0,0,3,0,0,0.0,0,0,1591.924
2723,1GTW_Carlitoz,4,0,0,10,55.484726,0,0,0,0,0.0,0,1,1389.863
2724,1GTW_MORBiDDDD,4,0,0,3,0.0,0,0,0,0,0.0,0,0,1380.154
2725,M1_KingColeman,15,1,0,4,0.0,0,3,0,0,0.0,0,1,806.452
2726,M1_Hamsteer,15,1,0,5,120.295006,0,7,0,1,34.802696,0,0,806.472
2727,M1_Hanaaa333,15,0,0,4,0.0,0,5,0,0,0.0,0,0,759.006
2728,M1_Hyrex21,15,0,0,5,53.82,0,2,0,0,0.0,0,0,806.461
2729,eMp_NKaguro,7,2,2,8,242.59549,0,12,0,1,5.8900905,0,0,1451.458
2730,eMp_Assegaf,7,0,0,4,0.0,0,0,0,0,0.0,0,0,654.286
2731,eMp_DrStuck,7,0,0,1,128.0058,0,2,0,1,61.179325,3,0,1446.85
2732,eMp_Nungss,7,1,0,3,147.78102,0,0,0,0,0.0,0,0,715.2
2733,GBH_Zigzag,11,1,1,8,177.05354,0,3,0,1,63.752872,0,0,1250.538
2734,GBH_castroo,11,0,1,3,132.47131,0,3,0,0,0.0,0,0,710.258
2735,GBH_NeverHope,11,2,1,4,371.23737,0,10,0,1,12.021099,1,0,1290.893
2736,GBH_Envyykhaap,11,0,0,6,290.17715,0,1,0,0,0.0,0,0,1248.052
2737,E365_XLV,3,2,0,4,168.02,0,1,0,2,22.554024,0,0,768.672
2738,E365_Ma4nn,3,2,0,6,351.2652,1,2,0,2,94.95532,1,0,1789.085
2739,E365_Vandal9,3,1,2,10,253.59427,0,1,0,0,0.0,2,0,1846.632
2740,E365_7wister,3,1,2,12,377.0714,0,9,0,0,0.0,1,0,1788.342
2741,FTF_ExagonID,6,3,0,4,217.4062,0,3,0,2,55.417614,0,0,1468.951
2742,FTF_xxx11165,6,0,0,4,45.54,0,0,0,0,0.0,0,0,458.18
2743,FTF_MipanZuZu,6,2,1,8,271.84415,0,1,0,2,40.367775,0,0,1468.94
2744,FTF_GipsyDanger,6,2,0,4,314.3828,0,1,0,1,87.23873,0,0,1467.036
2745,RVT_Narutohh,13,0,0,4,161.08148,0,0,0,0,0.0,0,0,885.559
2746,RVT_Riynnn,13,0,0,6,0.0,0,0,0,0,0.0,0,0,766.744
2747,RVT_s7vee,13,0,0,1,121.934616,0,0,0,0,0.0,0,0,937.382
2748,RVT_k1NgReds,13,1,0,0,372.67154,0,0,0,1,22.88178,0,0,964.989
2749,VTR_C1moy15G,9,3,4,10,441.13663,1,6,0,4,180.01653,0,0,1405.374
2750,VTR_GenFos,9,1,0,8,169.17285,0,7,0,1,14.222888,2,0,1405.383
2751,VTR_Chibiritt,9,1,1,7,93.13646,0,1,0,1,141.11424,0,0,1193.473
2752,VTR_Kamalz,9,0,0,3,0.0,0,0,0,0,0.0,0,0,957.235
2753,RH_ALAKSABOYY,2,0,0,2,0.0,0,1,0,0,0.0,0,0,656.878
2754,RH_DKbull7,2,0,0,7,118.35101,0,3,0,1,34.488968,1,0,1870.094
2755,RH_1MBOT,2,2,3,9,586.498,0,4,0,0,0.0,0,0,1876.419
2756,RH_Cr0fbarzam,2,1,2,8,624.10736,1,2,0,2,103.81713,0,0,1830.179
2757,4WSC_Kidut,12,2,0,7,174.55736,0,4,0,3,169.95859,0,0,944.003
2758,4WSC_TanKata,12,0,0,6,0.0,0,3,0,0,0.0,0,0,875.757
2759,4WSC_YudiSC,12,0,0,3,129.41432,0,0,0,0,0.0,0,0,791.941
2760,4WSC_Astroboyx,12,0,2,8,82.97457,0,1,0,0,0.0,0,0,1198.853
2761,BON_0106ZZi,1,1,1,7,520.41016,0,1,0,1,11.678166,0,0,1790.323
2762,BON_tRycks,1,6,0,2,568.08417,0,0,0,4,116.24201,0,0,160.489
2763,BON_minionskyyN,1,3,1,11,623.77704,0,8,0,2,274.95853,1,0,1876.548
2764,BON_Atiade,1,3,4,11,712.8212,2,2,0,5,223.37697,0,0,1876.548
2765,SL_Odyssey,16,1,0,2,168.93169,0,1,0,0,0.0,2,0,722.316
2766,SL_Jaars12F,16,3,0,5,350.12268,1,2,0,1,31.950512,1,0,772.938
2767,SL_WillsGP,16,0,0,3,104.49225,0,1,0,0,0.0,0,0,592.346
2768,SL_WordeXe,16,4,0,5,447.96646,0,2,0,3,28.76167,0,0,772.949
2769,EX_dNial,8,1,0,6,64.02297,0,8,0,1,90.60166,0,0,1423.56
2770,EX_edvk1ng,8,0,1,9,0.0,0,0,0,0,0.0,0,0,1289.346
2771,EX_BabyRAGE,8,0,1,10,89.077034,0,1,0,0,0.0,2,0,1365.441
2772,EX_Kidx,8,0,1,6,22.77,0,2,0,0,0.0,1,0,1402.837
2773,RH_Cr0fbarzam,12,0,0,2,64.86,0,0,0,0,0.0,0,0,534.62
2774,RH_DKbull7,12,2,0,9,244.9169,0,16,0,1,51.432343,0,0,1290.997
2775,RH_1MBOT,12,0,0,4,81.42,0,0,0,0,0.0,0,0,514.299
2776,RH_ALAKSABOYY,12,2,0,2,133.40202,0,2,0,0,0.0,0,0,606.319
2777,FTF_GipsyDanger,5,1,3,3,344.59897,0,5,0,0,0.0,0,0,1565.516
2778,FTF_ExagonID,5,0,2,2,147.8989,0,1,0,0,0.0,0,0,1590.276
2779,FTF_MipanZuZu,5,1,0,9,481.56915,0,2,0,1,89.534065,0,0,1588.739
2780,FTF_xxx11165,5,3,2,3,438.32135,0,1,0,1,41.604584,0,0,1590.285
2781,1GTW_MORBiDDDD,11,1,0,6,215.5312,0,11,0,1,65.24133,1,0,1310.371
2782,1GTW_bIue21,11,1,1,7,328.35953,0,11,0,1,25.463152,1,0,1312.974
2783,1GTW_ENGH666,11,0,0,7,30.470718,0,11,0,0,0.0,0,0,1310.136
2784,1GTW_Carlitoz,11,1,1,10,203.7114,0,13,0,1,22.056143,1,0,1313.375
2785,GBH_Zigzag,13,0,0,3,56.4,0,1,0,0,0.0,0,0,1158.709
2786,GBH_castroo,13,0,0,4,18.224037,0,3,0,0,0.0,0,0,1067.679
2787,GBH_NeverHope,13,0,0,5,145.87027,0,1,0,0,0.0,1,0,1264.145
2788,GBH_Envyykhaap,13,0,0,5,0.0,0,0,0,0,0.0,0,0,973.577
2789,SVG_Elysia,14,0,0,5,167.29099,0,1,0,0,0.0,0,0,1196.976
2790,SVG_Devoeh,14,0,0,6,31.60279,0,1,0,0,0.0,0,0,1029.177
2791,SVG_deFrance,14,0,0,5,125.5728,0,0,0,0,0.0,0,0,1196.966
2792,SVG_AlvinAlibaba,14,0,0,0,0.0,0,0,0,0,0.0,0,1,648.469
2793,E365_Ma4nn,7,1,0,2,315.4883,0,1,0,1,49.87166,0,0,1400.912
2794,E365_XLV,7,0,0,4,197.54591,0,3,0,0,0.0,0,0,1410.623
2795,E365_Vandal9,7,0,0,3,211.9645,0,2,0,0,0.0,2,0,1410.631
2796,E365_7wister,7,0,1,4,139.75252,0,5,0,0,0.0,0,0,1323.42
2797,BON_Atiade,10,2,0,6,298.23883,1,0,0,2,208.1866,0,0,1372.859
2798,BON_0106ZZi,10,0,0,6,171.19244,0,1,0,0,0.0,2,0,1372.869
2799,BON_tRycks,10,0,0,6,59.96412,1,9,0,1,44.665585,1,0,1372.888
2800,BON_minionskyyN,10,0,0,10,124.162415,0,1,0,0,0.0,0,0,1372.879
2801,SL_Jaars12F,4,1,0,14,107.971756,0,3,0,2,16.688765,0,0,1594.889
2802,SL_WordeXe,4,0,0,3,0.0,0,1,0,0,0.0,0,0,764.996
2803,SL_WillsGP,4,0,0,7,84.375,0,4,0,0,0.0,1,0,1584.446
2804,SL_Odyssey,4,0,0,9,20.460701,0,1,0,0,0.0,0,0,1552.181
2805,RAV_Rivaille,8,2,1,8,201.43535,0,2,0,0,0.0,0,0,1344.403
2806,RAV_Waddap,8,5,0,4,487.95178,1,1,0,5,137.7974,0,0,1406.018
2807,RAV_Zeldaa,8,2,0,2,216.78282,0,0,0,1,27.93906,0,0,1367.233
2808,RAV_HakenKrz,8,2,1,5,155.46948,1,1,0,1,171.0033,1,0,1406.007
2809,4WSC_YudiSC,16,1,0,6,420.57068,0,1,0,1,8.851829,0,0,999.488
2810,4WSC_TanKata,16,1,0,4,162.36652,0,0,0,1,34.76763,0,0,1005.22
2811,4WSC_Kidut,16,1,2,5,141.4296,1,0,0,1,9.788672,0,0,1014.536
2812,4WSC_Astroboyx,16,0,0,5,0.0,0,0,0,0,0.0,0,0,988.002
2813,eMp_Nungss,6,0,0,5,95.8949,0,4,0,0,0.0,0,0,1532.316
2814,eMp_DrStuck,6,0,0,1,199.78082,0,2,0,0,0.0,0,0,1449.989
2815,eMp_Assegaf,6,0,0,3,155.50925,0,0,0,0,0.0,0,0,1544.28
2816,eMp_NKaguro,6,1,1,4,304.90784,0,1,0,0,0.0,0,0,1505.322
2817,EX_edvk1ng,3,1,1,7,275.63202,0,3,0,0,0.0,0,0,1591.679
2818,EX_Kidx,3,3,1,10,549.43494,0,3,0,3,51.054977,0,0,1741.11
2819,EX_dNial,3,1,0,8,231.6463,0,6,0,3,170.36711,1,0,1733.289
2820,EX_BabyRAGE,3,1,0,8,353.09778,0,1,0,1,21.622221,0,0,1768.49
2821,VTR_Kamalz,1,2,0,7,278.17426,1,13,0,4,240.95195,0,0,1533.168
2822,VTR_Chibiritt,1,4,2,10,576.1292,2,5,0,3,178.58134,1,0,1855.061
2823,VTR_GenFos,1,3,1,13,622.3251,2,4,0,5,93.16001,0,0,1675.713
2824,VTR_C1moy15G,1,1,4,2,180.81976,0,1,0,0,0.0,0,0,1396.408
2825,RVT_black11,15,1,1,0,171.34,0,7,0,2,28.21399,0,0,1014.737
2826,RVT_Whitee12,15,1,1,5,137.72,0,2,0,1,4.756838,0,0,1014.727
2827,RVT_k1NgReds,15,1,0,0,118.0,0,0,0,1,14.636303,0,0,1008.303
2828,RVT_s7vee,15,0,1,3,22.8,0,0,0,0,0.0,0,0,1003.156
2829,M1_Hanaaa333,9,0,0,1,28.263832,0,0,0,0,0.0,0,0,1080.982
2830,M1_Hamsteer,9,0,0,5,0.0,0,2,0,0,0.0,0,0,1399.062
2831,M1_Hyrex21,9,1,0,7,25.568396,0,6,0,0,0.0,0,1,1399.072
2832,M1_KingColeman,9,0,0,2,0.0,0,0,0,0,0.0,0,0,808.996
2833,M2G_d1mple,2,2,0,7,364.37476,0,8,0,2,98.081764,1,0,1854.922
2834,M2G_Nov1ce,2,0,1,5,251.67104,0,5,0,1,24.729942,3,0,1854.931
2835,M2G_Vanky,2,8,2,7,1074.2301,2,6,0,8,322.43225,0,0,1749.279
2836,M2G_Mrsell-,2,3,2,6,599.98517,1,4,0,4,86.804085,0,0,1731.068
2837,BON_tRycks,7,2,1,10,204.91504,0,3,0,3,73.44154,1,0,1396.277
2838,BON_minionskyyN,7,1,0,5,128.2171,0,5,0,1,58.224037,0,0,1083.471
2839,BON_Atiade,7,2,1,9,455.90802,0,3,0,3,125.85964,1,0,1375.704
2840,BON_0106ZZi,7,0,2,9,263.47003,0,10,0,0,0.0,0,0,1385.075
2841,M1_KingColeman,2,0,0,10,319.65408,0,6,0,0,0.0,2,0,1764.216
2842,M1_Hanaaa333,2,2,0,6,299.71765,0,8,0,2,283.42148,1,1,1754.22
2843,M1_Hamsteer,2,0,2,4,146.93742,0,7,0,0,0.0,0,0,1768.67
2844,M1_Hyrex21,2,0,0,6,0.0,0,0,0,0,0.0,0,0,1344.566
2845,SL_WillsGP,12,0,0,6,0.0,0,4,0,0,0.0,0,0,1127.765
2846,SL_Jaars12F,12,0,1,8,84.18,0,4,0,0,0.0,0,0,1069.403
2847,SL_Odyssey,12,0,0,5,15.819998,0,1,0,1,46.191097,0,0,1017.42
2848,SL_WordeXe,12,1,0,8,242.84857,1,9,0,1,17.578342,0,0,1138.948
2849,RAV_Zeldaa,8,2,1,5,158.19144,0,2,0,1,9.238905,0,1,1391.239
2850,RAV_Rivaille,8,2,0,6,103.584564,0,1,0,2,249.10576,0,0,1391.25
2851,RAV_Waddap,8,0,0,3,232.67468,0,0,0,0,0.0,0,0,1125.128
2852,RAV_HakenKrz,8,2,1,5,348.9801,0,2,0,1,34.307396,0,0,1386.373
2853,RVT_k1NgReds,5,0,0,4,173.07544,0,3,0,0,0.0,0,0,1366.679
2854,RVT_s7vee,5,0,0,9,175.61902,0,2,0,0,0.0,0,0,1360.244
2855,RVT_Narutohh,5,6,0,5,828.03613,1,0,0,4,125.20198,0,0,1694.898
2856,RVT_Riynnn,5,1,0,9,182.62196,0,1,0,2,75.47718,0,0,1380.257
2857,M2G_Vanky,11,4,1,4,444.16876,2,0,0,4,199.99928,1,0,1138.33
2858,M2G_Mrsell-,11,1,0,8,190.32883,0,1,0,0,0.0,0,0,1230.782
2859,M2G_Nov1ce,11,1,1,2,172.31125,0,4,0,0,0.0,0,0,1230.791
2860,M2G_d1mple,11,0,1,6,278.4194,0,1,0,2,302.6475,1,0,1230.803
2861,4WSC_TanKata,14,0,0,5,0.0,0,0,0,0,0.0,0,0,936.536
2862,4WSC_Kidut,14,0,0,2,0.0,0,0,0,0,0.0,0,0,607.951
2863,4WSC_YudiSC,14,0,0,0,0.0,0,1,0,0,0.0,0,0,172.598
2864,4WSC_Astroboyx,14,0,0,4,0.0,0,0,0,0,0.0,0,0,936.526
2865,GBH_Envyykhaap,9,0,1,7,152.05972,0,9,0,0,0.0,0,0,1313.014
2866,GBH_castroo,9,0,0,5,114.20432,0,8,0,0,0.0,0,0,1257.349
2867,GBH_NeverHope,9,1,1,5,108.87382,0,10,0,1,34.762596,0,0,1313.005
2868,GBH_Zigzag,9,1,0,1,110.0,0,0,0,1,69.167725,0,0,888.611
2869,1GTW_ENGH666,13,1,0,3,256.8255,0,2,0,0,0.0,0,0,1014.432
2870,1GTW_bIue21,13,0,0,2,30.526068,0,0,0,0,0.0,0,0,1014.413
2871,1GTW_MORBiDDDD,13,0,0,2,49.825943,0,0,0,0,0.0,0,0,1014.44
2872,1GTW_Carlitoz,13,0,0,5,194.15149,0,7,0,0,0.0,0,0,1014.423
2873,EX_edvk1ng,6,0,0,4,157.68797,0,3,0,0,0.0,0,0,1657.663
2874,EX_BabyRAGE,6,0,0,8,168.45813,0,4,0,0,0.0,2,0,1671.117
2875,EX_dNial,6,2,1,4,289.86392,0,7,0,1,20.414434,1,0,1671.128
2876,EX_Kidx,6,5,1,9,861.6811,0,8,0,3,110.99797,0,0,1671.108
2877,SVG_deFrance,10,1,0,2,187.06711,0,3,0,0,0.0,0,0,1270.045
2878,SVG_Elysia,10,0,0,4,62.498344,0,2,0,1,79.40584,0,0,1129.233
2879,SVG_Devoeh,10,0,0,4,83.927444,0,1,0,0,0.0,0,0,1120.75
2880,SVG_AlvinAlibaba,10,2,0,5,429.83228,0,6,0,2,26.171343,0,0,1270.215
2881,E365_Jekzy,3,1,3,6,207.21828,0,1,0,0,0.0,0,0,1539.55
2882,E365_Ma4nn,3,0,2,3,80.98864,0,0,0,0,0.0,0,0,1139.093
2883,E365_XLV,3,1,0,4,216.49736,0,1,0,0,0.0,0,0,1253.905
2884,E365_Vandal9,3,2,2,6,372.65405,2,6,0,3,248.03381,1,0,1755.856
2885,RH_1MBOT,1,1,2,6,335.66068,1,4,0,3,179.1635,0,0,1768.798
2886,RH_AyoKitaBisa,1,7,2,6,755.55194,2,9,0,8,217.40529,3,0,1768.798
2887,RH_DKbull7,1,1,1,2,340.60822,0,4,0,2,43.58669,0,0,1768.798
2888,RH_Cr0fbarzam,1,1,5,9,388.1347,0,14,0,2,57.977386,0,0,1768.798
2889,eMp_Assegaf,16,1,0,0,255.93999,0,0,0,0,0.0,0,0,610.036
2890,eMp_Nungss,16,0,0,0,0.0,0,0,0,0,0.0,0,0,678.754
2891,eMp_NKaguro,16,0,0,1,0.0,0,1,0,0,0.0,0,0,598.551
2892,eMp_DrStuck,16,0,0,1,0.0,0,2,0,0,0.0,0,0,425.49
2893,VTR_Kamalz,15,0,0,0,0.0,0,0,0,0,0.0,0,0,390.398
2894,VTR_C1moy15G,15,0,0,2,51.500393,0,0,0,0,0.0,0,0,598.174
2895,VTR_GenFos,15,0,0,4,0.0,0,0,0,0,0.0,0,0,527.103
2896,VTR_Chibiritt,15,0,0,5,167.08344,0,3,0,0,0.0,0,0,811.199
2897,FTF_xxx11165,4,0,0,5,71.253,0,1,0,0,0.0,0,0,1111.173
2898,FTF_ExagonID,4,2,0,5,324.64636,0,2,0,2,124.44974,1,0,1748.762
2899,FTF_GipsyDanger,4,0,1,1,259.02008,0,2,0,1,105.10778,0,0,1544.975
2900,FTF_MipanZuZu,4,1,0,9,343.62012,0,5,0,0,0.0,0,0,1748.751
2901,E365_XLV,4,1,1,8,190.10509,0,4,0,2,54.473076,0,0,1302.303
2902,E365_Vandal9,4,3,1,5,539.25,1,4,0,4,276.17575,1,0,1297.751
2903,E365_Jekzy,4,1,1,5,39.904255,0,3,0,1,406.4716,0,0,1236.248
2904,E365_Ma4nn,4,2,1,6,570.8568,0,6,0,1,27.960722,0,0,1658.219
2905,SL_WillsGP,9,3,1,6,420.80902,0,4,0,4,186.93687,0,0,1240.132
2906,SL_Jaars12F,9,0,1,5,33.39,0,0,0,0,0.0,0,0,867.191
2907,SL_Odyssey,9,2,0,6,230.15613,1,2,0,1,221.89557,1,0,1198.168
2908,SL_WordeXe,9,3,1,6,459.88293,0,1,0,3,120.453445,0,0,1240.122
2909,RAV_Zeldaa,5,1,0,4,298.58585,0,3,0,0,0.0,1,0,1618.865
2910,RAV_Rivaille,5,0,0,5,203.52594,0,2,0,0,0.0,0,0,1629.504
2911,RAV_Waddap,5,0,0,4,160.11694,0,0,0,0,0.0,0,0,814.075
2912,RAV_HakenKrz,5,0,0,1,112.2,0,0,0,0,0.0,0,0,468.059
2913,RH_Cr0fbarzam,14,0,0,3,59.55762,0,1,0,0,0.0,0,0,1070.406
2914,RH_DKbull7,14,0,0,1,14.050501,0,0,0,0,0.0,0,0,1047.558
2915,RH_1MBOT,14,1,0,5,101.10088,0,0,0,0,0.0,0,0,959.212
2916,RH_Alaksaboy,14,0,0,3,0.0,0,0,0,0,0.0,0,0,1023.453
2917,VTR_C1moy15G,3,1,2,6,370.71448,0,2,0,2,396.94766,0,0,1275.34
2918,VTR_Chibiritt,3,0,0,2,23.362366,0,0,0,0,0.0,0,0,760.862
2919,VTR_GenFos,3,3,1,10,483.42438,1,1,0,5,180.60902,0,0,1463.991
2920,VTR_Kamalz,3,0,2,8,371.23645,1,4,0,3,328.24054,2,0,1749.46
2921,1GTW_Carlitoz,7,0,0,0,12.42,0,0,0,0,0.0,0,0,408.469
2922,1GTW_ENGH666,7,0,0,3,0.0,0,0,0,0,0.0,0,0,1144.002
2923,1GTW_MORBiDDDD,7,1,0,4,245.81253,1,6,0,2,83.671074,0,0,1271.923
2924,1GTW_bIue21,7,0,0,1,0.0,0,0,0,0,0.0,0,0,409.166
2925,4WSC_Kidut,11,0,0,4,0.0,0,2,0,0,0.0,0,0,1161.874
2926,4WSC_Astroboyx,11,0,0,2,103.46194,0,1,0,0,0.0,1,0,1161.865
2927,4WSC_YudiSC,11,0,0,5,79.31807,0,1,0,0,0.0,0,0,1009.57
2928,4WSC_TanKata,11,0,0,2,0.0,0,2,0,0,0.0,0,0,1024.847
2929,SVG_deFrance,15,0,0,1,0.0,0,0,0,0,0.0,0,0,707.378
2930,SVG_Devoeh,15,0,0,7,43.52857,0,2,0,0,0.0,1,0,1027.172
2931,SVG_AlvinAlibaba,15,0,0,0,0.0,0,0,0,0,0.0,0,0,125.455
2932,SVG_Elysia,15,0,0,3,36.19,0,1,0,0,0.0,0,1,1027.16
2933,FTF_ExagonID,8,0,2,1,61.128765,0,0,0,0,0.0,0,0,1069.473
2934,FTF_xxx11165,8,2,1,5,171.59894,1,0,0,1,167.26105,0,0,1100.97
2935,FTF_MipanZuZu,8,2,0,4,509.85846,1,1,0,3,49.09593,0,0,1243.837
2936,FTF_GipsyDanger,8,1,0,4,100.0,0,1,0,1,21.550789,0,0,1243.826
2937,BON_minionskyyN,1,3,4,11,500.38004,1,6,0,3,42.447475,0,0,1835.124
2938,BON_Atiade,1,8,0,9,1073.8455,0,6,0,10,260.62378,2,0,1835.124
2939,BON_tRycks,1,1,2,5,287.89502,0,5,0,2,63.478336,0,0,1745.178
2940,BON_0106ZZi,1,0,1,6,308.66052,0,6,0,1,26.821499,2,0,1835.124
2941,M1_Hyrex21,6,1,0,3,121.32999,0,1,0,0,0.0,0,0,1236.195
2942,M1_KingColeman,6,0,2,4,183.24847,1,6,0,1,25.434658,1,0,1215.149
2943,M1_Hamsteer,6,2,0,2,182.30582,0,1,0,1,139.79366,0,0,1202.918
2944,M1_Hanaaa333,6,4,0,6,584.8914,0,7,0,3,78.43032,0,0,1580.738
2945,RVT_s7vee,13,1,0,6,89.0,0,5,0,0,0.0,1,0,1110.624
2946,RVT_noize,13,0,0,1,62.17213,0,0,0,0,0.0,1,1,1087.861
2947,RVT_k1NgReds,13,1,0,1,206.05583,0,1,0,1,56.610477,0,0,1066.418
2948,RVT_Riynnn,13,0,0,8,220.91762,1,3,0,1,36.76799,0,0,1110.614
2949,M2G_Mrsell-,16,0,1,0,76.8,0,1,0,0,0.0,0,0,650.26
2950,M2G_Nov1ce,16,0,0,0,0.0,0,0,0,0,0.0,0,0,731.02
2951,M2G_Vanky,16,0,0,0,20.699999,0,0,0,0,0.0,0,0,736.889
2952,M2G_d1mple,16,3,0,2,259.3,1,0,0,1,105.151054,0,0,736.901
2953,GBH_Envyykhaap,10,0,0,5,49.011604,0,4,0,0,0.0,0,0,1187.402
2954,GBH_NeverM1nd9,10,1,1,6,231.7605,0,3,0,0,0.0,0,0,1209.048
2955,GBH_castroo,10,1,0,6,337.62738,0,3,0,0,0.0,0,0,1205.329
2956,GBH_shohibi,10,0,0,3,144.0131,0,0,0,0,0.0,0,0,1047.293
2957,EX_Kidx,2,1,1,4,305.20453,0,3,0,0,0.0,0,0,1823.895
2958,EX_dNial,2,2,0,1,339.32486,0,0,0,0,0.0,0,0,1834.567
2959,EX_BabyRAGE,2,0,0,11,95.564995,0,0,0,0,0.0,0,0,1834.994
2960,eMp_Assegaf,12,0,1,3,65.75012,0,3,0,0,0.0,0,0,1100.226
2961,eMp_NKaguro,12,0,0,2,0.0,0,0,0,0,0.0,0,0,1092.918
2962,eMp_Nungss,12,0,0,3,0.0,0,2,0,0,0.0,0,0,1114.573
2963,eMp_DrStuck,12,0,0,1,20.699999,0,0,0,0,0.0,1,0,1114.583
