,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
1775,DL_xJoerg,11,0,0,6,0.0,0,3,0,0,0.0,1,0,1407.202
1776,DL_OukaMaru,11,0,0,2,126.12715,0,1,0,0,0.0,0,0,1407.213
1777,DL_Oluty,11,0,0,1,31.06022,0,3,0,0,0.0,0,0,1076.049
1778,DL_Melody,11,1,0,4,296.98282,0,7,0,0,0.0,0,0,1407.192
1779,SG_Brost,7,1,1,4,332.3007,1,3,0,1,71.091896,1,0,1533.242
1780,SG_XhanZ,7,2,0,4,424.40598,1,1,0,3,161.36606,0,0,1350.06
1781,SG_inko,7,0,1,3,20.713432,0,1,0,0,0.0,0,0,952.833
1782,SG_gaaamiii,7,2,1,3,316.98096,0,2,0,2,44.535446,0,0,1355.049
1783,3RL_Sizukuuu,12,1,1,4,191.4308,0,5,0,0,0.0,0,0,1263.907
1784,3RL_Eve,12,1,0,4,89.31841,0,6,0,1,18.285524,0,0,1193.708
1785,3RL_Ashleyyyy,12,0,1,3,165.78099,0,0,0,0,0.0,0,0,1149.966
1786,3RL_Vellmot,12,2,0,4,294.96237,1,0,0,3,74.34082,1,0,1214.579
1787,BBX_Viaudy,4,1,2,3,155.24673,0,4,0,0,0.0,0,0,1645.513
1788,BBX_MoruMoru,4,0,0,6,132.81992,0,5,0,0,0.0,0,0,1565.199
1789,BBX_asoner,4,1,0,4,252.38016,0,3,0,1,301.7472,0,0,1600.614
1790,BBX_Signales,4,0,0,4,251.66284,0,0,0,0,0.0,0,0,1447.895
1791,ZOO_JapanNo1,13,3,0,3,272.8306,0,2,0,0,0.0,0,0,1245.356
1792,ZOO_Yakky,13,0,0,4,92.60242,0,0,0,0,0.0,2,0,1245.365
1793,ZOO_SHEVA,13,0,0,2,67.61864,0,0,0,0,0.0,0,0,627.715
1794,ZOO_FC,13,0,0,1,59.22,0,0,0,0,0.0,0,0,1244.711
1795,ACI_Gy3,6,1,4,3,252.27226,0,0,0,2,171.56006,0,0,1424.736
1796,ACI_Halo,6,2,0,2,118.07634,0,1,0,2,58.303383,0,0,1317.789
1797,ACI_ChiiMy,6,0,0,8,50.583122,0,9,0,0,0.0,0,0,1467.488
1798,ACI_JayPar,6,0,3,3,224.95213,0,1,0,1,111.114525,0,0,1467.479
1799,V3F_tomus,1,0,2,7,299.11554,0,7,0,0,0.0,0,0,1778.796
1800,V3F_sooon,1,0,0,4,0.0,0,4,0,0,0.0,0,0,951.517
1801,V3F_mutsu,1,3,2,6,319.4724,0,6,0,2,184.39862,0,0,1774.479
1802,V3F_Manju,1,2,0,9,789.02466,3,3,0,5,125.47519,0,0,124.913
1803,DL_Oluty,7,1,0,0,0.0,0,0,0,0,0.0,0,0,840.323
1804,DL_xJoerg,7,0,0,7,202.0846,0,0,0,1,7.348676,0,0,1461.546
1805,DL_OukaMaru,7,0,1,0,62.045856,0,0,0,0,0.0,0,0,816.759
1806,DL_Melody,7,0,0,0,0.0,0,0,0,0,0.0,0,0,406.446
1807,CAG_0wL,5,0,0,4,145.51834,0,2,0,2,91.385925,0,0,1508.231
1808,CAG_MAOxox,5,0,0,2,202.69809,0,2,0,0,0.0,0,0,1508.24
1809,CAG_EveRyn,5,1,0,1,127.840515,0,0,0,1,17.269472,0,0,1262.827
1810,CAG_OMOCHI,5,1,0,1,181.76701,1,0,0,1,76.97527,0,0,1446.414
1811,DGW_Melofo,9,1,0,7,186.08514,0,4,0,1,42.23334,0,0,1401.187
1812,DGW_Machao,9,2,2,2,379.37796,0,2,0,2,139.07076,0,0,1312.442
1813,DGW_SSeeS,9,0,1,2,102.32911,0,0,0,0,0.0,0,0,1205.148
1814,DGW_Gokuri,9,0,2,7,221.27687,0,2,0,1,47.08521,1,0,1420.547
1815,3RL_Sizukuuu,8,1,0,0,100.0,0,0,0,1,83.666794,0,0,830.645
1816,3RL_Eve,8,0,0,5,87.40321,0,3,0,1,57.97832,0,0,1441.147
1817,3RL_Vellmot,8,3,0,5,263.35287,0,1,0,2,21.014542,0,0,1220.852
1818,3RL_Ashleyyyy,8,0,0,1,65.29925,0,0,0,0,0.0,0,0,822.895
1819,E36_satou,12,2,1,0,236.32164,0,0,0,1,57.08754,0,0,1286.417
1820,E36_amonot,12,1,0,2,33.56026,1,2,0,1,169.26349,0,0,1266.2
1821,E36_Sylphia,12,2,1,0,230.36002,1,1,0,1,197.37762,0,0,898.064
1822,E36_Pureboy,12,2,1,6,349.4277,2,2,0,2,40.871727,1,0,1284.193
1823,RJ_gabha,3,1,2,4,386.03357,0,4,0,0,0.0,0,0,1759.85
1824,RJ_oka,3,2,0,5,395.6621,1,1,0,5,171.6316,0,0,1759.858
1825,RJ_CiNVe,3,0,0,0,0.0,0,0,0,0,0.0,0,0,917.478
1826,RJ_Wesker,3,0,0,0,0.0,0,0,0,0,0.0,0,0,925.797
1827,GNR_relto,14,2,2,0,258.71902,0,0,0,1,115.757576,0,0,1231.934
1828,GNR_MileFy,14,2,2,1,173.76793,1,7,0,1,123.21584,0,0,1212.693
1829,GNR_zminto,14,1,0,1,0.7191982,1,1,0,1,243.67766,1,0,1231.945
1830,GNR_masukun,14,0,2,1,106.7727,0,0,0,1,1.2291628,0,0,1231.955
1831,CGX_Ruytv,11,0,0,3,0.0,0,0,0,0,0.0,0,0,796.561
1832,CGX_Rio01,11,0,0,0,0.0,0,0,0,0,0.0,0,0,460.203
1833,CGX_eguto,11,3,0,4,558.49994,0,4,0,2,202.63776,0,0,1191.812
1834,CGX_Aries,11,1,1,2,289.05933,0,4,0,1,183.79451,0,0,1320.319
1835,SG_gaaamiii,15,1,0,2,163.4385,0,1,0,1,26.143072,0,0,814.892
1836,SG_Brost,15,0,0,0,0.0,0,0,0,0,0.0,0,0,666.507
1837,SG_inko,15,0,1,1,0.0,0,0,0,0,0.0,0,0,1185.867
1838,SG_XhanZ,15,0,0,1,0.0,0,0,0,0,0.0,0,0,436.068
1839,GTS_Yulius,10,0,0,1,0.0,0,1,0,0,0.0,0,0,1188.503
1840,GTS_Syuto,10,0,1,8,184.40096,0,3,0,0,0.0,0,0,1265.087
1841,GTS_Hasetaro,10,2,0,4,169.16954,1,2,0,2,11.514829,0,0,1299.18
1842,GTS_gankyuu,10,1,1,6,100.0,0,6,0,1,14.6182375,1,0,1369.035
1843,ZOO_SHEVA,13,0,0,1,20.699999,0,0,0,0,0.0,0,0,383.49
1844,ZOO_JapanNo1,13,1,0,4,200.75378,0,1,0,1,127.426346,0,0,1216.976
1845,ZOO_Yakky,13,0,0,0,0.0,0,0,0,0,0.0,0,0,369.243
1846,ZOO_FC,13,0,0,2,112.22575,0,1,0,0,0.0,1,0,1283.912
1847,SST_poly,4,0,1,6,275.24216,1,2,0,1,17.263187,0,0,1546.217
1848,SST_Fhy,4,0,0,6,0.0,0,3,0,0,0.0,0,0,1545.507
1849,SST_CrazySam,4,1,2,6,224.13846,1,6,0,2,35.56569,0,0,1546.227
1850,SST_kendesu,4,0,0,3,19.983404,0,1,0,0,0.0,0,0,868.123
1851,A1_Gomashio,2,3,3,7,404.19864,1,5,0,4,180.67648,0,0,1801.356
1852,A1_ParMann,2,1,0,1,48.743717,0,0,0,1,10.507733,0,0,531.393
1853,A1_yuuno6,2,4,1,10,963.7261,0,5,0,6,350.67218,0,0,1792.999
1854,A1_kamitas,2,0,0,0,0.0,0,0,0,0,0.0,0,0,456.459
1855,BBX_asoner,16,0,0,0,0.0,0,0,0,0,0.0,0,0,539.35
1856,BBX_Signales,16,0,0,0,0.0,0,0,0,0,0.0,0,0,539.365
1857,BBX_Viaudy,16,1,0,0,100.0,0,0,0,1,7.8705792,0,0,539.38
1858,BBX_MoruMoru,16,0,0,0,0.0,0,0,0,0,0.0,0,0,528.41
1859,V3F_Manju,11,0,0,6,0.0,0,2,0,0,0.0,0,0,1095.1
1860,V3F_sooon,11,1,1,7,100.0,0,7,0,0,0.0,0,0,1426.544
1861,V3F_mutsu,11,0,0,3,0.0,0,3,0,0,0.0,0,0,888.82
1862,V3F_tomus,11,0,0,6,152.11948,0,3,0,0,0.0,0,0,1284.829
1863,A1_yuuno6,4,0,1,3,236.19362,0,7,0,0,0.0,0,0,1559.019
1864,A1_kamitas,4,2,1,5,286.94348,1,14,0,2,126.249084,1,0,1623.742
1865,A1_Gomashio,4,1,0,6,161.71259,1,9,0,1,13.280763,1,0,1611.736
1866,A1_ParMann,4,0,0,2,112.512085,0,1,0,0,0.0,0,0,1555.943
1867,GTS_Syuto,8,1,2,6,454.91293,0,4,0,0,0.0,1,0,1411.314
1868,GTS_Yulius,8,1,0,3,38.514465,1,2,0,1,19.348808,2,0,1477.561
1869,GTS_Hasetaro,8,0,1,6,67.627335,0,7,0,0,0.0,0,0,1427.899
1870,GTS_gankyuu,8,2,1,2,288.80002,0,3,0,2,55.0168,0,0,1406.65
1871,ACI_Halo,14,1,0,2,252.50002,0,2,0,1,57.303394,0,0,1112.221
1872,ACI_JayPar,14,0,0,0,163.45085,0,0,0,0,0.0,0,0,1066.064
1873,ACI_ChiiMy,14,0,0,1,83.82601,0,4,0,0,0.0,0,0,1104.264
1874,ACI_Gy3,14,1,0,3,169.4277,0,1,0,1,122.82733,0,0,1046.88
1875,CGX_Aries,13,1,0,3,475.0292,0,2,0,1,276.184,0,0,1161.558
1876,CGX_Rio01,13,4,1,5,408.62796,0,3,0,1,125.45732,0,0,1161.574
1877,CGX_Ruytv,13,0,1,5,47.785114,0,3,0,0,0.0,1,0,1161.566
1878,CGX_eguto,13,0,0,0,24.502735,0,0,0,0,0.0,0,0,1065.543
1879,SST_kendesu,16,1,0,1,137.26001,0,4,0,1,4.0481977,0,0,852.787
1880,SST_CrazySam,16,1,0,2,100.0,0,0,0,0,0.0,0,0,852.797
1881,SST_poly,16,0,1,2,20.699999,0,0,0,0,0.0,0,0,831.661
1882,SST_Fhy,16,0,0,1,0.0,0,0,0,0,0.0,0,0,817.148
1883,DL_Oluty,12,0,0,6,161.96452,0,4,0,0,0.0,0,0,1209.63
1884,DL_Melody,12,1,0,4,95.09905,0,2,0,0,0.0,1,0,1164.742
1885,DL_OukaMaru,12,0,0,4,171.50058,0,2,0,0,0.0,0,0,1207.543
1886,DL_xJoerg,12,0,0,4,18.1355,0,0,0,0,0.0,0,0,1023.896
1887,BBX_Viaudy,10,1,0,3,132.0,0,3,0,1,34.531616,1,0,1425.575
1888,BBX_MoruMoru,10,2,2,2,384.96707,1,1,0,2,43.67824,0,0,1438.809
1889,BBX_asoner,10,2,2,6,378.45526,0,1,0,1,36.29037,0,0,1434.281
1890,BBX_Signales,10,2,0,4,249.06218,1,1,0,3,40.47956,1,0,1434.105
1891,3RL_Eve,7,1,1,0,132.95181,0,0,0,0,0.0,0,0,1070.486
1892,3RL_Ashleyyyy,7,0,2,2,192.745,0,5,0,1,4.6946692,1,0,1419.997
1893,3RL_Vellmot,7,2,1,1,377.21204,0,0,0,2,63.636898,1,0,1446.493
1894,3RL_Sizukuuu,7,6,1,8,774.64404,0,6,0,6,78.32999,0,0,1531.814
1895,RJ_Wesker,2,0,0,5,183.29385,0,6,0,0,0.0,0,0,1707.58
1896,RJ_gabha,2,3,1,6,235.59598,0,5,0,1,376.94,3,0,1828.281
1897,RJ_oka,2,4,1,5,511.87497,2,5,0,3,9.810758,0,0,1828.271
1898,RJ_CiNVe,2,1,1,2,486.9047,0,3,0,0,0.0,0,0,1773.948
1899,DGW_Gokuri,15,2,0,0,144.8,0,0,0,0,0.0,0,0,429.776
1900,DGW_Melofo,15,0,0,3,0.0,0,0,0,0,0.0,0,0,935.195
1901,DGW_Machao,15,2,0,4,353.09332,1,0,0,2,117.06385,0,0,935.207
1902,DGW_SSeeS,15,0,0,0,55.2,0,0,0,0,0.0,0,0,425.385
1903,GNR_relto,9,1,0,4,237.83777,0,1,0,3,63.874146,0,0,1445.609
1904,GNR_masukun,9,0,0,0,0.0,0,0,0,0,0.0,0,0,850.413
1905,GNR_MileFy,9,0,2,6,51.72817,0,4,0,0,0.0,0,0,1445.618
1906,GNR_zminto,9,0,0,0,0.0,0,0,0,0,0.0,0,0,609.739
1907,SG_Brost,1,2,2,3,418.70154,0,1,0,4,86.18369,1,0,1828.324
1908,SG_gaaamiii,1,1,2,4,515.52356,0,3,0,2,173.4772,0,0,1828.324
1909,SG_inko,1,0,3,1,172.45871,0,3,0,0,0.0,0,0,1802.128
1910,SG_XhanZ,1,2,1,2,375.78702,0,5,0,0,0.0,0,0,1761.709
1911,CAG_0wL,6,0,0,4,0.0,0,8,0,0,0.0,1,0,1036.486
1912,CAG_MAOxox,6,4,1,8,572.5923,1,7,0,3,48.508648,2,0,1561.09
1913,CAG_OMOCHI,6,0,1,7,207.87274,0,10,0,0,0.0,0,0,1561.1
1914,CAG_EveRyn,6,5,1,6,742.30225,0,9,0,4,98.702614,0,0,1561.107
1915,E36_amonot,3,0,0,0,112.755646,0,0,0,0,0.0,0,0,755.894
1916,E36_satou,3,0,3,7,483.50113,0,4,0,3,186.26791,0,0,1732.814
1917,E36_Sylphia,3,1,0,1,210.79933,1,0,0,1,12.3261795,0,0,1213.199
1918,E36_Pureboy,3,3,3,11,546.3434,1,1,0,4,163.08751,1,0,1811.505
1919,ZOO_FC,5,1,0,1,166.17381,0,1,0,1,12.309448,0,0,837.509
1920,ZOO_Yakky,5,3,1,5,368.27786,0,1,0,3,24.121706,2,0,1291.302
1921,ZOO_SHEVA,5,0,0,7,132.75012,0,1,0,1,28.718962,0,0,1576.0
1922,ZOO_JapanNo1,5,0,0,3,142.74606,0,7,0,0,0.0,0,0,1303.538
1923,DL_Melody,3,1,0,2,0.0,0,0,0,0,0.0,0,0,611.365
1924,DL_Oluty,3,1,0,4,235.19917,0,2,0,1,23.9211,0,0,1605.193
1925,DL_OukaMaru,3,2,0,7,208.63385,0,3,0,1,84.24213,1,0,1605.214
1926,DL_xJoerg,3,0,2,3,79.83773,0,1,0,0,0.0,0,0,1605.204
1927,E36_Sylphia,15,1,0,0,173.78,0,1,0,2,8.039247,1,0,962.622
1928,E36_Pureboy,15,1,1,0,77.335,0,0,0,1,9.30026,0,0,962.613
1929,E36_amonot,15,0,0,0,26.22,0,0,0,0,0.0,0,0,958.691
1930,E36_satou,15,1,0,0,122.66499,0,0,0,1,9.880379,0,0,913.516
1931,RJ_CiNVe,7,1,0,4,306.03574,0,1,0,1,13.625607,0,0,1236.617
1932,RJ_gabha,7,2,0,1,165.3516,1,1,0,3,23.779594,1,0,1237.547
1933,RJ_Wesker,7,1,1,2,206.26,0,2,0,0,0.0,0,0,1003.582
1934,RJ_oka,7,1,0,4,237.7393,0,3,0,1,34.975807,0,0,1470.265
1935,BBX_Viaudy,12,0,0,1,0.0,0,0,0,0,0.0,0,0,1046.692
1936,BBX_asoner,12,0,0,3,0.0,0,0,0,0,0.0,0,0,983.711
1937,BBX_Signales,12,1,0,6,205.26808,0,1,0,0,0.0,0,0,1046.702
1938,BBX_MoruMoru,12,0,0,1,0.0,0,2,0,0,0.0,0,0,1032.883
1939,SG_Brost,6,1,1,2,182.9187,0,2,0,1,117.828094,1,0,1487.833
1940,SG_inko,6,1,0,2,82.91741,0,1,0,1,3.3045762,0,0,1201.343
1941,SG_gaaamiii,6,0,0,8,127.6,0,6,0,1,101.462006,0,0,1552.934
1942,SG_XhanZ,6,1,1,3,209.4348,0,1,0,2,144.65988,0,0,1292.177
1943,3RL_Ashleyyyy,11,0,0,1,0.0,0,0,0,0,0.0,0,0,1236.503
1944,3RL_Vellmot,11,0,0,0,157.61812,0,0,0,0,0.0,0,0,1244.55
1945,3RL_Sizukuuu,11,0,0,0,0.0,0,0,0,0,0.0,0,0,1244.539
1946,3RL_Eve,11,1,0,0,114.481834,0,0,0,0,0.0,0,0,1242.131
1947,ZOO_Yakky,14,0,0,5,64.0,0,0,0,0,0.0,0,0,1020.391
1948,ZOO_FC,14,1,0,1,129.45027,0,0,0,1,11.594665,0,0,1020.402
1949,ZOO_JapanNo1,14,0,0,1,0.0,0,0,0,0,0.0,0,0,968.926
1950,ZOO_SHEVA,14,1,0,3,159.21191,0,0,0,0,0.0,0,0,550.989
1951,ACI_Halo,16,1,1,1,155.20001,0,0,0,0,0.0,0,0,910.106
1952,ACI_JayPar,16,1,0,0,127.600006,1,0,0,1,13.40502,0,0,937.994
1953,ACI_Gy3,16,1,0,1,120.22798,0,0,0,0,0.0,0,0,938.015
1954,ACI_ChiiMy,16,0,0,0,0.0,0,0,0,0,0.0,0,0,938.004
1955,DGW_SSeeS,2,0,2,4,156.63594,1,3,0,1,35.61537,0,0,1768.002
1956,DGW_Machao,2,4,1,7,531.8249,1,2,0,6,264.08667,0,0,1697.351
1957,DGW_Melofo,2,2,3,3,239.03001,0,0,0,1,71.36413,2,0,1617.675
1958,DGW_Gokuri,2,3,0,6,324.4907,0,2,0,2,136.29694,0,0,1768.01
1959,SST_Fhy,8,0,1,1,0.0,0,0,0,0,0.0,1,0,1460.097
1960,SST_CrazySam,8,2,0,6,217.66428,0,2,0,1,71.20303,0,0,1402.425
1961,SST_poly,8,1,0,5,97.89372,0,0,0,1,167.44225,0,0,1460.088
1962,SST_kendesu,8,0,0,0,79.47093,0,0,0,0,0.0,0,0,1436.003
1963,A1_yuuno6,5,1,1,8,342.11456,0,7,0,2,153.48906,0,0,1561.796
1964,A1_kamitas,5,2,0,6,362.11142,0,3,0,2,33.949867,1,0,1561.805
1965,A1_Gomashio,5,0,0,2,0.0,0,0,0,0,0.0,0,0,668.224
1966,A1_ParMann,5,1,3,8,272.85712,0,0,0,0,0.0,0,0,1561.814
1967,CGX_Aries,1,5,3,3,479.80093,0,4,0,5,128.53305,1,0,1768.055
1968,CGX_eguto,1,3,3,4,312.15674,0,2,0,3,322.06006,0,0,1768.055
1969,CGX_Rio01,1,0,2,9,497.6742,0,3,0,3,12.260837,0,0,1768.055
1970,CGX_Ruytv,1,4,4,12,803.2536,0,0,0,8,185.99567,1,0,1768.055
1971,GTS_Yulius,13,0,0,0,0.0,0,1,0,0,0.0,0,0,690.11
1972,GTS_gankyuu,13,0,0,5,50.39549,0,2,0,0,0.0,0,0,1034.592
1973,GTS_Syuto,13,1,0,1,185.56,0,1,0,1,342.32227,0,0,699.952
1974,GTS_Hasetaro,13,0,0,0,0.0,0,0,0,0,0.0,0,0,656.384
1975,V3F_sooon,4,1,0,4,99.875244,0,2,0,0,0.0,0,0,1580.19
1976,V3F_tomus,4,2,2,5,467.33435,0,5,0,2,174.63359,0,0,1580.18
1977,V3F_Manju,4,1,1,6,182.56744,0,0,0,1,123.518265,0,0,1580.171
1978,V3F_mutsu,4,0,0,2,0.0,0,0,0,0,0.0,0,0,657.497
1979,GNR_masukun,9,0,0,2,74.03807,0,0,0,0,0.0,0,0,1048.76
1980,GNR_MileFy,9,0,0,6,49.48345,0,4,0,0,0.0,1,0,1402.728
1981,GNR_relto,9,1,0,5,62.294037,0,4,0,1,40.387787,0,0,1442.806
1982,GNR_zminto,9,0,0,2,25.28501,0,0,0,0,0.0,1,0,1428.427
1983,CAG_OMOCHI,10,0,1,3,29.689718,0,1,0,0,0.0,0,0,1232.736
1984,CAG_0wL,10,1,1,1,72.852486,0,0,0,0,0.0,1,0,1266.439
1985,CAG_EveRyn,10,1,0,1,246.29935,0,0,0,1,146.82117,0,0,1263.284
1986,CAG_MAOxox,10,1,0,2,317.662,0,1,0,1,43.904594,0,0,1274.877
