,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
305,ICE_Ch1nh,1,1,0,5,337.34485,0,1,0,1,65.77741,0,0,1756.75
306,ICE_Tiger,1,2,2,7,653.4194,0,3,0,5,245.90205,1,0,1756.75
307,ICE_Naull-,1,1,3,12,427.15427,0,1,0,2,54.316395,0,0,1756.75
308,ICE_CongCoii,1,1,0,11,158.63322,0,1,0,1,32.20257,0,0,1730.828
309,FGS_Z,15,0,0,0,0.0,0,0,0,0,0.0,0,0,414.526
310,FGS_Tob1-,15,0,0,4,18.449999,0,1,0,0,0.0,0,0,1120.882
311,FGS_2Q,15,0,0,0,0.0,0,0,0,0,0.0,0,0,427.463
312,FGS_IamD,15,0,0,0,0.0,0,0,0,0,0.0,0,0,375.11
313,VG_Gin,7,0,0,4,13.107314,0,4,0,0,0.0,0,0,923.183
314,VG_Jealous,7,1,1,4,223.17258,0,3,0,1,32.607784,0,0,1422.997
315,VG_RON,7,1,0,3,121.609955,0,0,0,1,28.007732,0,0,1085.01
316,VG_TomRau,7,0,2,5,58.363987,0,3,0,0,0.0,0,0,1422.284
317,GG_Astaaa,6,0,0,7,77.899925,0,0,0,0,0.0,0,0,882.175
318,GG_AceGold,6,1,0,8,275.84088,0,7,0,0,0.0,1,0,1441.455
319,GG_HuyGayf,6,0,0,5,229.46303,0,1,0,0,0.0,0,0,1236.539
320,GG_HuyPhu,6,2,1,7,261.46826,0,0,0,3,42.942856,0,0,1441.464
321,nD_Kyooo,2,1,1,11,225.43863,0,1,0,2,57.564796,0,0,1741.932
322,nD_SoHa-T,2,0,5,4,233.31056,0,2,0,0,0.0,1,0,1868.819
323,nD_KKing,2,2,1,3,401.36102,1,1,0,3,28.868189,0,0,932.958
324,nD_Rafa-,2,1,2,11,299.1457,1,2,0,1,83.10837,0,0,1757.914
325,FGS_IamD,1,3,5,8,513.05334,0,4,0,4,252.12828,0,0,1868.945
326,FGS_Fer-,1,7,4,10,668.7613,0,3,0,9,287.82336,0,0,1868.945
327,FGS_Z,1,1,3,2,371.37946,0,4,0,1,186.15668,0,0,1589.831
328,FGS_Tob1-,1,0,4,6,238.50534,0,0,0,1,2.0283387,0,0,1574.139
329,DOG_Caster,15,0,0,5,41.2425,0,0,0,0,0.0,0,0,1017.249
330,DOG_KhoaXu,15,0,0,7,0.0,0,0,0,0,0.0,0,0,1017.258
331,DOG_Nus-,15,1,0,4,58.7575,0,0,0,0,0.0,0,0,1017.27
332,ALG_TnomiS,4,0,1,2,89.523544,0,2,0,0,0.0,1,0,1569.215
333,ALG_ChopperUwU,4,1,0,3,100.0,0,1,0,0,0.0,0,0,1366.596
334,ALG_Cebel-_-,4,2,0,7,132.55649,1,6,0,2,107.34131,0,0,1575.812
335,ALG_PinCeyOwO,4,0,0,5,266.126,0,2,0,1,456.65613,0,0,1575.803
336,iNNo_Oniii,11,1,0,8,146.35622,1,4,0,2,20.31664,1,0,1318.361
337,iNNo_Mar-T,11,1,1,3,124.840004,0,0,0,0,0.0,0,0,1223.599
338,iNNo_MACgy,11,0,0,0,0.0,0,0,0,0,0.0,0,0,779.346
339,iNNo_Himass,11,1,0,7,122.69269,0,3,0,1,22.122248,1,1,1300.507
340,DxG_LONGK,3,0,3,5,173.33694,0,1,0,0,0.0,0,0,1660.531
341,DxG_FerGus,3,1,1,7,301.37134,1,3,0,1,247.65395,0,0,1664.283
342,DxG_NBK,3,3,1,5,312.22998,1,0,0,4,70.27235,0,1,1327.618
343,DxG_Sapauu,3,0,2,7,210.12314,0,1,0,0,0.0,0,0,1711.902
344,UPA_Virtuess,8,0,0,0,21.15,0,0,0,0,0.0,0,0,165.81
345,UPA_Cryyy,8,0,0,2,0.0,0,2,0,0,0.0,0,0,1389.619
346,UPA_Thor,8,1,0,5,265.88416,0,5,0,1,41.151554,0,0,1380.414
347,UPA_Ty,8,0,0,7,43.875,1,8,0,1,85.667015,0,0,1379.767
348,SAL_PeterK02,12,0,0,2,0.0,0,0,0,0,0.0,0,0,837.816
349,SAL_ShaZam1,12,1,1,6,529.8322,0,6,0,0,0.0,0,0,1271.433
350,SAL_Zippp,12,2,0,4,390.00528,0,0,0,2,178.59967,0,0,1271.422
351,TT_DoesntP,14,1,0,10,71.64313,0,3,0,0,0.0,0,0,1255.342
352,TT_Soda,14,1,0,3,141.2,0,3,0,1,6.276621,1,0,1255.333
353,TT_SyX,14,0,0,0,64.575806,0,0,0,0,0.0,0,0,702.742
354,TT_Frankieeee,14,0,1,2,0.0,0,0,0,0,0.0,0,0,716.252
355,SGP_AMom,16,1,0,0,0.0,0,0,0,0,0.0,0,1,704.276
356,SGP_Real1ty,16,0,0,1,23.730997,0,2,0,0,0.0,0,0,704.304
357,SGP_1405,16,0,0,0,12.42,0,0,0,0,0.0,0,0,704.295
358,SGP_Wesneys,16,0,0,1,81.1557,0,1,0,0,0.0,0,0,704.287
359,PNG_DrLoji,9,2,0,3,297.09958,0,0,0,1,115.57011,0,0,1150.495
360,PNG_Tonyy,9,0,1,8,203.16716,0,3,0,1,34.328083,0,0,1337.199
361,PNG_HungVoDich,9,2,1,5,196.43388,1,1,0,2,98.7718,2,0,1314.394
362,PNG_CvD,9,2,1,8,388.26315,1,3,0,2,64.045746,1,0,1286.83
363,ZGL_jKenn,5,0,0,3,0.0,0,2,0,0,0.0,1,0,1188.802
364,ZGL_Delwyn-,5,2,0,3,190.55984,1,2,0,2,183.04247,0,0,1263.236
365,ZGL_Marcus,5,0,0,4,19.4187,0,1,0,0,0.0,0,0,1215.779
366,ZGL_NgocTan,5,2,3,6,306.25943,1,2,0,2,60.674416,0,0,1449.877
367,UNC_BiBlackkk,7,1,0,6,120.61685,0,0,0,0,0.0,0,1,1408.635
368,UNC_BEST1301,7,0,0,1,148.07185,0,0,0,0,0.0,0,0,1024.964
369,UNC_DatBlue,7,0,0,2,88.250305,0,0,0,0,0.0,0,0,1408.625
370,UNC_lnvis,7,0,2,3,90.76582,0,4,0,0,0.0,0,0,1406.697
371,ICE_CongCoii,10,0,2,5,220.89703,0,2,0,0,0.0,0,0,1321.04
372,ICE_Ch1nh,10,2,0,2,200.00002,0,1,0,0,0.0,1,0,1125.508
373,ICE_Tiger,10,1,0,2,135.02399,0,2,0,1,141.19734,0,0,1321.03
374,ICE_Naull-,10,0,0,7,0.0,0,1,0,0,0.0,0,0,1285.331
375,LOD_Echcon,13,2,0,6,448.41403,0,3,0,3,46.033714,0,0,1257.302
376,LOD_Zoeyyy,13,0,0,1,0.0,0,1,0,0,0.0,0,0,629.293
377,LOD_Snake,13,1,0,4,159.4,0,3,0,1,27.337353,0,0,1257.31
378,DOG_Nus-,11,1,0,5,166.64342,0,2,0,1,214.76819,0,0,1243.917
379,DOG_Caster,11,1,1,7,76.176956,0,2,0,1,49.845306,0,0,1257.547
380,DOG_KhoaXu,11,1,1,10,230.09537,0,0,0,0,0.0,1,0,1257.536
381,DOG_LyoTien,11,1,0,6,288.1474,1,1,0,1,8.792251,0,0,1254.488
382,nD_SoHa-T,2,1,4,4,434.4656,1,4,0,2,43.873722,0,0,1735.157
383,nD_KKing,2,3,2,5,238.2338,0,1,0,1,171.42192,0,0,1554.859
384,nD_Rafa-,2,2,2,6,413.17908,0,1,0,1,28.67965,0,0,1388.077
385,nD_Kyooo,2,2,2,10,210.65073,2,0,0,4,308.2994,0,0,1508.544
386,GG_HuyPhu,16,1,0,1,100.0,0,8,0,1,4.7356777,0,0,265.003
387,GG_AceGold,16,0,0,0,0.0,0,0,0,0,0.0,0,0,139.027
388,GG_Astaaa,16,0,0,0,0.0,0,0,0,0,0.0,0,0,104.803
389,GG_HuyGayf,16,0,0,0,111.447,0,0,0,0,0.0,0,0,264.998
390,TT_SyX,8,0,1,5,148.58975,0,2,0,0,0.0,1,0,1163.114
391,TT_DoesntP,8,0,0,6,155.40001,0,3,0,0,0.0,0,0,1379.274
392,TT_Frankieeee,8,3,1,4,343.81226,1,4,0,2,29.24852,2,0,1155.162
393,TT_Soda,8,1,0,4,48.03341,0,3,0,1,4.1098704,0,0,1364.819
394,iNNo_MACgy,14,1,0,0,100.0,0,0,0,1,5.4478803,0,0,176.953
395,iNNo_Oniii,14,1,1,2,215.32529,0,1,0,0,0.0,0,0,1009.613
396,iNNo_Himass,14,1,1,8,122.430336,1,1,0,1,59.46849,0,0,1000.209
397,iNNo_Mar-T,14,1,0,2,293.34863,1,0,0,2,83.789085,0,0,1009.602
398,LOD_izu,9,0,1,6,31.245478,0,2,0,0,0.0,1,0,1299.052
399,LOD_Echcon,9,1,0,4,136.88004,0,3,0,1,231.27756,0,0,1299.061
400,LOD_Zoeyyy,9,0,0,0,24.84,0,0,0,0,0.0,0,0,617.396
401,LOD_Snake,9,0,0,4,0.0,0,0,0,0,0.0,0,0,641.676
402,ALG_TnomiS,4,1,0,4,196.08598,0,1,0,1,17.432,0,0,1582.258
403,ALG_ChopperUwU,4,0,0,5,0.0,0,0,0,0,0.0,0,0,1205.472
404,ALG_Cebel-_-,4,0,0,6,0.0,0,1,0,0,0.0,0,0,1293.496
405,ALG_PinCeyOwO,4,0,0,4,0.0,0,1,0,0,0.0,0,0,1208.781
406,UNC_BEST1301,1,5,2,6,452.3347,0,4,0,4,72.79573,1,1,1552.083
407,UNC_lnvis,1,1,2,7,491.07593,3,2,0,7,251.41852,1,0,1735.285
408,UNC_BiBlackkk,1,0,1,11,400.14374,0,5,0,1,13.255564,0,0,1680.915
409,UNC_DatBlue,1,1,2,5,503.8365,1,0,0,2,251.16411,1,0,1735.285
410,ZGL_Marcus,10,1,2,7,219.77559,0,0,0,1,58.686935,0,0,1268.943
411,ZGL_Delwyn-,10,1,0,6,140.63295,0,1,0,1,27.514257,1,0,1268.955
412,ZGL_NgocTan,10,1,1,2,267.46167,0,1,0,1,376.20203,0,0,1268.934
413,ZGL_jKenn,10,0,1,3,22.935972,0,2,0,0,0.0,0,0,1213.26
414,FGS_Z,5,2,3,9,421.87137,0,3,0,0,0.0,0,0,1509.936
415,FGS_IamD,5,2,1,9,424.94702,0,3,0,3,6.926914,0,0,1488.983
416,FGS_Fer-,5,4,4,7,837.1306,1,5,0,3,142.43492,1,0,1547.814
417,FGS_Tob1-,5,0,1,3,20.699999,0,7,0,0,0.0,0,0,1158.479
418,UPA_Virtuess,12,0,0,4,0.0,0,0,0,0,0.0,0,0,838.126
419,UPA_Ty,12,0,0,6,31.02,0,0,0,0,0.0,1,0,1167.207
420,UPA_Cryyy,12,0,0,7,0.0,0,1,0,0,0.0,0,0,1167.198
421,UPA_Thor,12,0,0,6,247.37825,0,4,0,0,0.0,0,0,1167.189
422,PNG_HungVoDich,3,0,0,4,82.09151,0,1,0,0,0.0,0,0,1169.635
423,PNG_CvD,3,0,0,2,76.11815,0,0,0,0,0.0,0,0,919.266
424,PNG_Tonyy,3,4,3,7,360.96017,0,4,0,4,271.1117,0,0,1727.323
425,PNG_DrLoji,3,1,0,6,100.0,0,3,0,1,53.08779,0,0,1398.352
426,SAL_ShaZam1,13,2,0,5,255.3139,0,5,0,0,0.0,0,0,1161.675
427,SAL_Zippp,13,0,0,6,18.280277,0,0,0,0,0.0,0,0,977.027
428,SAL_PeterK02,13,0,0,2,199.86877,0,3,0,0,0.0,0,0,1133.608
429,ICE_Naull-,6,2,3,7,385.48773,0,3,0,1,167.34625,0,0,1415.28
430,ICE_Tiger,6,0,1,6,135.23116,0,2,0,1,4.7800713,0,0,1414.373
431,ICE_CongCoii,6,2,1,3,267.60632,0,0,0,1,26.170347,0,0,1203.397
432,ICE_Ch1nh,6,3,2,8,443.68594,0,5,0,3,210.08527,0,0,1411.911
433,SGP_Real1ty,7,0,0,3,29.98393,0,2,0,0,0.0,1,0,1379.288
434,SGP_1405,7,2,0,3,313.67957,0,1,0,3,37.803207,1,0,1190.547
435,SGP_AMom,7,0,0,5,141.25378,0,2,0,0,0.0,1,0,1352.648
436,SGP_Wesneys,7,2,1,3,363.05444,0,2,0,1,75.323845,0,0,1387.699
437,DxG_LONGK,15,0,0,1,0.0,0,0,0,0,0.0,0,0,695.52
438,DxG_FerGus,15,0,0,3,0.0,0,0,0,0,0.0,0,0,667.891
439,DxG_Sapauu,15,0,0,1,0.0,0,0,0,0,0.0,0,0,710.345
440,DxG_NBK,15,0,0,0,26.4,0,0,0,0,0.0,0,0,710.357
441,TT_Soda,9,1,1,5,252.54292,0,0,0,1,45.65553,0,0,1213.43
442,TT_Frankieeee,9,0,0,2,44.59557,0,3,0,0,0.0,0,0,1080.601
443,TT_SyX,9,0,1,6,168.87173,0,5,0,0,0.0,0,0,1269.057
444,TT_DoesntP,9,3,1,7,302.0,2,7,0,3,37.99004,0,0,1202.329
445,ZGL_Marcus,2,0,0,10,180.86629,0,3,0,1,48.03019,0,0,1663.979
446,ZGL_Delwyn-,2,3,1,4,561.0243,2,12,0,3,181.04834,0,0,1663.969
447,ZGL_jKenn,2,1,0,6,383.23755,2,5,0,2,45.39689,1,0,1647.091
448,ZGL_NgocTan,2,1,1,10,343.4536,0,2,0,0,0.0,0,0,1663.988
449,UNC_BEST1301,4,2,1,4,492.5704,0,3,0,0,0.0,0,0,1582.772
450,UNC_DatBlue,4,4,2,2,357.94617,1,0,0,3,305.53934,0,0,1456.761
451,UNC_BiBlackkk,4,0,0,9,146.74171,0,3,0,0,0.0,0,0,1582.764
452,UNC_lnvis,4,0,1,4,52.742012,0,0,0,0,0.0,0,0,1391.121
453,DxG_FerGus,3,0,0,3,58.458797,0,1,0,0,0.0,1,0,1594.783
454,DxG_NBK,3,0,0,9,50.55875,0,6,0,0,0.0,0,0,1555.135
455,DxG_LONGK,3,0,0,5,218.74669,0,2,0,0,0.0,0,0,1585.682
456,DxG_Sapauu,3,0,0,2,255.30919,0,1,0,0,0.0,0,0,894.134
457,DOG_Caster,15,0,0,0,50.019997,0,0,0,0,0.0,0,0,557.708
458,DOG_LyoTien,15,0,0,0,36.19,0,0,0,0,0.0,0,0,198.156
459,DOG_Nus-,15,0,0,2,0.0,0,0,0,0,0.0,0,0,572.602
460,DOG_KhoaXu,15,3,0,4,328.8078,0,2,0,3,42.26088,0,0,627.63
461,PNG_DrLoji,8,3,0,5,362.0,1,4,0,2,7.3426847,0,0,1318.699
462,PNG_Tonyy,8,0,0,0,0.0,0,0,0,0,0.0,0,0,438.534
463,PNG_CvD,8,0,0,1,73.2,0,0,0,0,0.0,0,0,445.074
464,PNG_HungVoDich,8,0,0,1,26.378155,0,0,0,0,0.0,0,0,429.73
465,SAL_ShaZam1,13,0,0,0,0.0,0,0,0,0,0.0,0,0,131.612
466,SAL_Zippp,13,1,0,0,100.0,1,0,0,1,33.787117,0,0,215.791
467,SAL_PeterK02,13,2,1,2,61.405136,0,0,0,2,447.96667,0,0,1128.969
468,ALG_Cebel-_-,7,0,0,7,0.0,0,8,0,0,0.0,0,0,1379.414
469,ALG_ChopperUwU,7,1,1,5,234.84229,0,7,0,0,0.0,1,0,1364.583
470,ALG_PinCeyOwO,7,0,0,6,167.51434,0,10,0,0,0.0,0,0,1365.087
471,ALG_TnomiS,7,0,0,4,39.516876,0,2,0,0,0.0,0,0,892.967
472,LOD_Zoeyyy,10,0,0,5,0.0,0,0,0,0,0.0,0,0,1240.786
473,LOD_Snake,10,0,0,7,98.7,0,1,0,0,0.0,0,0,1240.768
474,LOD_Echcon,10,1,1,6,283.81653,0,5,0,0,0.0,0,0,1240.796
475,LOD_izu,10,0,0,1,46.92311,0,4,0,0,0.0,0,0,1240.777
476,UPA_Ty,11,1,1,10,98.28615,0,12,0,1,92.76081,0,0,1234.851
477,UPA_Virtuess,11,0,1,0,47.328484,0,1,0,0,0.0,0,0,573.037
478,UPA_Cryyy,11,1,0,1,21.006037,1,0,0,1,123.50808,0,1,613.059
479,UPA_Thor,11,1,0,7,372.68405,1,7,0,2,179.42303,0,0,1234.862
480,iNNo_Oniii,1,5,0,6,298.95395,3,5,0,5,300.25705,1,0,1664.129
481,iNNo_Mar-T,1,1,3,4,363.89526,1,5,0,2,13.388849,1,0,1664.129
482,iNNo_Himass,1,3,5,8,1092.5874,1,5,0,6,160.21277,1,0,1664.129
483,iNNo_MACgy,1,5,2,6,888.66394,2,1,0,7,210.36682,0,0,1636.849
484,FGS_Tob1-,6,0,0,3,46.389175,0,6,0,0,0.0,1,0,847.776
485,FGS_Fer-,6,1,0,1,158.07532,0,0,0,1,15.667386,0,0,514.298
486,FGS_IamD,6,0,1,9,104.66783,1,3,0,2,280.95642,1,0,1408.841
487,FGS_Z,6,2,1,2,217.66245,0,4,0,2,43.800846,0,0,806.365
488,nD_Kyooo,5,1,0,9,180.36488,0,4,0,1,111.84842,0,0,1495.073
489,nD_KKing,5,1,0,4,268.45667,0,2,0,1,43.26269,0,0,1184.65
490,nD_SoHa-T,5,1,1,5,21.53152,0,2,0,1,2.4386451,0,0,1376.144
491,nD_Rafa-,5,0,1,7,480.08496,0,7,0,2,38.69816,4,0,1391.483
492,ICE_Ch1nh,12,1,0,4,203.91924,0,1,0,1,177.95955,0,0,1215.844
493,ICE_Naull-,12,2,0,0,282.719,0,0,0,0,0.0,0,0,170.112
494,ICE_CongCoii,12,2,0,1,128.89156,0,0,0,0,0.0,0,0,1047.181
495,ICE_Tiger,12,0,0,2,137.4891,0,0,0,0,0.0,0,0,1054.115
496,SGP_AMom,16,0,0,0,11.610001,0,2,0,0,0.0,1,0,534.495
497,SGP_1405,16,1,0,3,145.4725,0,1,0,1,10.776936,0,0,595.166
498,SGP_Real1ty,16,1,0,0,129.19016,0,2,0,0,0.0,0,0,604.453
499,SGP_Wesneys,16,2,0,1,188.39,0,1,0,1,4.837511,1,0,538.176
500,GG_HuyGayf,14,0,0,7,73.091736,0,1,0,0,0.0,0,0,1091.76
501,GG_AceGold,14,0,0,7,24.84,0,1,0,0,0.0,0,0,1074.363
502,GG_Astaaa,14,0,0,7,32.019558,0,1,0,0,0.0,0,0,1080.637
503,GG_HuyPhu,14,0,0,3,0.0,0,3,0,0,0.0,0,0,1098.935
504,SGP_1405,4,2,0,8,415.4515,0,7,0,2,240.03029,0,0,1575.437
505,SGP_AMom,4,2,0,6,185.64502,1,17,0,3,30.63257,2,0,1575.445
506,SGP_Real1ty,4,1,2,2,143.797,1,3,0,2,21.237743,2,0,1018.213
507,SGP_Wesneys,4,1,1,3,474.19714,0,3,0,1,11.853368,0,0,1023.808
508,PNG_HungVoDich,9,2,1,4,369.26416,0,3,0,0,0.0,0,0,1016.793
509,PNG_CvD,9,2,0,4,324.32846,1,6,0,3,17.220186,1,0,1035.731
510,PNG_Tonyy,9,0,0,1,88.52797,0,1,0,0,0.0,0,0,745.05
511,PNG_DrLoji,9,1,0,3,103.0,0,1,0,1,240.65585,0,0,1035.718
512,DxG_LONGK,5,1,1,7,483.9523,0,4,0,3,157.75087,0,0,1573.343
513,DxG_FerGus,5,0,0,4,187.01408,0,0,0,0,0.0,1,0,1459.32
514,DxG_NBK,5,0,2,8,174.72931,0,4,0,0,0.0,0,0,1492.021
515,DxG_Sapauu,5,1,1,5,126.41039,1,1,0,2,226.2548,0,0,1200.852
516,nD_KKing,1,3,1,6,560.597,0,3,0,2,83.63714,0,0,1656.857
517,nD_SoHa-T,1,1,2,3,122.94317,0,1,0,1,4.244942,0,0,1681.411
518,nD_Rafa-,1,3,3,2,674.1661,0,1,0,2,190.6555,0,0,1681.411
519,nD_Kyooo,1,2,3,7,556.18744,1,1,0,4,400.4894,0,0,1681.411
520,SAL_PeterK02,16,0,0,0,69.45555,0,0,0,0,0.0,0,0,204.823
521,SAL_ShaZam1,16,0,0,0,0.0,0,0,0,0,0.0,0,0,138.882
522,SAL_Zippp,16,0,0,0,0.0,0,0,0,0,0.0,0,0,206.323
523,DOG_Caster,8,1,0,7,116.52309,0,1,0,1,111.57582,0,0,1053.166
524,DOG_KhoaXu,8,1,0,6,166.20776,0,0,0,1,80.38086,1,0,1102.133
525,DOG_LyoTien,8,2,1,6,359.07104,1,1,0,2,204.0895,0,0,1140.408
526,DOG_Nus-,8,0,0,3,40.76763,0,1,0,0,0.0,0,0,1047.685
527,ALG_TnomiS,6,1,0,4,253.60461,0,7,0,0,0.0,1,0,1457.348
528,ALG_Cebel-_-,6,1,0,3,139.51639,0,2,0,0,0.0,0,0,1415.188
529,ALG_ChopperUwU,6,0,0,5,47.784588,0,1,0,2,420.28525,0,1,1277.899
530,ALG_PinCeyOwO,6,0,0,4,171.05861,0,4,0,0,0.0,0,0,1424.999
531,FGS_IamD,13,2,1,6,310.39752,0,3,0,1,85.77557,0,0,960.004
532,FGS_Fer-,13,3,1,3,335.66965,0,3,0,1,209.8877,1,0,959.993
533,FGS_Tob1-,13,1,0,2,165.87737,2,1,0,2,104.05573,0,0,956.071
534,FGS_Z,13,0,1,2,165.06459,0,0,0,0,0.0,0,0,959.983
535,TT_Frankieeee,14,0,0,1,0.0,0,0,0,0,0.0,0,0,585.922
536,TT_Soda,14,0,1,7,259.90918,0,2,0,0,0.0,0,0,843.831
537,TT_SyX,14,0,0,1,0.0,0,0,0,0,0.0,0,0,602.531
538,TT_DoesntP,14,1,0,5,162.68929,0,2,0,1,24.391155,0,0,811.231
539,iNNo_Himass,10,0,0,0,0.0,0,0,0,0,0.0,0,0,478.711
540,iNNo_Oniii,10,0,0,0,114.44055,0,0,0,0,0.0,0,0,481.124
541,iNNo_Mar-T,10,1,2,0,240.923,0,0,0,0,0.0,0,0,414.658
542,iNNo_MACgy,10,1,0,2,114.25656,0,9,0,1,183.32854,0,0,1029.78
543,ZGL_jKenn,12,0,0,2,0.0,0,0,0,0,0.0,0,0,553.764
544,ZGL_Marcus,12,1,2,4,144.29953,0,1,0,1,434.56696,0,0,961.659
545,ZGL_Delwyn-,12,1,0,1,6.3999996,0,0,0,0,0.0,0,0,961.68
546,ZGL_NgocTan,12,1,0,4,128.43747,0,2,0,1,315.41293,0,0,961.67
547,LOD_Echcon,15,2,1,2,200.0,1,0,0,2,41.94021,0,0,564.462
548,LOD_Zoeyyy,15,0,2,0,37.737,0,0,0,2,20.77094,0,0,521.453
549,LOD_izu,15,1,0,1,119.3369,0,1,0,1,8.439531,0,0,507.421
550,LOD_Snake,15,1,1,2,142.471,0,12,0,0,0.0,0,0,564.474
551,ICE_Naull-,7,1,0,6,45.54543,0,0,0,2,190.24995,0,0,1026.601
552,ICE_Tiger,7,2,3,4,297.9791,0,7,0,1,95.0557,0,0,1300.009
553,ICE_Ch1nh,7,3,2,3,529.2491,1,5,0,2,142.62514,0,0,1124.266
554,ICE_CongCoii,7,0,0,0,108.06337,0,0,0,0,0.0,1,0,1026.939
555,UNC_BEST1301,3,2,1,12,537.8525,1,9,0,3,57.267166,1,0,1635.963
556,UNC_BiBlackkk,3,2,0,9,138.17264,1,9,0,1,26.584192,0,0,1597.732
557,UNC_lnvis,3,0,0,1,18.055017,0,1,0,0,0.0,1,0,896.549
558,UNC_DatBlue,3,0,1,10,231.84659,0,2,0,1,23.246878,1,0,1574.085
559,GG_HuyGayf,11,0,0,3,0.0,0,0,0,0,0.0,0,1,770.108
560,GG_HuyPhu,11,0,0,2,0.0,0,3,0,0,0.0,0,0,837.952
561,GG_Astaaa,11,0,0,7,90.3,0,2,0,0,0.0,0,0,987.167
562,GG_AceGold,11,1,0,3,131.055,0,0,0,0,0.0,0,0,1008.199
563,UPA_Virtuess,2,1,1,6,224.28352,0,6,0,1,13.188302,0,0,1681.279
564,UPA_Cryyy,2,0,1,5,143.57806,0,5,0,0,0.0,1,0,1648.818
565,UPA_Thor,2,0,0,5,108.14283,0,8,0,1,297.1901,0,0,1624.509
566,UPA_Ty,2,1,0,3,121.01049,0,0,0,0,0.0,0,0,1371.58
567,SGP_Real1ty,10,1,0,1,50.2173,0,0,0,0,0.0,0,0,1244.547
568,SGP_AMom,10,0,1,3,56.764492,0,1,0,0,0.0,0,0,1285.632
569,SGP_Wesneys,10,0,1,3,74.679184,0,0,0,0,0.0,0,0,1285.642
570,SGP_1405,10,1,0,1,165.5986,0,1,0,1,215.02948,0,0,1242.612
571,GG_HuyPhu,11,2,0,5,270.5352,0,4,0,0,0.0,0,0,1234.749
572,GG_AceGold,11,0,0,7,193.43468,0,1,0,0,0.0,0,0,1240.048
573,GG_Astaaa,11,0,0,6,81.520164,0,2,0,1,211.67159,0,0,1281.837
574,PNG_CvD,5,0,0,4,225.80986,1,3,0,1,3.808449,0,0,1543.906
575,PNG_HungVoDich,5,4,0,2,573.2487,0,2,0,3,85.6704,1,0,1529.851
576,PNG_Tonyy,5,0,1,8,243.45561,0,2,0,0,0.0,0,0,1429.684
577,PNG_DrLoji,5,1,1,3,214.67294,0,0,0,0,0.0,0,0,1445.092
578,DOG_Nus-,15,0,1,1,34.0,0,2,0,1,3.2022707,0,0,505.315
579,DOG_KhoaXu,15,1,0,5,120.358315,0,0,0,1,42.228127,0,0,589.88
580,DOG_Caster,15,1,0,3,126.076385,0,0,0,1,10.480364,0,0,601.626
581,DOG_LyoTien,15,1,0,0,166.0,0,0,0,1,9.216429,0,0,128.337
582,TT_Frankieeee,14,2,0,2,54.84762,0,1,0,0,0.0,0,0,802.829
583,TT_Soda,14,0,0,3,38.311066,0,0,0,0,0.0,0,0,805.089
584,TT_SyX,14,0,0,1,92.557495,0,1,0,0,0.0,0,0,823.714
585,TT_DoesntP,14,0,0,2,0.0,0,0,0,0,0.0,0,0,785.931
586,DxG_FerGus,7,1,0,4,111.12628,1,1,0,2,285.52896,0,0,1124.104
587,DxG_Sapauu,7,3,1,4,376.9726,1,20,0,2,40.912197,0,0,1472.389
588,DxG_NBK,7,0,0,1,0.0,0,0,0,0,0.0,0,0,1080.656
589,DxG_LONGK,7,0,1,4,111.16245,0,2,0,0,0.0,0,0,1123.401
590,SAL_Zippp,16,0,0,0,116.949,0,0,0,0,0.0,0,0,134.322
591,SAL_PeterK02,16,0,0,0,43.560005,0,0,0,0,0.0,0,0,151.133
592,SAL_ShaZam1,16,1,0,0,36.63999,0,0,0,1,3.6560087,0,0,151.136
593,UPA_Cryyy,12,0,0,4,0.0,0,4,0,0,0.0,0,0,850.785
594,UPA_Thor,12,0,0,2,0.0,0,0,0,0,0.0,0,0,427.252
595,UPA_Ty,12,0,2,9,192.25764,0,11,0,0,0.0,1,0,1228.815
596,UPA_Virtuess,12,2,0,6,185.53815,1,4,0,2,19.507353,1,0,1228.804
597,iNNo_MACgy,13,0,2,2,67.17037,0,4,0,0,0.0,0,0,1161.715
598,iNNo_Mar-T,13,0,0,0,0.0,0,0,0,0,0.0,0,0,102.26
599,iNNo_Oniii,13,0,1,3,63.6,0,1,0,0,0.0,1,0,1009.411
600,iNNo_Himass,13,4,1,2,453.8051,0,0,0,3,402.7299,0,0,1161.725
601,ALG_PinCeyOwO,6,2,1,2,391.20703,1,1,0,3,257.00256,1,0,1507.638
602,ALG_ChopperUwU,6,0,1,4,36.9,0,7,0,0,0.0,0,0,1059.286
603,ALG_Cebel-_-,6,2,1,2,418.65933,0,0,0,0,0.0,1,0,1507.627
604,ALG_TnomiS,6,0,0,4,103.08473,0,4,0,1,455.46457,0,0,1507.016
605,ZGL_NgocTan,4,2,1,4,268.84,0,3,0,3,123.14216,0,0,1159.775
606,ZGL_jKenn,4,0,0,2,90.14365,0,1,0,0,0.0,0,0,1197.795
607,ZGL_Delwyn-,4,3,1,6,699.8118,1,7,0,5,205.5668,0,0,1680.081
608,ZGL_Marcus,4,4,2,9,695.115,1,3,0,7,216.8145,3,0,1685.363
609,LOD_Zoeyyy,8,0,0,2,62.534473,0,0,0,0,0.0,0,0,1130.99
610,LOD_izu,8,0,0,5,0.0,0,6,0,0,0.0,1,0,1453.045
