,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
914,IW_shecreated,10,3,0,5,199.47694,0,2,0,0,0.0,0,0,1361.553
915,ENCE_D1gg3r1,2,3,1,9,608.9535,2,6,0,5,261.30832,1,0,1834.044
916,ENCE_SKUIJKE,2,1,0,6,315.9501,0,2,0,3,131.41489,1,0,1834.022
917,ENCE_Tiikzu,2,3,2,4,352.2611,0,3,0,1,3.7948184,0,0,1834.033
918,ENCE_Rustanmar,2,0,1,6,28.673275,0,7,0,0,0.0,0,0,1785.782
919,TSM_Iroh,4,1,0,7,295.2084,0,5,0,2,94.12387,0,0,1404.632
920,TSM_MiracU,4,0,0,2,0.0,0,3,0,0,0.0,0,0,1407.964
921,TSM_vard,4,4,2,1,530.7727,0,4,0,2,303.32483,0,0,1710.102
922,TSM_Fexx,4,2,0,2,237.0081,1,0,0,2,5.686301,0,0,1415.968
923,OMK_PaG3,11,0,0,2,85.65632,0,2,0,0,0.0,1,0,1127.541
924,OMK_Jembty,11,0,0,2,297.35245,0,1,0,0,0.0,0,0,1302.528
925,OMK_TeaBone,11,1,0,7,241.60748,0,9,0,3,286.7194,0,0,1256.197
926,OMK_Vazku,11,1,0,6,129.01471,0,2,0,0,0.0,1,0,1228.219
927,AD_toundo,9,0,0,1,48.0,0,2,0,0,0.0,0,0,1435.703
928,AD_pHILOU,9,0,0,0,172.35275,0,0,0,0,0.0,0,0,1218.079
929,AD_Noki,9,0,0,2,0.0,0,3,0,0,0.0,0,0,1253.67
930,AD_Fuhrax,9,0,0,3,207.54407,0,1,0,0,0.0,0,0,1219.531
931,TL_jeemzz,8,1,0,4,312.87808,0,4,0,1,135.90572,0,0,1572.931
932,TL_mxey,8,1,0,7,284.87634,0,10,0,0,0.0,0,0,1567.075
933,TL_clib,8,0,2,3,347.3375,0,4,0,1,136.36948,0,0,1572.953
934,TL_ibiza,8,0,1,6,226.49298,0,5,0,0,0.0,2,0,1572.941
935,BSTN_Flamyy,1,3,3,6,426.3593,1,9,0,3,130.6339,2,0,1834.185
936,BSTN_Yellow,1,2,2,8,519.9264,0,3,0,1,16.782354,1,0,1834.185
937,BSTN_Hjort,1,3,0,10,365.20526,0,4,0,4,187.61298,1,0,1829.381
938,BSTN_Beami,1,8,0,8,1050.9827,1,7,0,7,108.48877,0,0,1834.185
939,BLZ_Lipsin,5,1,3,2,181.91872,0,4,0,0,0.0,0,0,1412.124
940,BLZ_LAHZA,5,2,1,6,398.12717,0,7,0,2,86.800804,1,0,1700.535
941,BLZ_rip9,5,0,1,3,267.86917,0,6,0,1,2.2831614,1,0,1412.899
942,BLZ_Apocalyp,5,0,0,1,39.991875,0,4,0,1,11.51339,1,0,1413.464
943,WS_Kemba7,12,0,0,4,139.7537,0,5,0,0,0.0,0,0,1232.194
944,WS_TheWanderer,12,0,0,0,48.5717,0,0,0,0,0.0,0,0,1243.152
945,WS_OFSTRING,12,1,0,1,240.59958,0,0,0,0,0.0,0,0,1252.403
946,WS_Maxiz0r,12,0,0,2,64.17,0,2,0,0,0.0,0,0,1227.93
947,FaZe_Aitzy,3,4,2,6,602.3026,1,7,0,2,112.98151,0,0,1817.297
948,FaZe_Fuzzface,3,0,2,5,382.23984,0,4,0,0,0.0,1,0,1817.287
949,FaZe_ubah,3,0,1,6,412.08566,0,8,0,0,0.0,0,0,1497.003
950,FaZe_Gustav,3,2,0,5,416.74237,0,7,0,1,86.23552,0,0,1674.961
951,ETG_Hueth,14,0,0,1,0.0,0,0,0,0,0.0,0,0,523.093
952,ETG_CodeMarco,14,0,0,1,85.75934,0,0,0,0,0.0,0,0,888.889
953,ETG_forever,14,0,0,0,29.17642,0,0,0,0,0.0,0,0,796.912
954,ETG_Thenderlost,14,0,0,3,111.01927,0,1,0,0,0.0,0,0,1232.653
955,sW_KILYAKAi,7,1,1,6,375.95398,1,6,0,1,8.371888,2,0,1595.346
956,sW_ItzzChrizZ,7,4,0,7,506.02036,1,6,0,3,113.55845,0,0,1557.767
957,sW_Braexco,7,0,2,5,60.72,0,7,0,0,0.0,0,0,1229.297
958,sW_Zoccer,7,0,0,4,147.66072,0,5,0,0,0.0,0,0,1302.406
959,RYE_ADOUZ1E,13,1,1,6,553.3609,1,6,0,1,155.14,0,0,1233.713
960,RYE_mOnKeY,13,0,1,2,176.01466,0,4,0,0,0.0,0,0,1110.304
961,RYE_Shiv,13,1,0,2,108.57187,0,3,0,1,165.9303,0,0,1233.706
962,RYE_udyRR,13,1,1,1,94.51693,0,1,0,1,85.37709,0,0,1149.96
963,WS_TheWanderer,12,0,0,3,92.570015,0,8,0,0,0.0,0,0,1262.034
964,WS_OFSTRING,12,1,2,2,207.03952,0,9,0,1,44.61873,1,0,1262.045
965,WS_Maxiz0r,12,0,0,2,0.0,0,2,0,0,0.0,0,0,970.168
966,WS_Kemba7,12,1,1,4,206.84048,0,7,0,2,211.241,0,0,1065.25
967,IW_BSD,6,0,0,0,0.0,0,0,0,0,0.0,0,0,835.895
968,IW_rup7ure,6,0,0,0,0.0,0,0,0,0,0.0,0,0,590.205
969,IW_shecreated,6,0,0,1,0.0,0,1,0,0,0.0,0,0,738.853
970,IW_LeventMdk,6,0,0,8,0.0,0,4,0,0,0.0,0,0,1593.61
971,TE_alyagg,2,2,0,6,351.3746,0,5,0,1,91.295166,0,0,1812.41
972,TE_QWZ,2,2,0,7,355.48495,0,1,0,3,79.56498,0,0,1893.125
973,TE_xmpl,2,3,0,4,651.7492,2,3,0,5,124.77903,0,0,1893.034
974,TE_Mellman,2,1,1,5,130.36763,0,2,0,0,0.0,0,0,1896.25
975,BSTN_Hjort,3,2,1,2,238.69603,0,3,0,1,156.01445,1,0,1875.316
976,BSTN_Flamyy,3,0,0,5,294.4038,0,7,0,0,0.0,1,0,1835.693
977,BSTN_Yellow,3,0,0,2,201.098,1,1,0,1,129.26404,0,0,1878.631
978,BSTN_Beami,3,2,0,4,436.72763,0,4,0,1,54.906506,0,0,1832.163
979,TL_mxey,4,3,2,6,343.39536,0,6,0,2,112.088936,0,0,1673.11
980,TL_ibiza,4,1,0,2,98.994125,1,0,0,1,7.5912337,0,0,1039.664
981,TL_jeemzz,4,0,0,0,0.0,0,0,0,0,0.0,0,0,352.348
982,TL_clib,4,0,1,7,245.92186,1,3,0,2,16.228662,0,0,1671.87
983,sW_Braexco,1,0,0,3,0.0,0,2,0,0,0.0,0,0,1402.391
984,sW_ItzzChrizZ,1,1,3,6,348.746,0,2,0,1,8.141626,0,0,1896.383
985,sW_KILYAKAi,1,2,2,4,554.0895,2,4,0,3,7.808733,0,0,1896.383
986,sW_Zoccer,1,2,2,5,272.0772,1,4,0,4,199.78468,2,0,1896.383
987,ENCE_Rustanmar,15,0,1,0,65.020004,0,0,0,0,0.0,1,0,381.028
988,ENCE_SKUIJKE,15,3,1,3,322.3866,1,1,0,2,26.278025,0,0,433.85
989,ENCE_Tiikzu,15,0,1,0,28.8,0,1,0,0,0.0,0,0,381.328
990,ENCE_D1gg3r1,15,0,0,1,84.54139,0,3,0,0,0.0,0,0,426.38
991,BLZ_LAHZA,10,2,1,4,208.01999,0,3,0,1,78.8822,0,0,1292.03
992,BLZ_Lipsin,10,0,0,3,26.928495,0,2,0,0,0.0,0,0,1292.02
993,BLZ_Apocalyp,10,1,1,2,245.0027,0,1,0,0,0.0,0,0,1270.722
994,BLZ_rip9,10,0,0,2,229.46616,0,3,0,0,0.0,1,0,1292.013
995,TSM_Iroh,8,2,0,5,666.5262,0,5,0,1,75.601776,0,0,1221.597
996,TSM_MiracU,8,1,3,3,330.20746,1,1,0,1,190.95897,0,0,1335.024
997,TSM_vard,8,1,0,2,52.904556,0,3,0,1,144.38191,0,0,1057.1
998,TSM_Fexx,8,1,2,5,533.457,0,6,0,1,131.13312,0,0,1213.486
999,AD_pHILOU,5,1,0,1,53.10112,1,0,0,1,15.918643,0,0,1604.893
1000,AD_toundo,5,1,1,4,169.9608,1,3,0,3,102.232185,0,0,1435.338
1001,AD_Fuhrax,5,0,0,2,0.0,0,0,0,0,0.0,0,0,654.703
1002,AD_Noki,5,0,1,4,91.14,1,2,0,1,12.73481,0,0,1647.762
1003,NLT_spyrro,16,2,0,0,244.47995,0,0,0,2,1.188362,0,0,383.013
1004,NLT_Perfect1ks,16,0,0,0,0.0,0,1,0,0,0.0,0,0,358.534
1005,NLT_BatulinS,16,1,0,0,158.88826,0,1,0,0,0.0,0,0,382.994
1006,NLT_Deep,16,0,0,0,0.0,0,1,0,0,0.0,0,0,383.004
1007,NAVI_ceh9,14,0,1,3,166.15187,0,4,0,0,0.0,0,0,1206.68
1008,NAVI_Orange,14,1,0,5,82.07695,0,0,0,1,50.771317,0,0,1045.542
1009,NAVI_Besto,14,1,1,1,100.0,0,1,0,0,0.0,0,0,1138.961
1010,NAVI_TheTab,14,0,0,2,35.670227,0,0,0,0,0.0,0,0,1080.234
1011,ETG_Thenderlost,7,0,0,6,81.09125,0,3,0,1,587.43915,0,0,1280.456
1012,ETG_CodeMarco,7,2,1,4,333.81644,0,1,0,0,0.0,0,0,1392.301
1013,ETG_forever,7,3,0,4,317.61008,0,11,0,4,76.94898,1,0,1435.492
1014,ETG_Hueth,7,2,0,3,341.67688,0,1,0,2,142.16562,1,0,1374.919
1015,OMK_Jembty,11,0,0,2,329.6444,0,3,0,1,6.4330616,1,0,1267.275
1016,OMK_PaG3,11,1,0,5,127.63568,0,3,0,1,159.7311,0,0,1250.532
1017,OMK_Vazku,11,0,1,5,311.8527,0,2,0,1,1.1754923,0,0,1267.284
1018,OMK_TeaBone,11,1,2,6,316.149,0,0,0,1,90.468025,1,0,1267.264
1019,FaZe_ubah,9,1,0,0,216.9845,0,0,0,2,123.81051,1,0,1323.391
1020,FaZe_Gustav,9,2,0,4,213.31299,1,1,0,1,105.81703,0,0,1312.55
1021,FaZe_Fuzzface,9,2,0,2,219.42046,1,1,0,1,47.813126,0,0,1296.677
1022,FaZe_Aitzy,9,1,0,1,199.39067,0,1,0,0,0.0,0,0,1323.38
1023,sW_ItzzChrizZ,8,4,0,6,401.38397,0,11,0,3,136.00662,0,0,1383.321
1024,sW_Zoccer,8,2,0,7,109.40641,1,4,0,3,285.81793,1,0,1488.433
1025,sW_Braexco,8,0,2,3,122.151024,0,1,0,0,0.0,0,0,1388.479
1026,sW_KILYAKAi,8,1,2,5,336.07617,0,3,0,1,187.35779,0,0,1488.445
1027,TSM_Fexx,10,0,0,0,0.0,0,0,0,0,0.0,0,0,1173.258
1028,TSM_Iroh,10,1,1,2,231.88379,0,2,0,0,0.0,1,0,1322.982
1029,TSM_MiracU,10,0,1,2,31.776346,0,1,0,0,0.0,0,0,1268.539
1030,TSM_vard,10,2,0,5,284.10156,0,3,0,3,60.54808,0,0,1322.97
1031,RYE_mOnKeY,6,1,2,3,189.57124,0,2,0,1,116.16904,0,0,1567.397
1032,RYE_ADOUZ1E,6,4,1,8,657.30896,0,1,0,4,144.9109,0,0,1566.416
1033,RYE_Shiv,6,0,3,8,208.30853,0,3,0,1,34.385895,0,0,1487.367
1034,RYE_udyRR,6,4,3,4,428.3906,0,1,0,4,150.0834,0,0,1485.519
1035,AD_Fuhrax,11,0,0,3,142.00783,0,0,0,0,0.0,0,0,1152.422
1036,AD_toundo,11,0,1,2,81.77999,0,0,0,0,0.0,0,0,1302.515
1037,AD_pHILOU,11,1,0,2,156.97745,0,1,0,0,0.0,0,0,1277.286
1038,AD_Noki,11,0,0,2,24.2843,0,3,0,0,0.0,0,0,1171.944
1039,WS_OFSTRING,4,0,1,3,215.8703,0,5,0,1,62.758614,0,0,1572.465
1040,WS_Maxiz0r,4,1,0,4,148.0,0,1,0,1,80.455894,0,0,1785.607
1041,WS_TheWanderer,4,0,0,2,27.14,0,0,0,1,36.682426,0,0,1050.748
1042,WS_Kemba7,4,0,0,7,0.0,0,3,0,0,0.0,0,0,1761.976
1043,NLT_BatulinS,3,1,0,1,97.0,0,0,0,1,23.001747,0,0,629.346
1044,NLT_Deep,3,2,2,7,480.01672,0,6,0,2,38.99507,0,0,1793.696
1045,NLT_Perfect1ks,3,1,1,4,225.09203,0,6,0,0,0.0,0,0,1793.707
1046,NLT_spyrro,3,5,2,5,490.20203,0,3,0,2,78.92416,0,0,1793.686
1047,NAVI_ceh9,7,0,0,4,100.00001,0,2,0,1,14.672488,0,0,1081.554
1048,NAVI_Orange,7,1,0,5,215.84529,0,8,0,1,34.864487,2,1,1412.988
1049,NAVI_Besto,7,2,0,6,264.26648,0,3,0,2,38.6187,3,0,1517.457
1050,NAVI_TheTab,7,0,0,3,166.62106,0,2,0,0,0.0,0,0,1372.094
1051,OMK_PaG3,16,1,0,1,41.253735,0,0,0,0,0.0,0,0,788.107
1052,OMK_Vazku,16,1,0,1,277.18854,0,0,0,0,0.0,0,0,789.312
1053,OMK_Jembty,16,0,0,1,313.21994,0,0,0,0,0.0,0,0,789.322
1054,OMK_TeaBone,16,0,0,2,0.0,0,3,0,0,0.0,0,0,517.163
1055,ENCE_SKUIJKE,13,0,0,3,18.67625,0,0,0,0,0.0,0,0,1096.91
1056,ENCE_Tiikzu,13,0,0,3,0.0,0,2,0,0,0.0,0,0,1096.923
1057,ENCE_Rustanmar,13,1,1,4,217.53647,0,2,0,1,20.060038,0,0,1096.9
1058,ENCE_D1gg3r1,13,0,0,4,84.05442,0,3,0,0,0.0,0,0,1096.934
1059,FaZe_Gustav,9,1,2,3,416.37216,0,2,0,0,0.0,1,0,1443.349
1060,FaZe_ubah,9,2,2,6,517.78973,0,4,0,1,92.45302,1,0,1469.512
1061,FaZe_Fuzzface,9,0,0,1,92.96413,0,2,0,0,0.0,0,0,1421.226
1062,FaZe_Aitzy,9,2,0,2,256.1363,1,0,0,3,79.13785,1,0,1439.305
1063,IW_BSD,1,1,0,3,432.56702,2,1,0,2,249.61728,0,0,1798.89
1064,IW_shecreated,1,1,3,7,586.34814,0,1,0,2,35.001423,0,0,1798.89
1065,IW_LeventMdk,1,0,2,0,291.57217,1,0,0,3,60.4205,0,0,1798.89
1066,IW_rup7ure,1,1,0,5,208.83665,0,0,0,1,57.271454,0,0,1798.89
1067,BSTN_Beami,14,1,0,3,100.0,0,4,0,1,21.816788,0,0,1024.886
1068,BSTN_Flamyy,14,0,0,2,0.0,0,4,0,0,0.0,0,0,1019.939
1069,BSTN_Yellow,14,0,0,2,0.0,0,1,0,0,0.0,0,0,950.418
1070,BSTN_Hjort,14,0,0,1,0.0,0,1,0,0,0.0,0,0,1014.883
1071,ETG_Thenderlost,5,1,0,6,140.00331,0,1,0,0,0.0,0,0,1699.914
1072,ETG_forever,5,1,0,2,0.0,0,7,0,0,0.0,0,0,1414.687
1073,ETG_Hueth,5,0,1,5,71.78031,0,3,0,0,0.0,0,0,1405.999
1074,ETG_CodeMarco,5,0,0,1,43.213055,0,2,0,0,0.0,1,0,1018.625
1075,TE_alyagg,15,0,0,4,101.8524,0,0,0,0,0.0,1,0,903.088
1076,TE_Mellman,15,0,0,0,83.00588,0,0,0,0,0.0,0,0,617.714
1077,TE_xmpl,15,0,0,1,85.56,0,0,0,0,0.0,0,0,889.393
1078,TE_QWZ,15,0,0,1,20.00792,0,3,0,0,0.0,0,0,894.041
1079,TL_ibiza,2,1,1,6,297.28644,0,1,0,1,73.39057,0,0,1798.748
1080,TL_mxey,2,1,0,8,453.95816,1,2,0,3,104.35161,1,0,1797.246
1081,TL_jeemzz,2,2,0,1,422.9597,0,3,0,2,239.34555,0,0,1410.435
1082,TL_clib,2,2,1,3,281.63272,0,1,0,2,28.644386,0,0,1556.493
1083,BLZ_LAHZA,12,0,0,4,228.63022,0,2,0,1,38.04265,0,0,1212.394
1084,BLZ_Lipsin,12,1,1,5,164.86,0,1,0,1,19.823961,0,0,1093.604
1085,BLZ_Apocalyp,12,2,0,2,171.018,0,0,0,2,15.478391,0,0,1108.001
1086,BLZ_rip9,12,0,1,2,73.79262,0,1,0,0,0.0,0,0,1212.404
1087,ENCE_Tiikzu,4,1,2,5,360.93494,0,3,0,2,94.537346,1,0,1591.561
1088,ENCE_SKUIJKE,4,1,0,1,109.52904,0,1,0,1,474.22327,0,0,978.738
1089,ENCE_Rustanmar,4,1,0,4,457.68982,1,6,0,1,65.50246,0,0,1628.214
1090,ENCE_D1gg3r1,4,3,3,1,366.90698,0,3,0,0,0.0,1,0,1592.986
1091,TE_QWZ,5,0,1,4,115.8266,0,5,0,1,58.150753,0,0,1562.628
1092,TE_alyagg,5,1,2,6,317.15814,0,2,0,1,504.43237,0,0,1583.093
1093,TE_Mellman,5,0,0,1,0.0,0,0,0,0,0.0,0,0,704.666
1094,TE_xmpl,5,5,0,2,615.8968,1,6,0,4,246.39116,1,0,1611.711
1095,RYE_udyRR,13,1,0,5,100.0,0,5,0,0,0.0,0,0,1097.123
1096,RYE_ADOUZ1E,13,0,1,7,81.74811,0,1,0,0,0.0,0,0,1087.757
1097,RYE_mOnKeY,13,0,0,5,83.888405,0,3,0,0,0.0,1,0,1097.146
1098,RYE_Shiv,13,0,0,5,108.33,0,6,0,0,0.0,0,0,1097.134
1099,NAVI_TheTab,14,0,2,3,72.0,0,2,0,0,0.0,0,0,1036.529
1100,NAVI_Besto,14,0,0,2,0.0,0,0,0,0,0.0,0,0,1036.543
1101,NAVI_ceh9,14,0,0,1,0.0,0,0,0,0,0.0,0,0,1032.556
1102,NAVI_Orange,14,1,1,2,206.67757,0,0,0,1,4.7019777,0,0,1024.287
1103,TSM_vard,1,4,1,7,776.21564,1,8,0,3,272.03748,0,0,1789.115
1104,TSM_Fexx,1,6,0,8,747.2277,0,4,0,7,184.86043,2,0,1789.115
1105,TSM_MiracU,1,3,2,5,413.39993,1,5,0,3,359.0875,0,0,1789.115
1106,TSM_Iroh,1,2,4,5,400.22675,0,3,0,2,42.21043,0,0,1789.115
1107,ETG_CodeMarco,8,0,0,3,85.14316,0,1,0,0,0.0,0,0,1076.131
1108,ETG_Thenderlost,8,0,0,5,104.82556,0,2,0,0,0.0,0,0,1456.098
1109,ETG_forever,8,0,0,0,0.0,0,0,0,0,0.0,0,0,1073.153
1110,ETG_Hueth,8,0,0,5,166.13608,0,0,0,0,0.0,0,0,1162.001
1111,OMK_TeaBone,6,0,0,2,81.076355,0,8,0,0,0.0,1,0,1570.858
1112,OMK_Jembty,6,0,1,1,236.6751,0,6,0,0,0.0,0,0,1269.987
1113,OMK_PaG3,6,0,1,4,30.8,0,1,0,1,10.263974,0,0,1357.268
1114,OMK_Vazku,6,1,1,6,254.16516,0,9,0,0,0.0,0,0,1361.667
1115,FaZe_Aitzy,10,0,0,2,308.38953,0,2,0,0,0.0,0,0,1403.857
1116,FaZe_ubah,10,0,0,2,104.16462,0,1,0,0,0.0,0,0,1296.534
1117,FaZe_Gustav,10,1,0,4,417.12436,0,3,0,0,0.0,0,0,1418.564
1118,FaZe_Fuzzface,10,2,0,3,334.43015,0,3,0,0,0.0,0,0,1418.557
1119,IW_BSD,7,3,1,4,334.19022,0,7,0,2,149.68509,0,0,1415.916
1120,IW_LeventMdk,7,0,2,3,124.372665,0,1,0,0,0.0,2,0,1307.814
1121,IW_shecreated,7,2,1,4,307.25018,1,0,0,2,82.04615,0,0,1298.511
1122,IW_rup7ure,7,0,1,4,480.8753,2,7,0,3,118.39231,0,0,1458.285
1123,BSTN_Hjort,16,0,0,0,0.0,0,0,0,0,0.0,0,0,804.017
1124,BSTN_Beami,16,1,0,1,95.2374,0,0,0,0,0.0,0,0,816.564
1125,BSTN_Flamyy,16,0,0,1,0.0,0,0,0,0,0.0,0,0,816.587
1126,BSTN_Yellow,16,0,0,0,27.6,0,0,0,0,0.0,0,0,816.575
1127,TL_jeemzz,3,3,0,11,274.35852,0,5,0,3,120.036095,1,0,1781.062
1128,TL_ibiza,3,0,1,9,512.85474,0,9,0,1,69.96292,2,0,1779.476
1129,TL_clib,3,2,2,7,329.01935,2,11,0,3,240.30489,0,0,1757.771
1130,TL_mxey,3,1,1,6,510.19562,1,5,0,2,103.30545,0,0,1781.052
1131,sW_Braexco,11,3,0,0,212.4713,0,1,0,2,30.073921,0,1,1299.092
1132,sW_Zoccer,11,1,0,6,101.42056,0,6,0,0,0.0,0,0,1299.08
1133,sW_ItzzChrizZ,11,0,0,4,121.90033,0,6,0,0,0.0,0,0,1299.07
1134,sW_KILYAKAi,11,0,0,2,0.0,0,0,0,0,0.0,0,0,725.089
1135,BLZ_Lipsin,9,0,1,3,185.67169,0,12,0,0,0.0,0,0,1320.988
1136,BLZ_rip9,9,2,0,2,514.3143,1,4,0,3,117.86345,0,0,1394.397
1137,BLZ_LAHZA,9,2,1,2,807.69904,0,6,0,2,79.489975,0,0,1418.975
1138,BLZ_Apocalyp,9,0,1,1,52.247513,0,4,0,0,0.0,0,0,1401.602
1139,WS_Kemba7,12,1,0,3,148.69815,0,2,0,1,99.47405,0,0,1245.639
1140,WS_TheWanderer,12,0,0,7,76.95142,0,1,0,0,0.0,0,0,1118.058
1141,WS_OFSTRING,12,0,0,0,0.0,0,1,0,0,0.0,0,0,709.988
1142,WS_Maxiz0r,12,1,0,0,124.0,0,0,0,0,0.0,0,0,532.789
1143,NLT_Perfect1ks,2,0,0,4,313.092,0,5,0,2,217.71812,0,0,1788.951
1144,NLT_Deep,2,1,1,2,355.5529,1,2,0,2,47.692795,0,0,1788.961
1145,NLT_BatulinS,2,0,0,3,89.944244,0,3,0,0,0.0,0,0,1788.972
1146,NLT_spyrro,2,0,1,3,272.7734,0,6,0,0,0.0,3,0,1788.943
1147,AD_Noki,15,1,0,1,145.96027,0,0,0,1,12.672835,0,0,1032.798
1148,AD_pHILOU,15,1,0,3,81.45784,1,0,0,1,5.6494665,0,0,1032.786
1149,AD_toundo,15,0,0,1,59.270668,0,0,0,0,0.0,0,0,936.612
1150,AD_Fuhrax,15,1,1,0,101.4,0,0,0,0,0.0,0,1,1028.121
1151,sW_Zoccer,4,0,1,7,38.605675,0,5,0,0,0.0,0,0,1531.76
1152,sW_ItzzChrizZ,4,0,3,5,250.12369,1,2,0,1,172.87202,0,0,1547.278
1153,sW_KILYAKAi,4,1,3,7,304.25818,1,7,0,2,202.27464,0,0,1560.118
1154,sW_Braexco,4,2,1,4,208.08939,1,1,0,2,30.401655,0,0,1560.129
1155,RYE_Shiv,2,2,2,1,261.9401,0,0,0,2,142.79382,0,0,1536.5
1156,RYE_mOnKeY,2,0,2,5,234.09747,0,7,0,1,63.275288,1,0,1560.64
1157,RYE_ADOUZ1E,2,3,0,4,390.2059,1,3,0,3,146.34178,1,0,1816.239
1158,RYE_udyRR,2,2,0,9,514.7071,0,9,0,2,64.002205,0,0,1816.249
1159,IW_rup7ure,14,0,0,1,61.649563,0,0,0,0,0.0,0,0,1024.508
1160,IW_LeventMdk,14,0,0,0,0.0,0,0,0,0,0.0,0,0,1019.771
1161,IW_shecreated,14,0,0,3,0.0,0,0,0,0,0.0,0,0,1013.846
1162,IW_BSD,14,0,0,2,0.0,0,0,0,0,0.0,0,0,1012.251
1163,OMK_TeaBone,8,1,0,0,243.17856,0,1,0,0,0.0,0,0,1355.613
1164,OMK_Jembty,8,1,1,1,194.91928,0,1,0,0,0.0,0,0,1434.905
1165,OMK_PaG3,8,0,0,0,65.375755,0,0,0,0,0.0,0,0,607.434
1166,OMK_Vazku,8,1,0,2,114.8,0,1,0,0,0.0,0,0,1400.479
1167,WS_Maxiz0r,6,4,2,6,471.82434,1,5,0,4,106.29013,1,0,1465.334
1168,WS_Kemba7,6,0,0,0,0.0,0,0,0,0,0.0,0,0,116.869
1169,WS_OFSTRING,6,4,2,7,598.9759,0,4,0,5,47.163433,0,0,1486.059
1170,WS_TheWanderer,6,1,1,2,263.1721,0,1,0,0,0.0,0,0,588.297
1171,TE_Mellman,15,1,0,2,261.24097,0,4,0,0,0.0,0,0,952.708
1172,TE_alyagg,15,0,0,0,0.0,0,0,0,0,0.0,0,0,958.519
1173,TE_QWZ,15,0,0,4,0.0,0,9,0,0,0.0,0,0,958.498
1174,TE_xmpl,15,0,0,0,0.0,0,0,0,0,0.0,1,0,958.508
1175,BLZ_LAHZA,3,2,1,6,367.84134,0,5,0,3,482.7824,2,0,1705.08
1176,BLZ_Apocalyp,3,1,2,7,285.57755,0,4,0,2,57.490395,1,0,1705.089
1177,BLZ_rip9,3,1,3,7,272.31793,0,2,0,1,109.74571,1,0,1672.685
1178,BLZ_Lipsin,3,3,3,8,340.97012,1,7,0,3,35.037155,0,0,1667.619
1179,BSTN_Beami,12,0,0,1,205.42511,0,0,0,0,0.0,0,0,1132.338
1180,BSTN_Flamyy,12,0,0,2,0.0,0,0,0,0,0.0,0,0,1140.976
1181,BSTN_Yellow,12,1,0,0,288.46307,0,1,0,0,0.0,0,0,1140.987
1182,BSTN_Hjort,12,0,0,1,42.69124,0,0,0,0,0.0,0,0,1140.964
1183,NLT_Perfect1ks,5,2,1,4,380.71274,0,4,0,1,6.406737,0,0,1548.724
1184,NLT_BatulinS,5,0,1,4,70.80972,0,1,0,0,0.0,0,0,1075.283
1185,NLT_Deep,5,1,1,4,270.147,0,1,0,0,0.0,0,0,1548.735
1186,NLT_spyrro,5,1,2,7,519.67865,0,3,0,3,20.816362,0,0,1548.715
1187,NAVI_TheTab,11,2,1,2,422.57498,0,1,0,2,243.54152,0,0,1116.975
1188,NAVI_Besto,11,0,0,3,94.45191,0,1,0,1,186.03362,1,0,1115.46
1189,NAVI_Orange,11,1,0,4,308.41034,0,3,0,1,78.00688,0,0,1218.512
1190,NAVI_ceh9,11,0,2,4,232.47696,0,2,0,1,9.251445,0,1,1215.814
1191,FaZe_Gustav,13,1,1,2,122.96455,0,0,0,0,0.0,0,0,1117.61
1192,FaZe_Fuzzface,13,0,0,3,131.7769,0,2,0,0,0.0,0,0,1125.433
1193,FaZe_ubah,13,1,0,5,360.1746,0,2,0,1,10.614625,0,0,1135.19
1194,FaZe_Aitzy,13,0,0,2,260.6278,1,1,0,1,318.4763,0,0,1135.177
1195,TL_ibiza,1,1,1,4,321.6661,0,2,0,1,83.71007,1,0,1816.39
1196,TL_mxey,1,4,4,8,432.92538,0,6,0,4,119.226555,0,0,1816.39
1197,TL_clib,1,4,5,4,604.8538,0,3,0,4,74.72484,0,0,1816.39
1198,TL_jeemzz,1,4,2,8,489.79007,1,1,0,2,369.32996,2,0,1816.39
1199,ETG_Thenderlost,16,0,0,4,82.8,0,1,0,0,0.0,2,0,819.152
1200,ETG_CodeMarco,16,0,0,0,0.0,0,1,0,0,0.0,0,0,597.45
1201,ETG_forever,16,1,0,4,80.624245,0,3,0,1,2.5562387,0,0,819.138
1202,ETG_Hueth,16,0,0,2,27.060001,0,0,0,0,0.0,0,0,597.711
1203,AD_Fuhrax,9,0,0,1,0.0,0,0,0,0,0.0,0,0,1348.878
1204,AD_Noki,9,0,0,2,0.0,0,2,0,0,0.0,0,0,1013.471
1205,AD_toundo,9,0,0,1,0.0,0,3,0,0,0.0,0,0,1020.872
1206,AD_pHILOU,9,0,0,3,0.0,0,0,0,0,0.0,0,0,1020.192
1207,ENCE_D1gg3r1,7,0,0,2,75.56434,0,0,0,0,0.0,0,0,1459.502
1208,ENCE_SKUIJKE,7,0,0,5,89.968796,0,1,0,0,0.0,0,0,1459.49
1209,ENCE_Rustanmar,7,1,0,7,324.95438,0,2,0,0,0.0,0,0,1455.559
1210,ENCE_Tiikzu,7,0,0,0,0.0,0,0,0,0,0.0,0,0,862.268
1211,TSM_MiracU,10,1,1,0,124.45636,0,0,0,1,3.974774,0,0,1260.961
1212,TSM_Iroh,10,1,1,5,277.41647,1,7,0,1,11.974692,0,0,1272.082
1213,TSM_Fexx,10,1,1,4,42.90085,0,1,0,0,0.0,0,0,1272.069
