,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
1074,MEC_p4Mpz,9,1,1,6,221.628174,0,3,1,1,138.489761,0,0,1211.133
1075,MEC_Execs,9,1,2,6,297.3901,0,6,1,1,394.092743,1,0,1252.836
1076,MEC_IVANZ1TO,9,1,1,4,192.268692,1,1,1,2,97.69663,0,0,1258.562
1077,MEC_Letti1,9,3,0,5,396.452332,0,11,2,5,69.13192,0,0,1314.281
1078,YHG_phpabreu,2,0,1,3,109.113525,0,7,0,0,0.0,1,0,1448.088
1079,YHG_ganjohan,2,5,1,6,834.49,1,1,2,6,167.82312,0,0,1750.076
1080,YHG_BozO,2,1,0,3,306.086334,0,2,1,1,27.5378876,0,0,1404.121
1081,JPS_RiboxD,10,0,0,0,24.3554287,0,0,0,0,0.0,0,0,250.052
1082,JPS_SzylzEN,10,3,1,3,232.854675,0,0,1,1,148.231216,0,0,1141.635
1083,JPS_Ragnar,10,0,3,3,98.06882,1,3,1,1,41.63419,0,0,1297.256
1084,JPS_Harald,10,1,1,7,221.2317,0,4,2,2,16.9075546,2,0,1297.252
1085,NET_dTz0r,11,1,0,3,100.0,0,3,1,1,47.2865028,0,0,894.37
1086,NET_RelaNce,11,1,0,0,155.9816,0,0,0,0,0.0,0,0,589.641
1087,NET_NecroAQN,11,0,0,3,0.0,0,0,0,0,0.0,0,0,590.944
1088,NET_Yunkosh,11,1,0,2,75.0,0,0,1,1,50.7723427,1,0,1218.238
1089,TGM_DuhWS,1,0,0,6,497.708984,0,4,1,2,53.9901352,0,0,1750.113
1090,TGM_Tecnosh,1,0,2,3,297.152557,0,1,0,0,0.0,0,0,1750.113
1091,TGM_LorenSid,1,2,0,2,105.823715,0,2,1,1,109.49807,0,0,1741.611
1092,TGM_BRUT0S1,1,0,1,2,439.628571,0,1,2,2,159.507645,0,0,1750.113
1093,SpM_DreamRust,5,0,0,1,0.0,0,0,0,0,0.0,0,0,627.352
1094,SpM_GBL,5,3,2,4,242.38092,0,7,2,2,294.786316,0,0,1523.612
1095,SpM_Trancoso,5,0,0,1,28.0622978,0,0,0,0,0.0,0,0,731.318
1096,SpM_Heyno,5,1,2,6,279.0998,0,5,0,0,0.0,0,0,1569.157
1097,FRC_hnkONE,14,1,0,3,89.7643,0,5,1,1,314.328583,0,0,1027.334
1098,FRC_Rds240Hz,14,0,1,0,117.030006,0,0,0,0,0.0,0,0,426.104
1099,FRC_hiPoW,14,1,1,4,2.03996658,0,8,1,1,163.481186,0,0,1052.366
1100,FRC_luaNproch,14,1,1,5,72.26541,0,2,1,1,154.688171,0,0,1018.015
1101,CB_nicoletti,13,1,0,1,240.346832,0,1,1,1,3.45870113,0,0,1141.779
1102,CB_c4ssin,13,1,0,2,100.0,0,0,0,0,0.0,1,0,658.45
1103,CB_Raphaa,13,0,0,2,49.8970566,0,0,0,0,0.0,1,0,1127.407
1104,CB_OzNe,13,0,0,0,0.0,0,1,0,0,0.0,0,0,658.444
1105,FUR_zFluxxx,4,0,3,2,367.367432,0,2,1,1,232.160629,2,0,1678.3
1106,FUR_Rdnx,4,1,1,5,402.919617,0,9,2,3,101.331436,0,0,1539.781
1107,FUR_rogiwOw,4,1,3,3,246.489868,0,4,1,2,209.168518,1,0,1529.452
1108,FUR_hiagguin,4,0,1,3,230.01857,0,4,0,0,0.0,0,0,1539.777
1109,SNG_p0me,12,0,0,0,28.38,0,0,0,0,0.0,0,0,407.302
1110,SNG_Pand4e,12,0,0,7,101.746536,0,5,1,1,10.17634,0,0,1207.382
1111,SNG_quick,12,0,0,0,0.0,0,5,0,0,0.0,0,0,870.57
1112,SNG_Loquix,12,1,0,0,40.3101654,0,0,0,0,0.0,0,0,441.519
1113,FG_N0RAN,3,5,3,4,449.803558,1,5,1,4,123.927429,1,0,1723.669
1114,FG_AleeRv,3,1,2,3,556.9782,0,3,1,1,121.606316,0,0,1540.229
1115,FG_danitw,3,1,0,6,310.174561,0,1,1,1,50.17637,0,0,1576.433
1116,FG_Chiquitin,3,0,0,2,100.932556,0,0,1,1,128.226318,0,0,1392.78
1117,RDP_LYC4N-,6,1,2,5,311.455353,0,3,1,1,54.8531,0,0,1388.694
1118,RDP_Naluck,6,3,0,6,361.325623,1,2,2,4,406.190857,0,0,1502.705
1119,RDP_QBalita,6,1,1,8,181.72644,0,5,0,0,0.0,0,0,1395.228
1120,RDP_C0vaD,6,2,0,2,147.13501,0,3,1,3,63.822,0,0,1502.702
1121,BD_todyx1,7,1,0,4,408.7748,0,5,1,1,333.404419,0,0,1477.998
1122,BD_FAiSKA,7,0,0,3,0.0,0,0,0,0,0.0,0,0,582.272
1123,BD_Killdemo,7,0,0,0,37.81874,0,0,0,0,0.0,0,0,374.708
1124,BD_b1rck,7,2,1,7,84.61686,0,1,0,0,0.0,1,0,1478.002
1125,NRG_G0DZERO,16,0,0,2,21.7349987,0,0,0,0,0.0,0,0,799.502
1126,NRG_NOAAH,16,0,0,0,0.0,0,0,0,0,0.0,0,0,799.51
1127,NRG_v1n1,16,0,0,2,57.0824966,0,0,0,0,0.0,0,0,799.505
1128,NRG_Meiofrango,16,0,0,1,0.0,0,0,0,0,0.0,0,0,799.507
1129,SNG_p0me,7,1,1,4,256.61792,0,1,0,0,0.0,0,0,1486.673
1130,SNG_quick,7,0,0,0,33.8981,0,0,0,0,0.0,0,0,1034.626
1131,SNG_Pand4e,7,1,0,6,295.6829,0,12,1,1,69.99763,0,0,1683.22
1132,SNG_Loquix,7,0,0,4,202.568237,0,3,0,0,0.0,1,0,1700.936
1133,CRM_Nehibol,9,2,1,6,660.7384,1,5,1,3,43.5468254,0,0,1646.001
1134,CRM_LOGAN,9,2,1,3,265.8191,1,3,1,1,31.3373413,0,0,903.901
1135,CRM_Capitan,9,1,2,6,373.798,1,4,2,2,39.8741341,0,0,1637.423
1136,CRM_Ronner,9,1,0,1,52.00698,0,2,1,1,28.7756119,0,0,819.801
1137,CB_Raphaa,13,0,0,0,0.0,0,0,0,0,0.0,0,0,281.247
1138,CB_nicoletti,13,2,0,5,373.1164,1,1,1,2,85.3386154,0,0,1479.826
1139,CB_c4ssin,13,2,0,2,404.5686,2,2,1,2,51.4038734,0,0,1479.822
1140,CB_OzNe,13,0,1,0,74.82,0,0,0,0,0.0,0,0,289.384
1141,BD_b1rck,1,0,1,4,165.2024,0,1,0,0,0.0,0,0,1801.422
1142,BD_Killdemo,1,1,2,5,366.974426,0,3,1,1,68.8862839,0,0,1801.422
1143,BD_FAiSKA,1,0,1,11,201.7577,0,3,1,1,31.8488178,0,0,1801.422
1144,BD_todyx1,1,1,4,7,456.631317,0,4,2,2,61.5129166,0,0,1801.422
1145,SpM_DreamRust,15,1,1,2,310.232758,0,1,1,1,24.1675262,0,0,968.29
1146,SpM_GBL,15,0,0,2,85.14,0,3,0,0,0.0,0,0,968.295
1147,SpM_Heyno,15,0,0,0,0.0,0,0,0,0,0.0,0,0,817.115
1148,SpM_Trancoso,15,1,0,2,209.6821,0,1,1,1,87.85387,1,0,950.584
1149,RED_ps1co,3,4,0,5,256.664185,0,4,2,4,279.4658,0,0,1776.471
1150,RED_and1FPS,3,0,0,2,49.32885,0,0,0,0,0.0,0,0,844.193
1151,RED_raspu,3,0,0,2,28.1010017,0,2,0,0,0.0,0,0,849.633
1152,RED_rustyzera,3,0,0,0,48.4856567,0,1,2,2,242.50531,0,0,861.646
1153,NRG_G0DZERO,5,0,0,2,0.0,0,0,0,0,0.0,0,0,916.503
1154,NRG_Meiofrango,5,4,1,2,541.238037,0,5,1,3,39.2353668,0,0,1725.326
1155,NRG_NOAAH,5,1,1,7,166.4078,1,5,1,1,7.759946,0,0,1720.829
1156,NRG_v1n1,5,0,0,1,0.0,0,0,0,0,0.0,0,0,922.027
1157,YHG_pablex,14,0,0,1,59.60396,0,0,0,0,0.0,0,0,1228.691
1158,YHG_BozO,14,0,0,0,0.0,0,0,0,0,0.0,0,0,1228.694
1159,YHG_phpabreu,14,0,0,0,0.0,0,0,0,0,0.0,0,0,1228.682
1160,YHG_ganjohan,14,0,0,0,79.50672,0,0,0,0,0.0,0,0,1228.685
1161,TGM_LorenSid,10,2,0,1,212.41,1,1,1,2,52.2956772,0,0,1107.681
1162,TGM_Tecnosh,10,0,0,1,38.5324554,0,0,0,0,0.0,0,0,807.706
1163,TGM_BRUT0S1,10,2,1,3,308.968353,0,4,1,1,12.0870972,0,0,1639.106
1164,TGM_DuhWS,10,1,1,6,176.098251,0,2,1,1,26.9249954,0,0,1603.621
1165,FG_AleeRv,11,0,0,0,0.0,0,0,0,0,0.0,0,0,310.782
1166,FG_danitw,11,0,0,8,181.874237,0,2,1,1,13.158103,0,0,1567.365
1167,FG_Chiquitin,11,0,1,0,0.0,0,0,0,0,0.0,0,0,308.522
1168,FG_N0RAN,11,2,2,0,274.82,0,0,0,0,0.0,0,0,298.155
1169,JPS_SzylzEN,2,4,1,4,575.8352,0,5,1,4,56.05185,0,0,1745.191
1170,JPS_RiboxD,2,0,0,4,219.096527,0,0,0,0,0.0,0,0,1452.465
1171,JPS_Ragnar,2,0,2,3,337.923553,0,2,1,1,76.76054,0,0,1742.774
1172,JPS_Harald,2,0,0,1,216.283157,1,1,1,1,74.54978,1,0,1801.375
1173,MEC_p4Mpz,6,0,0,3,100.90126,0,3,0,0,0.0,0,0,1437.035
1174,MEC_Letti1,6,2,0,3,200.0,0,4,1,1,81.2995,0,0,1705.735
1175,MEC_Execs,6,2,0,3,198.5223,0,0,2,2,60.14045,0,0,1334.031
1176,MEC_IVANZ1TO,6,0,0,4,33.39,0,0,0,0,0.0,1,0,1605.459
1177,FRC_hiPoW,16,1,0,0,131.454346,0,0,0,0,0.0,0,0,854.34
1178,FRC_hnkONE,16,0,0,0,179.161,0,1,0,0,0.0,0,0,854.148
1179,FRC_Rds240Hz,16,0,0,2,46.8961639,0,3,0,0,0.0,0,0,826.567
1180,FRC_luaNproch,16,1,0,1,124.276169,0,2,1,1,25.06429,0,0,861.365
1181,NET_dTz0r,12,1,0,4,18.2200089,0,0,1,1,16.5402374,0,0,1185.125
1182,NET_RelaNce,12,0,0,7,195.554016,0,4,0,0,0.0,0,0,1547.714
1183,NET_Yunkosh,12,1,0,2,0.0,0,6,0,0,0.0,1,0,1105.685
1184,NET_NecroAQN,12,0,0,3,62.7669525,0,4,0,0,0.0,0,0,1119.513
1185,RDP_LYC4N-,8,1,0,2,100.0,0,0,1,1,13.8043642,0,0,850.44
1186,RDP_Naluck,8,2,3,3,581.432556,1,3,2,3,45.5673676,2,0,1669.587
1187,RDP_QBalita,8,2,1,12,212.629791,1,9,1,3,14.96139,1,0,1692.291
1188,RDP_C0vaD,8,2,1,1,276.043427,0,3,1,2,20.1959286,0,0,1454.93
1189,FUR_rogiwOw,4,1,0,0,60.6299973,0,0,0,0,0.0,1,0,855.947
1190,FUR_Rdnx,4,2,0,3,330.90802,0,3,1,2,55.5584526,0,0,1723.16
1191,FUR_zFluxxx,4,1,0,6,220.314713,1,7,2,3,5.221026,1,0,1727.385
1192,FUR_hiagguin,4,1,0,6,345.004272,0,4,1,2,7.409783,1,0,1727.382
1193,CB_nicoletti,1,1,0,1,134.299988,0,0,1,1,50.6340027,0,0,620.365
1194,CB_Raphaa,1,2,1,4,561.934631,0,3,1,2,22.7355785,2,0,1879.468
1195,CB_c4ssin,1,4,2,4,374.237732,1,5,2,4,66.68133,0,0,1876.421
1196,CB_OzNe,1,0,0,2,0.0,0,2,0,0,0.0,0,0,700.233
1197,FUR_rogiwOw,6,2,0,5,270.842377,0,1,1,1,44.9186249,0,0,1171.389
1198,FUR_zFluxxx,6,0,0,2,180.054962,0,1,0,0,0.0,0,0,1128.802
1199,FUR_Rdnx,6,0,0,4,82.16661,0,1,0,0,0.0,0,0,1103.741
1200,FUR_hiagguin,6,1,0,3,263.968353,0,2,0,0,0.0,1,0,1772.535
1201,TGM_BRUT0S1,12,1,2,1,218.74939,0,2,1,1,45.61593,0,0,1428.602
1202,TGM_LorenSid,12,1,0,4,33.7029648,0,0,1,1,51.6808243,0,0,1394.486
1203,TGM_DuhWS,12,0,0,1,0.0,0,1,0,0,0.0,0,0,1130.471
1204,TGM_Tecnosh,12,3,1,5,470.214081,0,5,1,3,312.523956,0,0,1395.522
1205,FRC_luaNproch,16,0,0,0,0.0,0,0,0,0,0.0,0,0,333.263
1206,FRC_hnkONE,16,0,0,2,0.0,0,1,0,0,0.0,0,1,893.456
1207,FRC_Rds240Hz,16,0,0,0,0.0,0,0,0,0,0.0,0,0,349.244
1208,FRC_hiPoW,16,0,0,1,45.15,0,0,0,0,0.0,0,0,333.269
1209,RED_rustyzera,3,1,2,7,319.162,1,5,1,2,25.9567013,0,0,1867.517
1210,RED_ps1co,3,1,0,8,225.4337,0,2,1,1,28.8359489,2,0,1799.231
1211,RED_and1FPS,3,4,0,6,756.5344,0,2,2,4,48.8350334,0,0,1856.518
1212,RED_raspu,3,2,2,7,284.478516,0,4,1,2,30.8981647,1,0,1863.386
1213,SNG_p0me,2,3,0,7,802.5072,3,3,2,7,116.041229,1,0,1879.408
1214,SNG_quick,2,0,0,9,99.90045,0,13,0,0,0.0,0,1,1879.406
1215,SNG_Pand4e,2,0,0,0,28.2304821,0,1,0,0,0.0,0,0,830.727
1216,SNG_Loquix,2,2,0,4,222.22,0,1,1,2,20.7725468,0,0,1088.874
1217,SpM_Heyno,10,1,0,2,287.807922,0,0,1,1,185.576324,0,0,1482.588
1218,SpM_GBL,10,0,0,2,288.797577,0,2,0,0,0.0,0,0,1398.316
1219,SpM_Trancoso,10,0,0,3,49.6086349,1,0,1,1,164.303131,0,0,1482.582
1220,SpM_DreamRust,10,0,1,3,70.98424,0,1,0,0,0.0,0,0,1482.585
1221,CRM_Ronner,11,1,1,2,360.165558,0,1,1,1,38.5345955,0,0,1469.862
1222,CRM_LOGAN,11,0,0,3,90.84546,0,1,0,0,0.0,0,0,1061.367
1223,CRM_Capitan,11,0,3,3,197.301758,0,4,1,1,10.0835657,0,0,1403.616
1224,CRM_Nehibol,11,2,1,8,291.0739,0,6,2,3,46.7548141,1,0,1433.433
1225,FG_Chiquitin,13,0,0,2,55.085186,0,7,0,0,0.0,0,0,1045.344
1226,FG_AleeRv,13,0,0,3,165.801331,0,1,0,0,0.0,0,0,937.121
1227,FG_danitw,13,1,0,2,100.0,0,0,1,1,114.344582,1,0,1081.253
1228,FG_N0RAN,13,2,0,0,495.2275,0,2,1,1,28.7545929,0,0,1330.656
1229,NET_Yunkosh,9,0,0,2,114.160507,0,1,0,0,0.0,2,0,1390.656
1230,NET_dTz0r,9,2,0,6,268.967773,0,5,1,2,111.527031,0,0,1451.886
1231,NET_NecroAQN,9,2,1,10,180.864838,0,5,1,1,37.8093338,0,0,1503.112
1232,NET_RelaNce,9,2,0,6,204.8233,0,12,1,2,163.919632,0,0,1539.127
1233,YHG_ganjohan,14,0,0,3,85.5681,0,3,0,0,0.0,0,0,1185.512
1234,YHG_phpabreu,14,1,0,2,363.7386,0,2,0,0,0.0,0,0,1193.036
1235,YHG_BozO,14,1,1,2,286.939667,1,1,1,1,202.830032,0,0,1193.033
1236,YHG_pablex,14,3,0,0,153.442734,0,1,1,2,36.6622963,0,0,1193.03
1237,JPS_Harald,5,2,2,2,575.035767,0,1,1,2,133.584229,0,0,1471.457
1238,JPS_Ragnar,5,3,2,3,387.1475,1,1,1,3,27.1910744,0,0,1846.364
1239,JPS_SzylzEN,5,0,0,4,212.799,0,1,0,0,0.0,0,0,1460.896
1240,JPS_RiboxD,5,0,0,0,85.14,0,0,0,0,0.0,0,0,703.291
1241,RDP_C0vaD,8,1,1,5,350.427032,1,8,1,1,20.3332977,1,0,1540.389
1242,RDP_Naluck,8,0,0,2,0.0,0,4,0,0,0.0,0,0,1381.238
1243,RDP_LYC4N-,8,1,1,4,227.6195,0,5,1,1,70.53797,1,0,1540.394
1244,RDP_QBalita,8,0,0,4,0.0,0,0,0,0,0.0,0,0,902.586
1245,NRG_G0DZERO,7,0,0,1,58.19427,0,0,0,0,0.0,0,0,867.166
1246,NRG_v1n1,7,1,0,5,369.341156,0,3,0,0,0.0,0,0,1704.374
1247,NRG_Meiofrango,7,0,0,0,56.7767067,0,1,0,0,0.0,1,0,1296.431
1248,NRG_NOAAH,7,1,0,3,245.41748,0,2,0,0,0.0,0,0,1256.021
1249,MEC_p4Mpz,4,1,0,2,42.12359,0,1,0,0,0.0,0,0,1271.135
1250,MEC_Execs,4,1,0,0,0.0,0,0,0,0,0.0,0,0,408.447
1251,MEC_Letti1,4,1,0,8,175.9309,1,4,1,2,174.214645,0,0,1866.226
1252,MEC_IVANZ1TO,4,0,0,2,108.594292,0,0,0,0,0.0,0,0,1286.16
1253,BD_todyx1,15,0,0,2,0.0,0,3,0,0,0.0,0,0,639.629
1254,BD_FAiSKA,15,1,0,6,231.000671,0,5,1,1,147.5631,0,0,1169.142
1255,BD_Killdemo,15,0,1,0,91.3513,0,0,0,0,0.0,0,0,1060.018
1256,BD_b1rck,15,0,2,6,151.375168,0,3,0,0,0.0,0,0,1169.151
1257,TGM_BRUT0S1,13,0,0,1,52.9411049,0,0,0,0,0.0,1,0,692.933
1258,TGM_Tecnosh,13,0,0,3,21.285,0,6,0,0,0.0,0,0,1025.186
1259,TGM_LorenSid,13,0,0,0,0.0,0,0,0,0,0.0,0,0,689.142
1260,TGM_DuhWS,13,0,0,4,26.6114178,0,1,0,0,0.0,0,0,1026.416
1261,CRM_Nehibol,4,0,0,0,0.0,0,0,0,0,0.0,0,0,486.133
1262,CRM_Ronner,4,3,0,7,224.4529,0,3,1,3,85.86087,1,0,1595.164
1263,CRM_Capitan,4,0,1,0,24.5099983,0,0,0,0,0.0,0,0,588.781
1264,CRM_LOGAN,4,0,1,3,85.23046,0,7,0,0,0.0,0,0,1610.573
1265,JPS_SzylzEN,1,3,2,2,719.751,0,2,1,4,102.979111,1,0,1783.213
1266,JPS_Ragnar,1,3,1,7,642.163269,1,2,1,6,208.057281,1,0,1795.222
1267,JPS_RiboxD,1,1,0,5,475.2832,0,2,1,3,233.993423,2,0,1642.096
1268,JPS_Harald,1,0,0,7,213.585052,0,10,1,1,30.2381744,0,0,1795.222
1269,FRC_hnkONE,15,1,0,1,209.650009,0,7,0,0,0.0,0,0,811.453
1270,FRC_Rds240Hz,15,0,0,0,0.0,0,0,0,0,0.0,0,0,793.057
1271,FRC_hiPoW,15,0,0,0,0.0,0,2,0,0,0.0,1,0,810.967
1272,FRC_luaNproch,15,0,0,2,54.3458672,0,1,0,0,0.0,0,0,814.708
1273,CB_Raphaa,3,2,1,3,259.72,0,3,1,1,23.11751,0,0,1641.783
1274,CB_nicoletti,3,0,0,1,87.7275,0,1,0,0,0.0,0,0,1234.978
1275,CB_c4ssin,3,1,0,2,199.046356,0,3,1,1,15.742775,0,0,1331.247
1276,CB_OzNe,3,0,0,0,76.88567,0,1,0,0,0.0,0,0,1258.953
1277,FUR_hiagguin,10,4,1,3,405.01,0,2,1,4,43.1341324,0,0,1218.241
1278,FUR_Rdnx,10,0,2,5,195.147949,0,2,0,0,0.0,0,0,1105.028
1279,FUR_zFluxxx,10,1,1,2,126.659996,0,1,1,1,51.8689842,0,0,1070.603
1280,YHG_pablex,7,2,0,3,375.533173,2,1,1,2,271.32486,0,0,1430.669
1281,YHG_BozO,7,1,2,5,406.386,0,2,0,0,0.0,0,0,1451.993
1282,YHG_phpabreu,7,2,0,2,331.019348,0,2,1,1,202.7868,0,0,1457.914
1283,YHG_ganjohan,7,1,0,0,100.0,0,0,1,1,1.70860767,0,0,475.502
1284,FG_N0RAN,5,2,1,4,154.420319,0,1,1,2,91.5775757,1,0,1077.451
1285,FG_Chiquitin,5,4,0,8,597.7699,0,6,1,3,74.10753,0,0,1523.304
1286,FG_AleeRv,5,1,1,2,206.222061,0,0,1,2,50.8252258,0,0,1105.478
1287,FG_danitw,5,2,2,7,469.375122,0,3,2,4,192.23468,2,0,1523.308
1288,NRG_NOAAH,12,2,1,4,305.501,1,2,2,3,15.6566916,0,0,1047.051
1289,NRG_Meiofrango,12,1,0,2,184.298111,0,1,1,1,11.6602,0,0,1031.141
1290,NRG_G0DZERO,12,1,0,2,104.434875,0,3,0,0,0.0,0,0,1047.046
1291,NRG_v1n1,12,0,0,3,222.051285,0,1,0,0,0.0,0,0,1033.267
1292,NET_RelaNce,9,0,2,4,124.516869,1,3,1,1,2.58344364,0,0,1039.024
1293,NET_NecroAQN,9,2,2,10,343.454926,0,3,1,1,36.33979,1,1,1366.812
1294,NET_Yunkosh,9,2,0,4,185.242447,0,6,1,1,67.92654,1,0,1360.703
1295,NET_dTz0r,9,1,0,6,360.173462,1,6,1,2,111.688957,1,0,1327.228
1296,SNG_quick,8,1,0,4,74.9596252,0,2,0,0,0.0,0,0,1379.383
1297,SNG_Loquix,8,0,0,2,238.263565,0,1,0,0,0.0,0,0,1379.387
1298,SNG_Pand4e,8,0,0,0,46.9288025,0,0,0,0,0.0,0,0,821.312
1299,SNG_p0me,8,0,0,2,0.0,0,2,0,0,0.0,0,0,1148.12
1300,RDP_LYC4N-,14,0,0,1,51.6,0,1,0,0,0.0,0,0,892.878
1301,RDP_QBalita,14,2,0,2,125.661423,0,3,1,1,134.502075,0,0,892.872
1302,RDP_C0vaD,14,1,0,3,167.869446,0,1,1,1,156.054779,1,0,892.88
1303,BD_b1rck,6,2,0,5,401.312225,0,4,1,2,70.09176,1,0,1518.694
1304,BD_FAiSKA,6,0,0,9,189.370911,0,2,0,0,0.0,0,0,1518.69
1305,BD_Killdemo,6,0,0,3,86.15498,0,0,0,0,0.0,0,0,930.94
1306,BD_todyx1,6,0,0,2,81.45688,0,0,0,0,0.0,1,0,1238.474
1307,MEC_Letti1,2,1,2,2,245.698425,0,4,1,1,144.1809,1,0,1795.177
1308,MEC_IVANZ1TO,2,1,2,3,452.900879,0,1,0,0,0.0,1,0,1795.174
1309,MEC_p4Mpz,2,2,1,5,337.961731,0,13,1,1,214.829163,0,0,1778.437
1310,MEC_Execs,2,4,1,3,421.3921,0,3,1,3,150.136,0,0,1795.179
1311,SpM_DreamRust,11,0,1,2,17.57033,0,2,0,0,0.0,0,0,847.995
1312,SpM_Heyno,11,2,0,2,253.46402,0,0,0,0,0.0,1,0,860.602
1313,SpM_Trancoso,11,2,1,3,151.295181,0,1,1,1,356.219421,0,0,859.431
1314,SpM_GBL,11,1,2,5,138.6416,0,7,1,1,368.734253,0,0,1072.573
1315,RED_raspu,16,0,0,0,0.0,0,0,0,0,0.0,0,0,410.008
1316,RED_ps1co,16,0,0,0,0.0,0,0,0,0,0.0,0,0,401.894
1317,RED_rustyzera,16,0,0,0,0.0,0,0,0,0,0.0,0,0,430.304
1318,RED_and1FPS,16,0,0,1,0.0,0,1,0,0,0.0,0,0,460.305
1319,SpM_DreamRust,5,0,0,0,68.73407,0,0,0,0,0.0,0,0,654.297
1320,SpM_GBL,5,0,0,0,0.0,0,1,0,0,0.0,0,0,507.503
1321,SpM_Heyno,5,2,3,7,353.038635,0,2,0,0,0.0,0,0,1693.678
1322,SpM_Trancoso,5,2,3,5,286.1857,0,0,0,0,0.0,0,0,1581.153
1323,TGM_Tecnosh,11,0,0,1,63.4387665,0,0,0,0,0.0,0,0,1247.338
1324,TGM_BRUT0S1,11,1,0,3,271.175476,1,1,2,3,129.1735,0,0,1247.34
1325,TGM_LorenSid,11,2,1,0,379.872375,1,0,1,3,166.787476,0,0,1247.335
1326,TGM_DuhWS,11,0,0,0,23.6506042,0,0,0,0,0.0,0,0,1247.091
1327,YHG_BozO,9,1,1,1,175.437317,0,0,1,1,280.415466,0,0,1033.628
1328,YHG_phpabreu,9,0,0,1,31.9706059,0,0,0,0,0.0,0,0,704.867
1329,YHG_ganjohan,9,1,0,2,106.0,0,2,0,0,0.0,0,0,1039.892
1330,YHG_pablex,9,2,0,4,117.562683,0,1,1,2,291.844482,0,0,1405.995
1331,SNG_p0me,13,0,0,1,243.536438,0,2,0,0,0.0,0,0,1159.213
1332,SNG_Loquix,13,0,3,2,260.652374,0,0,0,0,0.0,0,0,1237.657
1333,SNG_quick,13,1,0,3,108.812477,0,3,0,0,0.0,0,0,1133.132
1334,SNG_Pand4e,13,0,0,3,257.745178,0,3,1,1,178.893616,0,0,1237.662
1335,FUR_rogiwOw,4,0,2,6,210.260162,0,9,0,0,0.0,0,0,1422.031
1336,FUR_zFluxxx,4,0,0,3,0.0,0,2,0,0,0.0,0,0,1547.561
1337,FUR_Rdnx,4,3,0,8,377.595673,0,7,1,3,224.766251,0,0,1755.923
1338,FUR_hiagguin,4,0,0,3,112.868652,0,3,0,0,0.0,0,0,1150.817
1339,FG_danitw,6,2,1,4,447.876862,0,1,1,2,81.39484,0,0,1613.533
1340,FG_N0RAN,6,0,1,1,139.534271,0,1,0,0,0.0,0,0,1374.154
1341,FG_AleeRv,6,3,1,8,363.2579,0,3,1,2,97.99429,0,0,1633.931
1342,FG_Chiquitin,6,1,0,5,156.43222,0,10,0,0,0.0,2,0,1617.69
1343,NET_NecroAQN,3,0,0,2,78.3675,0,0,0,0,0.0,0,0,579.438
1344,NET_Yunkosh,3,1,0,3,227.229752,0,1,1,1,148.803528,0,0,1822.399
1345,NET_dTz0r,3,0,0,5,299.52063,0,2,1,2,172.055878,0,0,1822.403
1346,NET_RelaNce,3,0,0,1,0.0,0,0,0,0,0.0,0,0,446.829
1347,MEC_Execs,1,2,2,4,600.2175,0,6,2,4,67.35389,0,0,1830.906
1348,MEC_IVANZ1TO,1,0,2,3,203.419678,0,8,1,1,225.294983,0,0,1626.3
1349,MEC_p4Mpz,1,1,1,3,474.040039,2,9,1,4,188.880234,0,0,1830.906
1350,MEC_Letti1,1,2,3,6,436.4071,1,11,1,5,177.28569,0,0,1830.906
1351,BD_Killdemo,10,2,0,4,146.950546,0,1,1,2,106.641136,0,0,1253.007
1352,BD_todyx1,10,0,1,3,52.89,0,1,0,0,0.0,0,0,1060.566
1353,BD_FAiSKA,10,1,0,2,253.315735,1,3,1,2,112.008675,0,0,1044.962
1354,BD_b1rck,10,0,0,2,0.0,0,1,0,0,0.0,0,0,923.331
1355,JPS_SzylzEN,7,0,3,8,307.362946,0,14,1,1,9.585998,1,0,1545.999
1356,JPS_RiboxD,7,0,0,0,53.499485,0,0,0,0,0.0,0,0,536.406
1357,JPS_Harald,7,0,0,0,0.0,0,0,0,0,0.0,0,0,762.334
1358,JPS_Ragnar,7,2,2,4,59.94391,1,10,1,1,90.46439,1,0,1479.177
1359,RED_rustyzera,2,3,3,3,600.8977,0,0,2,3,244.5394,0,0,1803.699
1360,RED_ps1co,2,0,3,0,209.617126,0,0,0,0,0.0,0,0,1164.544
1361,RED_raspu,2,4,3,2,828.081,0,1,1,2,113.640892,0,0,1830.864
1362,RED_and1FPS,2,2,3,5,874.5332,0,2,1,4,160.856461,0,0,1814.228
1363,NRG_v1n1,12,2,5,4,292.159454,0,0,1,1,4.61456251,0,0,1247.192
1364,NRG_NOAAH,12,1,0,0,60.56505,0,0,0,0,0.0,0,0,812.45
1365,NRG_Meiofrango,12,2,0,4,77.9885559,1,0,4,5,47.36431,0,0,1247.189
1366,NRG_G0DZERO,12,0,0,3,18.1554756,0,0,0,0,0.0,0,0,812.593
1367,RDP_LYC4N-,8,0,1,3,60.6299973,0,0,0,0,0.0,0,0,926.471
1368,RDP_QBalita,8,1,2,4,144.31778,0,2,1,1,2.405252,1,0,1016.883
1369,RDP_C0vaD,8,3,0,6,228.503647,1,8,1,3,42.5719147,0,0,1033.268
1370,RDP_Naluck,8,1,2,6,170.56,0,4,0,0,0.0,0,0,1471.465
