,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
635,17_NUNGIL,16,2,0,2,200.0,0,4,1,2,14.5145,0,0,757.607
636,17_TheHell,16,0,0,1,0.0,0,0,0,0,0.0,0,0,519.818
637,14_kimhayur,2,1,0,5,184.48729,0,1,0,0,0.0,0,0,1230.723
638,14_Rozar,2,0,0,1,0.0,0,0,0,0,0.0,0,0,993.403
639,14_helloweend,2,3,1,10,429.42313,0,5,2,4,69.36238,0,0,1763.724
640,14_Psychopathy-,2,2,0,6,563.6201,1,5,1,4,209.5953,4,0,1763.726
641,2_SeungPlay,14,2,0,5,212.94357,0,4,1,2,8.258838,0,0,1251.574
642,2_LANDING,14,0,0,3,73.8,0,1,0,0,0.0,0,0,1244.598
643,2_HongGilDong,14,2,0,3,175.0,0,2,1,1,99.44917,0,0,1138.764
644,2_Sxxh,14,0,0,5,0.0,0,0,0,0,0.0,0,0,1060.139
645,14_kimhayur,8,0,1,8,51.22727,0,6,0,0,0.0,0,0,1125.898
646,14_Rozar,8,3,1,7,268.82407,0,6,1,1,293.02106,0,0,1125.896
647,14_helloweend,8,1,2,9,310.27307,0,8,1,1,73.36303,0,0,1323.867
648,14_Psychopathy-,8,2,2,7,241.54753,0,3,1,2,296.58603,3,0,1318.953
649,15_Leejisang,18,0,1,3,57.809998,0,2,0,0,0.0,0,0,826.479
650,15_Benz,18,1,0,2,80.9893,0,0,1,1,11.473688,0,0,788.427
651,15_2cut,18,0,0,6,0.0,0,3,0,0,0.0,0,0,1001.468
652,15_Amy,18,0,0,0,0.0,0,0,0,0,0.0,0,0,582.415
653,3_taekyu,11,0,0,3,163.43512,0,1,1,1,99.98834,1,0,1176.584
654,3_GEONHU,11,0,0,2,192.76428,0,0,0,0,0.0,0,0,1104.095
655,3_GuJaMyoung,11,2,1,2,283.10764,0,7,1,1,10.983238,1,0,1236.577
656,3_suhee,11,2,2,7,180.17784,0,0,0,0,0.0,0,0,1246.534
657,18_DIVE,2,0,0,4,23.417501,0,5,0,0,0.0,0,0,969.586
658,18_Jeonha,2,0,0,3,128.1156,0,2,0,0,0.0,0,0,827.758
659,18_GRIM,2,2,2,9,344.13745,0,4,1,1,44.73524,3,0,1852.671
660,18_Menteul,2,8,5,6,1218.8837,2,4,2,9,259.92947,0,0,1849.588
661,4_Seoksae,1,2,0,3,187.3354,0,1,1,2,325.99936,0,0,1334.024
662,4_janGold2,1,3,4,9,400.20657,1,1,1,2,222.4138,1,0,1645.14
663,4_blackwalk,1,2,2,12,701.6985,1,7,2,4,61.00363,0,0,1852.712
664,4_K1rby-_-,1,0,0,2,0.0,0,0,0,0,0.0,0,0,819.34
665,2_SeungPlay,14,0,0,0,94.87609,0,0,0,0,0.0,0,0,807.461
666,2_Sxxh,14,0,1,6,154.48898,0,2,0,0,0.0,0,0,1103.687
667,2_HongGilDong,14,0,1,2,141.95535,0,0,0,0,0.0,0,0,1049.715
668,2_LANDING,14,0,0,1,78.719864,0,1,0,0,0.0,0,0,1103.684
669,7_DDUBAB,16,1,0,5,117.93906,0,1,0,0,0.0,1,0,1057.406
670,7_Juwon,16,0,1,1,121.55441,0,2,0,0,0.0,0,0,945.802
671,7_GIKEN,16,2,0,4,362.80103,0,2,1,1,224.22101,1,0,1057.409
672,7_CeoParkS2,16,0,0,2,0.0,0,2,0,0,0.0,0,0,970.993
673,13_MotoK,13,0,1,2,37.52602,0,1,0,0,0.0,1,0,1086.719
674,13_PIKER,13,0,0,2,92.73724,0,1,0,0,0.0,1,0,1154.917
675,13_Damin97,13,4,0,4,325.631,1,5,2,3,47.932755,0,0,1152.857
676,13_Tera,13,0,1,5,320.43912,0,1,0,0,0.0,0,0,1154.914
677,6_dlghfjs,4,0,0,6,106.780495,0,7,0,0,0.0,0,0,1656.165
678,6_YangKwon2,4,5,1,8,618.6105,1,9,1,2,351.64206,0,0,1660.9
679,6_bogoni,4,0,0,3,75.375084,0,1,0,0,0.0,1,0,1145.954
680,6_suktv,4,1,1,10,422.2537,2,8,2,3,102.99319,0,0,1659.191
681,12_AKaN,7,0,0,2,215.05992,0,0,0,0,0.0,0,0,475.156
682,12_DoEupZi,7,0,0,3,266.31073,0,0,1,1,7.7515497,0,0,1345.917
683,12_CHANHAEEEE,7,0,0,0,105.16536,0,0,0,0,0.0,0,0,282.629
684,12_kyul_ing_,7,1,0,0,157.81,0,0,0,0,0.0,0,0,471.908
685,9_SSEOKEE,9,0,0,5,0.0,0,1,0,0,0.0,1,0,1305.507
686,9_Parkpro,9,0,0,0,0.0,0,0,0,0,0.0,0,0,490.859
687,9_KediYa,9,0,0,7,32.743675,0,9,0,0,0.0,0,0,1206.07
688,9_usuny,9,0,0,6,0.0,0,11,0,0,0.0,0,0,1109.32
689,16_KSPSOON,17,0,0,3,0.0,0,0,0,0,0.0,1,0,1054.45
690,16_WooDDook-,17,0,0,4,0.0,0,1,0,0,0.0,0,0,1005.438
691,16_EasySoo,17,1,0,4,20.295,0,1,0,0,0.0,0,0,1002.995
692,16_SimSn,17,0,0,1,98.70749,0,5,0,0,0.0,0,0,779.772
693,17_chahayeong,6,3,1,7,580.7485,0,5,2,2,60.570904,2,0,1553.19
694,17_NUNGIL,6,1,0,9,245.77036,0,8,0,0,0.0,3,0,1553.187
695,17_SexyPIG,6,0,1,5,24.106348,0,3,0,0,0.0,0,0,1184.519
696,17_TheHell,6,1,0,4,242.62195,0,1,1,2,97.73546,0,0,1312.208
697,11_2TOL,15,0,0,2,0.0,0,0,0,0,0.0,0,0,867.77
698,11_KwonJinMan,15,2,1,3,96.26521,1,0,2,2,19.98405,0,0,1063.07
699,11_Mangx2,15,0,0,2,0.0,0,0,0,0,0.0,0,0,859.797
700,11_Gramatic,15,1,1,6,249.25327,0,2,1,1,415.3875,0,0,1049.455
701,5_pkmuse,10,2,0,5,234.91849,0,0,2,2,35.270077,0,0,1065.437
702,5_DANURI,10,1,2,2,158.3831,0,0,0,0,0.0,1,0,1272.044
703,5_RESUNZMALL,10,2,0,7,286.85995,0,0,2,2,57.236794,0,0,1262.961
704,5_feilx,10,0,2,5,89.63671,0,1,0,0,0.0,0,0,1201.679
705,1_hongs2,3,3,1,8,818.40063,1,3,2,3,128.95587,2,0,1776.418
706,1_ALOHA,3,1,0,8,271.70883,0,3,1,1,3.3710163,2,0,1776.42
707,1_KIMSEONGTAE,3,3,1,0,267.34015,0,1,1,1,200.54523,0,0,1240.537
708,1_Daehwi,3,4,3,4,791.08075,0,2,1,5,252.4859,0,0,1728.608
709,10_taemin98,12,3,2,7,509.01608,0,6,2,3,158.5108,0,0,1211.512
710,10_Loki,12,1,2,1,123.59067,0,0,0,0,0.0,0,0,1120.832
711,10_YeoUbi,12,0,0,1,101.68304,0,0,1,1,139.0742,0,0,1042.325
712,10_baldongkyu,12,1,0,3,97.96687,0,0,1,1,131.12376,1,0,1128.598
713,8_Jangtaebong,5,2,0,5,118.10887,0,3,1,1,62.702286,1,0,1572.081
714,8_Piokorea,5,3,1,8,901.3745,1,15,2,5,221.7864,0,0,1601.309
715,8_VEN--,5,1,2,4,266.71057,1,2,1,2,205.53586,0,0,1226.945
716,8_FlowerBlah,5,0,0,8,107.44485,0,5,1,1,203.27133,2,0,1581.258
717,6_bogoni,16,0,0,5,22.212864,0,0,0,0,0.0,0,0,1029.294
718,6_suktv,16,1,0,3,296.53543,0,3,0,0,0.0,0,0,1017.038
719,6_YangKwon2,16,1,0,1,353.62692,0,0,0,0,0.0,1,0,1029.29
720,6_dlghfjs,16,0,0,2,185.07814,0,6,0,0,0.0,0,0,1017.706
721,14_kimhayur,11,0,0,4,116.1035,0,4,0,0,0.0,1,0,1178.199
722,14_helloweend,11,0,0,3,0.0,0,4,0,0,0.0,0,0,1174.117
723,14_Psychopathy-,11,1,0,7,163.33926,1,2,1,1,29.728462,0,0,1276.401
724,14_Rozar,11,2,3,5,288.75345,0,2,1,1,153.24371,0,0,1144.09
725,10_taemin98,2,3,0,13,636.19366,1,3,2,6,184.03984,1,0,1845.925
726,10_baldongkyu,2,1,0,8,220.806,0,7,1,1,33.04074,0,0,1384.451
727,10_Loki,2,0,0,3,235.45729,0,3,1,1,90.94486,0,0,1813.747
728,10_YeoUbi,2,2,0,5,140.15706,0,4,2,2,39.559006,0,0,1453.532
729,15_Leejisang,6,4,1,5,433.65735,0,0,1,3,105.191345,0,0,1456.146
730,15_2cut,6,1,1,3,414.33224,0,1,1,1,186.56773,0,0,1456.148
731,15_Benz,6,0,0,3,218.03348,0,1,0,0,0.0,0,0,1405.267
732,15_Amy,6,0,0,2,94.39236,0,2,0,0,0.0,0,0,1401.265
733,12_AKaN,18,2,0,1,100.0,1,2,1,1,80.36189,0,1,726.676
734,12_DoEupZi,18,0,0,0,0.0,0,0,0,0,0.0,0,0,568.191
735,12_CHANHAEEEE,18,1,0,5,0.0,0,8,0,0,0.0,1,0,924.913
736,12_kyul_ing_,18,0,0,2,0.0,0,3,0,0,0.0,0,0,667.505
737,8_VEN--,5,0,0,5,33.00554,0,2,0,0,0.0,0,0,1348.313
738,8_Jangtaebong,5,2,1,5,134.78699,0,3,1,2,164.39119,1,0,1554.275
739,8_Piokorea,5,1,0,6,536.4868,1,9,1,4,193.50188,0,0,1434.154
740,8_FlowerBlah,5,0,1,1,0.0,0,0,0,0,0.0,0,0,1449.905
741,7_GIKEN,10,1,2,6,319.22003,0,2,2,3,43.255043,1,0,1292.813
742,7_Juwon,10,2,2,3,280.68002,0,3,2,2,13.3122835,0,0,1149.605
743,7_DDUBAB,10,0,0,2,0.0,0,2,0,0,0.0,0,0,891.032
744,7_CeoParkS2,10,0,1,6,117.513145,0,8,0,0,0.0,0,0,1215.744
745,3_GEONHU,14,0,0,0,41.040306,0,0,0,0,0.0,0,0,605.082
746,3_GuJaMyoung,14,1,0,4,45.965004,0,1,0,0,0.0,0,0,1160.103
747,3_taekyu,14,1,0,3,124.6,0,0,0,0,0.0,1,0,1155.538
748,3_suhee,14,1,0,5,100.000015,0,1,1,1,1.5793573,0,0,1160.105
749,11_2TOL,17,1,0,5,10.733044,1,13,1,1,137.82426,0,0,916.18
750,11_Gramatic,17,1,0,6,54.339478,1,16,1,1,57.853184,0,0,952.17
751,11_KwonJinMan,17,0,0,0,0.0,0,0,0,0,0.0,0,0,92.3
752,11_Mangx2,17,0,0,3,0.0,0,5,0,0,0.0,0,1,865.983
753,1_KIMSEONGTAE,13,0,1,1,79.335,0,0,0,0,0.0,0,0,663.833
754,1_ALOHA,13,2,1,7,79.0,0,5,1,1,165.59865,0,0,1259.076
755,1_Daehwi,13,2,0,5,143.235,0,2,1,2,181.25742,1,0,1259.079
756,1_hongs2,13,1,1,0,29.430008,0,0,1,1,30.484282,0,0,660.406
757,9_usuny,8,0,2,5,87.73187,0,1,0,0,0.0,0,0,1388.461
758,9_Parkpro,8,4,2,5,440.30927,1,1,1,2,301.36707,1,0,1393.353
759,9_SSEOKEE,8,0,0,3,76.514984,0,0,0,0,0.0,1,0,1252.455
760,9_KediYa,8,1,3,3,241.70302,0,1,0,0,0.0,0,0,1386.504
761,18_GRIM,9,0,0,1,20.295,0,0,0,0,0.0,0,0,1028.591
762,18_Jeonha,9,2,0,5,317.53732,0,5,2,3,215.8611,0,0,1356.297
763,18_DIVE,9,0,0,3,0.0,0,4,0,0,0.0,0,0,1022.244
764,18_Menteul,9,1,0,0,220.34193,0,1,1,1,116.327774,0,0,1012.156
765,2_HongGilDong,12,1,0,4,178.41367,0,3,1,1,72.230354,0,0,1167.248
766,2_Sxxh,12,1,0,5,19.70958,0,0,0,0,0.0,1,0,1275.923
767,2_SeungPlay,12,2,0,3,277.93137,0,0,2,3,92.68419,0,0,1275.92
768,2_LANDING,12,0,0,4,141.0562,0,2,0,0,0.0,0,0,1186.274
769,4_janGold2,3,0,0,7,30.563187,0,6,1,1,260.3417,1,0,1542.29
770,4_blackwalk,3,3,0,12,649.7839,0,5,1,3,251.61249,0,0,1796.449
771,4_Seoksae,3,0,0,3,0.0,0,2,0,0,0.0,0,0,888.473
772,4_K1rby-_-,3,1,0,3,73.65291,0,6,1,1,94.23088,1,0,1381.84
773,16_EasySoo,1,2,1,11,432.42276,0,1,1,2,96.768974,0,0,1825.868
774,16_SimSn,1,4,3,8,914.1241,0,4,1,3,220.05267,0,0,1556.274
775,16_WooDDook-,1,3,2,13,705.04663,0,6,1,3,71.57401,0,0,1845.973
776,16_KSPSOON,1,3,1,5,240.11774,0,2,1,3,70.7582,2,0,1827.103
777,5_RESUNZMALL,15,2,0,1,219.15862,0,0,2,2,4.4874787,0,0,671.072
778,5_DANURI,15,0,0,2,27.060001,0,0,0,0,0.0,0,0,665.64
779,5_pkmuse,15,0,1,4,97.784996,0,0,0,0,0.0,0,0,1104.364
780,5_feilx,15,1,0,3,69.25001,0,0,1,1,37.41829,0,0,1104.361
781,13_Damin97,7,0,0,6,204.6554,0,4,0,0,0.0,0,0,1303.664
782,13_MotoK,7,2,0,3,488.01453,0,1,0,0,0.0,0,0,1393.671
783,13_PIKER,7,0,0,1,65.19,0,0,0,0,0.0,0,0,794.344
784,13_Tera,7,1,0,4,190.56584,0,2,1,1,226.15062,1,0,1393.673
785,17_NUNGIL,4,0,1,2,108.81001,0,2,1,1,6.4555225,0,0,1034.02
786,17_TheHell,4,0,0,0,0.0,0,0,0,0,0.0,0,0,410.661
787,17_chahayeong,4,0,0,10,183.44539,0,1,1,1,140.95819,0,0,1598.865
788,17_SexyPIG,4,0,0,1,147.67296,0,0,0,0,0.0,0,0,1065.067
789,12_AKaN,6,1,0,5,127.06,0,0,1,1,32.72649,0,0,1213.422
790,12_CHANHAEEEE,6,0,0,9,307.12582,0,2,0,0,0.0,0,0,1423.841
791,12_kyul_ing_,6,0,0,2,0.0,0,0,0,0,0.0,0,0,1419.398
792,12_DoEupZi,6,1,0,1,27.858292,0,0,1,1,106.28694,0,0,1139.991
793,6_dlghfjs,11,2,0,10,234.84749,0,15,1,2,107.57517,0,0,1214.938
794,6_YangKwon2,11,0,0,6,46.338104,0,25,1,1,125.2379,0,0,1083.476
795,6_bogoni,11,0,0,0,0.0,0,0,0,0,0.0,0,0,188.554
796,6_suktv,11,1,2,6,193.288,1,4,1,1,88.55848,0,0,1084.243
797,9_Parkpro,18,1,0,4,295.23083,0,1,1,2,142.03629,1,0,914.481
798,9_KediYa,18,0,2,2,120.48918,0,1,0,0,0.0,0,0,811.768
799,9_SSEOKEE,18,1,0,3,116.18315,0,0,0,0,0.0,0,0,875.5
800,9_usuny,18,0,0,2,28.316477,0,1,0,0,0.0,0,0,914.484
801,8_FlowerBlah,10,0,0,4,0.0,0,5,0,0,0.0,1,0,1238.122
802,8_Piokorea,10,1,0,3,217.89336,1,0,1,1,70.04185,0,0,1216.003
803,8_Jangtaebong,10,1,0,3,25.95638,0,2,0,0,0.0,0,0,1218.645
804,8_VEN--,10,1,0,4,128.0109,1,2,1,2,455.15652,0,0,1238.119
805,2_HongGilDong,15,0,0,0,0.0,0,0,0,0,0.0,0,0,559.262
806,2_SeungPlay,15,2,0,0,259.9677,0,1,3,3,9.933068,0,0,989.733
807,2_LANDING,15,0,0,0,0.0,0,0,0,0,0.0,1,0,515.326
808,2_Sxxh,15,0,0,0,0.0,0,1,0,0,0.0,0,0,530.495
809,3_GEONHU,1,3,0,4,555.00616,3,0,2,6,147.6767,0,0,1732.233
810,3_GuJaMyoung,1,0,1,1,102.420746,0,0,0,0,0.0,0,0,901.283
811,3_suhee,1,1,1,8,350.16254,0,2,1,1,85.34669,0,0,1732.233
812,3_taekyu,1,3,1,6,593.5029,0,3,1,3,27.90877,0,0,1732.233
813,17_TheHell,16,0,0,3,23.369999,0,6,0,0,0.0,0,0,955.06
814,17_NUNGIL,16,0,0,3,0.0,0,0,0,0,0.0,0,0,942.617
815,17_SexyPIG,16,0,0,4,54.120003,0,2,0,0,0.0,0,0,959.634
816,17_chahayeong,16,1,0,3,70.68053,0,2,1,1,3.3555498,0,0,952.275
817,7_DDUBAB,3,1,2,7,370.78113,0,2,1,1,20.477097,1,0,1665.363
818,7_CeoParkS2,3,2,2,8,419.6033,1,10,1,1,132.37312,0,0,1665.365
819,7_GIKEN,3,1,1,3,564.6636,0,1,0,0,0.0,0,0,1427.422
820,7_Juwon,3,6,1,4,806.8552,2,7,2,6,157.62341,2,0,1628.966
821,11_Gramatic,12,3,0,6,414.79947,0,1,1,2,77.93513,0,0,1172.147
822,11_KwonJinMan,12,0,0,3,105.04922,0,2,0,0,0.0,1,0,1172.144
823,11_2TOL,12,1,0,6,55.42206,0,3,0,0,0.0,0,0,1158.746
824,14_kimhayur,7,0,0,2,27.591549,0,0,0,0,0.0,1,0,1328.71
825,14_Psychopathy-,7,2,2,7,292.91785,1,1,2,2,12.295152,0,0,1329.134
826,14_Rozar,7,1,0,0,420.10074,0,0,1,3,318.00366,0,0,1381.175
827,14_helloweend,7,1,0,2,180.95488,0,1,1,1,42.20612,0,0,1387.229
828,13_Damin97,4,1,1,1,62.370598,0,0,0,0,0.0,0,0,723.155
829,13_Tera,4,1,1,8,319.3415,0,4,2,2,5.9186573,1,0,1531.198
830,13_PIKER,4,0,0,8,128.80965,0,1,0,0,0.0,0,0,1549.699
831,13_MotoK,4,3,0,4,281.6854,0,2,0,0,0.0,0,0,870.91
832,15_Benz,13,1,0,3,27.68612,0,4,1,1,119.1025,0,0,754.347
833,15_Amy,13,0,0,2,0.0,0,1,0,0,0.0,0,0,649.399
834,15_Leejisang,13,2,0,6,101.013176,0,16,1,1,47.5479,0,0,1105.803
835,15_2cut,13,0,0,3,115.619995,0,7,0,0,0.0,1,0,1105.806
836,1_ALOHA,17,0,0,0,0.0,0,0,0,0,0.0,0,0,161.737
837,1_KIMSEONGTAE,17,1,0,4,35.130684,0,12,1,1,83.94343,0,0,957.191
838,1_Daehwi,17,0,0,0,0.0,0,0,0,0,0.0,0,0,318.428
839,1_hongs2,17,0,0,0,0.0,0,0,0,0,0.0,0,0,446.802
840,16_KSPSOON,14,1,0,5,13.490002,0,2,1,1,42.737843,0,1,965.87
841,16_SimSn,14,2,1,5,242.53699,0,7,1,1,196.47707,0,1,994.826
842,16_WooDDook-,14,1,0,5,59.973015,0,5,1,1,2.9133575,1,0,997.815
843,16_EasySoo,14,0,1,2,0.0,0,0,0,0,0.0,1,0,798.792
844,10_baldongkyu,8,2,0,4,105.748085,0,0,1,1,27.9607,0,0,1194.903
845,10_YeoUbi,8,0,0,0,0.0,0,0,0,0,0.0,0,0,437.329
846,10_taemin98,8,0,1,6,175.87764,0,2,0,0,0.0,0,0,1288.564
847,10_Loki,8,0,0,3,28.101002,0,1,0,0,0.0,0,0,909.232
848,4_K1rby-_-,2,0,0,0,0.0,0,0,0,0,0.0,0,0,707.811
849,4_blackwalk,2,2,4,12,621.0544,1,3,1,3,43.221752,0,0,1726.48
850,4_Seoksae,2,2,0,12,244.65802,0,8,2,3,75.7995,1,0,1732.19
851,4_janGold2,2,1,1,6,97.54,0,4,1,1,38.050407,1,0,1413.149
852,5_DANURI,9,0,0,4,0.0,0,6,0,0,0.0,1,0,1235.476
853,5_feilx,9,2,0,5,268.5132,0,0,1,1,240.43723,0,2,1275.742
854,5_pkmuse,9,0,0,4,68.64922,0,2,0,0,0.0,0,0,1226.327
855,5_RESUNZMALL,9,0,0,6,221.10162,0,4,2,2,191.23021,0,0,1275.739
856,18_DIVE2,5,1,1,8,253.86069,1,5,1,1,179.28741,1,0,1528.671
857,18_GRIM,5,0,0,3,0.0,0,4,0,0,0.0,0,0,728.907
858,18_Menteul,5,1,0,4,281.16693,0,4,1,1,26.671116,0,0,1468.794
859,18_Jeonha,5,2,1,8,181.77719,0,5,0,0,0.0,1,0,1528.674
860,12_CHANHAEEEE,2,3,1,6,731.37775,0,6,0,0,0.0,0,0,1793.992
861,12_kyul_ing_,2,0,0,1,16.504251,0,6,0,0,0.0,0,0,1452.197
862,12_AKaN,2,1,1,4,317.9572,0,3,0,0,0.0,1,0,1793.989
863,3_suhee,4,1,1,3,560.08997,0,2,1,2,395.62552,1,0,1698.73
864,3_GuJaMyoung,4,1,1,5,112.22679,0,5,1,1,247.52277,0,0,1581.373
865,3_taekyu,4,3,2,7,472.59488,0,2,1,1,130.58936,2,0,1701.823
866,3_GEONHU,4,2,2,3,383.85904,0,3,0,0,0.0,0,0,1730.804
867,2_LANDING,1,1,2,7,70.036766,0,3,1,1,252.40211,2,0,1794.05
868,2_HongGilDong,1,5,1,7,698.44965,0,2,2,8,515.1246,1,0,1794.05
869,2_Sxxh,1,0,3,9,70.54305,0,5,0,0,0.0,0,0,1794.05
870,2_SeungPlay,1,1,2,4,679.15894,2,5,2,4,229.32742,1,0,1794.05
871,7_Juwon,18,1,1,0,100.0,0,1,0,0,0.0,0,0,650.003
872,7_CeoParkS2,18,0,0,2,0.0,0,4,0,0,0.0,0,0,626.226
873,7_GIKEN,18,1,0,3,164.86,0,2,1,1,17.452496,0,0,645.855
874,7_DDUBAB,18,0,0,0,100.0,0,0,1,1,20.526724,0,0,650.0
875,4_janGold2,9,0,0,3,0.0,0,4,0,0,0.0,0,0,1289.978
876,4_Seoksae,9,0,0,5,0.0,0,0,0,0,0.0,0,0,1289.975
877,4_blackwalk,9,1,0,6,157.18709,0,2,1,1,239.64691,0,0,1273.01
878,17_TheHell,12,1,0,7,139.96,0,6,1,2,59.49675,0,0,1229.161
879,17_chahayeong,12,0,1,3,81.863396,0,0,0,0,0.0,0,0,1039.133
880,17_NUNGIL,12,0,0,3,45.190002,0,1,1,1,54.060917,0,0,1063.444
881,17_SexyPIG,12,1,2,4,222.33987,0,2,1,1,50.132645,0,0,1027.907
882,6_YangKwon2,6,1,0,3,100.0,0,3,0,0,0.0,0,0,1370.483
883,6_suktv,6,0,0,1,0.0,0,0,0,0,0.0,0,0,724.675
884,6_dlghfjs,6,0,0,1,52.500156,0,1,0,0,0.0,0,0,1340.663
885,6_bogoni,6,1,0,3,110.0,0,2,0,0,0.0,0,0,1370.48
886,13_Tera,10,0,0,1,20.04104,0,1,0,0,0.0,0,0,954.238
887,13_Damin97,10,0,0,6,0.0,0,4,0,0,0.0,0,0,1236.557
888,13_PIKER,10,0,0,7,0.0,0,2,0,0,0.0,0,0,1226.201
889,13_MotoK,10,0,0,0,0.0,0,0,0,0,0.0,0,0,613.201
890,8_Jangtaebong,16,0,0,1,0.0,0,2,0,0,0.0,0,0,792.214
891,8_FlowerBlah,16,1,0,2,95.075325,0,0,1,1,25.814682,1,0,917.354
892,8_Piokorea,16,0,0,4,269.3371,0,0,0,0,0.0,0,0,911.257
893,8_VEN--,16,1,1,4,237.85974,0,1,1,1,45.189564,0,0,917.357
894,11_Gramatic,15,1,0,0,181.77176,0,1,1,1,218.25546,0,0,926.353
895,11_2TOL,15,0,0,3,25.495068,0,0,0,0,0.0,0,0,987.684
896,11_KwonJinMan,15,0,0,2,28.17629,0,0,0,0,0.0,1,0,957.439
897,16_KSPSOON,5,1,0,4,155.95235,0,1,1,1,23.606861,0,0,1114.582
898,16_WooDDook-,5,0,0,8,134.04669,1,4,1,2,83.426445,1,0,1386.579
899,16_SimSn,5,0,1,4,118.47478,0,3,0,0,0.0,1,0,1292.659
900,16_EasySoo,5,2,0,3,262.1199,0,3,0,0,0.0,0,0,1229.619
901,9_SSEOKEE,3,0,0,7,76.54332,0,3,0,0,0.0,0,0,1715.561
902,9_usuny,3,0,0,5,0.0,0,2,0,0,0.0,0,0,1570.922
903,9_KediYa,3,6,1,6,872.767,1,2,2,8,401.96988,1,0,1788.924
904,9_Parkpro,3,2,1,8,512.0755,0,1,1,3,104.76358,0,0,1436.395
905,14_helloweend,17,1,0,2,218.99088,0,1,0,0,0.0,0,0,858.153
906,14_Psychopathy-,17,1,0,1,172.785,1,1,1,1,33.492847,0,0,651.429
907,14_kimhayur,17,0,0,1,0.0,0,0,0,0,0.0,0,0,858.986
908,14_Rozar,17,0,0,0,0.0,0,0,0,0,0.0,0,0,234.347
909,5_pkmuse,13,2,0,10,335.67532,2,8,2,4,62.60205,0,0,1181.919
910,5_DANURI,13,1,1,3,157.6955,1,1,1,1,80.43672,0,0,952.01
911,5_feilx,13,0,0,5,45.6427,0,2,0,0,0.0,1,0,997.747
912,1_KIMSEONGTAE,11,2,0,5,254.4846,1,0,2,3,16.44935,1,0,1223.759
913,1_hongs2,11,2,0,3,219.8486,1,2,1,1,6.6288204,0,0,1232.574
914,1_ALOHA,11,0,1,0,55.35,0,0,0,0,0.0,0,0,643.885
915,1_Daehwi,11,0,0,0,0.0,0,0,0,0,0.0,0,0,571.449
916,18_DIVE2,14,1,0,4,104.255005,0,2,1,1,39.4169,0,0,1079.949
917,18_Jeonha,14,1,1,5,125.47013,0,2,1,1,5.293503,1,0,1016.549
918,18_GRIM,14,2,1,4,178.03497,0,6,0,0,0.0,1,0,1065.549
919,18_Menteul,14,0,0,1,0.0,0,1,0,0,0.0,0,0,587.085
920,10_baldongkyu,7,1,1,2,155.543,0,1,1,2,210.27046,0,0,1346.018
921,10_taemin98,7,0,0,1,0.0,0,0,0,0,0.0,0,0,573.85
922,10_YeoUbi,7,0,1,2,20.197006,0,0,0,0,0.0,0,0,1346.015
923,10_Loki,7,4,1,3,594.2623,0,1,1,3,238.4901,0,0,1346.013
924,15_Amy,8,1,0,1,26.56215,0,1,1,1,358.20575,3,0,1303.088
925,15_Leejisang,8,1,2,3,325.84692,0,2,1,1,30.467058,0,0,1303.086
926,15_Benz,8,2,0,1,344.59833,0,1,1,1,52.271534,0,0,1303.091
927,15_2cut,8,2,2,2,260.67883,0,1,1,2,343.95367,0,0,1266.045
928,9_Parkpro,1,3,2,10,484.44516,0,3,1,3,202.38908,0,0,1871.506
929,9_SSEOKEE,1,0,0,9,204.22104,0,6,0,0,0.0,0,0,1711.953
930,9_usuny,1,0,1,2,87.193954,0,2,0,0,0.0,1,0,1871.506
931,9_KediYa,1,1,2,5,455.0242,1,5,2,5,66.391304,0,0,1871.506
932,3_taekyu,9,0,0,2,36.54,0,4,0,0,0.0,0,0,1443.167
933,3_GEONHU,9,0,2,3,107.72498,0,0,0,0,0.0,0,0,1443.172
934,3_GuJaMyoung,9,1,0,2,100.0,0,9,1,1,8.367164,0,0,868.347
935,3_suhee,9,1,0,7,102.0,0,10,1,1,39.80166,0,0,1443.169
936,10_YeoUbi,3,0,1,4,0.0,0,3,0,0,0.0,1,0,1779.064
937,10_Loki,3,2,0,5,221.16684,0,7,1,2,10.9921055,0,0,1730.651
938,10_taemin98,3,6,0,11,1001.31335,1,2,2,5,86.67975,1,0,1862.829
939,10_baldongkyu,3,1,3,7,293.09967,0,5,1,1,20.28787,1,0,1608.242
940,1_KIMSEONGTAE,8,4,2,3,267.30774,1,1,1,5,200.96169,0,0,1468.156
941,1_ALOHA,8,1,4,7,399.86536,0,4,1,2,210.27106,0,0,1460.816
942,1_hongs2,8,0,3,6,83.05109,0,1,0,0,0.0,0,0,1475.941
943,1_Daehwi,8,3,3,5,472.7377,0,6,1,2,206.63544,0,0,1519.78
944,17_TheHell,14,1,0,1,197.56854,1,1,2,2,11.233232,2,0,1127.59
945,17_NUNGIL,14,0,1,2,81.18001,0,1,0,0,0.0,0,0,1024.9
946,17_chahayeong,14,0,0,4,26.870138,0,2,0,0,0.0,0,0,1093.087
947,17_GIKEN,14,0,1,5,109.227234,0,1,0,0,0.0,0,0,1089.703
948,6_suktv,13,1,2,6,291.52878,0,0,1,1,38.850384,0,0,1241.849
949,6_YangKwon2,13,3,0,8,389.35944,0,1,1,4,26.515022,0,0,1241.846
950,6_dlghfjs,13,0,0,2,149.31966,0,0,0,0,0.0,0,0,1228.047
