,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
2928,FW_Banana0ne,1,3,1,10,458.35474,3,6,2,4,64.20865,1,0,1946
2929,FW_Bossense,1,3,0,6,413.4318,0,3,1,4,8.840716,1,0,1877
2930,FW_Justmoments,1,0,1,7,307.43198,0,7,1,2,51.140602,1,0,1946
2931,FW_BELIVEZ,1,1,0,8,204.48607,0,3,0,0,0.0,3,0,1779
2932,MM_Mhuntoh,14,0,0,1,44.506874,0,0,0,0,0.0,0,0,705
2933,MM_Chaoguay,14,0,0,0,0.0,0,0,0,0,0.0,0,0,779
2934,MM_M4nSav4ge,14,0,0,5,0.0,0,2,0,0,0.0,0,0,1058
2935,MM_7xSav4ge,14,0,0,1,102.160995,0,0,0,0,0.0,0,0,1068
2936,ZC_OlymPuS,6,3,0,3,272.07327,1,0,2,3,394.54843,0,0,1396
2937,ZC_Rayed,6,1,0,4,114.395615,0,2,1,1,382.71625,0,0,1265
2938,ZC_MrOilz,6,1,0,3,268.90094,0,6,1,2,325.91983,0,0,1396
2939,ZC_Master,6,0,0,7,27.518398,0,0,1,1,390.9508,0,0,1116
2940,BRU_Conaxy,15,1,0,3,100.0,0,4,1,1,53.626743,2,0,1040
2941,BRU_Eaddy,15,0,0,3,53.309616,0,4,0,0,0.0,0,0,1002
2942,BRU_Godmiao,15,0,1,3,76.72919,0,1,0,0,0.0,1,0,1040
2943,BRU_Noardra,15,1,0,4,102.0,0,2,1,1,26.964434,1,0,1039
2944,MiTH_Jacob,7,0,0,6,93.677925,0,13,0,0,0.0,0,0,1320
2945,MiTH_Ezqelusia,7,0,0,6,119.22934,0,8,0,0,0.0,0,0,1377
2946,MiTH_RogueNANZMY,7,0,0,5,256.95593,0,7,0,0,0.0,0,0,1537
2947,MiTH_ThanawatTH,7,0,0,4,210.63129,0,4,0,0,0.0,0,0,1272
2948,EA_Lericz,14,0,0,0,79.23625,0,0,0,0,0.0,0,0,952
2949,EA_Xizzy,14,0,0,4,99.98622,0,1,0,0,0.0,0,0,952
2950,EA_KM99,14,2,1,0,247.56186,0,0,0,0,0.0,0,0,467
2951,EA_farOz,14,0,0,2,0.0,0,0,0,0,0.0,0,0,952
2952,MSC_Jowman,16,0,1,0,62.44316,0,0,0,0,0.0,0,0,467
2953,MSC_Sceat,16,0,1,2,99.334694,0,3,0,0,0.0,0,0,640
2954,MSC_Julio,16,1,1,2,158.17249,0,5,0,0,0.0,1,0,640
2955,MSC_JobJab,16,1,0,2,45.4,1,7,1,1,21.242529,0,0,636
2956,DAY_Flash,2,2,0,3,219.61417,0,3,2,3,39.11702,1,0,1662
2957,DAY_Nourinz,2,4,3,4,626.95416,0,1,1,2,113.5593,1,0,1679
2958,DAY_PuuChiwz,2,2,0,7,435.90656,0,4,1,1,101.45139,0,0,1670
2959,DAY_Belmoth,2,1,0,9,430.2001,1,2,1,2,142.39864,1,0,1697
2960,BRU_Eaddy,13,1,2,1,277.21,0,0,1,1,22.719822,0,0,1012
2961,BRU_Conaxy,13,2,1,3,145.88638,0,9,1,2,55.345615,1,0,1145
2962,BRU_Noardra,13,1,0,4,209.61774,0,6,1,3,32.884647,1,0,1120
2963,BRU_Godmiao,13,0,2,5,261.2584,0,3,1,1,16.03406,0,0,1145
2964,AG_2Crazy,9,2,1,1,220.2847,1,2,1,1,30.208546,0,0,1061
2965,AG_JKRz,9,2,0,5,414.95294,1,0,2,2,6.564573,0,0,1443
2966,AG_64Bit,9,0,1,2,142.11302,0,0,1,1,316.40665,0,0,792
2967,AG_Thunderz,9,2,0,6,264.23926,1,7,1,2,461.37775,0,0,1472
2968,MG_LeonzQ,3,2,1,2,300.6543,0,0,1,1,17.01124,0,0,1658
2969,MG_Che4kz1nG,3,1,1,5,163.68732,0,6,0,0,0.0,0,0,1655
2970,MG_PetDrET,3,2,1,3,430.2095,1,2,1,3,156.57051,1,0,1660
2971,MG_1non,3,1,0,2,145.92145,0,2,0,0,0.0,1,0,1653
2972,XV_Evangeline,8,3,0,7,360.247,0,3,0,0,0.0,0,0,1528
2973,XV_Nasss,8,0,0,2,130.35397,0,1,0,0,0.0,0,0,879
2974,XV_RalphRin,8,0,1,4,221.29526,0,0,0,0,0.0,0,0,1483
2975,XV_GODMANz,8,2,0,9,446.301,2,1,2,4,198.97652,0,0,1389
2976,GB_Effik,15,0,0,1,96.277664,0,0,0,0,0.0,0,0,688
2977,GB_ROLEX,15,0,0,0,26.4,0,0,0,0,0.0,0,0,696
2978,GB_Zerier,15,0,0,0,0.0,0,0,0,0,0.0,0,0,692
2979,GB_TQ1LA,15,0,0,0,0.0,0,0,0,0,0.0,0,0,696
2980,INFN_iBasss,4,0,1,2,170.20724,0,2,1,1,28.440882,0,0,1633
2981,INFN_PeterMadd,4,0,0,1,65.807205,0,0,0,0,0.0,0,0,1427
2982,INFN_OHPONDZ,4,1,0,8,562.2324,0,2,1,1,49.14078,0,0,1624
2983,INFN_Unq,4,2,0,7,273.6728,0,1,1,2,78.325516,1,0,1633
2984,SP_TeenoiPpt,10,1,0,1,97.50668,0,0,0,0,0.0,1,0,1237
2985,SP_TongK,10,4,1,4,436.65515,1,2,3,5,93.96767,0,0,1428
2986,SP_SixSackz,10,0,0,3,0.0,0,2,0,0,0.0,0,0,1189
2987,SP_MAGSONUS,10,0,0,1,0.0,0,0,0,0,0.0,0,0,1212
2988,MM_M4nSav4ge,6,0,1,2,112.48442,0,3,0,0,0.0,0,0,1337
2989,MM_7xSav4ge,6,1,1,1,151.23682,0,1,0,0,0.0,0,0,1353
2990,MM_Mhuntoh,6,2,1,3,294.09232,0,2,0,0,0.0,0,0,1561
2991,MM_Chaoguay,6,1,0,4,222.02563,0,2,1,2,65.54752,0,0,1560
2992,AAA_Gems,1,2,4,4,799.6286,0,6,1,3,80.32622,1,0,1697
2993,AAA_Jayers,1,4,0,7,473.11954,0,5,1,5,99.030975,0,0,1697
2994,AAA_Glooms,1,0,1,11,334.29468,0,9,1,1,8.904665,1,0,1672
2995,AAA_J4nku2of,1,2,1,6,528.1119,1,3,1,2,39.30038,1,0,1697
2996,FW_BELIVEZ,5,0,0,4,0.0,0,3,0,0,0.0,1,0,1437
2997,FW_Banana0ne,5,0,0,3,82.01748,0,2,0,0,0.0,0,0,1002
2998,FW_Justmoments,5,0,0,5,0.0,0,0,0,0,0.0,0,0,1000
2999,FW_Bossense,5,0,0,9,40.867622,0,1,0,0,0.0,0,0,1604
3000,VAL_Valakz,11,2,0,1,220.33002,1,3,1,2,15.065778,0,0,1356
3001,VAL_Megvlos,11,0,0,2,27.077463,0,2,0,0,0.0,0,0,1343
3002,VAL_ImuMA,11,0,1,2,341.69687,0,1,0,0,0.0,0,0,1349
3003,VAL_KimS1VA,11,0,1,3,139.80583,0,3,0,0,0.0,1,0,1342
3004,ZC_Master,12,1,0,4,185.03035,0,2,0,0,0.0,1,0,1300
3005,ZC_Rayed,12,1,1,5,143.35556,0,2,1,1,49.30745,0,0,1274
3006,ZC_OlymPuS,12,0,1,2,101.478386,0,1,0,0,0.0,1,0,1300
3007,ZC_MrOilz,12,3,1,4,361.2929,1,1,1,2,318.0386,0,0,1300
3008,MiTH_ThanawatTH,3,2,2,5,440.76755,0,15,1,1,25.705193,3,0,1850
3009,MiTH_Ezqelusia,3,0,1,5,199.31999,0,11,1,1,46.33667,0,0,1850
3010,MiTH_Jacob,3,1,1,7,228.28593,0,8,1,1,19.16369,1,0,1850
3011,MiTH_RogueNANZMY,3,2,0,6,181.98654,0,6,1,2,164.00082,2,0,1850
3012,EA_farOz,9,0,0,5,63.79412,0,3,0,0,0.0,1,0,1255
3013,EA_Xizzy,9,2,1,5,208.81296,1,3,1,3,32.422024,0,0,1254
3014,EA_Lericz,9,1,0,4,60.408516,1,1,1,1,9.1536875,1,0,1255
3015,EA_KM99,9,0,1,3,300.77695,0,3,1,1,18.48882,0,0,1255
3016,MG_1non,8,2,0,1,220.27606,0,1,1,2,120.869774,0,0,458
3017,MG_LeonzQ,8,0,1,3,291.39355,0,1,1,1,79.75419,0,0,970
3018,MG_PetDrET,8,0,0,1,0.0,0,0,0,0,0.0,0,0,789
3019,MG_Che4kz1nG,8,2,1,3,426.62378,2,5,2,2,36.862213,0,0,462
3020,XV_RalphRin,1,1,1,4,386.22018,1,4,1,2,178.09662,0,0,1859
3021,XV_GODMANz,1,4,1,9,589.82117,2,3,1,3,190.41922,2,0,1859
3022,XV_Nasss,1,3,1,4,522.26697,2,2,4,4,47.05807,1,0,1859
3023,XV_Evangeline,1,3,0,11,606.5641,0,15,1,3,144.62553,0,0,1859
3024,SP_TeenoiPpt,13,0,0,0,17.995094,0,0,0,0,0.0,0,0,938
3025,SP_MAGSONUS,13,0,0,1,61.719814,0,0,0,0,0.0,0,0,928
3026,SP_TongK,13,0,0,0,0.0,0,0,0,0,0.0,0,0,981
3027,SP_SixSackz,13,0,0,1,0.0,0,3,0,0,0.0,0,0,892
3028,AAA_Glooms,4,2,1,11,474.92047,0,10,0,0,0.0,1,0,1746
3029,AAA_Gems,4,2,2,1,176.8199,0,3,1,1,131.40233,1,0,1409
3030,AAA_J4nku2of,4,5,1,6,941.4949,1,5,2,5,366.74857,2,0,1746
3031,AAA_Jayers,4,2,0,5,317.72763,1,0,1,2,72.52936,0,0,1569
3032,GB_ROLEX,15,0,0,4,33.76709,0,1,0,0,0.0,0,0,891
3033,GB_Zerier,15,0,0,0,0.0,0,0,0,0,0.0,0,0,742
3034,GB_TQ1LA,15,0,0,1,29.765306,0,0,0,0,0.0,0,0,682
3035,GB_Effik,15,0,0,2,122.81879,0,0,0,0,0.0,0,0,891
3036,ZC_Rayed,14,1,0,0,159.99246,0,2,0,0,0.0,0,0,918
3037,ZC_OlymPuS,14,1,1,4,214.69449,0,0,0,0,0.0,0,0,889
3038,ZC_MrOilz,14,0,0,0,0.0,0,0,0,0,0.0,0,0,871
3039,ZC_Master,14,0,0,3,65.565,0,0,0,0,0.0,0,0,869
3040,AG_2Crazy,10,2,1,5,313.84952,1,5,1,2,12.025374,0,0,1214
3041,AG_Thunderz,10,0,0,7,244.47508,0,3,1,1,6.4061956,1,0,1167
3042,AG_JKRz,10,0,2,0,47.66602,0,0,0,0,0.0,0,0,892
3043,AG_64Bit,10,2,1,7,171.89957,0,3,1,1,21.853804,1,0,1214
3044,BRU_Godmiao,11,1,0,4,483.9835,1,7,1,1,225.0745,0,0,1118
3045,BRU_Eaddy,11,3,1,1,212.35052,0,1,2,2,34.89214,0,0,1099
3046,BRU_Conaxy,11,1,0,4,167.22261,0,2,1,2,122.754845,1,0,1118
3047,BRU_Noardra,11,0,3,3,213.79868,0,1,1,1,49.747147,0,0,1101
3048,MM_7xSav4ge,7,0,0,1,88.45657,0,0,0,0,0.0,0,0,1412
3049,MM_Mhuntoh,7,2,0,2,259.14056,0,1,0,0,0.0,0,0,1450
3050,MM_M4nSav4ge,7,0,0,5,102.68628,0,0,0,0,0.0,0,0,1452
3051,MM_Chaoguay,7,0,0,1,62.564556,0,0,0,0,0.0,0,0,1452
3052,INFN_OHPONDZ,12,2,0,6,502.2552,1,6,1,2,114.86984,0,0,1089
3053,INFN_Unq,12,0,1,5,46.12336,0,1,0,0,0.0,0,0,1059
3054,INFN_PeterMadd,12,1,1,3,167.37268,0,1,0,0,0.0,1,0,1089
3055,INFN_iBasss,12,0,0,5,193.11372,0,5,0,0,0.0,0,0,1089
3056,MSC_Sceat,2,1,0,5,156.65596,0,1,0,0,0.0,0,0,1522
3057,MSC_JobJab,2,1,1,3,225.96931,0,2,1,1,175.8402,0,0,1859
3058,MSC_Julio,2,1,0,4,28.70723,0,5,0,0,0.0,0,0,1486
3059,MSC_Jowman,2,3,1,5,434.87106,0,3,1,2,387.29358,1,0,1569
3060,FW_BELIVEZ,5,1,0,6,129.70964,1,8,1,1,59.84448,0,0,1661
3061,FW_Bossense,5,1,1,9,205.89061,0,0,0,0,0.0,1,0,1636
3062,FW_Justmoments,5,0,0,1,24.259523,0,0,0,0,0.0,0,0,1051
3063,FW_Banana0ne,5,1,0,6,273.867,1,0,1,1,81.7252,0,0,1606
3064,DAY_Flash,6,1,3,4,249.2198,0,2,1,1,146.29967,0,0,1427
3065,DAY_PuuChiwz,6,0,0,8,441.0514,0,2,1,1,267.5799,0,0,1637
3066,DAY_Nourinz,6,2,1,4,216.95306,1,3,1,1,2.926459,0,0,1275
3067,DAY_Belmoth,6,3,0,5,816.09406,0,1,1,2,282.82767,0,0,1637
3068,VAL_Valakz,16,0,0,3,94.2,0,3,0,0,0.0,0,0,430
3069,VAL_ImuMA,16,0,0,0,0.0,0,0,0,0,0.0,0,0,424
3070,VAL_KimS1VA,16,0,0,1,0.0,0,0,0,0,0.0,0,0,430
3071,VAL_Megvlos,16,0,0,0,28.726187,0,0,0,0,0.0,0,0,430
3072,MSC_Sceat,13,0,0,2,363.12344,0,4,0,0,0.0,0,0,561
3073,MSC_JobJab,13,2,0,3,239.19012,0,3,1,1,14.581935,0,0,1161
3074,MSC_Julio,13,2,0,3,157.0,1,2,1,2,44.578823,0,0,1178
3075,MSC_Jowman,13,1,0,4,100.0,0,0,0,0,0.0,0,0,1090
3076,DAY_PuuChiwz,2,0,0,3,155.55988,0,2,0,0,0.0,0,0,1812
3077,DAY_Belmoth,2,4,0,5,584.10046,0,2,1,1,213.09157,0,0,1706
3078,DAY_Flash,2,2,0,3,320.37692,0,0,1,1,185.6522,1,0,1806
3079,DAY_Nourinz,2,3,1,3,501.4983,1,4,1,3,193.80489,0,0,1813
3080,GB_Effik,14,1,0,5,0.0,0,1,0,0,0.0,0,0,1084
3081,GB_Zerier,14,1,0,0,202.42053,0,1,1,1,91.096306,1,0,1084
3082,GB_TQ1LA,14,0,1,0,35.28,0,0,0,0,0.0,0,0,1084
3083,GB_ROLEX,14,0,0,0,136.34999,0,0,0,0,0.0,0,0,1084
3084,XV_Evangeline,6,0,1,7,262.58398,0,7,0,0,0.0,1,0,1449
3085,XV_Nasss,6,1,1,5,138.87392,0,4,1,1,2.0790586,0,0,1412
3086,XV_RalphRin,6,0,1,5,113.0539,0,0,0,0,0.0,0,0,1255
3087,XV_GODMANz,6,1,0,7,201.2921,0,8,1,1,45.767178,0,0,1449
3088,ZC_Master,10,1,1,2,45.50818,1,1,1,1,100.399704,0,0,1311
3089,ZC_Rayed,10,0,0,5,0.0,0,4,0,0,0.0,0,0,1311
3090,ZC_OlymPuS,10,1,1,7,174.45828,0,2,1,1,138.89848,0,0,1292
3091,ZC_MrOilz,10,0,1,2,131.55708,0,3,0,0,0.0,1,0,1311
3092,VAL_GENERAL,7,5,2,4,607.09656,0,6,2,3,107.655235,0,0,1374
3093,VAL_KimS1VA,7,2,2,6,291.5759,0,3,2,2,15.007336,0,0,1075
3094,VAL_Megvlos,7,1,0,5,270.2962,1,2,2,3,94.088806,1,0,1374
3095,VAL_Valakz,7,0,2,2,282.82812,0,2,1,1,16.937466,1,0,1331
3096,MG_1non,9,0,0,2,0.0,0,1,0,0,0.0,1,0,1065
3097,MG_Che4kz1nG,9,0,0,1,86.09631,0,1,0,0,0.0,0,0,1275
3098,MG_LeonzQ,9,0,0,3,126.171906,0,1,0,0,0.0,0,0,1279
3099,MG_PetDrET,9,1,1,5,200.73405,0,7,0,0,0.0,0,0,1321
3100,EA_Xizzy,4,0,0,4,183.09067,0,4,1,1,43.168655,0,0,1669
3101,EA_farOz,4,1,1,3,205.49464,0,0,0,0,0.0,0,0,1262
3102,EA_Lericz,4,2,0,5,231.45428,1,6,1,1,53.30591,0,0,1674
3103,EA_KM99,4,0,0,3,226.75201,0,1,0,0,0.0,0,0,1386
3104,BRU_Conaxy,5,1,0,3,204.84018,0,5,1,1,42.216747,3,0,1479
3105,BRU_Noardra,5,2,0,4,206.15096,0,4,1,2,126.92957,1,0,1421
3106,BRU_Godmiao,5,0,0,5,0.0,0,3,0,0,0.0,0,0,1276
3107,BRU_Eaddy,5,0,0,1,53.93663,0,3,0,0,0.0,2,0,1442
3108,INFN_OHPONDZ,15,0,0,6,92.28826,0,0,0,0,0.0,0,0,873
3109,INFN_PeterMadd,15,1,0,3,46.82,0,1,0,0,0.0,0,0,873
3110,INFN_Unq,15,0,0,2,0.0,0,4,0,0,0.0,0,0,733
3111,INFN_iBasss,15,0,0,0,21.78,0,1,0,0,0.0,0,0,873
3112,AG_Thunderz,1,3,3,10,548.4747,1,7,1,3,199.29637,0,0,1813
3113,AG_64Bit,1,1,2,5,397.67526,0,1,1,1,59.89715,0,0,1813
3114,AG_JKRz,1,0,2,0,176.17213,0,0,1,1,76.14089,1,0,1813
3115,AG_2Crazy,1,3,2,6,516.69135,0,4,2,4,133.0026,0,0,1813
3116,SP_SixSackz,3,4,1,5,397.7647,0,6,2,3,276.2956,1,0,1675
3117,SP_TeenoiPpt,3,2,1,8,175.3528,0,3,1,2,286.60245,0,0,1710
3118,SP_MAGSONUS,3,2,0,6,503.07104,1,6,2,2,53.450924,1,0,1718
3119,SP_TongK,3,0,3,2,429.30554,0,3,1,1,41.834244,1,0,1718
3120,AAA_J4nku2of,8,4,0,2,583.3531,0,3,2,3,7.403481,0,0,1352
3121,AAA_Gems,8,1,1,4,297.23364,0,4,1,1,182.84396,0,0,1261
3122,AAA_Glooms,8,0,0,2,0.0,0,0,0,0,0.0,0,0,748
3123,AAA_Jayers,8,0,0,2,0.0,0,0,0,0,0.0,0,0,647
3124,FW_Banana0ne,11,1,0,7,220.26768,0,2,1,1,51.462715,0,0,1302
3125,FW_Bossense,11,0,1,3,60.386097,0,3,0,0,0.0,0,0,1302
3126,FW_BELIVEZ,11,0,0,2,34.88862,0,0,0,0,0.0,0,0,1302
3127,FW_Justmoments,11,0,0,3,84.533264,0,0,0,0,0.0,0,0,1286
3128,MiTH_RogueNANZMY,12,1,0,0,129.79694,0,1,1,1,34.27298,1,0,1182
3129,MiTH_ThanawatTH,12,1,0,3,188.02335,1,4,1,1,21.18852,0,0,1095
3130,MiTH_Ezqelusia,12,1,0,4,183.18306,0,8,1,2,41.106796,1,0,1262
3131,MiTH_Jacob,12,0,1,2,115.29312,0,7,0,0,0.0,0,0,1151
3132,FW_BELIVEZ,2,2,0,8,221.95706,0,5,1,2,83.86666,3,0,1769
3133,FW_Justmoments,2,0,2,6,94.890396,0,5,0,0,0.0,0,0,1790
3134,FW_Bossense,2,0,1,1,49.40424,0,2,1,1,66.695335,4,0,1743
3135,FW_Banana0ne,2,5,1,8,786.01746,1,4,2,4,100.63125,0,0,1783
3136,INFN_iBasss,7,1,1,0,175.48569,0,4,0,0,0.0,0,0,1070
3137,INFN_PeterMadd,7,1,0,4,359.74625,0,0,1,1,7.95827,0,0,1060
3138,INFN_Unq,7,0,0,5,151.87503,0,4,0,0,0.0,2,0,1477
3139,INFN_OHPONDZ,7,0,0,9,220.19998,0,5,0,0,0.0,0,0,1544
3140,MM_Mhuntoh,16,1,0,4,98.53197,0,0,0,0,0.0,0,0,950
3141,MM_7xSav4ge,16,0,0,4,118.927376,0,4,0,0,0.0,0,0,950
3142,MM_M4nSav4ge,16,0,0,3,0.0,0,6,0,0,0.0,0,0,950
3143,MM_Chaoguay,16,0,0,0,55.8,0,0,0,0,0.0,0,0,587
3144,SP_TeenoiPpt,5,0,0,8,28.745617,0,9,0,0,0.0,0,0,1606
3145,SP_TongK,5,0,1,5,124.575096,0,6,1,1,60.00089,1,0,1732
3146,SP_SixSackz,5,1,0,3,26.951511,0,5,0,0,0.0,1,0,1624
3147,SP_MAGSONUS,5,1,0,2,72.249435,0,1,1,1,9.02805,0,0,1143
3148,MSC_Sceat,4,3,1,11,713.491,1,18,1,2,108.34537,0,0,1762
3149,MSC_JobJab,4,0,0,4,592.64056,0,9,1,3,252.80629,1,0,1762
3150,MSC_Jowman,4,0,1,4,279.56177,0,6,0,0,0.0,1,0,1450
3151,MSC_Julio,4,3,0,6,511.4029,1,5,1,3,235.77504,1,0,1758
3152,VAL_KimS1VA,8,2,1,6,351.24155,0,0,1,1,225.64748,0,0,1278
3153,VAL_Megvlos,8,1,0,6,70.19446,0,2,1,1,62.11012,0,0,1223
3154,VAL_Valakz,8,0,1,2,92.54605,0,1,0,0,0.0,1,0,1276
3155,VAL_GENERAL,8,2,1,3,112.69717,0,1,1,1,132.87666,0,0,1459
3156,XV_Nasss,10,0,0,2,41.7752,1,0,1,1,24.190212,1,0,1246
3157,XV_GODMANz,10,2,0,7,384.86807,0,2,2,3,53.19939,1,0,1274
3158,XV_RalphRin,10,0,1,4,57.96211,0,0,0,0,0.0,1,0,1243
3159,XV_Evangeline,10,2,0,6,161.07898,0,3,1,2,68.60142,1,0,1274
3160,AAA_J4nku2of,11,0,0,4,197.25656,0,2,0,0,0.0,0,0,1246
3161,AAA_Jayers,11,2,0,0,292.53415,0,0,0,0,0.0,0,0,1093
3162,AAA_Gems,11,1,1,4,403.13177,0,0,0,0,0.0,0,0,1201
3163,AAA_Glooms,11,0,0,6,147.16687,0,6,0,0,0.0,0,0,1261
3164,MiTH_ThanawatTH,14,0,0,1,26.88689,0,1,0,0,0.0,0,0,989
3165,MiTH_RogueNANZMY,14,0,1,2,56.399998,0,1,0,0,0.0,0,0,1028
3166,MiTH_Ezqelusia,14,0,0,1,56.399998,0,2,0,0,0.0,0,0,1013
3167,MiTH_Jacob,14,2,0,0,87.600006,1,0,1,2,125.81434,0,0,1002
3168,BRU_Godmiao,12,2,1,4,110.0,0,1,0,0,0.0,0,0,1215
3169,BRU_Noardra,12,2,0,3,277.66736,0,5,1,1,23.953892,1,0,1215
3170,BRU_Eaddy,12,0,0,2,105.032684,0,0,0,0,0.0,0,0,1215
3171,BRU_Conaxy,12,0,0,1,198.37582,0,0,0,0,0.0,0,0,1140
3172,AG_Thunderz,13,1,0,4,345.16046,1,1,2,3,93.30123,0,0,1101
3173,AG_2Crazy,13,1,1,3,38.365524,0,1,0,0,0.0,0,0,1101
3174,AG_JKRz,13,1,0,2,76.24,0,0,1,1,25.971481,1,0,1071
3175,AG_64Bit,13,1,1,4,86.727844,1,4,1,1,73.50885,0,0,1101
3176,MG_Che4kz1nG,1,8,4,5,689.4595,1,7,2,5,96.6602,1,0,1790
3177,MG_PetDrET,1,1,2,6,449.2015,1,13,1,3,150.14294,0,0,1790
3178,MG_1non,1,2,2,6,146.73544,1,13,1,1,12.687893,1,0,1790
3179,MG_LeonzQ,1,6,3,3,872.03467,1,5,1,3,176.72589,3,0,1790
3180,ZC_Rayed,3,1,0,5,330.77786,1,20,1,1,134.32443,0,0,1778
3181,ZC_MrOilz,3,2,0,5,314.60275,0,12,1,1,66.282745,1,0,1706
3182,ZC_OlymPuS,3,2,1,7,655.1532,0,9,1,3,63.18274,1,0,1761
3183,ZC_Master,3,0,0,4,334.10416,0,4,0,0,0.0,1,0,1667
3184,DAY_Belmoth,6,3,1,8,491.7077,0,2,1,2,320.02176,1,0,1627
3185,DAY_Flash,6,2,1,4,398.44937,0,2,1,2,470.6283,0,0,1632
3186,DAY_Nourinz,6,1,1,2,469.4381,0,4,0,0,0.0,0,0,1648
3187,DAY_PuuChiwz,6,0,1,1,105.19883,0,0,0,0,0.0,0,0,1264
3188,EA_KM99,9,0,0,0,94.96237,0,0,0,0,0.0,0,0,1419
3189,EA_Xizzy,9,2,0,5,324.84064,0,1,0,0,0.0,0,0,1430
3190,EA_Lericz,9,2,0,3,170.90935,0,3,0,0,0.0,0,0,1419
3191,EA_farOz,9,0,0,0,181.6545,0,1,1,1,391.03894,0,0,1440
3192,GB_TQ1LA,15,0,0,6,119.13346,0,1,0,0,0.0,0,0,996
3193,GB_ROLEX,15,1,0,2,201.2029,0,0,1,1,12.36468,0,0,996
3194,GB_Effik,15,0,0,3,60.539036,0,0,0,0,0.0,0,0,955
3195,GB_Zerier,15,1,0,0,75.74519,0,0,0,0,0.0,0,0,653
3196,AAA_Gems,1,3,1,7,410.5807,4,4,2,5,119.248604,0,0,1671
3197,AAA_Glooms,1,3,2,9,690.34546,1,5,2,4,239.5483,0,0,1766
3198,AAA_Jayers,1,2,2,11,433.50772,0,6,1,2,94.856895,1,0,1766
3199,AAA_J4nku2of,1,4,4,7,620.74304,2,3,2,6,138.24683,1,0,1766
3200,GB_TQ1LA,15,0,0,1,48.827477,0,1,0,0,0.0,0,0,597
3201,GB_Effik,15,0,0,1,0.0,0,1,0,0,0.0,0,0,597
3202,GB_Zerier,15,1,0,1,142.715,0,1,1,1,21.120205,0,0,597
3203,GB_ROLEX,15,0,1,0,72.6,0,1,0,0,0.0,0,0,595
3204,MSC_Jowman,8,2,0,7,226.5626,0,1,1,2,9.850947,0,0,1462
3205,MSC_JobJab,8,1,0,5,183.46144,0,6,0,0,0.0,1,0,1468
3206,MSC_Sceat,8,0,0,8,163.46951,0,4,0,0,0.0,0,0,1473
3207,MSC_Julio,8,0,1,6,0.0,0,2,0,0,0.0,0,0,1297
3208,XV_Evangeline,9,0,2,9,171.70097,0,5,0,0,0.0,2,0,1464
3209,XV_GODMANz,9,2,0,8,441.62286,1,1,2,3,6.4242415,0,0,1270
3210,XV_RalphRin,9,1,0,12,267.97974,0,3,1,2,15.511601,0,0,1464
3211,XV_Nasss,9,0,2,0,78.87633,0,0,0,0,0.0,0,0,394
3212,INFN_PeterMadd,12,1,1,4,152.70287,0,2,1,1,86.84176,0,0,1116
3213,INFN_Unq,12,0,0,1,137.98187,0,0,1,1,24.429615,0,0,1043
3214,INFN_iBasss,12,1,0,2,105.0,0,1,1,1,31.5721,0,0,1096
3215,INFN_OHPONDZ,12,1,0,2,100.0,1,0,1,1,5.842249,0,0,558
3216,SP_MAGSONUS,11,0,0,0,61.291367,0,0,0,0,0.0,0,0,1279
3217,SP_TongK,11,0,0,3,184.73578,0,10,0,0,0.0,0,0,1311
3218,SP_TeenoiPpt,11,0,0,0,147.86908,0,0,0,0,0.0,0,0,1301
3219,SP_SixSackz,11,0,0,0,27.246597,0,0,0,0,0.0,0,0,1311
3220,VAL_Megvlos,2,1,0,5,629.58246,0,2,1,1,42.67458,1,0,1766
3221,VAL_GENERAL,2,3,1,4,526.5116,1,1,1,3,215.24995,0,0,1648
3222,VAL_KimS1VA,2,0,0,11,230.67664,0,1,0,0,0.0,0,0,1584
3223,VAL_Valakz,2,1,0,4,287.9983,0,3,0,0,0.0,0,0,1666
3224,DAY_Flash,3,0,0,0,94.88725,0,0,0,0,0.0,0,0,752
3225,DAY_Nourinz,3,0,0,4,71.84076,1,3,1,1,79.694954,0,0,1470
3226,DAY_Belmoth,3,1,0,6,348.45578,0,7,1,1,77.95529,0,0,1762
3227,DAY_PuuChiwz,3,2,1,0,249.3167,0,1,1,1,210.64986,1,0,1544
3228,MM_7xSav4ge,16,1,1,1,37.960003,0,0,0,0,0.0,0,0,425
3229,MM_M4nSav4ge,16,0,0,1,0.0,0,0,0,0,0.0,0,0,425
3230,MM_Mhuntoh,16,0,0,0,103.619995,0,0,0,0,0.0,0,0,398
3231,MM_Chaoguay,16,1,0,1,100.0,0,1,1,1,13.819921,0,0,397
3232,MG_PetDrET,5,2,0,5,237.76074,1,7,2,2,57.8053,0,0,1634
3233,MG_LeonzQ,5,2,0,5,255.33234,0,4,1,2,95.64224,1,0,1626
3234,MG_1non,5,0,0,6,252.8147,0,5,0,0,0.0,1,0,1657
3235,MG_Che4kz1nG,5,2,2,5,317.72507,0,3,1,1,243.63861,0,0,1567
3236,MiTH_RogueNANZMY,7,0,0,1,0.0,0,2,0,0,0.0,0,0,652
3237,MiTH_ThanawatTH,7,0,0,5,157.02153,0,2,0,0,0.0,0,0,1460
3238,MiTH_Ezqelusia,7,1,0,3,100.0,0,0,0,0,0.0,1,0,1489
