,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
917,META_sparkingg,7,1,1,7,216.5629,0,15,0,0,0.0,0,0,1355.354
918,STK_aLOW,5,0,0,0,0.0,0,0,0,0,0.0,0,0,920.826
919,STK_Uncivil,5,0,0,2,0.0,0,0,0,0,0.0,0,0,936.827
920,STK_PurdyKurty,5,4,0,9,502.35895,0,4,1,3,67.942726,0,0,1489.783
921,STK_luke12,5,0,0,1,84.41383,0,0,0,0,0.0,0,0,963.498
922,DGW_Gokuri,14,0,0,1,94.90036,0,1,0,0,0.0,0,0,797.57
923,DGW_Machao,14,1,0,5,110.29336,0,8,0,0,0.0,0,0,1038.955
924,DGW_Melofo,14,0,0,0,0.0,0,0,0,0,0.0,0,0,223.392
925,DGW_SSeeS,14,0,0,0,0.0,0,0,0,0,0.0,0,0,825.464
926,AF_Akad,13,0,0,4,62.106735,0,0,0,0,0.0,0,0,1072.895
927,AF_EJ,13,1,0,5,214.50554,0,0,0,0,0.0,0,0,1082.7
928,AF_Hikari,13,0,1,3,59.981113,0,0,0,0,0.0,0,0,1069.267
929,AF_Hansia,13,1,0,0,32.61875,0,0,1,1,99.062256,0,0,1081.227
930,MCG_LingDuuuuuu,10,0,0,3,0.0,0,5,1,1,290.09937,0,0,1263.995
931,MCG_EviLLee,10,0,0,4,65.15448,0,6,0,0,0.0,1,0,1275.72
932,MCG_Summer,10,0,0,3,0.0,0,3,0,0,0.0,0,0,1275.711
933,MCG_995iTank,10,1,0,6,483.7182,0,7,1,2,189.38953,0,0,1275.701
934,GEX_Leo,8,1,0,4,25.429337,0,7,0,0,0.0,0,0,1332.182
935,GEX_Cc,8,2,1,2,327.33716,1,7,1,2,21.084307,1,0,1425.083
936,GEX_YanLi,8,2,1,3,356.2031,0,1,1,1,155.2065,0,0,1471.048
937,GEX_MaoYe56,8,2,1,3,339.39386,0,4,1,1,24.599375,0,0,1320.944
938,FaZe_Aitzy,3,2,0,5,245.36499,0,4,1,1,12.305636,0,0,1592.697
939,FaZe_Fuzzface,3,1,1,3,480.73798,0,2,1,1,42.67456,1,0,1672.943
940,FaZe_ubah,3,2,1,0,686.6228,0,0,1,1,80.77309,0,0,1438.786
941,FaZe_Gustav,3,1,1,2,484.42178,0,11,1,1,45.27555,0,0,1440.591
942,BRU_Noardra,11,0,2,4,162.11142,0,0,0,0,0.0,1,0,1116.291
943,BRU_Conaxy,11,3,0,3,422.31836,2,4,2,5,26.762075,1,0,1126.991
944,BRU_GodMiao,11,0,2,0,129.40074,0,0,0,0,0.0,0,0,901.178
945,BRU_Eaddy,11,0,1,6,57.669968,0,16,0,0,0.0,0,0,1253.288
946,E36_Pureboy,12,0,1,3,0.0,0,1,1,1,107.57024,0,0,1081.998
947,E36_satou,12,0,0,3,0.0,0,1,0,0,0.0,0,0,1082.88
948,E36_Sylphia,12,0,0,1,32.319077,0,1,0,0,0.0,0,0,1168.065
949,E36_amonot,12,1,0,2,122.399994,0,2,0,0,0.0,0,0,1118.9
950,GEN_Pio,6,2,0,7,471.5372,1,14,3,3,85.86565,1,0,1488.417
951,GEN_Esther,6,0,0,1,0.0,0,0,0,0,0.0,0,0,781.443
952,GEN_Inonix,6,1,2,9,276.32822,0,6,1,1,35.2634,0,0,1473.774
953,GEN_Loki,6,0,0,0,0.0,0,0,0,0,0.0,0,0,381.246
954,DA_Smash,1,3,1,4,617.6431,4,2,3,7,196.94696,3,0,1784.195
955,DA_CodeMarco,1,1,1,6,258.01633,0,12,1,2,111.18781,0,0,1747.714
956,DA_Mitraleius,1,4,2,4,381.79633,1,13,2,2,35.437416,0,0,1784.195
957,DA_mert,1,2,1,4,295.61255,1,9,1,3,101.53683,0,0,1744.207
958,OATH_Balefrost,9,3,2,5,388.2394,1,5,1,2,177.69215,0,0,1362.321
959,OATH_Relo,9,1,0,7,163.7686,0,6,1,1,35.253807,1,0,1379.453
960,OATH_PATKAPS,9,0,1,6,25.844065,0,13,0,0,0.0,2,0,1372.1
961,OATH_Snakers,9,1,0,3,140.64705,0,7,1,1,13.945364,0,0,1341.784
962,iFTY_Jiaoyang,2,2,1,3,416.41605,1,1,1,1,156.0599,0,0,1759.729
963,iFTY_9,2,3,2,1,757.5591,1,1,2,3,322.0009,0,0,1675.64
964,iFTY_Boliang,2,1,3,3,588.3988,2,2,1,2,78.88108,0,0,1772.878
965,iFTY_LongSkr,2,5,2,3,581.60583,3,2,1,6,204.74176,0,0,1784.05
966,FUR_rustyzera,15,1,0,3,100.0,1,6,1,1,46.106102,0,0,976.431
967,FUR_raspu,15,1,1,4,231.85065,0,4,0,0,0.0,0,0,980.63
968,FUR_NecroAQN,15,0,0,4,55.440002,0,24,0,0,0.0,0,0,981.951
969,FUR_killdemo,15,0,0,4,92.4,0,13,0,0,0.0,1,0,975.933
970,PeRo_Myl,16,1,0,1,100.0,0,0,0,0,0.0,0,0,851.172
971,PeRo_Mamu,16,1,0,1,96.646736,1,1,1,1,28.774508,0,0,923.432
972,PeRo_long,16,0,0,1,165.74907,0,2,0,0,0.0,0,0,914.412
973,PeRo_Aixleft,16,0,0,1,85.14,0,5,0,0,0.0,0,0,854.219
974,GEX_YanLi,15,0,0,2,0.0,0,1,0,0,0.0,0,0,969.148
975,GEX_Cc,15,1,0,0,100.0,0,0,0,0,0.0,0,0,662.039
976,GEX_MaoYe56,15,0,0,2,56.399998,0,1,0,0,0.0,0,0,928.787
977,GEX_Leo,15,0,0,0,0.0,0,0,0,0,0.0,0,0,318.366
978,PeRo_long,7,1,0,4,139.6,0,1,0,0,0.0,0,0,1466.807
979,PeRo_Myl,7,1,0,3,231.44655,0,1,0,0,0.0,0,0,1452.543
980,PeRo_Aixleft,7,1,0,1,190.79614,1,0,1,1,235.21526,0,0,1229.545
981,PeRo_Mamu,7,0,0,1,30.920858,0,0,0,0,0.0,1,0,1466.795
982,DA_Mitraleius,16,2,1,1,207.54565,1,1,1,2,16.42707,2,0,964.393
983,DA_Smash,16,0,0,2,123.42,0,5,0,0,0.0,0,0,964.401
984,DA_CodeMarco,16,1,0,3,160.49512,1,3,1,1,30.125727,0,0,964.382
985,DA_mert,16,0,0,0,0.0,0,0,0,0,0.0,0,0,860.156
986,DGW_Melofo,3,1,0,2,0.0,0,4,0,0,0.0,0,0,1340.848
987,DGW_SSeeS,3,0,0,2,0.0,0,1,0,0,0.0,0,0,829.598
988,DGW_Machao,3,0,0,4,62.039997,0,1,0,0,0.0,1,0,1728.357
989,DGW_Gokuri,3,0,0,1,0.0,0,0,0,0,0.0,0,0,839.441
990,iFTY_Boliang,6,1,2,3,421.95255,0,0,2,2,45.482895,0,0,1554.499
991,iFTY_Jiaoyang,6,1,0,1,259.77737,0,1,1,1,25.781906,1,0,1506.18
992,iFTY_9,6,2,0,3,406.33942,2,4,1,4,246.7224,0,0,1505.392
993,iFTY_LongSkr,6,2,0,1,390.59082,0,7,1,1,437.23587,0,0,1477.335
994,AF_Hikari,12,2,0,2,131.59302,0,2,1,2,66.22749,0,0,1055.193
995,AF_Akad,12,0,2,1,59.31366,0,1,0,0,0.0,0,0,996.95
996,AF_Hansia,12,2,4,4,146.18704,0,0,0,0,0.0,0,0,1055.202
997,AF_EJ,12,1,1,2,169.13991,0,1,1,2,160.60132,0,0,1039.277
998,BRU_Conaxy,4,2,0,4,448.79462,1,3,2,2,59.328136,1,0,1684.446
999,BRU_GodMiao,4,1,2,8,433.40308,0,6,1,1,33.308456,0,0,1685.226
1000,BRU_Noardra,4,2,2,6,294.79456,1,1,1,2,153.36292,1,0,1659.361
1001,BRU_Eaddy,4,0,1,4,295.55176,0,5,0,0,0.0,0,0,1679.276
1002,STK_luke12,2,2,1,5,551.9289,3,2,1,4,213.22679,1,0,1834.206
1003,STK_Uncivil,2,2,2,8,349.10245,0,6,1,2,147.47623,0,0,1834.194
1004,STK_aLOW,2,0,2,9,553.23773,0,8,1,1,10.361798,1,0,1834.186
1005,STK_PurdyKurty,2,3,0,9,395.7793,0,11,2,5,227.99733,0,0,1834.178
1006,OATH_PATKAPS,8,0,0,2,72.10245,0,0,0,0,0.0,0,0,891.984
1007,OATH_Relo,8,1,0,2,151.3172,0,0,0,0,0.0,0,0,1251.47
1008,OATH_Balefrost,8,0,0,6,184.1114,0,1,0,0,0.0,0,0,1324.457
1009,OATH_Snakers,8,0,0,2,99.89375,0,2,1,1,155.02496,0,0,1294.559
1010,SQ_M1ME,1,6,4,7,717.2795,0,3,1,6,593.3136,0,0,1834.361
1011,SQ_Shrimzy,1,0,2,6,154.9703,0,3,0,0,0.0,0,0,1440.182
1012,SQ_TGLTN,1,2,7,8,681.91376,1,4,1,2,67.4876,2,0,1834.361
1013,SQ_hwinn,1,6,1,2,457.9167,1,2,3,5,52.074413,2,0,1834.361
1014,META_sparkingg,9,1,0,2,100.0,0,0,0,0,0.0,0,0,864.468
1015,META_Ragnaldinho,9,0,0,1,0.0,0,1,0,0,0.0,0,0,1045.79
1016,META_WICK2D,9,0,0,0,0.0,0,0,0,0,0.0,0,0,742.157
1017,META_SzylzEN,9,0,0,4,0.0,0,4,0,0,0.0,1,0,1270.93
1018,E36_satou,13,1,1,1,132.55016,0,1,0,0,0.0,0,0,942.331
1019,E36_Sylphia,13,3,0,2,456.72867,1,2,1,2,45.10843,0,0,1051.378
1020,E36_Pureboy,13,0,0,2,0.0,0,0,0,0,0.0,0,0,846.433
1021,E36_amonot,13,0,0,0,102.728485,0,0,0,0,0.0,0,0,843.717
1022,GEN_Pio,14,1,1,4,94.0,0,3,0,0,0.0,0,0,1040.981
1023,GEN_Esther,14,0,0,3,92.80641,0,3,0,0,0.0,0,0,1034.927
1024,GEN_Loki,14,0,0,4,0.0,0,6,0,0,0.0,0,0,991.164
1025,GEN_Inonix,14,0,0,4,0.0,0,1,0,0,0.0,0,0,1005.366
1026,MCG_Summer,11,0,0,1,87.31735,2,0,2,3,347.3922,0,0,1147.922
1027,MCG_LingDuuuuuu,11,0,0,4,176.64542,0,7,0,0,0.0,0,0,1162.512
1028,MCG_EviLLee,11,1,1,3,155.79906,0,2,1,1,54.30714,0,0,1060.216
1029,MCG_995iTank,11,0,0,2,81.19013,0,1,0,0,0.0,0,1,1162.521
1030,FUR_rustyzera,5,0,0,1,21.30489,0,2,0,0,0.0,0,0,428.42
1031,FUR_raspu,5,0,0,0,0.0,0,2,0,0,0.0,0,0,472.663
1032,FUR_killdemo,5,2,2,6,404.1309,1,3,1,1,99.523155,0,0,1626.446
1033,FUR_NecroAQN,5,4,1,8,637.52594,0,3,3,5,56.663815,2,0,1634.334
1034,FaZe_Fuzzface,10,0,0,4,94.64004,0,2,0,0,0.0,0,0,1171.942
1035,FaZe_ubah,10,0,0,2,163.25308,0,2,0,0,0.0,0,0,1171.949
1036,FaZe_Gustav,10,0,0,0,0.0,0,0,0,0,0.0,0,0,850.474
1037,FaZe_Aitzy,10,0,0,0,0.0,0,0,0,0,0.0,0,0,870.822
1038,SQ_Shrimzy,5,1,2,4,476.52512,1,3,1,1,178.15692,0,0,1345.035
1039,SQ_M1ME,5,1,0,4,126.8862,0,2,1,2,33.093117,1,0,1348.34
1040,SQ_TGLTN,5,0,0,5,276.01093,0,5,0,0,0.0,0,0,1550.733
1041,SQ_hwinn,5,1,0,4,241.30544,0,4,0,0,0.0,0,0,1467.395
1042,Tian_mingz1,3,3,0,2,257.96222,0,0,1,1,59.53116,0,0,1234.456
1043,Tian_LuRenA,3,2,1,9,535.0959,2,1,2,3,106.66318,0,0,1800.301
1044,Tian_LinShuNN,3,2,0,2,471.08316,0,0,1,2,92.01308,0,0,1353.254
1045,Tian_M200,3,1,0,0,124.054276,0,0,1,1,121.78473,0,0,1224.526
1046,LGDV_Turtle,15,1,0,5,198.76903,0,5,0,0,0.0,0,0,1043.428
1047,LGDV_Junnn,15,0,0,2,0.0,0,1,0,0,0.0,0,0,701.974
1048,LGDV_JEnd,15,1,0,4,97.82103,0,0,0,0,0.0,0,0,1043.417
1049,LGDV_Leviz,15,0,0,3,42.04185,0,0,0,0,0.0,0,0,891.141
1050,E36_amonot,12,0,0,1,59.68123,0,1,1,1,80.27347,1,0,1199.771
1051,E36_Sylphia,12,3,0,3,247.64177,0,2,2,3,44.059444,1,0,1312.316
1052,E36_Pureboy,12,1,0,2,250.97006,0,1,2,2,29.67243,0,0,1311.043
1053,E36_satou,12,1,3,2,317.65808,1,5,1,1,229.35535,2,0,1312.305
1054,META_WICK2D,6,0,0,3,19.526657,0,0,0,0,0.0,1,0,1485.127
1055,META_SzylzEN,6,1,0,5,372.45456,0,6,0,0,0.0,0,0,1499.984
1056,META_sparkingg,6,2,2,4,509.46585,0,1,1,1,18.598326,1,0,1543.217
1057,META_Ragnaldinho,6,0,0,5,77.23996,0,4,0,0,0.0,0,0,1391.937
1058,KIA_Seongjang,4,0,0,0,0.0,0,0,0,0,0.0,0,0,932.558
1059,KIA_kAyle,4,0,0,5,284.42468,0,2,0,0,0.0,0,0,1568.512
1060,KIA_indigo,4,1,0,3,625.10297,0,4,1,3,124.00432,0,0,1564.176
1061,KIA_Under,4,0,0,1,43.469986,0,0,0,0,0.0,0,0,956.879
1062,TL_mxey,13,0,0,6,41.06026,0,3,1,1,43.478756,1,0,1173.123
1063,TL_jeemzz,13,1,3,3,189.53073,0,2,1,1,32.803703,0,0,1183.179
1064,TL_ibiza,13,2,2,4,209.34235,1,4,1,2,213.06432,0,0,1182.762
1065,TL_clib,13,2,1,2,347.69244,0,1,1,1,7.955304,0,0,1183.189
1066,AAA_SviTT,2,3,2,6,410.56116,0,1,1,3,222.92168,0,0,1793.458
1067,AAA_Jayers,2,1,1,3,428.28336,1,2,1,2,158.29393,0,0,1827.772
1068,AAA_J4nku2of,2,1,2,3,209.15149,0,0,1,1,41.34879,0,0,1820.133
1069,AAA_Gems,2,1,0,3,314.71356,0,3,0,0,0.0,0,0,1827.761
1070,VP_Lu,9,1,0,2,100.0,0,3,1,1,18.688372,1,0,1332.545
1071,VP_BatulinS,9,2,0,6,226.7334,0,13,1,1,65.87745,0,0,1375.096
1072,VP_spyrro,9,1,0,0,209.89677,0,0,0,0,0.0,0,0,1083.412
1073,VP_H1RUZEN,9,3,1,5,237.53352,0,5,2,4,30.744226,0,0,1485.928
1074,DGW_Machao,7,0,0,4,24.823824,0,11,0,0,0.0,0,0,1510.609
1075,DGW_Melofo,7,0,0,5,36.9,0,3,0,0,0.0,1,0,1436.375
1076,DGW_SSeeS,7,0,0,1,17.959091,0,3,0,0,0.0,1,0,1219.559
1077,DGW_Gokuri,7,0,0,2,120.9543,0,4,0,0,0.0,0,0,1510.599
1078,GEX_Leo,8,0,1,3,228.85306,0,1,0,0,0.0,0,0,1484.975
1079,GEX_MaoYe56,8,1,0,4,47.077484,0,3,1,1,8.393469,1,0,1458.046
1080,GEX_YanLi,8,0,0,2,140.30103,0,1,0,0,0.0,0,0,1365.953
1081,GEX_Cc,8,1,1,2,306.7245,0,5,0,0,0.0,0,0,1489.64
1082,ENCE_Tiikzu,16,0,0,0,0.0,0,0,0,0,0.0,0,0,518.881
1083,ENCE_Rustanmar,16,0,0,0,0.0,0,0,0,0,0.0,0,0,863.709
1084,ENCE_SKUIJKE,16,0,0,1,106.47475,0,1,0,0,0.0,0,0,964.467
1085,ENCE_D1gg3r1,16,0,0,2,38.392105,0,1,0,0,0.0,0,0,975.3
1086,BRU_Conaxy,14,0,0,2,39.226875,0,0,0,0,0.0,0,0,1024.485
1087,BRU_Eaddy,14,0,0,0,76.81168,0,0,0,0,0.0,0,0,1033.818
1088,BRU_Noardra,14,0,0,6,90.16089,0,0,0,0,0.0,0,0,1054.274
1089,BRU_GodMiao,14,3,0,0,274.70853,0,0,1,1,14.225285,0,0,1055.969
1090,DXG_FerGus,11,1,0,2,141.77905,0,0,0,0,0.0,0,0,1198.743
1091,DXG_LONGK,11,2,1,4,450.34692,0,1,1,3,359.9761,0,0,1340.723
1092,DXG_IQ500,11,0,0,3,119.09752,0,1,0,0,0.0,0,0,1200.681
1093,DXG_NielT,11,1,0,6,134.8599,0,2,1,1,14.824427,1,0,1341.632
1094,AF_EJ,10,0,1,3,165.61375,0,3,0,0,0.0,0,0,1316.422
1095,AF_Hansia,10,2,0,2,176.13501,1,7,2,3,103.624535,0,0,1373.181
1096,AF_Akad,10,4,0,4,492.91672,0,4,2,3,87.4144,1,0,1310.226
1097,AF_Hikari,10,1,4,4,314.1572,0,17,0,0,0.0,1,0,1373.19
1098,FUR_raspu,1,2,0,2,233.91904,1,1,1,3,202.34558,0,0,1827.926
1099,FUR_killdemo,1,1,2,4,332.70618,0,2,1,3,209.3745,1,0,1827.926
1100,FUR_rustyzera,1,1,1,4,73.35644,0,1,1,1,81.00629,0,0,1774.654
1101,FUR_NecroAQN,1,3,2,5,746.0672,1,6,1,4,73.3461,1,0,1827.926
1102,DGW_SSeeS,6,1,0,4,22.051682,0,5,1,1,87.62263,0,0,1430.106
1103,DGW_Machao,6,2,0,3,239.67273,0,3,1,1,251.2191,1,0,1360.035
1104,DGW_Melofo,6,0,1,4,60.83259,0,15,0,0,0.0,0,0,1324.527
1105,DGW_Gokuri,6,1,1,3,258.9163,1,8,2,2,140.21722,2,0,1430.116
1106,LGDV_Leviz,1,3,0,3,395.81525,1,0,1,3,160.3255,0,0,1491.674
1107,LGDV_Turtle,1,2,0,3,889.2658,0,6,2,4,39.633953,0,0,1863.234
1108,LGDV_JEnd,1,0,0,5,247.86107,0,2,1,1,110.51004,1,0,1646.213
1109,LGDV_Junnn,1,4,1,6,421.21823,1,4,2,3,137.95656,1,0,1663.807
1110,AAA_Jayers,14,0,0,3,27.801996,0,3,0,0,0.0,0,0,1202.597
1111,AAA_SviTT,14,0,0,2,62.74948,0,0,0,0,0.0,0,0,1156.172
1112,AAA_Gems,14,0,0,4,32.314117,0,3,0,0,0.0,0,0,1202.585
1113,AAA_J4nku2of,14,0,0,1,157.76466,0,3,0,0,0.0,0,0,1202.574
1114,AF_EJ,11,1,1,5,80.02117,0,1,1,1,68.58052,0,0,1313.048
1115,AF_Hansia,11,1,1,1,375.38922,0,1,0,0,0.0,0,0,1313.038
1116,AF_Hikari,11,3,0,5,463.81885,0,2,1,2,31.191544,2,0,1313.059
1117,AF_Akad,11,0,0,1,64.86,0,0,0,0,0.0,0,0,939.061
1118,TL_mxey,4,0,0,6,21.24363,0,5,0,0,0.0,0,0,1620.099
1119,TL_ibiza,4,2,1,4,41.318657,0,3,1,3,340.45032,1,0,1638.302
1120,TL_jeemzz,4,4,3,4,771.3281,2,0,1,4,152.59108,0,0,1638.292
1121,TL_clib,4,2,1,5,378.51855,0,5,1,1,148.70113,1,0,1638.282
1122,META_sparkingg,12,1,1,5,274.99072,0,2,1,1,81.49561,0,0,1302.11
1123,META_WICK2D,12,0,0,1,42.199135,0,1,0,0,0.0,0,0,1007.474
1124,META_SzylzEN,12,1,0,1,86.0,0,0,1,1,24.532663,0,0,1302.09
1125,META_Ragnaldinho,12,0,0,3,0.0,0,1,0,0,0.0,1,0,1302.1
1126,SQ_M1ME,3,0,0,6,18.263493,0,3,1,1,433.60242,0,0,1710.423
1127,SQ_TGLTN,3,3,0,5,380.39777,1,4,2,3,214.86761,1,0,1749.245
1128,SQ_Shrimzy,3,0,0,5,160.05742,0,3,0,0,0.0,1,0,1724.709
1129,SQ_hwinn,3,2,2,6,329.04138,2,9,1,2,70.834236,0,0,1731.753
1130,DXG_IQ500,5,1,0,8,312.06317,0,2,1,1,209.14601,0,0,1404.096
1131,DXG_LONGK,5,1,0,1,171.1587,0,0,0,0,0.0,0,0,1338.295
1132,DXG_FerGus,5,0,0,6,70.44291,0,2,0,0,0.0,0,0,1187.807
1133,DXG_NielT,5,3,0,4,387.0376,0,9,1,3,308.03143,1,0,1528.178
1134,VP_BatulinS,7,0,0,1,142.5521,0,1,0,0,0.0,0,0,1166.468
1135,VP_Lu,7,0,0,0,31.020355,0,0,0,0,0.0,0,0,791.263
1136,VP_H1RUZEN,7,0,0,3,0.0,0,0,0,0,0.0,0,0,1373.351
1137,VP_spyrro,7,0,0,1,0.0,0,0,0,0,0.0,0,0,293.882
1138,BRU_Noardra,2,2,2,2,377.72116,0,1,0,0,0.0,0,0,1728.558
1139,BRU_Conaxy,2,0,1,2,236.04199,0,5,0,0,0.0,0,0,1837.632
1140,BRU_Eaddy,2,3,0,0,188.4127,1,0,2,3,168.18289,1,0,1863.07
1141,BRU_GodMiao,2,2,2,6,589.15155,0,4,1,4,105.23714,0,0,1863.08
1142,ENCE_Rustanmar,9,1,1,0,304.83575,2,2,3,3,134.4164,0,0,1350.488
1143,ENCE_D1gg3r1,9,1,1,5,286.0794,0,2,1,1,164.32776,1,0,1331.1
1144,ENCE_SKUIJKE,9,1,1,3,316.9586,0,3,1,1,139.64294,0,0,1350.928
1145,ENCE_Tiikzu,9,1,0,2,114.0,0,1,1,1,68.035866,0,0,1295.814
1146,E36_satou,10,1,0,2,161.93236,1,3,1,1,123.35487,0,0,1313.254
1147,E36_amonot,10,1,0,3,180.70052,0,2,0,0,0.0,0,0,1308.799
1148,E36_Sylphia,10,0,0,2,185.32838,0,3,0,0,0.0,0,0,1317.627
1149,E36_Pureboy,10,1,0,3,69.99065,0,2,1,1,156.46617,1,0,1324.508
1150,FUR_raspu,16,0,0,0,79.85775,0,1,0,0,0.0,0,0,1007.317
1151,FUR_rustyzera,16,3,0,2,333.0534,0,4,1,1,76.89047,0,0,999.298
1152,FUR_killdemo,16,0,0,0,24.2868,0,0,0,0,0.0,0,0,913.508
1153,FUR_NecroAQN,16,0,0,0,0.0,0,0,0,0,0.0,0,0,871.725
1154,Tian_LuRenA,8,3,0,2,267.94858,0,2,2,2,81.956985,0,0,1342.606
1155,Tian_LinShuNN,8,2,1,4,326.0014,2,6,1,2,110.66463,0,0,1364.324
1156,Tian_mingz1,8,0,0,1,106.46566,0,0,0,0,0.0,0,0,1252.899
1157,Tian_M200,8,0,1,2,160.83089,0,1,1,1,57.75195,0,0,1328.576
1158,KIA_Under,13,0,0,2,0.0,0,1,0,0,0.0,0,0,1160.085
1159,KIA_Seongjang,13,1,0,1,183.36327,1,0,1,1,178.20953,0,0,1150.357
1160,KIA_indigo,13,0,0,1,105.80437,0,0,0,0,0.0,0,0,1148.295
1161,KIA_kAyle,13,0,1,5,159.85355,0,1,0,0,0.0,0,0,1262.59
1162,GEX_MaoYe56,15,0,0,3,36.89795,0,3,0,0,0.0,0,0,1159.655
1163,GEX_YanLi,15,1,0,2,139.2259,0,0,0,0,0.0,0,0,1159.643
1164,GEX_Cc,15,0,0,2,26.168509,0,6,0,0,0.0,0,0,1142.468
1165,GEX_Leo,15,0,0,2,0.0,0,0,0,0,0.0,0,0,1060.364
1166,E36_amonot,7,1,0,4,259.21725,1,8,1,2,50.799282,0,0,1354.161
1167,E36_Sylphia,7,0,0,3,133.25862,0,9,0,0,0.0,0,0,1165.586
1168,E36_Pureboy,7,0,1,0,55.140945,0,0,0,0,0.0,1,0,1180.139
1169,E36_satou,7,1,0,2,128.48854,0,2,1,1,86.43585,0,0,1170.139
1170,KIA_indigo,6,1,0,3,190.3693,1,1,1,1,53.697227,0,0,1362.419
1171,KIA_Seongjang,6,0,0,4,0.0,0,11,0,0,0.0,0,0,1343.666
1172,KIA_Under,6,0,0,3,132.20085,0,3,0,0,0.0,0,0,1362.43
1173,KIA_kAyle,6,0,0,3,73.1915,0,0,0,0,0.0,0,0,1349.75
1174,DXG_FerGus,16,0,0,1,0.0,0,0,0,0,0.0,0,0,648.11
1175,DXG_NielT,16,2,0,0,200.00002,0,0,1,1,8.297535,0,0,686.205
1176,DXG_LONGK,16,0,0,1,24.740736,0,0,0,0,0.0,0,0,667.386
1177,DXG_IQ500,16,0,0,0,0.0,0,0,0,0,0.0,0,0,675.964
1178,AF_Hansia,4,0,0,0,36.234222,0,0,0,0,0.0,0,0,1462.251
1179,AF_Hikari,4,3,0,5,382.2721,0,2,1,5,185.19875,0,0,1436.908
1180,AF_EJ,4,2,0,4,200.0,0,0,0,0,0.0,0,0,1462.271
1181,AF_Akad,4,2,0,2,319.48032,1,2,2,3,246.19154,0,0,1462.261
1182,FUR_raspu,9,3,0,2,341.66397,0,2,1,2,53.097763,0,0,1226.918
1183,FUR_rustyzera,9,0,0,0,0.0,0,0,0,0,0.0,0,0,360.284
1184,FUR_NecroAQN,9,2,0,1,248.99173,0,2,1,1,38.03002,1,0,1277.975
1185,FUR_killdemo,9,0,2,3,127.147995,0,12,0,0,0.0,0,0,1277.967
1186,TL_jeemzz,15,0,0,3,0.0,0,1,0,0,0.0,0,0,870.826
1187,TL_mxey,15,0,0,1,25.121342,0,1,0,0,0.0,0,0,870.835
1188,TL_clib,15,0,0,1,0.0,0,1,0,0,0.0,0,0,870.814
1189,TL_ibiza,15,0,0,0,0.0,0,0,0,0,0.0,0,0,868.906
1190,AAA_Jayers,12,0,0,2,0.0,0,0,0,0,0.0,0,0,1126.009
1191,AAA_SviTT,12,0,0,1,62.04,0,0,0,0,0.0,0,0,1133.273
1192,AAA_J4nku2of,12,0,0,2,42.894115,0,1,0,0,0.0,0,0,1198.632
1193,AAA_Gems,12,0,0,0,45.879932,0,0,0,0,0.0,0,0,761.02
1194,META_WICK2D,5,0,0,1,76.88112,0,0,0,0,0.0,0,0,1189.826
1195,META_sparkingg,5,0,0,0,69.20323,0,0,0,0,0.0,0,0,506.939
1196,META_Ragnaldinho,5,0,0,3,0.0,0,2,0,0,0.0,0,0,1399.907
1197,META_SzylzEN,5,3,1,1,393.36102,0,0,1,3,184.04164,0,0,1191.167
1198,LGDV_Junnn,10,0,0,2,0.0,0,0,0,0,0.0,0,0,863.368
1199,LGDV_JEnd,10,1,0,5,113.109985,0,3,1,2,41.385952,1,0,1243.316
1200,LGDV_Leviz,10,1,1,2,133.84717,0,0,0,0,0.0,0,0,869.755
1201,LGDV_Turtle,10,3,1,1,244.24442,1,1,2,3,180.83934,0,1,1251.681
1202,BRU_GodMiao,8,0,0,3,32.177525,0,0,0,0,0.0,0,0,1288.804
1203,BRU_Conaxy,8,0,0,4,34.628166,0,0,0,0,0.0,0,0,1124.025
1204,BRU_Eaddy,8,3,1,1,355.07236,0,1,1,2,16.319372,0,1,1296.762
1205,BRU_Noardra,8,1,1,4,100.0,1,0,1,1,130.88199,0,0,1296.774
1206,SQ_TGLTN,1,1,1,3,281.73785,1,0,1,2,56.42516,0,0,1800.026
1207,SQ_Shrimzy,1,3,1,7,538.2893,0,2,2,4,244.21057,0,0,1800.026
1208,SQ_M1ME,1,1,1,3,239.04968,1,3,1,1,19.404167,0,0,1800.026
1209,SQ_hwinn,1,4,1,4,680.42017,1,0,3,6,151.25806,0,0,1800.026
1210,ENCE_Tiikzu,13,0,0,1,0.0,0,0,0,0,0.0,0,0,1045.038
1211,ENCE_SKUIJKE,13,0,0,3,91.772835,0,1,0,0,0.0,0,0,1072.614
1212,ENCE_D1gg3r1,13,0,0,2,103.8709,0,0,0,0,0.0,1,0,1132.205
1213,ENCE_Rustanmar,13,0,0,3,0.0,0,2,0,0,0.0,0,0,1128.549
1214,Tian_LinShuNN,3,2,1,5,374.91046,1,5,1,3,140.25029,0,0,1374.438
1215,Tian_M200,3,3,1,2,274.9097,1,1,1,4,56.95037,1,0,1451.648
1216,Tian_mingz1,3,0,0,2,0.0,0,0,0,0,0.0,0,0,671.624
1217,Tian_LuRenA,3,1,3,6,414.13156,1,3,1,1,159.64268,0,0,1472.188
1218,DGW_SSeeS,11,1,2,1,124.1315,0,1,0,0,0.0,0,0,1211.584
1219,DGW_Gokuri,11,0,0,1,111.205986,0,1,0,0,0.0,0,0,1216.486
