,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
323,DXG_NielT,13,0,0,2,54.632225,0,0,0,0,0.0,1,0,1187
324,DXG_LONGK,13,1,0,4,226.10902,0,1,0,0,0.0,0,0,1187
325,DXG_GGakon,13,0,0,2,285.36896,0,3,0,0,0.0,0,0,1187
326,DxG_LogFi,13,1,0,4,188.89711,0,4,0,0,0.0,0,0,1162
327,SGDTeddy,16,0,0,1,80.25469,0,6,0,0,0.0,0,0,566
328,SGDUpchen,16,0,0,1,32.369556,0,1,0,0,0.0,1,0,572
329,SGDJervis,16,1,0,2,219.04373,0,0,1,1,36.45735,0,0,487
330,SGDShen,16,1,1,0,270.61844,0,0,0,0,0.0,1,0,462
331,EX_papiChulo,9,1,0,4,234.13144,0,5,1,1,270.3198,0,0,1239
332,EX_Niyl,9,5,2,6,354.76273,1,7,1,1,12.527528,0,0,1290
333,EX_HaoHao,9,0,0,3,23.685162,0,0,0,0,0.0,0,0,1222
334,EX_tRycK,9,0,0,4,105.5564,0,1,1,1,465.48215,0,0,1222
335,BBA_Andy,12,0,0,4,43.554123,0,1,0,0,0.0,0,0,1135
336,BBA_ASTROBOYX,12,0,0,5,141.20277,0,1,0,0,0.0,0,0,1259
337,BBA_HaLiMuNan,12,0,0,3,0.0,0,0,0,0,0.0,0,0,1125
338,BBA_PTRRRA,12,0,0,8,77.928505,0,0,0,0,0.0,0,0,1087
339,MiTH_RogueNANZMY,11,0,0,2,188.3348,0,1,0,0,0.0,0,0,1261
340,MiTH_Jacob,11,0,0,3,0.0,0,1,0,0,0.0,0,0,415
341,MiTH_Ezqelusia,11,2,1,2,222.1335,1,0,1,2,226.65695,0,0,1245
342,MiTH_ThanawatTH,11,3,2,4,278.48727,0,1,1,1,37.39616,2,0,1267
343,KSR_Z1Yan9ii,10,1,2,4,228.82974,0,10,0,0,0.0,2,0,1282
344,KSR_W0m1,10,1,0,3,129.07114,1,10,1,1,188.81294,1,0,1282
345,KSR_GeiNiYiQuan,10,2,0,4,252.17146,0,2,1,1,84.51501,0,0,1229
346,KSR_C8Jason,10,0,0,2,0.0,0,0,0,0,0.0,0,0,763
347,FURY_Insight,6,1,0,8,289.97278,1,7,1,2,56.878796,0,0,1410
348,FURY_Ykikamucow,6,3,1,2,275.45612,0,3,1,2,88.06416,0,0,1344
349,FURY_Ronon,6,0,1,5,213.68535,1,3,1,1,39.763836,4,0,1351
350,FURY_Fludd,6,1,0,4,340.05505,2,4,2,4,351.40076,0,0,1350
351,TB_Textil3,1,0,0,1,0.0,0,0,0,0,0.0,0,0,369
352,TB_Rain,1,0,1,6,25.392702,0,3,0,0,0.0,0,0,1844
353,TB_monty,1,1,1,0,590.22064,1,0,1,2,61.715176,1,0,1844
354,TB_6RYN,1,2,0,2,354.9497,0,1,2,2,80.74771,0,0,1844
355,PMA_IAMPETE,5,1,1,7,328.5627,1,17,1,2,22.948793,0,0,1444
356,PMA_icoNDks,5,0,0,6,0.0,0,12,0,0,0.0,0,0,1201
357,PMA_Kmf1-,5,1,2,2,222.8678,0,2,1,1,34.982754,1,0,1357
358,PMA_Botnie,5,0,1,6,164.51321,0,10,0,0,0.0,0,0,1369
359,SGDTeddy,1,5,2,8,748.83466,3,4,2,7,327.14545,2,0,1773
360,SGDUpchen,1,1,4,12,379.89578,1,3,1,1,142.44818,1,0,1836
361,SGDShen,1,6,4,6,1206.3181,2,6,2,6,210.6907,1,0,1836
362,SGDJervis,1,0,3,8,192.54576,0,4,0,0,0.0,1,0,1836
363,BBA_ASTROBOYX,10,0,0,2,55.620186,0,0,0,0,0.0,0,0,1065
364,BBA_HaLiMuNan,10,1,0,5,131.0,0,2,1,1,11.573681,0,0,1192
365,BBA_PTRRRA,10,0,0,9,0.0,0,4,0,0,0.0,0,0,1173
366,BBA_Andy,10,1,0,5,94.0,1,13,1,1,22.24277,0,0,1192
367,DK_Mastahden,11,1,0,3,242.93307,0,2,1,1,10.397103,0,0,1078
368,DK_Limitless,11,0,1,6,145.49864,0,3,0,0,0.0,0,0,1078
369,DK_myboiiiii,11,0,0,2,57.866272,0,1,0,0,0.0,1,0,1068
370,DK_Xycho95,11,1,0,3,178.18167,0,2,1,1,8.52788,0,0,1042
371,MiTH_RogueNANZMY,15,1,1,3,211.77313,0,0,1,1,24.879562,1,0,939
372,MiTH_Ezqelusia,15,0,0,1,55.3464,0,0,0,0,0.0,0,0,927
373,MiTH_ThanawatTH,15,1,0,3,113.03108,0,0,1,1,22.43264,0,0,939
374,MiTH_Jacob,15,0,0,5,149.33331,0,7,0,0,0.0,0,0,939
375,FTF_BrokenHearts,3,1,0,9,186.41017,0,1,1,1,34.1729,0,0,1365
376,FTF_Ma4nn,3,1,0,4,259.1749,0,10,0,0,0.0,0,0,1476
377,FTF_yQQ,3,2,2,10,580.94086,0,19,0,0,0.0,0,0,1750
378,FTF_Hikaru,3,1,1,8,284.31473,1,3,1,2,169.73523,0,0,1624
379,TB_6RYN,9,0,0,3,141.79341,0,2,0,0,0.0,0,0,1273
380,TB_Rain,9,0,0,0,0.0,0,0,0,0,0.0,0,0,326
381,TB_Textil3,9,1,0,0,136.4,0,1,1,1,262.21606,0,0,1312
382,TB_monty,9,0,0,3,506.83267,0,8,0,0,0.0,0,0,1289
383,NRX_Namxiao,4,3,0,6,343.3131,1,2,2,3,5.8758526,1,0,1676
384,NRX_Nycell,4,0,0,8,136.96779,0,1,0,0,0.0,0,0,1286
385,NRX_DawN,4,0,0,8,219.33804,0,6,1,1,37.533436,0,0,1675
386,NRX_Irenic-_-,4,1,0,5,180.41368,0,3,0,0,0.0,1,0,1655
387,BN_Zest,6,2,0,7,300.84103,0,9,1,2,37.071533,0,0,1425
388,BN_GodAcee,6,0,0,3,0.0,0,4,0,0,0.0,1,0,1175
389,BN_SimonT,6,1,1,4,332.391,0,3,1,2,172.72972,0,0,1267
390,BN_DrLoji,6,2,1,1,329.9605,2,2,1,2,260.19138,0,0,1169
391,EA_Sapnix,2,2,1,7,496.6302,0,4,2,3,159.97028,0,0,1812
392,EA_KM99,2,2,2,7,418.0554,1,1,1,2,194.53305,0,0,1757
393,EA_Xizzy,2,1,0,5,177.48877,1,2,1,1,23.99762,0,0,1836
394,EA_Lericz,2,1,1,3,280.3386,0,2,0,0,0.0,0,0,1836
395,CLNY_Momonjii,12,0,1,4,221.02838,1,0,1,1,24.339245,0,0,1053
396,CLNY_k1lla,12,2,0,2,86.22265,0,2,2,2,18.24516,0,0,909
397,CLNY_alec,12,0,0,1,87.97073,0,0,0,0,0.0,0,0,1063
398,CLNY_Kalbs,12,1,1,0,220.42609,0,0,1,1,3.9024906,0,0,281
399,TE_Junnn,7,1,0,4,158.81886,0,3,1,1,3.7605784,0,0,1398
400,TE_Leviz,7,1,1,5,229.54025,0,12,0,0,0.0,0,0,1361
401,TE_DuCkHjeUz,7,0,0,7,230.41623,0,0,1,1,255.87694,1,0,1386
402,TE_NamC,7,0,2,7,92.92464,0,3,0,0,0.0,0,0,1385
403,EX_tRycK,13,2,0,7,184.4,0,1,1,1,5.47134,0,0,969
404,EX_papiChulo,13,1,0,6,97.94449,0,2,2,2,25.712627,0,0,969
405,EX_HaoHao,13,0,1,4,52.8,0,0,0,0,0.0,0,0,937
406,EX_Niyl,13,1,1,1,121.59999,0,6,0,0,0.0,0,0,900
407,KSR_C8Jason,14,0,0,2,0.0,0,4,0,0,0.0,1,0,965
408,KSR_Z1Yan9ii,14,0,0,3,0.0,0,1,0,0,0.0,0,0,965
409,KSR_W0m1,14,0,0,3,81.05783,0,3,0,0,0.0,0,0,926
410,KSR_GeiNiYiQuan,14,0,0,1,0.0,0,0,0,0,0.0,0,0,643
411,DXG_GGakon,16,0,0,0,0.0,0,1,0,0,0.0,0,0,291
412,DXG_NielT,16,1,0,0,100.0,1,0,1,1,10.065624,0,0,291
413,DxG_LogFi,16,0,1,0,70.09462,0,0,0,0,0.0,0,0,285
414,DXG_LONGK,16,0,0,0,0.0,0,0,0,0,0.0,0,0,207
415,FURY_Fludd,8,2,1,3,462.15417,0,1,1,1,307.11118,0,0,1325
416,FURY_Insight,8,1,0,3,185.63557,0,1,0,0,0.0,1,0,1325
417,FURY_Ykikamucow,8,4,0,0,427.9766,0,0,2,2,284.85907,0,0,1325
418,FURY_Ronon,8,1,0,4,279.93835,0,3,0,0,0.0,0,0,1325
419,BBA_HaLiMuNan,8,0,0,3,50.4,0,0,0,0,0.0,0,0,1293
420,BBA_Andy,8,1,1,5,99.12446,0,3,0,0,0.0,0,0,1280
421,BBA_PTRRRA,8,0,0,7,45.031303,0,1,0,0,0.0,1,0,1264
422,BBA_ASTROBOYX,8,0,0,6,46.253426,0,1,0,0,0.0,0,0,1253
423,NRX_Irenic-_-,15,0,0,0,0.0,0,0,0,0,0.0,0,0,731
424,NRX_DawN,15,0,0,0,0.0,0,0,0,0,0.0,0,0,752
425,NRX_Nycell,15,1,0,4,128.4,0,0,0,0,0.0,0,0,752
426,NRX_Namxiao,15,0,0,0,0.0,0,0,0,0,0.0,0,0,752
427,SGDTeddy,16,0,0,0,0.0,0,0,0,0,0.0,0,0,718
428,SGDJervis,16,0,0,2,0.0,0,1,0,0,0.0,0,0,732
429,SGDShen,16,0,0,1,24.0,0,0,0,0,0.0,0,0,733
430,SGDUpchen,16,0,0,1,27.29055,0,0,0,0,0.0,0,0,723
431,PMA_Kmf1-,4,0,0,3,70.06291,0,4,0,0,0.0,0,0,1339
432,PMA_IAMPETE,4,2,1,7,397.7201,0,10,2,2,53.578857,1,0,1594
433,PMA_Botnie,4,0,0,5,61.003853,0,7,0,0,0.0,0,0,1279
434,PMA_icoNDks,4,2,2,3,496.32294,0,7,1,1,49.17421,1,0,1594
435,DXG_LONGK,12,0,0,0,136.9578,0,0,0,0,0.0,0,0,452
436,DxG_LogFi,12,0,0,2,106.127914,0,0,0,0,0.0,0,0,1116
437,DXG_NielT,12,0,0,1,0.0,0,0,0,0,0.0,0,0,1125
438,DXG_GGakon,12,0,0,2,127.638596,0,1,0,0,0.0,0,0,1125
439,MiTH_ThanawatTH,11,1,1,4,121.1641,1,3,1,1,34.863655,0,0,1183
440,MiTH_Ezqelusia,11,5,3,5,815.4045,2,1,2,5,121.06403,1,0,1202
441,MiTH_RogueNANZMY,11,0,0,3,67.36147,0,2,0,0,0.0,0,0,858
442,MiTH_Jacob,11,5,0,3,500.36304,1,2,2,5,61.75366,0,0,1202
443,KSR_GeiNiYiQuan,10,0,2,4,117.03,0,3,0,0,0.0,0,0,1286
444,KSR_Jagger,10,1,1,2,165.08537,0,2,1,1,17.752762,0,0,1289
445,KSR_W0m1,10,1,0,2,110.40017,1,2,1,1,5.805871,1,0,1283
446,KSR_C8Jason,10,1,1,3,126.830765,0,2,1,1,8.7965765,0,0,1289
447,DK_Xycho95,9,2,1,3,258.12274,1,0,1,1,171.69815,0,0,1187
448,DK_Mastahden,9,0,0,2,105.81462,0,0,0,0,0.0,0,0,1215
449,DK_Limitless,9,0,0,4,195.61249,0,1,0,0,0.0,1,0,1186
450,DK_myboiiiii,9,2,1,3,249.17392,1,1,1,3,306.35117,0,0,1293
451,EX_HaoHao,13,1,1,4,200.1785,0,2,1,1,11.324743,0,0,1001
452,EX_papiChulo,13,1,0,7,192.56,1,3,1,2,134.67667,0,0,1095
453,EX_Niyl,13,1,1,4,72.63542,0,1,1,1,178.69579,0,0,1020
454,EX_tRycK,13,0,0,6,0.0,0,0,0,0,0.0,0,0,983
455,CLNY_k1lla,3,1,0,6,256.73083,1,7,2,2,100.559235,1,0,1678
456,CLNY_Kalbs,3,1,0,11,280.42896,0,9,1,2,329.07574,0,0,1772
457,CLNY_Momonjii,3,0,0,2,138.71568,1,0,1,3,166.10448,0,0,1356
458,CLNY_alec,3,1,0,4,100.0,0,11,1,1,47.21406,0,0,1664
459,FURY_Ronon,5,2,0,2,265.95105,0,3,2,3,52.80612,0,0,1189
460,FURY_Fludd,5,0,1,4,239.62419,1,3,2,2,21.57801,0,0,1455
461,FURY_Ykikamucow,5,1,1,4,380.34515,0,8,1,1,103.093124,0,0,1443
462,FURY_Insight,5,1,0,5,283.8605,0,4,2,2,48.994003,1,0,1455
463,BN_YoungBii,7,0,0,1,89.534996,0,0,0,0,0.0,0,0,844
464,BN_GodAcee,7,0,0,3,0.0,0,1,0,0,0.0,0,0,871
465,BN_SimonT,7,1,0,6,83.0,1,8,1,1,36.674385,0,0,1220
466,BN_Zest,7,0,0,0,0.0,0,0,0,0,0.0,0,0,492
467,FTF_Hikaru,14,1,0,2,205.1658,1,0,1,1,66.87551,0,0,930
468,FTF_BrokenHearts,14,1,1,5,146.02078,0,6,1,1,462.8481,0,0,1049
469,FTF_Ma4nn,14,0,0,1,0.0,0,1,0,0,0.0,0,0,1013
470,FTF_yQQ,14,0,0,2,98.70456,0,0,0,0,0.0,0,0,1010
471,TE_Leviz,6,2,3,4,404.61508,0,2,0,0,0.0,0,0,1438
472,TE_DuCkHjeUz,6,4,1,4,553.9297,0,7,1,2,55.5423,0,0,1438
473,TE_NamC,6,2,0,5,285.86288,0,7,1,1,126.620735,1,0,1438
474,TE_Junnn,6,0,0,2,74.67895,0,1,0,0,0.0,1,0,1327
475,EA_Lericz,2,1,0,6,136.82095,0,12,1,1,164.66571,1,0,1809
476,EA_KM99,2,1,1,7,403.9854,1,6,1,2,213.87346,0,0,1809
477,EA_Sapnix,2,3,1,6,517.48737,0,4,1,1,284.45026,0,0,1662
478,EA_Xizzy,2,0,0,7,53.077232,0,7,0,0,0.0,0,0,1627
479,TB_Textil3,1,1,0,6,509.75217,0,1,1,3,247.67354,0,0,1809
480,TB_Rain,1,0,0,2,216.62596,0,3,0,0,0.0,0,0,1809
481,TB_monty,1,2,0,4,1006.1114,0,1,1,2,268.01804,1,0,1809
482,TB_6RYN,1,1,0,1,369.61737,0,1,0,0,0.0,0,0,1809
483,TE_Leviz,15,0,0,0,21.15,0,2,0,0,0.0,0,0,405
484,TE_DuCkHjeUz,15,0,0,0,33.48768,0,0,0,0,0.0,0,0,258
485,TE_NamC,15,0,0,0,97.29001,0,0,0,0,0.0,0,0,396
486,TE_Junnn,15,0,0,0,0.0,0,1,0,0,0.0,0,0,405
487,TB_monty,5,3,0,5,312.14993,1,0,1,2,168.32469,0,0,1527
488,TB_Textil3,5,0,0,0,16.173988,0,0,0,0,0.0,0,0,325
489,TB_6RYN,5,2,1,2,277.9078,1,1,2,2,57.253586,0,0,1185
490,TB_Rain,5,0,2,5,348.34283,1,4,1,1,49.274105,0,0,1527
491,FTF_Ma4nn,10,0,0,4,17.26033,0,2,0,0,0.0,0,0,1190
492,FTF_BrokenHearts,10,2,0,3,190.6653,0,1,1,2,47.05292,1,0,1190
493,FTF_yQQ,10,0,0,4,71.449265,0,6,0,0,0.0,0,0,1152
494,FTF_Hikaru,10,0,0,2,0.0,0,0,0,0,0.0,0,0,495
495,KSR_GeiNiYiQuan,11,4,0,5,329.991,2,5,2,4,178.38708,0,0,1186
496,KSR_C8Jason,11,1,1,4,153.76846,0,9,1,1,12.886836,0,0,1026
497,KSR_W0m1,11,0,0,1,49.121777,0,0,0,0,0.0,0,0,877
498,KSR_Jagger,11,0,0,5,89.03788,0,1,0,0,0.0,0,0,1099
499,EA_Sapnix,2,0,1,8,104.28811,0,3,0,0,0.0,0,0,1805
500,EA_KM99,2,1,0,2,214.22441,0,2,2,2,4.3099785,0,0,1224
501,EA_Lericz,2,0,0,1,0.0,0,0,0,0,0.0,0,0,912
502,EA_Xizzy,2,3,1,8,418.16608,3,2,1,4,163.8671,1,0,1805
503,PMA_IAMPETE,3,1,1,0,155.66351,0,0,0,0,0.0,1,0,1626
504,PMA_Botnie,3,0,0,5,85.04411,0,4,0,0,0.0,0,0,1251
505,PMA_icoNDks,3,1,0,14,153.53351,0,5,1,2,139.95251,0,0,1802
506,PMA_Kmf1-,3,3,0,4,525.59503,1,7,2,4,91.6246,1,0,1372
507,DK_Limitless,14,0,0,2,0.0,0,0,0,0,0.0,0,0,690
508,DK_Xycho95,14,0,0,4,35.315277,0,7,0,0,0.0,0,0,1000
509,DK_myboiiiii,14,0,0,0,0.0,0,0,0,0,0.0,0,0,688
510,DK_Mastahden,14,0,0,3,0.0,0,1,0,0,0.0,1,0,999
511,SGDShen,1,6,1,11,1201.9111,2,3,3,10,133.40338,0,0,1805
512,SGDJervis,1,2,0,8,486.86615,1,1,1,4,84.30486,0,0,1805
513,SGDUpchen,1,2,1,2,396.43738,0,0,1,1,9.82599,0,0,1260
514,CLNY_Momonjii,13,0,0,2,59.399998,0,4,0,0,0.0,0,0,1024
515,CLNY_Kalbs,13,1,0,1,132.80176,1,0,1,1,80.90484,0,0,1024
516,CLNY_alec,13,0,0,3,141.12595,0,0,0,0,0.0,0,0,1007
517,CLNY_k1lla,13,0,0,4,11.88,0,2,0,0,0.0,0,0,1024
518,DxG_LogFi,9,0,0,2,62.039997,0,2,0,0,0.0,0,0,1222
519,DXG_LONGK,9,0,0,4,0.0,0,0,0,0,0.0,0,0,1217
520,DXG_GGakon,9,0,0,3,0.0,0,1,0,0,0.0,0,0,1222
521,DXG_NielT,9,1,0,3,0.0,0,5,0,0,0.0,0,0,1222
522,BN_YoungBii,7,0,0,3,107.90483,0,1,0,0,0.0,0,0,1171
523,BN_SimonT,7,1,1,7,188.05823,0,2,1,1,44.203487,0,0,1323
524,BN_Zest,7,1,0,1,124.2075,0,0,1,1,11.503348,0,0,751
525,BN_GodAcee,7,1,0,6,203.3198,1,6,1,2,68.54223,0,0,1293
526,NRX_DawN,4,0,0,2,0.0,0,0,0,0,0.0,0,0,958
527,NRX_Nycell,4,1,0,5,267.05023,2,2,1,2,33.786114,0,0,1640
528,NRX_Namxiao,4,1,0,2,122.68,0,0,1,1,17.845304,0,0,980
529,NRX_Irenic-_-,4,0,0,0,88.2,0,0,0,0,0.0,0,0,106
530,BBA_PTRRRA,6,1,0,6,118.0,1,0,1,1,26.626726,0,0,852
531,BBA_Andy,6,0,0,4,23.514915,0,0,0,0,0.0,0,0,884
532,BBA_HaLiMuNan,6,1,0,6,127.72128,0,0,0,0,0.0,0,0,1328
533,BBA_ASTROBOYX,6,1,0,5,174.19672,0,0,0,0,0.0,0,0,907
534,FURY_Ykikamucow,8,3,0,2,271.6308,0,7,1,3,260.10635,1,0,1304
535,FURY_Ronon,8,2,1,4,234.21521,1,9,1,2,79.0698,0,0,1304
536,FURY_Insight,8,1,0,3,90.39996,0,2,1,1,17.175812,1,0,1021
537,FURY_Fludd,8,0,0,2,0.0,0,6,0,0,0.0,0,0,837
538,MiTH_ThanawatTH,12,1,1,2,347.89566,0,1,0,0,0.0,0,0,967
539,MiTH_Ezqelusia,12,2,0,3,224.73987,0,4,1,2,56.388233,0,0,1060
540,MiTH_RogueNANZMY,12,0,0,0,156.8927,0,0,0,0,0.0,0,0,629
541,MiTH_Jacob,12,0,0,0,0.0,0,0,0,0,0.0,0,0,631
542,EX_papiChulo,16,0,0,0,32.34,0,0,0,0,0.0,0,0,282
543,EX_HaoHao,16,0,0,1,0.0,0,0,0,0,0.0,0,0,277
544,EX_tRycK,16,1,0,2,164.68001,0,0,1,1,60.15006,0,0,332
545,EX_Niyl,16,0,0,1,45.6,0,0,0,0,0.0,0,0,279
546,MiTH_ThanawatTH,1,1,1,7,56.060585,0,4,1,1,73.760796,0,0,1687
547,MiTH_Ezqelusia,1,6,4,3,680.14453,1,3,2,4,17.280512,2,0,1884
548,MiTH_Jacob,1,6,5,8,758.47345,1,5,1,3,206.1946,0,0,1871
549,MiTH_RogueNANZMY,1,1,1,7,682.0864,0,6,2,4,84.24044,0,0,1884
550,BN_SimonT,4,0,2,3,422.20685,0,12,1,1,50.2498,0,0,1825
551,BN_GodAcee,4,0,0,5,259.881,0,3,1,1,95.38816,2,0,1824
552,BN_Zest,4,1,0,1,84.7354,0,0,1,1,81.81289,0,0,660
553,BN_YoungBii,4,1,0,3,11.341465,0,11,1,1,60.450504,1,0,1212
554,BBA_HaLiMuNan,11,0,0,4,23.41105,0,3,0,0,0.0,0,0,1164
555,BBA_ASTROBOYX,11,0,1,2,70.57614,0,3,0,0,0.0,0,0,1188
556,BBA_PTRRRA,11,3,1,5,323.03125,0,2,1,2,23.070354,1,0,1188
557,BBA_Andy,11,1,0,2,100.0,1,4,1,1,5.8894067,0,0,1171
558,TE_NamC,5,1,0,3,189.7864,0,9,1,1,200.63052,1,0,1797
559,TE_DuCkHjeUz,5,2,0,5,270.89108,0,1,1,1,129.80019,3,0,1795
560,TE_Junnn,5,1,0,10,698.5376,1,6,1,3,86.74199,0,0,1797
561,TE_Leviz,5,0,0,4,148.41666,0,1,1,1,702.8501,0,0,1753
562,SGDTeddy,12,0,0,1,0.0,0,0,0,0,0.0,0,0,657
563,SGDShen,12,2,0,2,284.03973,0,3,1,1,240.92935,1,0,1098
564,SGDUpchen,12,1,1,2,202.87254,0,0,0,0,0.0,0,0,1057
565,SGDJervis,12,1,0,3,86.0,0,5,0,0,0.0,0,0,1098
566,EX_Niyl,9,0,2,0,76.55742,0,0,0,0,0.0,0,0,429
567,EX_tRycK,9,0,0,7,62.293667,0,2,1,1,8.407413,0,0,1010
568,EX_papiChulo,9,3,0,7,222.26373,3,1,3,3,123.33656,0,0,1007
569,EX_HaoHao,9,0,2,7,149.14781,0,1,1,1,250.73953,0,0,1243
570,CLNY_k1lla,15,1,0,0,27.622849,0,1,1,1,47.00232,0,0,437
571,CLNY_Kalbs,15,0,1,0,125.18225,0,0,0,0,0.0,0,0,406
572,CLNY_Momonjii,15,0,0,0,0.0,0,0,0,0,0.0,0,0,348
573,CLNY_alec,15,1,1,0,119.45308,0,0,0,0,0.0,1,0,444
574,DK_myboiiiii,16,0,0,0,10.8,0,0,0,0,0.0,0,0,430
575,DK_Mastahden,16,0,0,0,0.0,0,0,0,0,0.0,0,0,422
576,DK_Limitless,16,1,0,0,184.41998,0,0,1,1,4.3719044,0,0,430
577,DK_Xycho95,16,0,0,0,0.0,0,0,0,0,0.0,0,0,430
578,KSR_Jagger,14,0,0,0,157.6802,0,0,0,0,0.0,0,0,989
579,KSR_W0m1,14,0,0,1,46.403664,0,2,0,0,0.0,0,0,989
580,KSR_C8Jason,14,0,0,2,0.0,0,0,0,0,0.0,0,0,796
581,KSR_GeiNiYiQuan,14,0,0,2,0.0,0,1,0,0,0.0,0,0,989
582,TB_6RYN,2,0,0,4,167.74844,0,4,0,0,0.0,0,0,1884
583,TB_Textil3,2,3,0,4,443.78717,2,3,1,2,105.903694,1,0,1884
584,TB_Rain,2,0,0,1,47.9039,0,0,1,1,287.02206,0,0,1845
585,TB_monty,2,1,0,4,528.1028,0,3,1,2,30.836113,1,0,1884
586,EA_Xizzy,7,1,2,4,243.74963,0,3,0,0,0.0,0,0,1679
587,EA_KM99,7,2,1,2,340.65274,0,0,0,0,0.0,0,0,1679
588,EA_Lericz,7,2,0,2,172.91028,1,3,1,3,389.16565,0,0,1669
589,EA_Sapnix,7,1,0,1,134.9,0,0,0,0,0.0,0,0,363
590,FURY_Insight,3,1,0,3,139.78664,0,0,0,0,0.0,0,0,1503
591,FURY_Fludd,3,0,1,6,329.27237,0,4,1,1,67.00297,0,0,1750
592,FURY_Ronon,3,1,0,2,97.667465,0,1,1,1,164.92941,0,0,1690
593,FURY_Ykikamucow,3,3,1,7,619.6236,1,3,2,3,55.28984,0,0,1836
594,FTF_yQQ,6,2,1,8,238.56195,0,9,1,2,24.162382,0,0,1346
595,FTF_Ma4nn,6,0,1,4,284.55203,0,2,0,0,0.0,1,0,1696
596,FTF_Hikaru,6,1,2,8,183.84851,1,1,1,2,38.564304,2,0,1197
597,FTF_BrokenHearts,6,3,1,10,294.0473,1,2,1,2,402.6249,0,0,1691
598,NRX_DawN,10,0,0,3,195.29382,0,1,0,0,0.0,0,0,1208
599,NRX_Irenic-_-,10,0,0,0,0.0,0,0,0,0,0.0,0,0,710
600,NRX_Namxiao,10,0,0,3,27.451847,0,6,0,0,0.0,0,0,1176
601,NRX_Nycell,10,0,0,7,106.23446,0,2,0,0,0.0,1,0,1177
602,PMA_IAMPETE,8,1,2,1,238.37213,0,0,1,1,59.196922,0,0,1175
603,PMA_icoNDks,8,2,1,3,179.31339,1,1,2,2,19.071037,0,0,1327
604,PMA_Kmf1-,8,2,2,5,350.75677,0,4,1,2,23.490028,0,0,1158
605,PMA_Botnie,8,0,2,0,87.75403,0,0,0,0,0.0,0,0,1167
606,DXG_NielT,13,1,0,0,52.614388,0,1,1,1,18.975742,0,0,365
607,DxG_LogFi,13,1,2,0,195.29732,0,1,1,1,20.82757,0,0,443
608,DXG_LONGK,13,2,1,5,200.73846,0,12,1,1,30.658916,0,0,989
609,SGDUpchen,3,0,0,7,358.97925,1,4,1,3,236.82483,0,0,1718
610,SGDTeddy,3,1,0,6,53.42031,0,3,1,1,23.141289,0,0,1604
611,SGDJervis,3,1,2,3,239.93443,0,1,1,1,195.5102,0,0,1589
612,SGDShen,3,2,1,2,223.11371,1,2,1,1,9.38194,0,0,1174
613,BN_Zest,11,0,0,5,0.0,0,9,0,0,0.0,0,0,799
614,BN_YoungBii,11,0,0,3,0.0,0,5,0,0,0.0,0,0,798
615,BN_SimonT,11,0,0,6,68.6875,0,13,1,1,54.726948,0,0,932
616,BN_GodAcee,11,0,0,0,0.0,0,0,0,0,0.0,0,0,203
617,CLNY_alec,1,1,1,5,291.7794,2,1,1,3,262.05228,0,0,1735
618,CLNY_k1lla,1,1,1,4,353.26843,0,0,1,1,282.5705,0,0,1735
619,CLNY_Momonjii,1,1,2,0,366.1301,1,0,1,2,144.15022,0,0,1735
620,CLNY_Kalbs,1,4,3,4,583.38,0,7,2,4,197.30473,0,0,1735
621,DK_myboiiiii,12,1,0,4,25.040659,0,15,1,1,372.53293,0,0,859
622,DK_Limitless,12,0,0,4,96.27808,0,17,0,0,0.0,0,0,874
623,DK_Xycho95,12,2,0,5,90.375114,0,5,2,2,37.406204,0,0,921
624,DK_Mastahden,12,0,0,0,19.8,0,0,0,0,0.0,0,0,336
625,EA_Sapnix,8,1,0,6,218.18277,0,0,2,2,22.008839,1,0,1156
626,EA_Xizzy,8,1,0,2,150.98557,0,1,1,2,459.73483,0,0,1258
627,EA_Lericz,8,1,1,1,352.02856,0,1,1,1,17.058935,0,0,1157
628,EA_KM99,8,0,0,3,89.63173,0,1,0,0,0.0,0,0,1143
629,NRX_Namxiao,13,0,0,2,61.625626,0,0,0,0,0.0,1,0,909
630,NRX_DawN,13,5,1,6,465.33252,1,2,2,4,25.333952,0,0,909
631,NRX_Irenic-_-,13,1,1,3,96.8468,1,1,1,1,17.631786,1,0,909
632,NRX_Nycell,13,0,1,4,104.06381,0,1,0,0,0.0,0,0,896
633,DXG_NielT,10,1,0,4,97.912506,0,12,1,1,83.25048,0,0,1017
634,DXG_GGakon,10,1,0,4,71.75,0,4,1,1,25.720152,0,0,963
635,DXG_LONGK,10,0,0,4,0.0,0,8,0,0,0.0,0,0,837
636,DxG_LogFi,10,0,1,6,0.0,0,22,0,0,0.0,0,0,1029
637,EX_tRycK,7,1,1,10,198.27744,0,4,1,1,26.03804,0,0,1153
638,EX_papiChulo,7,0,1,10,37.154213,0,9,1,1,130.57162,0,0,1246
639,EX_HaoHao,7,1,0,4,69.04979,0,2,1,1,31.082487,0,0,775
640,EX_Niyl,7,0,1,6,172.25447,0,10,0,0,0.0,2,0,1261
641,BBA_Andy,9,0,0,2,0.0,0,0,0,0,0.0,0,0,759
642,BBA_HaLiMuNan,9,0,0,4,0.0,0,1,0,0,0.0,0,0,832
643,BBA_ASTROBOYX,9,0,0,5,55.278126,0,0,0,0,0.0,0,0,1252
