,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
905,VXE_iAMBOSSB,7,2,0,6,368.28775,0,3,0,3,42.578323,2,0,1319.381
906,VXE_Patty,7,1,2,6,109.36,0,2,0,0,0.0,1,0,1310.894
907,VXE_Yakuuuultz,7,0,1,3,323.59204,0,6,0,0,0.0,0,0,1294.685
908,RC_SenpaiRits,6,1,2,3,329.48157,0,1,0,1,20.67291,0,0,1229.728
909,RC_LemaXD,6,1,0,4,260.4456,0,2,0,2,124.6355,1,0,1570.872
910,RC_Breiskeelz,6,0,0,2,261.41168,0,1,0,1,397.2746,1,0,1570.862
911,RC_7Teen-,6,1,0,2,85.89679,0,1,0,0,0.0,0,0,1225.66
912,KHU_CheesyKimbap,4,2,0,7,141.90024,0,0,0,2,208.5951,0,0,1249.92
913,KHU_HamilioN,4,1,2,6,499.45007,1,2,0,3,320.42575,0,0,1424.143
914,KHU_Momonjii,4,4,3,10,688.28094,2,15,0,3,54.844208,1,0,1708.881
915,KHU_Spaggy,4,2,3,5,474.0513,1,11,0,2,166.65697,0,0,1265.91
916,WC_Namxiao-__-,12,0,0,6,0.0,0,4,0,0,0.0,0,0,1096.945
917,WC_BonSkrrr-,12,0,0,4,53.58,0,12,0,0,0.0,0,0,1096.948
918,WC_Haimerej,12,0,0,5,0.0,0,8,0,0,0.0,0,0,869.56
919,WC_Aiisuuuu,12,0,0,4,70.119,0,11,0,0,0.0,0,0,909.552
920,YY_Remzz,3,1,0,9,320.1203,2,11,0,2,218.94699,2,0,1719.757
921,YY_KT,3,1,1,12,311.60062,0,3,0,2,81.414024,0,0,1719.747
922,YY_anger,3,1,0,10,234.73697,0,8,0,0,0.0,0,0,1719.737
923,YY_Deeskarte,3,3,0,7,800.05756,2,1,0,2,217.13065,0,0,1412.671
924,GS_MissBel,14,0,0,2,0.0,0,6,0,0,0.0,0,0,847.035
925,GS_Mikanqt,14,2,0,6,295.49338,0,5,0,2,26.181965,0,0,1068.365
926,GS_Mutya,14,0,0,3,99.143005,0,0,0,0,0.0,0,0,849.556
927,GS_Muhria,14,2,0,2,369.3272,0,1,0,1,92.22125,0,0,1068.357
928,H1_JuanDaGreat,9,0,0,4,0.0,0,3,0,0,0.0,0,0,697.827
929,H1_Chae1Yeah,9,3,0,5,581.4835,2,5,0,3,331.59692,0,0,1233.605
930,H1_PaaatrickX,9,0,1,4,58.638325,0,9,0,0,0.0,1,0,1233.598
931,H1_Totoy-,9,1,0,5,102.0,0,3,0,0,0.0,0,0,899.207
932,AnL_ModoLoko,13,0,0,1,201.77411,0,0,0,1,144.07545,0,0,400.388
933,AnL_Jam,13,1,0,6,228.964,1,3,0,1,153.50842,0,0,1053.776
934,AnL_Tychieu,13,1,0,5,65.00809,0,6,0,1,11.132999,0,0,1073.986
935,AnL_SUKARIKO,13,0,0,5,168.04517,0,6,0,0,0.0,0,0,1049.784
936,VTX_RCMeowr,8,0,0,1,32.52983,0,0,0,0,0.0,0,0,728.921
937,VTX_SixTyNine,8,0,0,2,36.54,0,6,0,0,0.0,0,0,924.128
938,VTX_Fanbingbing,8,0,0,2,30.116783,0,0,0,0,0.0,0,0,813.549
939,VTX_S-Eazy,8,3,0,7,340.42923,1,5,0,3,103.862015,0,0,1298.941
940,TNC_YoungGod,16,0,0,0,0.0,0,0,0,0,0.0,0,0,100.056
941,TNC_Sneakzyyy,16,0,0,2,0.0,0,1,0,0,0.0,0,0,204.854
942,TNC_Emrys,16,1,0,1,146.8,0,0,0,0,0.0,0,0,215.116
943,TNC_Kornpopey,16,0,0,0,0.0,0,0,0,0,0.0,0,0,173.047
944,IDE_Kiet,15,0,0,0,0.0,0,0,0,0,0.0,0,0,289.911
945,IDE_TheGreatAdee,15,0,0,0,0.0,0,0,0,0,0.0,0,0,245.955
946,IDE_KillerChef_,15,0,0,3,60.290993,0,0,0,0,0.0,0,0,1049.773
947,IDE_Dutch,15,0,0,3,0.0,0,3,0,0,0.0,0,1,1051.886
948,DK_FruiTy,11,0,0,4,34.394226,0,3,0,0,0.0,1,0,1078.111
949,DK_Limitless,11,1,0,7,100.0,0,1,0,0,0.0,0,0,1128.647
950,DK_Mastahden,11,0,0,7,76.749695,0,2,0,0,0.0,0,0,1083.585
951,IDE_TheGreatAdee,9,0,2,4,84.5334,0,1,0,0,0.0,0,0,1244.136
952,IDE_KillerChef_,9,1,1,0,172.19698,1,0,0,1,27.2129,0,0,1244.147
953,IDE_Kiet,9,0,0,1,117.04446,0,1,0,0,0.0,0,0,1244.126
954,IDE_Dutch,9,1,0,2,105.97868,0,1,0,2,34.455124,0,0,1244.158
955,SE_sayMahu,13,2,0,3,281.78,0,1,0,2,25.225359,0,0,1008.409
956,SE_FERNZkk-_-,13,0,1,2,30.121384,0,0,0,0,0.0,0,0,1110.506
957,SE_alec,13,2,2,2,228.7709,0,4,0,0,0.0,0,0,1110.496
958,SE_HeadOnPoint,13,0,0,0,70.33116,0,0,0,0,0.0,0,0,1023.125
959,VTX_S-Eazy,3,3,1,0,200.78911,1,2,0,2,57.322933,1,0,1467.407
960,VTX_RCMeowr,3,1,0,11,269.56705,0,9,0,0,0.0,2,0,1530.518
961,VTX_Fanbingbing,3,2,1,1,508.9229,1,2,0,3,37.83191,0,0,1524.949
962,VTX_SixTyNine,3,2,2,2,256.04175,0,1,0,1,178.82631,0,0,1342.36
963,WC_BonSkrrr-,7,3,1,8,288.73642,0,2,0,3,73.256615,0,0,1338.649
964,WC_Haimerej,7,1,2,8,432.9263,1,4,0,2,56.720882,1,0,1338.66
965,WC_Aiisuuuu,7,1,0,3,229.0903,0,7,0,2,69.533356,0,0,1310.699
966,KHU_Momonjii,4,5,0,7,305.60223,0,2,0,4,241.16425,0,0,1450.396
967,KHU_HamilioN,4,2,1,3,307.23734,1,2,0,3,201.43967,1,0,1435.465
968,KHU_Spaggy,4,0,0,2,24.715878,0,2,0,0,0.0,0,0,1442.618
969,KHU_CheesyKimbap,4,3,1,10,351.1892,1,3,0,1,63.49213,2,0,1450.406
970,TNC_YoungGod,2,0,0,3,127.31841,0,0,0,0,0.0,0,0,1224.815
971,TNC_Emrys,2,1,0,6,11.68,0,0,0,1,370.50626,0,0,1232.565
972,TNC_Kornpopey,2,3,0,9,187.17996,0,0,0,0,0.0,0,0,1235.48
973,TNC_Sneakzyyy,2,0,0,7,236.00891,0,1,0,2,188.64807,0,0,1586.037
974,AA_MADDOG,1,0,4,7,371.0832,0,4,0,2,136.58234,1,0,1586.193
975,AA_EvlPtrick,1,6,3,4,672.2738,1,2,0,5,231.57431,0,0,1586.193
976,AA_AljnBOTz,1,0,0,3,100.0,1,1,0,1,32.845757,0,0,928.796
977,AA_Nann,1,3,3,8,543.4381,2,4,0,4,125.36707,1,0,1586.193
978,RC_7Teen-,5,1,3,3,126.060005,0,0,0,0,0.0,2,0,1444.355
979,RC_LemaXD,5,2,0,6,287.74,1,3,0,3,125.749466,1,0,1444.346
980,RC_SenpaiRits,5,1,1,6,187.29549,1,2,0,1,36.878902,0,0,1444.364
981,RC_Breiskeelz,5,1,1,5,133.06,0,2,0,1,38.545914,0,0,1366.588
982,TMS_R1ptid3-,12,0,0,2,0.0,0,0,0,0,0.0,0,0,1112.09
983,TMS_ShiniiChii-,12,0,0,4,72.035614,0,6,0,0,0.0,0,0,1112.099
984,TMS_Supheaaa,12,0,0,2,0.0,0,0,0,0,0.0,0,0,898.459
985,TMS_BellaCiaooo_,12,0,0,3,0.0,0,0,0,0,0.0,0,0,1109.284
986,DP_Gas,10,0,0,5,65.1105,0,1,0,0,0.0,0,0,1186.46
987,DP_Reetsard,10,1,0,2,35.37075,0,0,0,0,0.0,0,0,1220.588
988,DP_Bogswagen,10,0,1,2,64.62925,0,4,0,0,0.0,0,0,1220.595
989,DP_Tonnax,10,1,0,4,107.85672,0,0,0,1,50.153305,2,0,1220.578
990,AnL_ModoLoko,14,1,0,1,136.04999,0,3,0,1,28.825361,0,0,559.749
991,AnL_SUKARIKO,14,1,0,5,188.28265,0,3,0,1,27.262863,0,0,897.446
992,AnL_Jam,14,1,0,2,183.61548,1,2,0,2,73.56978,2,0,897.457
993,AnL_Tychieu,14,0,0,2,56.50982,0,1,0,0,0.0,1,0,895.859
994,BG_ShinRyuG,15,3,0,1,474.79953,0,1,0,1,49.91069,0,0,557.145
995,BG_myboiiiii,15,0,0,1,36.400146,0,1,0,0,0.0,0,0,557.129
996,BG_Mrchann,15,0,0,2,167.90999,0,0,0,0,0.0,0,0,535.916
997,BG_Artgod,15,1,0,0,99.7,0,0,0,0,0.0,0,0,557.138
998,YY_KT,8,1,1,8,316.9251,1,2,0,2,37.070732,2,0,1244.747
999,YY_Deeskarte,8,1,0,2,289.81833,1,2,0,2,170.92703,0,0,1191.41
1000,YY_Remzz,8,0,0,0,0.0,0,0,0,0,0.0,0,0,386.891
1001,YY_anger,8,0,1,3,96.08237,0,1,0,0,0.0,0,0,1202.388
1002,AAP_CeeJay18,6,1,1,5,353.04572,0,1,0,0,0.0,0,0,1395.07
1003,AAP_Kalbs,6,2,1,3,429.63004,0,3,0,1,389.35104,0,0,1263.283
1004,AAP_k1lla,6,0,0,6,59.265083,0,1,0,0,0.0,0,0,1259.694
1005,AAP_Maestro,6,2,0,5,103.94046,0,2,0,1,451.05527,0,0,1247.545
1006,TP_x1ongxixi,16,0,0,0,57.601555,0,0,0,0,0.0,0,0,273.241
1007,TP_HACHII-,16,0,0,0,0.0,0,0,0,0,0.0,0,0,484.65
1008,TP_DawN,16,0,0,0,0.0,0,0,0,0,0.0,0,0,195.208
1009,TP_Veexxxx,16,0,0,0,0.0,0,0,0,0,0.0,0,0,193.295
1010,TNC_Emrys,13,1,0,2,143.36398,1,2,0,1,110.4698,0,0,1102.032
1011,TNC_Sneakzyyy,13,0,0,2,156.89496,0,1,0,0,0.0,1,0,1102.042
1012,TNC_YoungGod,13,1,0,6,270.60236,0,2,0,0,0.0,0,0,1088.268
1013,TNC_Kornpopey,13,0,1,7,306.91766,0,1,0,0,0.0,0,0,1102.023
1014,SE_alec,10,1,1,3,268.22272,0,0,0,0,0.0,0,0,1318.04
1015,SE_HeadOnPoint,10,1,0,4,68.0,0,7,0,1,10.0390835,0,0,1317.544
1016,SE_sayMahu,10,0,0,1,34.983696,0,1,0,0,0.0,0,0,1334.623
1017,SE_FERNZkk-_-,10,1,0,1,123.06844,1,1,0,2,68.17019,0,0,1334.616
1018,DP_Gas,11,1,0,7,157.35437,1,3,0,1,18.285229,0,0,1274.809
1019,DP_Reetsard,11,0,0,2,63.81161,0,0,0,0,0.0,0,0,1293.325
1020,DP_Tonnax,11,1,0,2,127.6,0,3,0,1,167.61166,0,0,1268.807
1021,DP_Bogswagen,11,0,0,0,0.0,0,0,0,0,0.0,0,0,660.7
1022,TMS_BellaCiaooo_,14,0,0,5,122.20476,0,0,0,0,0.0,0,0,1058.708
1023,TMS_R1ptid3-,14,0,0,0,0.0,0,0,0,0,0.0,0,0,722.338
1024,AA_Nann,1,1,1,4,411.8289,1,1,0,2,301.37936,0,0,1669.722
1025,AA_MADDOG,1,4,5,3,736.29675,1,4,0,4,214.64432,0,0,1777.42
1026,AA_AljnBOTz,1,5,2,3,626.63617,0,2,0,7,281.40103,0,0,1777.42
1027,AA_EvlPtrick,1,1,0,2,252.56972,1,3,0,2,63.534637,1,0,1138.318
1028,RC_Breiskeelz,6,2,0,4,316.80246,0,2,0,2,37.910328,0,0,1427.018
1029,RC_7Teen-,6,3,1,1,537.5847,0,2,0,0,0.0,0,0,1464.94
1030,RC_LemaXD,6,1,0,1,235.2,0,1,0,0,0.0,1,0,1353.444
1031,RC_SenpaiRits,6,2,0,2,198.61465,0,1,0,2,29.290855,0,0,522.739
1032,WC_Aiisuuuu,4,1,0,7,122.983154,0,0,0,0,0.0,0,0,1578.121
1033,WC_BonSkrrr-,4,0,0,0,0.0,0,0,0,0,0.0,0,0,723.618
1034,WC_Haimerej,4,1,0,3,161.06499,0,0,0,1,5.175941,0,0,734.188
1035,KHU_Momonjii,16,0,1,5,25.280472,0,2,0,0,0.0,0,0,887.941
1036,KHU_Spaggy,16,0,0,3,98.11808,0,4,0,0,0.0,0,0,1003.003
1037,KHU_HamilioN,16,1,0,4,198.33008,0,3,0,0,0.0,0,0,1003.012
1038,KHU_CheesyKimbap,16,2,0,4,223.31226,1,6,0,2,47.821476,0,0,1002.993
1039,VTX_RCMeowr,7,1,1,5,131.83334,0,7,0,0,0.0,1,0,1424.175
1040,VTX_S-Eazy,7,1,0,6,27.063463,0,16,0,0,0.0,1,0,1422.453
1041,VTX_Fanbingbing,7,0,0,0,70.795685,0,0,0,0,0.0,0,0,1101.666
1042,VTX_SixTyNine,7,0,0,2,0.0,0,1,0,0,0.0,0,0,734.58
1043,AnL_ModoLoko,5,2,2,10,225.78119,0,18,0,3,24.704012,2,0,1572.116
1044,AnL_Jam,5,0,2,2,233.14008,0,1,0,0,0.0,2,0,1120.163
1045,AnL_Tychieu,5,1,0,9,94.50583,0,15,0,2,22.850967,1,0,1565.135
1046,AnL_SUKARIKO,5,1,1,5,154.675,0,4,0,1,13.141156,0,0,996.671
1047,AAP_Kalbs,9,0,0,6,258.1762,0,4,0,0,0.0,0,0,1210.401
1048,AAP_Maestro,9,3,0,2,490.42023,0,1,0,2,27.079859,0,0,1121.804
1049,AAP_k1lla,9,3,2,9,517.9637,1,4,0,2,33.33491,3,1,1401.042
1050,AAP_CeeJay18,9,2,0,6,250.29147,0,2,0,2,158.40456,0,0,1373.978
1051,TP_HACHII-,12,2,0,3,276.2175,0,0,0,1,78.843796,0,0,1075.279
1052,TP_x1ongxixi,12,0,0,3,76.26001,0,2,0,1,184.15607,0,0,1163.594
1053,TP_Veexxxx,12,1,1,3,117.72635,0,1,0,0,0.0,1,0,1163.603
1054,TP_DawN,12,0,0,0,0.0,0,0,0,0,0.0,0,0,97.096
1055,DK_Mastahden,3,3,1,3,419.15097,0,6,0,2,397.0092,0,0,1652.087
1056,DK_FruiTy,3,0,0,1,0.0,0,0,0,0,0.0,0,0,538.1
1057,DK_Limitless,3,1,0,3,89.0,0,0,0,0,0.0,0,0,542.863
1058,DK_Georgyyy,3,3,2,8,398.85992,0,3,0,0,0.0,0,0,1593.939
1059,BG_myboiiiii,15,0,0,0,0.0,0,0,0,0,0.0,0,0,366.833
1060,BG_ShinRyuG,15,0,0,0,0.0,0,0,0,0,0.0,0,0,412.838
1061,BG_Artgod,15,0,0,0,56.399998,0,0,0,0,0.0,0,0,387.427
1062,BG_Mrchann,15,3,0,2,456.23022,0,0,0,0,0.0,0,0,1052.705
1063,YY_Deeskarte,8,0,0,4,157.78212,0,1,0,1,46.003414,1,0,1245.657
1064,YY_anger,8,0,0,4,0.0,0,3,0,0,0.0,0,0,1056.736
1065,YY_Remzz,8,1,0,6,276.52725,0,20,0,1,24.400198,1,0,1418.974
1066,YY_KT,8,3,1,6,462.7201,1,9,0,3,69.44481,1,0,1417.301
1067,IDE_KillerChef_,2,1,0,1,154.31085,1,0,0,1,224.78746,0,0,1697.411
1068,IDE_Kiet,2,0,2,6,133.5623,0,2,0,0,0.0,0,0,1777.282
1069,IDE_Dutch,2,0,1,9,420.12128,0,0,0,2,306.14325,2,0,1765.018
1070,IDE_TheGreatAdee,2,0,0,10,323.50107,2,1,0,3,309.94095,0,0,1687.33
1071,VTX_Fanbingbing,9,0,0,1,88.546875,0,0,0,0,0.0,0,0,1202.654
1072,VTX_S-Eazy,9,1,0,4,182.49509,0,5,0,0,0.0,0,0,1202.623
1073,VTX_SixTyNine,9,0,1,5,79.55751,0,3,0,0,0.0,0,0,1202.642
1074,VTX_RCMeowr,9,0,0,5,55.20883,0,3,0,1,289.35226,0,0,1202.633
1075,RC_7Teen-,8,1,0,3,73.9814,1,2,0,1,7.5232887,0,0,1103.938
1076,RC_Breiskeelz,8,0,1,2,101.899,0,0,0,0,0.0,0,0,1121.809
1077,RC_LemaXD,8,1,0,2,55.530888,0,4,0,2,10.407082,0,0,1208.493
1078,RC_SenpaiRits,8,0,0,4,0.0,0,0,0,1,4.8047943,1,0,1038.622
1079,DP_Reetsard,3,0,1,1,0.0,0,0,0,0,0.0,0,0,804.547
1080,DP_Bogswagen,3,1,0,5,132.49094,0,1,0,0,0.0,0,0,1728.006
1081,DP_Gas,3,5,0,10,673.589,0,7,0,1,77.85867,1,0,1765.267
1082,DP_Tonnax,3,0,0,7,0.0,0,1,0,0,0.0,0,0,1754.12
1083,AAP_CeeJay18,4,1,2,0,308.0348,0,0,0,2,355.4611,0,0,1504.439
1084,AAP_Maestro,4,1,0,2,176.95657,0,1,0,1,231.8241,0,0,1504.45
1085,AAP_k1lla,4,1,0,3,100.0,0,0,0,0,0.0,0,0,630.354
1086,AAP_Kalbs,4,0,1,2,221.42258,0,0,0,0,0.0,0,0,1102.078
1087,TP_Veexxxx,12,0,0,0,0.0,0,0,0,0,0.0,0,0,490.7
1088,TP_x1ongxixi,12,0,0,0,0.0,0,0,0,0,0.0,0,0,493.223
1089,TP_DawN,12,1,0,4,100.0,0,1,0,0,0.0,0,0,1005.678
1090,TP_HACHII-,12,0,0,4,183.0456,0,2,0,0,0.0,0,0,1099.051
1091,KHU_CheesyKimbap,16,1,0,1,44.502213,0,0,0,1,43.66942,0,0,442.121
1092,KHU_HamilioN,16,0,1,0,26.22,0,0,0,0,0.0,0,0,442.111
1093,KHU_Spaggy,16,1,0,0,100.00001,0,0,0,1,41.46235,0,0,419.256
1094,KHU_Momonjii,16,0,2,0,25.499723,0,0,0,0,0.0,0,0,442.128
1095,DK_Mastahden,2,3,0,12,306.83582,2,11,0,3,282.5291,1,0,1819.73
1096,DK_Limitless,2,4,0,11,513.71686,0,3,0,2,58.37235,1,0,1819.738
1097,DK_Georgyyy,2,1,0,11,216.16995,0,5,0,1,48.022686,1,0,1792.844
1098,DK_FruiTy,2,0,1,7,53.660416,0,3,0,0,0.0,1,0,1819.719
1099,YY_anger,13,0,0,3,16.778378,0,0,0,0,0.0,1,0,868.358
1100,YY_Deeskarte,13,2,0,0,221.25,0,0,0,0,0.0,0,0,854.655
1101,YY_Remzz,13,0,0,1,78.06743,0,1,0,0,0.0,0,0,876.026
1102,YY_KT,13,1,0,0,75.43486,0,1,0,0,0.0,0,0,872.329
1103,TNC_Kornpopey,10,1,0,0,77.0,0,0,0,0,0.0,0,0,675.475
1104,TNC_Emrys,10,0,0,2,27.057266,0,0,0,0,0.0,0,0,632.219
1105,TNC_YoungGod,10,0,0,2,75.9,0,0,0,0,0.0,0,0,674.187
1106,TNC_Sneakzyyy,10,0,0,5,80.15265,0,4,0,0,0.0,0,0,1109.214
1107,WC_BonSkrrr-,11,2,1,6,159.03127,0,6,0,0,0.0,2,0,1103.468
1108,WC_Namxiao-__-,11,1,1,3,117.44779,0,1,0,1,11.930416,1,0,1103.457
1109,WC_Haimerej,11,3,1,4,423.92096,1,2,0,2,33.723076,0,0,1035.987
1110,WC_Aiisuuuu,11,3,2,4,278.46948,1,4,0,2,11.210105,2,0,1103.447
1111,TMS_Supheaaa,15,0,0,1,0.0,0,0,0,0,0.0,0,0,608.49
1112,TMS_ShiniiChii-,15,0,0,2,43.47,0,1,0,0,0.0,0,0,609.307
1113,TMS_R1ptid3-,15,0,0,0,0.0,0,0,0,0,0.0,0,0,609.297
1114,TMS_BellaCiaooo_,15,0,0,1,73.48575,0,0,0,0,0.0,0,0,609.318
1115,BG_Mrchann,6,3,3,5,418.49326,1,3,0,3,63.978397,2,0,1235.813
1116,BG_ShinRyuG,6,2,2,7,472.58203,1,7,0,2,23.854685,0,0,1264.745
1117,BG_myboiiiii,6,2,2,5,291.829,1,3,0,2,46.331806,0,0,1241.884
1118,BG_Artgod,6,3,1,4,258.06873,2,5,0,3,228.16234,0,1,1256.31
1119,SE_alec,1,6,0,9,711.74054,1,1,0,9,102.650055,2,0,1819.878
1120,SE_FERNZkk-_-,1,3,2,7,630.3779,0,4,0,1,50.984253,1,0,1819.878
1121,SE_HeadOnPoint,1,0,1,8,373.72986,1,4,0,2,119.152405,0,0,1802.14
1122,SE_sayMahu,1,3,1,5,430.15546,3,0,0,5,172.43036,0,0,1819.878
1123,AnL_ModoLoko,7,0,1,5,417.76788,0,1,0,2,49.484573,1,0,1214.055
1124,AnL_Jam,7,2,1,4,241.4,1,1,0,2,77.523056,0,0,1214.045
1125,AnL_Tychieu,7,2,0,0,125.6,0,0,0,2,48.697086,0,0,432.136
1126,AnL_SUKARIKO,7,0,0,0,74.4,0,0,0,0,0.0,0,0,432.128
1127,AA_AljnBOTz,5,0,0,4,225.8606,1,1,0,2,57.496357,0,0,1224.236
1128,AA_EvlPtrick,5,0,1,7,432.2923,0,2,0,0,0.0,0,0,1397.79
1129,AA_MADDOG,5,1,3,5,155.4126,0,3,0,0,0.0,0,0,1271.861
1130,AA_Nann,5,4,2,3,472.93466,0,1,0,3,55.292007,1,0,1331.23
1131,IDE_TheGreatAdee,14,0,0,4,0.0,0,0,0,0,0.0,0,0,712.62
1132,IDE_Kiet,14,0,0,0,67.68849,0,1,0,0,0.0,0,0,714.366
1133,IDE_Dutch,14,0,0,0,0.0,0,0,0,0,0.0,0,0,542.258
1134,IDE_KillerChef_,14,0,0,0,30.36,0,0,0,0,0.0,0,0,585.668
1135,DP_Sehcter,12,0,0,5,32.101635,0,1,0,0,0.0,0,0,996.141
1136,DP_Gas,12,0,0,4,0.0,0,1,0,0,0.0,0,0,975.868
1137,DP_Bogswagen,12,0,0,5,47.023674,0,6,0,0,0.0,0,0,944.084
1138,DP_Tonnax,12,0,0,1,0.0,0,0,0,0,0.0,0,0,472.669
1139,RC_LemaXD,8,1,1,7,237.57312,0,7,0,2,47.978706,1,0,1234.588
1140,RC_7Teen-,8,1,1,5,258.01,0,2,0,1,10.210251,0,0,1030.551
1141,RC_Breiskeelz,8,1,0,3,105.6,0,4,0,0,0.0,0,0,1030.277
1142,RC_SenpaiRits,8,1,0,7,133.41138,0,2,0,1,82.736725,0,0,1209.233
1143,AnL_ModoLoko,2,0,4,8,434.94196,0,0,0,1,84.1699,0,0,1497.089
1144,AnL_Tychieu,2,0,1,2,184.7591,0,0,0,0,0.0,0,0,1492.417
1145,AnL_Jam,2,2,0,4,99.623215,0,2,0,1,49.08203,0,0,1497.078
1146,AnL_SUKARIKO,2,1,1,0,59.62956,0,0,0,1,314.83212,0,0,1490.698
1147,TMS_BellaCiaooo_,3,1,1,3,348.5901,0,0,0,1,44.911076,0,0,1463.07
1148,TMS_Supheaaa,3,1,0,4,91.59706,0,0,0,0,0.0,0,0,1463.081
1149,TMS_R1ptid3-,3,2,0,2,128.86841,0,1,0,2,140.8054,0,0,1455.564
1150,TMS_ShiniiChii-,3,0,0,1,0.0,0,0,0,0,0.0,0,0,648.128
1151,WC_Aiisuuuu,5,1,1,1,293.34097,0,1,0,2,57.48211,1,0,1372.245
1152,WC_BonSkrrr-,5,1,1,2,93.864494,0,4,0,1,150.21141,0,0,1214.455
1153,WC_Namxiao-__-,5,1,1,1,35.313316,0,3,0,1,221.44208,1,0,1314.755
1154,WC_Haimerej,5,1,0,3,100.0,0,3,0,0,0.0,0,0,1161.76
1155,KHU_CheesyKimbap,11,1,0,4,124.0534,0,6,0,0,0.0,0,0,1021.454
1156,KHU_Spaggy,11,0,0,2,0.0,0,0,0,0,0.0,0,0,724.544
1157,KHU_Momonjii,11,0,0,2,71.00099,0,0,0,0,0.0,0,0,1013.6
1158,KHU_HamilioN,11,0,0,3,63.980316,0,1,0,0,0.0,0,0,1021.467
1159,YY_anger,13,0,0,0,0.0,0,0,0,0,0.0,0,0,413.339
1160,YY_Remzz,13,0,0,2,97.98,0,0,0,0,0.0,0,0,655.816
1161,YY_Deeskarte,13,0,0,1,19.645359,0,0,0,0,0.0,0,0,943.235
1162,YY_KT,13,1,0,0,167.62448,0,0,0,0,0.0,0,0,943.246
1163,DK_FruiTy,15,0,0,3,51.660004,0,2,0,0,0.0,0,0,651.647
1164,DK_Mastahden,15,0,0,4,49.11543,0,0,0,0,0.0,1,0,657.998
1165,DK_Georgyyy,15,0,0,0,0.0,0,0,0,0,0.0,0,0,572.513
1166,DK_Limitless,15,0,0,4,0.0,0,1,0,0,0.0,0,0,670.399
1167,IDE_TheGreatAdee,14,0,0,2,0.0,0,0,0,0,0.0,0,0,778.27
1168,IDE_Kiet,14,0,0,2,0.0,0,0,0,0,0.0,0,0,790.795
1169,IDE_Dutch,14,0,0,1,44.112995,0,0,0,0,0.0,0,0,790.805
1170,IDE_KillerChef_,14,1,0,2,57.887005,0,0,0,0,0.0,0,0,790.815
1171,AAP_Maestro,4,3,2,4,539.2724,0,4,0,2,95.13183,2,0,1414.325
1172,AAP_Kalbs,4,2,2,4,242.37115,1,3,0,2,191.00168,1,0,1414.024
1173,AAP_k1lla,4,0,0,4,59.42313,0,4,0,0,0.0,0,0,1414.317
1174,AAP_CeeJay18,4,4,1,2,482.00494,1,11,0,5,330.25067,1,0,1445.132
1175,BG_myboiiiii,9,0,1,5,135.2298,0,2,0,0,0.0,1,0,1147.451
1176,BG_Mrchann,9,2,1,7,265.45892,1,0,0,1,70.18144,1,0,1128.181
1177,BG_Artgod,9,2,0,4,306.4657,1,5,0,2,177.79436,0,0,1147.46
1178,BG_ShinRyuG,9,2,1,6,110.27,0,2,0,2,98.80853,0,0,1115.156
1179,AA_Nann,10,0,2,3,163.71614,0,0,0,1,2.5364642,0,0,1078.071
1180,AA_MADDOG,10,2,0,6,160.00507,0,2,0,1,6.6342955,0,0,1089.184
1181,AA_EvlPtrick,10,1,0,3,199.8124,1,0,0,1,256.42926,0,0,948.208
1182,AA_AljnBOTz,10,2,0,5,216.15646,0,5,0,2,139.15366,0,0,1122.118
1183,SE_HeadOnPoint,7,1,1,2,221.50693,0,7,0,1,4.607021,0,0,1218.197
1184,SE_sayMahu,7,0,0,1,25.599854,0,0,0,0,0.0,0,0,1091.724
1185,SE_alec,7,2,1,8,176.57005,0,4,0,1,244.90079,2,0,1267.623
1186,SE_FERNZkk-_-,7,2,1,5,298.6176,0,6,0,2,296.7434,0,0,1267.615
1187,VTX_S-Eazy,1,5,3,8,458.5602,1,6,0,6,382.12918,0,0,1497.23
1188,VTX_Fanbingbing,1,2,1,5,599.28217,2,10,0,4,140.51373,2,0,1497.23
1189,VTX_RCMeowr,1,3,0,8,569.354,0,9,0,4,78.5119,0,0,1275.298
1190,VTX_SixTyNine,1,1,4,5,808.3196,0,8,0,2,228.34503,0,0,1497.23
1191,TNC_Kornpopey,16,0,0,3,23.267569,0,1,0,0,0.0,0,0,543.212
1192,TNC_YoungGod,16,1,0,5,165.51634,0,0,0,0,0.0,0,0,594.666
1193,TNC_Sneakzyyy,16,1,0,1,228.72366,1,1,0,1,52.8162,0,0,606.56
1194,TNC_Emrys,16,0,0,0,21.6,0,0,0,0,0.0,0,0,591.68
1195,TP_DawN,6,4,0,6,421.2023,1,11,0,3,61.077652,0,0,1273.351
1196,TP_x1ongxixi,6,0,2,5,190.01717,0,2,0,0,0.0,0,0,1300.34
1197,TP_Veexxxx,6,1,0,5,69.50044,1,6,0,1,20.241323,2,0,1300.36
1198,TP_HACHII-,6,1,1,4,403.11166,1,6,0,1,40.86094,1,1,1300.352
1199,DP_Sehcter,4,0,0,5,0.0,0,0,0,0,0.0,0,0,964.039
1200,DP_Bogswagen,4,0,0,3,0.0,0,2,0,0,0.0,0,0,702.083
1201,DP_Gas,4,1,0,7,50.159874,0,3,0,0,0.0,0,1,1579.454
1202,DP_Tonnax,4,0,0,3,0.0,0,2,0,0,0.0,0,0,874.523
1203,YY_Remzz,8,0,1,1,57.88061,0,1,0,0,0.0,0,0,907.912
