,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
445,NT_groppoRJ,15,2,1,3,189.93411,0,0,0,1,52.82109,0,0,831.547
446,NT_ZxLopes,15,0,0,0,0.0,0,0,0,0,0.0,0,0,853.948
447,NRG_v1n1,5,2,2,4,149.1148,0,0,0,2,314.0664,0,0,1497.397
448,NRG_rogiwOw,5,0,1,6,113.293465,0,9,0,2,371.37555,1,0,1577.069
449,NRG_Balkkan,5,1,1,4,146.92249,0,2,0,1,3.6316543,0,0,1728.816
450,NRG_pablex,5,2,0,3,184.2211,0,2,0,2,114.0025,1,0,1728.828
451,NT_ZxLopes,6,0,2,1,73.68227,0,0,0,0,0.0,0,0,1320.387
452,NT_ps1co,6,2,0,4,444.30133,0,5,0,3,252.78552,0,0,1418.497
453,NT_groppoRJ,6,0,0,0,69.6,0,0,0,0,0.0,0,0,300.563
454,NT_snapzx,6,3,1,2,270.7949,0,1,0,1,28.352043,0,0,1318.885
455,AZE_Nytto,12,1,1,0,174.48633,0,0,0,0,0.0,0,0,1063.662
456,AZE_Dizzy,12,0,0,4,152.09274,0,0,0,0,0.0,0,0,1117.679
457,AZE_Logan-x29,12,0,0,3,119.652725,0,1,0,0,0.0,0,0,1101.73
458,AZE_TopoLobo,12,0,1,4,66.06095,0,0,0,0,0.0,0,0,1220.187
459,VT_NOAAH,15,0,0,4,0.0,0,1,0,0,0.0,1,0,1007.103
460,VT_gbvava,15,1,0,2,40.41513,0,1,0,1,88.11249,0,0,927.099
461,VT_N4LucK,15,0,1,1,127.62268,0,0,0,0,0.0,0,0,904.9
462,VT_C0vaD,15,0,0,3,197.26643,0,3,0,0,0.0,0,0,1020.47
463,OT_Execs,1,6,0,5,441.47333,3,5,0,5,176.77367,0,0,1809.745
464,OT_p4Mpz,1,1,0,2,362.30792,0,1,0,0,0.0,1,0,1809.745
465,OT_SrSwagger,1,0,0,5,268.77518,0,3,0,1,132.24606,0,0,1809.745
466,OT_Letti1,1,2,4,6,428.0481,0,6,0,3,87.60453,1,0,1809.745
467,YK_kyshenn,10,0,0,1,0.0,0,0,0,0,0.0,0,0,1092.581
468,YK_KF9sk,10,0,0,0,37.22081,0,0,0,0,0.0,0,0,1122.732
469,YK_hiagguin,10,1,0,2,241.7627,0,8,0,1,34.357662,0,0,1311.617
470,YK_and1FPS,10,1,1,2,456.96072,0,4,0,0,0.0,0,0,1306.718
471,JDS_killdemo,7,2,0,2,174.37633,0,2,0,2,313.45877,0,0,1151.609
472,JDS_raspu,7,0,1,5,369.26797,1,10,0,1,29.535294,1,0,1375.358
473,JDS_rustyzera,7,0,1,5,63.02755,0,15,0,0,0.0,0,0,1203.762
474,JDS_necro,7,3,0,6,323.84903,0,3,0,4,60.309673,0,0,1155.222
475,LBJ_magic-swag,16,0,0,1,0.0,0,1,0,0,0.0,0,0,679.439
476,LBJ_Keeepz,16,0,0,0,0.0,0,0,0,0,0.0,0,0,627.983
477,LBJ_Kablle,16,0,0,1,142.68,0,1,0,0,0.0,1,0,679.452
478,LBJ_naka,16,0,0,0,0.0,0,1,0,0,0.0,0,0,676.396
479,MEC_IVANZ1TO,2,1,0,0,395.96292,0,1,0,1,117.74185,0,0,1805.596
480,MEC_Rds149,2,0,0,3,95.69851,0,2,0,0,0.0,0,0,1809.606
481,MEC_Arthur44,2,0,0,3,104.367096,0,1,0,0,0.0,0,0,1716.921
482,MEC_7bee,2,1,0,1,139.94835,0,1,0,1,414.07794,0,0,1809.595
483,NRG_rogiwOw,13,0,0,2,94.096756,0,0,0,0,0.0,0,0,1013.705
484,NRG_v1n1,13,0,0,1,0.0,0,0,0,0,0.0,0,0,1086.398
485,NRG_Balkkan,13,0,0,2,103.34274,0,2,0,0,0.0,0,0,1155.629
486,NRG_pablex,13,2,0,0,190.95094,0,0,0,1,45.109398,0,0,1073.295
487,JUST_quick,3,0,1,5,263.58063,0,5,0,1,241.88657,0,0,1698.047
488,JUST_kODAk1d,3,3,0,9,407.12897,0,2,0,3,159.82657,2,0,1698.038
489,JUST_Harald,3,0,1,2,175.61194,0,1,0,0,0.0,0,0,1437.537
490,JUST_RiboxD,3,3,0,5,568.4163,1,8,0,5,234.7225,0,0,1698.057
491,ATN1_H11JR,14,0,0,2,0.0,0,0,0,0,0.0,0,0,979.584
492,ATN1_ganjohan,14,1,0,1,28.581284,0,0,0,0,0.0,0,0,1005.634
493,ATN1_hnkONE,14,0,0,1,222.22043,0,0,0,0,0.0,0,0,1033.333
494,ATN1_FAiSKA,14,0,0,3,98.22417,0,1,0,0,0.0,0,0,1031.947
495,LCK_f1sherr,5,5,1,3,796.78564,1,6,0,4,161.32085,0,0,1477.995
496,LCK_Randy,5,0,2,4,36.8,0,1,0,0,0.0,1,0,1366.601
497,LCK_FLKS,5,1,0,3,134.75847,0,0,0,1,2.6008637,0,0,1440.353
498,LCK_pr0ject,5,0,0,1,55.252495,0,0,0,0,0.0,0,0,868.935
499,AKM_AleeRv,4,0,1,7,132.13396,0,2,0,1,289.82852,1,0,1477.045
500,AKM_D4mosTro,4,0,1,6,140.24817,0,1,0,0,0.0,0,0,1654.73
501,AKM_Gat0-,4,1,1,7,290.49612,0,2,0,1,174.3561,1,0,1654.72
502,AKM_N0RAN142,4,1,0,3,161.99686,1,4,0,2,316.272,1,0,1457.95
503,BB3_Nehibol,9,0,2,2,286.42072,0,8,0,0,0.0,0,0,1315.678
504,BB3_Pand4e,9,0,0,2,27.101828,0,1,0,0,0.0,0,0,1056.758
505,BB3_Loquix,9,2,3,4,175.34921,0,2,0,1,13.077977,0,0,1315.689
506,BB3_Capitan,9,3,1,4,282.24118,1,4,0,3,19.596447,0,0,1244.552
507,STS_Anndzera,8,1,1,0,198.06041,0,0,0,1,152.59637,0,0,1260.757
508,STS_Ribeiro_O,8,0,0,6,58.07247,0,2,0,0,0.0,0,0,1251.006
509,STS_dTz0r,8,3,2,5,434.9919,1,5,0,3,132.5184,1,0,1364.613
510,STS_Casagrande,8,1,1,5,161.4775,0,1,0,1,153.45818,0,0,1066.823
511,FORM_StabiX,11,0,0,4,54.57544,0,1,0,1,47.24928,0,0,1242.162
512,FORM_Appofis,11,3,1,4,458.6975,0,2,0,2,6.9465938,1,0,1154.841
513,FORM_NubbyWubby,11,0,0,6,541.22754,0,3,0,0,0.0,0,0,1242.15
514,FORM_RyuVado,11,2,0,3,193.78273,0,1,0,2,110.56293,1,0,1136.767
515,NRG_Balkkan,2,3,1,4,226.63785,0,4,0,1,195.8586,0,0,1843.933
516,NRG_pablex,2,2,0,4,539.9952,0,4,0,4,188.11375,1,0,1843.925
517,NRG_rogiwOw,2,0,0,6,0.0,0,7,0,0,0.0,0,0,1071.907
518,NRG_v1n1,2,4,3,6,606.8397,0,2,0,1,24.322115,1,0,1843.943
519,STS_Anndzera,3,5,2,9,554.3374,0,7,0,5,309.8152,1,0,1810.231
520,STS_Casagrande,3,3,2,10,413.1017,1,5,0,4,35.17343,1,0,1810.239
521,STS_dTz0r,3,6,4,9,1063.1532,0,5,0,6,98.38741,1,0,1810.25
522,STS_Ribeiro_O,3,1,3,3,181.63,1,0,0,1,15.591709,0,0,1172.815
523,FORM_NubbyWubby,7,0,0,4,80.7155,0,8,0,0,0.0,0,0,1544.026
524,FORM_StabiX,7,1,1,5,231.21202,0,1,0,0,0.0,0,0,1527.342
525,FORM_RyuVado,7,0,1,2,107.15129,0,6,0,0,0.0,2,0,1556.926
526,FORM_Appofis,7,2,0,5,388.82303,1,8,0,3,18.4833,1,0,1560.119
527,OT_Execs,16,0,0,4,81.40346,0,0,0,0,0.0,0,0,1089.331
528,OT_p4Mpz,16,0,0,4,0.0,0,1,0,0,0.0,0,0,1094.543
529,OT_SrSwagger,16,0,0,3,0.0,0,0,0,0,0.0,0,0,1103.395
530,OT_Letti1,16,0,0,3,81.77999,0,2,0,0,0.0,0,0,1115.586
531,JUST_Harald,10,1,0,2,109.78277,0,0,0,1,172.75186,0,0,1280.291
532,JUST_quick,10,2,0,4,435.32297,1,0,0,3,33.26339,0,0,1287.013
533,JUST_RiboxD,10,1,1,2,312.28888,0,2,0,1,34.252934,1,0,1286.197
534,JUST_kODAk1d,10,3,0,3,346.1996,0,1,0,0,0.0,1,0,1287.003
535,AZE_Dizzy,14,0,0,2,108.24801,0,1,0,0,0.0,0,0,1182.779
536,AZE_Nytto,14,0,0,2,0.0,0,1,0,0,0.0,0,0,1182.798
537,AZE_TopoLobo,14,1,0,4,187.98492,0,0,0,0,0.0,0,0,1182.787
538,AZE_Logan-x29,14,0,0,6,100.08429,0,5,0,0,0.0,0,0,1182.807
539,AKM_D4mosTro,5,1,1,3,417.29507,0,9,0,1,7.8611193,0,0,1642.32
540,AKM_AleeRv,5,0,1,6,493.34082,0,2,0,2,208.39049,0,0,1649.102
541,AKM_Gat0-,5,1,0,8,237.04257,1,4,0,2,202.90816,0,0,1684.174
542,AKM_N0RAN142,5,1,1,0,225.86043,0,1,0,2,215.6832,0,0,1663.11
543,VT_C0vaD,12,0,0,3,107.04783,0,2,0,0,0.0,0,0,1167.847
544,VT_NOAAH,12,1,0,4,178.61626,0,4,0,0,0.0,2,0,1228.067
545,VT_N4LucK,12,0,0,3,397.59225,0,16,0,0,0.0,0,0,1228.058
546,VT_gbvava,12,2,0,3,386.85364,0,0,0,0,0.0,0,1,1228.076
547,MEC_Rds149,13,0,0,3,24.0,0,5,0,0,0.0,0,0,1183.551
548,MEC_7bee,13,0,0,1,66.161964,0,1,0,0,0.0,0,0,1169.861
549,MEC_IVANZ1TO,13,1,0,4,166.414,0,1,0,0,0.0,1,0,1184.495
550,MEC_Arthur44,13,1,0,2,208.89001,1,2,0,1,2.4057598,0,0,1178.098
551,LBJ_Keeepz,11,0,0,5,89.84148,0,6,0,0,0.0,1,0,1249.079
552,LBJ_naka,11,0,0,7,269.66766,0,7,0,0,0.0,0,0,1236.028
553,LBJ_magic-swag,11,2,0,5,338.03928,0,12,0,0,0.0,1,0,1237.755
554,LBJ_Kablle,11,0,0,2,18.554304,0,4,0,0,0.0,0,0,1213.462
555,NT_groppoRJ,1,0,1,6,274.2077,0,3,0,0,0.0,1,0,1844.074
556,NT_snapzx,1,3,1,5,390.56253,1,4,0,3,41.25342,0,0,1844.074
557,NT_ps1co,1,2,1,7,350.12534,1,18,0,3,56.657104,0,0,1844.074
558,NT_ZxLopes,1,2,0,8,299.6609,0,5,0,1,13.185576,0,0,1844.074
559,YK_kyshenn,8,0,2,7,379.18353,0,6,0,2,64.26619,0,0,1549.452
560,YK_and1FPS,8,3,2,6,844.8719,0,5,0,1,213.24701,1,0,1549.434
561,YK_KF9sk,8,5,1,6,554.24335,0,3,0,2,67.75524,3,0,1549.461
562,YK_hiagguin,8,2,3,6,516.2234,1,13,0,2,336.5979,1,0,1549.443
563,JDS_rustyzera,6,2,0,5,554.67487,0,5,0,2,184.68759,0,0,1566.802
564,JDS_raspu,6,1,0,3,252.08717,0,4,0,0,0.0,0,0,1440.756
565,JDS_killdemo,6,0,2,4,392.94403,0,11,0,0,0.0,1,0,1566.792
566,JDS_necro,6,1,0,2,100.0,0,0,0,0,0.0,0,0,439.955
567,ATN1_H11JR,4,2,1,2,298.1248,0,0,0,1,152.7493,0,0,1761.049
568,ATN1_ganjohan,4,0,0,2,194.69641,0,2,0,0,0.0,0,0,1658.303
569,ATN1_hnkONE,4,0,0,0,162.02579,0,0,0,0,0.0,0,0,984.155
570,ATN1_FAiSKA,4,1,0,6,254.55756,1,6,0,1,51.353348,0,0,1741.117
571,BB3_Capitan,9,1,0,2,168.88367,0,3,0,1,40.90802,0,0,1444.642
572,BB3_Nehibol,9,0,3,7,311.10522,0,1,0,0,0.0,1,0,1323.49
573,BB3_Pand4e,9,2,3,4,309.39474,1,6,0,2,112.43447,0,0,1444.632
574,BB3_Loquix,9,0,1,2,60.615814,0,7,0,0,0.0,0,0,1228.019
575,LCK_pr0ject,15,0,0,1,154.21887,0,1,0,0,0.0,0,0,1024.002
576,LCK_Randy,15,0,0,3,150.29211,0,1,0,0,0.0,1,0,1142.243
577,LCK_FLKS,15,0,0,4,56.703316,0,7,0,0,0.0,0,0,1142.255
578,LCK_f1sherr,15,0,0,1,0.0,0,0,0,0,0.0,0,0,974.22
579,LBJ_Keeepz,8,0,0,2,0.0,0,0,0,0,0.0,0,0,592.94
580,LBJ_magic-swag,8,2,0,4,237.45744,0,6,0,1,71.45019,0,0,1120.955
581,LBJ_naka,8,0,0,2,0.0,0,3,0,0,0.0,1,0,1188.29
582,LBJ_Kablle,8,2,0,3,283.6,0,7,0,3,22.422915,0,0,1369.378
583,FORM_NubbyWubby,13,1,0,4,301.98645,0,4,0,0,0.0,0,0,1206.827
584,FORM_StabiX,13,1,0,0,154.67,0,0,0,0,0.0,0,0,708.083
585,FORM_Appofis,13,0,0,2,109.08423,0,0,0,0,0.0,0,0,993.606
586,FORM_RyuVado,13,1,0,2,100.00001,0,1,0,1,11.367129,0,0,1011.733
587,LCK_Randy,4,1,0,11,186.634,0,5,0,1,93.598526,0,0,1548.778
588,LCK_FLKS,4,1,0,0,290.00757,0,0,0,0,0.0,1,0,1548.837
589,LCK_f1sherr,4,1,0,4,62.88916,0,2,0,1,13.288134,0,0,1184.961
590,LCK_pr0ject,4,0,0,3,96.14344,0,7,0,0,0.0,0,0,1545.536
591,JUST_kODAk1d,6,1,0,5,168.66,0,1,0,1,18.583313,0,0,1056.72
592,JUST_Harald,6,0,0,4,64.86,0,0,0,0,0.0,0,0,1402.656
593,JUST_quick,6,1,0,2,152.57918,0,1,0,1,15.644309,0,0,1054.985
594,JUST_RiboxD,6,1,0,3,208.90001,1,0,0,1,20.68796,0,0,1105.5
595,VT_gbvava,10,0,1,2,132.44788,0,0,0,0,0.0,0,0,985.627
596,VT_N4LucK,10,1,1,3,308.6693,0,3,0,2,65.38294,1,0,1264.857
597,VT_C0vaD,10,1,0,3,92.41254,0,1,0,2,73.45137,0,0,1142.271
598,VT_NOAAH,10,0,1,7,226.56128,0,1,0,1,30.333836,0,0,1264.866
599,AZE_Nytto,11,0,0,1,70.62704,0,1,0,0,0.0,0,0,1052.402
600,AZE_Dizzy,11,0,0,1,115.45046,0,1,0,0,0.0,0,0,1028.518
601,AZE_TopoLobo,11,1,0,3,115.41928,0,1,0,1,55.1476,0,0,1261.265
602,AZE_Logan-x29,11,0,0,2,36.90406,0,0,0,0,0.0,0,0,1049.725
603,MEC_Arthur44,5,3,1,1,477.59158,0,0,0,3,142.26958,0,0,1476.498
604,MEC_7bee,5,0,0,4,62.514175,0,5,0,0,0.0,1,0,1463.523
605,MEC_Rds149,5,1,0,5,82.71654,0,2,0,1,130.91763,1,0,1448.229
606,MEC_IVANZ1TO,5,0,0,0,0.0,0,0,0,0,0.0,0,0,1085.397
607,OT_Execs,16,0,0,1,0.0,0,0,0,0,0.0,1,0,703.518
608,OT_SrSwagger,16,0,0,0,0.0,0,0,0,0,0.0,0,0,703.51
609,OT_p4Mpz,16,0,0,1,0.0,0,0,0,0,0.0,0,0,466.45
610,OT_Letti1,16,0,0,3,0.0,0,0,0,0,0.0,0,0,703.529
611,STS_dTz0r,1,0,3,4,273.40182,0,5,0,1,237.09604,0,0,1755.274
612,STS_Anndzera,1,0,1,4,153.2042,0,2,0,1,30.719305,0,0,1755.274
613,STS_Casagrande,1,2,2,3,286.55603,0,5,0,2,70.70923,0,0,1673.541
614,STS_Ribeiro_O,1,4,1,8,479.8505,2,2,0,6,184.16992,0,0,1618.352
615,BB3_Pand4e,2,6,2,5,788.6144,2,3,0,7,164.4656,0,0,1755.147
616,BB3_Loquix,2,1,1,2,142.25354,0,1,0,1,176.85622,1,0,1648.061
617,BB3_Capitan,2,2,0,5,376.4231,0,7,0,1,16.555752,0,0,1653.725
618,BB3_Nehibol,2,0,0,3,237.36224,0,1,0,0,0.0,0,0,1526.221
619,JDS_rustyzera,14,0,0,3,93.0092,0,2,0,0,0.0,0,0,1089.591
620,JDS_killdemo,14,5,1,3,513.98505,0,2,0,3,63.380997,1,0,1112.881
621,JDS_raspu,14,0,0,4,276.6535,0,1,0,0,0.0,1,0,1041.605
622,JDS_necro,14,1,2,4,217.91125,0,8,0,1,45.432438,0,0,1048.195
623,AKM_N0RAN142,15,0,0,0,0.0,0,0,0,0,0.0,2,1,950.618
624,AKM_Gat0-,15,0,0,0,0.0,0,0,0,0,0.0,0,0,424.031
625,AKM_AleeRv,15,2,0,5,155.42203,0,5,0,0,0.0,0,0,983.989
626,AKM_D4mosTro,15,1,0,2,23.52803,0,3,0,0,0.0,1,0,983.981
627,NT_snapzx,9,1,1,2,124.98453,0,1,0,1,131.25151,0,0,1106.597
628,NT_groppoRJ,9,0,0,8,160.58636,0,6,0,0,0.0,0,0,1361.64
629,NT_ZxLopes,9,2,1,3,291.89493,0,1,0,2,179.08287,2,0,1309.03
630,NT_ps1co,9,2,3,4,284.8245,0,0,0,4,157.62256,0,0,1290.718
631,ATN1_H11JR,3,1,2,4,376.8499,0,1,0,1,43.50918,1,0,1720.964
632,ATN1_FAiSKA,3,0,1,3,342.86285,1,0,0,2,406.03702,0,0,1563.905
633,ATN1_hnkONE,3,0,1,5,256.0341,0,1,0,0,0.0,0,0,1720.951
634,ATN1_ganjohan,3,2,1,3,498.23404,0,5,0,1,255.98659,0,0,1720.944
635,NRG_Balkkan,12,0,0,0,0.0,0,0,0,0,0.0,0,0,764.142
636,NRG_v1n1,12,0,0,0,0.0,0,0,0,0,0.0,0,0,668.094
637,NRG_pablex,12,0,0,5,53.82,0,2,0,0,0.0,0,0,1258.221
638,NRG_rogiwOw,12,0,0,0,0.0,0,0,0,0,0.0,0,0,683.449
639,YK_and1FPS,7,1,1,2,135.93721,0,0,0,0,0.0,0,1,961.606
640,YK_KF9sk,7,0,0,0,0.0,0,0,0,0,0.0,0,0,507.553
641,YK_kyshenn,7,6,0,6,409.266,1,3,0,5,46.993202,0,0,1390.461
642,YK_hiagguin,7,0,1,5,204.52632,0,2,0,1,76.18365,0,0,1301.172
643,AZE_Dizzy,16,0,0,1,65.16021,0,0,0,0,0.0,0,0,413.82
644,AZE_Logan-x29,16,0,0,2,0.0,0,0,0,0,0.0,0,0,446.388
645,AZE_Nytto,16,0,0,0,0.0,0,0,0,0,0.0,0,0,585.583
646,AZE_TopoLobo,16,0,0,0,0.0,0,0,0,0,0.0,0,0,413.212
647,NRG_v1n1,4,0,0,7,48.67014,0,2,0,1,49.306625,2,0,1417.441
648,NRG_pablex,4,3,1,6,582.52936,0,4,0,1,65.748,0,0,1451.646
649,NRG_Balkkan,4,2,1,7,355.71414,1,10,0,2,83.61119,1,0,1609.95
650,NRG_rogiwOw,4,0,1,4,600.5775,0,8,0,0,0.0,1,0,1454.563
651,JUST_quick,10,0,1,8,60.35691,0,1,0,1,103.529366,0,0,1361.91
652,JUST_RiboxD,10,0,0,4,26.720581,0,9,0,0,0.0,0,0,1147.329
653,JUST_Harald,10,0,1,4,101.337814,0,7,0,0,0.0,0,0,1393.807
654,JUST_kODAk1d,10,0,0,9,315.04364,0,9,0,0,0.0,0,0,1395.218
655,OT_Execs,12,2,0,2,435.5664,0,0,0,2,391.73007,0,0,1226.859
656,OT_Letti1,12,4,0,3,384.77185,1,4,0,1,171.7714,0,0,1289.549
657,OT_SrSwagger,12,1,1,2,269.72717,0,3,0,0,0.0,0,0,1276.998
658,OT_p4Mpz,12,0,0,1,0.0,0,0,0,0,0.0,0,0,584.88
659,LBJ_Keeepz,15,0,0,1,0.0,0,3,0,0,0.0,0,0,681.298
660,LBJ_magic-swag,15,1,1,1,75.703835,0,0,0,0,0.0,0,0,606.137
661,LBJ_naka,15,0,0,0,24.296167,0,0,0,0,0.0,0,0,584.532
662,LBJ_Kablle,15,0,0,2,0.0,0,5,0,0,0.0,1,0,717.502
663,AKM_Gat0-,14,0,0,4,122.06515,0,2,0,0,0.0,0,0,1089.57
664,AKM_N0RAN142,14,1,0,1,106.12051,0,0,0,0,0.0,0,0,1089.582
665,AKM_AleeRv,14,0,0,3,70.05818,0,1,0,0,0.0,0,0,1075.272
666,AKM_D4mosTro,14,1,0,1,155.82588,0,0,0,1,106.80982,0,0,976.814
667,VT_gbvava,13,0,1,1,105.77825,0,2,0,0,0.0,0,0,865.391
668,VT_C0vaD,13,0,1,0,140.43996,0,0,0,0,0.0,0,0,865.213
669,VT_NOAAH,13,1,0,0,268.05603,0,0,0,2,317.96198,0,0,862.536
670,VT_N4LucK,13,1,1,1,293.68274,0,1,0,0,0.0,0,0,1173.948
671,BB3_Loquix,3,1,1,1,135.78252,0,0,0,1,39.32844,0,0,1438.064
672,BB3_Pand4e,3,3,0,3,469.9511,1,7,0,2,115.77753,0,0,1781.114
673,BB3_Capitan,3,0,1,3,81.317024,0,26,0,0,0.0,0,0,1549.937
674,BB3_Nehibol,3,1,0,5,116.50019,0,10,0,0,0.0,0,0,1600.139
675,FORM_StabiX,2,0,0,5,267.41913,0,11,0,1,310.8114,0,0,1796.834
676,FORM_NubbyWubby,2,3,1,4,667.6846,0,4,0,1,233.77974,1,0,1799.889
677,FORM_RyuVado,2,1,1,4,609.3031,0,9,0,0,0.0,0,0,1799.897
678,FORM_Appofis,2,3,2,5,745.59045,1,1,0,6,342.68655,3,0,1799.88
679,YK_kyshenn,5,1,0,5,221.96985,0,6,0,1,2.362479,0,0,1564.513
680,YK_hiagguin,5,0,0,2,110.87238,0,0,0,0,0.0,0,0,1385.271
681,YK_KF9sk,5,1,1,0,103.0,0,0,0,1,111.51293,0,0,1398.912
682,YK_and1FPS,5,1,1,6,336.01883,0,4,0,2,131.02884,0,0,1408.059
683,NT_snapzx,9,0,0,5,230.75957,0,9,0,0,0.0,0,0,1397.2
684,NT_ps1co,9,0,0,6,31.016169,0,11,0,0,0.0,0,0,1398.588
685,NT_ZxLopes,9,0,0,5,0.0,0,8,0,0,0.0,0,0,733.868
686,NT_groppoRJ,9,1,0,8,183.29428,0,10,0,2,141.0436,0,0,1398.572
687,JDS_rustyzera,1,5,2,7,763.0723,2,5,0,7,93.50345,2,0,1800.041
688,JDS_necro,1,2,2,8,580.0332,1,3,0,3,415.65668,0,0,1800.041
689,JDS_killdemo,1,3,3,8,599.3554,0,6,0,4,370.83096,1,0,1800.041
690,JDS_raspu,1,3,3,5,643.075,0,7,0,2,310.00034,1,0,1800.041
691,ATN1_hnkONE,8,1,0,4,51.700005,0,4,0,1,240.30331,0,0,1442.826
692,ATN1_H11JR,8,1,0,4,346.36975,0,4,0,1,376.0282,1,0,1424.472
693,ATN1_FAiSKA,8,1,0,0,99.91217,0,0,0,0,0.0,0,0,569.138
694,ATN1_ganjohan,8,1,0,3,301.34656,0,3,0,1,17.419676,0,0,1457.719
695,MEC_IVANZ1TO,6,1,0,2,192.5306,0,0,0,2,18.758629,0,1,1434.494
696,MEC_Rds149,6,0,0,2,0.0,0,0,0,0,0.0,0,1,1430.479
697,MEC_7bee,6,0,0,1,204.87941,0,2,0,0,0.0,0,0,1473.64
698,MEC_Arthur44,6,1,1,5,199.67871,0,3,0,1,38.16921,0,0,1473.12
699,LCK_Randy,11,2,1,5,131.87296,0,3,0,2,160.5017,0,0,956.899
700,LCK_FLKS,11,3,2,9,432.7701,1,8,0,3,101.66815,1,0,1372.927
701,LCK_pr0ject,11,2,1,7,147.25383,1,14,0,1,11.190896,0,0,1372.938
702,LCK_f1sherr,11,0,2,7,141.81944,0,7,0,0,0.0,0,0,1372.916
703,STS_dTz0r,7,0,0,2,36.478798,0,5,0,0,0.0,0,0,1190.296
704,STS_Ribeiro_O,7,0,0,4,0.0,0,7,0,0,0.0,2,0,1471.57
705,STS_Anndzera,7,0,0,2,111.08703,0,4,0,0,0.0,0,0,1373.496
706,STS_Casagrande,7,1,0,3,177.39526,1,7,0,1,121.02958,0,0,1225.464
707,OT_Letti1,14,0,0,2,0.0,0,0,0,0,0.0,0,0,1130.469
708,OT_p4Mpz,14,0,1,4,0.0,0,0,0,0,0.0,0,0,1048.313
709,OT_Execs,14,0,0,3,154.5047,0,1,0,0,0.0,0,0,1132.984
710,OT_SrSwagger,14,1,0,2,70.112946,0,1,0,1,326.11023,0,0,1035.411
711,NT_snapzx,5,0,1,4,343.13303,0,2,0,0,0.0,0,0,1336.01
712,NT_ZxLopes,5,0,1,0,54.764763,0,0,0,0,0.0,0,0,431.366
713,NT_groppoRJ,5,1,0,7,103.02821,0,3,0,1,132.8816,0,0,1400.075
714,NT_ps1co,5,4,1,2,636.7599,1,1,0,1,205.38582,0,0,1495.249
715,BB3_Capitan,6,3,0,4,717.2827,1,8,0,3,71.07016,1,0,1423.484
716,BB3_Pand4e,6,0,1,6,220.78152,0,7,0,1,65.50237,1,0,1421.054
717,BB3_Loquix,6,0,1,3,155.71216,0,2,0,1,29.834251,1,0,1418.441
718,BB3_Nehibol,6,3,2,2,524.98706,2,2,0,3,312.88416,2,0,1415.366
719,LBJ_Kablle,3,4,1,5,500.1697,1,4,0,4,63.462353,2,0,1563.886
720,LBJ_naka,3,1,1,4,226.19421,0,2,0,1,202.33928,1,0,1239.278
721,LBJ_magic-swag,3,2,2,7,408.61713,0,6,0,1,72.892876,0,0,1563.876
722,LBJ_Keeepz,3,0,0,0,0.0,0,0,0,0,0.0,0,0,418.551
723,VT_N4LucK,2,7,1,5,971.1608,0,5,0,2,80.83703,1,0,1749.478
724,VT_NOAAH,2,0,0,2,0.0,0,4,0,0,0.0,0,0,920.944
725,VT_gbvava,2,1,1,8,366.35205,0,5,0,0,0.0,0,0,1749.374
726,VT_C0vaD,2,3,0,6,525.47015,0,3,0,2,227.51834,0,0,1718.696
727,LCK_f1sherr,10,1,1,3,80.06439,0,2,0,1,47.558804,1,0,1223.014
728,LCK_Randy,10,3,1,7,298.02457,0,6,0,0,0.0,0,0,1223.023
729,LCK_FLKS,10,0,1,2,0.0,0,2,0,0,0.0,0,0,1128.217
730,LCK_pr0ject,10,1,0,5,220.23993,0,2,0,1,127.65322,2,0,1137.003
731,JUST_Harald,4,1,0,7,67.63343,0,7,0,0,0.0,2,1,1560.054
732,JUST_RiboxD,4,2,1,5,482.38574,0,4,0,3,49.87511,2,0,1560.063
733,JUST_quick,4,1,0,6,149.41577,1,3,0,1,53.139385,1,0,1554.542
734,JUST_kODAk1d,4,0,1,5,190.65819,0,2,0,0,0.0,1,0,1544.498
735,JDS_necro,1,1,2,5,353.10645,0,3,0,2,149.51646,0,0,1749.606
736,JDS_raspu,1,5,4,5,743.78973,0,11,0,4,277.22763,0,0,1749.606
737,JDS_rustyzera,1,3,4,4,454.22406,2,8,0,3,43.615284,1,0,1727.553
738,JDS_killdemo,1,2,2,4,115.94693,0,8,0,2,122.899734,2,0,1749.606
739,FORM_NubbyWubby,7,1,0,4,170.67554,0,2,0,1,371.04382,0,0,1305.192
740,FORM_StabiX,7,0,0,1,0.0,0,1,0,0,0.0,0,0,1240.675
741,FORM_Appofis,7,0,0,1,30.322498,0,1,0,0,0.0,0,0,847.239
742,FORM_RyuVado,7,0,1,6,74.45388,0,5,0,0,0.0,1,0,1322.903
743,MEC_Arthur44,13,1,0,5,306.71558,0,7,0,2,42.218296,0,0,1148.768
744,MEC_Rds149,13,0,0,0,0.0,0,0,0,0,0.0,0,0,650.255
745,MEC_IVANZ1TO,13,0,0,4,38.559723,0,3,0,0,0.0,0,0,1155.855
746,MEC_7bee,13,0,0,3,0.0,0,5,0,0,0.0,0,0,937.778
747,AZE_TopoLobo,16,0,0,0,46.545128,0,0,0,0,0.0,0,0,283.417
748,AZE_Logan-x29,16,0,0,0,68.06,0,0,0,0,0.0,0,0,244.742
749,AZE_Dizzy,16,0,0,0,0.0,0,0,0,0,0.0,0,0,283.424
